05-Jan-2016 01:00:00,CO2_EMISSIONS,ALL,2297.0
05-Jan-2016 01:15:00,CO2_EMISSIONS,ALL,2265.0
05-Jan-2016 01:30:00,CO2_EMISSIONS,ALL,2224.0
05-Jan-2016 01:45:00,CO2_EMISSIONS,ALL,2182.0
05-Jan-2016 02:00:00,CO2_EMISSIONS,ALL,2097.0
05-Jan-2016 02:15:00,CO2_EMISSIONS,ALL,2022.0
05-Jan-2016 02:30:00,CO2_EMISSIONS,ALL,1973.0
05-Jan-2016 02:45:00,CO2_EMISSIONS,ALL,1903.0
05-Jan-2016 03:00:00,CO2_EMISSIONS,ALL,1838.0
05-Jan-2016 03:15:00,CO2_EMISSIONS,ALL,1763.0
05-Jan-2016 03:30:00,CO2_EMISSIONS,ALL,1735.0
05-Jan-2016 03:45:00,CO2_EMISSIONS,ALL,1700.0
05-Jan-2016 04:00:00,CO2_EMISSIONS,ALL,1696.0
05-Jan-2016 04:15:00,CO2_EMISSIONS,ALL,1695.0
05-Jan-2016 04:30:00,CO2_EMISSIONS,ALL,1701.0
05-Jan-2016 04:45:00,CO2_EMISSIONS,ALL,1693.0
05-Jan-2016 05:00:00,CO2_EMISSIONS,ALL,1702.0
05-Jan-2016 05:15:00,CO2_EMISSIONS,ALL,1782.0
05-Jan-2016 05:30:00,CO2_EMISSIONS,ALL,1856.0
05-Jan-2016 05:45:00,CO2_EMISSIONS,ALL,1917.0
05-Jan-2016 06:00:00,CO2_EMISSIONS,ALL,1944.0
05-Jan-2016 06:15:00,CO2_EMISSIONS,ALL,2069.0
05-Jan-2016 06:30:00,CO2_EMISSIONS,ALL,2171.0
05-Jan-2016 06:45:00,CO2_EMISSIONS,ALL,2279.0
05-Jan-2016 07:00:00,CO2_EMISSIONS,ALL,2345.0
05-Jan-2016 07:15:00,CO2_EMISSIONS,ALL,2391.0
05-Jan-2016 07:30:00,CO2_EMISSIONS,ALL,2329.0
05-Jan-2016 07:45:00,CO2_EMISSIONS,ALL,2315.0
05-Jan-2016 08:00:00,CO2_EMISSIONS,ALL,2294.0
05-Jan-2016 08:15:00,CO2_EMISSIONS,ALL,2366.0
05-Jan-2016 08:30:00,CO2_EMISSIONS,ALL,2344.0
05-Jan-2016 08:45:00,CO2_EMISSIONS,ALL,2353.0
05-Jan-2016 09:00:00,CO2_EMISSIONS,ALL,2340.0
05-Jan-2016 09:15:00,CO2_EMISSIONS,ALL,2390.0
05-Jan-2016 09:30:00,CO2_EMISSIONS,ALL,2384.0
05-Jan-2016 09:45:00,CO2_EMISSIONS,ALL,2383.0
05-Jan-2016 10:00:00,CO2_EMISSIONS,ALL,2380.0
05-Jan-2016 10:15:00,CO2_EMISSIONS,ALL,2392.0
05-Jan-2016 10:30:00,CO2_EMISSIONS,ALL,2403.0
05-Jan-2016 10:45:00,CO2_EMISSIONS,ALL,2390.0
05-Jan-2016 11:00:00,CO2_EMISSIONS,ALL,2332.0
05-Jan-2016 11:15:00,CO2_EMISSIONS,ALL,2356.0
05-Jan-2016 11:30:00,CO2_EMISSIONS,ALL,2368.0
05-Jan-2016 11:45:00,CO2_EMISSIONS,ALL,2388.0
05-Jan-2016 12:00:00,CO2_EMISSIONS,ALL,2375.0
05-Jan-2016 12:15:00,CO2_EMISSIONS,ALL,2404.0
05-Jan-2016 12:30:00,CO2_EMISSIONS,ALL,2425.0
05-Jan-2016 12:45:00,CO2_EMISSIONS,ALL,2459.0
05-Jan-2016 13:00:00,CO2_EMISSIONS,ALL,2430.0
05-Jan-2016 13:15:00,CO2_EMISSIONS,ALL,2410.0
05-Jan-2016 13:30:00,CO2_EMISSIONS,ALL,2348.0
05-Jan-2016 13:45:00,CO2_EMISSIONS,ALL,2352.0
05-Jan-2016 14:00:00,CO2_EMISSIONS,ALL,2334.0
05-Jan-2016 14:15:00,CO2_EMISSIONS,ALL,2343.0
05-Jan-2016 14:30:00,CO2_EMISSIONS,ALL,2335.0
05-Jan-2016 14:45:00,CO2_EMISSIONS,ALL,2375.0
05-Jan-2016 15:00:00,CO2_EMISSIONS,ALL,2352.0
05-Jan-2016 15:15:00,CO2_EMISSIONS,ALL,2361.0
05-Jan-2016 15:30:00,CO2_EMISSIONS,ALL,2401.0
05-Jan-2016 15:45:00,CO2_EMISSIONS,ALL,2423.0
05-Jan-2016 16:00:00,CO2_EMISSIONS,ALL,2436.0
05-Jan-2016 16:15:00,CO2_EMISSIONS,ALL,2455.0
05-Jan-2016 16:30:00,CO2_EMISSIONS,ALL,2473.0
05-Jan-2016 16:45:00,CO2_EMISSIONS,ALL,2481.0
05-Jan-2016 17:00:00,CO2_EMISSIONS,ALL,2553.0
05-Jan-2016 17:15:00,CO2_EMISSIONS,ALL,2589.0
05-Jan-2016 17:30:00,CO2_EMISSIONS,ALL,2585.0
05-Jan-2016 17:45:00,CO2_EMISSIONS,ALL,2577.0
05-Jan-2016 18:00:00,CO2_EMISSIONS,ALL,2551.0
05-Jan-2016 18:15:00,CO2_EMISSIONS,ALL,2537.0
05-Jan-2016 18:30:00,CO2_EMISSIONS,ALL,2523.0
05-Jan-2016 18:45:00,CO2_EMISSIONS,ALL,2490.0
05-Jan-2016 19:00:00,CO2_EMISSIONS,ALL,2489.0
05-Jan-2016 19:15:00,CO2_EMISSIONS,ALL,2492.0
05-Jan-2016 19:30:00,CO2_EMISSIONS,ALL,2469.0
05-Jan-2016 19:45:00,CO2_EMISSIONS,ALL,2472.0
05-Jan-2016 20:00:00,CO2_EMISSIONS,ALL,2491.0
05-Jan-2016 20:15:00,CO2_EMISSIONS,ALL,2511.0
05-Jan-2016 20:30:00,CO2_EMISSIONS,ALL,2516.0
05-Jan-2016 20:45:00,CO2_EMISSIONS,ALL,2501.0
05-Jan-2016 21:00:00,CO2_EMISSIONS,ALL,2534.0
05-Jan-2016 21:15:00,CO2_EMISSIONS,ALL,2503.0
05-Jan-2016 21:30:00,CO2_EMISSIONS,ALL,2505.0
05-Jan-2016 21:45:00,CO2_EMISSIONS,ALL,2475.0
05-Jan-2016 22:00:00,CO2_EMISSIONS,ALL,2443.0
05-Jan-2016 22:15:00,CO2_EMISSIONS,ALL,2480.0
05-Jan-2016 22:30:00,CO2_EMISSIONS,ALL,2474.0
05-Jan-2016 22:45:00,CO2_EMISSIONS,ALL,2474.0
05-Jan-2016 23:00:00,CO2_EMISSIONS,ALL,2552.0
05-Jan-2016 23:15:00,CO2_EMISSIONS,ALL,2618.0
05-Jan-2016 23:30:00,CO2_EMISSIONS,ALL,2639.0
05-Jan-2016 23:45:00,CO2_EMISSIONS,ALL,2620.0
06-Jan-2016 00:00:00,CO2_EMISSIONS,ALL,2686.0
06-Jan-2016 00:15:00,CO2_EMISSIONS,ALL,2694.0
06-Jan-2016 00:30:00,CO2_EMISSIONS,ALL,2670.0
06-Jan-2016 00:45:00,CO2_EMISSIONS,ALL,2641.0
06-Jan-2016 01:00:00,CO2_EMISSIONS,ALL,2625.0
06-Jan-2016 01:15:00,CO2_EMISSIONS,ALL,2624.0
06-Jan-2016 01:30:00,CO2_EMISSIONS,ALL,2595.0
06-Jan-2016 01:45:00,CO2_EMISSIONS,ALL,2508.0
06-Jan-2016 02:00:00,CO2_EMISSIONS,ALL,2425.0
06-Jan-2016 02:15:00,CO2_EMISSIONS,ALL,2366.0
06-Jan-2016 02:30:00,CO2_EMISSIONS,ALL,2363.0
06-Jan-2016 02:45:00,CO2_EMISSIONS,ALL,2369.0
06-Jan-2016 03:00:00,CO2_EMISSIONS,ALL,2320.0
06-Jan-2016 03:15:00,CO2_EMISSIONS,ALL,2343.0
06-Jan-2016 03:30:00,CO2_EMISSIONS,ALL,2322.0
06-Jan-2016 03:45:00,CO2_EMISSIONS,ALL,2337.0
06-Jan-2016 04:00:00,CO2_EMISSIONS,ALL,2298.0
06-Jan-2016 04:15:00,CO2_EMISSIONS,ALL,2304.0
06-Jan-2016 04:30:00,CO2_EMISSIONS,ALL,2303.0
06-Jan-2016 04:45:00,CO2_EMISSIONS,ALL,2310.0
06-Jan-2016 05:00:00,CO2_EMISSIONS,ALL,2309.0
06-Jan-2016 05:15:00,CO2_EMISSIONS,ALL,2350.0
06-Jan-2016 05:30:00,CO2_EMISSIONS,ALL,2348.0
06-Jan-2016 05:45:00,CO2_EMISSIONS,ALL,2393.0
06-Jan-2016 06:00:00,CO2_EMISSIONS,ALL,2437.0
06-Jan-2016 06:15:00,CO2_EMISSIONS,ALL,2587.0
06-Jan-2016 06:30:00,CO2_EMISSIONS,ALL,2665.0
06-Jan-2016 06:45:00,CO2_EMISSIONS,ALL,2688.0
06-Jan-2016 07:00:00,CO2_EMISSIONS,ALL,2652.0
06-Jan-2016 07:15:00,CO2_EMISSIONS,ALL,2676.0
06-Jan-2016 07:30:00,CO2_EMISSIONS,ALL,2693.0
06-Jan-2016 07:45:00,CO2_EMISSIONS,ALL,2746.0
06-Jan-2016 08:00:00,CO2_EMISSIONS,ALL,2732.0
06-Jan-2016 08:15:00,CO2_EMISSIONS,ALL,2862.0
06-Jan-2016 08:30:00,CO2_EMISSIONS,ALL,2808.0
06-Jan-2016 08:45:00,CO2_EMISSIONS,ALL,2810.0
06-Jan-2016 09:00:00,CO2_EMISSIONS,ALL,2789.0
06-Jan-2016 09:15:00,CO2_EMISSIONS,ALL,2779.0
06-Jan-2016 09:30:00,CO2_EMISSIONS,ALL,2752.0
06-Jan-2016 09:45:00,CO2_EMISSIONS,ALL,2731.0
06-Jan-2016 10:00:00,CO2_EMISSIONS,ALL,2694.0
06-Jan-2016 10:15:00,CO2_EMISSIONS,ALL,2684.0
06-Jan-2016 10:30:00,CO2_EMISSIONS,ALL,2666.0
06-Jan-2016 10:45:00,CO2_EMISSIONS,ALL,2676.0
06-Jan-2016 11:00:00,CO2_EMISSIONS,ALL,2630.0
06-Jan-2016 11:15:00,CO2_EMISSIONS,ALL,2639.0
06-Jan-2016 11:30:00,CO2_EMISSIONS,ALL,2589.0
06-Jan-2016 11:45:00,CO2_EMISSIONS,ALL,2590.0
06-Jan-2016 12:00:00,CO2_EMISSIONS,ALL,2544.0
06-Jan-2016 12:15:00,CO2_EMISSIONS,ALL,2564.0
06-Jan-2016 12:30:00,CO2_EMISSIONS,ALL,2520.0
06-Jan-2016 12:45:00,CO2_EMISSIONS,ALL,2498.0
06-Jan-2016 13:00:00,CO2_EMISSIONS,ALL,2395.0
06-Jan-2016 13:15:00,CO2_EMISSIONS,ALL,2385.0
06-Jan-2016 13:30:00,CO2_EMISSIONS,ALL,2339.0
06-Jan-2016 13:45:00,CO2_EMISSIONS,ALL,2248.0
06-Jan-2016 14:00:00,CO2_EMISSIONS,ALL,2248.0
06-Jan-2016 14:15:00,CO2_EMISSIONS,ALL,2277.0
06-Jan-2016 14:30:00,CO2_EMISSIONS,ALL,2233.0
06-Jan-2016 14:45:00,CO2_EMISSIONS,ALL,2214.0
06-Jan-2016 15:00:00,CO2_EMISSIONS,ALL,2145.0
06-Jan-2016 15:15:00,CO2_EMISSIONS,ALL,2087.0
06-Jan-2016 15:30:00,CO2_EMISSIONS,ALL,2037.0
06-Jan-2016 15:45:00,CO2_EMISSIONS,ALL,2031.0
06-Jan-2016 16:00:00,CO2_EMISSIONS,ALL,2041.0
06-Jan-2016 16:15:00,CO2_EMISSIONS,ALL,2167.0
06-Jan-2016 16:30:00,CO2_EMISSIONS,ALL,2233.0
06-Jan-2016 16:45:00,CO2_EMISSIONS,ALL,2343.0
06-Jan-2016 17:00:00,CO2_EMISSIONS,ALL,2396.0
06-Jan-2016 17:15:00,CO2_EMISSIONS,ALL,2462.0
06-Jan-2016 17:30:00,CO2_EMISSIONS,ALL,2415.0
06-Jan-2016 17:45:00,CO2_EMISSIONS,ALL,2341.0
06-Jan-2016 18:00:00,CO2_EMISSIONS,ALL,2221.0
06-Jan-2016 18:15:00,CO2_EMISSIONS,ALL,2088.0
06-Jan-2016 18:30:00,CO2_EMISSIONS,ALL,2066.0
06-Jan-2016 18:45:00,CO2_EMISSIONS,ALL,2098.0
06-Jan-2016 19:00:00,CO2_EMISSIONS,ALL,2121.0
06-Jan-2016 19:15:00,CO2_EMISSIONS,ALL,2108.0
06-Jan-2016 19:30:00,CO2_EMISSIONS,ALL,2128.0
06-Jan-2016 19:45:00,CO2_EMISSIONS,ALL,2199.0
06-Jan-2016 20:00:00,CO2_EMISSIONS,ALL,2231.0
06-Jan-2016 20:15:00,CO2_EMISSIONS,ALL,2228.0
06-Jan-2016 20:30:00,CO2_EMISSIONS,ALL,2221.0
06-Jan-2016 20:45:00,CO2_EMISSIONS,ALL,2209.0
06-Jan-2016 21:00:00,CO2_EMISSIONS,ALL,2161.0
06-Jan-2016 21:15:00,CO2_EMISSIONS,ALL,2120.0
06-Jan-2016 21:30:00,CO2_EMISSIONS,ALL,2105.0
06-Jan-2016 21:45:00,CO2_EMISSIONS,ALL,2105.0
06-Jan-2016 22:00:00,CO2_EMISSIONS,ALL,2120.0
06-Jan-2016 22:15:00,CO2_EMISSIONS,ALL,2031.0
06-Jan-2016 22:30:00,CO2_EMISSIONS,ALL,2025.0
06-Jan-2016 22:45:00,CO2_EMISSIONS,ALL,2002.0
06-Jan-2016 23:00:00,CO2_EMISSIONS,ALL,1929.0
06-Jan-2016 23:15:00,CO2_EMISSIONS,ALL,1952.0
06-Jan-2016 23:30:00,CO2_EMISSIONS,ALL,1900.0
06-Jan-2016 23:45:00,CO2_EMISSIONS,ALL,1877.0
07-Jan-2016 00:00:00,CO2_EMISSIONS,ALL,1915.0
07-Jan-2016 00:15:00,CO2_EMISSIONS,ALL,1941.0
07-Jan-2016 00:30:00,CO2_EMISSIONS,ALL,1980.0
07-Jan-2016 00:45:00,CO2_EMISSIONS,ALL,1931.0
07-Jan-2016 01:00:00,CO2_EMISSIONS,ALL,1872.0
07-Jan-2016 01:15:00,CO2_EMISSIONS,ALL,1847.0
07-Jan-2016 01:30:00,CO2_EMISSIONS,ALL,1782.0
07-Jan-2016 01:45:00,CO2_EMISSIONS,ALL,1735.0
07-Jan-2016 02:00:00,CO2_EMISSIONS,ALL,1617.0
07-Jan-2016 02:15:00,CO2_EMISSIONS,ALL,1589.0
07-Jan-2016 02:30:00,CO2_EMISSIONS,ALL,1542.0
07-Jan-2016 02:45:00,CO2_EMISSIONS,ALL,1519.0
07-Jan-2016 03:00:00,CO2_EMISSIONS,ALL,1553.0
07-Jan-2016 03:15:00,CO2_EMISSIONS,ALL,1526.0
07-Jan-2016 03:30:00,CO2_EMISSIONS,ALL,1519.0
07-Jan-2016 03:45:00,CO2_EMISSIONS,ALL,1530.0
07-Jan-2016 04:00:00,CO2_EMISSIONS,ALL,1524.0
07-Jan-2016 04:15:00,CO2_EMISSIONS,ALL,1553.0
07-Jan-2016 04:30:00,CO2_EMISSIONS,ALL,1535.0
07-Jan-2016 04:45:00,CO2_EMISSIONS,ALL,1535.0
07-Jan-2016 05:00:00,CO2_EMISSIONS,ALL,1548.0
07-Jan-2016 05:15:00,CO2_EMISSIONS,ALL,1634.0
07-Jan-2016 05:30:00,CO2_EMISSIONS,ALL,1563.0
07-Jan-2016 05:45:00,CO2_EMISSIONS,ALL,1579.0
07-Jan-2016 06:00:00,CO2_EMISSIONS,ALL,1634.0
07-Jan-2016 06:15:00,CO2_EMISSIONS,ALL,1765.0
07-Jan-2016 06:30:00,CO2_EMISSIONS,ALL,1906.0
07-Jan-2016 06:45:00,CO2_EMISSIONS,ALL,1933.0
07-Jan-2016 07:00:00,CO2_EMISSIONS,ALL,2015.0
07-Jan-2016 07:15:00,CO2_EMISSIONS,ALL,2170.0
07-Jan-2016 07:30:00,CO2_EMISSIONS,ALL,2324.0
07-Jan-2016 07:45:00,CO2_EMISSIONS,ALL,2270.0
07-Jan-2016 08:00:00,CO2_EMISSIONS,ALL,2310.0
07-Jan-2016 08:15:00,CO2_EMISSIONS,ALL,2392.0
07-Jan-2016 08:30:00,CO2_EMISSIONS,ALL,2381.0
07-Jan-2016 08:45:00,CO2_EMISSIONS,ALL,2396.0
07-Jan-2016 09:00:00,CO2_EMISSIONS,ALL,2385.0
07-Jan-2016 09:15:00,CO2_EMISSIONS,ALL,2368.0
07-Jan-2016 09:30:00,CO2_EMISSIONS,ALL,2363.0
07-Jan-2016 09:45:00,CO2_EMISSIONS,ALL,2298.0
07-Jan-2016 10:00:00,CO2_EMISSIONS,ALL,2243.0
07-Jan-2016 10:15:00,CO2_EMISSIONS,ALL,2265.0
07-Jan-2016 10:30:00,CO2_EMISSIONS,ALL,2309.0
07-Jan-2016 10:45:00,CO2_EMISSIONS,ALL,2356.0
07-Jan-2016 11:00:00,CO2_EMISSIONS,ALL,2298.0
07-Jan-2016 11:15:00,CO2_EMISSIONS,ALL,2267.0
07-Jan-2016 11:30:00,CO2_EMISSIONS,ALL,2282.0
07-Jan-2016 11:45:00,CO2_EMISSIONS,ALL,2305.0
07-Jan-2016 12:00:00,CO2_EMISSIONS,ALL,2330.0
07-Jan-2016 12:15:00,CO2_EMISSIONS,ALL,2293.0
07-Jan-2016 12:30:00,CO2_EMISSIONS,ALL,2305.0
07-Jan-2016 12:45:00,CO2_EMISSIONS,ALL,2271.0
07-Jan-2016 13:00:00,CO2_EMISSIONS,ALL,2329.0
07-Jan-2016 13:15:00,CO2_EMISSIONS,ALL,2338.0
07-Jan-2016 13:30:00,CO2_EMISSIONS,ALL,2274.0
07-Jan-2016 13:45:00,CO2_EMISSIONS,ALL,2309.0
07-Jan-2016 14:00:00,CO2_EMISSIONS,ALL,2263.0
07-Jan-2016 14:15:00,CO2_EMISSIONS,ALL,2183.0
07-Jan-2016 14:30:00,CO2_EMISSIONS,ALL,2204.0
07-Jan-2016 14:45:00,CO2_EMISSIONS,ALL,2182.0
07-Jan-2016 15:00:00,CO2_EMISSIONS,ALL,2175.0
07-Jan-2016 15:15:00,CO2_EMISSIONS,ALL,2210.0
07-Jan-2016 15:30:00,CO2_EMISSIONS,ALL,2322.0
07-Jan-2016 15:45:00,CO2_EMISSIONS,ALL,2338.0
07-Jan-2016 16:00:00,CO2_EMISSIONS,ALL,2336.0
07-Jan-2016 16:15:00,CO2_EMISSIONS,ALL,2318.0
07-Jan-2016 16:30:00,CO2_EMISSIONS,ALL,2327.0
07-Jan-2016 16:45:00,CO2_EMISSIONS,ALL,2480.0
07-Jan-2016 17:00:00,CO2_EMISSIONS,ALL,2604.0
07-Jan-2016 17:15:00,CO2_EMISSIONS,ALL,2630.0
07-Jan-2016 17:30:00,CO2_EMISSIONS,ALL,2636.0
07-Jan-2016 17:45:00,CO2_EMISSIONS,ALL,2655.0
07-Jan-2016 18:00:00,CO2_EMISSIONS,ALL,2623.0
07-Jan-2016 18:15:00,CO2_EMISSIONS,ALL,2583.0
07-Jan-2016 18:30:00,CO2_EMISSIONS,ALL,2572.0
07-Jan-2016 18:45:00,CO2_EMISSIONS,ALL,2540.0
07-Jan-2016 19:00:00,CO2_EMISSIONS,ALL,2508.0
07-Jan-2016 19:15:00,CO2_EMISSIONS,ALL,2490.0
07-Jan-2016 19:30:00,CO2_EMISSIONS,ALL,2484.0
07-Jan-2016 19:45:00,CO2_EMISSIONS,ALL,2465.0
07-Jan-2016 20:00:00,CO2_EMISSIONS,ALL,2481.0
07-Jan-2016 20:15:00,CO2_EMISSIONS,ALL,2476.0
07-Jan-2016 20:30:00,CO2_EMISSIONS,ALL,2478.0
07-Jan-2016 20:45:00,CO2_EMISSIONS,ALL,2456.0
07-Jan-2016 21:00:00,CO2_EMISSIONS,ALL,2436.0
07-Jan-2016 21:15:00,CO2_EMISSIONS,ALL,2384.0
07-Jan-2016 21:30:00,CO2_EMISSIONS,ALL,2350.0
07-Jan-2016 21:45:00,CO2_EMISSIONS,ALL,2365.0
07-Jan-2016 22:00:00,CO2_EMISSIONS,ALL,2352.0
07-Jan-2016 22:15:00,CO2_EMISSIONS,ALL,2341.0
07-Jan-2016 22:30:00,CO2_EMISSIONS,ALL,2302.0
07-Jan-2016 22:45:00,CO2_EMISSIONS,ALL,2333.0
07-Jan-2016 23:00:00,CO2_EMISSIONS,ALL,2368.0
07-Jan-2016 23:15:00,CO2_EMISSIONS,ALL,2390.0
07-Jan-2016 23:30:00,CO2_EMISSIONS,ALL,2354.0
07-Jan-2016 23:45:00,CO2_EMISSIONS,ALL,2371.0
08-Jan-2016 00:00:00,CO2_EMISSIONS,ALL,2418.0
08-Jan-2016 00:15:00,CO2_EMISSIONS,ALL,2346.0
08-Jan-2016 00:30:00,CO2_EMISSIONS,ALL,2323.0
08-Jan-2016 00:45:00,CO2_EMISSIONS,ALL,2311.0
08-Jan-2016 01:00:00,CO2_EMISSIONS,ALL,2309.0
08-Jan-2016 01:15:00,CO2_EMISSIONS,ALL,2307.0
08-Jan-2016 01:30:00,CO2_EMISSIONS,ALL,2302.0
08-Jan-2016 01:45:00,CO2_EMISSIONS,ALL,2255.0
08-Jan-2016 02:00:00,CO2_EMISSIONS,ALL,2230.0
08-Jan-2016 02:15:00,CO2_EMISSIONS,ALL,2273.0
08-Jan-2016 02:30:00,CO2_EMISSIONS,ALL,2266.0
08-Jan-2016 02:45:00,CO2_EMISSIONS,ALL,2229.0
08-Jan-2016 03:00:00,CO2_EMISSIONS,ALL,2241.0
08-Jan-2016 03:15:00,CO2_EMISSIONS,ALL,2238.0
08-Jan-2016 03:30:00,CO2_EMISSIONS,ALL,2186.0
08-Jan-2016 03:45:00,CO2_EMISSIONS,ALL,2173.0
08-Jan-2016 04:00:00,CO2_EMISSIONS,ALL,2175.0
08-Jan-2016 04:15:00,CO2_EMISSIONS,ALL,2173.0
08-Jan-2016 04:30:00,CO2_EMISSIONS,ALL,2173.0
08-Jan-2016 04:45:00,CO2_EMISSIONS,ALL,2175.0
08-Jan-2016 05:00:00,CO2_EMISSIONS,ALL,2172.0
08-Jan-2016 05:15:00,CO2_EMISSIONS,ALL,2251.0
08-Jan-2016 05:30:00,CO2_EMISSIONS,ALL,2281.0
08-Jan-2016 05:45:00,CO2_EMISSIONS,ALL,2312.0
08-Jan-2016 06:00:00,CO2_EMISSIONS,ALL,2347.0
08-Jan-2016 06:15:00,CO2_EMISSIONS,ALL,2420.0
08-Jan-2016 06:30:00,CO2_EMISSIONS,ALL,2416.0
08-Jan-2016 06:45:00,CO2_EMISSIONS,ALL,2478.0
08-Jan-2016 07:00:00,CO2_EMISSIONS,ALL,2521.0
08-Jan-2016 07:15:00,CO2_EMISSIONS,ALL,2613.0
08-Jan-2016 07:30:00,CO2_EMISSIONS,ALL,2589.0
08-Jan-2016 07:45:00,CO2_EMISSIONS,ALL,2615.0
08-Jan-2016 08:00:00,CO2_EMISSIONS,ALL,2631.0
08-Jan-2016 08:15:00,CO2_EMISSIONS,ALL,2657.0
08-Jan-2016 08:30:00,CO2_EMISSIONS,ALL,2631.0
08-Jan-2016 08:45:00,CO2_EMISSIONS,ALL,2648.0
08-Jan-2016 09:00:00,CO2_EMISSIONS,ALL,2611.0
08-Jan-2016 09:15:00,CO2_EMISSIONS,ALL,2648.0
08-Jan-2016 09:30:00,CO2_EMISSIONS,ALL,2657.0
08-Jan-2016 09:45:00,CO2_EMISSIONS,ALL,2679.0
08-Jan-2016 10:00:00,CO2_EMISSIONS,ALL,2654.0
08-Jan-2016 10:15:00,CO2_EMISSIONS,ALL,2654.0
08-Jan-2016 10:30:00,CO2_EMISSIONS,ALL,2655.0
08-Jan-2016 10:45:00,CO2_EMISSIONS,ALL,2685.0
08-Jan-2016 11:00:00,CO2_EMISSIONS,ALL,2647.0
08-Jan-2016 11:15:00,CO2_EMISSIONS,ALL,2623.0
08-Jan-2016 11:30:00,CO2_EMISSIONS,ALL,2603.0
08-Jan-2016 11:45:00,CO2_EMISSIONS,ALL,2585.0
08-Jan-2016 12:00:00,CO2_EMISSIONS,ALL,2539.0
08-Jan-2016 12:15:00,CO2_EMISSIONS,ALL,2522.0
08-Jan-2016 12:30:00,CO2_EMISSIONS,ALL,2526.0
08-Jan-2016 12:45:00,CO2_EMISSIONS,ALL,2515.0
08-Jan-2016 13:00:00,CO2_EMISSIONS,ALL,2524.0
08-Jan-2016 13:15:00,CO2_EMISSIONS,ALL,2515.0
08-Jan-2016 13:30:00,CO2_EMISSIONS,ALL,2512.0
08-Jan-2016 13:45:00,CO2_EMISSIONS,ALL,2552.0
08-Jan-2016 14:00:00,CO2_EMISSIONS,ALL,2516.0
08-Jan-2016 14:15:00,CO2_EMISSIONS,ALL,2546.0
08-Jan-2016 14:30:00,CO2_EMISSIONS,ALL,2566.0
08-Jan-2016 14:45:00,CO2_EMISSIONS,ALL,2555.0
08-Jan-2016 15:00:00,CO2_EMISSIONS,ALL,2552.0
08-Jan-2016 15:15:00,CO2_EMISSIONS,ALL,2568.0
08-Jan-2016 15:30:00,CO2_EMISSIONS,ALL,2564.0
08-Jan-2016 15:45:00,CO2_EMISSIONS,ALL,2572.0
08-Jan-2016 16:00:00,CO2_EMISSIONS,ALL,2549.0
08-Jan-2016 16:15:00,CO2_EMISSIONS,ALL,2625.0
08-Jan-2016 16:30:00,CO2_EMISSIONS,ALL,2650.0
08-Jan-2016 16:45:00,CO2_EMISSIONS,ALL,2701.0
08-Jan-2016 17:00:00,CO2_EMISSIONS,ALL,2705.0
08-Jan-2016 17:15:00,CO2_EMISSIONS,ALL,2717.0
08-Jan-2016 17:30:00,CO2_EMISSIONS,ALL,2748.0
08-Jan-2016 17:45:00,CO2_EMISSIONS,ALL,2752.0
08-Jan-2016 18:00:00,CO2_EMISSIONS,ALL,2748.0
08-Jan-2016 18:15:00,CO2_EMISSIONS,ALL,2715.0
08-Jan-2016 18:30:00,CO2_EMISSIONS,ALL,2694.0
08-Jan-2016 18:45:00,CO2_EMISSIONS,ALL,2659.0
08-Jan-2016 19:00:00,CO2_EMISSIONS,ALL,2637.0
08-Jan-2016 19:15:00,CO2_EMISSIONS,ALL,2620.0
08-Jan-2016 19:30:00,CO2_EMISSIONS,ALL,2617.0
08-Jan-2016 19:45:00,CO2_EMISSIONS,ALL,2631.0
08-Jan-2016 20:00:00,CO2_EMISSIONS,ALL,2654.0
08-Jan-2016 20:15:00,CO2_EMISSIONS,ALL,2679.0
08-Jan-2016 20:30:00,CO2_EMISSIONS,ALL,2664.0
08-Jan-2016 20:45:00,CO2_EMISSIONS,ALL,2686.0
08-Jan-2016 21:00:00,CO2_EMISSIONS,ALL,2658.0
08-Jan-2016 21:15:00,CO2_EMISSIONS,ALL,2536.0
08-Jan-2016 21:30:00,CO2_EMISSIONS,ALL,2417.0
08-Jan-2016 21:45:00,CO2_EMISSIONS,ALL,2415.0
08-Jan-2016 22:00:00,CO2_EMISSIONS,ALL,2330.0
08-Jan-2016 22:15:00,CO2_EMISSIONS,ALL,2342.0
08-Jan-2016 22:30:00,CO2_EMISSIONS,ALL,2348.0
08-Jan-2016 22:45:00,CO2_EMISSIONS,ALL,2377.0
08-Jan-2016 23:00:00,CO2_EMISSIONS,ALL,2393.0
08-Jan-2016 23:15:00,CO2_EMISSIONS,ALL,2429.0
08-Jan-2016 23:30:00,CO2_EMISSIONS,ALL,2453.0
08-Jan-2016 23:45:00,CO2_EMISSIONS,ALL,2458.0
09-Jan-2016 00:00:00,CO2_EMISSIONS,ALL,2399.0
09-Jan-2016 00:15:00,CO2_EMISSIONS,ALL,2339.0
09-Jan-2016 00:30:00,CO2_EMISSIONS,ALL,2341.0
09-Jan-2016 00:45:00,CO2_EMISSIONS,ALL,2316.0
09-Jan-2016 01:00:00,CO2_EMISSIONS,ALL,2326.0
09-Jan-2016 01:15:00,CO2_EMISSIONS,ALL,2323.0
09-Jan-2016 01:30:00,CO2_EMISSIONS,ALL,2285.0
09-Jan-2016 01:45:00,CO2_EMISSIONS,ALL,2263.0
