18-Jan-2024 17:00:00,SNSP_ALL,ALL,21.6969
18-Jan-2024 17:30:00,SNSP_ALL,ALL,21.364
18-Jan-2024 18:00:00,SNSP_ALL,ALL,21.2647
18-Jan-2024 18:30:00,SNSP_ALL,ALL,21.2264
18-Jan-2024 19:00:00,SNSP_ALL,ALL,21.7236
18-Jan-2024 19:30:00,SNSP_ALL,ALL,22.684
18-Jan-2024 20:00:00,SNSP_ALL,ALL,23.6068
18-Jan-2024 20:30:00,SNSP_ALL,ALL,23.802
18-Jan-2024 21:00:00,SNSP_ALL,ALL,25.3542
18-Jan-2024 21:30:00,SNSP_ALL,ALL,25.7623
18-Jan-2024 22:00:00,SNSP_ALL,ALL,26.7832
18-Jan-2024 22:30:00,SNSP_ALL,ALL,29.1514
18-Jan-2024 23:00:00,SNSP_ALL,ALL,30.7815
18-Jan-2024 23:30:00,SNSP_ALL,ALL,33.7071
19-Jan-2024 00:00:00,SNSP_ALL,ALL,35.6724
19-Jan-2024 00:30:00,SNSP_ALL,ALL,38.7705
19-Jan-2024 01:00:00,SNSP_ALL,ALL,38.7333
19-Jan-2024 01:30:00,SNSP_ALL,ALL,41.7428
19-Jan-2024 02:00:00,SNSP_ALL,ALL,44.5126
19-Jan-2024 02:30:00,SNSP_ALL,ALL,45.6362
19-Jan-2024 03:00:00,SNSP_ALL,ALL,48.5609
19-Jan-2024 03:30:00,SNSP_ALL,ALL,50.6801
19-Jan-2024 04:00:00,SNSP_ALL,ALL,51.885
19-Jan-2024 04:30:00,SNSP_ALL,ALL,52.1605
19-Jan-2024 05:00:00,SNSP_ALL,ALL,50.9503
19-Jan-2024 05:30:00,SNSP_ALL,ALL,48.744
19-Jan-2024 06:00:00,SNSP_ALL,ALL,46.5028
19-Jan-2024 06:30:00,SNSP_ALL,ALL,46.9272
19-Jan-2024 07:00:00,SNSP_ALL,ALL,50.5576
19-Jan-2024 07:30:00,SNSP_ALL,ALL,51.5868
19-Jan-2024 08:00:00,SNSP_ALL,ALL,50.9439
19-Jan-2024 08:30:00,SNSP_ALL,ALL,55.0429
19-Jan-2024 09:00:00,SNSP_ALL,ALL,56.8217
19-Jan-2024 09:30:00,SNSP_ALL,ALL,58.6196
19-Jan-2024 10:00:00,SNSP_ALL,ALL,58.1527
19-Jan-2024 10:30:00,SNSP_ALL,ALL,57.6809
19-Jan-2024 11:00:00,SNSP_ALL,ALL,57.2724
19-Jan-2024 11:30:00,SNSP_ALL,ALL,55.584
19-Jan-2024 12:00:00,SNSP_ALL,ALL,60.4251
19-Jan-2024 12:30:00,SNSP_ALL,ALL,63.4201
19-Jan-2024 13:00:00,SNSP_ALL,ALL,66.9621
19-Jan-2024 13:30:00,SNSP_ALL,ALL,66.8774
19-Jan-2024 14:00:00,SNSP_ALL,ALL,63.0383
19-Jan-2024 14:30:00,SNSP_ALL,ALL,62.3457
19-Jan-2024 15:00:00,SNSP_ALL,ALL,62.3862
19-Jan-2024 15:30:00,SNSP_ALL,ALL,61.6062
19-Jan-2024 16:00:00,SNSP_ALL,ALL,60.1293
19-Jan-2024 16:30:00,SNSP_ALL,ALL,60.6486
19-Jan-2024 17:00:00,SNSP_ALL,ALL,58.098
19-Jan-2024 17:30:00,SNSP_ALL,ALL,57.7564
19-Jan-2024 18:00:00,SNSP_ALL,ALL,59.5891
19-Jan-2024 18:30:00,SNSP_ALL,ALL,61.0594
19-Jan-2024 19:00:00,SNSP_ALL,ALL,61.7777
19-Jan-2024 19:30:00,SNSP_ALL,ALL,65.1933
19-Jan-2024 20:00:00,SNSP_ALL,ALL,69.2977
19-Jan-2024 20:30:00,SNSP_ALL,ALL,69.0164
19-Jan-2024 21:00:00,SNSP_ALL,ALL,70.482
19-Jan-2024 21:30:00,SNSP_ALL,ALL,73.5908
19-Jan-2024 22:00:00,SNSP_ALL,ALL,74.4107
19-Jan-2024 22:30:00,SNSP_ALL,ALL,74.6423
19-Jan-2024 23:00:00,SNSP_ALL,ALL,75.17
19-Jan-2024 23:30:00,SNSP_ALL,ALL,75.3958
20-Jan-2024 00:00:00,SNSP_ALL,ALL,75.3715
20-Jan-2024 00:30:00,SNSP_ALL,ALL,74.402
20-Jan-2024 01:00:00,SNSP_ALL,ALL,74.1716
20-Jan-2024 01:30:00,SNSP_ALL,ALL,74.1499
20-Jan-2024 02:00:00,SNSP_ALL,ALL,73.4208
20-Jan-2024 02:30:00,SNSP_ALL,ALL,73.3922
20-Jan-2024 03:00:00,SNSP_ALL,ALL,73.4287
20-Jan-2024 03:30:00,SNSP_ALL,ALL,72.824
20-Jan-2024 04:00:00,SNSP_ALL,ALL,72.3724
20-Jan-2024 04:30:00,SNSP_ALL,ALL,72.2617
20-Jan-2024 05:00:00,SNSP_ALL,ALL,71.9844
20-Jan-2024 05:30:00,SNSP_ALL,ALL,72.289
20-Jan-2024 06:00:00,SNSP_ALL,ALL,72.4124
20-Jan-2024 06:30:00,SNSP_ALL,ALL,72.423
20-Jan-2024 07:00:00,SNSP_ALL,ALL,72.1983
20-Jan-2024 07:30:00,SNSP_ALL,ALL,71.8936
20-Jan-2024 08:00:00,SNSP_ALL,ALL,71.3008
20-Jan-2024 08:30:00,SNSP_ALL,ALL,71.8203
20-Jan-2024 09:00:00,SNSP_ALL,ALL,73.6383
20-Jan-2024 09:30:00,SNSP_ALL,ALL,74.6357
20-Jan-2024 10:00:00,SNSP_ALL,ALL,74.8283
20-Jan-2024 10:30:00,SNSP_ALL,ALL,75.5897
20-Jan-2024 11:00:00,SNSP_ALL,ALL,75.0048
20-Jan-2024 11:30:00,SNSP_ALL,ALL,74.6263
20-Jan-2024 12:00:00,SNSP_ALL,ALL,75.7349
20-Jan-2024 12:30:00,SNSP_ALL,ALL,74.6228
20-Jan-2024 13:00:00,SNSP_ALL,ALL,74.2388
20-Jan-2024 13:30:00,SNSP_ALL,ALL,74.5892
20-Jan-2024 14:00:00,SNSP_ALL,ALL,74.2553
20-Jan-2024 14:30:00,SNSP_ALL,ALL,75.1974
20-Jan-2024 15:00:00,SNSP_ALL,ALL,74.647
20-Jan-2024 15:30:00,SNSP_ALL,ALL,73.6919
20-Jan-2024 16:00:00,SNSP_ALL,ALL,73.9323
20-Jan-2024 16:30:00,SNSP_ALL,ALL,73.5598
20-Jan-2024 17:00:00,SNSP_ALL,ALL,70.4178
20-Jan-2024 17:30:00,SNSP_ALL,ALL,69.4835
20-Jan-2024 18:00:00,SNSP_ALL,ALL,68.1562
20-Jan-2024 18:30:00,SNSP_ALL,ALL,69.3284
20-Jan-2024 19:00:00,SNSP_ALL,ALL,69.2488
20-Jan-2024 19:30:00,SNSP_ALL,ALL,62.7496
20-Jan-2024 20:00:00,SNSP_ALL,ALL,61.4838
20-Jan-2024 20:30:00,SNSP_ALL,ALL,62.4344
20-Jan-2024 21:00:00,SNSP_ALL,ALL,59.0874
20-Jan-2024 21:30:00,SNSP_ALL,ALL,60.173
20-Jan-2024 22:00:00,SNSP_ALL,ALL,66.9344
20-Jan-2024 22:30:00,SNSP_ALL,ALL,66.8064
20-Jan-2024 23:00:00,SNSP_ALL,ALL,68.7951
20-Jan-2024 23:30:00,SNSP_ALL,ALL,70.7869
21-Jan-2024 00:00:00,SNSP_ALL,ALL,69.9568
21-Jan-2024 00:30:00,SNSP_ALL,ALL,68.4583
21-Jan-2024 01:00:00,SNSP_ALL,ALL,67.2634
21-Jan-2024 01:30:00,SNSP_ALL,ALL,67.4965
21-Jan-2024 02:00:00,SNSP_ALL,ALL,67.1342
21-Jan-2024 02:30:00,SNSP_ALL,ALL,69.3833
21-Jan-2024 03:00:00,SNSP_ALL,ALL,70.0263
21-Jan-2024 03:30:00,SNSP_ALL,ALL,70.133
21-Jan-2024 04:00:00,SNSP_ALL,ALL,69.3412
21-Jan-2024 04:30:00,SNSP_ALL,ALL,69.5362
21-Jan-2024 05:00:00,SNSP_ALL,ALL,69.0826
21-Jan-2024 05:30:00,SNSP_ALL,ALL,69.1767
21-Jan-2024 06:00:00,SNSP_ALL,ALL,69.6294
21-Jan-2024 06:30:00,SNSP_ALL,ALL,69.3272
21-Jan-2024 07:00:00,SNSP_ALL,ALL,70.4943
21-Jan-2024 07:30:00,SNSP_ALL,ALL,71.1174
21-Jan-2024 08:00:00,SNSP_ALL,ALL,71.1476
21-Jan-2024 08:30:00,SNSP_ALL,ALL,73.2406
21-Jan-2024 09:00:00,SNSP_ALL,ALL,73.6662
21-Jan-2024 09:30:00,SNSP_ALL,ALL,74.2325
21-Jan-2024 10:00:00,SNSP_ALL,ALL,73.4262
21-Jan-2024 10:30:00,SNSP_ALL,ALL,75.0225
21-Jan-2024 11:00:00,SNSP_ALL,ALL,74.3579
21-Jan-2024 11:30:00,SNSP_ALL,ALL,73.1483
21-Jan-2024 12:00:00,SNSP_ALL,ALL,72.3387
21-Jan-2024 12:30:00,SNSP_ALL,ALL,71.9958
21-Jan-2024 13:00:00,SNSP_ALL,ALL,70.7604
21-Jan-2024 13:30:00,SNSP_ALL,ALL,69.2694
21-Jan-2024 14:00:00,SNSP_ALL,ALL,69.0641
21-Jan-2024 14:30:00,SNSP_ALL,ALL,68.5144
21-Jan-2024 15:00:00,SNSP_ALL,ALL,65.7181
21-Jan-2024 15:30:00,SNSP_ALL,ALL,61.5066
21-Jan-2024 16:00:00,SNSP_ALL,ALL,58.8257
21-Jan-2024 16:30:00,SNSP_ALL,ALL,51.2309
21-Jan-2024 17:00:00,SNSP_ALL,ALL,40.9418
21-Jan-2024 17:30:00,SNSP_ALL,ALL,39.4297
21-Jan-2024 18:00:00,SNSP_ALL,ALL,41.3224
21-Jan-2024 18:30:00,SNSP_ALL,ALL,44.2386
21-Jan-2024 19:00:00,SNSP_ALL,ALL,44.2784
21-Jan-2024 19:30:00,SNSP_ALL,ALL,41.8096
21-Jan-2024 20:00:00,SNSP_ALL,ALL,41.4798
21-Jan-2024 20:30:00,SNSP_ALL,ALL,41.6605
21-Jan-2024 21:00:00,SNSP_ALL,ALL,42.8867
21-Jan-2024 21:30:00,SNSP_ALL,ALL,43.7182
21-Jan-2024 22:00:00,SNSP_ALL,ALL,45.6014
21-Jan-2024 22:30:00,SNSP_ALL,ALL,47.723
21-Jan-2024 23:00:00,SNSP_ALL,ALL,51.3955
21-Jan-2024 23:30:00,SNSP_ALL,ALL,57.9733
22-Jan-2024 00:00:00,SNSP_ALL,ALL,62.1463
22-Jan-2024 00:30:00,SNSP_ALL,ALL,66.1691
22-Jan-2024 01:00:00,SNSP_ALL,ALL,65.6612
22-Jan-2024 01:30:00,SNSP_ALL,ALL,66.7549
22-Jan-2024 02:00:00,SNSP_ALL,ALL,66.3375
22-Jan-2024 02:30:00,SNSP_ALL,ALL,65.0437
22-Jan-2024 03:00:00,SNSP_ALL,ALL,63.8243
22-Jan-2024 03:30:00,SNSP_ALL,ALL,63.3529
22-Jan-2024 04:00:00,SNSP_ALL,ALL,64.4219
22-Jan-2024 04:30:00,SNSP_ALL,ALL,64.7981
22-Jan-2024 05:00:00,SNSP_ALL,ALL,64.916
22-Jan-2024 05:30:00,SNSP_ALL,ALL,66.1393
22-Jan-2024 06:00:00,SNSP_ALL,ALL,66.5783
22-Jan-2024 06:30:00,SNSP_ALL,ALL,66.0605
22-Jan-2024 07:00:00,SNSP_ALL,ALL,64.1871
22-Jan-2024 07:30:00,SNSP_ALL,ALL,63.5893
22-Jan-2024 08:00:00,SNSP_ALL,ALL,64.6794
22-Jan-2024 08:30:00,SNSP_ALL,ALL,66.1996
22-Jan-2024 09:00:00,SNSP_ALL,ALL,64.7645
22-Jan-2024 09:30:00,SNSP_ALL,ALL,65.4345
22-Jan-2024 10:00:00,SNSP_ALL,ALL,66.0681
22-Jan-2024 10:30:00,SNSP_ALL,ALL,67.354
22-Jan-2024 11:00:00,SNSP_ALL,ALL,70.7663
22-Jan-2024 11:30:00,SNSP_ALL,ALL,70.5568
22-Jan-2024 12:00:00,SNSP_ALL,ALL,72.1919
22-Jan-2024 12:30:00,SNSP_ALL,ALL,71.9744
22-Jan-2024 13:00:00,SNSP_ALL,ALL,72.1513
22-Jan-2024 13:30:00,SNSP_ALL,ALL,71.7848
22-Jan-2024 14:00:00,SNSP_ALL,ALL,70.7921
22-Jan-2024 14:30:00,SNSP_ALL,ALL,71.9197
22-Jan-2024 15:00:00,SNSP_ALL,ALL,70.7194
22-Jan-2024 15:30:00,SNSP_ALL,ALL,70.3955
22-Jan-2024 16:00:00,SNSP_ALL,ALL,70.5309
22-Jan-2024 16:30:00,SNSP_ALL,ALL,71.0949
22-Jan-2024 17:00:00,SNSP_ALL,ALL,70.4838
22-Jan-2024 17:30:00,SNSP_ALL,ALL,69.5684
22-Jan-2024 18:00:00,SNSP_ALL,ALL,69.4791
22-Jan-2024 18:30:00,SNSP_ALL,ALL,68.0019
22-Jan-2024 19:00:00,SNSP_ALL,ALL,67.3118
22-Jan-2024 19:30:00,SNSP_ALL,ALL,65.4145
22-Jan-2024 20:00:00,SNSP_ALL,ALL,65.4323
22-Jan-2024 20:30:00,SNSP_ALL,ALL,65.6897
22-Jan-2024 21:00:00,SNSP_ALL,ALL,66.7594
22-Jan-2024 21:30:00,SNSP_ALL,ALL,64.713
22-Jan-2024 22:00:00,SNSP_ALL,ALL,62.8803
22-Jan-2024 22:30:00,SNSP_ALL,ALL,60.732
22-Jan-2024 23:00:00,SNSP_ALL,ALL,56.7385
22-Jan-2024 23:30:00,SNSP_ALL,ALL,57.9948
23-Jan-2024 00:00:00,SNSP_ALL,ALL,59.5301
23-Jan-2024 00:30:00,SNSP_ALL,ALL,61.1893
23-Jan-2024 01:00:00,SNSP_ALL,ALL,61.9927
23-Jan-2024 01:30:00,SNSP_ALL,ALL,65.1443
23-Jan-2024 02:00:00,SNSP_ALL,ALL,64.9743
23-Jan-2024 02:30:00,SNSP_ALL,ALL,64.6184
23-Jan-2024 03:00:00,SNSP_ALL,ALL,64.1458
23-Jan-2024 03:30:00,SNSP_ALL,ALL,64.4325
23-Jan-2024 04:00:00,SNSP_ALL,ALL,63.1277
23-Jan-2024 04:30:00,SNSP_ALL,ALL,64.1962
23-Jan-2024 05:00:00,SNSP_ALL,ALL,66.4543
23-Jan-2024 05:30:00,SNSP_ALL,ALL,69.6026
23-Jan-2024 06:00:00,SNSP_ALL,ALL,71.4277
23-Jan-2024 06:30:00,SNSP_ALL,ALL,73.1614
23-Jan-2024 07:00:00,SNSP_ALL,ALL,73.4584
23-Jan-2024 07:30:00,SNSP_ALL,ALL,73.2413
23-Jan-2024 08:00:00,SNSP_ALL,ALL,71.4896
23-Jan-2024 08:30:00,SNSP_ALL,ALL,71.087
23-Jan-2024 09:00:00,SNSP_ALL,ALL,72.5426
23-Jan-2024 09:30:00,SNSP_ALL,ALL,73.0014
23-Jan-2024 10:00:00,SNSP_ALL,ALL,73.7201
23-Jan-2024 10:30:00,SNSP_ALL,ALL,74.6165
23-Jan-2024 11:00:00,SNSP_ALL,ALL,75.1099
23-Jan-2024 11:30:00,SNSP_ALL,ALL,74.1591
23-Jan-2024 12:00:00,SNSP_ALL,ALL,73.5513
23-Jan-2024 12:30:00,SNSP_ALL,ALL,73.4135
23-Jan-2024 13:00:00,SNSP_ALL,ALL,74.0095
23-Jan-2024 13:30:00,SNSP_ALL,ALL,74.6252
23-Jan-2024 14:00:00,SNSP_ALL,ALL,74.3314
23-Jan-2024 14:30:00,SNSP_ALL,ALL,74.1821
23-Jan-2024 15:00:00,SNSP_ALL,ALL,74.0159
23-Jan-2024 15:30:00,SNSP_ALL,ALL,73.6301
23-Jan-2024 16:00:00,SNSP_ALL,ALL,72.4719
23-Jan-2024 16:30:00,SNSP_ALL,ALL,69.2235
23-Jan-2024 17:00:00,SNSP_ALL,ALL,65.6508
23-Jan-2024 17:30:00,SNSP_ALL,ALL,64.0954
23-Jan-2024 18:00:00,SNSP_ALL,ALL,59.9925
23-Jan-2024 18:30:00,SNSP_ALL,ALL,58.0596
23-Jan-2024 19:00:00,SNSP_ALL,ALL,58.018
23-Jan-2024 19:30:00,SNSP_ALL,ALL,57.8183
23-Jan-2024 20:00:00,SNSP_ALL,ALL,56.4598
23-Jan-2024 20:30:00,SNSP_ALL,ALL,60.7663
23-Jan-2024 21:00:00,SNSP_ALL,ALL,61.5778
23-Jan-2024 21:30:00,SNSP_ALL,ALL,62.9331
23-Jan-2024 22:00:00,SNSP_ALL,ALL,64.3951
23-Jan-2024 22:30:00,SNSP_ALL,ALL,65.9093
23-Jan-2024 23:00:00,SNSP_ALL,ALL,68.5263
23-Jan-2024 23:30:00,SNSP_ALL,ALL,65.463
24-Jan-2024 00:00:00,SNSP_ALL,ALL,62.856
24-Jan-2024 00:30:00,SNSP_ALL,ALL,64.1054
24-Jan-2024 01:00:00,SNSP_ALL,ALL,65.4726
24-Jan-2024 01:30:00,SNSP_ALL,ALL,64.4396
24-Jan-2024 02:00:00,SNSP_ALL,ALL,63.1061
24-Jan-2024 02:30:00,SNSP_ALL,ALL,62.9641
24-Jan-2024 03:00:00,SNSP_ALL,ALL,61.6149
24-Jan-2024 03:30:00,SNSP_ALL,ALL,61.4469
24-Jan-2024 04:00:00,SNSP_ALL,ALL,60.8347
24-Jan-2024 04:30:00,SNSP_ALL,ALL,60.4935
24-Jan-2024 05:00:00,SNSP_ALL,ALL,58.6707
24-Jan-2024 05:30:00,SNSP_ALL,ALL,62.6395
24-Jan-2024 06:00:00,SNSP_ALL,ALL,63.752
24-Jan-2024 06:30:00,SNSP_ALL,ALL,61.6379
24-Jan-2024 07:00:00,SNSP_ALL,ALL,56.1482
24-Jan-2024 07:30:00,SNSP_ALL,ALL,50.5208
24-Jan-2024 08:00:00,SNSP_ALL,ALL,51.1194
24-Jan-2024 08:30:00,SNSP_ALL,ALL,48.0372
24-Jan-2024 09:00:00,SNSP_ALL,ALL,46.6264
24-Jan-2024 09:30:00,SNSP_ALL,ALL,49.8908
24-Jan-2024 10:00:00,SNSP_ALL,ALL,51.7212
24-Jan-2024 10:30:00,SNSP_ALL,ALL,50.4137
24-Jan-2024 11:00:00,SNSP_ALL,ALL,51.5529
24-Jan-2024 11:30:00,SNSP_ALL,ALL,53.0797
24-Jan-2024 12:00:00,SNSP_ALL,ALL,52.4517
24-Jan-2024 12:30:00,SNSP_ALL,ALL,51.1265
24-Jan-2024 13:00:00,SNSP_ALL,ALL,51.6355
24-Jan-2024 13:30:00,SNSP_ALL,ALL,53.8225
24-Jan-2024 14:00:00,SNSP_ALL,ALL,53.7945
24-Jan-2024 14:30:00,SNSP_ALL,ALL,46.9288
24-Jan-2024 15:00:00,SNSP_ALL,ALL,42.8702
24-Jan-2024 15:30:00,SNSP_ALL,ALL,38.8126
24-Jan-2024 16:00:00,SNSP_ALL,ALL,34.3858
24-Jan-2024 16:30:00,SNSP_ALL,ALL,31.862
24-Jan-2024 17:00:00,SNSP_ALL,ALL,32.2257
24-Jan-2024 17:30:00,SNSP_ALL,ALL,31.2962
24-Jan-2024 18:00:00,SNSP_ALL,ALL,31.4661
24-Jan-2024 18:30:00,SNSP_ALL,ALL,32.2157
24-Jan-2024 19:00:00,SNSP_ALL,ALL,33.3969
24-Jan-2024 19:30:00,SNSP_ALL,ALL,34.5551
24-Jan-2024 20:00:00,SNSP_ALL,ALL,36.9244
24-Jan-2024 20:30:00,SNSP_ALL,ALL,39.2052
24-Jan-2024 21:00:00,SNSP_ALL,ALL,44.1105
24-Jan-2024 21:30:00,SNSP_ALL,ALL,47.6632
24-Jan-2024 22:00:00,SNSP_ALL,ALL,52.4706
24-Jan-2024 22:30:00,SNSP_ALL,ALL,59.7482
24-Jan-2024 23:00:00,SNSP_ALL,ALL,62.5022
24-Jan-2024 23:30:00,SNSP_ALL,ALL,63.5484
25-Jan-2024 00:00:00,SNSP_ALL,ALL,63.314
25-Jan-2024 00:30:00,SNSP_ALL,ALL,60.9642
25-Jan-2024 01:00:00,SNSP_ALL,ALL,60.0837
25-Jan-2024 01:30:00,SNSP_ALL,ALL,63.1435
25-Jan-2024 02:00:00,SNSP_ALL,ALL,65.3973
25-Jan-2024 02:30:00,SNSP_ALL,ALL,64.2618
25-Jan-2024 03:00:00,SNSP_ALL,ALL,66.3033
25-Jan-2024 03:30:00,SNSP_ALL,ALL,66.6225
25-Jan-2024 04:00:00,SNSP_ALL,ALL,67.7804
25-Jan-2024 04:30:00,SNSP_ALL,ALL,68.0349
25-Jan-2024 05:00:00,SNSP_ALL,ALL,68.1268
25-Jan-2024 05:30:00,SNSP_ALL,ALL,69.0831
25-Jan-2024 06:00:00,SNSP_ALL,ALL,68.3987
25-Jan-2024 06:30:00,SNSP_ALL,ALL,67.0724
25-Jan-2024 07:00:00,SNSP_ALL,ALL,67.936
25-Jan-2024 07:30:00,SNSP_ALL,ALL,67.9228
25-Jan-2024 08:00:00,SNSP_ALL,ALL,67.9418
25-Jan-2024 08:30:00,SNSP_ALL,ALL,69.8017
25-Jan-2024 09:00:00,SNSP_ALL,ALL,70.3912
25-Jan-2024 09:30:00,SNSP_ALL,ALL,70.2616
25-Jan-2024 10:00:00,SNSP_ALL,ALL,69.5404
25-Jan-2024 10:30:00,SNSP_ALL,ALL,69.9063
25-Jan-2024 11:00:00,SNSP_ALL,ALL,70.8458
25-Jan-2024 11:30:00,SNSP_ALL,ALL,71.6498
25-Jan-2024 12:00:00,SNSP_ALL,ALL,72.7598
25-Jan-2024 12:30:00,SNSP_ALL,ALL,72.5027
25-Jan-2024 13:00:00,SNSP_ALL,ALL,72.6807
25-Jan-2024 13:30:00,SNSP_ALL,ALL,72.8787
25-Jan-2024 14:00:00,SNSP_ALL,ALL,70.9282
25-Jan-2024 14:30:00,SNSP_ALL,ALL,71.5479
25-Jan-2024 15:00:00,SNSP_ALL,ALL,70.4975
25-Jan-2024 15:30:00,SNSP_ALL,ALL,70.0833
25-Jan-2024 16:00:00,SNSP_ALL,ALL,68.7595
25-Jan-2024 16:30:00,SNSP_ALL,ALL,67.3263
25-Jan-2024 17:00:00,SNSP_ALL,ALL,66.7473
25-Jan-2024 17:30:00,SNSP_ALL,ALL,65.5235
25-Jan-2024 18:00:00,SNSP_ALL,ALL,64.6842
25-Jan-2024 18:30:00,SNSP_ALL,ALL,65.3605
25-Jan-2024 19:00:00,SNSP_ALL,ALL,68.0123
25-Jan-2024 19:30:00,SNSP_ALL,ALL,70.4376
25-Jan-2024 20:00:00,SNSP_ALL,ALL,72.4507
25-Jan-2024 20:30:00,SNSP_ALL,ALL,71.7735
25-Jan-2024 21:00:00,SNSP_ALL,ALL,71.0367
25-Jan-2024 21:30:00,SNSP_ALL,ALL,72.5175
25-Jan-2024 22:00:00,SNSP_ALL,ALL,70.7789
25-Jan-2024 22:30:00,SNSP_ALL,ALL,69.6955
25-Jan-2024 23:00:00,SNSP_ALL,ALL,69.4935
25-Jan-2024 23:30:00,SNSP_ALL,ALL,70.3573
26-Jan-2024 00:00:00,SNSP_ALL,ALL,71.9026
26-Jan-2024 00:30:00,SNSP_ALL,ALL,71.5712
26-Jan-2024 01:00:00,SNSP_ALL,ALL,72.7512
26-Jan-2024 01:30:00,SNSP_ALL,ALL,71.6737
26-Jan-2024 02:00:00,SNSP_ALL,ALL,70.623
26-Jan-2024 02:30:00,SNSP_ALL,ALL,70.3237
26-Jan-2024 03:00:00,SNSP_ALL,ALL,69.9771
26-Jan-2024 03:30:00,SNSP_ALL,ALL,68.4133
26-Jan-2024 04:00:00,SNSP_ALL,ALL,68.1884
26-Jan-2024 04:30:00,SNSP_ALL,ALL,67.9157
26-Jan-2024 05:00:00,SNSP_ALL,ALL,66.7493
26-Jan-2024 05:30:00,SNSP_ALL,ALL,67.1538
26-Jan-2024 06:00:00,SNSP_ALL,ALL,67.4297
26-Jan-2024 06:30:00,SNSP_ALL,ALL,67.8773
26-Jan-2024 07:00:00,SNSP_ALL,ALL,64.53
26-Jan-2024 07:30:00,SNSP_ALL,ALL,63.9663
26-Jan-2024 08:00:00,SNSP_ALL,ALL,64.5718
26-Jan-2024 08:30:00,SNSP_ALL,ALL,63.3484
26-Jan-2024 09:00:00,SNSP_ALL,ALL,61.2451
26-Jan-2024 09:30:00,SNSP_ALL,ALL,65.0421
26-Jan-2024 10:00:00,SNSP_ALL,ALL,64.7655
26-Jan-2024 10:30:00,SNSP_ALL,ALL,66.5292
26-Jan-2024 11:00:00,SNSP_ALL,ALL,66.6402
26-Jan-2024 11:30:00,SNSP_ALL,ALL,69.8703
26-Jan-2024 12:00:00,SNSP_ALL,ALL,68.9788
26-Jan-2024 12:30:00,SNSP_ALL,ALL,69.868
26-Jan-2024 13:00:00,SNSP_ALL,ALL,71.1022
26-Jan-2024 13:30:00,SNSP_ALL,ALL,70.3662
26-Jan-2024 14:00:00,SNSP_ALL,ALL,70.7149
26-Jan-2024 14:30:00,SNSP_ALL,ALL,70.8676
26-Jan-2024 15:00:00,SNSP_ALL,ALL,67.0259
26-Jan-2024 15:30:00,SNSP_ALL,ALL,67.2378
26-Jan-2024 16:00:00,SNSP_ALL,ALL,64.2345
26-Jan-2024 16:30:00,SNSP_ALL,ALL,60.2147
26-Jan-2024 17:00:00,SNSP_ALL,ALL,62.068
26-Jan-2024 17:30:00,SNSP_ALL,ALL,62.1409
26-Jan-2024 18:00:00,SNSP_ALL,ALL,63.0286
26-Jan-2024 18:30:00,SNSP_ALL,ALL,63.6227
26-Jan-2024 19:00:00,SNSP_ALL,ALL,63.5588
26-Jan-2024 19:30:00,SNSP_ALL,ALL,62.7505
26-Jan-2024 20:00:00,SNSP_ALL,ALL,64.0081
26-Jan-2024 20:30:00,SNSP_ALL,ALL,65.4081
26-Jan-2024 21:00:00,SNSP_ALL,ALL,64.0434
26-Jan-2024 21:30:00,SNSP_ALL,ALL,64.2894
26-Jan-2024 22:00:00,SNSP_ALL,ALL,66.2275
26-Jan-2024 22:30:00,SNSP_ALL,ALL,66.0293
26-Jan-2024 23:00:00,SNSP_ALL,ALL,64.7187
26-Jan-2024 23:30:00,SNSP_ALL,ALL,66.8583
27-Jan-2024 00:00:00,SNSP_ALL,ALL,68.9012
27-Jan-2024 00:30:00,SNSP_ALL,ALL,63.3824
27-Jan-2024 01:00:00,SNSP_ALL,ALL,66.2629
27-Jan-2024 01:30:00,SNSP_ALL,ALL,69.1873
27-Jan-2024 02:00:00,SNSP_ALL,ALL,69.1937
27-Jan-2024 02:30:00,SNSP_ALL,ALL,69.0793
27-Jan-2024 03:00:00,SNSP_ALL,ALL,69.5951
27-Jan-2024 03:30:00,SNSP_ALL,ALL,69.6897
27-Jan-2024 04:00:00,SNSP_ALL,ALL,69.7993
27-Jan-2024 04:30:00,SNSP_ALL,ALL,70.1901
27-Jan-2024 05:00:00,SNSP_ALL,ALL,69.9898
27-Jan-2024 05:30:00,SNSP_ALL,ALL,69.9754
27-Jan-2024 06:00:00,SNSP_ALL,ALL,70.3587
27-Jan-2024 06:30:00,SNSP_ALL,ALL,67.3959
27-Jan-2024 07:00:00,SNSP_ALL,ALL,67.1052
27-Jan-2024 07:30:00,SNSP_ALL,ALL,67.5639
27-Jan-2024 08:00:00,SNSP_ALL,ALL,67.1476
27-Jan-2024 08:30:00,SNSP_ALL,ALL,69.4072
27-Jan-2024 09:00:00,SNSP_ALL,ALL,69.5884
27-Jan-2024 09:30:00,SNSP_ALL,ALL,70.3822
27-Jan-2024 10:00:00,SNSP_ALL,ALL,69.0924
27-Jan-2024 10:30:00,SNSP_ALL,ALL,71.4251
27-Jan-2024 11:00:00,SNSP_ALL,ALL,70.9774
27-Jan-2024 11:30:00,SNSP_ALL,ALL,71.5757
27-Jan-2024 12:00:00,SNSP_ALL,ALL,71.7619
27-Jan-2024 12:30:00,SNSP_ALL,ALL,71.7242
27-Jan-2024 13:00:00,SNSP_ALL,ALL,70.7819
