19-Jan-2021 05:00:00,CO2_INTENSITY,ALL,297
19-Jan-2021 05:15:00,CO2_INTENSITY,ALL,288
19-Jan-2021 05:30:00,CO2_INTENSITY,ALL,286
19-Jan-2021 05:45:00,CO2_INTENSITY,ALL,302
19-Jan-2021 06:00:00,CO2_INTENSITY,ALL,308
19-Jan-2021 06:15:00,CO2_INTENSITY,ALL,311
19-Jan-2021 06:30:00,CO2_INTENSITY,ALL,324
19-Jan-2021 06:45:00,CO2_INTENSITY,ALL,322
19-Jan-2021 07:00:00,CO2_INTENSITY,ALL,318
19-Jan-2021 07:15:00,CO2_INTENSITY,ALL,322
19-Jan-2021 07:30:00,CO2_INTENSITY,ALL,336
19-Jan-2021 07:45:00,CO2_INTENSITY,ALL,333
19-Jan-2021 08:00:00,CO2_INTENSITY,ALL,335
19-Jan-2021 08:15:00,CO2_INTENSITY,ALL,329
19-Jan-2021 08:30:00,CO2_INTENSITY,ALL,331
19-Jan-2021 08:45:00,CO2_INTENSITY,ALL,335
19-Jan-2021 09:00:00,CO2_INTENSITY,ALL,332
19-Jan-2021 09:15:00,CO2_INTENSITY,ALL,337
19-Jan-2021 09:30:00,CO2_INTENSITY,ALL,344
19-Jan-2021 09:45:00,CO2_INTENSITY,ALL,338
19-Jan-2021 10:00:00,CO2_INTENSITY,ALL,337
19-Jan-2021 10:15:00,CO2_INTENSITY,ALL,331
19-Jan-2021 10:30:00,CO2_INTENSITY,ALL,330
19-Jan-2021 10:45:00,CO2_INTENSITY,ALL,329
19-Jan-2021 11:00:00,CO2_INTENSITY,ALL,327
19-Jan-2021 11:15:00,CO2_INTENSITY,ALL,317
19-Jan-2021 11:30:00,CO2_INTENSITY,ALL,326
19-Jan-2021 11:45:00,CO2_INTENSITY,ALL,320
19-Jan-2021 12:00:00,CO2_INTENSITY,ALL,323
19-Jan-2021 12:15:00,CO2_INTENSITY,ALL,322
19-Jan-2021 12:30:00,CO2_INTENSITY,ALL,335
19-Jan-2021 12:45:00,CO2_INTENSITY,ALL,333
19-Jan-2021 13:00:00,CO2_INTENSITY,ALL,334
19-Jan-2021 13:15:00,CO2_INTENSITY,ALL,323
19-Jan-2021 13:30:00,CO2_INTENSITY,ALL,331
19-Jan-2021 13:45:00,CO2_INTENSITY,ALL,319
19-Jan-2021 14:00:00,CO2_INTENSITY,ALL,311
19-Jan-2021 14:15:00,CO2_INTENSITY,ALL,315
19-Jan-2021 14:30:00,CO2_INTENSITY,ALL,319
19-Jan-2021 14:45:00,CO2_INTENSITY,ALL,318
19-Jan-2021 15:00:00,CO2_INTENSITY,ALL,307
19-Jan-2021 15:15:00,CO2_INTENSITY,ALL,307
19-Jan-2021 15:30:00,CO2_INTENSITY,ALL,307
19-Jan-2021 15:45:00,CO2_INTENSITY,ALL,311
19-Jan-2021 16:00:00,CO2_INTENSITY,ALL,313
19-Jan-2021 16:15:00,CO2_INTENSITY,ALL,311
19-Jan-2021 16:30:00,CO2_INTENSITY,ALL,314
19-Jan-2021 16:45:00,CO2_INTENSITY,ALL,309
19-Jan-2021 17:00:00,CO2_INTENSITY,ALL,313
19-Jan-2021 17:15:00,CO2_INTENSITY,ALL,317
19-Jan-2021 17:30:00,CO2_INTENSITY,ALL,321
19-Jan-2021 17:45:00,CO2_INTENSITY,ALL,322
19-Jan-2021 18:00:00,CO2_INTENSITY,ALL,321
19-Jan-2021 18:15:00,CO2_INTENSITY,ALL,313
19-Jan-2021 18:30:00,CO2_INTENSITY,ALL,309
19-Jan-2021 18:45:00,CO2_INTENSITY,ALL,302
19-Jan-2021 19:00:00,CO2_INTENSITY,ALL,310
19-Jan-2021 19:15:00,CO2_INTENSITY,ALL,324
19-Jan-2021 19:30:00,CO2_INTENSITY,ALL,325
19-Jan-2021 19:45:00,CO2_INTENSITY,ALL,338
19-Jan-2021 20:00:00,CO2_INTENSITY,ALL,341
19-Jan-2021 20:15:00,CO2_INTENSITY,ALL,343
19-Jan-2021 20:30:00,CO2_INTENSITY,ALL,349
19-Jan-2021 20:45:00,CO2_INTENSITY,ALL,346
19-Jan-2021 21:00:00,CO2_INTENSITY,ALL,342
19-Jan-2021 21:15:00,CO2_INTENSITY,ALL,335
19-Jan-2021 21:30:00,CO2_INTENSITY,ALL,338
19-Jan-2021 21:45:00,CO2_INTENSITY,ALL,340
19-Jan-2021 22:00:00,CO2_INTENSITY,ALL,313
19-Jan-2021 22:15:00,CO2_INTENSITY,ALL,313
19-Jan-2021 22:30:00,CO2_INTENSITY,ALL,321
19-Jan-2021 22:45:00,CO2_INTENSITY,ALL,325
19-Jan-2021 23:00:00,CO2_INTENSITY,ALL,324
19-Jan-2021 23:15:00,CO2_INTENSITY,ALL,322
19-Jan-2021 23:30:00,CO2_INTENSITY,ALL,321
19-Jan-2021 23:45:00,CO2_INTENSITY,ALL,313
20-Jan-2021 00:00:00,CO2_INTENSITY,ALL,319
20-Jan-2021 00:15:00,CO2_INTENSITY,ALL,322
20-Jan-2021 00:30:00,CO2_INTENSITY,ALL,328
20-Jan-2021 00:45:00,CO2_INTENSITY,ALL,330
20-Jan-2021 01:00:00,CO2_INTENSITY,ALL,342
20-Jan-2021 01:15:00,CO2_INTENSITY,ALL,337
20-Jan-2021 01:30:00,CO2_INTENSITY,ALL,341
20-Jan-2021 01:45:00,CO2_INTENSITY,ALL,344
20-Jan-2021 02:00:00,CO2_INTENSITY,ALL,357
20-Jan-2021 02:15:00,CO2_INTENSITY,ALL,356
20-Jan-2021 02:30:00,CO2_INTENSITY,ALL,373
20-Jan-2021 02:45:00,CO2_INTENSITY,ALL,388
20-Jan-2021 03:00:00,CO2_INTENSITY,ALL,387
20-Jan-2021 03:15:00,CO2_INTENSITY,ALL,393
20-Jan-2021 03:30:00,CO2_INTENSITY,ALL,403
20-Jan-2021 03:45:00,CO2_INTENSITY,ALL,411
20-Jan-2021 04:00:00,CO2_INTENSITY,ALL,410
20-Jan-2021 04:15:00,CO2_INTENSITY,ALL,402
20-Jan-2021 04:30:00,CO2_INTENSITY,ALL,387
20-Jan-2021 04:45:00,CO2_INTENSITY,ALL,389
20-Jan-2021 05:00:00,CO2_INTENSITY,ALL,400
20-Jan-2021 05:15:00,CO2_INTENSITY,ALL,398
20-Jan-2021 05:30:00,CO2_INTENSITY,ALL,396
20-Jan-2021 05:45:00,CO2_INTENSITY,ALL,379
20-Jan-2021 06:00:00,CO2_INTENSITY,ALL,384
20-Jan-2021 06:15:00,CO2_INTENSITY,ALL,380
20-Jan-2021 06:30:00,CO2_INTENSITY,ALL,396
20-Jan-2021 06:45:00,CO2_INTENSITY,ALL,400
20-Jan-2021 07:00:00,CO2_INTENSITY,ALL,404
20-Jan-2021 07:15:00,CO2_INTENSITY,ALL,397
20-Jan-2021 07:30:00,CO2_INTENSITY,ALL,400
20-Jan-2021 07:45:00,CO2_INTENSITY,ALL,400
20-Jan-2021 08:00:00,CO2_INTENSITY,ALL,400
20-Jan-2021 08:15:00,CO2_INTENSITY,ALL,401
20-Jan-2021 08:30:00,CO2_INTENSITY,ALL,420
20-Jan-2021 08:45:00,CO2_INTENSITY,ALL,422
20-Jan-2021 09:00:00,CO2_INTENSITY,ALL,420
20-Jan-2021 09:15:00,CO2_INTENSITY,ALL,408
20-Jan-2021 09:30:00,CO2_INTENSITY,ALL,404
20-Jan-2021 09:45:00,CO2_INTENSITY,ALL,408
20-Jan-2021 10:00:00,CO2_INTENSITY,ALL,417
20-Jan-2021 10:15:00,CO2_INTENSITY,ALL,415
20-Jan-2021 10:30:00,CO2_INTENSITY,ALL,410
20-Jan-2021 10:45:00,CO2_INTENSITY,ALL,413
20-Jan-2021 11:00:00,CO2_INTENSITY,ALL,409
20-Jan-2021 11:15:00,CO2_INTENSITY,ALL,408
20-Jan-2021 11:30:00,CO2_INTENSITY,ALL,409
20-Jan-2021 11:45:00,CO2_INTENSITY,ALL,404
20-Jan-2021 12:00:00,CO2_INTENSITY,ALL,401
20-Jan-2021 12:15:00,CO2_INTENSITY,ALL,393
20-Jan-2021 12:30:00,CO2_INTENSITY,ALL,398
20-Jan-2021 12:45:00,CO2_INTENSITY,ALL,396
20-Jan-2021 13:00:00,CO2_INTENSITY,ALL,411
20-Jan-2021 13:15:00,CO2_INTENSITY,ALL,414
20-Jan-2021 13:30:00,CO2_INTENSITY,ALL,423
20-Jan-2021 13:45:00,CO2_INTENSITY,ALL,436
20-Jan-2021 14:00:00,CO2_INTENSITY,ALL,435
20-Jan-2021 14:15:00,CO2_INTENSITY,ALL,433
20-Jan-2021 14:30:00,CO2_INTENSITY,ALL,424
20-Jan-2021 14:45:00,CO2_INTENSITY,ALL,432
20-Jan-2021 15:00:00,CO2_INTENSITY,ALL,424
20-Jan-2021 15:15:00,CO2_INTENSITY,ALL,425
20-Jan-2021 15:30:00,CO2_INTENSITY,ALL,420
20-Jan-2021 15:45:00,CO2_INTENSITY,ALL,418
20-Jan-2021 16:00:00,CO2_INTENSITY,ALL,418
20-Jan-2021 16:15:00,CO2_INTENSITY,ALL,414
20-Jan-2021 16:30:00,CO2_INTENSITY,ALL,405
20-Jan-2021 16:45:00,CO2_INTENSITY,ALL,400
20-Jan-2021 17:00:00,CO2_INTENSITY,ALL,401
20-Jan-2021 17:15:00,CO2_INTENSITY,ALL,396
20-Jan-2021 17:30:00,CO2_INTENSITY,ALL,392
20-Jan-2021 17:45:00,CO2_INTENSITY,ALL,405
20-Jan-2021 18:00:00,CO2_INTENSITY,ALL,401
20-Jan-2021 18:15:00,CO2_INTENSITY,ALL,393
20-Jan-2021 18:30:00,CO2_INTENSITY,ALL,385
20-Jan-2021 18:45:00,CO2_INTENSITY,ALL,364
20-Jan-2021 19:00:00,CO2_INTENSITY,ALL,358
20-Jan-2021 19:15:00,CO2_INTENSITY,ALL,363
20-Jan-2021 19:30:00,CO2_INTENSITY,ALL,363
20-Jan-2021 19:45:00,CO2_INTENSITY,ALL,362
20-Jan-2021 20:00:00,CO2_INTENSITY,ALL,338
20-Jan-2021 20:15:00,CO2_INTENSITY,ALL,336
20-Jan-2021 20:30:00,CO2_INTENSITY,ALL,337
20-Jan-2021 20:45:00,CO2_INTENSITY,ALL,331
20-Jan-2021 21:00:00,CO2_INTENSITY,ALL,338
20-Jan-2021 21:15:00,CO2_INTENSITY,ALL,340
20-Jan-2021 21:30:00,CO2_INTENSITY,ALL,345
20-Jan-2021 21:45:00,CO2_INTENSITY,ALL,348
20-Jan-2021 22:00:00,CO2_INTENSITY,ALL,345
20-Jan-2021 22:15:00,CO2_INTENSITY,ALL,367
20-Jan-2021 22:30:00,CO2_INTENSITY,ALL,353
20-Jan-2021 22:45:00,CO2_INTENSITY,ALL,352
20-Jan-2021 23:00:00,CO2_INTENSITY,ALL,331
20-Jan-2021 23:15:00,CO2_INTENSITY,ALL,315
20-Jan-2021 23:30:00,CO2_INTENSITY,ALL,298
20-Jan-2021 23:45:00,CO2_INTENSITY,ALL,303
21-Jan-2021 00:00:00,CO2_INTENSITY,ALL,298
21-Jan-2021 00:15:00,CO2_INTENSITY,ALL,299
21-Jan-2021 00:30:00,CO2_INTENSITY,ALL,301
21-Jan-2021 00:45:00,CO2_INTENSITY,ALL,300
21-Jan-2021 01:00:00,CO2_INTENSITY,ALL,296
21-Jan-2021 01:15:00,CO2_INTENSITY,ALL,291
21-Jan-2021 01:30:00,CO2_INTENSITY,ALL,288
21-Jan-2021 01:45:00,CO2_INTENSITY,ALL,275
21-Jan-2021 02:00:00,CO2_INTENSITY,ALL,267
21-Jan-2021 02:15:00,CO2_INTENSITY,ALL,251
21-Jan-2021 02:30:00,CO2_INTENSITY,ALL,253
21-Jan-2021 02:45:00,CO2_INTENSITY,ALL,264
21-Jan-2021 03:00:00,CO2_INTENSITY,ALL,272
21-Jan-2021 03:15:00,CO2_INTENSITY,ALL,262
21-Jan-2021 03:30:00,CO2_INTENSITY,ALL,261
21-Jan-2021 03:45:00,CO2_INTENSITY,ALL,258
21-Jan-2021 04:00:00,CO2_INTENSITY,ALL,258
21-Jan-2021 04:15:00,CO2_INTENSITY,ALL,260
21-Jan-2021 04:30:00,CO2_INTENSITY,ALL,268
21-Jan-2021 04:45:00,CO2_INTENSITY,ALL,269
21-Jan-2021 05:00:00,CO2_INTENSITY,ALL,265
21-Jan-2021 05:15:00,CO2_INTENSITY,ALL,268
21-Jan-2021 05:30:00,CO2_INTENSITY,ALL,277
21-Jan-2021 05:45:00,CO2_INTENSITY,ALL,263
21-Jan-2021 06:00:00,CO2_INTENSITY,ALL,265
21-Jan-2021 06:15:00,CO2_INTENSITY,ALL,277
21-Jan-2021 06:30:00,CO2_INTENSITY,ALL,289
21-Jan-2021 06:45:00,CO2_INTENSITY,ALL,291
21-Jan-2021 07:00:00,CO2_INTENSITY,ALL,302
21-Jan-2021 07:15:00,CO2_INTENSITY,ALL,312
21-Jan-2021 07:30:00,CO2_INTENSITY,ALL,334
21-Jan-2021 07:45:00,CO2_INTENSITY,ALL,341
21-Jan-2021 08:00:00,CO2_INTENSITY,ALL,347
21-Jan-2021 08:15:00,CO2_INTENSITY,ALL,332
21-Jan-2021 08:30:00,CO2_INTENSITY,ALL,337
21-Jan-2021 08:45:00,CO2_INTENSITY,ALL,342
21-Jan-2021 09:00:00,CO2_INTENSITY,ALL,342
21-Jan-2021 09:15:00,CO2_INTENSITY,ALL,345
21-Jan-2021 09:30:00,CO2_INTENSITY,ALL,355
21-Jan-2021 09:45:00,CO2_INTENSITY,ALL,355
21-Jan-2021 10:00:00,CO2_INTENSITY,ALL,368
21-Jan-2021 10:15:00,CO2_INTENSITY,ALL,364
21-Jan-2021 10:30:00,CO2_INTENSITY,ALL,363
21-Jan-2021 10:45:00,CO2_INTENSITY,ALL,369
21-Jan-2021 11:00:00,CO2_INTENSITY,ALL,367
21-Jan-2021 11:15:00,CO2_INTENSITY,ALL,357
21-Jan-2021 11:30:00,CO2_INTENSITY,ALL,346
21-Jan-2021 11:45:00,CO2_INTENSITY,ALL,349
21-Jan-2021 12:00:00,CO2_INTENSITY,ALL,352
21-Jan-2021 12:15:00,CO2_INTENSITY,ALL,347
21-Jan-2021 12:30:00,CO2_INTENSITY,ALL,352
21-Jan-2021 12:45:00,CO2_INTENSITY,ALL,343
21-Jan-2021 13:00:00,CO2_INTENSITY,ALL,341
21-Jan-2021 13:15:00,CO2_INTENSITY,ALL,341
21-Jan-2021 13:30:00,CO2_INTENSITY,ALL,340
21-Jan-2021 13:45:00,CO2_INTENSITY,ALL,340
21-Jan-2021 14:00:00,CO2_INTENSITY,ALL,344
21-Jan-2021 14:15:00,CO2_INTENSITY,ALL,343
21-Jan-2021 14:30:00,CO2_INTENSITY,ALL,347
21-Jan-2021 14:45:00,CO2_INTENSITY,ALL,352
21-Jan-2021 15:00:00,CO2_INTENSITY,ALL,356
21-Jan-2021 15:15:00,CO2_INTENSITY,ALL,362
21-Jan-2021 15:30:00,CO2_INTENSITY,ALL,361
21-Jan-2021 15:45:00,CO2_INTENSITY,ALL,366
21-Jan-2021 16:00:00,CO2_INTENSITY,ALL,358
21-Jan-2021 16:15:00,CO2_INTENSITY,ALL,349
21-Jan-2021 16:30:00,CO2_INTENSITY,ALL,343
21-Jan-2021 16:45:00,CO2_INTENSITY,ALL,339
21-Jan-2021 17:00:00,CO2_INTENSITY,ALL,333
21-Jan-2021 17:15:00,CO2_INTENSITY,ALL,325
21-Jan-2021 17:30:00,CO2_INTENSITY,ALL,351
21-Jan-2021 17:45:00,CO2_INTENSITY,ALL,357
21-Jan-2021 18:00:00,CO2_INTENSITY,ALL,361
21-Jan-2021 18:15:00,CO2_INTENSITY,ALL,368
21-Jan-2021 18:30:00,CO2_INTENSITY,ALL,364
21-Jan-2021 18:45:00,CO2_INTENSITY,ALL,364
21-Jan-2021 19:00:00,CO2_INTENSITY,ALL,372
21-Jan-2021 19:15:00,CO2_INTENSITY,ALL,371
21-Jan-2021 19:30:00,CO2_INTENSITY,ALL,372
21-Jan-2021 19:45:00,CO2_INTENSITY,ALL,372
21-Jan-2021 20:00:00,CO2_INTENSITY,ALL,373
21-Jan-2021 20:15:00,CO2_INTENSITY,ALL,376
21-Jan-2021 20:30:00,CO2_INTENSITY,ALL,393
21-Jan-2021 20:45:00,CO2_INTENSITY,ALL,389
21-Jan-2021 21:00:00,CO2_INTENSITY,ALL,377
21-Jan-2021 21:15:00,CO2_INTENSITY,ALL,375
21-Jan-2021 21:30:00,CO2_INTENSITY,ALL,378
21-Jan-2021 21:45:00,CO2_INTENSITY,ALL,382
21-Jan-2021 22:00:00,CO2_INTENSITY,ALL,368
21-Jan-2021 22:15:00,CO2_INTENSITY,ALL,375
21-Jan-2021 22:30:00,CO2_INTENSITY,ALL,370
21-Jan-2021 22:45:00,CO2_INTENSITY,ALL,367
21-Jan-2021 23:00:00,CO2_INTENSITY,ALL,368
21-Jan-2021 23:15:00,CO2_INTENSITY,ALL,359
21-Jan-2021 23:30:00,CO2_INTENSITY,ALL,372
21-Jan-2021 23:45:00,CO2_INTENSITY,ALL,361
22-Jan-2021 00:00:00,CO2_INTENSITY,ALL,354
22-Jan-2021 00:15:00,CO2_INTENSITY,ALL,359
22-Jan-2021 00:30:00,CO2_INTENSITY,ALL,350
22-Jan-2021 00:45:00,CO2_INTENSITY,ALL,356
22-Jan-2021 01:00:00,CO2_INTENSITY,ALL,352
22-Jan-2021 01:15:00,CO2_INTENSITY,ALL,349
22-Jan-2021 01:30:00,CO2_INTENSITY,ALL,347
22-Jan-2021 01:45:00,CO2_INTENSITY,ALL,356
22-Jan-2021 02:00:00,CO2_INTENSITY,ALL,363
22-Jan-2021 02:15:00,CO2_INTENSITY,ALL,368
22-Jan-2021 02:30:00,CO2_INTENSITY,ALL,365
22-Jan-2021 02:45:00,CO2_INTENSITY,ALL,353
22-Jan-2021 03:00:00,CO2_INTENSITY,ALL,365
22-Jan-2021 03:15:00,CO2_INTENSITY,ALL,367
22-Jan-2021 03:30:00,CO2_INTENSITY,ALL,374
22-Jan-2021 03:45:00,CO2_INTENSITY,ALL,374
22-Jan-2021 04:00:00,CO2_INTENSITY,ALL,380
22-Jan-2021 04:15:00,CO2_INTENSITY,ALL,381
22-Jan-2021 04:30:00,CO2_INTENSITY,ALL,377
22-Jan-2021 04:45:00,CO2_INTENSITY,ALL,377
22-Jan-2021 05:00:00,CO2_INTENSITY,ALL,374
22-Jan-2021 05:15:00,CO2_INTENSITY,ALL,379
22-Jan-2021 05:30:00,CO2_INTENSITY,ALL,368
22-Jan-2021 05:45:00,CO2_INTENSITY,ALL,382
22-Jan-2021 06:00:00,CO2_INTENSITY,ALL,385
22-Jan-2021 06:15:00,CO2_INTENSITY,ALL,381
22-Jan-2021 06:30:00,CO2_INTENSITY,ALL,385
22-Jan-2021 06:45:00,CO2_INTENSITY,ALL,382
22-Jan-2021 07:00:00,CO2_INTENSITY,ALL,376
22-Jan-2021 07:15:00,CO2_INTENSITY,ALL,374
22-Jan-2021 07:30:00,CO2_INTENSITY,ALL,378
22-Jan-2021 07:45:00,CO2_INTENSITY,ALL,374
22-Jan-2021 08:00:00,CO2_INTENSITY,ALL,372
22-Jan-2021 08:15:00,CO2_INTENSITY,ALL,375
22-Jan-2021 08:30:00,CO2_INTENSITY,ALL,376
22-Jan-2021 08:45:00,CO2_INTENSITY,ALL,386
22-Jan-2021 09:00:00,CO2_INTENSITY,ALL,394
22-Jan-2021 09:15:00,CO2_INTENSITY,ALL,395
22-Jan-2021 09:30:00,CO2_INTENSITY,ALL,396
22-Jan-2021 09:45:00,CO2_INTENSITY,ALL,392
22-Jan-2021 10:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 10:15:00,CO2_INTENSITY,ALL,395
22-Jan-2021 10:30:00,CO2_INTENSITY,ALL,396
22-Jan-2021 10:45:00,CO2_INTENSITY,ALL,390
22-Jan-2021 11:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 11:15:00,CO2_INTENSITY,ALL,394
22-Jan-2021 11:30:00,CO2_INTENSITY,ALL,386
22-Jan-2021 11:45:00,CO2_INTENSITY,ALL,390
22-Jan-2021 12:00:00,CO2_INTENSITY,ALL,404
22-Jan-2021 12:15:00,CO2_INTENSITY,ALL,403
22-Jan-2021 12:30:00,CO2_INTENSITY,ALL,409
22-Jan-2021 12:45:00,CO2_INTENSITY,ALL,414
22-Jan-2021 13:00:00,CO2_INTENSITY,ALL,414
22-Jan-2021 13:15:00,CO2_INTENSITY,ALL,410
22-Jan-2021 13:30:00,CO2_INTENSITY,ALL,387
22-Jan-2021 13:45:00,CO2_INTENSITY,ALL,396
22-Jan-2021 14:00:00,CO2_INTENSITY,ALL,388
22-Jan-2021 14:15:00,CO2_INTENSITY,ALL,390
22-Jan-2021 14:30:00,CO2_INTENSITY,ALL,397
22-Jan-2021 14:45:00,CO2_INTENSITY,ALL,391
22-Jan-2021 15:00:00,CO2_INTENSITY,ALL,393
22-Jan-2021 15:15:00,CO2_INTENSITY,ALL,397
22-Jan-2021 15:30:00,CO2_INTENSITY,ALL,406
22-Jan-2021 15:45:00,CO2_INTENSITY,ALL,396
22-Jan-2021 16:00:00,CO2_INTENSITY,ALL,395
22-Jan-2021 16:15:00,CO2_INTENSITY,ALL,394
22-Jan-2021 16:30:00,CO2_INTENSITY,ALL,395
22-Jan-2021 16:45:00,CO2_INTENSITY,ALL,394
22-Jan-2021 17:00:00,CO2_INTENSITY,ALL,391
22-Jan-2021 17:15:00,CO2_INTENSITY,ALL,391
22-Jan-2021 17:30:00,CO2_INTENSITY,ALL,394
22-Jan-2021 17:45:00,CO2_INTENSITY,ALL,396
22-Jan-2021 18:00:00,CO2_INTENSITY,ALL,390
22-Jan-2021 18:15:00,CO2_INTENSITY,ALL,390
22-Jan-2021 18:30:00,CO2_INTENSITY,ALL,394
22-Jan-2021 18:45:00,CO2_INTENSITY,ALL,393
22-Jan-2021 19:00:00,CO2_INTENSITY,ALL,396
22-Jan-2021 19:15:00,CO2_INTENSITY,ALL,392
22-Jan-2021 19:30:00,CO2_INTENSITY,ALL,394
22-Jan-2021 19:45:00,CO2_INTENSITY,ALL,387
22-Jan-2021 20:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 20:15:00,CO2_INTENSITY,ALL,388
22-Jan-2021 20:30:00,CO2_INTENSITY,ALL,395
22-Jan-2021 20:45:00,CO2_INTENSITY,ALL,403
22-Jan-2021 21:00:00,CO2_INTENSITY,ALL,399
22-Jan-2021 21:15:00,CO2_INTENSITY,ALL,391
22-Jan-2021 21:30:00,CO2_INTENSITY,ALL,397
22-Jan-2021 21:45:00,CO2_INTENSITY,ALL,393
22-Jan-2021 22:00:00,CO2_INTENSITY,ALL,389
22-Jan-2021 22:15:00,CO2_INTENSITY,ALL,386
22-Jan-2021 22:30:00,CO2_INTENSITY,ALL,378
22-Jan-2021 22:45:00,CO2_INTENSITY,ALL,386
22-Jan-2021 23:00:00,CO2_INTENSITY,ALL,364
22-Jan-2021 23:15:00,CO2_INTENSITY,ALL,349
22-Jan-2021 23:30:00,CO2_INTENSITY,ALL,356
22-Jan-2021 23:45:00,CO2_INTENSITY,ALL,368
23-Jan-2021 00:00:00,CO2_INTENSITY,ALL,357
23-Jan-2021 00:15:00,CO2_INTENSITY,ALL,352
23-Jan-2021 00:30:00,CO2_INTENSITY,ALL,359
23-Jan-2021 00:45:00,CO2_INTENSITY,ALL,358
23-Jan-2021 01:00:00,CO2_INTENSITY,ALL,361
23-Jan-2021 01:15:00,CO2_INTENSITY,ALL,355
23-Jan-2021 01:30:00,CO2_INTENSITY,ALL,361
23-Jan-2021 01:45:00,CO2_INTENSITY,ALL,362
23-Jan-2021 02:00:00,CO2_INTENSITY,ALL,353
23-Jan-2021 02:15:00,CO2_INTENSITY,ALL,358
23-Jan-2021 02:30:00,CO2_INTENSITY,ALL,367
23-Jan-2021 02:45:00,CO2_INTENSITY,ALL,373
23-Jan-2021 03:00:00,CO2_INTENSITY,ALL,381
23-Jan-2021 03:15:00,CO2_INTENSITY,ALL,367
23-Jan-2021 03:30:00,CO2_INTENSITY,ALL,366
23-Jan-2021 03:45:00,CO2_INTENSITY,ALL,362
23-Jan-2021 04:00:00,CO2_INTENSITY,ALL,356
23-Jan-2021 04:15:00,CO2_INTENSITY,ALL,355
23-Jan-2021 04:30:00,CO2_INTENSITY,ALL,364
23-Jan-2021 04:45:00,CO2_INTENSITY,ALL,361
23-Jan-2021 05:00:00,CO2_INTENSITY,ALL,365
23-Jan-2021 05:15:00,CO2_INTENSITY,ALL,348
23-Jan-2021 05:30:00,CO2_INTENSITY,ALL,343
23-Jan-2021 05:45:00,CO2_INTENSITY,ALL,344
23-Jan-2021 06:00:00,CO2_INTENSITY,ALL,349
23-Jan-2021 06:15:00,CO2_INTENSITY,ALL,355
23-Jan-2021 06:30:00,CO2_INTENSITY,ALL,348
23-Jan-2021 06:45:00,CO2_INTENSITY,ALL,345
23-Jan-2021 07:00:00,CO2_INTENSITY,ALL,353
23-Jan-2021 07:15:00,CO2_INTENSITY,ALL,354
23-Jan-2021 07:30:00,CO2_INTENSITY,ALL,354
23-Jan-2021 07:45:00,CO2_INTENSITY,ALL,358
23-Jan-2021 08:00:00,CO2_INTENSITY,ALL,367
23-Jan-2021 08:15:00,CO2_INTENSITY,ALL,368
23-Jan-2021 08:30:00,CO2_INTENSITY,ALL,368
23-Jan-2021 08:45:00,CO2_INTENSITY,ALL,375
23-Jan-2021 09:00:00,CO2_INTENSITY,ALL,380
23-Jan-2021 09:15:00,CO2_INTENSITY,ALL,382
23-Jan-2021 09:30:00,CO2_INTENSITY,ALL,390
23-Jan-2021 09:45:00,CO2_INTENSITY,ALL,397
23-Jan-2021 10:00:00,CO2_INTENSITY,ALL,401
23-Jan-2021 10:15:00,CO2_INTENSITY,ALL,401
23-Jan-2021 10:30:00,CO2_INTENSITY,ALL,404
23-Jan-2021 10:45:00,CO2_INTENSITY,ALL,410
23-Jan-2021 11:00:00,CO2_INTENSITY,ALL,408
23-Jan-2021 11:15:00,CO2_INTENSITY,ALL,406
23-Jan-2021 11:30:00,CO2_INTENSITY,ALL,408
23-Jan-2021 11:45:00,CO2_INTENSITY,ALL,407
23-Jan-2021 12:00:00,CO2_INTENSITY,ALL,409
23-Jan-2021 12:15:00,CO2_INTENSITY,ALL,404
23-Jan-2021 12:30:00,CO2_INTENSITY,ALL,415
23-Jan-2021 12:45:00,CO2_INTENSITY,ALL,405
23-Jan-2021 13:00:00,CO2_INTENSITY,ALL,414
23-Jan-2021 13:15:00,CO2_INTENSITY,ALL,420
23-Jan-2021 13:30:00,CO2_INTENSITY,ALL,417
23-Jan-2021 13:45:00,CO2_INTENSITY,ALL,413
23-Jan-2021 14:00:00,CO2_INTENSITY,ALL,429
23-Jan-2021 14:15:00,CO2_INTENSITY,ALL,432
23-Jan-2021 14:30:00,CO2_INTENSITY,ALL,428
23-Jan-2021 14:45:00,CO2_INTENSITY,ALL,390
23-Jan-2021 15:00:00,CO2_INTENSITY,ALL,403
23-Jan-2021 15:15:00,CO2_INTENSITY,ALL,391
23-Jan-2021 15:30:00,CO2_INTENSITY,ALL,389
23-Jan-2021 15:45:00,CO2_INTENSITY,ALL,385
23-Jan-2021 16:00:00,CO2_INTENSITY,ALL,391
23-Jan-2021 16:15:00,CO2_INTENSITY,ALL,376
23-Jan-2021 16:30:00,CO2_INTENSITY,ALL,380
23-Jan-2021 16:45:00,CO2_INTENSITY,ALL,371
23-Jan-2021 17:00:00,CO2_INTENSITY,ALL,358
23-Jan-2021 17:15:00,CO2_INTENSITY,ALL,362
23-Jan-2021 17:30:00,CO2_INTENSITY,ALL,362
23-Jan-2021 17:45:00,CO2_INTENSITY,ALL,357
23-Jan-2021 18:00:00,CO2_INTENSITY,ALL,369
