04-Jan-2024 22:30:00,SYSTEM_DEMAND,ALL,4835.0
04-Jan-2024 22:45:00,SYSTEM_DEMAND,ALL,4729.0
04-Jan-2024 23:00:00,SYSTEM_DEMAND,ALL,4659.0
04-Jan-2024 23:15:00,SYSTEM_DEMAND,ALL,4663.0
04-Jan-2024 23:30:00,SYSTEM_DEMAND,ALL,4555.0
04-Jan-2024 23:45:00,SYSTEM_DEMAND,ALL,4469.0
05-Jan-2024 00:00:00,SYSTEM_DEMAND,ALL,4367.0
05-Jan-2024 00:15:00,SYSTEM_DEMAND,ALL,4299.0
05-Jan-2024 00:30:00,SYSTEM_DEMAND,ALL,4243.0
05-Jan-2024 00:45:00,SYSTEM_DEMAND,ALL,4168.0
05-Jan-2024 01:00:00,SYSTEM_DEMAND,ALL,4121.0
05-Jan-2024 01:15:00,SYSTEM_DEMAND,ALL,4126.0
05-Jan-2024 01:30:00,SYSTEM_DEMAND,ALL,4089.0
05-Jan-2024 01:45:00,SYSTEM_DEMAND,ALL,4020.0
05-Jan-2024 02:00:00,SYSTEM_DEMAND,ALL,3988.0
05-Jan-2024 02:15:00,SYSTEM_DEMAND,ALL,3996.0
05-Jan-2024 02:30:00,SYSTEM_DEMAND,ALL,3962.0
05-Jan-2024 02:45:00,SYSTEM_DEMAND,ALL,3921.0
05-Jan-2024 03:00:00,SYSTEM_DEMAND,ALL,3905.0
05-Jan-2024 03:15:00,SYSTEM_DEMAND,ALL,3893.0
05-Jan-2024 03:30:00,SYSTEM_DEMAND,ALL,3867.0
05-Jan-2024 03:45:00,SYSTEM_DEMAND,ALL,3856.0
05-Jan-2024 04:00:00,SYSTEM_DEMAND,ALL,3845.0
05-Jan-2024 04:15:00,SYSTEM_DEMAND,ALL,3832.0
05-Jan-2024 04:30:00,SYSTEM_DEMAND,ALL,3816.0
05-Jan-2024 04:45:00,SYSTEM_DEMAND,ALL,3828.0
05-Jan-2024 05:00:00,SYSTEM_DEMAND,ALL,3847.0
05-Jan-2024 05:15:00,SYSTEM_DEMAND,ALL,3918.0
05-Jan-2024 05:30:00,SYSTEM_DEMAND,ALL,3907.0
05-Jan-2024 05:45:00,SYSTEM_DEMAND,ALL,3959.0
05-Jan-2024 06:00:00,SYSTEM_DEMAND,ALL,4071.0
05-Jan-2024 06:15:00,SYSTEM_DEMAND,ALL,4251.0
05-Jan-2024 06:30:00,SYSTEM_DEMAND,ALL,4320.0
05-Jan-2024 06:45:00,SYSTEM_DEMAND,ALL,4448.0
05-Jan-2024 07:00:00,SYSTEM_DEMAND,ALL,4579.0
05-Jan-2024 07:15:00,SYSTEM_DEMAND,ALL,4798.0
05-Jan-2024 07:30:00,SYSTEM_DEMAND,ALL,4924.0
05-Jan-2024 07:45:00,SYSTEM_DEMAND,ALL,5061.0
05-Jan-2024 08:00:00,SYSTEM_DEMAND,ALL,5186.0
05-Jan-2024 08:15:00,SYSTEM_DEMAND,ALL,5292.0
05-Jan-2024 08:30:00,SYSTEM_DEMAND,ALL,5338.0
05-Jan-2024 08:45:00,SYSTEM_DEMAND,ALL,5410.0
05-Jan-2024 09:00:00,SYSTEM_DEMAND,ALL,5501.0
05-Jan-2024 09:15:00,SYSTEM_DEMAND,ALL,5599.0
05-Jan-2024 09:30:00,SYSTEM_DEMAND,ALL,5660.0
05-Jan-2024 09:45:00,SYSTEM_DEMAND,ALL,5645.0
05-Jan-2024 10:00:00,SYSTEM_DEMAND,ALL,5668.0
05-Jan-2024 10:15:00,SYSTEM_DEMAND,ALL,5666.0
05-Jan-2024 10:30:00,SYSTEM_DEMAND,ALL,5668.0
05-Jan-2024 10:45:00,SYSTEM_DEMAND,ALL,5662.0
05-Jan-2024 11:00:00,SYSTEM_DEMAND,ALL,5631.0
05-Jan-2024 11:15:00,SYSTEM_DEMAND,ALL,5634.0
05-Jan-2024 11:30:00,SYSTEM_DEMAND,ALL,5620.0
05-Jan-2024 11:45:00,SYSTEM_DEMAND,ALL,5604.0
05-Jan-2024 12:00:00,SYSTEM_DEMAND,ALL,5602.0
05-Jan-2024 12:15:00,SYSTEM_DEMAND,ALL,5606.0
05-Jan-2024 12:30:00,SYSTEM_DEMAND,ALL,5602.0
05-Jan-2024 12:45:00,SYSTEM_DEMAND,ALL,5630.0
05-Jan-2024 13:00:00,SYSTEM_DEMAND,ALL,5590.0
05-Jan-2024 13:15:00,SYSTEM_DEMAND,ALL,5578.0
05-Jan-2024 13:30:00,SYSTEM_DEMAND,ALL,5517.0
05-Jan-2024 13:45:00,SYSTEM_DEMAND,ALL,5489.0
05-Jan-2024 14:00:00,SYSTEM_DEMAND,ALL,5447.0
05-Jan-2024 14:15:00,SYSTEM_DEMAND,ALL,5463.0
05-Jan-2024 14:30:00,SYSTEM_DEMAND,ALL,5458.0
05-Jan-2024 14:45:00,SYSTEM_DEMAND,ALL,5462.0
05-Jan-2024 15:00:00,SYSTEM_DEMAND,ALL,5460.0
05-Jan-2024 15:15:00,SYSTEM_DEMAND,ALL,5486.0
05-Jan-2024 15:30:00,SYSTEM_DEMAND,ALL,5512.0
05-Jan-2024 15:45:00,SYSTEM_DEMAND,ALL,5530.0
05-Jan-2024 16:00:00,SYSTEM_DEMAND,ALL,5565.0
05-Jan-2024 16:15:00,SYSTEM_DEMAND,ALL,5658.0
05-Jan-2024 16:30:00,SYSTEM_DEMAND,ALL,5763.0
05-Jan-2024 16:45:00,SYSTEM_DEMAND,ALL,5921.0
05-Jan-2024 17:00:00,SYSTEM_DEMAND,ALL,6069.0
05-Jan-2024 17:15:00,SYSTEM_DEMAND,ALL,6204.0
05-Jan-2024 17:30:00,SYSTEM_DEMAND,ALL,6243.0
05-Jan-2024 17:45:00,SYSTEM_DEMAND,ALL,6241.0
05-Jan-2024 18:00:00,SYSTEM_DEMAND,ALL,6187.0
05-Jan-2024 18:15:00,SYSTEM_DEMAND,ALL,6132.0
05-Jan-2024 18:30:00,SYSTEM_DEMAND,ALL,6103.0
05-Jan-2024 18:45:00,SYSTEM_DEMAND,ALL,6033.0
05-Jan-2024 19:00:00,SYSTEM_DEMAND,ALL,5963.0
05-Jan-2024 19:15:00,SYSTEM_DEMAND,ALL,5888.0
05-Jan-2024 19:30:00,SYSTEM_DEMAND,ALL,5831.0
05-Jan-2024 19:45:00,SYSTEM_DEMAND,ALL,5748.0
05-Jan-2024 20:00:00,SYSTEM_DEMAND,ALL,5672.0
05-Jan-2024 20:15:00,SYSTEM_DEMAND,ALL,5611.0
05-Jan-2024 20:30:00,SYSTEM_DEMAND,ALL,5544.0
05-Jan-2024 20:45:00,SYSTEM_DEMAND,ALL,5470.0
05-Jan-2024 21:00:00,SYSTEM_DEMAND,ALL,5382.0
05-Jan-2024 21:15:00,SYSTEM_DEMAND,ALL,5254.0
05-Jan-2024 21:30:00,SYSTEM_DEMAND,ALL,5184.0
05-Jan-2024 21:45:00,SYSTEM_DEMAND,ALL,5098.0
05-Jan-2024 22:00:00,SYSTEM_DEMAND,ALL,4996.0
05-Jan-2024 22:15:00,SYSTEM_DEMAND,ALL,4903.0
05-Jan-2024 22:30:00,SYSTEM_DEMAND,ALL,4823.0
05-Jan-2024 22:45:00,SYSTEM_DEMAND,ALL,4708.0
05-Jan-2024 23:00:00,SYSTEM_DEMAND,ALL,4649.0
05-Jan-2024 23:15:00,SYSTEM_DEMAND,ALL,4684.0
05-Jan-2024 23:30:00,SYSTEM_DEMAND,ALL,4613.0
05-Jan-2024 23:45:00,SYSTEM_DEMAND,ALL,4524.0
06-Jan-2024 00:00:00,SYSTEM_DEMAND,ALL,4426.0
06-Jan-2024 00:15:00,SYSTEM_DEMAND,ALL,4386.0
06-Jan-2024 00:30:00,SYSTEM_DEMAND,ALL,4302.0
06-Jan-2024 00:45:00,SYSTEM_DEMAND,ALL,4246.0
06-Jan-2024 01:00:00,SYSTEM_DEMAND,ALL,4177.0
06-Jan-2024 01:15:00,SYSTEM_DEMAND,ALL,4169.0
06-Jan-2024 01:30:00,SYSTEM_DEMAND,ALL,4105.0
06-Jan-2024 01:45:00,SYSTEM_DEMAND,ALL,4039.0
06-Jan-2024 02:00:00,SYSTEM_DEMAND,ALL,4050.0
06-Jan-2024 02:15:00,SYSTEM_DEMAND,ALL,4086.0
06-Jan-2024 02:30:00,SYSTEM_DEMAND,ALL,4010.0
06-Jan-2024 02:45:00,SYSTEM_DEMAND,ALL,3947.0
06-Jan-2024 03:00:00,SYSTEM_DEMAND,ALL,3902.0
06-Jan-2024 03:15:00,SYSTEM_DEMAND,ALL,3904.0
06-Jan-2024 03:30:00,SYSTEM_DEMAND,ALL,3862.0
06-Jan-2024 03:45:00,SYSTEM_DEMAND,ALL,3838.0
06-Jan-2024 04:00:00,SYSTEM_DEMAND,ALL,3826.0
06-Jan-2024 04:15:00,SYSTEM_DEMAND,ALL,3817.0
06-Jan-2024 04:30:00,SYSTEM_DEMAND,ALL,3786.0
06-Jan-2024 04:45:00,SYSTEM_DEMAND,ALL,3783.0
06-Jan-2024 05:00:00,SYSTEM_DEMAND,ALL,3798.0
06-Jan-2024 05:15:00,SYSTEM_DEMAND,ALL,3821.0
06-Jan-2024 05:30:00,SYSTEM_DEMAND,ALL,3824.0
06-Jan-2024 05:45:00,SYSTEM_DEMAND,ALL,3848.0
06-Jan-2024 06:00:00,SYSTEM_DEMAND,ALL,3896.0
06-Jan-2024 06:15:00,SYSTEM_DEMAND,ALL,3979.0
06-Jan-2024 06:30:00,SYSTEM_DEMAND,ALL,4019.0
06-Jan-2024 06:45:00,SYSTEM_DEMAND,ALL,4054.0
06-Jan-2024 07:00:00,SYSTEM_DEMAND,ALL,4127.0
06-Jan-2024 07:15:00,SYSTEM_DEMAND,ALL,4236.0
06-Jan-2024 07:30:00,SYSTEM_DEMAND,ALL,4282.0
06-Jan-2024 07:45:00,SYSTEM_DEMAND,ALL,4387.0
06-Jan-2024 08:00:00,SYSTEM_DEMAND,ALL,4445.0
06-Jan-2024 08:15:00,SYSTEM_DEMAND,ALL,4519.0
06-Jan-2024 08:30:00,SYSTEM_DEMAND,ALL,4579.0
06-Jan-2024 08:45:00,SYSTEM_DEMAND,ALL,4663.0
06-Jan-2024 09:00:00,SYSTEM_DEMAND,ALL,4775.0
06-Jan-2024 09:15:00,SYSTEM_DEMAND,ALL,4917.0
06-Jan-2024 09:30:00,SYSTEM_DEMAND,ALL,4985.0
06-Jan-2024 09:45:00,SYSTEM_DEMAND,ALL,5043.0
06-Jan-2024 10:00:00,SYSTEM_DEMAND,ALL,5080.0
06-Jan-2024 10:15:00,SYSTEM_DEMAND,ALL,5154.0
06-Jan-2024 10:30:00,SYSTEM_DEMAND,ALL,5165.0
06-Jan-2024 10:45:00,SYSTEM_DEMAND,ALL,5184.0
06-Jan-2024 11:00:00,SYSTEM_DEMAND,ALL,5189.0
06-Jan-2024 11:15:00,SYSTEM_DEMAND,ALL,5196.0
06-Jan-2024 11:30:00,SYSTEM_DEMAND,ALL,5201.0
06-Jan-2024 11:45:00,SYSTEM_DEMAND,ALL,5197.0
06-Jan-2024 12:00:00,SYSTEM_DEMAND,ALL,5200.0
06-Jan-2024 12:15:00,SYSTEM_DEMAND,ALL,5216.0
06-Jan-2024 12:30:00,SYSTEM_DEMAND,ALL,5197.0
06-Jan-2024 12:45:00,SYSTEM_DEMAND,ALL,5188.0
06-Jan-2024 13:00:00,SYSTEM_DEMAND,ALL,5173.0
06-Jan-2024 13:15:00,SYSTEM_DEMAND,ALL,5164.0
06-Jan-2024 13:30:00,SYSTEM_DEMAND,ALL,5124.0
06-Jan-2024 13:45:00,SYSTEM_DEMAND,ALL,5111.0
06-Jan-2024 14:00:00,SYSTEM_DEMAND,ALL,5076.0
06-Jan-2024 14:15:00,SYSTEM_DEMAND,ALL,5059.0
06-Jan-2024 14:30:00,SYSTEM_DEMAND,ALL,5046.0
06-Jan-2024 14:45:00,SYSTEM_DEMAND,ALL,5047.0
06-Jan-2024 15:00:00,SYSTEM_DEMAND,ALL,5053.0
06-Jan-2024 15:15:00,SYSTEM_DEMAND,ALL,5088.0
06-Jan-2024 15:30:00,SYSTEM_DEMAND,ALL,5102.0
06-Jan-2024 15:45:00,SYSTEM_DEMAND,ALL,5140.0
06-Jan-2024 16:00:00,SYSTEM_DEMAND,ALL,5201.0
06-Jan-2024 16:15:00,SYSTEM_DEMAND,ALL,5297.0
06-Jan-2024 16:30:00,SYSTEM_DEMAND,ALL,5418.0
06-Jan-2024 16:45:00,SYSTEM_DEMAND,ALL,5607.0
06-Jan-2024 17:00:00,SYSTEM_DEMAND,ALL,5780.0
06-Jan-2024 17:15:00,SYSTEM_DEMAND,ALL,5928.0
06-Jan-2024 17:30:00,SYSTEM_DEMAND,ALL,6003.0
06-Jan-2024 17:45:00,SYSTEM_DEMAND,ALL,6024.0
06-Jan-2024 18:00:00,SYSTEM_DEMAND,ALL,6005.0
06-Jan-2024 18:15:00,SYSTEM_DEMAND,ALL,5955.0
06-Jan-2024 18:30:00,SYSTEM_DEMAND,ALL,5892.0
06-Jan-2024 18:45:00,SYSTEM_DEMAND,ALL,5811.0
06-Jan-2024 19:00:00,SYSTEM_DEMAND,ALL,5746.0
06-Jan-2024 19:15:00,SYSTEM_DEMAND,ALL,5682.0
06-Jan-2024 19:30:00,SYSTEM_DEMAND,ALL,5602.0
06-Jan-2024 19:45:00,SYSTEM_DEMAND,ALL,5532.0
06-Jan-2024 20:00:00,SYSTEM_DEMAND,ALL,5458.0
06-Jan-2024 20:15:00,SYSTEM_DEMAND,ALL,5396.0
06-Jan-2024 20:30:00,SYSTEM_DEMAND,ALL,5338.0
06-Jan-2024 20:45:00,SYSTEM_DEMAND,ALL,5272.0
06-Jan-2024 21:00:00,SYSTEM_DEMAND,ALL,5187.0
06-Jan-2024 21:15:00,SYSTEM_DEMAND,ALL,5111.0
06-Jan-2024 21:30:00,SYSTEM_DEMAND,ALL,5055.0
06-Jan-2024 21:45:00,SYSTEM_DEMAND,ALL,4957.0
06-Jan-2024 22:00:00,SYSTEM_DEMAND,ALL,4873.0
06-Jan-2024 22:15:00,SYSTEM_DEMAND,ALL,4791.0
06-Jan-2024 22:30:00,SYSTEM_DEMAND,ALL,4721.0
06-Jan-2024 22:45:00,SYSTEM_DEMAND,ALL,4642.0
06-Jan-2024 23:00:00,SYSTEM_DEMAND,ALL,4599.0
06-Jan-2024 23:15:00,SYSTEM_DEMAND,ALL,4628.0
06-Jan-2024 23:30:00,SYSTEM_DEMAND,ALL,4565.0
06-Jan-2024 23:45:00,SYSTEM_DEMAND,ALL,4474.0
07-Jan-2024 00:00:00,SYSTEM_DEMAND,ALL,4430.0
07-Jan-2024 00:15:00,SYSTEM_DEMAND,ALL,4377.0
07-Jan-2024 00:30:00,SYSTEM_DEMAND,ALL,4307.0
07-Jan-2024 00:45:00,SYSTEM_DEMAND,ALL,4236.0
07-Jan-2024 01:00:00,SYSTEM_DEMAND,ALL,4181.0
07-Jan-2024 01:15:00,SYSTEM_DEMAND,ALL,4152.0
07-Jan-2024 01:30:00,SYSTEM_DEMAND,ALL,4110.0
07-Jan-2024 01:45:00,SYSTEM_DEMAND,ALL,4067.0
07-Jan-2024 02:00:00,SYSTEM_DEMAND,ALL,4024.0
07-Jan-2024 02:15:00,SYSTEM_DEMAND,ALL,4027.0
07-Jan-2024 02:30:00,SYSTEM_DEMAND,ALL,3980.0
07-Jan-2024 02:45:00,SYSTEM_DEMAND,ALL,3946.0
07-Jan-2024 03:00:00,SYSTEM_DEMAND,ALL,3914.0
07-Jan-2024 03:15:00,SYSTEM_DEMAND,ALL,3897.0
07-Jan-2024 03:30:00,SYSTEM_DEMAND,ALL,3865.0
07-Jan-2024 03:45:00,SYSTEM_DEMAND,ALL,3847.0
07-Jan-2024 04:00:00,SYSTEM_DEMAND,ALL,3869.0
07-Jan-2024 04:15:00,SYSTEM_DEMAND,ALL,3901.0
07-Jan-2024 04:30:00,SYSTEM_DEMAND,ALL,3898.0
07-Jan-2024 04:45:00,SYSTEM_DEMAND,ALL,3881.0
07-Jan-2024 05:00:00,SYSTEM_DEMAND,ALL,3861.0
07-Jan-2024 05:15:00,SYSTEM_DEMAND,ALL,3815.0
07-Jan-2024 05:30:00,SYSTEM_DEMAND,ALL,3796.0
07-Jan-2024 05:45:00,SYSTEM_DEMAND,ALL,3805.0
07-Jan-2024 06:00:00,SYSTEM_DEMAND,ALL,3847.0
07-Jan-2024 06:15:00,SYSTEM_DEMAND,ALL,3891.0
07-Jan-2024 06:30:00,SYSTEM_DEMAND,ALL,3910.0
07-Jan-2024 06:45:00,SYSTEM_DEMAND,ALL,3949.0
07-Jan-2024 07:00:00,SYSTEM_DEMAND,ALL,3999.0
07-Jan-2024 07:15:00,SYSTEM_DEMAND,ALL,4075.0
07-Jan-2024 07:30:00,SYSTEM_DEMAND,ALL,4097.0
07-Jan-2024 07:45:00,SYSTEM_DEMAND,ALL,4174.0
07-Jan-2024 08:00:00,SYSTEM_DEMAND,ALL,4227.0
07-Jan-2024 08:15:00,SYSTEM_DEMAND,ALL,4280.0
07-Jan-2024 08:30:00,SYSTEM_DEMAND,ALL,4324.0
07-Jan-2024 08:45:00,SYSTEM_DEMAND,ALL,4393.0
07-Jan-2024 09:00:00,SYSTEM_DEMAND,ALL,4495.0
07-Jan-2024 09:15:00,SYSTEM_DEMAND,ALL,4621.0
07-Jan-2024 09:30:00,SYSTEM_DEMAND,ALL,4701.0
07-Jan-2024 09:45:00,SYSTEM_DEMAND,ALL,4801.0
07-Jan-2024 10:00:00,SYSTEM_DEMAND,ALL,4897.0
07-Jan-2024 10:15:00,SYSTEM_DEMAND,ALL,4992.0
07-Jan-2024 10:30:00,SYSTEM_DEMAND,ALL,5044.0
07-Jan-2024 10:45:00,SYSTEM_DEMAND,ALL,5091.0
07-Jan-2024 11:00:00,SYSTEM_DEMAND,ALL,5131.0
07-Jan-2024 11:15:00,SYSTEM_DEMAND,ALL,5176.0
07-Jan-2024 11:30:00,SYSTEM_DEMAND,ALL,5182.0
07-Jan-2024 11:45:00,SYSTEM_DEMAND,ALL,5214.0
07-Jan-2024 12:00:00,SYSTEM_DEMAND,ALL,5245.0
07-Jan-2024 12:15:00,SYSTEM_DEMAND,ALL,5307.0
07-Jan-2024 12:30:00,SYSTEM_DEMAND,ALL,5317.0
07-Jan-2024 12:45:00,SYSTEM_DEMAND,ALL,5345.0
07-Jan-2024 13:00:00,SYSTEM_DEMAND,ALL,5359.0
07-Jan-2024 13:15:00,SYSTEM_DEMAND,ALL,5360.0
07-Jan-2024 13:30:00,SYSTEM_DEMAND,ALL,5360.0
07-Jan-2024 13:45:00,SYSTEM_DEMAND,ALL,5322.0
07-Jan-2024 14:00:00,SYSTEM_DEMAND,ALL,5297.0
07-Jan-2024 14:15:00,SYSTEM_DEMAND,ALL,5293.0
07-Jan-2024 14:30:00,SYSTEM_DEMAND,ALL,5284.0
07-Jan-2024 14:45:00,SYSTEM_DEMAND,ALL,5280.0
07-Jan-2024 15:00:00,SYSTEM_DEMAND,ALL,5287.0
07-Jan-2024 15:15:00,SYSTEM_DEMAND,ALL,5323.0
07-Jan-2024 15:30:00,SYSTEM_DEMAND,ALL,5344.0
07-Jan-2024 15:45:00,SYSTEM_DEMAND,ALL,5389.0
07-Jan-2024 16:00:00,SYSTEM_DEMAND,ALL,5454.0
07-Jan-2024 16:15:00,SYSTEM_DEMAND,ALL,5574.0
07-Jan-2024 16:30:00,SYSTEM_DEMAND,ALL,5702.0
07-Jan-2024 16:45:00,SYSTEM_DEMAND,ALL,5846.0
07-Jan-2024 17:00:00,SYSTEM_DEMAND,ALL,6032.0
07-Jan-2024 17:15:00,SYSTEM_DEMAND,ALL,6165.0
07-Jan-2024 17:30:00,SYSTEM_DEMAND,ALL,6252.0
07-Jan-2024 17:45:00,SYSTEM_DEMAND,ALL,6260.0
07-Jan-2024 18:00:00,SYSTEM_DEMAND,ALL,6209.0
07-Jan-2024 18:15:00,SYSTEM_DEMAND,ALL,6164.0
07-Jan-2024 18:30:00,SYSTEM_DEMAND,ALL,6121.0
07-Jan-2024 18:45:00,SYSTEM_DEMAND,ALL,6083.0
07-Jan-2024 19:00:00,SYSTEM_DEMAND,ALL,6016.0
07-Jan-2024 19:15:00,SYSTEM_DEMAND,ALL,5954.0
07-Jan-2024 19:30:00,SYSTEM_DEMAND,ALL,5886.0
07-Jan-2024 19:45:00,SYSTEM_DEMAND,ALL,5813.0
07-Jan-2024 20:00:00,SYSTEM_DEMAND,ALL,5749.0
07-Jan-2024 20:15:00,SYSTEM_DEMAND,ALL,5680.0
07-Jan-2024 20:30:00,SYSTEM_DEMAND,ALL,5593.0
07-Jan-2024 20:45:00,SYSTEM_DEMAND,ALL,5505.0
07-Jan-2024 21:00:00,SYSTEM_DEMAND,ALL,5424.0
07-Jan-2024 21:15:00,SYSTEM_DEMAND,ALL,5325.0
07-Jan-2024 21:30:00,SYSTEM_DEMAND,ALL,5227.0
07-Jan-2024 21:45:00,SYSTEM_DEMAND,ALL,5102.0
07-Jan-2024 22:00:00,SYSTEM_DEMAND,ALL,4983.0
07-Jan-2024 22:15:00,SYSTEM_DEMAND,ALL,4868.0
07-Jan-2024 22:30:00,SYSTEM_DEMAND,ALL,4757.0
07-Jan-2024 22:45:00,SYSTEM_DEMAND,ALL,4663.0
07-Jan-2024 23:00:00,SYSTEM_DEMAND,ALL,4587.0
07-Jan-2024 23:15:00,SYSTEM_DEMAND,ALL,4593.0
07-Jan-2024 23:30:00,SYSTEM_DEMAND,ALL,4475.0
07-Jan-2024 23:45:00,SYSTEM_DEMAND,ALL,4389.0
08-Jan-2024 00:00:00,SYSTEM_DEMAND,ALL,4311.0
08-Jan-2024 00:15:00,SYSTEM_DEMAND,ALL,4286.0
08-Jan-2024 00:30:00,SYSTEM_DEMAND,ALL,4224.0
08-Jan-2024 00:45:00,SYSTEM_DEMAND,ALL,4151.0
08-Jan-2024 01:00:00,SYSTEM_DEMAND,ALL,4101.0
08-Jan-2024 01:15:00,SYSTEM_DEMAND,ALL,4096.0
08-Jan-2024 01:30:00,SYSTEM_DEMAND,ALL,4040.0
08-Jan-2024 01:45:00,SYSTEM_DEMAND,ALL,4002.0
08-Jan-2024 02:00:00,SYSTEM_DEMAND,ALL,3963.0
08-Jan-2024 02:15:00,SYSTEM_DEMAND,ALL,4003.0
08-Jan-2024 02:30:00,SYSTEM_DEMAND,ALL,3970.0
08-Jan-2024 02:45:00,SYSTEM_DEMAND,ALL,3944.0
08-Jan-2024 03:00:00,SYSTEM_DEMAND,ALL,3918.0
08-Jan-2024 03:15:00,SYSTEM_DEMAND,ALL,3919.0
08-Jan-2024 03:30:00,SYSTEM_DEMAND,ALL,3907.0
08-Jan-2024 03:45:00,SYSTEM_DEMAND,ALL,3892.0
08-Jan-2024 04:00:00,SYSTEM_DEMAND,ALL,3875.0
08-Jan-2024 04:15:00,SYSTEM_DEMAND,ALL,3872.0
08-Jan-2024 04:30:00,SYSTEM_DEMAND,ALL,3861.0
08-Jan-2024 04:45:00,SYSTEM_DEMAND,ALL,3854.0
08-Jan-2024 05:00:00,SYSTEM_DEMAND,ALL,3874.0
08-Jan-2024 05:15:00,SYSTEM_DEMAND,ALL,3943.0
08-Jan-2024 05:30:00,SYSTEM_DEMAND,ALL,3980.0
08-Jan-2024 05:45:00,SYSTEM_DEMAND,ALL,4037.0
08-Jan-2024 06:00:00,SYSTEM_DEMAND,ALL,4167.0
08-Jan-2024 06:15:00,SYSTEM_DEMAND,ALL,4385.0
08-Jan-2024 06:30:00,SYSTEM_DEMAND,ALL,4502.0
08-Jan-2024 06:45:00,SYSTEM_DEMAND,ALL,4687.0
08-Jan-2024 07:00:00,SYSTEM_DEMAND,ALL,4912.0
08-Jan-2024 07:15:00,SYSTEM_DEMAND,ALL,5233.0
08-Jan-2024 07:30:00,SYSTEM_DEMAND,ALL,5402.0
08-Jan-2024 07:45:00,SYSTEM_DEMAND,ALL,5597.0
08-Jan-2024 08:00:00,SYSTEM_DEMAND,ALL,5704.0
08-Jan-2024 08:15:00,SYSTEM_DEMAND,ALL,5804.0
08-Jan-2024 08:30:00,SYSTEM_DEMAND,ALL,5824.0
08-Jan-2024 08:45:00,SYSTEM_DEMAND,ALL,5841.0
08-Jan-2024 09:00:00,SYSTEM_DEMAND,ALL,5894.0
08-Jan-2024 09:15:00,SYSTEM_DEMAND,ALL,6032.0
08-Jan-2024 09:30:00,SYSTEM_DEMAND,ALL,6105.0
08-Jan-2024 09:45:00,SYSTEM_DEMAND,ALL,6148.0
08-Jan-2024 10:00:00,SYSTEM_DEMAND,ALL,6154.0
08-Jan-2024 10:15:00,SYSTEM_DEMAND,ALL,6130.0
08-Jan-2024 10:30:00,SYSTEM_DEMAND,ALL,6147.0
08-Jan-2024 10:45:00,SYSTEM_DEMAND,ALL,6149.0
08-Jan-2024 11:00:00,SYSTEM_DEMAND,ALL,6176.0
08-Jan-2024 11:15:00,SYSTEM_DEMAND,ALL,6152.0
08-Jan-2024 11:30:00,SYSTEM_DEMAND,ALL,6158.0
08-Jan-2024 11:45:00,SYSTEM_DEMAND,ALL,6164.0
08-Jan-2024 12:00:00,SYSTEM_DEMAND,ALL,6133.0
08-Jan-2024 12:15:00,SYSTEM_DEMAND,ALL,6149.0
08-Jan-2024 12:30:00,SYSTEM_DEMAND,ALL,6173.0
08-Jan-2024 12:45:00,SYSTEM_DEMAND,ALL,6159.0
08-Jan-2024 13:00:00,SYSTEM_DEMAND,ALL,6148.0
08-Jan-2024 13:15:00,SYSTEM_DEMAND,ALL,6127.0
08-Jan-2024 13:30:00,SYSTEM_DEMAND,ALL,6070.0
08-Jan-2024 13:45:00,SYSTEM_DEMAND,ALL,6061.0
08-Jan-2024 14:00:00,SYSTEM_DEMAND,ALL,6053.0
08-Jan-2024 14:15:00,SYSTEM_DEMAND,ALL,6064.0
08-Jan-2024 14:30:00,SYSTEM_DEMAND,ALL,6065.0
08-Jan-2024 14:45:00,SYSTEM_DEMAND,ALL,6066.0
08-Jan-2024 15:00:00,SYSTEM_DEMAND,ALL,6078.0
08-Jan-2024 15:15:00,SYSTEM_DEMAND,ALL,6136.0
08-Jan-2024 15:30:00,SYSTEM_DEMAND,ALL,6166.0
08-Jan-2024 15:45:00,SYSTEM_DEMAND,ALL,6195.0
08-Jan-2024 16:00:00,SYSTEM_DEMAND,ALL,6242.0
08-Jan-2024 16:15:00,SYSTEM_DEMAND,ALL,6369.0
08-Jan-2024 16:30:00,SYSTEM_DEMAND,ALL,6487.0
08-Jan-2024 16:45:00,SYSTEM_DEMAND,ALL,6670.0
08-Jan-2024 17:00:00,SYSTEM_DEMAND,ALL,6791.0
08-Jan-2024 17:15:00,SYSTEM_DEMAND,ALL,6861.0
08-Jan-2024 17:30:00,SYSTEM_DEMAND,ALL,6894.0
08-Jan-2024 17:45:00,SYSTEM_DEMAND,ALL,6851.0
08-Jan-2024 18:00:00,SYSTEM_DEMAND,ALL,6767.0
08-Jan-2024 18:15:00,SYSTEM_DEMAND,ALL,6668.0
08-Jan-2024 18:30:00,SYSTEM_DEMAND,ALL,6616.0
08-Jan-2024 18:45:00,SYSTEM_DEMAND,ALL,6505.0
08-Jan-2024 19:00:00,SYSTEM_DEMAND,ALL,6408.0
08-Jan-2024 19:15:00,SYSTEM_DEMAND,ALL,6351.0
08-Jan-2024 19:30:00,SYSTEM_DEMAND,ALL,6275.0
08-Jan-2024 19:45:00,SYSTEM_DEMAND,ALL,6176.0
08-Jan-2024 20:00:00,SYSTEM_DEMAND,ALL,6074.0
08-Jan-2024 20:15:00,SYSTEM_DEMAND,ALL,6008.0
08-Jan-2024 20:30:00,SYSTEM_DEMAND,ALL,5923.0
08-Jan-2024 20:45:00,SYSTEM_DEMAND,ALL,5819.0
