06-Apr-2017 05:15:00,WIND_ACTUAL,ALL,83.0
06-Apr-2017 05:30:00,WIND_ACTUAL,ALL,95.0
06-Apr-2017 05:45:00,WIND_ACTUAL,ALL,97.0
06-Apr-2017 06:00:00,WIND_ACTUAL,ALL,93.0
06-Apr-2017 06:15:00,WIND_ACTUAL,ALL,94.0
06-Apr-2017 06:30:00,WIND_ACTUAL,ALL,111.0
06-Apr-2017 06:45:00,WIND_ACTUAL,ALL,110.0
06-Apr-2017 07:00:00,WIND_ACTUAL,ALL,104.0
06-Apr-2017 07:15:00,WIND_ACTUAL,ALL,106.0
06-Apr-2017 07:30:00,WIND_ACTUAL,ALL,100.0
06-Apr-2017 07:45:00,WIND_ACTUAL,ALL,98.0
06-Apr-2017 08:00:00,WIND_ACTUAL,ALL,101.0
06-Apr-2017 08:15:00,WIND_ACTUAL,ALL,93.0
06-Apr-2017 08:30:00,WIND_ACTUAL,ALL,86.0
06-Apr-2017 08:45:00,WIND_ACTUAL,ALL,85.0
06-Apr-2017 09:00:00,WIND_ACTUAL,ALL,92.0
06-Apr-2017 09:15:00,WIND_ACTUAL,ALL,97.0
06-Apr-2017 09:30:00,WIND_ACTUAL,ALL,101.0
06-Apr-2017 09:45:00,WIND_ACTUAL,ALL,100.0
06-Apr-2017 10:00:00,WIND_ACTUAL,ALL,116.0
06-Apr-2017 10:15:00,WIND_ACTUAL,ALL,137.0
06-Apr-2017 10:30:00,WIND_ACTUAL,ALL,128.0
06-Apr-2017 10:45:00,WIND_ACTUAL,ALL,137.0
06-Apr-2017 11:00:00,WIND_ACTUAL,ALL,135.0
06-Apr-2017 11:15:00,WIND_ACTUAL,ALL,157.0
06-Apr-2017 11:30:00,WIND_ACTUAL,ALL,173.0
06-Apr-2017 11:45:00,WIND_ACTUAL,ALL,185.0
06-Apr-2017 12:00:00,WIND_ACTUAL,ALL,176.0
06-Apr-2017 12:15:00,WIND_ACTUAL,ALL,180.0
06-Apr-2017 12:30:00,WIND_ACTUAL,ALL,194.0
06-Apr-2017 12:45:00,WIND_ACTUAL,ALL,173.0
06-Apr-2017 13:00:00,WIND_ACTUAL,ALL,202.0
06-Apr-2017 13:15:00,WIND_ACTUAL,ALL,197.0
06-Apr-2017 13:30:00,WIND_ACTUAL,ALL,209.0
06-Apr-2017 13:45:00,WIND_ACTUAL,ALL,189.0
06-Apr-2017 14:00:00,WIND_ACTUAL,ALL,215.0
06-Apr-2017 14:15:00,WIND_ACTUAL,ALL,194.0
06-Apr-2017 14:30:00,WIND_ACTUAL,ALL,198.0
06-Apr-2017 14:45:00,WIND_ACTUAL,ALL,203.0
06-Apr-2017 15:00:00,WIND_ACTUAL,ALL,217.0
06-Apr-2017 15:15:00,WIND_ACTUAL,ALL,228.0
06-Apr-2017 15:30:00,WIND_ACTUAL,ALL,197.0
06-Apr-2017 15:45:00,WIND_ACTUAL,ALL,227.0
06-Apr-2017 16:00:00,WIND_ACTUAL,ALL,223.0
06-Apr-2017 16:15:00,WIND_ACTUAL,ALL,224.0
06-Apr-2017 16:30:00,WIND_ACTUAL,ALL,217.0
06-Apr-2017 16:45:00,WIND_ACTUAL,ALL,220.0
06-Apr-2017 17:00:00,WIND_ACTUAL,ALL,213.0
06-Apr-2017 17:15:00,WIND_ACTUAL,ALL,213.0
06-Apr-2017 17:30:00,WIND_ACTUAL,ALL,215.0
06-Apr-2017 17:45:00,WIND_ACTUAL,ALL,231.0
06-Apr-2017 18:00:00,WIND_ACTUAL,ALL,217.0
06-Apr-2017 18:15:00,WIND_ACTUAL,ALL,212.0
06-Apr-2017 18:30:00,WIND_ACTUAL,ALL,202.0
06-Apr-2017 18:45:00,WIND_ACTUAL,ALL,209.0
06-Apr-2017 19:00:00,WIND_ACTUAL,ALL,188.0
06-Apr-2017 19:15:00,WIND_ACTUAL,ALL,177.0
06-Apr-2017 19:30:00,WIND_ACTUAL,ALL,178.0
06-Apr-2017 19:45:00,WIND_ACTUAL,ALL,153.0
06-Apr-2017 20:00:00,WIND_ACTUAL,ALL,146.0
06-Apr-2017 20:15:00,WIND_ACTUAL,ALL,136.0
06-Apr-2017 20:30:00,WIND_ACTUAL,ALL,125.0
06-Apr-2017 20:45:00,WIND_ACTUAL,ALL,120.0
06-Apr-2017 21:00:00,WIND_ACTUAL,ALL,117.0
06-Apr-2017 21:15:00,WIND_ACTUAL,ALL,106.0
06-Apr-2017 21:30:00,WIND_ACTUAL,ALL,88.0
06-Apr-2017 21:45:00,WIND_ACTUAL,ALL,83.0
06-Apr-2017 22:00:00,WIND_ACTUAL,ALL,84.0
06-Apr-2017 22:15:00,WIND_ACTUAL,ALL,86.0
06-Apr-2017 22:30:00,WIND_ACTUAL,ALL,78.0
06-Apr-2017 22:45:00,WIND_ACTUAL,ALL,67.0
06-Apr-2017 23:00:00,WIND_ACTUAL,ALL,74.0
06-Apr-2017 23:15:00,WIND_ACTUAL,ALL,70.0
06-Apr-2017 23:30:00,WIND_ACTUAL,ALL,65.0
06-Apr-2017 23:45:00,WIND_ACTUAL,ALL,64.0
07-Apr-2017 00:00:00,WIND_ACTUAL,ALL,56.0
07-Apr-2017 00:15:00,WIND_ACTUAL,ALL,46.0
07-Apr-2017 00:30:00,WIND_ACTUAL,ALL,42.0
07-Apr-2017 00:45:00,WIND_ACTUAL,ALL,48.0
07-Apr-2017 01:00:00,WIND_ACTUAL,ALL,50.0
07-Apr-2017 01:15:00,WIND_ACTUAL,ALL,51.0
07-Apr-2017 01:30:00,WIND_ACTUAL,ALL,56.0
07-Apr-2017 01:45:00,WIND_ACTUAL,ALL,56.0
07-Apr-2017 02:00:00,WIND_ACTUAL,ALL,55.0
07-Apr-2017 02:15:00,WIND_ACTUAL,ALL,53.0
07-Apr-2017 02:30:00,WIND_ACTUAL,ALL,50.0
07-Apr-2017 02:45:00,WIND_ACTUAL,ALL,48.0
07-Apr-2017 03:00:00,WIND_ACTUAL,ALL,45.0
07-Apr-2017 03:15:00,WIND_ACTUAL,ALL,47.0
07-Apr-2017 03:30:00,WIND_ACTUAL,ALL,49.0
07-Apr-2017 03:45:00,WIND_ACTUAL,ALL,43.0
07-Apr-2017 04:00:00,WIND_ACTUAL,ALL,41.0
07-Apr-2017 04:15:00,WIND_ACTUAL,ALL,40.0
07-Apr-2017 04:30:00,WIND_ACTUAL,ALL,34.0
07-Apr-2017 04:45:00,WIND_ACTUAL,ALL,36.0
07-Apr-2017 05:00:00,WIND_ACTUAL,ALL,42.0
07-Apr-2017 05:15:00,WIND_ACTUAL,ALL,37.0
07-Apr-2017 05:30:00,WIND_ACTUAL,ALL,37.0
07-Apr-2017 05:45:00,WIND_ACTUAL,ALL,39.0
07-Apr-2017 06:00:00,WIND_ACTUAL,ALL,41.0
07-Apr-2017 06:15:00,WIND_ACTUAL,ALL,46.0
07-Apr-2017 06:30:00,WIND_ACTUAL,ALL,39.0
07-Apr-2017 06:45:00,WIND_ACTUAL,ALL,40.0
07-Apr-2017 07:00:00,WIND_ACTUAL,ALL,44.0
07-Apr-2017 07:15:00,WIND_ACTUAL,ALL,56.0
07-Apr-2017 07:30:00,WIND_ACTUAL,ALL,62.0
07-Apr-2017 07:45:00,WIND_ACTUAL,ALL,63.0
07-Apr-2017 08:00:00,WIND_ACTUAL,ALL,70.0
07-Apr-2017 08:15:00,WIND_ACTUAL,ALL,85.0
07-Apr-2017 08:30:00,WIND_ACTUAL,ALL,93.0
07-Apr-2017 08:45:00,WIND_ACTUAL,ALL,103.0
07-Apr-2017 09:00:00,WIND_ACTUAL,ALL,114.0
07-Apr-2017 09:15:00,WIND_ACTUAL,ALL,132.0
07-Apr-2017 09:30:00,WIND_ACTUAL,ALL,148.0
07-Apr-2017 09:45:00,WIND_ACTUAL,ALL,162.0
07-Apr-2017 10:00:00,WIND_ACTUAL,ALL,183.0
07-Apr-2017 10:15:00,WIND_ACTUAL,ALL,213.0
07-Apr-2017 10:30:00,WIND_ACTUAL,ALL,232.0
07-Apr-2017 10:45:00,WIND_ACTUAL,ALL,242.0
07-Apr-2017 11:00:00,WIND_ACTUAL,ALL,254.0
07-Apr-2017 11:15:00,WIND_ACTUAL,ALL,279.0
07-Apr-2017 11:30:00,WIND_ACTUAL,ALL,294.0
07-Apr-2017 11:45:00,WIND_ACTUAL,ALL,283.0
07-Apr-2017 12:00:00,WIND_ACTUAL,ALL,300.0
07-Apr-2017 12:15:00,WIND_ACTUAL,ALL,321.0
07-Apr-2017 12:30:00,WIND_ACTUAL,ALL,309.0
07-Apr-2017 12:45:00,WIND_ACTUAL,ALL,308.0
07-Apr-2017 13:00:00,WIND_ACTUAL,ALL,275.0
07-Apr-2017 13:15:00,WIND_ACTUAL,ALL,286.0
07-Apr-2017 13:30:00,WIND_ACTUAL,ALL,277.0
07-Apr-2017 13:45:00,WIND_ACTUAL,ALL,270.0
07-Apr-2017 14:00:00,WIND_ACTUAL,ALL,241.0
07-Apr-2017 14:15:00,WIND_ACTUAL,ALL,247.0
07-Apr-2017 14:30:00,WIND_ACTUAL,ALL,216.0
07-Apr-2017 14:45:00,WIND_ACTUAL,ALL,227.0
07-Apr-2017 15:00:00,WIND_ACTUAL,ALL,215.0
07-Apr-2017 15:15:00,WIND_ACTUAL,ALL,216.0
07-Apr-2017 15:30:00,WIND_ACTUAL,ALL,221.0
07-Apr-2017 15:45:00,WIND_ACTUAL,ALL,208.0
07-Apr-2017 16:00:00,WIND_ACTUAL,ALL,205.0
07-Apr-2017 16:15:00,WIND_ACTUAL,ALL,199.0
07-Apr-2017 16:30:00,WIND_ACTUAL,ALL,201.0
07-Apr-2017 16:45:00,WIND_ACTUAL,ALL,213.0
07-Apr-2017 17:00:00,WIND_ACTUAL,ALL,173.0
07-Apr-2017 17:15:00,WIND_ACTUAL,ALL,161.0
07-Apr-2017 17:30:00,WIND_ACTUAL,ALL,155.0
07-Apr-2017 17:45:00,WIND_ACTUAL,ALL,150.0
07-Apr-2017 18:00:00,WIND_ACTUAL,ALL,127.0
07-Apr-2017 18:15:00,WIND_ACTUAL,ALL,147.0
07-Apr-2017 18:30:00,WIND_ACTUAL,ALL,141.0
07-Apr-2017 18:45:00,WIND_ACTUAL,ALL,147.0
07-Apr-2017 19:00:00,WIND_ACTUAL,ALL,143.0
07-Apr-2017 19:15:00,WIND_ACTUAL,ALL,163.0
07-Apr-2017 19:30:00,WIND_ACTUAL,ALL,166.0
07-Apr-2017 19:45:00,WIND_ACTUAL,ALL,168.0
07-Apr-2017 20:00:00,WIND_ACTUAL,ALL,161.0
07-Apr-2017 20:15:00,WIND_ACTUAL,ALL,159.0
07-Apr-2017 20:30:00,WIND_ACTUAL,ALL,167.0
07-Apr-2017 20:45:00,WIND_ACTUAL,ALL,174.0
07-Apr-2017 21:00:00,WIND_ACTUAL,ALL,180.0
07-Apr-2017 21:15:00,WIND_ACTUAL,ALL,184.0
07-Apr-2017 21:30:00,WIND_ACTUAL,ALL,193.0
07-Apr-2017 21:45:00,WIND_ACTUAL,ALL,194.0
07-Apr-2017 22:00:00,WIND_ACTUAL,ALL,201.0
07-Apr-2017 22:15:00,WIND_ACTUAL,ALL,213.0
07-Apr-2017 22:30:00,WIND_ACTUAL,ALL,224.0
07-Apr-2017 22:45:00,WIND_ACTUAL,ALL,232.0
07-Apr-2017 23:00:00,WIND_ACTUAL,ALL,230.0
07-Apr-2017 23:15:00,WIND_ACTUAL,ALL,230.0
07-Apr-2017 23:30:00,WIND_ACTUAL,ALL,232.0
07-Apr-2017 23:45:00,WIND_ACTUAL,ALL,240.0
08-Apr-2017 00:00:00,WIND_ACTUAL,ALL,259.0
08-Apr-2017 00:15:00,WIND_ACTUAL,ALL,288.0
08-Apr-2017 00:30:00,WIND_ACTUAL,ALL,302.0
08-Apr-2017 00:45:00,WIND_ACTUAL,ALL,319.0
08-Apr-2017 01:00:00,WIND_ACTUAL,ALL,294.0
08-Apr-2017 01:15:00,WIND_ACTUAL,ALL,331.0
08-Apr-2017 01:30:00,WIND_ACTUAL,ALL,338.0
08-Apr-2017 01:45:00,WIND_ACTUAL,ALL,342.0
08-Apr-2017 02:00:00,WIND_ACTUAL,ALL,362.0
08-Apr-2017 02:15:00,WIND_ACTUAL,ALL,353.0
08-Apr-2017 02:30:00,WIND_ACTUAL,ALL,329.0
08-Apr-2017 02:45:00,WIND_ACTUAL,ALL,300.0
08-Apr-2017 03:00:00,WIND_ACTUAL,ALL,310.0
08-Apr-2017 03:15:00,WIND_ACTUAL,ALL,331.0
08-Apr-2017 03:30:00,WIND_ACTUAL,ALL,364.0
08-Apr-2017 03:45:00,WIND_ACTUAL,ALL,353.0
08-Apr-2017 04:00:00,WIND_ACTUAL,ALL,379.0
08-Apr-2017 04:15:00,WIND_ACTUAL,ALL,374.0
08-Apr-2017 04:30:00,WIND_ACTUAL,ALL,339.0
08-Apr-2017 04:45:00,WIND_ACTUAL,ALL,324.0
08-Apr-2017 05:00:00,WIND_ACTUAL,ALL,324.0
08-Apr-2017 05:15:00,WIND_ACTUAL,ALL,316.0
08-Apr-2017 05:30:00,WIND_ACTUAL,ALL,334.0
08-Apr-2017 05:45:00,WIND_ACTUAL,ALL,362.0
08-Apr-2017 06:00:00,WIND_ACTUAL,ALL,345.0
08-Apr-2017 06:15:00,WIND_ACTUAL,ALL,350.0
08-Apr-2017 06:30:00,WIND_ACTUAL,ALL,365.0
08-Apr-2017 06:45:00,WIND_ACTUAL,ALL,357.0
08-Apr-2017 07:00:00,WIND_ACTUAL,ALL,377.0
08-Apr-2017 07:15:00,WIND_ACTUAL,ALL,387.0
08-Apr-2017 07:30:00,WIND_ACTUAL,ALL,399.0
08-Apr-2017 07:45:00,WIND_ACTUAL,ALL,429.0
08-Apr-2017 08:00:00,WIND_ACTUAL,ALL,446.0
08-Apr-2017 08:15:00,WIND_ACTUAL,ALL,471.0
08-Apr-2017 08:30:00,WIND_ACTUAL,ALL,482.0
08-Apr-2017 08:45:00,WIND_ACTUAL,ALL,488.0
08-Apr-2017 09:00:00,WIND_ACTUAL,ALL,486.0
08-Apr-2017 09:15:00,WIND_ACTUAL,ALL,519.0
08-Apr-2017 09:30:00,WIND_ACTUAL,ALL,522.0
08-Apr-2017 09:45:00,WIND_ACTUAL,ALL,539.0
08-Apr-2017 10:00:00,WIND_ACTUAL,ALL,555.0
08-Apr-2017 10:15:00,WIND_ACTUAL,ALL,570.0
08-Apr-2017 10:30:00,WIND_ACTUAL,ALL,569.0
08-Apr-2017 10:45:00,WIND_ACTUAL,ALL,562.0
08-Apr-2017 11:00:00,WIND_ACTUAL,ALL,568.0
08-Apr-2017 11:15:00,WIND_ACTUAL,ALL,571.0
08-Apr-2017 11:30:00,WIND_ACTUAL,ALL,555.0
08-Apr-2017 11:45:00,WIND_ACTUAL,ALL,548.0
08-Apr-2017 12:00:00,WIND_ACTUAL,ALL,534.0
08-Apr-2017 12:15:00,WIND_ACTUAL,ALL,550.0
08-Apr-2017 12:30:00,WIND_ACTUAL,ALL,581.0
08-Apr-2017 12:45:00,WIND_ACTUAL,ALL,595.0
08-Apr-2017 13:00:00,WIND_ACTUAL,ALL,608.0
08-Apr-2017 13:15:00,WIND_ACTUAL,ALL,624.0
08-Apr-2017 13:30:00,WIND_ACTUAL,ALL,659.0
08-Apr-2017 13:45:00,WIND_ACTUAL,ALL,681.0
08-Apr-2017 14:00:00,WIND_ACTUAL,ALL,664.0
08-Apr-2017 14:15:00,WIND_ACTUAL,ALL,654.0
08-Apr-2017 14:30:00,WIND_ACTUAL,ALL,696.0
08-Apr-2017 14:45:00,WIND_ACTUAL,ALL,734.0
08-Apr-2017 15:00:00,WIND_ACTUAL,ALL,762.0
08-Apr-2017 15:15:00,WIND_ACTUAL,ALL,807.0
08-Apr-2017 15:30:00,WIND_ACTUAL,ALL,858.0
08-Apr-2017 15:45:00,WIND_ACTUAL,ALL,875.0
08-Apr-2017 16:00:00,WIND_ACTUAL,ALL,915.0
08-Apr-2017 16:15:00,WIND_ACTUAL,ALL,928.0
08-Apr-2017 16:30:00,WIND_ACTUAL,ALL,904.0
08-Apr-2017 16:45:00,WIND_ACTUAL,ALL,856.0
08-Apr-2017 17:00:00,WIND_ACTUAL,ALL,851.0
08-Apr-2017 17:15:00,WIND_ACTUAL,ALL,792.0
08-Apr-2017 17:30:00,WIND_ACTUAL,ALL,782.0
08-Apr-2017 17:45:00,WIND_ACTUAL,ALL,767.0
08-Apr-2017 18:00:00,WIND_ACTUAL,ALL,762.0
08-Apr-2017 18:15:00,WIND_ACTUAL,ALL,755.0
08-Apr-2017 18:30:00,WIND_ACTUAL,ALL,717.0
08-Apr-2017 18:45:00,WIND_ACTUAL,ALL,698.0
08-Apr-2017 19:00:00,WIND_ACTUAL,ALL,650.0
08-Apr-2017 19:15:00,WIND_ACTUAL,ALL,561.0
08-Apr-2017 19:30:00,WIND_ACTUAL,ALL,562.0
08-Apr-2017 19:45:00,WIND_ACTUAL,ALL,580.0
08-Apr-2017 20:00:00,WIND_ACTUAL,ALL,598.0
08-Apr-2017 20:15:00,WIND_ACTUAL,ALL,585.0
08-Apr-2017 20:30:00,WIND_ACTUAL,ALL,558.0
08-Apr-2017 20:45:00,WIND_ACTUAL,ALL,554.0
08-Apr-2017 21:00:00,WIND_ACTUAL,ALL,545.0
08-Apr-2017 21:15:00,WIND_ACTUAL,ALL,546.0
08-Apr-2017 21:30:00,WIND_ACTUAL,ALL,527.0
08-Apr-2017 21:45:00,WIND_ACTUAL,ALL,536.0
08-Apr-2017 22:00:00,WIND_ACTUAL,ALL,545.0
08-Apr-2017 22:15:00,WIND_ACTUAL,ALL,539.0
08-Apr-2017 22:30:00,WIND_ACTUAL,ALL,533.0
08-Apr-2017 22:45:00,WIND_ACTUAL,ALL,566.0
08-Apr-2017 23:00:00,WIND_ACTUAL,ALL,580.0
08-Apr-2017 23:15:00,WIND_ACTUAL,ALL,586.0
08-Apr-2017 23:30:00,WIND_ACTUAL,ALL,587.0
08-Apr-2017 23:45:00,WIND_ACTUAL,ALL,601.0
09-Apr-2017 00:00:00,WIND_ACTUAL,ALL,602.0
09-Apr-2017 00:15:00,WIND_ACTUAL,ALL,622.0
09-Apr-2017 00:30:00,WIND_ACTUAL,ALL,621.0
09-Apr-2017 00:45:00,WIND_ACTUAL,ALL,624.0
09-Apr-2017 01:00:00,WIND_ACTUAL,ALL,626.0
09-Apr-2017 01:15:00,WIND_ACTUAL,ALL,634.0
09-Apr-2017 01:30:00,WIND_ACTUAL,ALL,611.0
09-Apr-2017 01:45:00,WIND_ACTUAL,ALL,566.0
09-Apr-2017 02:00:00,WIND_ACTUAL,ALL,492.0
09-Apr-2017 02:15:00,WIND_ACTUAL,ALL,451.0
09-Apr-2017 02:30:00,WIND_ACTUAL,ALL,405.0
09-Apr-2017 02:45:00,WIND_ACTUAL,ALL,371.0
09-Apr-2017 03:00:00,WIND_ACTUAL,ALL,348.0
09-Apr-2017 03:15:00,WIND_ACTUAL,ALL,338.0
09-Apr-2017 03:30:00,WIND_ACTUAL,ALL,310.0
09-Apr-2017 03:45:00,WIND_ACTUAL,ALL,283.0
09-Apr-2017 04:00:00,WIND_ACTUAL,ALL,275.0
09-Apr-2017 04:15:00,WIND_ACTUAL,ALL,275.0
09-Apr-2017 04:30:00,WIND_ACTUAL,ALL,251.0
09-Apr-2017 04:45:00,WIND_ACTUAL,ALL,228.0
09-Apr-2017 05:00:00,WIND_ACTUAL,ALL,208.0
09-Apr-2017 05:15:00,WIND_ACTUAL,ALL,192.0
09-Apr-2017 05:30:00,WIND_ACTUAL,ALL,174.0
09-Apr-2017 05:45:00,WIND_ACTUAL,ALL,148.0
09-Apr-2017 06:00:00,WIND_ACTUAL,ALL,138.0
09-Apr-2017 06:15:00,WIND_ACTUAL,ALL,136.0
09-Apr-2017 06:30:00,WIND_ACTUAL,ALL,128.0
09-Apr-2017 06:45:00,WIND_ACTUAL,ALL,125.0
09-Apr-2017 07:00:00,WIND_ACTUAL,ALL,113.0
09-Apr-2017 07:15:00,WIND_ACTUAL,ALL,109.0
09-Apr-2017 07:30:00,WIND_ACTUAL,ALL,107.0
09-Apr-2017 07:45:00,WIND_ACTUAL,ALL,97.0
09-Apr-2017 08:00:00,WIND_ACTUAL,ALL,85.0
09-Apr-2017 08:15:00,WIND_ACTUAL,ALL,88.0
09-Apr-2017 08:30:00,WIND_ACTUAL,ALL,98.0
09-Apr-2017 08:45:00,WIND_ACTUAL,ALL,106.0
09-Apr-2017 09:00:00,WIND_ACTUAL,ALL,117.0
09-Apr-2017 09:15:00,WIND_ACTUAL,ALL,136.0
09-Apr-2017 09:30:00,WIND_ACTUAL,ALL,148.0
09-Apr-2017 09:45:00,WIND_ACTUAL,ALL,189.0
09-Apr-2017 10:00:00,WIND_ACTUAL,ALL,222.0
09-Apr-2017 10:15:00,WIND_ACTUAL,ALL,253.0
09-Apr-2017 10:30:00,WIND_ACTUAL,ALL,323.0
09-Apr-2017 10:45:00,WIND_ACTUAL,ALL,369.0
09-Apr-2017 11:00:00,WIND_ACTUAL,ALL,409.0
09-Apr-2017 11:15:00,WIND_ACTUAL,ALL,499.0
09-Apr-2017 11:30:00,WIND_ACTUAL,ALL,551.0
09-Apr-2017 11:45:00,WIND_ACTUAL,ALL,646.0
09-Apr-2017 12:00:00,WIND_ACTUAL,ALL,680.0
09-Apr-2017 12:15:00,WIND_ACTUAL,ALL,707.0
09-Apr-2017 12:30:00,WIND_ACTUAL,ALL,776.0
09-Apr-2017 12:45:00,WIND_ACTUAL,ALL,841.0
09-Apr-2017 13:00:00,WIND_ACTUAL,ALL,946.0
09-Apr-2017 13:15:00,WIND_ACTUAL,ALL,977.0
09-Apr-2017 13:30:00,WIND_ACTUAL,ALL,1059.0
09-Apr-2017 13:45:00,WIND_ACTUAL,ALL,1084.0
09-Apr-2017 14:00:00,WIND_ACTUAL,ALL,1067.0
09-Apr-2017 14:15:00,WIND_ACTUAL,ALL,1162.0
09-Apr-2017 14:30:00,WIND_ACTUAL,ALL,1281.0
09-Apr-2017 14:45:00,WIND_ACTUAL,ALL,1326.0
09-Apr-2017 15:00:00,WIND_ACTUAL,ALL,1266.0
09-Apr-2017 15:15:00,WIND_ACTUAL,ALL,1269.0
09-Apr-2017 15:30:00,WIND_ACTUAL,ALL,1317.0
09-Apr-2017 15:45:00,WIND_ACTUAL,ALL,1358.0
09-Apr-2017 16:00:00,WIND_ACTUAL,ALL,1385.0
09-Apr-2017 16:15:00,WIND_ACTUAL,ALL,1333.0
09-Apr-2017 16:30:00,WIND_ACTUAL,ALL,1393.0
09-Apr-2017 16:45:00,WIND_ACTUAL,ALL,1365.0
09-Apr-2017 17:00:00,WIND_ACTUAL,ALL,1267.0
09-Apr-2017 17:15:00,WIND_ACTUAL,ALL,1288.0
09-Apr-2017 17:30:00,WIND_ACTUAL,ALL,1155.0
09-Apr-2017 17:45:00,WIND_ACTUAL,ALL,1276.0
09-Apr-2017 18:00:00,WIND_ACTUAL,ALL,1284.0
09-Apr-2017 18:15:00,WIND_ACTUAL,ALL,1237.0
09-Apr-2017 18:30:00,WIND_ACTUAL,ALL,1192.0
09-Apr-2017 18:45:00,WIND_ACTUAL,ALL,1203.0
09-Apr-2017 19:00:00,WIND_ACTUAL,ALL,1208.0
09-Apr-2017 19:15:00,WIND_ACTUAL,ALL,1196.0
09-Apr-2017 19:30:00,WIND_ACTUAL,ALL,1127.0
09-Apr-2017 19:45:00,WIND_ACTUAL,ALL,1102.0
09-Apr-2017 20:00:00,WIND_ACTUAL,ALL,1056.0
09-Apr-2017 20:15:00,WIND_ACTUAL,ALL,1085.0
09-Apr-2017 20:30:00,WIND_ACTUAL,ALL,1058.0
09-Apr-2017 20:45:00,WIND_ACTUAL,ALL,959.0
09-Apr-2017 21:00:00,WIND_ACTUAL,ALL,905.0
09-Apr-2017 21:15:00,WIND_ACTUAL,ALL,897.0
09-Apr-2017 21:30:00,WIND_ACTUAL,ALL,875.0
09-Apr-2017 21:45:00,WIND_ACTUAL,ALL,862.0
09-Apr-2017 22:00:00,WIND_ACTUAL,ALL,953.0
09-Apr-2017 22:15:00,WIND_ACTUAL,ALL,980.0
09-Apr-2017 22:30:00,WIND_ACTUAL,ALL,997.0
09-Apr-2017 22:45:00,WIND_ACTUAL,ALL,1021.0
09-Apr-2017 23:00:00,WIND_ACTUAL,ALL,1044.0
09-Apr-2017 23:15:00,WIND_ACTUAL,ALL,1080.0
09-Apr-2017 23:30:00,WIND_ACTUAL,ALL,1007.0
09-Apr-2017 23:45:00,WIND_ACTUAL,ALL,1002.0
10-Apr-2017 00:00:00,WIND_ACTUAL,ALL,997.0
10-Apr-2017 00:15:00,WIND_ACTUAL,ALL,1088.0
10-Apr-2017 00:30:00,WIND_ACTUAL,ALL,1107.0
10-Apr-2017 00:45:00,WIND_ACTUAL,ALL,1077.0
10-Apr-2017 01:00:00,WIND_ACTUAL,ALL,1062.0
10-Apr-2017 01:15:00,WIND_ACTUAL,ALL,1089.0
10-Apr-2017 01:30:00,WIND_ACTUAL,ALL,1077.0
10-Apr-2017 01:45:00,WIND_ACTUAL,ALL,1072.0
10-Apr-2017 02:00:00,WIND_ACTUAL,ALL,1071.0
10-Apr-2017 02:15:00,WIND_ACTUAL,ALL,1093.0
10-Apr-2017 02:30:00,WIND_ACTUAL,ALL,1107.0
10-Apr-2017 02:45:00,WIND_ACTUAL,ALL,1091.0
10-Apr-2017 03:00:00,WIND_ACTUAL,ALL,1074.0
10-Apr-2017 03:15:00,WIND_ACTUAL,ALL,1052.0
10-Apr-2017 03:30:00,WIND_ACTUAL,ALL,1018.0
10-Apr-2017 03:45:00,WIND_ACTUAL,ALL,992.0
10-Apr-2017 04:00:00,WIND_ACTUAL,ALL,1035.0
10-Apr-2017 04:15:00,WIND_ACTUAL,ALL,1019.0
10-Apr-2017 04:30:00,WIND_ACTUAL,ALL,977.0
10-Apr-2017 04:45:00,WIND_ACTUAL,ALL,988.0
10-Apr-2017 05:00:00,WIND_ACTUAL,ALL,940.0
10-Apr-2017 05:15:00,WIND_ACTUAL,ALL,888.0
10-Apr-2017 05:30:00,WIND_ACTUAL,ALL,955.0
10-Apr-2017 05:45:00,WIND_ACTUAL,ALL,940.0
10-Apr-2017 06:00:00,WIND_ACTUAL,ALL,904.0
10-Apr-2017 06:15:00,WIND_ACTUAL,ALL,883.0
10-Apr-2017 06:30:00,WIND_ACTUAL,ALL,876.0
10-Apr-2017 06:45:00,WIND_ACTUAL,ALL,846.0
10-Apr-2017 07:00:00,WIND_ACTUAL,ALL,835.0
10-Apr-2017 07:15:00,WIND_ACTUAL,ALL,792.0
10-Apr-2017 07:30:00,WIND_ACTUAL,ALL,784.0
10-Apr-2017 07:45:00,WIND_ACTUAL,ALL,734.0
10-Apr-2017 08:00:00,WIND_ACTUAL,ALL,668.0
10-Apr-2017 08:15:00,WIND_ACTUAL,ALL,679.0
10-Apr-2017 08:30:00,WIND_ACTUAL,ALL,697.0
10-Apr-2017 08:45:00,WIND_ACTUAL,ALL,695.0
10-Apr-2017 09:00:00,WIND_ACTUAL,ALL,703.0
10-Apr-2017 09:15:00,WIND_ACTUAL,ALL,705.0
10-Apr-2017 09:30:00,WIND_ACTUAL,ALL,766.0
10-Apr-2017 09:45:00,WIND_ACTUAL,ALL,829.0
10-Apr-2017 10:00:00,WIND_ACTUAL,ALL,843.0
10-Apr-2017 10:15:00,WIND_ACTUAL,ALL,809.0
10-Apr-2017 10:30:00,WIND_ACTUAL,ALL,881.0
10-Apr-2017 10:45:00,WIND_ACTUAL,ALL,917.0
10-Apr-2017 11:00:00,WIND_ACTUAL,ALL,918.0
10-Apr-2017 11:15:00,WIND_ACTUAL,ALL,879.0
10-Apr-2017 11:30:00,WIND_ACTUAL,ALL,800.0
