15-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,4908.0
15-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,4941.0
15-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,4958.0
15-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,4938.0
15-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,4927.0
15-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,4898.0
15-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,4855.0
15-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,4823.0
15-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,4788.0
15-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,4744.0
15-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,4695.0
15-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,4697.0
15-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,4669.0
15-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,4684.0
15-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,4758.0
15-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,4809.0
15-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,4758.0
15-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,4692.0
15-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4597.0
15-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4504.0
15-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4412.0
15-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4305.0
15-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,4214.0
15-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,4111.0
15-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,4012.0
15-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,3928.0
15-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3860.0
16-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3807.0
16-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3790.0
16-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3728.0
16-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3667.0
16-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3610.0
16-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3578.0
16-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3532.0
16-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3489.0
16-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3446.0
16-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3437.0
16-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3396.0
16-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3374.0
16-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3340.0
16-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3321.0
16-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3289.0
16-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3264.0
16-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3259.0
16-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3262.0
16-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3262.0
16-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3254.0
16-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3276.0
16-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3313.0
16-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3301.0
16-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3305.0
16-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3359.0
16-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3402.0
16-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,3413.0
16-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,3454.0
16-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,3513.0
16-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,3621.0
16-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,3697.0
16-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,3805.0
16-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,3921.0
16-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,4055.0
16-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,4123.0
16-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,4208.0
16-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,4299.0
16-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,4347.0
16-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,4405.0
16-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,4416.0
16-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,4452.0
16-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,4505.0
16-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,4508.0
16-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,4523.0
16-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,4530.0
16-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,4525.0
16-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,4535.0
16-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,4494.0
16-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,4491.0
16-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,4495.0
16-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,4518.0
16-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,4506.0
16-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,4468.0
16-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,4473.0
16-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,4430.0
16-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,4388.0
16-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,4350.0
16-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,4314.0
16-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,4304.0
16-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,4253.0
16-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,4260.0
16-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,4245.0
16-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,4253.0
16-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,4247.0
16-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,4273.0
16-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,4284.0
16-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,4352.0
16-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,4393.0
16-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,4440.0
16-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,4522.0
16-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,4596.0
16-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,4645.0
16-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,4652.0
16-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,4638.0
16-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,4639.0
16-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,4625.0
16-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,4605.0
16-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,4578.0
16-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,4527.0
16-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,4477.0
16-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,4460.0
16-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,4430.0
16-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,4428.0
16-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,4453.0
16-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,4427.0
16-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,4381.0
16-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,4327.0
16-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4280.0
16-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4199.0
16-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4099.0
16-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4013.0
16-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,3944.0
16-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,3845.0
16-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,3755.0
16-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,3683.0
16-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3613.0
17-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3587.0
17-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3605.0
17-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3540.0
17-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3476.0
17-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3432.0
17-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3407.0
17-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3369.0
17-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3323.0
17-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3291.0
17-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3289.0
17-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3262.0
17-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3237.0
17-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3199.0
17-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3180.0
17-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3171.0
17-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3146.0
17-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3136.0
17-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3139.0
17-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3124.0
17-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3140.0
17-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3138.0
17-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3159.0
17-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3154.0
17-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3158.0
17-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3180.0
17-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3228.0
17-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,3224.0
17-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,3234.0
17-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,3277.0
17-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,3359.0
17-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,3430.0
17-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,3494.0
17-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,3586.0
17-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,3727.0
17-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,3813.0
17-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,3895.0
17-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,3976.0
17-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,4060.0
17-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,4134.0
17-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,4210.0
17-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,4292.0
17-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,4377.0
17-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,4405.0
17-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,4453.0
17-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,4486.0
17-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,4522.0
17-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,4549.0
17-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,4558.0
17-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,4605.0
17-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,4671.0
17-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,4706.0
17-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,4729.0
17-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,4747.0
17-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,4739.0
17-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,4711.0
17-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,4659.0
17-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,4619.0
17-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,4565.0
17-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,4490.0
17-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,4473.0
17-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,4411.0
17-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,4381.0
17-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,4362.0
17-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,4341.0
17-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,4341.0
17-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,4364.0
17-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,4338.0
17-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,4359.0
17-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,4360.0
17-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,4351.0
17-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,4340.0
17-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,4348.0
17-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,4349.0
17-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,4329.0
17-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,4278.0
17-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,4229.0
17-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,4219.0
17-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,4208.0
17-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,4152.0
17-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,4144.0
17-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,4126.0
17-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,4149.0
17-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,4159.0
17-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,4183.0
17-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,4241.0
17-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,4232.0
17-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,4191.0
17-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4109.0
17-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4057.0
17-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,3997.0
17-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,3909.0
17-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,3814.0
17-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,3749.0
17-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,3706.0
17-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,3644.0
17-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3579.0
18-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3552.0
18-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3543.0
18-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3500.0
18-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3460.0
18-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3431.0
18-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3392.0
18-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3344.0
18-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3322.0
18-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3298.0
18-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3296.0
18-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3277.0
18-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3240.0
18-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3223.0
18-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3216.0
18-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3202.0
18-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3186.0
18-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3164.0
18-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3186.0
18-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3178.0
18-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3188.0
18-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3204.0
18-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3240.0
18-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3241.0
18-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3257.0
18-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3290.0
18-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3333.0
18-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,3329.0
18-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,3359.0
18-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,3429.0
18-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,3514.0
18-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,3580.0
18-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,3636.0
18-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,3732.0
18-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,3850.0
18-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,3916.0
18-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,3986.0
18-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,4039.0
18-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,4089.0
18-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,4144.0
18-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,4179.0
18-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,4221.0
18-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,4265.0
18-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,4280.0
18-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,4316.0
18-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,4344.0
18-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,4348.0
18-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,4347.0
18-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,4351.0
18-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,4350.0
18-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,4357.0
18-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,4361.0
18-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,4353.0
18-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,4335.0
18-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,4298.0
18-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,4283.0
18-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,4253.0
18-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,4192.0
18-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,4194.0
18-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,4189.0
18-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,4131.0
18-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,4184.0
18-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,4201.0
18-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,4180.0
18-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,4192.0
18-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,4216.0
18-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,4280.0
18-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,4328.0
18-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,4341.0
18-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,4414.0
18-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,4495.0
18-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,4564.0
18-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,4600.0
18-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,4583.0
18-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,4541.0
18-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,4534.0
18-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,4520.0
18-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,4485.0
18-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,4447.0
18-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,4426.0
18-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,4399.0
18-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,4404.0
18-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,4412.0
18-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,4406.0
18-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,4445.0
18-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,4543.0
18-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,4515.0
18-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,4466.0
18-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4373.0
18-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4286.0
18-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4184.0
18-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4098.0
18-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,3988.0
18-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,3898.0
18-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,3814.0
18-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,3713.0
18-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3638.0
19-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3599.0
19-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3611.0
19-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3567.0
19-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3517.0
19-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3470.0
19-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3437.0
19-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3402.0
19-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3370.0
19-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3344.0
19-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3353.0
19-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3330.0
19-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3296.0
19-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3276.0
19-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3279.0
19-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3258.0
19-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3243.0
19-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3248.0
19-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3271.0
19-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3263.0
19-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3280.0
19-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3302.0
19-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3364.0
19-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3383.0
19-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3446.0
19-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3519.0
19-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3619.0
19-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,3676.0
19-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,3787.0
19-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,3931.0
19-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,4126.0
19-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,4237.0
19-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,4360.0
19-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,4496.0
19-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,4659.0
19-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,4751.0
19-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,4836.0
19-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,4895.0
19-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,4932.0
19-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,4972.0
19-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,4986.0
19-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,4974.0
19-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,4983.0
19-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,4991.0
19-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,5008.0
19-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,5015.0
19-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,5020.0
19-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,5010.0
19-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,5013.0
19-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,5011.0
19-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,5021.0
19-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,5033.0
19-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,5016.0
19-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,5022.0
19-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,4982.0
19-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,4920.0
19-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,4908.0
19-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,4884.0
19-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,4872.0
19-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,4856.0
19-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,4825.0
19-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,4819.0
19-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,4828.0
19-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,4816.0
