05-Jan-2020 04:15:00,WIND_ACTUAL,ALL,2339.0
05-Jan-2020 04:30:00,WIND_ACTUAL,ALL,2264.0
05-Jan-2020 04:45:00,WIND_ACTUAL,ALL,2260.0
05-Jan-2020 05:00:00,WIND_ACTUAL,ALL,2264.0
05-Jan-2020 05:15:00,WIND_ACTUAL,ALL,2263.0
05-Jan-2020 05:30:00,WIND_ACTUAL,ALL,2287.0
05-Jan-2020 05:45:00,WIND_ACTUAL,ALL,2281.0
05-Jan-2020 06:00:00,WIND_ACTUAL,ALL,2340.0
05-Jan-2020 06:15:00,WIND_ACTUAL,ALL,2382.0
05-Jan-2020 06:30:00,WIND_ACTUAL,ALL,2378.0
05-Jan-2020 06:45:00,WIND_ACTUAL,ALL,2348.0
05-Jan-2020 07:00:00,WIND_ACTUAL,ALL,2381.0
05-Jan-2020 07:15:00,WIND_ACTUAL,ALL,2410.0
05-Jan-2020 07:30:00,WIND_ACTUAL,ALL,2404.0
05-Jan-2020 07:45:00,WIND_ACTUAL,ALL,2371.0
05-Jan-2020 08:00:00,WIND_ACTUAL,ALL,2399.0
05-Jan-2020 08:15:00,WIND_ACTUAL,ALL,2419.0
05-Jan-2020 08:30:00,WIND_ACTUAL,ALL,2415.0
05-Jan-2020 08:45:00,WIND_ACTUAL,ALL,2451.0
05-Jan-2020 09:00:00,WIND_ACTUAL,ALL,2585.0
05-Jan-2020 09:15:00,WIND_ACTUAL,ALL,2712.0
05-Jan-2020 09:30:00,WIND_ACTUAL,ALL,2774.0
05-Jan-2020 09:45:00,WIND_ACTUAL,ALL,2831.0
05-Jan-2020 10:00:00,WIND_ACTUAL,ALL,2867.0
05-Jan-2020 10:15:00,WIND_ACTUAL,ALL,2911.0
05-Jan-2020 10:30:00,WIND_ACTUAL,ALL,2881.0
05-Jan-2020 10:45:00,WIND_ACTUAL,ALL,2961.0
05-Jan-2020 11:00:00,WIND_ACTUAL,ALL,2920.0
05-Jan-2020 11:15:00,WIND_ACTUAL,ALL,2923.0
05-Jan-2020 11:30:00,WIND_ACTUAL,ALL,2978.0
05-Jan-2020 11:45:00,WIND_ACTUAL,ALL,2978.0
05-Jan-2020 12:00:00,WIND_ACTUAL,ALL,2920.0
05-Jan-2020 12:15:00,WIND_ACTUAL,ALL,2931.0
05-Jan-2020 12:30:00,WIND_ACTUAL,ALL,2963.0
05-Jan-2020 12:45:00,WIND_ACTUAL,ALL,2936.0
05-Jan-2020 13:00:00,WIND_ACTUAL,ALL,2930.0
05-Jan-2020 13:15:00,WIND_ACTUAL,ALL,2955.0
05-Jan-2020 13:30:00,WIND_ACTUAL,ALL,2868.0
05-Jan-2020 13:45:00,WIND_ACTUAL,ALL,2865.0
05-Jan-2020 14:00:00,WIND_ACTUAL,ALL,2862.0
05-Jan-2020 14:15:00,WIND_ACTUAL,ALL,2911.0
05-Jan-2020 14:30:00,WIND_ACTUAL,ALL,2904.0
05-Jan-2020 14:45:00,WIND_ACTUAL,ALL,2934.0
05-Jan-2020 15:00:00,WIND_ACTUAL,ALL,2929.0
05-Jan-2020 15:15:00,WIND_ACTUAL,ALL,2966.0
05-Jan-2020 15:30:00,WIND_ACTUAL,ALL,2914.0
05-Jan-2020 15:45:00,WIND_ACTUAL,ALL,2937.0
05-Jan-2020 16:00:00,WIND_ACTUAL,ALL,3052.0
05-Jan-2020 16:15:00,WIND_ACTUAL,ALL,3068.0
05-Jan-2020 16:30:00,WIND_ACTUAL,ALL,2984.0
05-Jan-2020 16:45:00,WIND_ACTUAL,ALL,3013.0
05-Jan-2020 17:00:00,WIND_ACTUAL,ALL,3135.0
05-Jan-2020 17:15:00,WIND_ACTUAL,ALL,3139.0
05-Jan-2020 17:30:00,WIND_ACTUAL,ALL,3161.0
05-Jan-2020 17:45:00,WIND_ACTUAL,ALL,3230.0
05-Jan-2020 18:00:00,WIND_ACTUAL,ALL,3342.0
05-Jan-2020 18:15:00,WIND_ACTUAL,ALL,3401.0
05-Jan-2020 18:30:00,WIND_ACTUAL,ALL,3425.0
05-Jan-2020 18:45:00,WIND_ACTUAL,ALL,3427.0
05-Jan-2020 19:00:00,WIND_ACTUAL,ALL,3385.0
05-Jan-2020 19:15:00,WIND_ACTUAL,ALL,3444.0
05-Jan-2020 19:30:00,WIND_ACTUAL,ALL,3451.0
05-Jan-2020 19:45:00,WIND_ACTUAL,ALL,3469.0
05-Jan-2020 20:00:00,WIND_ACTUAL,ALL,3465.0
05-Jan-2020 20:15:00,WIND_ACTUAL,ALL,3563.0
05-Jan-2020 20:30:00,WIND_ACTUAL,ALL,3516.0
05-Jan-2020 20:45:00,WIND_ACTUAL,ALL,3444.0
05-Jan-2020 21:00:00,WIND_ACTUAL,ALL,3408.0
05-Jan-2020 21:15:00,WIND_ACTUAL,ALL,3431.0
05-Jan-2020 21:30:00,WIND_ACTUAL,ALL,3292.0
05-Jan-2020 21:45:00,WIND_ACTUAL,ALL,3217.0
05-Jan-2020 22:00:00,WIND_ACTUAL,ALL,3176.0
05-Jan-2020 22:15:00,WIND_ACTUAL,ALL,3023.0
05-Jan-2020 22:30:00,WIND_ACTUAL,ALL,2908.0
05-Jan-2020 22:45:00,WIND_ACTUAL,ALL,2848.0
05-Jan-2020 23:00:00,WIND_ACTUAL,ALL,2726.0
05-Jan-2020 23:15:00,WIND_ACTUAL,ALL,2754.0
05-Jan-2020 23:30:00,WIND_ACTUAL,ALL,2684.0
05-Jan-2020 23:45:00,WIND_ACTUAL,ALL,2658.0
06-Jan-2020 00:00:00,WIND_ACTUAL,ALL,2579.0
06-Jan-2020 00:15:00,WIND_ACTUAL,ALL,2570.0
06-Jan-2020 00:30:00,WIND_ACTUAL,ALL,2566.0
06-Jan-2020 00:45:00,WIND_ACTUAL,ALL,2518.0
06-Jan-2020 01:00:00,WIND_ACTUAL,ALL,2536.0
06-Jan-2020 01:15:00,WIND_ACTUAL,ALL,2539.0
06-Jan-2020 01:30:00,WIND_ACTUAL,ALL,2511.0
06-Jan-2020 01:45:00,WIND_ACTUAL,ALL,2461.0
06-Jan-2020 02:00:00,WIND_ACTUAL,ALL,2433.0
06-Jan-2020 02:15:00,WIND_ACTUAL,ALL,2389.0
06-Jan-2020 02:30:00,WIND_ACTUAL,ALL,2401.0
06-Jan-2020 02:45:00,WIND_ACTUAL,ALL,2389.0
06-Jan-2020 03:00:00,WIND_ACTUAL,ALL,2369.0
06-Jan-2020 03:15:00,WIND_ACTUAL,ALL,2360.0
06-Jan-2020 03:30:00,WIND_ACTUAL,ALL,2365.0
06-Jan-2020 03:45:00,WIND_ACTUAL,ALL,2379.0
06-Jan-2020 04:00:00,WIND_ACTUAL,ALL,2396.0
06-Jan-2020 04:15:00,WIND_ACTUAL,ALL,2409.0
06-Jan-2020 04:30:00,WIND_ACTUAL,ALL,2334.0
06-Jan-2020 04:45:00,WIND_ACTUAL,ALL,2341.0
06-Jan-2020 05:00:00,WIND_ACTUAL,ALL,2362.0
06-Jan-2020 05:15:00,WIND_ACTUAL,ALL,2393.0
06-Jan-2020 05:30:00,WIND_ACTUAL,ALL,2397.0
06-Jan-2020 05:45:00,WIND_ACTUAL,ALL,2427.0
06-Jan-2020 06:00:00,WIND_ACTUAL,ALL,2516.0
06-Jan-2020 06:15:00,WIND_ACTUAL,ALL,2745.0
06-Jan-2020 06:30:00,WIND_ACTUAL,ALL,2807.0
06-Jan-2020 06:45:00,WIND_ACTUAL,ALL,2883.0
06-Jan-2020 07:00:00,WIND_ACTUAL,ALL,2996.0
06-Jan-2020 07:15:00,WIND_ACTUAL,ALL,3241.0
06-Jan-2020 07:30:00,WIND_ACTUAL,ALL,3317.0
06-Jan-2020 07:45:00,WIND_ACTUAL,ALL,3480.0
06-Jan-2020 08:00:00,WIND_ACTUAL,ALL,3632.0
06-Jan-2020 08:15:00,WIND_ACTUAL,ALL,3623.0
06-Jan-2020 08:30:00,WIND_ACTUAL,ALL,3681.0
06-Jan-2020 08:45:00,WIND_ACTUAL,ALL,3588.0
06-Jan-2020 09:00:00,WIND_ACTUAL,ALL,3576.0
06-Jan-2020 09:15:00,WIND_ACTUAL,ALL,3578.0
06-Jan-2020 09:30:00,WIND_ACTUAL,ALL,3465.0
06-Jan-2020 09:45:00,WIND_ACTUAL,ALL,3283.0
06-Jan-2020 10:00:00,WIND_ACTUAL,ALL,3238.0
06-Jan-2020 10:15:00,WIND_ACTUAL,ALL,3111.0
06-Jan-2020 10:30:00,WIND_ACTUAL,ALL,3204.0
06-Jan-2020 10:45:00,WIND_ACTUAL,ALL,3166.0
06-Jan-2020 11:00:00,WIND_ACTUAL,ALL,3117.0
06-Jan-2020 11:15:00,WIND_ACTUAL,ALL,3061.0
06-Jan-2020 11:30:00,WIND_ACTUAL,ALL,3088.0
06-Jan-2020 11:45:00,WIND_ACTUAL,ALL,3186.0
06-Jan-2020 12:00:00,WIND_ACTUAL,ALL,3161.0
06-Jan-2020 12:15:00,WIND_ACTUAL,ALL,3172.0
06-Jan-2020 12:30:00,WIND_ACTUAL,ALL,3169.0
06-Jan-2020 12:45:00,WIND_ACTUAL,ALL,3206.0
06-Jan-2020 13:00:00,WIND_ACTUAL,ALL,3227.0
06-Jan-2020 13:15:00,WIND_ACTUAL,ALL,3217.0
06-Jan-2020 13:30:00,WIND_ACTUAL,ALL,3102.0
06-Jan-2020 13:45:00,WIND_ACTUAL,ALL,3049.0
06-Jan-2020 14:00:00,WIND_ACTUAL,ALL,3197.0
06-Jan-2020 14:15:00,WIND_ACTUAL,ALL,3233.0
06-Jan-2020 14:30:00,WIND_ACTUAL,ALL,3117.0
06-Jan-2020 14:45:00,WIND_ACTUAL,ALL,3089.0
06-Jan-2020 15:00:00,WIND_ACTUAL,ALL,2898.0
06-Jan-2020 15:15:00,WIND_ACTUAL,ALL,2664.0
06-Jan-2020 15:30:00,WIND_ACTUAL,ALL,2669.0
06-Jan-2020 15:45:00,WIND_ACTUAL,ALL,2594.0
06-Jan-2020 16:00:00,WIND_ACTUAL,ALL,2405.0
06-Jan-2020 16:15:00,WIND_ACTUAL,ALL,2384.0
06-Jan-2020 16:30:00,WIND_ACTUAL,ALL,2264.0
06-Jan-2020 16:45:00,WIND_ACTUAL,ALL,2192.0
06-Jan-2020 17:00:00,WIND_ACTUAL,ALL,2005.0
06-Jan-2020 17:15:00,WIND_ACTUAL,ALL,1969.0
06-Jan-2020 17:30:00,WIND_ACTUAL,ALL,1927.0
06-Jan-2020 17:45:00,WIND_ACTUAL,ALL,1877.0
06-Jan-2020 18:00:00,WIND_ACTUAL,ALL,1900.0
06-Jan-2020 18:15:00,WIND_ACTUAL,ALL,1855.0
06-Jan-2020 18:30:00,WIND_ACTUAL,ALL,1835.0
06-Jan-2020 18:45:00,WIND_ACTUAL,ALL,1764.0
06-Jan-2020 19:00:00,WIND_ACTUAL,ALL,1747.0
06-Jan-2020 19:15:00,WIND_ACTUAL,ALL,1759.0
06-Jan-2020 19:30:00,WIND_ACTUAL,ALL,1680.0
06-Jan-2020 19:45:00,WIND_ACTUAL,ALL,1722.0
06-Jan-2020 20:00:00,WIND_ACTUAL,ALL,1833.0
06-Jan-2020 20:15:00,WIND_ACTUAL,ALL,1897.0
06-Jan-2020 20:30:00,WIND_ACTUAL,ALL,1973.0
06-Jan-2020 20:45:00,WIND_ACTUAL,ALL,2157.0
06-Jan-2020 21:00:00,WIND_ACTUAL,ALL,2335.0
06-Jan-2020 21:15:00,WIND_ACTUAL,ALL,2373.0
06-Jan-2020 21:30:00,WIND_ACTUAL,ALL,2482.0
06-Jan-2020 21:45:00,WIND_ACTUAL,ALL,2498.0
06-Jan-2020 22:00:00,WIND_ACTUAL,ALL,2490.0
06-Jan-2020 22:15:00,WIND_ACTUAL,ALL,2611.0
06-Jan-2020 22:30:00,WIND_ACTUAL,ALL,2652.0
06-Jan-2020 22:45:00,WIND_ACTUAL,ALL,2553.0
06-Jan-2020 23:00:00,WIND_ACTUAL,ALL,2512.0
06-Jan-2020 23:15:00,WIND_ACTUAL,ALL,2480.0
06-Jan-2020 23:30:00,WIND_ACTUAL,ALL,2437.0
06-Jan-2020 23:45:00,WIND_ACTUAL,ALL,2513.0
07-Jan-2020 00:00:00,WIND_ACTUAL,ALL,2553.0
07-Jan-2020 00:15:00,WIND_ACTUAL,ALL,2612.0
07-Jan-2020 00:30:00,WIND_ACTUAL,ALL,2585.0
07-Jan-2020 00:45:00,WIND_ACTUAL,ALL,2569.0
07-Jan-2020 01:00:00,WIND_ACTUAL,ALL,2623.0
07-Jan-2020 01:15:00,WIND_ACTUAL,ALL,2671.0
07-Jan-2020 01:30:00,WIND_ACTUAL,ALL,2735.0
07-Jan-2020 01:45:00,WIND_ACTUAL,ALL,2736.0
07-Jan-2020 02:00:00,WIND_ACTUAL,ALL,2708.0
07-Jan-2020 02:15:00,WIND_ACTUAL,ALL,2663.0
07-Jan-2020 02:30:00,WIND_ACTUAL,ALL,2666.0
07-Jan-2020 02:45:00,WIND_ACTUAL,ALL,2660.0
07-Jan-2020 03:00:00,WIND_ACTUAL,ALL,2653.0
07-Jan-2020 03:15:00,WIND_ACTUAL,ALL,2638.0
07-Jan-2020 03:30:00,WIND_ACTUAL,ALL,2584.0
07-Jan-2020 03:45:00,WIND_ACTUAL,ALL,2581.0
07-Jan-2020 04:00:00,WIND_ACTUAL,ALL,2583.0
07-Jan-2020 04:15:00,WIND_ACTUAL,ALL,2568.0
07-Jan-2020 04:30:00,WIND_ACTUAL,ALL,2564.0
07-Jan-2020 04:45:00,WIND_ACTUAL,ALL,2538.0
07-Jan-2020 05:00:00,WIND_ACTUAL,ALL,2560.0
07-Jan-2020 05:15:00,WIND_ACTUAL,ALL,2581.0
07-Jan-2020 05:30:00,WIND_ACTUAL,ALL,2532.0
07-Jan-2020 05:45:00,WIND_ACTUAL,ALL,2516.0
07-Jan-2020 06:00:00,WIND_ACTUAL,ALL,2408.0
07-Jan-2020 06:15:00,WIND_ACTUAL,ALL,2506.0
07-Jan-2020 06:30:00,WIND_ACTUAL,ALL,2589.0
07-Jan-2020 06:45:00,WIND_ACTUAL,ALL,2656.0
07-Jan-2020 07:00:00,WIND_ACTUAL,ALL,2897.0
07-Jan-2020 07:15:00,WIND_ACTUAL,ALL,3207.0
07-Jan-2020 07:30:00,WIND_ACTUAL,ALL,3406.0
07-Jan-2020 07:45:00,WIND_ACTUAL,ALL,3433.0
07-Jan-2020 08:00:00,WIND_ACTUAL,ALL,3527.0
07-Jan-2020 08:15:00,WIND_ACTUAL,ALL,3517.0
07-Jan-2020 08:30:00,WIND_ACTUAL,ALL,3485.0
07-Jan-2020 08:45:00,WIND_ACTUAL,ALL,3444.0
07-Jan-2020 09:00:00,WIND_ACTUAL,ALL,3491.0
07-Jan-2020 09:15:00,WIND_ACTUAL,ALL,3546.0
07-Jan-2020 09:30:00,WIND_ACTUAL,ALL,3627.0
07-Jan-2020 09:45:00,WIND_ACTUAL,ALL,3768.0
07-Jan-2020 10:00:00,WIND_ACTUAL,ALL,3789.0
07-Jan-2020 10:15:00,WIND_ACTUAL,ALL,3787.0
07-Jan-2020 10:30:00,WIND_ACTUAL,ALL,3825.0
07-Jan-2020 10:45:00,WIND_ACTUAL,ALL,3771.0
07-Jan-2020 11:00:00,WIND_ACTUAL,ALL,3789.0
07-Jan-2020 11:15:00,WIND_ACTUAL,ALL,3836.0
07-Jan-2020 11:30:00,WIND_ACTUAL,ALL,3817.0
07-Jan-2020 11:45:00,WIND_ACTUAL,ALL,3815.0
07-Jan-2020 12:00:00,WIND_ACTUAL,ALL,3806.0
07-Jan-2020 12:15:00,WIND_ACTUAL,ALL,3828.0
07-Jan-2020 12:30:00,WIND_ACTUAL,ALL,3822.0
07-Jan-2020 12:45:00,WIND_ACTUAL,ALL,3826.0
07-Jan-2020 13:00:00,WIND_ACTUAL,ALL,3869.0
07-Jan-2020 13:15:00,WIND_ACTUAL,ALL,3837.0
07-Jan-2020 13:30:00,WIND_ACTUAL,ALL,3797.0
07-Jan-2020 13:45:00,WIND_ACTUAL,ALL,3807.0
07-Jan-2020 14:00:00,WIND_ACTUAL,ALL,3812.0
07-Jan-2020 14:15:00,WIND_ACTUAL,ALL,3797.0
07-Jan-2020 14:30:00,WIND_ACTUAL,ALL,3767.0
07-Jan-2020 14:45:00,WIND_ACTUAL,ALL,3709.0
07-Jan-2020 15:00:00,WIND_ACTUAL,ALL,3757.0
07-Jan-2020 15:15:00,WIND_ACTUAL,ALL,3721.0
07-Jan-2020 15:30:00,WIND_ACTUAL,ALL,3751.0
07-Jan-2020 15:45:00,WIND_ACTUAL,ALL,3775.0
07-Jan-2020 16:00:00,WIND_ACTUAL,ALL,3795.0
07-Jan-2020 16:15:00,WIND_ACTUAL,ALL,3726.0
07-Jan-2020 16:30:00,WIND_ACTUAL,ALL,3820.0
07-Jan-2020 16:45:00,WIND_ACTUAL,ALL,3846.0
07-Jan-2020 17:00:00,WIND_ACTUAL,ALL,3889.0
07-Jan-2020 17:15:00,WIND_ACTUAL,ALL,3990.0
07-Jan-2020 17:30:00,WIND_ACTUAL,ALL,3886.0
07-Jan-2020 17:45:00,WIND_ACTUAL,ALL,3958.0
07-Jan-2020 18:00:00,WIND_ACTUAL,ALL,3955.0
07-Jan-2020 18:15:00,WIND_ACTUAL,ALL,3972.0
07-Jan-2020 18:30:00,WIND_ACTUAL,ALL,3864.0
07-Jan-2020 18:45:00,WIND_ACTUAL,ALL,3771.0
07-Jan-2020 19:00:00,WIND_ACTUAL,ALL,3777.0
07-Jan-2020 19:15:00,WIND_ACTUAL,ALL,3763.0
07-Jan-2020 19:30:00,WIND_ACTUAL,ALL,3724.0
07-Jan-2020 19:45:00,WIND_ACTUAL,ALL,3641.0
07-Jan-2020 20:00:00,WIND_ACTUAL,ALL,3551.0
07-Jan-2020 20:15:00,WIND_ACTUAL,ALL,3535.0
07-Jan-2020 20:30:00,WIND_ACTUAL,ALL,3456.0
07-Jan-2020 20:45:00,WIND_ACTUAL,ALL,3375.0
07-Jan-2020 21:00:00,WIND_ACTUAL,ALL,3338.0
07-Jan-2020 21:15:00,WIND_ACTUAL,ALL,3307.0
07-Jan-2020 21:30:00,WIND_ACTUAL,ALL,3251.0
07-Jan-2020 21:45:00,WIND_ACTUAL,ALL,3051.0
07-Jan-2020 22:00:00,WIND_ACTUAL,ALL,3019.0
07-Jan-2020 22:15:00,WIND_ACTUAL,ALL,2991.0
07-Jan-2020 22:30:00,WIND_ACTUAL,ALL,2768.0
07-Jan-2020 22:45:00,WIND_ACTUAL,ALL,2398.0
07-Jan-2020 23:00:00,WIND_ACTUAL,ALL,2378.0
07-Jan-2020 23:15:00,WIND_ACTUAL,ALL,2314.0
07-Jan-2020 23:30:00,WIND_ACTUAL,ALL,2208.0
07-Jan-2020 23:45:00,WIND_ACTUAL,ALL,2099.0
08-Jan-2020 00:00:00,WIND_ACTUAL,ALL,1975.0
08-Jan-2020 00:15:00,WIND_ACTUAL,ALL,1760.0
08-Jan-2020 00:30:00,WIND_ACTUAL,ALL,1699.0
08-Jan-2020 00:45:00,WIND_ACTUAL,ALL,1787.0
08-Jan-2020 01:00:00,WIND_ACTUAL,ALL,1614.0
08-Jan-2020 01:15:00,WIND_ACTUAL,ALL,1493.0
08-Jan-2020 01:30:00,WIND_ACTUAL,ALL,1401.0
08-Jan-2020 01:45:00,WIND_ACTUAL,ALL,1328.0
08-Jan-2020 02:00:00,WIND_ACTUAL,ALL,1219.0
08-Jan-2020 02:15:00,WIND_ACTUAL,ALL,1112.0
08-Jan-2020 02:30:00,WIND_ACTUAL,ALL,1089.0
08-Jan-2020 02:45:00,WIND_ACTUAL,ALL,1086.0
08-Jan-2020 03:00:00,WIND_ACTUAL,ALL,1050.0
08-Jan-2020 03:15:00,WIND_ACTUAL,ALL,976.0
08-Jan-2020 03:30:00,WIND_ACTUAL,ALL,971.0
08-Jan-2020 03:45:00,WIND_ACTUAL,ALL,987.0
08-Jan-2020 04:00:00,WIND_ACTUAL,ALL,1061.0
08-Jan-2020 04:15:00,WIND_ACTUAL,ALL,1121.0
08-Jan-2020 04:30:00,WIND_ACTUAL,ALL,1129.0
08-Jan-2020 04:45:00,WIND_ACTUAL,ALL,1157.0
08-Jan-2020 05:00:00,WIND_ACTUAL,ALL,1247.0
08-Jan-2020 05:15:00,WIND_ACTUAL,ALL,1372.0
08-Jan-2020 05:30:00,WIND_ACTUAL,ALL,1492.0
08-Jan-2020 05:45:00,WIND_ACTUAL,ALL,1542.0
08-Jan-2020 06:00:00,WIND_ACTUAL,ALL,1585.0
08-Jan-2020 06:15:00,WIND_ACTUAL,ALL,1744.0
08-Jan-2020 06:30:00,WIND_ACTUAL,ALL,1744.0
08-Jan-2020 06:45:00,WIND_ACTUAL,ALL,1679.0
08-Jan-2020 07:00:00,WIND_ACTUAL,ALL,1671.0
08-Jan-2020 07:15:00,WIND_ACTUAL,ALL,1658.0
08-Jan-2020 07:30:00,WIND_ACTUAL,ALL,1552.0
08-Jan-2020 07:45:00,WIND_ACTUAL,ALL,1521.0
08-Jan-2020 08:00:00,WIND_ACTUAL,ALL,1539.0
08-Jan-2020 08:15:00,WIND_ACTUAL,ALL,1421.0
08-Jan-2020 08:30:00,WIND_ACTUAL,ALL,1406.0
08-Jan-2020 08:45:00,WIND_ACTUAL,ALL,1367.0
08-Jan-2020 09:00:00,WIND_ACTUAL,ALL,1382.0
08-Jan-2020 09:15:00,WIND_ACTUAL,ALL,1320.0
08-Jan-2020 09:30:00,WIND_ACTUAL,ALL,1203.0
08-Jan-2020 09:45:00,WIND_ACTUAL,ALL,1071.0
08-Jan-2020 10:00:00,WIND_ACTUAL,ALL,985.0
08-Jan-2020 10:15:00,WIND_ACTUAL,ALL,993.0
08-Jan-2020 10:30:00,WIND_ACTUAL,ALL,997.0
08-Jan-2020 10:45:00,WIND_ACTUAL,ALL,964.0
08-Jan-2020 11:00:00,WIND_ACTUAL,ALL,934.0
08-Jan-2020 11:15:00,WIND_ACTUAL,ALL,821.0
08-Jan-2020 11:30:00,WIND_ACTUAL,ALL,835.0
08-Jan-2020 11:45:00,WIND_ACTUAL,ALL,752.0
08-Jan-2020 12:00:00,WIND_ACTUAL,ALL,712.0
08-Jan-2020 12:15:00,WIND_ACTUAL,ALL,692.0
08-Jan-2020 12:30:00,WIND_ACTUAL,ALL,756.0
08-Jan-2020 12:45:00,WIND_ACTUAL,ALL,723.0
08-Jan-2020 13:00:00,WIND_ACTUAL,ALL,752.0
08-Jan-2020 13:15:00,WIND_ACTUAL,ALL,695.0
08-Jan-2020 13:30:00,WIND_ACTUAL,ALL,728.0
08-Jan-2020 13:45:00,WIND_ACTUAL,ALL,621.0
08-Jan-2020 14:00:00,WIND_ACTUAL,ALL,599.0
08-Jan-2020 14:15:00,WIND_ACTUAL,ALL,598.0
08-Jan-2020 14:30:00,WIND_ACTUAL,ALL,647.0
08-Jan-2020 14:45:00,WIND_ACTUAL,ALL,512.0
08-Jan-2020 15:00:00,WIND_ACTUAL,ALL,523.0
08-Jan-2020 15:15:00,WIND_ACTUAL,ALL,492.0
08-Jan-2020 15:30:00,WIND_ACTUAL,ALL,438.0
08-Jan-2020 15:45:00,WIND_ACTUAL,ALL,411.0
08-Jan-2020 16:00:00,WIND_ACTUAL,ALL,405.0
08-Jan-2020 16:15:00,WIND_ACTUAL,ALL,368.0
08-Jan-2020 16:30:00,WIND_ACTUAL,ALL,391.0
08-Jan-2020 16:45:00,WIND_ACTUAL,ALL,369.0
08-Jan-2020 17:00:00,WIND_ACTUAL,ALL,326.0
08-Jan-2020 17:15:00,WIND_ACTUAL,ALL,325.0
08-Jan-2020 17:30:00,WIND_ACTUAL,ALL,372.0
08-Jan-2020 17:45:00,WIND_ACTUAL,ALL,413.0
08-Jan-2020 18:00:00,WIND_ACTUAL,ALL,502.0
08-Jan-2020 18:15:00,WIND_ACTUAL,ALL,610.0
08-Jan-2020 18:30:00,WIND_ACTUAL,ALL,685.0
08-Jan-2020 18:45:00,WIND_ACTUAL,ALL,815.0
08-Jan-2020 19:00:00,WIND_ACTUAL,ALL,945.0
08-Jan-2020 19:15:00,WIND_ACTUAL,ALL,1103.0
08-Jan-2020 19:30:00,WIND_ACTUAL,ALL,1210.0
08-Jan-2020 19:45:00,WIND_ACTUAL,ALL,1305.0
08-Jan-2020 20:00:00,WIND_ACTUAL,ALL,1420.0
08-Jan-2020 20:15:00,WIND_ACTUAL,ALL,1480.0
08-Jan-2020 20:30:00,WIND_ACTUAL,ALL,1607.0
08-Jan-2020 20:45:00,WIND_ACTUAL,ALL,1709.0
08-Jan-2020 21:00:00,WIND_ACTUAL,ALL,1684.0
08-Jan-2020 21:15:00,WIND_ACTUAL,ALL,1695.0
08-Jan-2020 21:30:00,WIND_ACTUAL,ALL,1676.0
08-Jan-2020 21:45:00,WIND_ACTUAL,ALL,1633.0
08-Jan-2020 22:00:00,WIND_ACTUAL,ALL,1741.0
08-Jan-2020 22:15:00,WIND_ACTUAL,ALL,1853.0
08-Jan-2020 22:30:00,WIND_ACTUAL,ALL,1831.0
08-Jan-2020 22:45:00,WIND_ACTUAL,ALL,1836.0
08-Jan-2020 23:00:00,WIND_ACTUAL,ALL,1743.0
08-Jan-2020 23:15:00,WIND_ACTUAL,ALL,1687.0
08-Jan-2020 23:30:00,WIND_ACTUAL,ALL,1596.0
08-Jan-2020 23:45:00,WIND_ACTUAL,ALL,1570.0
09-Jan-2020 00:00:00,WIND_ACTUAL,ALL,1606.0
09-Jan-2020 00:15:00,WIND_ACTUAL,ALL,1646.0
09-Jan-2020 00:30:00,WIND_ACTUAL,ALL,1711.0
09-Jan-2020 00:45:00,WIND_ACTUAL,ALL,1779.0
09-Jan-2020 01:00:00,WIND_ACTUAL,ALL,1763.0
09-Jan-2020 01:15:00,WIND_ACTUAL,ALL,1774.0
09-Jan-2020 01:30:00,WIND_ACTUAL,ALL,1702.0
09-Jan-2020 01:45:00,WIND_ACTUAL,ALL,1581.0
09-Jan-2020 02:00:00,WIND_ACTUAL,ALL,1484.0
09-Jan-2020 02:15:00,WIND_ACTUAL,ALL,1469.0
09-Jan-2020 02:30:00,WIND_ACTUAL,ALL,1538.0
09-Jan-2020 02:45:00,WIND_ACTUAL,ALL,1471.0
09-Jan-2020 03:00:00,WIND_ACTUAL,ALL,1432.0
09-Jan-2020 03:15:00,WIND_ACTUAL,ALL,1333.0
09-Jan-2020 03:30:00,WIND_ACTUAL,ALL,1255.0
09-Jan-2020 03:45:00,WIND_ACTUAL,ALL,1129.0
09-Jan-2020 04:00:00,WIND_ACTUAL,ALL,974.0
09-Jan-2020 04:15:00,WIND_ACTUAL,ALL,780.0
09-Jan-2020 04:30:00,WIND_ACTUAL,ALL,692.0
09-Jan-2020 04:45:00,WIND_ACTUAL,ALL,557.0
09-Jan-2020 05:00:00,WIND_ACTUAL,ALL,442.0
09-Jan-2020 05:15:00,WIND_ACTUAL,ALL,369.0
09-Jan-2020 05:30:00,WIND_ACTUAL,ALL,280.0
09-Jan-2020 05:45:00,WIND_ACTUAL,ALL,291.0
09-Jan-2020 06:00:00,WIND_ACTUAL,ALL,296.0
09-Jan-2020 06:15:00,WIND_ACTUAL,ALL,282.0
09-Jan-2020 06:30:00,WIND_ACTUAL,ALL,259.0
09-Jan-2020 06:45:00,WIND_ACTUAL,ALL,232.0
09-Jan-2020 07:00:00,WIND_ACTUAL,ALL,210.0
09-Jan-2020 07:15:00,WIND_ACTUAL,ALL,194.0
09-Jan-2020 07:30:00,WIND_ACTUAL,ALL,183.0
09-Jan-2020 07:45:00,WIND_ACTUAL,ALL,185.0
09-Jan-2020 08:00:00,WIND_ACTUAL,ALL,170.0
09-Jan-2020 08:15:00,WIND_ACTUAL,ALL,217.0
