05-Jan-2024 06:45:00,CO2_INTENSITY,ALL,234.0
05-Jan-2024 07:00:00,CO2_INTENSITY,ALL,234.0
05-Jan-2024 07:15:00,CO2_INTENSITY,ALL,230.0
05-Jan-2024 07:30:00,CO2_INTENSITY,ALL,231.0
05-Jan-2024 07:45:00,CO2_INTENSITY,ALL,236.0
05-Jan-2024 08:00:00,CO2_INTENSITY,ALL,227.0
05-Jan-2024 08:15:00,CO2_INTENSITY,ALL,220.0
05-Jan-2024 08:30:00,CO2_INTENSITY,ALL,229.0
05-Jan-2024 08:45:00,CO2_INTENSITY,ALL,235.0
05-Jan-2024 09:00:00,CO2_INTENSITY,ALL,226.0
05-Jan-2024 09:15:00,CO2_INTENSITY,ALL,224.0
05-Jan-2024 09:30:00,CO2_INTENSITY,ALL,221.0
05-Jan-2024 09:45:00,CO2_INTENSITY,ALL,222.0
05-Jan-2024 10:00:00,CO2_INTENSITY,ALL,222.0
05-Jan-2024 10:15:00,CO2_INTENSITY,ALL,227.0
05-Jan-2024 10:30:00,CO2_INTENSITY,ALL,228.0
05-Jan-2024 10:45:00,CO2_INTENSITY,ALL,228.0
05-Jan-2024 11:00:00,CO2_INTENSITY,ALL,230.0
05-Jan-2024 11:15:00,CO2_INTENSITY,ALL,235.0
05-Jan-2024 11:30:00,CO2_INTENSITY,ALL,237.0
05-Jan-2024 11:45:00,CO2_INTENSITY,ALL,234.0
05-Jan-2024 12:00:00,CO2_INTENSITY,ALL,236.0
05-Jan-2024 12:15:00,CO2_INTENSITY,ALL,240.0
05-Jan-2024 12:30:00,CO2_INTENSITY,ALL,234.0
05-Jan-2024 12:45:00,CO2_INTENSITY,ALL,228.0
05-Jan-2024 13:00:00,CO2_INTENSITY,ALL,228.0
05-Jan-2024 13:15:00,CO2_INTENSITY,ALL,229.0
05-Jan-2024 13:30:00,CO2_INTENSITY,ALL,226.0
05-Jan-2024 13:45:00,CO2_INTENSITY,ALL,225.0
05-Jan-2024 14:00:00,CO2_INTENSITY,ALL,235.0
05-Jan-2024 14:15:00,CO2_INTENSITY,ALL,242.0
05-Jan-2024 14:30:00,CO2_INTENSITY,ALL,242.0
05-Jan-2024 14:45:00,CO2_INTENSITY,ALL,243.0
05-Jan-2024 15:00:00,CO2_INTENSITY,ALL,241.0
05-Jan-2024 15:15:00,CO2_INTENSITY,ALL,239.0
05-Jan-2024 15:30:00,CO2_INTENSITY,ALL,249.0
05-Jan-2024 15:45:00,CO2_INTENSITY,ALL,253.0
05-Jan-2024 16:00:00,CO2_INTENSITY,ALL,246.0
05-Jan-2024 16:15:00,CO2_INTENSITY,ALL,243.0
05-Jan-2024 16:30:00,CO2_INTENSITY,ALL,240.0
05-Jan-2024 16:45:00,CO2_INTENSITY,ALL,235.0
05-Jan-2024 17:00:00,CO2_INTENSITY,ALL,228.0
05-Jan-2024 17:15:00,CO2_INTENSITY,ALL,218.0
05-Jan-2024 17:30:00,CO2_INTENSITY,ALL,216.0
05-Jan-2024 17:45:00,CO2_INTENSITY,ALL,219.0
05-Jan-2024 18:00:00,CO2_INTENSITY,ALL,220.0
05-Jan-2024 18:15:00,CO2_INTENSITY,ALL,217.0
05-Jan-2024 18:30:00,CO2_INTENSITY,ALL,215.0
05-Jan-2024 18:45:00,CO2_INTENSITY,ALL,219.0
05-Jan-2024 19:00:00,CO2_INTENSITY,ALL,217.0
05-Jan-2024 19:15:00,CO2_INTENSITY,ALL,223.0
05-Jan-2024 19:30:00,CO2_INTENSITY,ALL,221.0
05-Jan-2024 19:45:00,CO2_INTENSITY,ALL,226.0
05-Jan-2024 20:00:00,CO2_INTENSITY,ALL,229.0
05-Jan-2024 20:15:00,CO2_INTENSITY,ALL,233.0
05-Jan-2024 20:30:00,CO2_INTENSITY,ALL,238.0
05-Jan-2024 20:45:00,CO2_INTENSITY,ALL,238.0
05-Jan-2024 21:00:00,CO2_INTENSITY,ALL,246.0
05-Jan-2024 21:15:00,CO2_INTENSITY,ALL,251.0
05-Jan-2024 21:30:00,CO2_INTENSITY,ALL,244.0
05-Jan-2024 21:45:00,CO2_INTENSITY,ALL,239.0
05-Jan-2024 22:00:00,CO2_INTENSITY,ALL,243.0
05-Jan-2024 22:15:00,CO2_INTENSITY,ALL,240.0
05-Jan-2024 22:30:00,CO2_INTENSITY,ALL,237.0
05-Jan-2024 22:45:00,CO2_INTENSITY,ALL,232.0
05-Jan-2024 23:00:00,CO2_INTENSITY,ALL,227.0
05-Jan-2024 23:15:00,CO2_INTENSITY,ALL,223.0
05-Jan-2024 23:30:00,CO2_INTENSITY,ALL,228.0
05-Jan-2024 23:45:00,CO2_INTENSITY,ALL,236.0
06-Jan-2024 00:00:00,CO2_INTENSITY,ALL,244.0
06-Jan-2024 00:15:00,CO2_INTENSITY,ALL,257.0
06-Jan-2024 00:30:00,CO2_INTENSITY,ALL,276.0
06-Jan-2024 00:45:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 01:00:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 01:15:00,CO2_INTENSITY,ALL,280.0
06-Jan-2024 01:30:00,CO2_INTENSITY,ALL,275.0
06-Jan-2024 01:45:00,CO2_INTENSITY,ALL,271.0
06-Jan-2024 02:00:00,CO2_INTENSITY,ALL,275.0
06-Jan-2024 02:15:00,CO2_INTENSITY,ALL,269.0
06-Jan-2024 02:30:00,CO2_INTENSITY,ALL,273.0
06-Jan-2024 02:45:00,CO2_INTENSITY,ALL,276.0
06-Jan-2024 03:00:00,CO2_INTENSITY,ALL,275.0
06-Jan-2024 03:15:00,CO2_INTENSITY,ALL,271.0
06-Jan-2024 03:30:00,CO2_INTENSITY,ALL,273.0
06-Jan-2024 03:45:00,CO2_INTENSITY,ALL,274.0
06-Jan-2024 04:00:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 04:15:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 04:30:00,CO2_INTENSITY,ALL,291.0
06-Jan-2024 04:45:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 05:00:00,CO2_INTENSITY,ALL,290.0
06-Jan-2024 05:15:00,CO2_INTENSITY,ALL,298.0
06-Jan-2024 05:30:00,CO2_INTENSITY,ALL,300.0
06-Jan-2024 05:45:00,CO2_INTENSITY,ALL,291.0
06-Jan-2024 06:00:00,CO2_INTENSITY,ALL,293.0
06-Jan-2024 06:15:00,CO2_INTENSITY,ALL,290.0
06-Jan-2024 06:30:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 06:45:00,CO2_INTENSITY,ALL,280.0
06-Jan-2024 07:00:00,CO2_INTENSITY,ALL,287.0
06-Jan-2024 07:15:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 07:30:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 07:45:00,CO2_INTENSITY,ALL,277.0
06-Jan-2024 08:00:00,CO2_INTENSITY,ALL,277.0
06-Jan-2024 08:15:00,CO2_INTENSITY,ALL,276.0
06-Jan-2024 08:30:00,CO2_INTENSITY,ALL,282.0
06-Jan-2024 08:45:00,CO2_INTENSITY,ALL,288.0
06-Jan-2024 09:00:00,CO2_INTENSITY,ALL,280.0
06-Jan-2024 09:15:00,CO2_INTENSITY,ALL,273.0
06-Jan-2024 09:30:00,CO2_INTENSITY,ALL,280.0
06-Jan-2024 09:45:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 10:00:00,CO2_INTENSITY,ALL,282.0
06-Jan-2024 10:15:00,CO2_INTENSITY,ALL,277.0
06-Jan-2024 10:30:00,CO2_INTENSITY,ALL,276.0
06-Jan-2024 10:45:00,CO2_INTENSITY,ALL,278.0
06-Jan-2024 11:00:00,CO2_INTENSITY,ALL,278.0
06-Jan-2024 11:15:00,CO2_INTENSITY,ALL,277.0
06-Jan-2024 11:30:00,CO2_INTENSITY,ALL,278.0
06-Jan-2024 11:45:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 12:00:00,CO2_INTENSITY,ALL,277.0
06-Jan-2024 12:15:00,CO2_INTENSITY,ALL,278.0
06-Jan-2024 12:30:00,CO2_INTENSITY,ALL,279.0
06-Jan-2024 12:45:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 13:00:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 13:15:00,CO2_INTENSITY,ALL,280.0
06-Jan-2024 13:30:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 13:45:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 14:00:00,CO2_INTENSITY,ALL,283.0
06-Jan-2024 14:15:00,CO2_INTENSITY,ALL,284.0
06-Jan-2024 14:30:00,CO2_INTENSITY,ALL,284.0
06-Jan-2024 14:45:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 15:00:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 15:15:00,CO2_INTENSITY,ALL,290.0
06-Jan-2024 15:30:00,CO2_INTENSITY,ALL,291.0
06-Jan-2024 15:45:00,CO2_INTENSITY,ALL,291.0
06-Jan-2024 16:00:00,CO2_INTENSITY,ALL,290.0
06-Jan-2024 16:15:00,CO2_INTENSITY,ALL,288.0
06-Jan-2024 16:30:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 16:45:00,CO2_INTENSITY,ALL,281.0
06-Jan-2024 17:00:00,CO2_INTENSITY,ALL,287.0
06-Jan-2024 17:15:00,CO2_INTENSITY,ALL,287.0
06-Jan-2024 17:30:00,CO2_INTENSITY,ALL,287.0
06-Jan-2024 17:45:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 18:00:00,CO2_INTENSITY,ALL,285.0
06-Jan-2024 18:15:00,CO2_INTENSITY,ALL,289.0
06-Jan-2024 18:30:00,CO2_INTENSITY,ALL,288.0
06-Jan-2024 18:45:00,CO2_INTENSITY,ALL,287.0
06-Jan-2024 19:00:00,CO2_INTENSITY,ALL,288.0
06-Jan-2024 19:15:00,CO2_INTENSITY,ALL,287.0
06-Jan-2024 19:30:00,CO2_INTENSITY,ALL,289.0
06-Jan-2024 19:45:00,CO2_INTENSITY,ALL,295.0
06-Jan-2024 20:00:00,CO2_INTENSITY,ALL,290.0
06-Jan-2024 20:15:00,CO2_INTENSITY,ALL,291.0
06-Jan-2024 20:30:00,CO2_INTENSITY,ALL,289.0
06-Jan-2024 20:45:00,CO2_INTENSITY,ALL,288.0
06-Jan-2024 21:00:00,CO2_INTENSITY,ALL,289.0
06-Jan-2024 21:15:00,CO2_INTENSITY,ALL,304.0
06-Jan-2024 21:30:00,CO2_INTENSITY,ALL,299.0
06-Jan-2024 21:45:00,CO2_INTENSITY,ALL,294.0
06-Jan-2024 22:00:00,CO2_INTENSITY,ALL,300.0
06-Jan-2024 22:15:00,CO2_INTENSITY,ALL,302.0
06-Jan-2024 22:30:00,CO2_INTENSITY,ALL,300.0
06-Jan-2024 22:45:00,CO2_INTENSITY,ALL,295.0
06-Jan-2024 23:00:00,CO2_INTENSITY,ALL,297.0
06-Jan-2024 23:15:00,CO2_INTENSITY,ALL,297.0
06-Jan-2024 23:30:00,CO2_INTENSITY,ALL,303.0
06-Jan-2024 23:45:00,CO2_INTENSITY,ALL,309.0
07-Jan-2024 00:00:00,CO2_INTENSITY,ALL,307.0
07-Jan-2024 00:15:00,CO2_INTENSITY,ALL,312.0
07-Jan-2024 00:30:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 00:45:00,CO2_INTENSITY,ALL,314.0
07-Jan-2024 01:00:00,CO2_INTENSITY,ALL,320.0
07-Jan-2024 01:15:00,CO2_INTENSITY,ALL,324.0
07-Jan-2024 01:30:00,CO2_INTENSITY,ALL,318.0
07-Jan-2024 01:45:00,CO2_INTENSITY,ALL,313.0
07-Jan-2024 02:00:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 02:15:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 02:30:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 02:45:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 03:00:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 03:15:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 03:30:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 03:45:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 04:00:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 04:15:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 04:30:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 04:45:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 05:00:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 05:15:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 05:30:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 05:45:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 06:00:00,CO2_INTENSITY,ALL,317.0
07-Jan-2024 06:15:00,CO2_INTENSITY,ALL,322.0
07-Jan-2024 06:30:00,CO2_INTENSITY,ALL,316.0
07-Jan-2024 06:45:00,CO2_INTENSITY,ALL,313.0
07-Jan-2024 07:00:00,CO2_INTENSITY,ALL,304.0
07-Jan-2024 07:15:00,CO2_INTENSITY,ALL,303.0
07-Jan-2024 07:30:00,CO2_INTENSITY,ALL,319.0
07-Jan-2024 07:45:00,CO2_INTENSITY,ALL,327.0
07-Jan-2024 08:00:00,CO2_INTENSITY,ALL,325.0
07-Jan-2024 08:15:00,CO2_INTENSITY,ALL,319.0
07-Jan-2024 08:30:00,CO2_INTENSITY,ALL,324.0
07-Jan-2024 08:45:00,CO2_INTENSITY,ALL,333.0
07-Jan-2024 09:00:00,CO2_INTENSITY,ALL,320.0
07-Jan-2024 09:15:00,CO2_INTENSITY,ALL,310.0
07-Jan-2024 09:30:00,CO2_INTENSITY,ALL,311.0
07-Jan-2024 09:45:00,CO2_INTENSITY,ALL,310.0
07-Jan-2024 10:00:00,CO2_INTENSITY,ALL,304.0
07-Jan-2024 10:15:00,CO2_INTENSITY,ALL,298.0
07-Jan-2024 10:30:00,CO2_INTENSITY,ALL,298.0
07-Jan-2024 10:45:00,CO2_INTENSITY,ALL,298.0
07-Jan-2024 11:00:00,CO2_INTENSITY,ALL,297.0
07-Jan-2024 11:15:00,CO2_INTENSITY,ALL,297.0
07-Jan-2024 11:30:00,CO2_INTENSITY,ALL,297.0
07-Jan-2024 11:45:00,CO2_INTENSITY,ALL,293.0
07-Jan-2024 12:00:00,CO2_INTENSITY,ALL,293.0
07-Jan-2024 12:15:00,CO2_INTENSITY,ALL,294.0
07-Jan-2024 12:30:00,CO2_INTENSITY,ALL,299.0
07-Jan-2024 12:45:00,CO2_INTENSITY,ALL,299.0
07-Jan-2024 13:00:00,CO2_INTENSITY,ALL,303.0
07-Jan-2024 13:15:00,CO2_INTENSITY,ALL,302.0
07-Jan-2024 13:30:00,CO2_INTENSITY,ALL,302.0
07-Jan-2024 13:45:00,CO2_INTENSITY,ALL,302.0
07-Jan-2024 14:00:00,CO2_INTENSITY,ALL,304.0
07-Jan-2024 14:15:00,CO2_INTENSITY,ALL,305.0
07-Jan-2024 14:30:00,CO2_INTENSITY,ALL,306.0
07-Jan-2024 14:45:00,CO2_INTENSITY,ALL,307.0
07-Jan-2024 15:00:00,CO2_INTENSITY,ALL,306.0
07-Jan-2024 15:15:00,CO2_INTENSITY,ALL,307.0
07-Jan-2024 15:30:00,CO2_INTENSITY,ALL,313.0
07-Jan-2024 15:45:00,CO2_INTENSITY,ALL,311.0
07-Jan-2024 16:00:00,CO2_INTENSITY,ALL,308.0
07-Jan-2024 16:15:00,CO2_INTENSITY,ALL,303.0
07-Jan-2024 16:30:00,CO2_INTENSITY,ALL,302.0
07-Jan-2024 16:45:00,CO2_INTENSITY,ALL,300.0
07-Jan-2024 17:00:00,CO2_INTENSITY,ALL,303.0
07-Jan-2024 17:15:00,CO2_INTENSITY,ALL,305.0
07-Jan-2024 17:30:00,CO2_INTENSITY,ALL,312.0
07-Jan-2024 17:45:00,CO2_INTENSITY,ALL,312.0
07-Jan-2024 18:00:00,CO2_INTENSITY,ALL,308.0
07-Jan-2024 18:15:00,CO2_INTENSITY,ALL,303.0
07-Jan-2024 18:30:00,CO2_INTENSITY,ALL,300.0
07-Jan-2024 18:45:00,CO2_INTENSITY,ALL,291.0
07-Jan-2024 19:00:00,CO2_INTENSITY,ALL,290.0
07-Jan-2024 19:15:00,CO2_INTENSITY,ALL,287.0
07-Jan-2024 19:30:00,CO2_INTENSITY,ALL,292.0
07-Jan-2024 19:45:00,CO2_INTENSITY,ALL,288.0
07-Jan-2024 20:00:00,CO2_INTENSITY,ALL,284.0
07-Jan-2024 20:15:00,CO2_INTENSITY,ALL,292.0
07-Jan-2024 20:30:00,CO2_INTENSITY,ALL,286.0
07-Jan-2024 20:45:00,CO2_INTENSITY,ALL,275.0
07-Jan-2024 21:00:00,CO2_INTENSITY,ALL,279.0
07-Jan-2024 21:15:00,CO2_INTENSITY,ALL,284.0
07-Jan-2024 21:30:00,CO2_INTENSITY,ALL,282.0
07-Jan-2024 21:45:00,CO2_INTENSITY,ALL,271.0
07-Jan-2024 22:00:00,CO2_INTENSITY,ALL,273.0
07-Jan-2024 22:15:00,CO2_INTENSITY,ALL,275.0
07-Jan-2024 22:30:00,CO2_INTENSITY,ALL,272.0
07-Jan-2024 22:45:00,CO2_INTENSITY,ALL,268.0
07-Jan-2024 23:00:00,CO2_INTENSITY,ALL,263.0
07-Jan-2024 23:15:00,CO2_INTENSITY,ALL,279.0
07-Jan-2024 23:30:00,CO2_INTENSITY,ALL,291.0
07-Jan-2024 23:45:00,CO2_INTENSITY,ALL,299.0
08-Jan-2024 00:00:00,CO2_INTENSITY,ALL,283.0
08-Jan-2024 00:15:00,CO2_INTENSITY,ALL,274.0
08-Jan-2024 00:30:00,CO2_INTENSITY,ALL,274.0
08-Jan-2024 00:45:00,CO2_INTENSITY,ALL,272.0
08-Jan-2024 01:00:00,CO2_INTENSITY,ALL,267.0
08-Jan-2024 01:15:00,CO2_INTENSITY,ALL,265.0
08-Jan-2024 01:30:00,CO2_INTENSITY,ALL,270.0
08-Jan-2024 01:45:00,CO2_INTENSITY,ALL,271.0
08-Jan-2024 02:00:00,CO2_INTENSITY,ALL,277.0
08-Jan-2024 02:15:00,CO2_INTENSITY,ALL,271.0
08-Jan-2024 02:30:00,CO2_INTENSITY,ALL,266.0
08-Jan-2024 02:45:00,CO2_INTENSITY,ALL,266.0
08-Jan-2024 03:00:00,CO2_INTENSITY,ALL,275.0
08-Jan-2024 03:15:00,CO2_INTENSITY,ALL,276.0
08-Jan-2024 03:30:00,CO2_INTENSITY,ALL,274.0
08-Jan-2024 03:45:00,CO2_INTENSITY,ALL,270.0
08-Jan-2024 04:00:00,CO2_INTENSITY,ALL,272.0
08-Jan-2024 04:15:00,CO2_INTENSITY,ALL,280.0
08-Jan-2024 04:30:00,CO2_INTENSITY,ALL,273.0
08-Jan-2024 04:45:00,CO2_INTENSITY,ALL,264.0
08-Jan-2024 05:00:00,CO2_INTENSITY,ALL,272.0
08-Jan-2024 05:15:00,CO2_INTENSITY,ALL,290.0
08-Jan-2024 05:30:00,CO2_INTENSITY,ALL,290.0
08-Jan-2024 05:45:00,CO2_INTENSITY,ALL,281.0
08-Jan-2024 06:00:00,CO2_INTENSITY,ALL,274.0
08-Jan-2024 06:15:00,CO2_INTENSITY,ALL,280.0
08-Jan-2024 06:30:00,CO2_INTENSITY,ALL,273.0
08-Jan-2024 06:45:00,CO2_INTENSITY,ALL,267.0
08-Jan-2024 07:00:00,CO2_INTENSITY,ALL,261.0
08-Jan-2024 07:15:00,CO2_INTENSITY,ALL,250.0
08-Jan-2024 07:30:00,CO2_INTENSITY,ALL,246.0
08-Jan-2024 07:45:00,CO2_INTENSITY,ALL,244.0
08-Jan-2024 08:00:00,CO2_INTENSITY,ALL,236.0
08-Jan-2024 08:15:00,CO2_INTENSITY,ALL,230.0
08-Jan-2024 08:30:00,CO2_INTENSITY,ALL,235.0
08-Jan-2024 08:45:00,CO2_INTENSITY,ALL,238.0
08-Jan-2024 09:00:00,CO2_INTENSITY,ALL,229.0
08-Jan-2024 09:15:00,CO2_INTENSITY,ALL,220.0
08-Jan-2024 09:30:00,CO2_INTENSITY,ALL,215.0
08-Jan-2024 09:45:00,CO2_INTENSITY,ALL,219.0
08-Jan-2024 10:00:00,CO2_INTENSITY,ALL,223.0
08-Jan-2024 10:15:00,CO2_INTENSITY,ALL,223.0
08-Jan-2024 10:30:00,CO2_INTENSITY,ALL,221.0
08-Jan-2024 10:45:00,CO2_INTENSITY,ALL,224.0
08-Jan-2024 11:00:00,CO2_INTENSITY,ALL,222.0
08-Jan-2024 11:15:00,CO2_INTENSITY,ALL,218.0
08-Jan-2024 11:30:00,CO2_INTENSITY,ALL,213.0
08-Jan-2024 11:45:00,CO2_INTENSITY,ALL,212.0
08-Jan-2024 12:00:00,CO2_INTENSITY,ALL,218.0
08-Jan-2024 12:15:00,CO2_INTENSITY,ALL,220.0
08-Jan-2024 12:30:00,CO2_INTENSITY,ALL,217.0
08-Jan-2024 12:45:00,CO2_INTENSITY,ALL,220.0
08-Jan-2024 13:00:00,CO2_INTENSITY,ALL,228.0
08-Jan-2024 13:15:00,CO2_INTENSITY,ALL,232.0
08-Jan-2024 13:30:00,CO2_INTENSITY,ALL,233.0
08-Jan-2024 13:45:00,CO2_INTENSITY,ALL,233.0
08-Jan-2024 14:00:00,CO2_INTENSITY,ALL,236.0
08-Jan-2024 14:15:00,CO2_INTENSITY,ALL,240.0
08-Jan-2024 14:30:00,CO2_INTENSITY,ALL,234.0
08-Jan-2024 14:45:00,CO2_INTENSITY,ALL,230.0
08-Jan-2024 15:00:00,CO2_INTENSITY,ALL,239.0
08-Jan-2024 15:15:00,CO2_INTENSITY,ALL,244.0
08-Jan-2024 15:30:00,CO2_INTENSITY,ALL,246.0
08-Jan-2024 15:45:00,CO2_INTENSITY,ALL,242.0
08-Jan-2024 16:00:00,CO2_INTENSITY,ALL,242.0
08-Jan-2024 16:15:00,CO2_INTENSITY,ALL,237.0
08-Jan-2024 16:30:00,CO2_INTENSITY,ALL,237.0
08-Jan-2024 16:45:00,CO2_INTENSITY,ALL,238.0
08-Jan-2024 17:00:00,CO2_INTENSITY,ALL,234.0
08-Jan-2024 17:15:00,CO2_INTENSITY,ALL,220.0
08-Jan-2024 17:30:00,CO2_INTENSITY,ALL,219.0
08-Jan-2024 17:45:00,CO2_INTENSITY,ALL,222.0
08-Jan-2024 18:00:00,CO2_INTENSITY,ALL,220.0
08-Jan-2024 18:15:00,CO2_INTENSITY,ALL,225.0
08-Jan-2024 18:30:00,CO2_INTENSITY,ALL,215.0
08-Jan-2024 18:45:00,CO2_INTENSITY,ALL,210.0
08-Jan-2024 19:00:00,CO2_INTENSITY,ALL,211.0
08-Jan-2024 19:15:00,CO2_INTENSITY,ALL,215.0
08-Jan-2024 19:30:00,CO2_INTENSITY,ALL,206.0
08-Jan-2024 19:45:00,CO2_INTENSITY,ALL,203.0
08-Jan-2024 20:00:00,CO2_INTENSITY,ALL,201.0
08-Jan-2024 20:15:00,CO2_INTENSITY,ALL,198.0
08-Jan-2024 20:30:00,CO2_INTENSITY,ALL,202.0
08-Jan-2024 20:45:00,CO2_INTENSITY,ALL,205.0
08-Jan-2024 21:00:00,CO2_INTENSITY,ALL,207.0
08-Jan-2024 21:15:00,CO2_INTENSITY,ALL,214.0
08-Jan-2024 21:30:00,CO2_INTENSITY,ALL,212.0
08-Jan-2024 21:45:00,CO2_INTENSITY,ALL,207.0
08-Jan-2024 22:00:00,CO2_INTENSITY,ALL,206.0
08-Jan-2024 22:15:00,CO2_INTENSITY,ALL,191.0
08-Jan-2024 22:30:00,CO2_INTENSITY,ALL,189.0
08-Jan-2024 22:45:00,CO2_INTENSITY,ALL,196.0
08-Jan-2024 23:00:00,CO2_INTENSITY,ALL,199.0
08-Jan-2024 23:15:00,CO2_INTENSITY,ALL,203.0
08-Jan-2024 23:30:00,CO2_INTENSITY,ALL,201.0
08-Jan-2024 23:45:00,CO2_INTENSITY,ALL,206.0
09-Jan-2024 00:00:00,CO2_INTENSITY,ALL,206.0
09-Jan-2024 00:15:00,CO2_INTENSITY,ALL,210.0
09-Jan-2024 00:30:00,CO2_INTENSITY,ALL,207.0
09-Jan-2024 00:45:00,CO2_INTENSITY,ALL,209.0
09-Jan-2024 01:00:00,CO2_INTENSITY,ALL,204.0
09-Jan-2024 01:15:00,CO2_INTENSITY,ALL,205.0
09-Jan-2024 01:30:00,CO2_INTENSITY,ALL,212.0
09-Jan-2024 01:45:00,CO2_INTENSITY,ALL,213.0
09-Jan-2024 02:00:00,CO2_INTENSITY,ALL,209.0
09-Jan-2024 02:15:00,CO2_INTENSITY,ALL,205.0
09-Jan-2024 02:30:00,CO2_INTENSITY,ALL,197.0
09-Jan-2024 02:45:00,CO2_INTENSITY,ALL,197.0
09-Jan-2024 03:00:00,CO2_INTENSITY,ALL,199.0
09-Jan-2024 03:15:00,CO2_INTENSITY,ALL,205.0
09-Jan-2024 03:30:00,CO2_INTENSITY,ALL,210.0
09-Jan-2024 03:45:00,CO2_INTENSITY,ALL,206.0
09-Jan-2024 04:00:00,CO2_INTENSITY,ALL,205.0
09-Jan-2024 04:15:00,CO2_INTENSITY,ALL,210.0
09-Jan-2024 04:30:00,CO2_INTENSITY,ALL,208.0
09-Jan-2024 04:45:00,CO2_INTENSITY,ALL,205.0
09-Jan-2024 05:00:00,CO2_INTENSITY,ALL,214.0
09-Jan-2024 05:15:00,CO2_INTENSITY,ALL,218.0
09-Jan-2024 05:30:00,CO2_INTENSITY,ALL,213.0
09-Jan-2024 05:45:00,CO2_INTENSITY,ALL,212.0
09-Jan-2024 06:00:00,CO2_INTENSITY,ALL,227.0
09-Jan-2024 06:15:00,CO2_INTENSITY,ALL,236.0
09-Jan-2024 06:30:00,CO2_INTENSITY,ALL,245.0
09-Jan-2024 06:45:00,CO2_INTENSITY,ALL,244.0
09-Jan-2024 07:00:00,CO2_INTENSITY,ALL,246.0
09-Jan-2024 07:15:00,CO2_INTENSITY,ALL,244.0
09-Jan-2024 07:30:00,CO2_INTENSITY,ALL,249.0
09-Jan-2024 07:45:00,CO2_INTENSITY,ALL,249.0
09-Jan-2024 08:00:00,CO2_INTENSITY,ALL,246.0
09-Jan-2024 08:15:00,CO2_INTENSITY,ALL,234.0
09-Jan-2024 08:30:00,CO2_INTENSITY,ALL,234.0
09-Jan-2024 08:45:00,CO2_INTENSITY,ALL,230.0
09-Jan-2024 09:00:00,CO2_INTENSITY,ALL,220.0
09-Jan-2024 09:15:00,CO2_INTENSITY,ALL,211.0
09-Jan-2024 09:30:00,CO2_INTENSITY,ALL,210.0
09-Jan-2024 09:45:00,CO2_INTENSITY,ALL,214.0
09-Jan-2024 10:00:00,CO2_INTENSITY,ALL,212.0
09-Jan-2024 10:15:00,CO2_INTENSITY,ALL,212.0
09-Jan-2024 10:30:00,CO2_INTENSITY,ALL,214.0
09-Jan-2024 10:45:00,CO2_INTENSITY,ALL,216.0
09-Jan-2024 11:00:00,CO2_INTENSITY,ALL,216.0
09-Jan-2024 11:15:00,CO2_INTENSITY,ALL,210.0
09-Jan-2024 11:30:00,CO2_INTENSITY,ALL,208.0
09-Jan-2024 11:45:00,CO2_INTENSITY,ALL,211.0
09-Jan-2024 12:00:00,CO2_INTENSITY,ALL,204.0
09-Jan-2024 12:15:00,CO2_INTENSITY,ALL,203.0
09-Jan-2024 12:30:00,CO2_INTENSITY,ALL,205.0
09-Jan-2024 12:45:00,CO2_INTENSITY,ALL,206.0
09-Jan-2024 13:00:00,CO2_INTENSITY,ALL,215.0
09-Jan-2024 13:15:00,CO2_INTENSITY,ALL,220.0
