04-Apr-2019 02:00:00,WIND_ACTUAL,ALL,1816.0
04-Apr-2019 02:15:00,WIND_ACTUAL,ALL,1845.0
04-Apr-2019 02:30:00,WIND_ACTUAL,ALL,1893.0
04-Apr-2019 02:45:00,WIND_ACTUAL,ALL,1917.0
04-Apr-2019 03:00:00,WIND_ACTUAL,ALL,1959.0
04-Apr-2019 03:15:00,WIND_ACTUAL,ALL,1848.0
04-Apr-2019 03:30:00,WIND_ACTUAL,ALL,1871.0
04-Apr-2019 03:45:00,WIND_ACTUAL,ALL,1981.0
04-Apr-2019 04:00:00,WIND_ACTUAL,ALL,2006.0
04-Apr-2019 04:15:00,WIND_ACTUAL,ALL,1936.0
04-Apr-2019 04:30:00,WIND_ACTUAL,ALL,1875.0
04-Apr-2019 04:45:00,WIND_ACTUAL,ALL,1805.0
04-Apr-2019 05:00:00,WIND_ACTUAL,ALL,1722.0
04-Apr-2019 05:15:00,WIND_ACTUAL,ALL,1585.0
04-Apr-2019 05:30:00,WIND_ACTUAL,ALL,1638.0
04-Apr-2019 05:45:00,WIND_ACTUAL,ALL,1633.0
04-Apr-2019 06:00:00,WIND_ACTUAL,ALL,1597.0
04-Apr-2019 06:15:00,WIND_ACTUAL,ALL,1585.0
04-Apr-2019 06:30:00,WIND_ACTUAL,ALL,1534.0
04-Apr-2019 06:45:00,WIND_ACTUAL,ALL,1620.0
04-Apr-2019 07:00:00,WIND_ACTUAL,ALL,1623.0
04-Apr-2019 07:15:00,WIND_ACTUAL,ALL,1592.0
04-Apr-2019 07:30:00,WIND_ACTUAL,ALL,1585.0
04-Apr-2019 07:45:00,WIND_ACTUAL,ALL,1565.0
04-Apr-2019 08:00:00,WIND_ACTUAL,ALL,1554.0
04-Apr-2019 08:15:00,WIND_ACTUAL,ALL,1518.0
04-Apr-2019 08:30:00,WIND_ACTUAL,ALL,1508.0
04-Apr-2019 08:45:00,WIND_ACTUAL,ALL,1514.0
04-Apr-2019 09:00:00,WIND_ACTUAL,ALL,1483.0
04-Apr-2019 09:15:00,WIND_ACTUAL,ALL,1507.0
04-Apr-2019 09:30:00,WIND_ACTUAL,ALL,1559.0
04-Apr-2019 09:45:00,WIND_ACTUAL,ALL,1429.0
04-Apr-2019 10:00:00,WIND_ACTUAL,ALL,1428.0
04-Apr-2019 10:15:00,WIND_ACTUAL,ALL,1417.0
04-Apr-2019 10:30:00,WIND_ACTUAL,ALL,1391.0
04-Apr-2019 10:45:00,WIND_ACTUAL,ALL,1428.0
04-Apr-2019 11:00:00,WIND_ACTUAL,ALL,1378.0
04-Apr-2019 11:15:00,WIND_ACTUAL,ALL,1379.0
04-Apr-2019 11:30:00,WIND_ACTUAL,ALL,1348.0
04-Apr-2019 11:45:00,WIND_ACTUAL,ALL,1283.0
04-Apr-2019 12:00:00,WIND_ACTUAL,ALL,1228.0
04-Apr-2019 12:15:00,WIND_ACTUAL,ALL,1173.0
04-Apr-2019 12:30:00,WIND_ACTUAL,ALL,1157.0
04-Apr-2019 12:45:00,WIND_ACTUAL,ALL,1140.0
04-Apr-2019 13:00:00,WIND_ACTUAL,ALL,1116.0
04-Apr-2019 13:15:00,WIND_ACTUAL,ALL,1070.0
04-Apr-2019 13:30:00,WIND_ACTUAL,ALL,995.0
04-Apr-2019 13:45:00,WIND_ACTUAL,ALL,1056.0
04-Apr-2019 14:00:00,WIND_ACTUAL,ALL,1017.0
04-Apr-2019 14:15:00,WIND_ACTUAL,ALL,971.0
04-Apr-2019 14:30:00,WIND_ACTUAL,ALL,906.0
04-Apr-2019 14:45:00,WIND_ACTUAL,ALL,941.0
04-Apr-2019 15:00:00,WIND_ACTUAL,ALL,959.0
04-Apr-2019 15:15:00,WIND_ACTUAL,ALL,959.0
04-Apr-2019 15:30:00,WIND_ACTUAL,ALL,864.0
04-Apr-2019 15:45:00,WIND_ACTUAL,ALL,785.0
04-Apr-2019 16:00:00,WIND_ACTUAL,ALL,963.0
04-Apr-2019 16:15:00,WIND_ACTUAL,ALL,974.0
04-Apr-2019 16:30:00,WIND_ACTUAL,ALL,925.0
04-Apr-2019 16:45:00,WIND_ACTUAL,ALL,858.0
04-Apr-2019 17:00:00,WIND_ACTUAL,ALL,806.0
04-Apr-2019 17:15:00,WIND_ACTUAL,ALL,805.0
04-Apr-2019 17:30:00,WIND_ACTUAL,ALL,779.0
04-Apr-2019 17:45:00,WIND_ACTUAL,ALL,827.0
04-Apr-2019 18:00:00,WIND_ACTUAL,ALL,862.0
04-Apr-2019 18:15:00,WIND_ACTUAL,ALL,827.0
04-Apr-2019 18:30:00,WIND_ACTUAL,ALL,839.0
04-Apr-2019 18:45:00,WIND_ACTUAL,ALL,1002.0
04-Apr-2019 19:00:00,WIND_ACTUAL,ALL,846.0
04-Apr-2019 19:15:00,WIND_ACTUAL,ALL,918.0
04-Apr-2019 19:30:00,WIND_ACTUAL,ALL,905.0
04-Apr-2019 19:45:00,WIND_ACTUAL,ALL,890.0
04-Apr-2019 20:00:00,WIND_ACTUAL,ALL,949.0
04-Apr-2019 20:15:00,WIND_ACTUAL,ALL,992.0
04-Apr-2019 20:30:00,WIND_ACTUAL,ALL,911.0
04-Apr-2019 20:45:00,WIND_ACTUAL,ALL,822.0
04-Apr-2019 21:00:00,WIND_ACTUAL,ALL,886.0
04-Apr-2019 21:15:00,WIND_ACTUAL,ALL,985.0
04-Apr-2019 21:30:00,WIND_ACTUAL,ALL,1074.0
04-Apr-2019 21:45:00,WIND_ACTUAL,ALL,1027.0
04-Apr-2019 22:00:00,WIND_ACTUAL,ALL,1048.0
04-Apr-2019 22:15:00,WIND_ACTUAL,ALL,986.0
04-Apr-2019 22:30:00,WIND_ACTUAL,ALL,1020.0
04-Apr-2019 22:45:00,WIND_ACTUAL,ALL,997.0
04-Apr-2019 23:00:00,WIND_ACTUAL,ALL,957.0
04-Apr-2019 23:15:00,WIND_ACTUAL,ALL,850.0
04-Apr-2019 23:30:00,WIND_ACTUAL,ALL,964.0
04-Apr-2019 23:45:00,WIND_ACTUAL,ALL,942.0
05-Apr-2019 00:00:00,WIND_ACTUAL,ALL,892.0
05-Apr-2019 00:15:00,WIND_ACTUAL,ALL,914.0
05-Apr-2019 00:30:00,WIND_ACTUAL,ALL,910.0
05-Apr-2019 00:45:00,WIND_ACTUAL,ALL,915.0
05-Apr-2019 01:00:00,WIND_ACTUAL,ALL,902.0
05-Apr-2019 01:15:00,WIND_ACTUAL,ALL,847.0
05-Apr-2019 01:30:00,WIND_ACTUAL,ALL,916.0
05-Apr-2019 01:45:00,WIND_ACTUAL,ALL,915.0
05-Apr-2019 02:00:00,WIND_ACTUAL,ALL,938.0
05-Apr-2019 02:15:00,WIND_ACTUAL,ALL,934.0
05-Apr-2019 02:30:00,WIND_ACTUAL,ALL,911.0
05-Apr-2019 02:45:00,WIND_ACTUAL,ALL,952.0
05-Apr-2019 03:00:00,WIND_ACTUAL,ALL,895.0
05-Apr-2019 03:15:00,WIND_ACTUAL,ALL,869.0
05-Apr-2019 03:30:00,WIND_ACTUAL,ALL,874.0
05-Apr-2019 03:45:00,WIND_ACTUAL,ALL,917.0
05-Apr-2019 04:00:00,WIND_ACTUAL,ALL,912.0
05-Apr-2019 04:15:00,WIND_ACTUAL,ALL,873.0
05-Apr-2019 04:30:00,WIND_ACTUAL,ALL,909.0
05-Apr-2019 04:45:00,WIND_ACTUAL,ALL,951.0
05-Apr-2019 05:00:00,WIND_ACTUAL,ALL,986.0
05-Apr-2019 05:15:00,WIND_ACTUAL,ALL,1031.0
05-Apr-2019 05:30:00,WIND_ACTUAL,ALL,1059.0
05-Apr-2019 05:45:00,WIND_ACTUAL,ALL,1108.0
05-Apr-2019 06:00:00,WIND_ACTUAL,ALL,1162.0
05-Apr-2019 06:15:00,WIND_ACTUAL,ALL,1208.0
05-Apr-2019 06:30:00,WIND_ACTUAL,ALL,1245.0
05-Apr-2019 06:45:00,WIND_ACTUAL,ALL,1232.0
05-Apr-2019 07:00:00,WIND_ACTUAL,ALL,1245.0
05-Apr-2019 07:15:00,WIND_ACTUAL,ALL,1179.0
05-Apr-2019 07:30:00,WIND_ACTUAL,ALL,1132.0
05-Apr-2019 07:45:00,WIND_ACTUAL,ALL,1089.0
05-Apr-2019 08:00:00,WIND_ACTUAL,ALL,1094.0
05-Apr-2019 08:15:00,WIND_ACTUAL,ALL,979.0
05-Apr-2019 08:30:00,WIND_ACTUAL,ALL,911.0
05-Apr-2019 08:45:00,WIND_ACTUAL,ALL,858.0
05-Apr-2019 09:00:00,WIND_ACTUAL,ALL,754.0
05-Apr-2019 09:15:00,WIND_ACTUAL,ALL,654.0
05-Apr-2019 09:30:00,WIND_ACTUAL,ALL,580.0
05-Apr-2019 09:45:00,WIND_ACTUAL,ALL,519.0
05-Apr-2019 10:00:00,WIND_ACTUAL,ALL,489.0
05-Apr-2019 10:15:00,WIND_ACTUAL,ALL,433.0
05-Apr-2019 10:30:00,WIND_ACTUAL,ALL,434.0
05-Apr-2019 10:45:00,WIND_ACTUAL,ALL,423.0
05-Apr-2019 11:00:00,WIND_ACTUAL,ALL,467.0
05-Apr-2019 11:15:00,WIND_ACTUAL,ALL,476.0
05-Apr-2019 11:30:00,WIND_ACTUAL,ALL,488.0
05-Apr-2019 11:45:00,WIND_ACTUAL,ALL,506.0
05-Apr-2019 12:00:00,WIND_ACTUAL,ALL,518.0
05-Apr-2019 12:15:00,WIND_ACTUAL,ALL,588.0
05-Apr-2019 12:30:00,WIND_ACTUAL,ALL,585.0
05-Apr-2019 12:45:00,WIND_ACTUAL,ALL,713.0
05-Apr-2019 13:00:00,WIND_ACTUAL,ALL,709.0
05-Apr-2019 13:15:00,WIND_ACTUAL,ALL,746.0
05-Apr-2019 13:30:00,WIND_ACTUAL,ALL,706.0
05-Apr-2019 13:45:00,WIND_ACTUAL,ALL,629.0
05-Apr-2019 14:00:00,WIND_ACTUAL,ALL,582.0
05-Apr-2019 14:15:00,WIND_ACTUAL,ALL,567.0
05-Apr-2019 14:30:00,WIND_ACTUAL,ALL,533.0
05-Apr-2019 14:45:00,WIND_ACTUAL,ALL,522.0
05-Apr-2019 15:00:00,WIND_ACTUAL,ALL,535.0
05-Apr-2019 15:15:00,WIND_ACTUAL,ALL,534.0
05-Apr-2019 15:30:00,WIND_ACTUAL,ALL,558.0
05-Apr-2019 15:45:00,WIND_ACTUAL,ALL,530.0
05-Apr-2019 16:00:00,WIND_ACTUAL,ALL,560.0
05-Apr-2019 16:15:00,WIND_ACTUAL,ALL,586.0
05-Apr-2019 16:30:00,WIND_ACTUAL,ALL,583.0
05-Apr-2019 16:45:00,WIND_ACTUAL,ALL,607.0
05-Apr-2019 17:00:00,WIND_ACTUAL,ALL,602.0
05-Apr-2019 17:15:00,WIND_ACTUAL,ALL,628.0
05-Apr-2019 17:30:00,WIND_ACTUAL,ALL,673.0
05-Apr-2019 17:45:00,WIND_ACTUAL,ALL,663.0
05-Apr-2019 18:00:00,WIND_ACTUAL,ALL,718.0
05-Apr-2019 18:15:00,WIND_ACTUAL,ALL,732.0
05-Apr-2019 18:30:00,WIND_ACTUAL,ALL,714.0
05-Apr-2019 18:45:00,WIND_ACTUAL,ALL,721.0
05-Apr-2019 19:00:00,WIND_ACTUAL,ALL,733.0
05-Apr-2019 19:15:00,WIND_ACTUAL,ALL,753.0
05-Apr-2019 19:30:00,WIND_ACTUAL,ALL,765.0
05-Apr-2019 19:45:00,WIND_ACTUAL,ALL,779.0
05-Apr-2019 20:00:00,WIND_ACTUAL,ALL,833.0
05-Apr-2019 20:15:00,WIND_ACTUAL,ALL,872.0
05-Apr-2019 20:30:00,WIND_ACTUAL,ALL,906.0
05-Apr-2019 20:45:00,WIND_ACTUAL,ALL,988.0
05-Apr-2019 21:00:00,WIND_ACTUAL,ALL,1084.0
05-Apr-2019 21:15:00,WIND_ACTUAL,ALL,1106.0
05-Apr-2019 21:30:00,WIND_ACTUAL,ALL,1098.0
05-Apr-2019 21:45:00,WIND_ACTUAL,ALL,1100.0
05-Apr-2019 22:00:00,WIND_ACTUAL,ALL,1162.0
05-Apr-2019 22:15:00,WIND_ACTUAL,ALL,1173.0
05-Apr-2019 22:30:00,WIND_ACTUAL,ALL,1156.0
05-Apr-2019 22:45:00,WIND_ACTUAL,ALL,1164.0
05-Apr-2019 23:00:00,WIND_ACTUAL,ALL,1129.0
05-Apr-2019 23:15:00,WIND_ACTUAL,ALL,1188.0
05-Apr-2019 23:30:00,WIND_ACTUAL,ALL,1236.0
05-Apr-2019 23:45:00,WIND_ACTUAL,ALL,1306.0
06-Apr-2019 00:00:00,WIND_ACTUAL,ALL,1428.0
06-Apr-2019 00:15:00,WIND_ACTUAL,ALL,1430.0
06-Apr-2019 00:30:00,WIND_ACTUAL,ALL,1445.0
06-Apr-2019 00:45:00,WIND_ACTUAL,ALL,1434.0
06-Apr-2019 01:00:00,WIND_ACTUAL,ALL,1431.0
06-Apr-2019 01:15:00,WIND_ACTUAL,ALL,1476.0
06-Apr-2019 01:30:00,WIND_ACTUAL,ALL,1415.0
06-Apr-2019 01:45:00,WIND_ACTUAL,ALL,1435.0
06-Apr-2019 02:00:00,WIND_ACTUAL,ALL,1481.0
06-Apr-2019 02:15:00,WIND_ACTUAL,ALL,1435.0
06-Apr-2019 02:30:00,WIND_ACTUAL,ALL,1412.0
06-Apr-2019 02:45:00,WIND_ACTUAL,ALL,1447.0
06-Apr-2019 03:00:00,WIND_ACTUAL,ALL,1458.0
06-Apr-2019 03:15:00,WIND_ACTUAL,ALL,1518.0
06-Apr-2019 03:30:00,WIND_ACTUAL,ALL,1468.0
06-Apr-2019 03:45:00,WIND_ACTUAL,ALL,1450.0
06-Apr-2019 04:00:00,WIND_ACTUAL,ALL,1455.0
06-Apr-2019 04:15:00,WIND_ACTUAL,ALL,1499.0
06-Apr-2019 04:30:00,WIND_ACTUAL,ALL,1524.0
06-Apr-2019 04:45:00,WIND_ACTUAL,ALL,1550.0
06-Apr-2019 05:00:00,WIND_ACTUAL,ALL,1587.0
06-Apr-2019 05:15:00,WIND_ACTUAL,ALL,1619.0
06-Apr-2019 05:30:00,WIND_ACTUAL,ALL,1640.0
06-Apr-2019 05:45:00,WIND_ACTUAL,ALL,1611.0
06-Apr-2019 06:00:00,WIND_ACTUAL,ALL,1577.0
06-Apr-2019 06:15:00,WIND_ACTUAL,ALL,1536.0
06-Apr-2019 06:30:00,WIND_ACTUAL,ALL,1545.0
06-Apr-2019 06:45:00,WIND_ACTUAL,ALL,1544.0
06-Apr-2019 07:00:00,WIND_ACTUAL,ALL,1556.0
06-Apr-2019 07:15:00,WIND_ACTUAL,ALL,1576.0
06-Apr-2019 07:30:00,WIND_ACTUAL,ALL,1495.0
06-Apr-2019 07:45:00,WIND_ACTUAL,ALL,1519.0
06-Apr-2019 08:00:00,WIND_ACTUAL,ALL,1448.0
06-Apr-2019 08:15:00,WIND_ACTUAL,ALL,1416.0
06-Apr-2019 08:30:00,WIND_ACTUAL,ALL,1407.0
06-Apr-2019 08:45:00,WIND_ACTUAL,ALL,1323.0
06-Apr-2019 09:00:00,WIND_ACTUAL,ALL,1295.0
06-Apr-2019 09:15:00,WIND_ACTUAL,ALL,1227.0
06-Apr-2019 09:30:00,WIND_ACTUAL,ALL,1154.0
06-Apr-2019 09:45:00,WIND_ACTUAL,ALL,1129.0
06-Apr-2019 10:00:00,WIND_ACTUAL,ALL,1095.0
06-Apr-2019 10:15:00,WIND_ACTUAL,ALL,1099.0
06-Apr-2019 10:30:00,WIND_ACTUAL,ALL,1075.0
06-Apr-2019 10:45:00,WIND_ACTUAL,ALL,1074.0
06-Apr-2019 11:00:00,WIND_ACTUAL,ALL,1020.0
06-Apr-2019 11:15:00,WIND_ACTUAL,ALL,1034.0
06-Apr-2019 11:30:00,WIND_ACTUAL,ALL,1042.0
06-Apr-2019 11:45:00,WIND_ACTUAL,ALL,1013.0
06-Apr-2019 12:00:00,WIND_ACTUAL,ALL,980.0
06-Apr-2019 12:15:00,WIND_ACTUAL,ALL,977.0
06-Apr-2019 12:30:00,WIND_ACTUAL,ALL,987.0
06-Apr-2019 12:45:00,WIND_ACTUAL,ALL,938.0
06-Apr-2019 13:00:00,WIND_ACTUAL,ALL,947.0
06-Apr-2019 13:15:00,WIND_ACTUAL,ALL,947.0
06-Apr-2019 13:30:00,WIND_ACTUAL,ALL,935.0
06-Apr-2019 13:45:00,WIND_ACTUAL,ALL,933.0
06-Apr-2019 14:00:00,WIND_ACTUAL,ALL,894.0
06-Apr-2019 14:15:00,WIND_ACTUAL,ALL,889.0
06-Apr-2019 14:30:00,WIND_ACTUAL,ALL,858.0
06-Apr-2019 14:45:00,WIND_ACTUAL,ALL,847.0
06-Apr-2019 15:00:00,WIND_ACTUAL,ALL,771.0
06-Apr-2019 15:15:00,WIND_ACTUAL,ALL,787.0
06-Apr-2019 15:30:00,WIND_ACTUAL,ALL,745.0
06-Apr-2019 15:45:00,WIND_ACTUAL,ALL,689.0
06-Apr-2019 16:00:00,WIND_ACTUAL,ALL,624.0
06-Apr-2019 16:15:00,WIND_ACTUAL,ALL,620.0
06-Apr-2019 16:30:00,WIND_ACTUAL,ALL,580.0
06-Apr-2019 16:45:00,WIND_ACTUAL,ALL,590.0
06-Apr-2019 17:00:00,WIND_ACTUAL,ALL,592.0
06-Apr-2019 17:15:00,WIND_ACTUAL,ALL,631.0
06-Apr-2019 17:30:00,WIND_ACTUAL,ALL,608.0
06-Apr-2019 17:45:00,WIND_ACTUAL,ALL,596.0
06-Apr-2019 18:00:00,WIND_ACTUAL,ALL,606.0
06-Apr-2019 18:15:00,WIND_ACTUAL,ALL,562.0
06-Apr-2019 18:30:00,WIND_ACTUAL,ALL,531.0
06-Apr-2019 18:45:00,WIND_ACTUAL,ALL,477.0
06-Apr-2019 19:00:00,WIND_ACTUAL,ALL,466.0
06-Apr-2019 19:15:00,WIND_ACTUAL,ALL,462.0
06-Apr-2019 19:30:00,WIND_ACTUAL,ALL,438.0
06-Apr-2019 19:45:00,WIND_ACTUAL,ALL,482.0
06-Apr-2019 20:00:00,WIND_ACTUAL,ALL,492.0
06-Apr-2019 20:15:00,WIND_ACTUAL,ALL,531.0
06-Apr-2019 20:30:00,WIND_ACTUAL,ALL,543.0
06-Apr-2019 20:45:00,WIND_ACTUAL,ALL,529.0
06-Apr-2019 21:00:00,WIND_ACTUAL,ALL,567.0
06-Apr-2019 21:15:00,WIND_ACTUAL,ALL,559.0
06-Apr-2019 21:30:00,WIND_ACTUAL,ALL,589.0
06-Apr-2019 21:45:00,WIND_ACTUAL,ALL,592.0
06-Apr-2019 22:00:00,WIND_ACTUAL,ALL,580.0
06-Apr-2019 22:15:00,WIND_ACTUAL,ALL,554.0
06-Apr-2019 22:30:00,WIND_ACTUAL,ALL,561.0
06-Apr-2019 22:45:00,WIND_ACTUAL,ALL,549.0
06-Apr-2019 23:00:00,WIND_ACTUAL,ALL,543.0
06-Apr-2019 23:15:00,WIND_ACTUAL,ALL,537.0
06-Apr-2019 23:30:00,WIND_ACTUAL,ALL,529.0
06-Apr-2019 23:45:00,WIND_ACTUAL,ALL,527.0
07-Apr-2019 00:00:00,WIND_ACTUAL,ALL,477.0
07-Apr-2019 00:15:00,WIND_ACTUAL,ALL,433.0
07-Apr-2019 00:30:00,WIND_ACTUAL,ALL,401.0
07-Apr-2019 00:45:00,WIND_ACTUAL,ALL,345.0
07-Apr-2019 01:00:00,WIND_ACTUAL,ALL,356.0
07-Apr-2019 01:15:00,WIND_ACTUAL,ALL,342.0
07-Apr-2019 01:30:00,WIND_ACTUAL,ALL,333.0
07-Apr-2019 01:45:00,WIND_ACTUAL,ALL,292.0
07-Apr-2019 02:00:00,WIND_ACTUAL,ALL,269.0
07-Apr-2019 02:15:00,WIND_ACTUAL,ALL,238.0
07-Apr-2019 02:30:00,WIND_ACTUAL,ALL,239.0
07-Apr-2019 02:45:00,WIND_ACTUAL,ALL,250.0
07-Apr-2019 03:00:00,WIND_ACTUAL,ALL,251.0
07-Apr-2019 03:15:00,WIND_ACTUAL,ALL,264.0
07-Apr-2019 03:30:00,WIND_ACTUAL,ALL,269.0
07-Apr-2019 03:45:00,WIND_ACTUAL,ALL,284.0
07-Apr-2019 04:00:00,WIND_ACTUAL,ALL,277.0
07-Apr-2019 04:15:00,WIND_ACTUAL,ALL,276.0
07-Apr-2019 04:30:00,WIND_ACTUAL,ALL,293.0
07-Apr-2019 04:45:00,WIND_ACTUAL,ALL,285.0
07-Apr-2019 05:00:00,WIND_ACTUAL,ALL,295.0
07-Apr-2019 05:15:00,WIND_ACTUAL,ALL,296.0
07-Apr-2019 05:30:00,WIND_ACTUAL,ALL,322.0
07-Apr-2019 05:45:00,WIND_ACTUAL,ALL,308.0
07-Apr-2019 06:00:00,WIND_ACTUAL,ALL,302.0
07-Apr-2019 06:15:00,WIND_ACTUAL,ALL,301.0
07-Apr-2019 06:30:00,WIND_ACTUAL,ALL,310.0
07-Apr-2019 06:45:00,WIND_ACTUAL,ALL,309.0
07-Apr-2019 07:00:00,WIND_ACTUAL,ALL,317.0
07-Apr-2019 07:15:00,WIND_ACTUAL,ALL,329.0
07-Apr-2019 07:30:00,WIND_ACTUAL,ALL,350.0
07-Apr-2019 07:45:00,WIND_ACTUAL,ALL,376.0
07-Apr-2019 08:00:00,WIND_ACTUAL,ALL,374.0
07-Apr-2019 08:15:00,WIND_ACTUAL,ALL,399.0
07-Apr-2019 08:30:00,WIND_ACTUAL,ALL,428.0
07-Apr-2019 08:45:00,WIND_ACTUAL,ALL,451.0
07-Apr-2019 09:00:00,WIND_ACTUAL,ALL,463.0
07-Apr-2019 09:15:00,WIND_ACTUAL,ALL,445.0
07-Apr-2019 09:30:00,WIND_ACTUAL,ALL,449.0
07-Apr-2019 09:45:00,WIND_ACTUAL,ALL,425.0
07-Apr-2019 10:00:00,WIND_ACTUAL,ALL,449.0
07-Apr-2019 10:15:00,WIND_ACTUAL,ALL,488.0
07-Apr-2019 10:30:00,WIND_ACTUAL,ALL,476.0
07-Apr-2019 10:45:00,WIND_ACTUAL,ALL,473.0
07-Apr-2019 11:00:00,WIND_ACTUAL,ALL,481.0
07-Apr-2019 11:15:00,WIND_ACTUAL,ALL,538.0
07-Apr-2019 11:30:00,WIND_ACTUAL,ALL,566.0
07-Apr-2019 11:45:00,WIND_ACTUAL,ALL,577.0
07-Apr-2019 12:00:00,WIND_ACTUAL,ALL,589.0
07-Apr-2019 12:15:00,WIND_ACTUAL,ALL,607.0
07-Apr-2019 12:30:00,WIND_ACTUAL,ALL,679.0
07-Apr-2019 12:45:00,WIND_ACTUAL,ALL,748.0
07-Apr-2019 13:00:00,WIND_ACTUAL,ALL,805.0
07-Apr-2019 13:15:00,WIND_ACTUAL,ALL,833.0
07-Apr-2019 13:30:00,WIND_ACTUAL,ALL,860.0
07-Apr-2019 13:45:00,WIND_ACTUAL,ALL,852.0
07-Apr-2019 14:00:00,WIND_ACTUAL,ALL,896.0
07-Apr-2019 14:15:00,WIND_ACTUAL,ALL,875.0
07-Apr-2019 14:30:00,WIND_ACTUAL,ALL,894.0
07-Apr-2019 14:45:00,WIND_ACTUAL,ALL,898.0
07-Apr-2019 15:00:00,WIND_ACTUAL,ALL,904.0
07-Apr-2019 15:15:00,WIND_ACTUAL,ALL,956.0
07-Apr-2019 15:30:00,WIND_ACTUAL,ALL,966.0
07-Apr-2019 15:45:00,WIND_ACTUAL,ALL,1001.0
07-Apr-2019 16:00:00,WIND_ACTUAL,ALL,969.0
07-Apr-2019 16:15:00,WIND_ACTUAL,ALL,948.0
07-Apr-2019 16:30:00,WIND_ACTUAL,ALL,985.0
07-Apr-2019 16:45:00,WIND_ACTUAL,ALL,986.0
07-Apr-2019 17:00:00,WIND_ACTUAL,ALL,1024.0
07-Apr-2019 17:15:00,WIND_ACTUAL,ALL,1025.0
07-Apr-2019 17:30:00,WIND_ACTUAL,ALL,1027.0
07-Apr-2019 17:45:00,WIND_ACTUAL,ALL,1093.0
07-Apr-2019 18:00:00,WIND_ACTUAL,ALL,1151.0
07-Apr-2019 18:15:00,WIND_ACTUAL,ALL,1140.0
07-Apr-2019 18:30:00,WIND_ACTUAL,ALL,1139.0
07-Apr-2019 18:45:00,WIND_ACTUAL,ALL,1158.0
07-Apr-2019 19:00:00,WIND_ACTUAL,ALL,1073.0
07-Apr-2019 19:15:00,WIND_ACTUAL,ALL,1084.0
07-Apr-2019 19:30:00,WIND_ACTUAL,ALL,1045.0
07-Apr-2019 19:45:00,WIND_ACTUAL,ALL,1078.0
07-Apr-2019 20:00:00,WIND_ACTUAL,ALL,1082.0
07-Apr-2019 20:15:00,WIND_ACTUAL,ALL,1133.0
07-Apr-2019 20:30:00,WIND_ACTUAL,ALL,1146.0
07-Apr-2019 20:45:00,WIND_ACTUAL,ALL,1198.0
07-Apr-2019 21:00:00,WIND_ACTUAL,ALL,1245.0
07-Apr-2019 21:15:00,WIND_ACTUAL,ALL,1267.0
07-Apr-2019 21:30:00,WIND_ACTUAL,ALL,1263.0
07-Apr-2019 21:45:00,WIND_ACTUAL,ALL,1313.0
07-Apr-2019 22:00:00,WIND_ACTUAL,ALL,1299.0
07-Apr-2019 22:15:00,WIND_ACTUAL,ALL,1332.0
07-Apr-2019 22:30:00,WIND_ACTUAL,ALL,1332.0
07-Apr-2019 22:45:00,WIND_ACTUAL,ALL,1387.0
07-Apr-2019 23:00:00,WIND_ACTUAL,ALL,1423.0
07-Apr-2019 23:15:00,WIND_ACTUAL,ALL,1441.0
07-Apr-2019 23:30:00,WIND_ACTUAL,ALL,1442.0
07-Apr-2019 23:45:00,WIND_ACTUAL,ALL,1442.0
08-Apr-2019 00:00:00,WIND_ACTUAL,ALL,1460.0
08-Apr-2019 00:15:00,WIND_ACTUAL,ALL,1460.0
08-Apr-2019 00:30:00,WIND_ACTUAL,ALL,1439.0
08-Apr-2019 00:45:00,WIND_ACTUAL,ALL,1452.0
08-Apr-2019 01:00:00,WIND_ACTUAL,ALL,1418.0
08-Apr-2019 01:15:00,WIND_ACTUAL,ALL,1412.0
08-Apr-2019 01:30:00,WIND_ACTUAL,ALL,1368.0
08-Apr-2019 01:45:00,WIND_ACTUAL,ALL,1327.0
08-Apr-2019 02:00:00,WIND_ACTUAL,ALL,1358.0
08-Apr-2019 02:15:00,WIND_ACTUAL,ALL,1323.0
08-Apr-2019 02:30:00,WIND_ACTUAL,ALL,1279.0
08-Apr-2019 02:45:00,WIND_ACTUAL,ALL,1361.0
08-Apr-2019 03:00:00,WIND_ACTUAL,ALL,1341.0
08-Apr-2019 03:15:00,WIND_ACTUAL,ALL,1324.0
08-Apr-2019 03:30:00,WIND_ACTUAL,ALL,1314.0
08-Apr-2019 03:45:00,WIND_ACTUAL,ALL,1310.0
08-Apr-2019 04:00:00,WIND_ACTUAL,ALL,1294.0
08-Apr-2019 04:15:00,WIND_ACTUAL,ALL,1286.0
08-Apr-2019 04:30:00,WIND_ACTUAL,ALL,1236.0
08-Apr-2019 04:45:00,WIND_ACTUAL,ALL,1204.0
08-Apr-2019 05:00:00,WIND_ACTUAL,ALL,1176.0
08-Apr-2019 05:15:00,WIND_ACTUAL,ALL,1122.0
08-Apr-2019 05:30:00,WIND_ACTUAL,ALL,1158.0
08-Apr-2019 05:45:00,WIND_ACTUAL,ALL,1125.0
08-Apr-2019 06:00:00,WIND_ACTUAL,ALL,1124.0
08-Apr-2019 06:15:00,WIND_ACTUAL,ALL,1137.0
08-Apr-2019 06:30:00,WIND_ACTUAL,ALL,1158.0
08-Apr-2019 06:45:00,WIND_ACTUAL,ALL,1172.0
08-Apr-2019 07:00:00,WIND_ACTUAL,ALL,1224.0
08-Apr-2019 07:15:00,WIND_ACTUAL,ALL,1193.0
