25-Feb-2022 16:30:00,SNSP_ALL,ALL,46.5935
25-Feb-2022 17:00:00,SNSP_ALL,ALL,44.2075
25-Feb-2022 17:30:00,SNSP_ALL,ALL,43.5673
25-Feb-2022 18:00:00,SNSP_ALL,ALL,43.204
25-Feb-2022 18:30:00,SNSP_ALL,ALL,45.2691
25-Feb-2022 19:00:00,SNSP_ALL,ALL,48.1714
25-Feb-2022 19:30:00,SNSP_ALL,ALL,51.0387
25-Feb-2022 20:00:00,SNSP_ALL,ALL,53.747
25-Feb-2022 20:30:00,SNSP_ALL,ALL,56.3845
25-Feb-2022 21:00:00,SNSP_ALL,ALL,58.8302
25-Feb-2022 21:30:00,SNSP_ALL,ALL,61.9687
25-Feb-2022 22:00:00,SNSP_ALL,ALL,63.3678
25-Feb-2022 22:30:00,SNSP_ALL,ALL,67.1292
25-Feb-2022 23:00:00,SNSP_ALL,ALL,71.1661
25-Feb-2022 23:30:00,SNSP_ALL,ALL,71.2471
26-Feb-2022 00:00:00,SNSP_ALL,ALL,71.0393
26-Feb-2022 00:30:00,SNSP_ALL,ALL,71.718
26-Feb-2022 01:00:00,SNSP_ALL,ALL,70.8076
26-Feb-2022 01:30:00,SNSP_ALL,ALL,71.6817
26-Feb-2022 02:00:00,SNSP_ALL,ALL,71.3878
26-Feb-2022 02:30:00,SNSP_ALL,ALL,70.79
26-Feb-2022 03:00:00,SNSP_ALL,ALL,70.1835
26-Feb-2022 03:30:00,SNSP_ALL,ALL,70.2436
26-Feb-2022 04:00:00,SNSP_ALL,ALL,69.7642
26-Feb-2022 04:30:00,SNSP_ALL,ALL,69.6788
26-Feb-2022 05:00:00,SNSP_ALL,ALL,69.7725
26-Feb-2022 05:30:00,SNSP_ALL,ALL,69.6238
26-Feb-2022 06:00:00,SNSP_ALL,ALL,69.528
26-Feb-2022 06:30:00,SNSP_ALL,ALL,70.2714
26-Feb-2022 07:00:00,SNSP_ALL,ALL,70.9807
26-Feb-2022 07:30:00,SNSP_ALL,ALL,70.8506
26-Feb-2022 08:00:00,SNSP_ALL,ALL,71.0875
26-Feb-2022 08:30:00,SNSP_ALL,ALL,72.7485
26-Feb-2022 09:00:00,SNSP_ALL,ALL,72.5132
26-Feb-2022 09:30:00,SNSP_ALL,ALL,72.4889
26-Feb-2022 10:00:00,SNSP_ALL,ALL,73.0003
26-Feb-2022 10:30:00,SNSP_ALL,ALL,72.975
26-Feb-2022 11:00:00,SNSP_ALL,ALL,73.181
26-Feb-2022 11:30:00,SNSP_ALL,ALL,73.4889
26-Feb-2022 12:00:00,SNSP_ALL,ALL,73.5431
26-Feb-2022 12:30:00,SNSP_ALL,ALL,73.7753
26-Feb-2022 13:00:00,SNSP_ALL,ALL,75.0028
26-Feb-2022 13:30:00,SNSP_ALL,ALL,73.8263
26-Feb-2022 14:00:00,SNSP_ALL,ALL,74.1828
26-Feb-2022 14:30:00,SNSP_ALL,ALL,75.0801
26-Feb-2022 15:00:00,SNSP_ALL,ALL,75.2392
26-Feb-2022 15:30:00,SNSP_ALL,ALL,73.815
26-Feb-2022 16:00:00,SNSP_ALL,ALL,74.7129
26-Feb-2022 16:30:00,SNSP_ALL,ALL,73.4654
26-Feb-2022 17:00:00,SNSP_ALL,ALL,71.7925
26-Feb-2022 17:30:00,SNSP_ALL,ALL,70.1722
26-Feb-2022 18:00:00,SNSP_ALL,ALL,68.7846
26-Feb-2022 18:30:00,SNSP_ALL,ALL,69.822
26-Feb-2022 19:00:00,SNSP_ALL,ALL,71.6498
26-Feb-2022 19:30:00,SNSP_ALL,ALL,71.5911
26-Feb-2022 20:00:00,SNSP_ALL,ALL,74.5686
26-Feb-2022 20:30:00,SNSP_ALL,ALL,75.1488
26-Feb-2022 21:00:00,SNSP_ALL,ALL,74.863
26-Feb-2022 21:30:00,SNSP_ALL,ALL,73.8292
26-Feb-2022 22:00:00,SNSP_ALL,ALL,73.0866
26-Feb-2022 22:30:00,SNSP_ALL,ALL,72.8109
26-Feb-2022 23:00:00,SNSP_ALL,ALL,73.1242
26-Feb-2022 23:30:00,SNSP_ALL,ALL,73.3427
27-Feb-2022 00:00:00,SNSP_ALL,ALL,72.2127
27-Feb-2022 00:30:00,SNSP_ALL,ALL,69.3564
27-Feb-2022 01:00:00,SNSP_ALL,ALL,65.8366
27-Feb-2022 01:30:00,SNSP_ALL,ALL,60.2871
27-Feb-2022 02:00:00,SNSP_ALL,ALL,59.6729
27-Feb-2022 02:30:00,SNSP_ALL,ALL,60.2551
27-Feb-2022 03:00:00,SNSP_ALL,ALL,59.1305
27-Feb-2022 03:30:00,SNSP_ALL,ALL,59.2956
27-Feb-2022 04:00:00,SNSP_ALL,ALL,60.1983
27-Feb-2022 04:30:00,SNSP_ALL,ALL,58.5418
27-Feb-2022 05:00:00,SNSP_ALL,ALL,60.3259
27-Feb-2022 05:30:00,SNSP_ALL,ALL,59.7875
27-Feb-2022 06:00:00,SNSP_ALL,ALL,57.8375
27-Feb-2022 06:30:00,SNSP_ALL,ALL,58.6902
27-Feb-2022 07:00:00,SNSP_ALL,ALL,58.1159
27-Feb-2022 07:30:00,SNSP_ALL,ALL,58.8391
27-Feb-2022 08:00:00,SNSP_ALL,ALL,60.0659
27-Feb-2022 08:30:00,SNSP_ALL,ALL,60.7663
27-Feb-2022 09:00:00,SNSP_ALL,ALL,62.4501
27-Feb-2022 09:30:00,SNSP_ALL,ALL,63.4952
27-Feb-2022 10:00:00,SNSP_ALL,ALL,64.8081
27-Feb-2022 10:30:00,SNSP_ALL,ALL,66.1869
27-Feb-2022 11:00:00,SNSP_ALL,ALL,66.2622
27-Feb-2022 11:30:00,SNSP_ALL,ALL,67.4719
27-Feb-2022 12:00:00,SNSP_ALL,ALL,68.0775
27-Feb-2022 12:30:00,SNSP_ALL,ALL,68.8344
27-Feb-2022 13:00:00,SNSP_ALL,ALL,69.6737
27-Feb-2022 13:30:00,SNSP_ALL,ALL,70.2357
27-Feb-2022 14:00:00,SNSP_ALL,ALL,69.8839
27-Feb-2022 14:30:00,SNSP_ALL,ALL,71.4088
27-Feb-2022 15:00:00,SNSP_ALL,ALL,70.6843
27-Feb-2022 15:30:00,SNSP_ALL,ALL,72.5296
27-Feb-2022 16:00:00,SNSP_ALL,ALL,70.9765
27-Feb-2022 16:30:00,SNSP_ALL,ALL,72.3856
27-Feb-2022 17:00:00,SNSP_ALL,ALL,70.4787
27-Feb-2022 17:30:00,SNSP_ALL,ALL,68.8266
27-Feb-2022 18:00:00,SNSP_ALL,ALL,68.9473
27-Feb-2022 18:30:00,SNSP_ALL,ALL,69.9467
27-Feb-2022 19:00:00,SNSP_ALL,ALL,70.9663
27-Feb-2022 19:30:00,SNSP_ALL,ALL,72.2016
27-Feb-2022 20:00:00,SNSP_ALL,ALL,72.4851
27-Feb-2022 20:30:00,SNSP_ALL,ALL,70.9632
27-Feb-2022 21:00:00,SNSP_ALL,ALL,71.2578
27-Feb-2022 21:30:00,SNSP_ALL,ALL,71.6705
27-Feb-2022 22:00:00,SNSP_ALL,ALL,70.9955
27-Feb-2022 22:30:00,SNSP_ALL,ALL,70.6101
27-Feb-2022 23:00:00,SNSP_ALL,ALL,69.4753
27-Feb-2022 23:30:00,SNSP_ALL,ALL,68.3251
28-Feb-2022 00:00:00,SNSP_ALL,ALL,64.9385
28-Feb-2022 00:30:00,SNSP_ALL,ALL,65.0746
28-Feb-2022 01:00:00,SNSP_ALL,ALL,63.8976
28-Feb-2022 01:30:00,SNSP_ALL,ALL,61.3819
28-Feb-2022 02:00:00,SNSP_ALL,ALL,59.2527
28-Feb-2022 02:30:00,SNSP_ALL,ALL,57.39
28-Feb-2022 03:00:00,SNSP_ALL,ALL,51.7586
28-Feb-2022 03:30:00,SNSP_ALL,ALL,45.95
28-Feb-2022 04:00:00,SNSP_ALL,ALL,43.1903
28-Feb-2022 04:30:00,SNSP_ALL,ALL,41.8904
28-Feb-2022 05:00:00,SNSP_ALL,ALL,39.6805
28-Feb-2022 05:30:00,SNSP_ALL,ALL,32.76
28-Feb-2022 06:00:00,SNSP_ALL,ALL,29.008
28-Feb-2022 06:30:00,SNSP_ALL,ALL,28.5629
28-Feb-2022 07:00:00,SNSP_ALL,ALL,25.9985
28-Feb-2022 07:30:00,SNSP_ALL,ALL,22.3008
28-Feb-2022 08:00:00,SNSP_ALL,ALL,21.0987
28-Feb-2022 08:30:00,SNSP_ALL,ALL,22.3175
28-Feb-2022 09:00:00,SNSP_ALL,ALL,25.0911
28-Feb-2022 09:30:00,SNSP_ALL,ALL,26.7048
28-Feb-2022 10:00:00,SNSP_ALL,ALL,27.09
28-Feb-2022 10:30:00,SNSP_ALL,ALL,26.4157
28-Feb-2022 11:00:00,SNSP_ALL,ALL,28.2561
28-Feb-2022 11:30:00,SNSP_ALL,ALL,28.1327
28-Feb-2022 12:00:00,SNSP_ALL,ALL,26.2813
28-Feb-2022 12:30:00,SNSP_ALL,ALL,28.0688
28-Feb-2022 13:00:00,SNSP_ALL,ALL,28.5027
28-Feb-2022 13:30:00,SNSP_ALL,ALL,31.2117
28-Feb-2022 14:00:00,SNSP_ALL,ALL,31.9864
28-Feb-2022 14:30:00,SNSP_ALL,ALL,37.2754
28-Feb-2022 15:00:00,SNSP_ALL,ALL,36.2163
28-Feb-2022 15:30:00,SNSP_ALL,ALL,31.6618
28-Feb-2022 16:00:00,SNSP_ALL,ALL,35.0557
28-Feb-2022 16:30:00,SNSP_ALL,ALL,32.9461
28-Feb-2022 17:00:00,SNSP_ALL,ALL,26.9728
28-Feb-2022 17:30:00,SNSP_ALL,ALL,23.5163
28-Feb-2022 18:00:00,SNSP_ALL,ALL,20.362
28-Feb-2022 18:30:00,SNSP_ALL,ALL,22.3463
28-Feb-2022 19:00:00,SNSP_ALL,ALL,22.9088
28-Feb-2022 19:30:00,SNSP_ALL,ALL,23.3629
28-Feb-2022 20:00:00,SNSP_ALL,ALL,26.1828
28-Feb-2022 20:30:00,SNSP_ALL,ALL,27.471
28-Feb-2022 21:00:00,SNSP_ALL,ALL,27.5574
28-Feb-2022 21:30:00,SNSP_ALL,ALL,27.4262
28-Feb-2022 22:00:00,SNSP_ALL,ALL,27.1133
28-Feb-2022 22:30:00,SNSP_ALL,ALL,27.609
28-Feb-2022 23:00:00,SNSP_ALL,ALL,30.2464
28-Feb-2022 23:30:00,SNSP_ALL,ALL,27.3821
01-Mar-2022 00:00:00,SNSP_ALL,ALL,23.8198
01-Mar-2022 00:30:00,SNSP_ALL,ALL,18.9456
01-Mar-2022 01:00:00,SNSP_ALL,ALL,19.7692
01-Mar-2022 01:30:00,SNSP_ALL,ALL,21.7849
01-Mar-2022 02:00:00,SNSP_ALL,ALL,20.0726
01-Mar-2022 02:30:00,SNSP_ALL,ALL,18.7332
01-Mar-2022 03:00:00,SNSP_ALL,ALL,17.52
01-Mar-2022 03:30:00,SNSP_ALL,ALL,14.0457
01-Mar-2022 04:00:00,SNSP_ALL,ALL,15.783
01-Mar-2022 04:30:00,SNSP_ALL,ALL,17.0705
01-Mar-2022 05:00:00,SNSP_ALL,ALL,17.3471
01-Mar-2022 05:30:00,SNSP_ALL,ALL,15.2604
01-Mar-2022 06:00:00,SNSP_ALL,ALL,14.1696
01-Mar-2022 06:30:00,SNSP_ALL,ALL,18.2147
01-Mar-2022 07:00:00,SNSP_ALL,ALL,13.8523
01-Mar-2022 07:30:00,SNSP_ALL,ALL,10.9215
01-Mar-2022 08:00:00,SNSP_ALL,ALL,13.7529
01-Mar-2022 08:30:00,SNSP_ALL,ALL,11.5344
01-Mar-2022 09:00:00,SNSP_ALL,ALL,11.7459
01-Mar-2022 09:30:00,SNSP_ALL,ALL,14.5807
01-Mar-2022 10:00:00,SNSP_ALL,ALL,16.4576
01-Mar-2022 10:30:00,SNSP_ALL,ALL,17.5151
01-Mar-2022 11:00:00,SNSP_ALL,ALL,19.3064
01-Mar-2022 11:30:00,SNSP_ALL,ALL,21.137
01-Mar-2022 12:00:00,SNSP_ALL,ALL,21.5362
01-Mar-2022 12:30:00,SNSP_ALL,ALL,20.3075
01-Mar-2022 13:00:00,SNSP_ALL,ALL,20.8313
01-Mar-2022 13:30:00,SNSP_ALL,ALL,20.7159
01-Mar-2022 14:00:00,SNSP_ALL,ALL,19.2679
01-Mar-2022 14:30:00,SNSP_ALL,ALL,19.6966
01-Mar-2022 15:00:00,SNSP_ALL,ALL,18.5497
01-Mar-2022 15:30:00,SNSP_ALL,ALL,15.8368
01-Mar-2022 16:00:00,SNSP_ALL,ALL,14.9693
01-Mar-2022 16:30:00,SNSP_ALL,ALL,13.9423
01-Mar-2022 17:00:00,SNSP_ALL,ALL,12.2401
01-Mar-2022 17:30:00,SNSP_ALL,ALL,14.7296
01-Mar-2022 18:00:00,SNSP_ALL,ALL,16.4815
01-Mar-2022 18:30:00,SNSP_ALL,ALL,21.1749
01-Mar-2022 19:00:00,SNSP_ALL,ALL,26.5141
01-Mar-2022 19:30:00,SNSP_ALL,ALL,30.004
01-Mar-2022 20:00:00,SNSP_ALL,ALL,32.2862
01-Mar-2022 20:30:00,SNSP_ALL,ALL,36.9543
01-Mar-2022 21:00:00,SNSP_ALL,ALL,39.8681
01-Mar-2022 21:30:00,SNSP_ALL,ALL,44.4375
01-Mar-2022 00:00:00,SNSP_ALL,ALL,23.8198
01-Mar-2022 00:30:00,SNSP_ALL,ALL,18.9456
01-Mar-2022 01:00:00,SNSP_ALL,ALL,19.7692
01-Mar-2022 01:30:00,SNSP_ALL,ALL,21.7849
01-Mar-2022 02:00:00,SNSP_ALL,ALL,20.0726
01-Mar-2022 02:30:00,SNSP_ALL,ALL,18.7332
01-Mar-2022 03:00:00,SNSP_ALL,ALL,17.52
01-Mar-2022 03:30:00,SNSP_ALL,ALL,14.0457
01-Mar-2022 04:00:00,SNSP_ALL,ALL,15.783
01-Mar-2022 04:30:00,SNSP_ALL,ALL,17.0705
01-Mar-2022 05:00:00,SNSP_ALL,ALL,17.3471
01-Mar-2022 05:30:00,SNSP_ALL,ALL,15.2604
01-Mar-2022 06:00:00,SNSP_ALL,ALL,14.1696
01-Mar-2022 06:30:00,SNSP_ALL,ALL,18.2147
01-Mar-2022 07:00:00,SNSP_ALL,ALL,13.8523
01-Mar-2022 07:30:00,SNSP_ALL,ALL,10.9215
01-Mar-2022 08:00:00,SNSP_ALL,ALL,13.7529
01-Mar-2022 08:30:00,SNSP_ALL,ALL,11.5344
01-Mar-2022 09:00:00,SNSP_ALL,ALL,11.7459
01-Mar-2022 09:30:00,SNSP_ALL,ALL,14.5807
01-Mar-2022 10:00:00,SNSP_ALL,ALL,16.4576
01-Mar-2022 10:30:00,SNSP_ALL,ALL,17.5151
01-Mar-2022 11:00:00,SNSP_ALL,ALL,19.3064
01-Mar-2022 11:30:00,SNSP_ALL,ALL,21.137
01-Mar-2022 12:00:00,SNSP_ALL,ALL,21.5362
01-Mar-2022 12:30:00,SNSP_ALL,ALL,20.3075
01-Mar-2022 13:00:00,SNSP_ALL,ALL,20.8313
01-Mar-2022 13:30:00,SNSP_ALL,ALL,20.7159
01-Mar-2022 14:00:00,SNSP_ALL,ALL,19.2679
01-Mar-2022 14:30:00,SNSP_ALL,ALL,19.6966
01-Mar-2022 15:00:00,SNSP_ALL,ALL,18.5497
01-Mar-2022 15:30:00,SNSP_ALL,ALL,15.8368
01-Mar-2022 16:00:00,SNSP_ALL,ALL,14.9693
01-Mar-2022 16:30:00,SNSP_ALL,ALL,13.9423
01-Mar-2022 17:00:00,SNSP_ALL,ALL,12.2401
01-Mar-2022 17:30:00,SNSP_ALL,ALL,14.7296
01-Mar-2022 18:00:00,SNSP_ALL,ALL,16.4815
01-Mar-2022 18:30:00,SNSP_ALL,ALL,21.1749
01-Mar-2022 19:00:00,SNSP_ALL,ALL,26.5141
01-Mar-2022 19:30:00,SNSP_ALL,ALL,30.004
01-Mar-2022 20:00:00,SNSP_ALL,ALL,32.2862
01-Mar-2022 20:30:00,SNSP_ALL,ALL,36.9543
01-Mar-2022 21:00:00,SNSP_ALL,ALL,39.8681
01-Mar-2022 21:30:00,SNSP_ALL,ALL,44.4375
01-Mar-2022 22:00:00,SNSP_ALL,ALL,46.6056
01-Mar-2022 22:30:00,SNSP_ALL,ALL,47.9065
01-Mar-2022 23:00:00,SNSP_ALL,ALL,52.239
01-Mar-2022 23:30:00,SNSP_ALL,ALL,54.0821
02-Mar-2022 00:00:00,SNSP_ALL,ALL,54.3118
02-Mar-2022 00:30:00,SNSP_ALL,ALL,54.9742
02-Mar-2022 01:00:00,SNSP_ALL,ALL,57.1378
02-Mar-2022 01:30:00,SNSP_ALL,ALL,59.5848
02-Mar-2022 02:00:00,SNSP_ALL,ALL,58.3164
02-Mar-2022 02:30:00,SNSP_ALL,ALL,54.9009
02-Mar-2022 03:00:00,SNSP_ALL,ALL,50.0138
02-Mar-2022 03:30:00,SNSP_ALL,ALL,45.0386
02-Mar-2022 04:00:00,SNSP_ALL,ALL,39.5356
02-Mar-2022 04:30:00,SNSP_ALL,ALL,37.4086
02-Mar-2022 05:00:00,SNSP_ALL,ALL,36.346
02-Mar-2022 05:30:00,SNSP_ALL,ALL,33.6119
02-Mar-2022 06:00:00,SNSP_ALL,ALL,31.9978
02-Mar-2022 06:30:00,SNSP_ALL,ALL,35.0697
02-Mar-2022 07:00:00,SNSP_ALL,ALL,36.9972
02-Mar-2022 07:30:00,SNSP_ALL,ALL,37.0858
02-Mar-2022 08:00:00,SNSP_ALL,ALL,37.2196
02-Mar-2022 08:30:00,SNSP_ALL,ALL,38.3463
02-Mar-2022 09:00:00,SNSP_ALL,ALL,37.5798
02-Mar-2022 09:30:00,SNSP_ALL,ALL,38.8722
02-Mar-2022 10:00:00,SNSP_ALL,ALL,38.861
02-Mar-2022 10:30:00,SNSP_ALL,ALL,38.2424
02-Mar-2022 11:00:00,SNSP_ALL,ALL,37.9553
02-Mar-2022 11:30:00,SNSP_ALL,ALL,39.4586
02-Mar-2022 12:00:00,SNSP_ALL,ALL,40.0593
02-Mar-2022 12:30:00,SNSP_ALL,ALL,40.5131
02-Mar-2022 13:00:00,SNSP_ALL,ALL,41.3993
02-Mar-2022 13:30:00,SNSP_ALL,ALL,42.3683
02-Mar-2022 14:00:00,SNSP_ALL,ALL,41.3892
02-Mar-2022 14:30:00,SNSP_ALL,ALL,40.6537
02-Mar-2022 15:00:00,SNSP_ALL,ALL,41.5712
02-Mar-2022 15:30:00,SNSP_ALL,ALL,40.2451
02-Mar-2022 16:00:00,SNSP_ALL,ALL,41.2838
02-Mar-2022 16:30:00,SNSP_ALL,ALL,41.7712
02-Mar-2022 17:00:00,SNSP_ALL,ALL,41.7261
02-Mar-2022 17:30:00,SNSP_ALL,ALL,43.6347
02-Mar-2022 18:00:00,SNSP_ALL,ALL,43.6489
02-Mar-2022 18:30:00,SNSP_ALL,ALL,42.9463
02-Mar-2022 19:00:00,SNSP_ALL,ALL,45.3553
02-Mar-2022 19:30:00,SNSP_ALL,ALL,48.8255
02-Mar-2022 20:00:00,SNSP_ALL,ALL,52.7571
02-Mar-2022 20:30:00,SNSP_ALL,ALL,49.747
02-Mar-2022 21:00:00,SNSP_ALL,ALL,49.6835
02-Mar-2022 21:30:00,SNSP_ALL,ALL,50.0368
02-Mar-2022 22:00:00,SNSP_ALL,ALL,51.4311
02-Mar-2022 22:30:00,SNSP_ALL,ALL,52.1807
02-Mar-2022 23:00:00,SNSP_ALL,ALL,50.1599
02-Mar-2022 23:30:00,SNSP_ALL,ALL,48.145
03-Mar-2022 00:00:00,SNSP_ALL,ALL,45.9993
03-Mar-2022 00:30:00,SNSP_ALL,ALL,40.5513
03-Mar-2022 01:00:00,SNSP_ALL,ALL,41.2846
03-Mar-2022 01:30:00,SNSP_ALL,ALL,40.8592
03-Mar-2022 02:00:00,SNSP_ALL,ALL,37.7526
03-Mar-2022 02:30:00,SNSP_ALL,ALL,40.1121
03-Mar-2022 03:00:00,SNSP_ALL,ALL,36.347
03-Mar-2022 03:30:00,SNSP_ALL,ALL,33.8842
03-Mar-2022 04:00:00,SNSP_ALL,ALL,29.4083
03-Mar-2022 04:30:00,SNSP_ALL,ALL,25.912
03-Mar-2022 05:00:00,SNSP_ALL,ALL,23.3903
03-Mar-2022 05:30:00,SNSP_ALL,ALL,26.0189
03-Mar-2022 06:00:00,SNSP_ALL,ALL,21.1922
03-Mar-2022 06:30:00,SNSP_ALL,ALL,19.4121
03-Mar-2022 07:00:00,SNSP_ALL,ALL,22.3453
03-Mar-2022 07:30:00,SNSP_ALL,ALL,13.2783
03-Mar-2022 08:00:00,SNSP_ALL,ALL,10.9975
03-Mar-2022 08:30:00,SNSP_ALL,ALL,13.5542
03-Mar-2022 09:00:00,SNSP_ALL,ALL,14.0937
03-Mar-2022 09:30:00,SNSP_ALL,ALL,13.7008
03-Mar-2022 10:00:00,SNSP_ALL,ALL,15.5286
03-Mar-2022 10:30:00,SNSP_ALL,ALL,18.9242
03-Mar-2022 11:00:00,SNSP_ALL,ALL,20.5495
03-Mar-2022 11:30:00,SNSP_ALL,ALL,21.2422
03-Mar-2022 12:00:00,SNSP_ALL,ALL,19.1507
03-Mar-2022 12:30:00,SNSP_ALL,ALL,18.7882
03-Mar-2022 13:00:00,SNSP_ALL,ALL,19.8742
03-Mar-2022 13:30:00,SNSP_ALL,ALL,21.6197
03-Mar-2022 14:00:00,SNSP_ALL,ALL,24.1946
03-Mar-2022 14:30:00,SNSP_ALL,ALL,27.2527
03-Mar-2022 15:00:00,SNSP_ALL,ALL,27.9973
03-Mar-2022 15:30:00,SNSP_ALL,ALL,25.1097
03-Mar-2022 16:00:00,SNSP_ALL,ALL,22.5793
03-Mar-2022 16:30:00,SNSP_ALL,ALL,20.1114
03-Mar-2022 17:00:00,SNSP_ALL,ALL,22.6124
03-Mar-2022 17:30:00,SNSP_ALL,ALL,25.9389
03-Mar-2022 18:00:00,SNSP_ALL,ALL,20.6319
03-Mar-2022 18:30:00,SNSP_ALL,ALL,20.5488
03-Mar-2022 19:00:00,SNSP_ALL,ALL,20.6522
03-Mar-2022 19:30:00,SNSP_ALL,ALL,21.6789
03-Mar-2022 20:00:00,SNSP_ALL,ALL,21.3343
03-Mar-2022 20:30:00,SNSP_ALL,ALL,22.2005
03-Mar-2022 21:00:00,SNSP_ALL,ALL,23.2591
03-Mar-2022 21:30:00,SNSP_ALL,ALL,22.6286
03-Mar-2022 22:00:00,SNSP_ALL,ALL,32.7199
03-Mar-2022 22:30:00,SNSP_ALL,ALL,37.149
03-Mar-2022 23:00:00,SNSP_ALL,ALL,41.5425
03-Mar-2022 23:30:00,SNSP_ALL,ALL,37.7307
04-Mar-2022 00:00:00,SNSP_ALL,ALL,36.2273
04-Mar-2022 00:30:00,SNSP_ALL,ALL,35.453
04-Mar-2022 01:00:00,SNSP_ALL,ALL,36.0454
04-Mar-2022 01:30:00,SNSP_ALL,ALL,38.8717
04-Mar-2022 02:00:00,SNSP_ALL,ALL,38.8876
04-Mar-2022 02:30:00,SNSP_ALL,ALL,38.3671
04-Mar-2022 03:00:00,SNSP_ALL,ALL,35.6387
04-Mar-2022 03:30:00,SNSP_ALL,ALL,35.0932
04-Mar-2022 04:00:00,SNSP_ALL,ALL,33.7505
04-Mar-2022 04:30:00,SNSP_ALL,ALL,30.5952
04-Mar-2022 05:00:00,SNSP_ALL,ALL,26.5237
04-Mar-2022 05:30:00,SNSP_ALL,ALL,20.6584
04-Mar-2022 06:00:00,SNSP_ALL,ALL,15.5183
04-Mar-2022 06:30:00,SNSP_ALL,ALL,14.4166
04-Mar-2022 07:00:00,SNSP_ALL,ALL,12.6265
04-Mar-2022 07:30:00,SNSP_ALL,ALL,12.7485
04-Mar-2022 08:00:00,SNSP_ALL,ALL,10.5866
04-Mar-2022 08:30:00,SNSP_ALL,ALL,9.5572
04-Mar-2022 09:00:00,SNSP_ALL,ALL,11.5274
04-Mar-2022 09:30:00,SNSP_ALL,ALL,12.8576
04-Mar-2022 10:00:00,SNSP_ALL,ALL,13.2266
04-Mar-2022 10:30:00,SNSP_ALL,ALL,14.9085
04-Mar-2022 11:00:00,SNSP_ALL,ALL,14.0638
04-Mar-2022 11:30:00,SNSP_ALL,ALL,15.1557
04-Mar-2022 12:00:00,SNSP_ALL,ALL,14.1363
04-Mar-2022 12:30:00,SNSP_ALL,ALL,15.222
04-Mar-2022 13:00:00,SNSP_ALL,ALL,15.6023
04-Mar-2022 13:30:00,SNSP_ALL,ALL,13.7131
04-Mar-2022 14:00:00,SNSP_ALL,ALL,15.0535
04-Mar-2022 14:30:00,SNSP_ALL,ALL,17.6716
04-Mar-2022 15:00:00,SNSP_ALL,ALL,20.3445
04-Mar-2022 15:30:00,SNSP_ALL,ALL,17.8643
04-Mar-2022 16:00:00,SNSP_ALL,ALL,12.0294
04-Mar-2022 16:30:00,SNSP_ALL,ALL,6.1785
04-Mar-2022 17:00:00,SNSP_ALL,ALL,5.0207
04-Mar-2022 17:30:00,SNSP_ALL,ALL,4.1651
04-Mar-2022 18:00:00,SNSP_ALL,ALL,4.7233
04-Mar-2022 18:30:00,SNSP_ALL,ALL,6.9164
04-Mar-2022 19:00:00,SNSP_ALL,ALL,7.2471
04-Mar-2022 19:30:00,SNSP_ALL,ALL,7.5623
04-Mar-2022 20:00:00,SNSP_ALL,ALL,6.2558
04-Mar-2022 20:30:00,SNSP_ALL,ALL,8.807
04-Mar-2022 21:00:00,SNSP_ALL,ALL,12.5355
04-Mar-2022 21:30:00,SNSP_ALL,ALL,13.6611
04-Mar-2022 22:00:00,SNSP_ALL,ALL,9.3566
04-Mar-2022 22:30:00,SNSP_ALL,ALL,9.3124
04-Mar-2022 23:00:00,SNSP_ALL,ALL,9.5295
04-Mar-2022 23:30:00,SNSP_ALL,ALL,17.0106
05-Mar-2022 00:00:00,SNSP_ALL,ALL,21.1729
05-Mar-2022 00:30:00,SNSP_ALL,ALL,18.684
05-Mar-2022 01:00:00,SNSP_ALL,ALL,16.1405
05-Mar-2022 01:30:00,SNSP_ALL,ALL,17.469
05-Mar-2022 02:00:00,SNSP_ALL,ALL,20.2675
05-Mar-2022 02:30:00,SNSP_ALL,ALL,19.7799
05-Mar-2022 03:00:00,SNSP_ALL,ALL,17.1597
05-Mar-2022 03:30:00,SNSP_ALL,ALL,17.257
05-Mar-2022 04:00:00,SNSP_ALL,ALL,18.8991
05-Mar-2022 04:30:00,SNSP_ALL,ALL,17.2643
05-Mar-2022 05:00:00,SNSP_ALL,ALL,17.206
05-Mar-2022 05:30:00,SNSP_ALL,ALL,15.5732
05-Mar-2022 06:00:00,SNSP_ALL,ALL,18.1061
05-Mar-2022 06:30:00,SNSP_ALL,ALL,19.4575
05-Mar-2022 07:00:00,SNSP_ALL,ALL,21.5914
05-Mar-2022 07:30:00,SNSP_ALL,ALL,21.1834
05-Mar-2022 08:00:00,SNSP_ALL,ALL,19.7945
05-Mar-2022 08:30:00,SNSP_ALL,ALL,17.7712
05-Mar-2022 09:00:00,SNSP_ALL,ALL,14.7545
05-Mar-2022 09:30:00,SNSP_ALL,ALL,13.8306
05-Mar-2022 10:00:00,SNSP_ALL,ALL,13.4359
05-Mar-2022 10:30:00,SNSP_ALL,ALL,15.0326
05-Mar-2022 11:00:00,SNSP_ALL,ALL,16.7465
05-Mar-2022 11:30:00,SNSP_ALL,ALL,18.0027
05-Mar-2022 12:00:00,SNSP_ALL,ALL,18.2388
05-Mar-2022 12:30:00,SNSP_ALL,ALL,17.163
05-Mar-2022 13:00:00,SNSP_ALL,ALL,18.1387
05-Mar-2022 13:30:00,SNSP_ALL,ALL,21.0012
05-Mar-2022 14:00:00,SNSP_ALL,ALL,21.5658
05-Mar-2022 14:30:00,SNSP_ALL,ALL,20.7058
