09-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1343.0
09-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1371.0
09-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1359.0
09-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1388.0
09-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1351.0
09-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1356.0
09-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1390.0
09-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1374.0
09-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1359.0
09-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1328.0
09-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1306.0
09-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1228.0
09-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1191.0
09-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1200.0
09-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1238.0
09-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1232.0
09-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1229.0
09-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1206.0
09-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1185.0
09-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1172.0
09-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1210.0
09-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1211.0
09-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1224.0
09-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1231.0
09-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1270.0
09-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1303.0
09-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1394.0
09-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1409.0
09-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1425.0
09-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1432.0
09-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1463.0
09-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1464.0
09-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1491.0
09-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1506.0
09-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1505.0
09-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1446.0
09-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1447.0
09-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1452.0
09-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1421.0
09-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1425.0
09-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1373.0
09-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1370.0
09-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1333.0
09-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1311.0
09-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1322.0
09-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1329.0
09-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1331.0
09-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1301.0
09-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1289.0
09-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1204.0
09-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1172.0
09-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1201.0
09-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1169.0
10-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1087.0
10-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1089.0
10-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1097.0
10-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1087.0
10-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1088.0
10-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1096.0
10-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1070.0
10-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1083.0
10-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1115.0
10-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1138.0
10-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1124.0
10-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1089.0
10-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1068.0
10-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1115.0
10-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1064.0
10-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1085.0
10-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1089.0
10-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1081.0
10-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1086.0
10-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1105.0
10-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1146.0
10-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1206.0
10-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1226.0
10-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1268.0
10-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1273.0
10-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1330.0
10-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1385.0
10-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1358.0
10-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1356.0
10-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1340.0
10-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1344.0
10-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1398.0
10-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1383.0
10-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1422.0
10-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1453.0
10-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1472.0
10-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1494.0
10-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1473.0
10-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1473.0
10-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1488.0
10-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1479.0
10-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1470.0
10-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1483.0
10-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1450.0
10-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1377.0
10-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1451.0
10-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1479.0
10-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1465.0
10-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1469.0
10-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1481.0
10-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1480.0
10-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1481.0
10-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1488.0
10-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1474.0
10-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1474.0
10-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1482.0
10-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1406.0
10-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1369.0
10-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1396.0
10-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1340.0
10-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1425.0
10-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1442.0
10-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1456.0
10-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1533.0
10-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1539.0
10-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1601.0
10-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1663.0
10-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1697.0
10-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1622.0
10-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1663.0
10-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1699.0
10-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1782.0
10-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1734.0
10-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1766.0
10-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1734.0
10-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1753.0
10-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1651.0
10-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1652.0
10-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1628.0
10-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1633.0
10-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1631.0
10-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1624.0
10-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1613.0
10-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1586.0
10-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1615.0
10-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1649.0
10-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1613.0
10-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1586.0
10-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1597.0
10-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1598.0
10-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1547.0
10-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1469.0
10-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1440.0
10-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1377.0
10-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1344.0
10-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1257.0
11-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1271.0
11-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1227.0
11-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1226.0
11-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1195.0
11-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1190.0
11-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1183.0
11-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1159.0
11-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1122.0
11-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1168.0
11-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1211.0
11-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1158.0
11-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1183.0
11-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1157.0
11-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1137.0
11-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1160.0
11-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1147.0
11-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1141.0
11-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1129.0
11-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1080.0
11-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1080.0
11-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1090.0
11-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1083.0
11-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1051.0
11-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1087.0
11-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1150.0
11-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1114.0
11-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1122.0
11-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1162.0
11-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1190.0
11-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1258.0
11-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1299.0
11-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1318.0
11-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1258.0
11-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1229.0
11-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1233.0
11-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1215.0
11-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1234.0
11-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1196.0
11-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1292.0
11-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1258.0
11-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1262.0
11-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1223.0
11-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1224.0
11-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1195.0
11-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1188.0
11-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1166.0
11-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1156.0
11-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1188.0
11-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1235.0
11-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1262.0
11-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1273.0
11-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1287.0
11-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1303.0
11-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1223.0
11-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1210.0
11-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1218.0
11-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1166.0
11-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1114.0
11-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1073.0
11-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1107.0
11-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1049.0
11-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1054.0
11-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1074.0
11-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1071.0
11-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1082.0
11-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1128.0
11-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1144.0
11-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1133.0
11-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1154.0
11-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1155.0
11-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1184.0
11-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1193.0
11-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1209.0
11-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1214.0
11-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1230.0
11-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1225.0
11-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1216.0
11-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1225.0
11-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1213.0
11-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1193.0
11-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1178.0
11-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1200.0
11-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1197.0
11-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1210.0
11-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1238.0
11-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1213.0
11-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1225.0
11-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1232.0
11-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1231.0
11-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1241.0
11-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1263.0
11-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1218.0
11-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1183.0
11-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1196.0
11-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,745.0
11-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1197.0
12-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1207.0
12-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1177.0
12-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1143.0
12-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1105.0
12-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1112.0
12-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1146.0
12-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1135.0
12-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1112.0
12-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1104.0
12-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1149.0
12-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1166.0
12-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1118.0
12-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1128.0
12-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1088.0
12-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1075.0
12-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1084.0
12-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1094.0
12-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1101.0
12-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1122.0
12-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1088.0
12-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1065.0
12-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1078.0
12-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1084.0
12-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1145.0
12-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1201.0
12-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1224.0
12-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1228.0
12-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1227.0
12-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1235.0
12-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1279.0
12-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1325.0
12-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1304.0
12-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1255.0
12-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1274.0
12-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1271.0
12-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1294.0
12-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1277.0
12-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1312.0
12-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1326.0
12-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1334.0
12-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1345.0
12-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1366.0
12-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1391.0
12-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1432.0
12-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1459.0
12-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1493.0
12-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1538.0
12-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1589.0
12-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1584.0
12-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1599.0
12-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1583.0
12-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1606.0
12-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1533.0
12-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1398.0
12-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1339.0
12-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1263.0
12-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1279.0
12-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1218.0
12-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1178.0
12-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1176.0
12-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1122.0
12-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1117.0
12-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1079.0
12-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1046.0
12-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1040.0
12-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1026.0
12-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1006.0
12-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1043.0
12-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1044.0
12-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1034.0
12-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1019.0
12-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1023.0
12-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1012.0
12-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1008.0
12-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1019.0
12-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1032.0
12-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1003.0
12-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1006.0
12-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1004.0
12-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1014.0
12-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,995.0
12-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,998.0
12-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1020.0
12-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1013.0
12-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1065.0
12-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1022.0
12-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1015.0
12-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1012.0
12-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,948.0
12-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,928.0
12-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,927.0
12-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,930.0
12-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,932.0
12-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,956.0
12-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,933.0
12-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,956.0
13-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,985.0
13-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,948.0
13-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,954.0
13-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,957.0
13-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,937.0
13-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,959.0
13-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,969.0
13-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,986.0
13-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,987.0
13-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,969.0
13-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,980.0
13-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,962.0
13-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,976.0
13-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,971.0
13-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,975.0
13-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,951.0
13-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,969.0
13-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,943.0
13-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,973.0
13-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,954.0
13-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,958.0
13-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,979.0
13-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,984.0
13-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,985.0
13-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,966.0
13-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,966.0
13-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,975.0
13-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,987.0
13-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,976.0
13-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,962.0
13-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,954.0
13-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,933.0
13-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,882.0
13-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,890.0
13-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,873.0
13-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,889.0
13-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,887.0
13-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,883.0
13-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,911.0
13-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,886.0
13-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,885.0
13-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,907.0
13-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,909.0
13-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,900.0
13-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,907.0
13-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,901.0
13-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,890.0
13-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,893.0
13-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,892.0
