21-Feb-2016 11:15:00,GEN_EXP,ALL,4546.0
21-Feb-2016 11:30:00,GEN_EXP,ALL,4538.0
21-Feb-2016 11:45:00,GEN_EXP,ALL,4592.0
21-Feb-2016 12:00:00,GEN_EXP,ALL,4601.0
21-Feb-2016 12:15:00,GEN_EXP,ALL,4737.0
21-Feb-2016 12:30:00,GEN_EXP,ALL,4766.0
21-Feb-2016 12:45:00,GEN_EXP,ALL,4790.0
21-Feb-2016 13:00:00,GEN_EXP,ALL,4787.0
21-Feb-2016 13:15:00,GEN_EXP,ALL,4774.0
21-Feb-2016 13:30:00,GEN_EXP,ALL,4774.0
21-Feb-2016 13:45:00,GEN_EXP,ALL,4816.0
21-Feb-2016 14:00:00,GEN_EXP,ALL,4778.0
21-Feb-2016 14:15:00,GEN_EXP,ALL,4777.0
21-Feb-2016 14:30:00,GEN_EXP,ALL,4742.0
21-Feb-2016 14:45:00,GEN_EXP,ALL,4786.0
21-Feb-2016 15:00:00,GEN_EXP,ALL,4761.0
21-Feb-2016 15:15:00,GEN_EXP,ALL,4779.0
21-Feb-2016 15:30:00,GEN_EXP,ALL,4748.0
21-Feb-2016 15:45:00,GEN_EXP,ALL,4741.0
21-Feb-2016 16:00:00,GEN_EXP,ALL,4705.0
21-Feb-2016 16:15:00,GEN_EXP,ALL,4677.0
21-Feb-2016 16:30:00,GEN_EXP,ALL,4635.0
21-Feb-2016 16:45:00,GEN_EXP,ALL,4751.0
21-Feb-2016 17:00:00,GEN_EXP,ALL,4757.0
21-Feb-2016 17:15:00,GEN_EXP,ALL,4925.0
21-Feb-2016 17:30:00,GEN_EXP,ALL,5008.0
21-Feb-2016 17:45:00,GEN_EXP,ALL,5143.0
21-Feb-2016 18:00:00,GEN_EXP,ALL,5266.0
21-Feb-2016 18:15:00,GEN_EXP,ALL,5412.0
21-Feb-2016 18:30:00,GEN_EXP,ALL,5493.0
21-Feb-2016 18:45:00,GEN_EXP,ALL,5403.0
21-Feb-2016 19:00:00,GEN_EXP,ALL,5174.0
21-Feb-2016 19:15:00,GEN_EXP,ALL,4997.0
21-Feb-2016 19:30:00,GEN_EXP,ALL,4923.0
21-Feb-2016 19:45:00,GEN_EXP,ALL,4813.0
21-Feb-2016 20:00:00,GEN_EXP,ALL,4757.0
21-Feb-2016 20:15:00,GEN_EXP,ALL,4693.0
21-Feb-2016 20:30:00,GEN_EXP,ALL,4693.0
21-Feb-2016 20:45:00,GEN_EXP,ALL,4746.0
21-Feb-2016 21:00:00,GEN_EXP,ALL,4732.0
21-Feb-2016 21:15:00,GEN_EXP,ALL,4722.0
21-Feb-2016 21:30:00,GEN_EXP,ALL,4617.0
21-Feb-2016 21:45:00,GEN_EXP,ALL,4597.0
21-Feb-2016 22:00:00,GEN_EXP,ALL,4491.0
21-Feb-2016 22:15:00,GEN_EXP,ALL,4400.0
21-Feb-2016 22:30:00,GEN_EXP,ALL,4291.0
21-Feb-2016 22:45:00,GEN_EXP,ALL,4227.0
21-Feb-2016 23:00:00,GEN_EXP,ALL,4155.0
21-Feb-2016 23:15:00,GEN_EXP,ALL,4133.0
21-Feb-2016 23:30:00,GEN_EXP,ALL,4041.0
21-Feb-2016 23:45:00,GEN_EXP,ALL,4009.0
22-Feb-2016 00:00:00,GEN_EXP,ALL,4121.0
22-Feb-2016 00:15:00,GEN_EXP,ALL,4112.0
22-Feb-2016 00:30:00,GEN_EXP,ALL,4021.0
22-Feb-2016 00:45:00,GEN_EXP,ALL,3987.0
22-Feb-2016 01:00:00,GEN_EXP,ALL,3913.0
22-Feb-2016 01:15:00,GEN_EXP,ALL,3883.0
22-Feb-2016 01:30:00,GEN_EXP,ALL,3831.0
22-Feb-2016 01:45:00,GEN_EXP,ALL,3785.0
22-Feb-2016 02:00:00,GEN_EXP,ALL,3689.0
22-Feb-2016 02:15:00,GEN_EXP,ALL,3671.0
22-Feb-2016 02:30:00,GEN_EXP,ALL,3684.0
22-Feb-2016 02:45:00,GEN_EXP,ALL,3585.0
22-Feb-2016 03:00:00,GEN_EXP,ALL,3377.0
22-Feb-2016 03:15:00,GEN_EXP,ALL,3193.0
22-Feb-2016 03:30:00,GEN_EXP,ALL,3116.0
22-Feb-2016 03:45:00,GEN_EXP,ALL,3077.0
22-Feb-2016 04:00:00,GEN_EXP,ALL,3149.0
22-Feb-2016 04:15:00,GEN_EXP,ALL,3124.0
22-Feb-2016 04:30:00,GEN_EXP,ALL,3094.0
22-Feb-2016 04:45:00,GEN_EXP,ALL,3165.0
22-Feb-2016 05:00:00,GEN_EXP,ALL,3271.0
22-Feb-2016 05:15:00,GEN_EXP,ALL,3455.0
22-Feb-2016 05:30:00,GEN_EXP,ALL,3557.0
22-Feb-2016 05:45:00,GEN_EXP,ALL,3655.0
22-Feb-2016 06:00:00,GEN_EXP,ALL,3769.0
22-Feb-2016 06:15:00,GEN_EXP,ALL,4026.0
22-Feb-2016 06:30:00,GEN_EXP,ALL,3994.0
22-Feb-2016 06:45:00,GEN_EXP,ALL,4025.0
22-Feb-2016 07:00:00,GEN_EXP,ALL,4182.0
22-Feb-2016 07:15:00,GEN_EXP,ALL,4411.0
22-Feb-2016 07:30:00,GEN_EXP,ALL,4430.0
22-Feb-2016 07:45:00,GEN_EXP,ALL,4523.0
22-Feb-2016 08:00:00,GEN_EXP,ALL,4459.0
22-Feb-2016 08:15:00,GEN_EXP,ALL,4463.0
22-Feb-2016 08:30:00,GEN_EXP,ALL,4362.0
22-Feb-2016 08:45:00,GEN_EXP,ALL,4345.0
22-Feb-2016 09:00:00,GEN_EXP,ALL,4427.0
22-Feb-2016 09:15:00,GEN_EXP,ALL,4456.0
22-Feb-2016 09:30:00,GEN_EXP,ALL,4501.0
22-Feb-2016 09:45:00,GEN_EXP,ALL,4449.0
22-Feb-2016 10:00:00,GEN_EXP,ALL,4507.0
22-Feb-2016 10:15:00,GEN_EXP,ALL,4406.0
22-Feb-2016 10:30:00,GEN_EXP,ALL,4394.0
22-Feb-2016 10:45:00,GEN_EXP,ALL,4387.0
22-Feb-2016 11:00:00,GEN_EXP,ALL,4393.0
22-Feb-2016 11:15:00,GEN_EXP,ALL,4375.0
22-Feb-2016 11:30:00,GEN_EXP,ALL,4322.0
22-Feb-2016 11:45:00,GEN_EXP,ALL,4313.0
22-Feb-2016 12:00:00,GEN_EXP,ALL,4288.0
22-Feb-2016 12:15:00,GEN_EXP,ALL,4294.0
22-Feb-2016 12:30:00,GEN_EXP,ALL,4304.0
22-Feb-2016 12:45:00,GEN_EXP,ALL,4273.0
22-Feb-2016 13:00:00,GEN_EXP,ALL,4198.0
22-Feb-2016 13:15:00,GEN_EXP,ALL,4122.0
22-Feb-2016 13:30:00,GEN_EXP,ALL,4052.0
22-Feb-2016 13:45:00,GEN_EXP,ALL,4115.0
22-Feb-2016 14:00:00,GEN_EXP,ALL,4154.0
22-Feb-2016 14:15:00,GEN_EXP,ALL,4152.0
22-Feb-2016 14:30:00,GEN_EXP,ALL,4151.0
22-Feb-2016 14:45:00,GEN_EXP,ALL,4138.0
22-Feb-2016 15:00:00,GEN_EXP,ALL,4138.0
22-Feb-2016 15:15:00,GEN_EXP,ALL,4125.0
22-Feb-2016 15:30:00,GEN_EXP,ALL,4104.0
22-Feb-2016 15:45:00,GEN_EXP,ALL,4124.0
22-Feb-2016 16:00:00,GEN_EXP,ALL,4147.0
22-Feb-2016 16:15:00,GEN_EXP,ALL,4231.0
22-Feb-2016 16:30:00,GEN_EXP,ALL,4273.0
22-Feb-2016 16:45:00,GEN_EXP,ALL,4283.0
22-Feb-2016 17:00:00,GEN_EXP,ALL,4346.0
22-Feb-2016 17:15:00,GEN_EXP,ALL,4437.0
22-Feb-2016 17:30:00,GEN_EXP,ALL,4482.0
22-Feb-2016 17:45:00,GEN_EXP,ALL,4561.0
22-Feb-2016 18:00:00,GEN_EXP,ALL,4700.0
22-Feb-2016 18:15:00,GEN_EXP,ALL,4825.0
22-Feb-2016 18:30:00,GEN_EXP,ALL,4856.0
22-Feb-2016 18:45:00,GEN_EXP,ALL,4860.0
22-Feb-2016 19:00:00,GEN_EXP,ALL,4834.0
22-Feb-2016 19:15:00,GEN_EXP,ALL,4756.0
22-Feb-2016 19:30:00,GEN_EXP,ALL,4687.0
22-Feb-2016 19:45:00,GEN_EXP,ALL,4649.0
22-Feb-2016 20:00:00,GEN_EXP,ALL,4598.0
22-Feb-2016 20:15:00,GEN_EXP,ALL,4545.0
22-Feb-2016 20:30:00,GEN_EXP,ALL,4418.0
22-Feb-2016 20:45:00,GEN_EXP,ALL,4425.0
22-Feb-2016 21:00:00,GEN_EXP,ALL,4432.0
22-Feb-2016 21:15:00,GEN_EXP,ALL,4323.0
22-Feb-2016 21:30:00,GEN_EXP,ALL,4191.0
22-Feb-2016 21:45:00,GEN_EXP,ALL,4213.0
22-Feb-2016 22:00:00,GEN_EXP,ALL,4219.0
22-Feb-2016 22:15:00,GEN_EXP,ALL,4121.0
22-Feb-2016 22:30:00,GEN_EXP,ALL,4060.0
22-Feb-2016 22:45:00,GEN_EXP,ALL,4076.0
22-Feb-2016 23:00:00,GEN_EXP,ALL,4156.0
22-Feb-2016 23:15:00,GEN_EXP,ALL,4154.0
22-Feb-2016 23:30:00,GEN_EXP,ALL,4067.0
22-Feb-2016 23:45:00,GEN_EXP,ALL,4062.0
23-Feb-2016 00:00:00,GEN_EXP,ALL,3956.0
23-Feb-2016 00:15:00,GEN_EXP,ALL,4007.0
23-Feb-2016 00:30:00,GEN_EXP,ALL,3942.0
23-Feb-2016 00:45:00,GEN_EXP,ALL,4023.0
23-Feb-2016 01:00:00,GEN_EXP,ALL,4094.0
23-Feb-2016 01:15:00,GEN_EXP,ALL,4219.0
23-Feb-2016 01:30:00,GEN_EXP,ALL,4159.0
23-Feb-2016 01:45:00,GEN_EXP,ALL,4111.0
23-Feb-2016 02:00:00,GEN_EXP,ALL,4001.0
23-Feb-2016 02:15:00,GEN_EXP,ALL,3964.0
23-Feb-2016 02:30:00,GEN_EXP,ALL,3936.0
23-Feb-2016 02:45:00,GEN_EXP,ALL,3976.0
23-Feb-2016 03:00:00,GEN_EXP,ALL,3990.0
23-Feb-2016 03:15:00,GEN_EXP,ALL,4026.0
23-Feb-2016 03:30:00,GEN_EXP,ALL,3853.0
23-Feb-2016 03:45:00,GEN_EXP,ALL,3688.0
23-Feb-2016 04:00:00,GEN_EXP,ALL,3531.0
23-Feb-2016 04:15:00,GEN_EXP,ALL,3574.0
23-Feb-2016 04:30:00,GEN_EXP,ALL,3655.0
23-Feb-2016 04:45:00,GEN_EXP,ALL,3728.0
23-Feb-2016 05:00:00,GEN_EXP,ALL,3752.0
23-Feb-2016 05:15:00,GEN_EXP,ALL,3930.0
23-Feb-2016 05:30:00,GEN_EXP,ALL,4017.0
23-Feb-2016 05:45:00,GEN_EXP,ALL,4115.0
23-Feb-2016 06:00:00,GEN_EXP,ALL,4280.0
23-Feb-2016 06:15:00,GEN_EXP,ALL,4442.0
23-Feb-2016 06:30:00,GEN_EXP,ALL,4523.0
23-Feb-2016 06:45:00,GEN_EXP,ALL,4585.0
23-Feb-2016 07:00:00,GEN_EXP,ALL,4725.0
23-Feb-2016 07:15:00,GEN_EXP,ALL,4811.0
23-Feb-2016 07:30:00,GEN_EXP,ALL,4723.0
23-Feb-2016 07:45:00,GEN_EXP,ALL,4737.0
23-Feb-2016 08:00:00,GEN_EXP,ALL,4648.0
23-Feb-2016 08:15:00,GEN_EXP,ALL,4630.0
23-Feb-2016 08:30:00,GEN_EXP,ALL,4575.0
23-Feb-2016 08:45:00,GEN_EXP,ALL,4555.0
23-Feb-2016 09:00:00,GEN_EXP,ALL,4546.0
23-Feb-2016 09:15:00,GEN_EXP,ALL,4598.0
23-Feb-2016 09:30:00,GEN_EXP,ALL,4505.0
23-Feb-2016 09:45:00,GEN_EXP,ALL,4507.0
23-Feb-2016 10:00:00,GEN_EXP,ALL,4468.0
23-Feb-2016 10:15:00,GEN_EXP,ALL,4295.0
23-Feb-2016 10:30:00,GEN_EXP,ALL,4220.0
23-Feb-2016 10:45:00,GEN_EXP,ALL,4200.0
23-Feb-2016 11:00:00,GEN_EXP,ALL,4162.0
23-Feb-2016 11:15:00,GEN_EXP,ALL,4154.0
23-Feb-2016 11:30:00,GEN_EXP,ALL,4124.0
23-Feb-2016 11:45:00,GEN_EXP,ALL,4115.0
23-Feb-2016 12:00:00,GEN_EXP,ALL,4111.0
23-Feb-2016 12:15:00,GEN_EXP,ALL,4149.0
23-Feb-2016 12:30:00,GEN_EXP,ALL,4144.0
23-Feb-2016 12:45:00,GEN_EXP,ALL,4114.0
23-Feb-2016 13:00:00,GEN_EXP,ALL,4130.0
23-Feb-2016 13:15:00,GEN_EXP,ALL,4063.0
23-Feb-2016 13:30:00,GEN_EXP,ALL,4047.0
23-Feb-2016 13:45:00,GEN_EXP,ALL,4062.0
23-Feb-2016 14:00:00,GEN_EXP,ALL,4075.0
23-Feb-2016 14:15:00,GEN_EXP,ALL,4088.0
23-Feb-2016 14:30:00,GEN_EXP,ALL,4079.0
23-Feb-2016 14:45:00,GEN_EXP,ALL,4111.0
23-Feb-2016 15:00:00,GEN_EXP,ALL,4182.0
23-Feb-2016 15:15:00,GEN_EXP,ALL,4153.0
23-Feb-2016 15:30:00,GEN_EXP,ALL,4150.0
23-Feb-2016 15:45:00,GEN_EXP,ALL,4148.0
23-Feb-2016 16:00:00,GEN_EXP,ALL,4167.0
23-Feb-2016 16:15:00,GEN_EXP,ALL,4211.0
23-Feb-2016 16:30:00,GEN_EXP,ALL,4275.0
23-Feb-2016 16:45:00,GEN_EXP,ALL,4367.0
23-Feb-2016 17:00:00,GEN_EXP,ALL,4419.0
23-Feb-2016 17:15:00,GEN_EXP,ALL,4498.0
23-Feb-2016 17:30:00,GEN_EXP,ALL,4487.0
23-Feb-2016 17:45:00,GEN_EXP,ALL,4564.0
23-Feb-2016 18:00:00,GEN_EXP,ALL,4684.0
23-Feb-2016 18:15:00,GEN_EXP,ALL,4965.0
23-Feb-2016 18:30:00,GEN_EXP,ALL,4982.0
23-Feb-2016 18:45:00,GEN_EXP,ALL,4981.0
23-Feb-2016 19:00:00,GEN_EXP,ALL,4939.0
23-Feb-2016 19:15:00,GEN_EXP,ALL,4872.0
23-Feb-2016 19:30:00,GEN_EXP,ALL,4800.0
23-Feb-2016 19:45:00,GEN_EXP,ALL,4743.0
23-Feb-2016 20:00:00,GEN_EXP,ALL,4675.0
23-Feb-2016 20:15:00,GEN_EXP,ALL,4635.0
23-Feb-2016 20:30:00,GEN_EXP,ALL,4508.0
23-Feb-2016 20:45:00,GEN_EXP,ALL,4550.0
23-Feb-2016 21:00:00,GEN_EXP,ALL,4500.0
23-Feb-2016 21:15:00,GEN_EXP,ALL,4407.0
23-Feb-2016 21:30:00,GEN_EXP,ALL,4354.0
23-Feb-2016 21:45:00,GEN_EXP,ALL,4296.0
23-Feb-2016 22:00:00,GEN_EXP,ALL,4307.0
23-Feb-2016 22:15:00,GEN_EXP,ALL,4284.0
23-Feb-2016 22:30:00,GEN_EXP,ALL,4177.0
23-Feb-2016 22:45:00,GEN_EXP,ALL,4177.0
23-Feb-2016 23:00:00,GEN_EXP,ALL,4245.0
23-Feb-2016 23:15:00,GEN_EXP,ALL,4304.0
23-Feb-2016 23:30:00,GEN_EXP,ALL,4224.0
23-Feb-2016 23:45:00,GEN_EXP,ALL,4118.0
24-Feb-2016 00:00:00,GEN_EXP,ALL,4073.0
24-Feb-2016 00:15:00,GEN_EXP,ALL,4135.0
24-Feb-2016 00:30:00,GEN_EXP,ALL,4203.0
24-Feb-2016 00:45:00,GEN_EXP,ALL,4343.0
24-Feb-2016 01:00:00,GEN_EXP,ALL,4428.0
24-Feb-2016 01:15:00,GEN_EXP,ALL,4406.0
24-Feb-2016 01:30:00,GEN_EXP,ALL,4376.0
24-Feb-2016 01:45:00,GEN_EXP,ALL,4341.0
24-Feb-2016 02:00:00,GEN_EXP,ALL,4286.0
24-Feb-2016 02:15:00,GEN_EXP,ALL,4243.0
24-Feb-2016 02:30:00,GEN_EXP,ALL,4221.0
24-Feb-2016 02:45:00,GEN_EXP,ALL,4172.0
24-Feb-2016 03:00:00,GEN_EXP,ALL,4062.0
24-Feb-2016 03:15:00,GEN_EXP,ALL,4010.0
24-Feb-2016 03:30:00,GEN_EXP,ALL,3871.0
24-Feb-2016 03:45:00,GEN_EXP,ALL,3777.0
24-Feb-2016 04:00:00,GEN_EXP,ALL,3685.0
24-Feb-2016 04:15:00,GEN_EXP,ALL,3688.0
24-Feb-2016 04:30:00,GEN_EXP,ALL,3677.0
24-Feb-2016 04:45:00,GEN_EXP,ALL,3696.0
24-Feb-2016 05:00:00,GEN_EXP,ALL,3705.0
24-Feb-2016 05:15:00,GEN_EXP,ALL,3886.0
24-Feb-2016 05:30:00,GEN_EXP,ALL,4016.0
24-Feb-2016 05:45:00,GEN_EXP,ALL,4163.0
24-Feb-2016 06:00:00,GEN_EXP,ALL,4326.0
24-Feb-2016 06:15:00,GEN_EXP,ALL,4454.0
24-Feb-2016 06:30:00,GEN_EXP,ALL,4420.0
24-Feb-2016 06:45:00,GEN_EXP,ALL,4471.0
24-Feb-2016 07:00:00,GEN_EXP,ALL,4542.0
24-Feb-2016 07:15:00,GEN_EXP,ALL,4692.0
24-Feb-2016 07:30:00,GEN_EXP,ALL,4695.0
24-Feb-2016 07:45:00,GEN_EXP,ALL,4796.0
24-Feb-2016 08:00:00,GEN_EXP,ALL,4717.0
24-Feb-2016 08:15:00,GEN_EXP,ALL,4754.0
24-Feb-2016 08:30:00,GEN_EXP,ALL,4655.0
24-Feb-2016 08:45:00,GEN_EXP,ALL,4672.0
24-Feb-2016 09:00:00,GEN_EXP,ALL,4737.0
24-Feb-2016 09:15:00,GEN_EXP,ALL,4754.0
24-Feb-2016 09:30:00,GEN_EXP,ALL,4662.0
24-Feb-2016 09:45:00,GEN_EXP,ALL,4634.0
24-Feb-2016 10:00:00,GEN_EXP,ALL,4599.0
24-Feb-2016 10:15:00,GEN_EXP,ALL,4568.0
24-Feb-2016 10:30:00,GEN_EXP,ALL,4540.0
24-Feb-2016 10:45:00,GEN_EXP,ALL,4527.0
24-Feb-2016 11:00:00,GEN_EXP,ALL,4509.0
24-Feb-2016 11:15:00,GEN_EXP,ALL,4464.0
24-Feb-2016 11:30:00,GEN_EXP,ALL,4379.0
24-Feb-2016 11:45:00,GEN_EXP,ALL,4305.0
24-Feb-2016 12:00:00,GEN_EXP,ALL,4241.0
24-Feb-2016 12:15:00,GEN_EXP,ALL,4195.0
24-Feb-2016 12:30:00,GEN_EXP,ALL,4177.0
24-Feb-2016 12:45:00,GEN_EXP,ALL,4177.0
24-Feb-2016 13:00:00,GEN_EXP,ALL,4171.0
24-Feb-2016 13:15:00,GEN_EXP,ALL,4115.0
24-Feb-2016 13:30:00,GEN_EXP,ALL,4023.0
24-Feb-2016 13:45:00,GEN_EXP,ALL,4067.0
24-Feb-2016 14:00:00,GEN_EXP,ALL,4166.0
24-Feb-2016 14:15:00,GEN_EXP,ALL,4188.0
24-Feb-2016 14:30:00,GEN_EXP,ALL,4199.0
24-Feb-2016 14:45:00,GEN_EXP,ALL,4257.0
24-Feb-2016 15:00:00,GEN_EXP,ALL,4341.0
24-Feb-2016 15:15:00,GEN_EXP,ALL,4386.0
24-Feb-2016 15:30:00,GEN_EXP,ALL,4416.0
24-Feb-2016 15:45:00,GEN_EXP,ALL,4509.0
24-Feb-2016 16:00:00,GEN_EXP,ALL,4585.0
24-Feb-2016 16:15:00,GEN_EXP,ALL,4552.0
24-Feb-2016 16:30:00,GEN_EXP,ALL,4610.0
24-Feb-2016 16:45:00,GEN_EXP,ALL,4684.0
24-Feb-2016 17:00:00,GEN_EXP,ALL,4819.0
24-Feb-2016 17:15:00,GEN_EXP,ALL,4817.0
24-Feb-2016 17:30:00,GEN_EXP,ALL,4881.0
24-Feb-2016 17:45:00,GEN_EXP,ALL,4900.0
24-Feb-2016 18:00:00,GEN_EXP,ALL,5009.0
24-Feb-2016 18:15:00,GEN_EXP,ALL,5103.0
24-Feb-2016 18:30:00,GEN_EXP,ALL,5205.0
24-Feb-2016 18:45:00,GEN_EXP,ALL,5227.0
24-Feb-2016 19:00:00,GEN_EXP,ALL,5107.0
24-Feb-2016 19:15:00,GEN_EXP,ALL,4991.0
24-Feb-2016 19:30:00,GEN_EXP,ALL,5017.0
24-Feb-2016 19:45:00,GEN_EXP,ALL,5017.0
24-Feb-2016 20:00:00,GEN_EXP,ALL,4878.0
24-Feb-2016 20:15:00,GEN_EXP,ALL,4799.0
24-Feb-2016 20:30:00,GEN_EXP,ALL,4696.0
24-Feb-2016 20:45:00,GEN_EXP,ALL,4642.0
24-Feb-2016 21:00:00,GEN_EXP,ALL,4587.0
24-Feb-2016 21:15:00,GEN_EXP,ALL,4523.0
24-Feb-2016 21:30:00,GEN_EXP,ALL,4477.0
24-Feb-2016 21:45:00,GEN_EXP,ALL,4507.0
24-Feb-2016 22:00:00,GEN_EXP,ALL,4482.0
24-Feb-2016 22:15:00,GEN_EXP,ALL,4411.0
24-Feb-2016 22:30:00,GEN_EXP,ALL,4382.0
24-Feb-2016 22:45:00,GEN_EXP,ALL,4433.0
24-Feb-2016 23:00:00,GEN_EXP,ALL,4453.0
24-Feb-2016 23:15:00,GEN_EXP,ALL,4517.0
24-Feb-2016 23:30:00,GEN_EXP,ALL,4461.0
24-Feb-2016 23:45:00,GEN_EXP,ALL,4340.0
25-Feb-2016 00:00:00,GEN_EXP,ALL,4258.0
25-Feb-2016 00:15:00,GEN_EXP,ALL,4359.0
25-Feb-2016 00:30:00,GEN_EXP,ALL,4444.0
25-Feb-2016 00:45:00,GEN_EXP,ALL,4431.0
25-Feb-2016 01:00:00,GEN_EXP,ALL,4380.0
25-Feb-2016 01:15:00,GEN_EXP,ALL,4376.0
25-Feb-2016 01:30:00,GEN_EXP,ALL,4281.0
25-Feb-2016 01:45:00,GEN_EXP,ALL,4229.0
25-Feb-2016 02:00:00,GEN_EXP,ALL,4147.0
25-Feb-2016 02:15:00,GEN_EXP,ALL,4103.0
25-Feb-2016 02:30:00,GEN_EXP,ALL,4076.0
25-Feb-2016 02:45:00,GEN_EXP,ALL,4105.0
25-Feb-2016 03:00:00,GEN_EXP,ALL,3995.0
25-Feb-2016 03:15:00,GEN_EXP,ALL,3983.0
25-Feb-2016 03:30:00,GEN_EXP,ALL,3968.0
25-Feb-2016 03:45:00,GEN_EXP,ALL,3980.0
25-Feb-2016 04:00:00,GEN_EXP,ALL,3831.0
25-Feb-2016 04:15:00,GEN_EXP,ALL,3812.0
25-Feb-2016 04:30:00,GEN_EXP,ALL,3808.0
25-Feb-2016 04:45:00,GEN_EXP,ALL,3820.0
25-Feb-2016 05:00:00,GEN_EXP,ALL,3830.0
25-Feb-2016 05:15:00,GEN_EXP,ALL,3996.0
25-Feb-2016 05:30:00,GEN_EXP,ALL,4102.0
25-Feb-2016 05:45:00,GEN_EXP,ALL,4164.0
25-Feb-2016 06:00:00,GEN_EXP,ALL,4276.0
25-Feb-2016 06:15:00,GEN_EXP,ALL,4388.0
25-Feb-2016 06:30:00,GEN_EXP,ALL,4444.0
25-Feb-2016 06:45:00,GEN_EXP,ALL,4575.0
25-Feb-2016 07:00:00,GEN_EXP,ALL,4723.0
25-Feb-2016 07:15:00,GEN_EXP,ALL,4812.0
25-Feb-2016 07:30:00,GEN_EXP,ALL,4726.0
25-Feb-2016 07:45:00,GEN_EXP,ALL,4741.0
25-Feb-2016 08:00:00,GEN_EXP,ALL,4706.0
25-Feb-2016 08:15:00,GEN_EXP,ALL,4755.0
25-Feb-2016 08:30:00,GEN_EXP,ALL,4760.0
25-Feb-2016 08:45:00,GEN_EXP,ALL,4705.0
25-Feb-2016 09:00:00,GEN_EXP,ALL,4725.0
25-Feb-2016 09:15:00,GEN_EXP,ALL,4833.0
25-Feb-2016 09:30:00,GEN_EXP,ALL,4867.0
25-Feb-2016 09:45:00,GEN_EXP,ALL,4819.0
25-Feb-2016 10:00:00,GEN_EXP,ALL,4835.0
25-Feb-2016 10:15:00,GEN_EXP,ALL,4728.0
25-Feb-2016 10:30:00,GEN_EXP,ALL,4669.0
25-Feb-2016 10:45:00,GEN_EXP,ALL,4666.0
25-Feb-2016 11:00:00,GEN_EXP,ALL,4674.0
25-Feb-2016 11:15:00,GEN_EXP,ALL,4594.0
25-Feb-2016 11:30:00,GEN_EXP,ALL,4644.0
25-Feb-2016 11:45:00,GEN_EXP,ALL,4635.0
25-Feb-2016 12:00:00,GEN_EXP,ALL,4620.0
25-Feb-2016 12:15:00,GEN_EXP,ALL,4650.0
25-Feb-2016 12:30:00,GEN_EXP,ALL,4656.0
25-Feb-2016 12:45:00,GEN_EXP,ALL,4655.0
25-Feb-2016 13:00:00,GEN_EXP,ALL,4632.0
25-Feb-2016 13:15:00,GEN_EXP,ALL,4687.0
25-Feb-2016 13:30:00,GEN_EXP,ALL,4654.0
25-Feb-2016 13:45:00,GEN_EXP,ALL,4634.0
25-Feb-2016 14:00:00,GEN_EXP,ALL,4620.0
25-Feb-2016 14:15:00,GEN_EXP,ALL,4702.0
25-Feb-2016 14:30:00,GEN_EXP,ALL,4730.0
25-Feb-2016 14:45:00,GEN_EXP,ALL,4681.0
25-Feb-2016 15:00:00,GEN_EXP,ALL,4807.0
25-Feb-2016 15:15:00,GEN_EXP,ALL,4862.0
25-Feb-2016 15:30:00,GEN_EXP,ALL,4853.0
25-Feb-2016 15:45:00,GEN_EXP,ALL,4847.0
25-Feb-2016 16:00:00,GEN_EXP,ALL,4862.0
25-Feb-2016 16:15:00,GEN_EXP,ALL,4878.0
25-Feb-2016 16:30:00,GEN_EXP,ALL,4924.0
25-Feb-2016 16:45:00,GEN_EXP,ALL,5001.0
25-Feb-2016 17:00:00,GEN_EXP,ALL,5135.0
25-Feb-2016 17:15:00,GEN_EXP,ALL,5326.0
25-Feb-2016 17:30:00,GEN_EXP,ALL,5416.0
25-Feb-2016 17:45:00,GEN_EXP,ALL,5528.0
25-Feb-2016 18:00:00,GEN_EXP,ALL,5588.0
25-Feb-2016 18:15:00,GEN_EXP,ALL,5664.0
25-Feb-2016 18:30:00,GEN_EXP,ALL,5635.0
25-Feb-2016 18:45:00,GEN_EXP,ALL,5559.0
25-Feb-2016 19:00:00,GEN_EXP,ALL,5509.0
25-Feb-2016 19:15:00,GEN_EXP,ALL,5446.0
25-Feb-2016 19:30:00,GEN_EXP,ALL,5318.0
25-Feb-2016 19:45:00,GEN_EXP,ALL,5305.0
25-Feb-2016 20:00:00,GEN_EXP,ALL,5179.0
25-Feb-2016 20:15:00,GEN_EXP,ALL,5117.0
25-Feb-2016 20:30:00,GEN_EXP,ALL,5052.0
25-Feb-2016 20:45:00,GEN_EXP,ALL,5054.0
25-Feb-2016 21:00:00,GEN_EXP,ALL,4915.0
25-Feb-2016 21:15:00,GEN_EXP,ALL,4766.0
25-Feb-2016 21:30:00,GEN_EXP,ALL,4728.0
25-Feb-2016 21:45:00,GEN_EXP,ALL,4656.0
25-Feb-2016 22:00:00,GEN_EXP,ALL,4514.0
25-Feb-2016 22:15:00,GEN_EXP,ALL,4525.0
25-Feb-2016 22:30:00,GEN_EXP,ALL,4409.0
25-Feb-2016 22:45:00,GEN_EXP,ALL,4429.0
25-Feb-2016 23:00:00,GEN_EXP,ALL,4587.0
25-Feb-2016 23:15:00,GEN_EXP,ALL,4713.0
25-Feb-2016 23:30:00,GEN_EXP,ALL,4707.0
25-Feb-2016 23:45:00,GEN_EXP,ALL,4594.0
26-Feb-2016 00:00:00,GEN_EXP,ALL,4491.0
26-Feb-2016 00:15:00,GEN_EXP,ALL,4477.0
