05-Jan-2024 13:15:00,INTER_EWIC,ROI,30.0
05-Jan-2024 13:30:00,INTER_EWIC,ROI,86.0
05-Jan-2024 13:45:00,INTER_EWIC,ROI,155.0
05-Jan-2024 14:00:00,INTER_EWIC,ROI,80.0
05-Jan-2024 14:15:00,INTER_EWIC,ROI,5.0
05-Jan-2024 14:30:00,INTER_EWIC,ROI,0.0
05-Jan-2024 14:45:00,INTER_EWIC,ROI,23.0
05-Jan-2024 15:00:00,INTER_EWIC,ROI,65.0
05-Jan-2024 15:15:00,INTER_EWIC,ROI,140.0
05-Jan-2024 15:30:00,INTER_EWIC,ROI,81.0
05-Jan-2024 15:45:00,INTER_EWIC,ROI,149.0
05-Jan-2024 16:00:00,INTER_EWIC,ROI,224.0
05-Jan-2024 16:15:00,INTER_EWIC,ROI,299.0
05-Jan-2024 16:30:00,INTER_EWIC,ROI,291.0
05-Jan-2024 16:45:00,INTER_EWIC,ROI,280.0
05-Jan-2024 17:00:00,INTER_EWIC,ROI,355.0
05-Jan-2024 17:15:00,INTER_EWIC,ROI,429.0
05-Jan-2024 17:30:00,INTER_EWIC,ROI,504.0
05-Jan-2024 17:45:00,INTER_EWIC,ROI,530.0
05-Jan-2024 18:00:00,INTER_EWIC,ROI,522.0
05-Jan-2024 18:15:00,INTER_EWIC,ROI,447.0
05-Jan-2024 18:30:00,INTER_EWIC,ROI,502.0
05-Jan-2024 18:45:00,INTER_EWIC,ROI,530.0
05-Jan-2024 19:00:00,INTER_EWIC,ROI,499.0
05-Jan-2024 19:15:00,INTER_EWIC,ROI,424.0
05-Jan-2024 19:30:00,INTER_EWIC,ROI,424.0
05-Jan-2024 19:45:00,INTER_EWIC,ROI,409.0
05-Jan-2024 20:00:00,INTER_EWIC,ROI,334.0
05-Jan-2024 20:15:00,INTER_EWIC,ROI,261.0
05-Jan-2024 20:30:00,INTER_EWIC,ROI,208.0
05-Jan-2024 20:45:00,INTER_EWIC,ROI,205.0
05-Jan-2024 21:00:00,INTER_EWIC,ROI,130.0
05-Jan-2024 21:15:00,INTER_EWIC,ROI,105.0
05-Jan-2024 21:30:00,INTER_EWIC,ROI,180.0
05-Jan-2024 21:45:00,INTER_EWIC,ROI,255.0
05-Jan-2024 22:00:00,INTER_EWIC,ROI,234.0
05-Jan-2024 22:15:00,INTER_EWIC,ROI,211.0
05-Jan-2024 22:30:00,INTER_EWIC,ROI,262.0
05-Jan-2024 22:45:00,INTER_EWIC,ROI,336.0
05-Jan-2024 23:00:00,INTER_EWIC,ROI,393.0
05-Jan-2024 23:15:00,INTER_EWIC,ROI,446.0
05-Jan-2024 23:30:00,INTER_EWIC,ROI,371.0
05-Jan-2024 23:45:00,INTER_EWIC,ROI,296.0
06-Jan-2024 00:00:00,INTER_EWIC,ROI,221.0
06-Jan-2024 00:15:00,INTER_EWIC,ROI,146.0
06-Jan-2024 00:30:00,INTER_EWIC,ROI,71.0
06-Jan-2024 00:45:00,INTER_EWIC,ROI,0.0
06-Jan-2024 01:00:00,INTER_EWIC,ROI,0.0
06-Jan-2024 01:15:00,INTER_EWIC,ROI,0.0
06-Jan-2024 01:30:00,INTER_EWIC,ROI,0.0
06-Jan-2024 01:45:00,INTER_EWIC,ROI,74.0
06-Jan-2024 02:00:00,INTER_EWIC,ROI,49.0
06-Jan-2024 02:15:00,INTER_EWIC,ROI,42.0
06-Jan-2024 02:30:00,INTER_EWIC,ROI,32.0
06-Jan-2024 02:45:00,INTER_EWIC,ROI,16.0
06-Jan-2024 03:00:00,INTER_EWIC,ROI,45.0
06-Jan-2024 03:15:00,INTER_EWIC,ROI,75.0
06-Jan-2024 03:30:00,INTER_EWIC,ROI,72.0
06-Jan-2024 03:45:00,INTER_EWIC,ROI,89.0
06-Jan-2024 04:00:00,INTER_EWIC,ROI,20.0
06-Jan-2024 04:15:00,INTER_EWIC,ROI,34.0
06-Jan-2024 04:30:00,INTER_EWIC,ROI,109.0
06-Jan-2024 04:45:00,INTER_EWIC,ROI,163.0
06-Jan-2024 05:00:00,INTER_EWIC,ROI,88.0
06-Jan-2024 05:15:00,INTER_EWIC,ROI,13.0
06-Jan-2024 05:30:00,INTER_EWIC,ROI,0.0
06-Jan-2024 05:45:00,INTER_EWIC,ROI,74.0
06-Jan-2024 06:00:00,INTER_EWIC,ROI,8.0
06-Jan-2024 06:15:00,INTER_EWIC,ROI,0.0
06-Jan-2024 06:30:00,INTER_EWIC,ROI,0.0
06-Jan-2024 06:45:00,INTER_EWIC,ROI,11.0
06-Jan-2024 07:00:00,INTER_EWIC,ROI,1.0
06-Jan-2024 07:15:00,INTER_EWIC,ROI,0.0
06-Jan-2024 07:30:00,INTER_EWIC,ROI,0.0
06-Jan-2024 07:45:00,INTER_EWIC,ROI,61.0
06-Jan-2024 08:00:00,INTER_EWIC,ROI,112.0
06-Jan-2024 08:15:00,INTER_EWIC,ROI,186.0
06-Jan-2024 08:30:00,INTER_EWIC,ROI,185.0
06-Jan-2024 08:45:00,INTER_EWIC,ROI,236.0
06-Jan-2024 09:00:00,INTER_EWIC,ROI,311.0
06-Jan-2024 09:15:00,INTER_EWIC,ROI,386.0
06-Jan-2024 09:30:00,INTER_EWIC,ROI,337.0
06-Jan-2024 09:45:00,INTER_EWIC,ROI,291.0
06-Jan-2024 10:00:00,INTER_EWIC,ROI,366.0
06-Jan-2024 10:15:00,INTER_EWIC,ROI,441.0
06-Jan-2024 10:30:00,INTER_EWIC,ROI,468.0
06-Jan-2024 10:45:00,INTER_EWIC,ROI,469.0
06-Jan-2024 11:00:00,INTER_EWIC,ROI,485.0
06-Jan-2024 11:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 11:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 11:45:00,INTER_EWIC,ROI,463.0
06-Jan-2024 12:00:00,INTER_EWIC,ROI,529.0
06-Jan-2024 12:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 12:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 12:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 13:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 13:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 13:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 13:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 14:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 14:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 14:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 14:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 15:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 15:15:00,INTER_EWIC,ROI,504.0
06-Jan-2024 15:30:00,INTER_EWIC,ROI,510.0
06-Jan-2024 15:45:00,INTER_EWIC,ROI,515.0
06-Jan-2024 16:00:00,INTER_EWIC,ROI,529.0
06-Jan-2024 16:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 16:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 16:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 17:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 17:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 17:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 17:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 18:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 18:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 18:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 18:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 19:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 19:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 19:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 19:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 20:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 20:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 20:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 20:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 21:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 21:15:00,INTER_EWIC,ROI,456.0
06-Jan-2024 21:30:00,INTER_EWIC,ROI,514.0
06-Jan-2024 21:45:00,INTER_EWIC,ROI,530.0
06-Jan-2024 22:00:00,INTER_EWIC,ROI,457.0
06-Jan-2024 22:15:00,INTER_EWIC,ROI,382.0
06-Jan-2024 22:30:00,INTER_EWIC,ROI,454.0
06-Jan-2024 22:45:00,INTER_EWIC,ROI,529.0
06-Jan-2024 23:00:00,INTER_EWIC,ROI,530.0
06-Jan-2024 23:15:00,INTER_EWIC,ROI,530.0
06-Jan-2024 23:30:00,INTER_EWIC,ROI,530.0
06-Jan-2024 23:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 00:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 00:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 00:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 00:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 01:00:00,INTER_EWIC,ROI,459.0
07-Jan-2024 01:15:00,INTER_EWIC,ROI,384.0
07-Jan-2024 01:30:00,INTER_EWIC,ROI,455.0
07-Jan-2024 01:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 02:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 02:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 02:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 02:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 03:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 03:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 03:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 03:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 04:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 04:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 04:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 04:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 05:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 05:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 05:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 05:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 06:00:00,INTER_EWIC,ROI,518.0
07-Jan-2024 06:15:00,INTER_EWIC,ROI,445.0
07-Jan-2024 06:30:00,INTER_EWIC,ROI,431.0
07-Jan-2024 06:45:00,INTER_EWIC,ROI,463.0
07-Jan-2024 07:00:00,INTER_EWIC,ROI,494.0
07-Jan-2024 07:15:00,INTER_EWIC,ROI,424.0
07-Jan-2024 07:30:00,INTER_EWIC,ROI,349.0
07-Jan-2024 07:45:00,INTER_EWIC,ROI,274.0
07-Jan-2024 08:00:00,INTER_EWIC,ROI,253.0
07-Jan-2024 08:15:00,INTER_EWIC,ROI,328.0
07-Jan-2024 08:30:00,INTER_EWIC,ROI,275.0
07-Jan-2024 08:45:00,INTER_EWIC,ROI,257.0
07-Jan-2024 09:00:00,INTER_EWIC,ROI,332.0
07-Jan-2024 09:15:00,INTER_EWIC,ROI,407.0
07-Jan-2024 09:30:00,INTER_EWIC,ROI,399.0
07-Jan-2024 09:45:00,INTER_EWIC,ROI,387.0
07-Jan-2024 10:00:00,INTER_EWIC,ROI,462.0
07-Jan-2024 10:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 10:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 10:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 11:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 11:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 11:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 11:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 12:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 12:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 12:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 12:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 13:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 13:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 13:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 13:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 14:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 14:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 14:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 14:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 15:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 15:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 15:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 15:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 16:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 16:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 16:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 16:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 17:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 17:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 17:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 17:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 18:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 18:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 18:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 18:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 19:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 19:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 19:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 19:45:00,INTER_EWIC,ROI,530.0
07-Jan-2024 20:00:00,INTER_EWIC,ROI,530.0
07-Jan-2024 20:15:00,INTER_EWIC,ROI,530.0
07-Jan-2024 20:30:00,INTER_EWIC,ROI,530.0
07-Jan-2024 20:45:00,INTER_EWIC,ROI,509.0
07-Jan-2024 21:00:00,INTER_EWIC,ROI,434.0
07-Jan-2024 21:15:00,INTER_EWIC,ROI,359.0
07-Jan-2024 21:30:00,INTER_EWIC,ROI,381.0
07-Jan-2024 21:45:00,INTER_EWIC,ROI,426.0
07-Jan-2024 22:00:00,INTER_EWIC,ROI,351.0
07-Jan-2024 22:15:00,INTER_EWIC,ROI,276.0
07-Jan-2024 22:30:00,INTER_EWIC,ROI,306.0
07-Jan-2024 22:45:00,INTER_EWIC,ROI,381.0
07-Jan-2024 23:00:00,INTER_EWIC,ROI,449.0
07-Jan-2024 23:15:00,INTER_EWIC,ROI,374.0
07-Jan-2024 23:30:00,INTER_EWIC,ROI,299.0
07-Jan-2024 23:45:00,INTER_EWIC,ROI,228.0
08-Jan-2024 00:00:00,INTER_EWIC,ROI,303.0
08-Jan-2024 00:15:00,INTER_EWIC,ROI,373.0
08-Jan-2024 00:30:00,INTER_EWIC,ROI,298.0
08-Jan-2024 00:45:00,INTER_EWIC,ROI,223.0
08-Jan-2024 01:00:00,INTER_EWIC,ROI,282.0
08-Jan-2024 01:15:00,INTER_EWIC,ROI,331.0
08-Jan-2024 01:30:00,INTER_EWIC,ROI,256.0
08-Jan-2024 01:45:00,INTER_EWIC,ROI,192.0
08-Jan-2024 02:00:00,INTER_EWIC,ROI,129.0
08-Jan-2024 02:15:00,INTER_EWIC,ROI,187.0
08-Jan-2024 02:30:00,INTER_EWIC,ROI,262.0
08-Jan-2024 02:45:00,INTER_EWIC,ROI,241.0
08-Jan-2024 03:00:00,INTER_EWIC,ROI,166.0
08-Jan-2024 03:15:00,INTER_EWIC,ROI,91.0
08-Jan-2024 03:30:00,INTER_EWIC,ROI,125.0
08-Jan-2024 03:45:00,INTER_EWIC,ROI,178.0
08-Jan-2024 04:00:00,INTER_EWIC,ROI,103.0
08-Jan-2024 04:15:00,INTER_EWIC,ROI,28.0
08-Jan-2024 04:30:00,INTER_EWIC,ROI,93.0
08-Jan-2024 04:45:00,INTER_EWIC,ROI,157.0
08-Jan-2024 05:00:00,INTER_EWIC,ROI,82.0
08-Jan-2024 05:15:00,INTER_EWIC,ROI,7.0
08-Jan-2024 05:30:00,INTER_EWIC,ROI,0.0
08-Jan-2024 05:45:00,INTER_EWIC,ROI,7.0
08-Jan-2024 06:00:00,INTER_EWIC,ROI,1.0
08-Jan-2024 06:15:00,INTER_EWIC,ROI,-74.0
08-Jan-2024 06:30:00,INTER_EWIC,ROI,-51.0
08-Jan-2024 06:45:00,INTER_EWIC,ROI,0.0
08-Jan-2024 07:00:00,INTER_EWIC,ROI,0.0
08-Jan-2024 07:15:00,INTER_EWIC,ROI,74.0
08-Jan-2024 07:30:00,INTER_EWIC,ROI,51.0
08-Jan-2024 07:45:00,INTER_EWIC,ROI,0.0
08-Jan-2024 08:00:00,INTER_EWIC,ROI,0.0
08-Jan-2024 08:15:00,INTER_EWIC,ROI,74.0
08-Jan-2024 08:30:00,INTER_EWIC,ROI,41.0
08-Jan-2024 08:45:00,INTER_EWIC,ROI,46.0
08-Jan-2024 09:00:00,INTER_EWIC,ROI,121.0
08-Jan-2024 09:15:00,INTER_EWIC,ROI,196.0
08-Jan-2024 09:30:00,INTER_EWIC,ROI,262.0
08-Jan-2024 09:45:00,INTER_EWIC,ROI,195.0
08-Jan-2024 10:00:00,INTER_EWIC,ROI,195.0
08-Jan-2024 10:15:00,INTER_EWIC,ROI,269.0
08-Jan-2024 10:30:00,INTER_EWIC,ROI,253.0
08-Jan-2024 10:45:00,INTER_EWIC,ROI,246.0
08-Jan-2024 11:00:00,INTER_EWIC,ROI,279.0
08-Jan-2024 11:15:00,INTER_EWIC,ROI,354.0
08-Jan-2024 11:30:00,INTER_EWIC,ROI,429.0
08-Jan-2024 11:45:00,INTER_EWIC,ROI,372.0
08-Jan-2024 12:00:00,INTER_EWIC,ROI,335.0
08-Jan-2024 12:15:00,INTER_EWIC,ROI,261.0
08-Jan-2024 12:30:00,INTER_EWIC,ROI,335.0
08-Jan-2024 12:45:00,INTER_EWIC,ROI,269.0
08-Jan-2024 13:00:00,INTER_EWIC,ROI,194.0
08-Jan-2024 13:15:00,INTER_EWIC,ROI,119.0
08-Jan-2024 13:30:00,INTER_EWIC,ROI,44.0
08-Jan-2024 13:45:00,INTER_EWIC,ROI,95.0
08-Jan-2024 14:00:00,INTER_EWIC,ROI,20.0
08-Jan-2024 14:15:00,INTER_EWIC,ROI,0.0
08-Jan-2024 14:30:00,INTER_EWIC,ROI,0.0
08-Jan-2024 14:45:00,INTER_EWIC,ROI,47.0
08-Jan-2024 15:00:00,INTER_EWIC,ROI,1.0
08-Jan-2024 15:15:00,INTER_EWIC,ROI,-15.0
08-Jan-2024 15:30:00,INTER_EWIC,ROI,-1.0
08-Jan-2024 15:45:00,INTER_EWIC,ROI,0.0
08-Jan-2024 16:00:00,INTER_EWIC,ROI,0.0
08-Jan-2024 16:15:00,INTER_EWIC,ROI,74.0
08-Jan-2024 16:30:00,INTER_EWIC,ROI,77.0
08-Jan-2024 16:45:00,INTER_EWIC,ROI,77.0
08-Jan-2024 17:00:00,INTER_EWIC,ROI,152.0
08-Jan-2024 17:15:00,INTER_EWIC,ROI,227.0
08-Jan-2024 17:30:00,INTER_EWIC,ROI,302.0
08-Jan-2024 17:45:00,INTER_EWIC,ROI,360.0
08-Jan-2024 18:00:00,INTER_EWIC,ROI,285.0
08-Jan-2024 18:15:00,INTER_EWIC,ROI,210.0
08-Jan-2024 18:30:00,INTER_EWIC,ROI,231.0
08-Jan-2024 18:45:00,INTER_EWIC,ROI,259.0
08-Jan-2024 19:00:00,INTER_EWIC,ROI,184.0
08-Jan-2024 19:15:00,INTER_EWIC,ROI,109.0
08-Jan-2024 19:30:00,INTER_EWIC,ROI,179.0
08-Jan-2024 19:45:00,INTER_EWIC,ROI,247.0
08-Jan-2024 20:00:00,INTER_EWIC,ROI,247.0
08-Jan-2024 20:15:00,INTER_EWIC,ROI,192.0
08-Jan-2024 20:30:00,INTER_EWIC,ROI,122.0
08-Jan-2024 20:45:00,INTER_EWIC,ROI,48.0
08-Jan-2024 21:00:00,INTER_EWIC,ROI,0.0
08-Jan-2024 21:15:00,INTER_EWIC,ROI,10.0
08-Jan-2024 21:30:00,INTER_EWIC,ROI,18.0
08-Jan-2024 21:45:00,INTER_EWIC,ROI,17.0
08-Jan-2024 22:00:00,INTER_EWIC,ROI,92.0
08-Jan-2024 22:15:00,INTER_EWIC,ROI,156.0
08-Jan-2024 22:30:00,INTER_EWIC,ROI,153.0
08-Jan-2024 22:45:00,INTER_EWIC,ROI,78.0
08-Jan-2024 23:00:00,INTER_EWIC,ROI,62.0
08-Jan-2024 23:15:00,INTER_EWIC,ROI,1.0
08-Jan-2024 23:30:00,INTER_EWIC,ROI,0.0
08-Jan-2024 23:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 00:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 00:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 00:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 00:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 01:00:00,INTER_EWIC,ROI,15.0
09-Jan-2024 01:15:00,INTER_EWIC,ROI,90.0
09-Jan-2024 01:30:00,INTER_EWIC,ROI,47.0
09-Jan-2024 01:45:00,INTER_EWIC,ROI,22.0
09-Jan-2024 02:00:00,INTER_EWIC,ROI,97.0
09-Jan-2024 02:15:00,INTER_EWIC,ROI,172.0
09-Jan-2024 02:30:00,INTER_EWIC,ROI,194.0
09-Jan-2024 02:45:00,INTER_EWIC,ROI,120.0
09-Jan-2024 03:00:00,INTER_EWIC,ROI,45.0
09-Jan-2024 03:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 03:30:00,INTER_EWIC,ROI,4.0
09-Jan-2024 03:45:00,INTER_EWIC,ROI,78.0
09-Jan-2024 04:00:00,INTER_EWIC,ROI,28.0
09-Jan-2024 04:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 04:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 04:45:00,INTER_EWIC,ROI,24.0
09-Jan-2024 05:00:00,INTER_EWIC,ROI,1.0
09-Jan-2024 05:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 05:30:00,INTER_EWIC,ROI,12.0
09-Jan-2024 05:45:00,INTER_EWIC,ROI,76.0
09-Jan-2024 06:00:00,INTER_EWIC,ROI,1.0
09-Jan-2024 06:15:00,INTER_EWIC,ROI,-74.0
09-Jan-2024 06:30:00,INTER_EWIC,ROI,-52.0
09-Jan-2024 06:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 07:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 07:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 07:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 07:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 08:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 08:15:00,INTER_EWIC,ROI,74.0
09-Jan-2024 08:30:00,INTER_EWIC,ROI,44.0
09-Jan-2024 08:45:00,INTER_EWIC,ROI,1.0
09-Jan-2024 09:00:00,INTER_EWIC,ROI,76.0
09-Jan-2024 09:15:00,INTER_EWIC,ROI,149.0
09-Jan-2024 09:30:00,INTER_EWIC,ROI,154.0
09-Jan-2024 09:45:00,INTER_EWIC,ROI,92.0
09-Jan-2024 10:00:00,INTER_EWIC,ROI,133.0
09-Jan-2024 10:15:00,INTER_EWIC,ROI,178.0
09-Jan-2024 10:30:00,INTER_EWIC,ROI,113.0
09-Jan-2024 10:45:00,INTER_EWIC,ROI,57.0
09-Jan-2024 11:00:00,INTER_EWIC,ROI,44.0
09-Jan-2024 11:15:00,INTER_EWIC,ROI,116.0
09-Jan-2024 11:30:00,INTER_EWIC,ROI,191.0
09-Jan-2024 11:45:00,INTER_EWIC,ROI,118.0
09-Jan-2024 12:00:00,INTER_EWIC,ROI,140.0
09-Jan-2024 12:15:00,INTER_EWIC,ROI,156.0
09-Jan-2024 12:30:00,INTER_EWIC,ROI,107.0
09-Jan-2024 12:45:00,INTER_EWIC,ROI,64.0
09-Jan-2024 13:00:00,INTER_EWIC,ROI,1.0
09-Jan-2024 13:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 13:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 13:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 14:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 14:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 14:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 14:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 15:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 15:15:00,INTER_EWIC,ROI,24.0
09-Jan-2024 15:30:00,INTER_EWIC,ROI,1.0
09-Jan-2024 15:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 16:00:00,INTER_EWIC,ROI,36.0
09-Jan-2024 16:15:00,INTER_EWIC,ROI,111.0
09-Jan-2024 16:30:00,INTER_EWIC,ROI,183.0
09-Jan-2024 16:45:00,INTER_EWIC,ROI,250.0
09-Jan-2024 17:00:00,INTER_EWIC,ROI,325.0
09-Jan-2024 17:15:00,INTER_EWIC,ROI,400.0
09-Jan-2024 17:30:00,INTER_EWIC,ROI,463.0
09-Jan-2024 17:45:00,INTER_EWIC,ROI,388.0
09-Jan-2024 18:00:00,INTER_EWIC,ROI,313.0
09-Jan-2024 18:15:00,INTER_EWIC,ROI,238.0
09-Jan-2024 18:30:00,INTER_EWIC,ROI,163.0
09-Jan-2024 18:45:00,INTER_EWIC,ROI,88.0
09-Jan-2024 19:00:00,INTER_EWIC,ROI,13.0
09-Jan-2024 19:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 19:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 19:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 20:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 20:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 20:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 20:45:00,INTER_EWIC,ROI,15.0
09-Jan-2024 21:00:00,INTER_EWIC,ROI,1.0
09-Jan-2024 21:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 21:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 21:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 22:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 22:15:00,INTER_EWIC,ROI,0.0
09-Jan-2024 22:30:00,INTER_EWIC,ROI,0.0
09-Jan-2024 22:45:00,INTER_EWIC,ROI,0.0
09-Jan-2024 23:00:00,INTER_EWIC,ROI,0.0
09-Jan-2024 23:15:00,INTER_EWIC,ROI,74.0
09-Jan-2024 23:30:00,INTER_EWIC,ROI,149.0
09-Jan-2024 23:45:00,INTER_EWIC,ROI,224.0
10-Jan-2024 00:00:00,INTER_EWIC,ROI,183.0
10-Jan-2024 00:15:00,INTER_EWIC,ROI,108.0
10-Jan-2024 00:30:00,INTER_EWIC,ROI,33.0
10-Jan-2024 00:45:00,INTER_EWIC,ROI,0.0
10-Jan-2024 01:00:00,INTER_EWIC,ROI,0.0
10-Jan-2024 01:15:00,INTER_EWIC,ROI,0.0
10-Jan-2024 01:30:00,INTER_EWIC,ROI,0.0
10-Jan-2024 01:45:00,INTER_EWIC,ROI,0.0
10-Jan-2024 02:00:00,INTER_EWIC,ROI,0.0
10-Jan-2024 02:15:00,INTER_EWIC,ROI,0.0
