24-Nov-2023 10:45:00,GEN_EXP,ALL,4503.0
24-Nov-2023 11:00:00,GEN_EXP,ALL,4529.0
24-Nov-2023 11:15:00,GEN_EXP,ALL,4509.0
24-Nov-2023 11:30:00,GEN_EXP,ALL,4508.0
24-Nov-2023 11:45:00,GEN_EXP,ALL,4487.0
24-Nov-2023 12:00:00,GEN_EXP,ALL,4471.0
24-Nov-2023 12:15:00,GEN_EXP,ALL,4474.0
24-Nov-2023 12:30:00,GEN_EXP,ALL,4484.0
24-Nov-2023 12:45:00,GEN_EXP,ALL,4489.0
24-Nov-2023 13:00:00,GEN_EXP,ALL,4491.0
24-Nov-2023 13:15:00,GEN_EXP,ALL,4459.0
24-Nov-2023 13:30:00,GEN_EXP,ALL,4428.0
24-Nov-2023 13:45:00,GEN_EXP,ALL,4433.0
24-Nov-2023 14:00:00,GEN_EXP,ALL,4415.0
24-Nov-2023 14:15:00,GEN_EXP,ALL,4435.0
24-Nov-2023 14:30:00,GEN_EXP,ALL,4441.0
24-Nov-2023 14:45:00,GEN_EXP,ALL,4440.0
24-Nov-2023 15:00:00,GEN_EXP,ALL,4435.0
24-Nov-2023 15:15:00,GEN_EXP,ALL,4487.0
24-Nov-2023 15:30:00,GEN_EXP,ALL,4510.0
24-Nov-2023 15:45:00,GEN_EXP,ALL,4531.0
24-Nov-2023 16:00:00,GEN_EXP,ALL,4557.0
24-Nov-2023 16:15:00,GEN_EXP,ALL,4661.0
24-Nov-2023 16:30:00,GEN_EXP,ALL,4803.0
24-Nov-2023 16:45:00,GEN_EXP,ALL,4964.0
24-Nov-2023 17:00:00,GEN_EXP,ALL,5052.0
24-Nov-2023 17:15:00,GEN_EXP,ALL,5115.0
24-Nov-2023 17:30:00,GEN_EXP,ALL,5147.0
24-Nov-2023 17:45:00,GEN_EXP,ALL,5114.0
24-Nov-2023 18:00:00,GEN_EXP,ALL,5092.0
24-Nov-2023 18:15:00,GEN_EXP,ALL,5026.0
24-Nov-2023 18:30:00,GEN_EXP,ALL,4993.0
24-Nov-2023 18:45:00,GEN_EXP,ALL,4926.0
24-Nov-2023 19:00:00,GEN_EXP,ALL,4875.0
24-Nov-2023 19:15:00,GEN_EXP,ALL,4824.0
24-Nov-2023 19:30:00,GEN_EXP,ALL,4779.0
24-Nov-2023 19:45:00,GEN_EXP,ALL,4701.0
24-Nov-2023 20:00:00,GEN_EXP,ALL,4639.0
24-Nov-2023 20:15:00,GEN_EXP,ALL,4575.0
24-Nov-2023 20:30:00,GEN_EXP,ALL,4514.0
24-Nov-2023 20:45:00,GEN_EXP,ALL,4440.0
24-Nov-2023 21:00:00,GEN_EXP,ALL,4361.0
24-Nov-2023 21:15:00,GEN_EXP,ALL,4269.0
24-Nov-2023 21:30:00,GEN_EXP,ALL,4172.0
24-Nov-2023 21:45:00,GEN_EXP,ALL,4023.0
24-Nov-2023 22:00:00,GEN_EXP,ALL,3908.0
24-Nov-2023 22:15:00,GEN_EXP,ALL,3828.0
24-Nov-2023 22:30:00,GEN_EXP,ALL,3748.0
24-Nov-2023 22:45:00,GEN_EXP,ALL,3662.0
24-Nov-2023 23:00:00,GEN_EXP,ALL,3626.0
24-Nov-2023 23:15:00,GEN_EXP,ALL,3626.0
24-Nov-2023 23:30:00,GEN_EXP,ALL,3591.0
24-Nov-2023 23:45:00,GEN_EXP,ALL,3508.0
25-Nov-2023 00:00:00,GEN_EXP,ALL,3445.0
25-Nov-2023 00:15:00,GEN_EXP,ALL,3488.0
25-Nov-2023 00:30:00,GEN_EXP,ALL,3479.0
25-Nov-2023 00:45:00,GEN_EXP,ALL,3470.0
25-Nov-2023 01:00:00,GEN_EXP,ALL,3421.0
25-Nov-2023 01:15:00,GEN_EXP,ALL,3481.0
25-Nov-2023 01:30:00,GEN_EXP,ALL,3357.0
25-Nov-2023 01:45:00,GEN_EXP,ALL,3299.0
25-Nov-2023 02:00:00,GEN_EXP,ALL,3255.0
25-Nov-2023 02:15:00,GEN_EXP,ALL,3247.0
25-Nov-2023 02:30:00,GEN_EXP,ALL,3207.0
25-Nov-2023 02:45:00,GEN_EXP,ALL,3173.0
25-Nov-2023 03:00:00,GEN_EXP,ALL,3140.0
25-Nov-2023 03:15:00,GEN_EXP,ALL,3126.0
25-Nov-2023 03:30:00,GEN_EXP,ALL,3089.0
25-Nov-2023 03:45:00,GEN_EXP,ALL,3075.0
25-Nov-2023 04:00:00,GEN_EXP,ALL,3061.0
25-Nov-2023 04:15:00,GEN_EXP,ALL,3062.0
25-Nov-2023 04:30:00,GEN_EXP,ALL,3038.0
25-Nov-2023 04:45:00,GEN_EXP,ALL,3021.0
25-Nov-2023 05:00:00,GEN_EXP,ALL,3034.0
25-Nov-2023 05:15:00,GEN_EXP,ALL,3052.0
25-Nov-2023 05:30:00,GEN_EXP,ALL,3053.0
25-Nov-2023 05:45:00,GEN_EXP,ALL,3065.0
25-Nov-2023 06:00:00,GEN_EXP,ALL,3127.0
25-Nov-2023 06:15:00,GEN_EXP,ALL,3310.0
25-Nov-2023 06:30:00,GEN_EXP,ALL,3306.0
25-Nov-2023 06:45:00,GEN_EXP,ALL,3266.0
25-Nov-2023 07:00:00,GEN_EXP,ALL,3276.0
25-Nov-2023 07:15:00,GEN_EXP,ALL,3389.0
25-Nov-2023 07:30:00,GEN_EXP,ALL,3394.0
25-Nov-2023 07:45:00,GEN_EXP,ALL,3499.0
25-Nov-2023 08:00:00,GEN_EXP,ALL,3548.0
25-Nov-2023 08:15:00,GEN_EXP,ALL,3639.0
25-Nov-2023 08:30:00,GEN_EXP,ALL,3735.0
25-Nov-2023 08:45:00,GEN_EXP,ALL,3832.0
25-Nov-2023 09:00:00,GEN_EXP,ALL,3928.0
25-Nov-2023 09:15:00,GEN_EXP,ALL,4045.0
25-Nov-2023 09:30:00,GEN_EXP,ALL,4094.0
25-Nov-2023 09:45:00,GEN_EXP,ALL,4145.0
25-Nov-2023 10:00:00,GEN_EXP,ALL,4182.0
25-Nov-2023 10:15:00,GEN_EXP,ALL,4218.0
25-Nov-2023 10:30:00,GEN_EXP,ALL,4240.0
25-Nov-2023 10:45:00,GEN_EXP,ALL,4238.0
25-Nov-2023 11:00:00,GEN_EXP,ALL,4257.0
25-Nov-2023 11:15:00,GEN_EXP,ALL,4264.0
25-Nov-2023 11:30:00,GEN_EXP,ALL,4263.0
25-Nov-2023 11:45:00,GEN_EXP,ALL,4261.0
25-Nov-2023 12:00:00,GEN_EXP,ALL,4281.0
25-Nov-2023 12:15:00,GEN_EXP,ALL,4286.0
25-Nov-2023 12:30:00,GEN_EXP,ALL,4287.0
25-Nov-2023 12:45:00,GEN_EXP,ALL,4256.0
25-Nov-2023 13:00:00,GEN_EXP,ALL,4249.0
25-Nov-2023 13:15:00,GEN_EXP,ALL,4235.0
25-Nov-2023 13:30:00,GEN_EXP,ALL,4229.0
25-Nov-2023 13:45:00,GEN_EXP,ALL,4181.0
25-Nov-2023 14:00:00,GEN_EXP,ALL,4162.0
25-Nov-2023 14:15:00,GEN_EXP,ALL,4147.0
25-Nov-2023 14:30:00,GEN_EXP,ALL,4143.0
25-Nov-2023 14:45:00,GEN_EXP,ALL,4158.0
25-Nov-2023 15:00:00,GEN_EXP,ALL,4165.0
25-Nov-2023 15:15:00,GEN_EXP,ALL,4190.0
25-Nov-2023 15:30:00,GEN_EXP,ALL,4210.0
25-Nov-2023 15:45:00,GEN_EXP,ALL,4236.0
25-Nov-2023 16:00:00,GEN_EXP,ALL,4295.0
25-Nov-2023 16:15:00,GEN_EXP,ALL,4398.0
25-Nov-2023 16:30:00,GEN_EXP,ALL,4531.0
25-Nov-2023 16:45:00,GEN_EXP,ALL,4682.0
25-Nov-2023 17:00:00,GEN_EXP,ALL,4772.0
25-Nov-2023 17:15:00,GEN_EXP,ALL,4832.0
25-Nov-2023 17:30:00,GEN_EXP,ALL,4846.0
25-Nov-2023 17:45:00,GEN_EXP,ALL,4856.0
25-Nov-2023 18:00:00,GEN_EXP,ALL,4819.0
25-Nov-2023 18:15:00,GEN_EXP,ALL,4767.0
25-Nov-2023 18:30:00,GEN_EXP,ALL,4775.0
25-Nov-2023 18:45:00,GEN_EXP,ALL,4774.0
25-Nov-2023 19:00:00,GEN_EXP,ALL,4694.0
25-Nov-2023 19:15:00,GEN_EXP,ALL,4599.0
25-Nov-2023 19:30:00,GEN_EXP,ALL,4586.0
25-Nov-2023 19:45:00,GEN_EXP,ALL,4569.0
25-Nov-2023 20:00:00,GEN_EXP,ALL,4560.0
25-Nov-2023 20:15:00,GEN_EXP,ALL,4574.0
25-Nov-2023 20:30:00,GEN_EXP,ALL,4593.0
25-Nov-2023 20:45:00,GEN_EXP,ALL,4531.0
25-Nov-2023 21:00:00,GEN_EXP,ALL,4387.0
25-Nov-2023 21:15:00,GEN_EXP,ALL,4236.0
25-Nov-2023 21:30:00,GEN_EXP,ALL,4129.0
25-Nov-2023 21:45:00,GEN_EXP,ALL,4051.0
25-Nov-2023 22:00:00,GEN_EXP,ALL,3994.0
25-Nov-2023 22:15:00,GEN_EXP,ALL,3957.0
25-Nov-2023 22:30:00,GEN_EXP,ALL,3858.0
25-Nov-2023 22:45:00,GEN_EXP,ALL,3751.0
25-Nov-2023 23:00:00,GEN_EXP,ALL,3692.0
25-Nov-2023 23:15:00,GEN_EXP,ALL,3777.0
25-Nov-2023 23:30:00,GEN_EXP,ALL,3790.0
25-Nov-2023 23:45:00,GEN_EXP,ALL,3810.0
26-Nov-2023 00:00:00,GEN_EXP,ALL,3694.0
26-Nov-2023 00:15:00,GEN_EXP,ALL,3598.0
26-Nov-2023 00:30:00,GEN_EXP,ALL,3624.0
26-Nov-2023 00:45:00,GEN_EXP,ALL,3614.0
26-Nov-2023 01:00:00,GEN_EXP,ALL,3480.0
26-Nov-2023 01:15:00,GEN_EXP,ALL,3481.0
26-Nov-2023 01:30:00,GEN_EXP,ALL,3485.0
26-Nov-2023 01:45:00,GEN_EXP,ALL,3572.0
26-Nov-2023 02:00:00,GEN_EXP,ALL,3570.0
26-Nov-2023 02:15:00,GEN_EXP,ALL,3565.0
26-Nov-2023 02:30:00,GEN_EXP,ALL,3535.0
26-Nov-2023 02:45:00,GEN_EXP,ALL,3489.0
26-Nov-2023 03:00:00,GEN_EXP,ALL,3417.0
26-Nov-2023 03:15:00,GEN_EXP,ALL,3373.0
26-Nov-2023 03:30:00,GEN_EXP,ALL,3307.0
26-Nov-2023 03:45:00,GEN_EXP,ALL,3220.0
26-Nov-2023 04:00:00,GEN_EXP,ALL,3193.0
26-Nov-2023 04:15:00,GEN_EXP,ALL,3187.0
26-Nov-2023 04:30:00,GEN_EXP,ALL,3112.0
26-Nov-2023 04:45:00,GEN_EXP,ALL,3045.0
26-Nov-2023 05:00:00,GEN_EXP,ALL,2997.0
26-Nov-2023 05:15:00,GEN_EXP,ALL,3005.0
26-Nov-2023 05:30:00,GEN_EXP,ALL,2985.0
26-Nov-2023 05:45:00,GEN_EXP,ALL,2986.0
26-Nov-2023 06:00:00,GEN_EXP,ALL,3020.0
26-Nov-2023 06:15:00,GEN_EXP,ALL,3107.0
26-Nov-2023 06:30:00,GEN_EXP,ALL,3210.0
26-Nov-2023 06:45:00,GEN_EXP,ALL,3322.0
26-Nov-2023 07:00:00,GEN_EXP,ALL,3211.0
26-Nov-2023 07:15:00,GEN_EXP,ALL,3080.0
26-Nov-2023 07:30:00,GEN_EXP,ALL,3163.0
26-Nov-2023 07:45:00,GEN_EXP,ALL,3288.0
26-Nov-2023 08:00:00,GEN_EXP,ALL,3231.0
26-Nov-2023 08:15:00,GEN_EXP,ALL,3292.0
26-Nov-2023 08:30:00,GEN_EXP,ALL,3385.0
26-Nov-2023 08:45:00,GEN_EXP,ALL,3616.0
26-Nov-2023 09:00:00,GEN_EXP,ALL,3719.0
26-Nov-2023 09:15:00,GEN_EXP,ALL,3744.0
26-Nov-2023 09:30:00,GEN_EXP,ALL,3789.0
26-Nov-2023 09:45:00,GEN_EXP,ALL,3900.0
26-Nov-2023 10:00:00,GEN_EXP,ALL,3909.0
26-Nov-2023 10:15:00,GEN_EXP,ALL,3919.0
26-Nov-2023 10:30:00,GEN_EXP,ALL,3997.0
26-Nov-2023 10:45:00,GEN_EXP,ALL,4011.0
26-Nov-2023 11:00:00,GEN_EXP,ALL,3995.0
26-Nov-2023 11:15:00,GEN_EXP,ALL,3974.0
26-Nov-2023 11:30:00,GEN_EXP,ALL,4004.0
26-Nov-2023 11:45:00,GEN_EXP,ALL,4023.0
26-Nov-2023 12:00:00,GEN_EXP,ALL,4062.0
26-Nov-2023 12:15:00,GEN_EXP,ALL,4128.0
26-Nov-2023 12:30:00,GEN_EXP,ALL,4148.0
26-Nov-2023 12:45:00,GEN_EXP,ALL,4172.0
26-Nov-2023 13:00:00,GEN_EXP,ALL,4178.0
26-Nov-2023 13:15:00,GEN_EXP,ALL,4178.0
26-Nov-2023 13:30:00,GEN_EXP,ALL,4145.0
26-Nov-2023 13:45:00,GEN_EXP,ALL,4128.0
26-Nov-2023 14:00:00,GEN_EXP,ALL,4102.0
26-Nov-2023 14:15:00,GEN_EXP,ALL,4085.0
26-Nov-2023 14:30:00,GEN_EXP,ALL,4062.0
26-Nov-2023 14:45:00,GEN_EXP,ALL,4048.0
26-Nov-2023 15:00:00,GEN_EXP,ALL,4063.0
26-Nov-2023 15:15:00,GEN_EXP,ALL,4095.0
26-Nov-2023 15:30:00,GEN_EXP,ALL,4112.0
26-Nov-2023 15:45:00,GEN_EXP,ALL,4145.0
26-Nov-2023 16:00:00,GEN_EXP,ALL,4198.0
26-Nov-2023 16:15:00,GEN_EXP,ALL,4295.0
26-Nov-2023 16:30:00,GEN_EXP,ALL,4442.0
26-Nov-2023 16:45:00,GEN_EXP,ALL,4550.0
26-Nov-2023 17:00:00,GEN_EXP,ALL,4644.0
26-Nov-2023 17:15:00,GEN_EXP,ALL,4714.0
26-Nov-2023 17:30:00,GEN_EXP,ALL,4761.0
26-Nov-2023 17:45:00,GEN_EXP,ALL,4710.0
26-Nov-2023 18:00:00,GEN_EXP,ALL,4677.0
26-Nov-2023 18:15:00,GEN_EXP,ALL,4671.0
26-Nov-2023 18:30:00,GEN_EXP,ALL,4623.0
26-Nov-2023 18:45:00,GEN_EXP,ALL,4559.0
26-Nov-2023 19:00:00,GEN_EXP,ALL,4507.0
26-Nov-2023 19:15:00,GEN_EXP,ALL,4457.0
26-Nov-2023 19:30:00,GEN_EXP,ALL,4391.0
26-Nov-2023 19:45:00,GEN_EXP,ALL,4339.0
26-Nov-2023 20:00:00,GEN_EXP,ALL,4262.0
26-Nov-2023 20:15:00,GEN_EXP,ALL,4223.0
26-Nov-2023 20:30:00,GEN_EXP,ALL,4149.0
26-Nov-2023 20:45:00,GEN_EXP,ALL,4084.0
26-Nov-2023 21:00:00,GEN_EXP,ALL,3999.0
26-Nov-2023 21:15:00,GEN_EXP,ALL,4032.0
26-Nov-2023 21:30:00,GEN_EXP,ALL,3887.0
26-Nov-2023 21:45:00,GEN_EXP,ALL,3754.0
26-Nov-2023 22:00:00,GEN_EXP,ALL,3759.0
26-Nov-2023 22:15:00,GEN_EXP,ALL,3787.0
26-Nov-2023 22:30:00,GEN_EXP,ALL,3554.0
26-Nov-2023 22:45:00,GEN_EXP,ALL,3425.0
26-Nov-2023 23:00:00,GEN_EXP,ALL,3485.0
26-Nov-2023 23:15:00,GEN_EXP,ALL,3548.0
26-Nov-2023 23:30:00,GEN_EXP,ALL,3537.0
26-Nov-2023 23:45:00,GEN_EXP,ALL,3517.0
27-Nov-2023 00:00:00,GEN_EXP,ALL,3463.0
27-Nov-2023 00:15:00,GEN_EXP,ALL,3479.0
27-Nov-2023 00:30:00,GEN_EXP,ALL,3492.0
27-Nov-2023 00:45:00,GEN_EXP,ALL,3590.0
27-Nov-2023 01:00:00,GEN_EXP,ALL,3512.0
27-Nov-2023 01:15:00,GEN_EXP,ALL,3417.0
27-Nov-2023 01:30:00,GEN_EXP,ALL,3298.0
27-Nov-2023 01:45:00,GEN_EXP,ALL,3214.0
27-Nov-2023 02:00:00,GEN_EXP,ALL,3254.0
27-Nov-2023 02:15:00,GEN_EXP,ALL,3359.0
27-Nov-2023 02:30:00,GEN_EXP,ALL,3239.0
27-Nov-2023 02:45:00,GEN_EXP,ALL,3138.0
27-Nov-2023 03:00:00,GEN_EXP,ALL,3236.0
27-Nov-2023 03:15:00,GEN_EXP,ALL,3347.0
27-Nov-2023 03:30:00,GEN_EXP,ALL,3189.0
27-Nov-2023 03:45:00,GEN_EXP,ALL,3023.0
27-Nov-2023 04:00:00,GEN_EXP,ALL,2996.0
27-Nov-2023 04:15:00,GEN_EXP,ALL,3082.0
27-Nov-2023 04:30:00,GEN_EXP,ALL,3073.0
27-Nov-2023 04:45:00,GEN_EXP,ALL,3215.0
27-Nov-2023 05:00:00,GEN_EXP,ALL,3407.0
27-Nov-2023 05:15:00,GEN_EXP,ALL,3609.0
27-Nov-2023 05:30:00,GEN_EXP,ALL,3632.0
27-Nov-2023 05:45:00,GEN_EXP,ALL,3749.0
27-Nov-2023 06:00:00,GEN_EXP,ALL,3809.0
27-Nov-2023 06:15:00,GEN_EXP,ALL,4042.0
27-Nov-2023 06:30:00,GEN_EXP,ALL,4137.0
27-Nov-2023 06:45:00,GEN_EXP,ALL,4249.0
27-Nov-2023 07:00:00,GEN_EXP,ALL,4417.0
27-Nov-2023 07:15:00,GEN_EXP,ALL,4794.0
27-Nov-2023 07:30:00,GEN_EXP,ALL,4993.0
27-Nov-2023 07:45:00,GEN_EXP,ALL,5116.0
27-Nov-2023 08:00:00,GEN_EXP,ALL,5130.0
27-Nov-2023 08:15:00,GEN_EXP,ALL,5104.0
27-Nov-2023 08:30:00,GEN_EXP,ALL,5172.0
27-Nov-2023 08:45:00,GEN_EXP,ALL,5236.0
27-Nov-2023 09:00:00,GEN_EXP,ALL,5231.0
27-Nov-2023 09:15:00,GEN_EXP,ALL,5235.0
27-Nov-2023 09:30:00,GEN_EXP,ALL,5345.0
27-Nov-2023 09:45:00,GEN_EXP,ALL,5281.0
27-Nov-2023 10:00:00,GEN_EXP,ALL,5321.0
27-Nov-2023 10:15:00,GEN_EXP,ALL,5330.0
27-Nov-2023 10:30:00,GEN_EXP,ALL,5356.0
27-Nov-2023 10:45:00,GEN_EXP,ALL,5345.0
27-Nov-2023 11:00:00,GEN_EXP,ALL,5378.0
27-Nov-2023 11:15:00,GEN_EXP,ALL,5425.0
27-Nov-2023 11:30:00,GEN_EXP,ALL,5413.0
27-Nov-2023 11:45:00,GEN_EXP,ALL,5415.0
27-Nov-2023 12:00:00,GEN_EXP,ALL,5388.0
27-Nov-2023 12:15:00,GEN_EXP,ALL,5396.0
27-Nov-2023 12:30:00,GEN_EXP,ALL,5410.0
27-Nov-2023 12:45:00,GEN_EXP,ALL,5442.0
27-Nov-2023 13:00:00,GEN_EXP,ALL,5437.0
27-Nov-2023 13:15:00,GEN_EXP,ALL,5395.0
27-Nov-2023 13:30:00,GEN_EXP,ALL,5265.0
27-Nov-2023 13:45:00,GEN_EXP,ALL,5192.0
27-Nov-2023 14:00:00,GEN_EXP,ALL,5191.0
27-Nov-2023 14:15:00,GEN_EXP,ALL,5219.0
27-Nov-2023 14:30:00,GEN_EXP,ALL,5179.0
27-Nov-2023 14:45:00,GEN_EXP,ALL,5135.0
27-Nov-2023 15:00:00,GEN_EXP,ALL,5088.0
27-Nov-2023 15:15:00,GEN_EXP,ALL,4980.0
27-Nov-2023 15:30:00,GEN_EXP,ALL,5035.0
27-Nov-2023 15:45:00,GEN_EXP,ALL,5121.0
27-Nov-2023 16:00:00,GEN_EXP,ALL,5041.0
27-Nov-2023 16:15:00,GEN_EXP,ALL,5029.0
27-Nov-2023 16:30:00,GEN_EXP,ALL,5121.0
27-Nov-2023 16:45:00,GEN_EXP,ALL,5352.0
27-Nov-2023 17:00:00,GEN_EXP,ALL,5347.0
27-Nov-2023 17:15:00,GEN_EXP,ALL,5421.0
27-Nov-2023 17:30:00,GEN_EXP,ALL,5426.0
27-Nov-2023 17:45:00,GEN_EXP,ALL,5408.0
27-Nov-2023 18:00:00,GEN_EXP,ALL,5369.0
27-Nov-2023 18:15:00,GEN_EXP,ALL,5283.0
27-Nov-2023 18:30:00,GEN_EXP,ALL,5212.0
27-Nov-2023 18:45:00,GEN_EXP,ALL,5134.0
27-Nov-2023 19:00:00,GEN_EXP,ALL,5062.0
27-Nov-2023 19:15:00,GEN_EXP,ALL,5017.0
27-Nov-2023 19:30:00,GEN_EXP,ALL,4956.0
27-Nov-2023 19:45:00,GEN_EXP,ALL,4871.0
27-Nov-2023 20:00:00,GEN_EXP,ALL,4805.0
27-Nov-2023 20:15:00,GEN_EXP,ALL,4730.0
27-Nov-2023 20:30:00,GEN_EXP,ALL,4679.0
27-Nov-2023 20:45:00,GEN_EXP,ALL,4627.0
27-Nov-2023 21:00:00,GEN_EXP,ALL,4547.0
27-Nov-2023 21:15:00,GEN_EXP,ALL,4409.0
27-Nov-2023 21:30:00,GEN_EXP,ALL,4284.0
27-Nov-2023 21:45:00,GEN_EXP,ALL,4191.0
27-Nov-2023 22:00:00,GEN_EXP,ALL,4076.0
27-Nov-2023 22:15:00,GEN_EXP,ALL,3945.0
27-Nov-2023 22:30:00,GEN_EXP,ALL,3842.0
27-Nov-2023 22:45:00,GEN_EXP,ALL,3719.0
27-Nov-2023 23:00:00,GEN_EXP,ALL,3631.0
27-Nov-2023 23:15:00,GEN_EXP,ALL,3602.0
27-Nov-2023 23:30:00,GEN_EXP,ALL,3502.0
27-Nov-2023 23:45:00,GEN_EXP,ALL,3419.0
28-Nov-2023 00:00:00,GEN_EXP,ALL,3346.0
28-Nov-2023 00:15:00,GEN_EXP,ALL,3492.0
28-Nov-2023 00:30:00,GEN_EXP,ALL,3479.0
28-Nov-2023 00:45:00,GEN_EXP,ALL,3462.0
28-Nov-2023 01:00:00,GEN_EXP,ALL,3444.0
28-Nov-2023 01:15:00,GEN_EXP,ALL,3383.0
28-Nov-2023 01:30:00,GEN_EXP,ALL,3329.0
28-Nov-2023 01:45:00,GEN_EXP,ALL,3269.0
28-Nov-2023 02:00:00,GEN_EXP,ALL,3252.0
28-Nov-2023 02:15:00,GEN_EXP,ALL,3313.0
28-Nov-2023 02:30:00,GEN_EXP,ALL,3291.0
28-Nov-2023 02:45:00,GEN_EXP,ALL,3274.0
28-Nov-2023 03:00:00,GEN_EXP,ALL,3207.0
28-Nov-2023 03:15:00,GEN_EXP,ALL,3207.0
28-Nov-2023 03:30:00,GEN_EXP,ALL,3181.0
28-Nov-2023 03:45:00,GEN_EXP,ALL,3161.0
28-Nov-2023 04:00:00,GEN_EXP,ALL,3154.0
28-Nov-2023 04:15:00,GEN_EXP,ALL,3150.0
28-Nov-2023 04:30:00,GEN_EXP,ALL,3147.0
28-Nov-2023 04:45:00,GEN_EXP,ALL,3152.0
28-Nov-2023 05:00:00,GEN_EXP,ALL,3182.0
28-Nov-2023 05:15:00,GEN_EXP,ALL,3081.0
28-Nov-2023 05:30:00,GEN_EXP,ALL,3039.0
28-Nov-2023 05:45:00,GEN_EXP,ALL,3119.0
28-Nov-2023 06:00:00,GEN_EXP,ALL,3376.0
28-Nov-2023 06:15:00,GEN_EXP,ALL,3734.0
28-Nov-2023 06:30:00,GEN_EXP,ALL,3712.0
28-Nov-2023 06:45:00,GEN_EXP,ALL,3764.0
28-Nov-2023 07:00:00,GEN_EXP,ALL,3968.0
28-Nov-2023 07:15:00,GEN_EXP,ALL,4297.0
28-Nov-2023 07:30:00,GEN_EXP,ALL,4473.0
28-Nov-2023 07:45:00,GEN_EXP,ALL,4654.0
28-Nov-2023 08:00:00,GEN_EXP,ALL,4717.0
28-Nov-2023 08:15:00,GEN_EXP,ALL,4780.0
28-Nov-2023 08:30:00,GEN_EXP,ALL,4853.0
28-Nov-2023 08:45:00,GEN_EXP,ALL,4943.0
28-Nov-2023 09:00:00,GEN_EXP,ALL,4928.0
28-Nov-2023 09:15:00,GEN_EXP,ALL,4937.0
28-Nov-2023 09:30:00,GEN_EXP,ALL,4961.0
28-Nov-2023 09:45:00,GEN_EXP,ALL,4946.0
28-Nov-2023 10:00:00,GEN_EXP,ALL,4939.0
28-Nov-2023 10:15:00,GEN_EXP,ALL,4907.0
28-Nov-2023 10:30:00,GEN_EXP,ALL,4908.0
28-Nov-2023 10:45:00,GEN_EXP,ALL,4900.0
28-Nov-2023 11:00:00,GEN_EXP,ALL,4879.0
28-Nov-2023 11:15:00,GEN_EXP,ALL,4874.0
28-Nov-2023 11:30:00,GEN_EXP,ALL,4855.0
28-Nov-2023 11:45:00,GEN_EXP,ALL,4842.0
28-Nov-2023 12:00:00,GEN_EXP,ALL,4858.0
28-Nov-2023 12:15:00,GEN_EXP,ALL,4908.0
28-Nov-2023 12:30:00,GEN_EXP,ALL,4906.0
28-Nov-2023 12:45:00,GEN_EXP,ALL,4932.0
28-Nov-2023 13:00:00,GEN_EXP,ALL,4938.0
28-Nov-2023 13:15:00,GEN_EXP,ALL,4957.0
28-Nov-2023 13:30:00,GEN_EXP,ALL,4875.0
28-Nov-2023 13:45:00,GEN_EXP,ALL,4825.0
28-Nov-2023 14:00:00,GEN_EXP,ALL,4802.0
28-Nov-2023 14:15:00,GEN_EXP,ALL,4821.0
28-Nov-2023 14:30:00,GEN_EXP,ALL,4779.0
28-Nov-2023 14:45:00,GEN_EXP,ALL,4760.0
28-Nov-2023 15:00:00,GEN_EXP,ALL,4815.0
28-Nov-2023 15:15:00,GEN_EXP,ALL,4902.0
28-Nov-2023 15:30:00,GEN_EXP,ALL,4871.0
28-Nov-2023 15:45:00,GEN_EXP,ALL,4891.0
28-Nov-2023 16:00:00,GEN_EXP,ALL,4974.0
28-Nov-2023 16:15:00,GEN_EXP,ALL,5164.0
28-Nov-2023 16:30:00,GEN_EXP,ALL,5196.0
28-Nov-2023 16:45:00,GEN_EXP,ALL,5337.0
28-Nov-2023 17:00:00,GEN_EXP,ALL,5441.0
28-Nov-2023 17:15:00,GEN_EXP,ALL,5473.0
28-Nov-2023 17:30:00,GEN_EXP,ALL,5508.0
28-Nov-2023 17:45:00,GEN_EXP,ALL,5505.0
28-Nov-2023 18:00:00,GEN_EXP,ALL,5472.0
28-Nov-2023 18:15:00,GEN_EXP,ALL,5487.0
28-Nov-2023 18:30:00,GEN_EXP,ALL,5418.0
28-Nov-2023 18:45:00,GEN_EXP,ALL,5342.0
28-Nov-2023 19:00:00,GEN_EXP,ALL,5268.0
28-Nov-2023 19:15:00,GEN_EXP,ALL,5206.0
28-Nov-2023 19:30:00,GEN_EXP,ALL,5153.0
28-Nov-2023 19:45:00,GEN_EXP,ALL,5079.0
28-Nov-2023 20:00:00,GEN_EXP,ALL,5001.0
28-Nov-2023 20:15:00,GEN_EXP,ALL,4925.0
28-Nov-2023 20:30:00,GEN_EXP,ALL,4840.0
28-Nov-2023 20:45:00,GEN_EXP,ALL,4771.0
28-Nov-2023 21:00:00,GEN_EXP,ALL,4704.0
28-Nov-2023 21:15:00,GEN_EXP,ALL,4558.0
28-Nov-2023 21:30:00,GEN_EXP,ALL,4443.0
28-Nov-2023 21:45:00,GEN_EXP,ALL,4329.0
28-Nov-2023 22:00:00,GEN_EXP,ALL,4203.0
28-Nov-2023 22:15:00,GEN_EXP,ALL,4080.0
28-Nov-2023 22:30:00,GEN_EXP,ALL,3958.0
28-Nov-2023 22:45:00,GEN_EXP,ALL,3845.0
28-Nov-2023 23:00:00,GEN_EXP,ALL,3750.0
28-Nov-2023 23:15:00,GEN_EXP,ALL,3730.0
28-Nov-2023 23:30:00,GEN_EXP,ALL,3655.0
28-Nov-2023 23:45:00,GEN_EXP,ALL,3703.0
