20-Feb-2020 18:30:00,CO2_INTENSITY,ALL,220.0
20-Feb-2020 18:45:00,CO2_INTENSITY,ALL,218.0
20-Feb-2020 19:00:00,CO2_INTENSITY,ALL,213.0
20-Feb-2020 19:15:00,CO2_INTENSITY,ALL,216.0
20-Feb-2020 19:30:00,CO2_INTENSITY,ALL,211.0
20-Feb-2020 19:45:00,CO2_INTENSITY,ALL,220.0
20-Feb-2020 20:00:00,CO2_INTENSITY,ALL,218.0
20-Feb-2020 20:15:00,CO2_INTENSITY,ALL,218.0
20-Feb-2020 20:30:00,CO2_INTENSITY,ALL,222.0
20-Feb-2020 20:45:00,CO2_INTENSITY,ALL,223.0
20-Feb-2020 21:00:00,CO2_INTENSITY,ALL,229.0
20-Feb-2020 21:15:00,CO2_INTENSITY,ALL,227.0
20-Feb-2020 21:30:00,CO2_INTENSITY,ALL,233.0
20-Feb-2020 21:45:00,CO2_INTENSITY,ALL,224.0
20-Feb-2020 22:00:00,CO2_INTENSITY,ALL,229.0
20-Feb-2020 22:15:00,CO2_INTENSITY,ALL,230.0
20-Feb-2020 22:30:00,CO2_INTENSITY,ALL,231.0
20-Feb-2020 22:45:00,CO2_INTENSITY,ALL,225.0
20-Feb-2020 23:00:00,CO2_INTENSITY,ALL,220.0
20-Feb-2020 23:15:00,CO2_INTENSITY,ALL,214.0
20-Feb-2020 23:30:00,CO2_INTENSITY,ALL,214.0
20-Feb-2020 23:45:00,CO2_INTENSITY,ALL,211.0
21-Feb-2020 00:00:00,CO2_INTENSITY,ALL,210.0
21-Feb-2020 00:15:00,CO2_INTENSITY,ALL,213.0
21-Feb-2020 00:30:00,CO2_INTENSITY,ALL,212.0
21-Feb-2020 00:45:00,CO2_INTENSITY,ALL,214.0
21-Feb-2020 01:00:00,CO2_INTENSITY,ALL,214.0
21-Feb-2020 01:15:00,CO2_INTENSITY,ALL,215.0
21-Feb-2020 01:30:00,CO2_INTENSITY,ALL,216.0
21-Feb-2020 01:45:00,CO2_INTENSITY,ALL,220.0
21-Feb-2020 02:00:00,CO2_INTENSITY,ALL,219.0
21-Feb-2020 02:15:00,CO2_INTENSITY,ALL,219.0
21-Feb-2020 02:30:00,CO2_INTENSITY,ALL,227.0
21-Feb-2020 02:45:00,CO2_INTENSITY,ALL,225.0
21-Feb-2020 03:00:00,CO2_INTENSITY,ALL,230.0
21-Feb-2020 03:15:00,CO2_INTENSITY,ALL,225.0
21-Feb-2020 03:30:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 03:45:00,CO2_INTENSITY,ALL,232.0
21-Feb-2020 04:00:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 04:15:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 04:30:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 04:45:00,CO2_INTENSITY,ALL,232.0
21-Feb-2020 05:00:00,CO2_INTENSITY,ALL,233.0
21-Feb-2020 05:15:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 05:30:00,CO2_INTENSITY,ALL,235.0
21-Feb-2020 05:45:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 06:00:00,CO2_INTENSITY,ALL,231.0
21-Feb-2020 06:15:00,CO2_INTENSITY,ALL,229.0
21-Feb-2020 06:30:00,CO2_INTENSITY,ALL,220.0
21-Feb-2020 06:45:00,CO2_INTENSITY,ALL,213.0
21-Feb-2020 07:00:00,CO2_INTENSITY,ALL,203.0
21-Feb-2020 07:15:00,CO2_INTENSITY,ALL,201.0
21-Feb-2020 07:30:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 07:45:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 08:00:00,CO2_INTENSITY,ALL,208.0
21-Feb-2020 08:15:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 08:30:00,CO2_INTENSITY,ALL,212.0
21-Feb-2020 08:45:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 09:00:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 09:15:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 09:30:00,CO2_INTENSITY,ALL,208.0
21-Feb-2020 09:45:00,CO2_INTENSITY,ALL,208.0
21-Feb-2020 10:00:00,CO2_INTENSITY,ALL,211.0
21-Feb-2020 10:15:00,CO2_INTENSITY,ALL,212.0
21-Feb-2020 10:30:00,CO2_INTENSITY,ALL,217.0
21-Feb-2020 10:45:00,CO2_INTENSITY,ALL,212.0
21-Feb-2020 11:00:00,CO2_INTENSITY,ALL,209.0
21-Feb-2020 11:15:00,CO2_INTENSITY,ALL,216.0
21-Feb-2020 11:30:00,CO2_INTENSITY,ALL,211.0
21-Feb-2020 11:45:00,CO2_INTENSITY,ALL,207.0
21-Feb-2020 12:00:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 12:15:00,CO2_INTENSITY,ALL,207.0
21-Feb-2020 12:30:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 12:45:00,CO2_INTENSITY,ALL,203.0
21-Feb-2020 13:00:00,CO2_INTENSITY,ALL,203.0
21-Feb-2020 13:15:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 13:30:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 13:45:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 14:00:00,CO2_INTENSITY,ALL,207.0
21-Feb-2020 14:15:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 14:30:00,CO2_INTENSITY,ALL,209.0
21-Feb-2020 14:45:00,CO2_INTENSITY,ALL,213.0
21-Feb-2020 15:00:00,CO2_INTENSITY,ALL,209.0
21-Feb-2020 15:15:00,CO2_INTENSITY,ALL,209.0
21-Feb-2020 15:30:00,CO2_INTENSITY,ALL,208.0
21-Feb-2020 15:45:00,CO2_INTENSITY,ALL,207.0
21-Feb-2020 16:00:00,CO2_INTENSITY,ALL,204.0
21-Feb-2020 16:15:00,CO2_INTENSITY,ALL,204.0
21-Feb-2020 16:30:00,CO2_INTENSITY,ALL,205.0
21-Feb-2020 16:45:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 17:00:00,CO2_INTENSITY,ALL,203.0
21-Feb-2020 17:15:00,CO2_INTENSITY,ALL,201.0
21-Feb-2020 17:30:00,CO2_INTENSITY,ALL,199.0
21-Feb-2020 17:45:00,CO2_INTENSITY,ALL,196.0
21-Feb-2020 18:00:00,CO2_INTENSITY,ALL,191.0
21-Feb-2020 18:15:00,CO2_INTENSITY,ALL,190.0
21-Feb-2020 18:30:00,CO2_INTENSITY,ALL,189.0
21-Feb-2020 18:45:00,CO2_INTENSITY,ALL,184.0
21-Feb-2020 19:00:00,CO2_INTENSITY,ALL,188.0
21-Feb-2020 19:15:00,CO2_INTENSITY,ALL,193.0
21-Feb-2020 19:30:00,CO2_INTENSITY,ALL,193.0
21-Feb-2020 19:45:00,CO2_INTENSITY,ALL,193.0
21-Feb-2020 20:00:00,CO2_INTENSITY,ALL,200.0
21-Feb-2020 20:15:00,CO2_INTENSITY,ALL,201.0
21-Feb-2020 20:30:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 20:45:00,CO2_INTENSITY,ALL,202.0
21-Feb-2020 21:00:00,CO2_INTENSITY,ALL,206.0
21-Feb-2020 21:15:00,CO2_INTENSITY,ALL,211.0
21-Feb-2020 21:30:00,CO2_INTENSITY,ALL,209.0
21-Feb-2020 21:45:00,CO2_INTENSITY,ALL,207.0
21-Feb-2020 22:00:00,CO2_INTENSITY,ALL,214.0
21-Feb-2020 22:15:00,CO2_INTENSITY,ALL,217.0
21-Feb-2020 22:30:00,CO2_INTENSITY,ALL,223.0
21-Feb-2020 22:45:00,CO2_INTENSITY,ALL,216.0
21-Feb-2020 23:00:00,CO2_INTENSITY,ALL,219.0
21-Feb-2020 23:15:00,CO2_INTENSITY,ALL,213.0
21-Feb-2020 23:30:00,CO2_INTENSITY,ALL,217.0
21-Feb-2020 23:45:00,CO2_INTENSITY,ALL,218.0
22-Feb-2020 00:00:00,CO2_INTENSITY,ALL,218.0
22-Feb-2020 00:15:00,CO2_INTENSITY,ALL,225.0
22-Feb-2020 00:30:00,CO2_INTENSITY,ALL,224.0
22-Feb-2020 00:45:00,CO2_INTENSITY,ALL,229.0
22-Feb-2020 01:00:00,CO2_INTENSITY,ALL,230.0
22-Feb-2020 01:15:00,CO2_INTENSITY,ALL,232.0
22-Feb-2020 01:30:00,CO2_INTENSITY,ALL,237.0
22-Feb-2020 01:45:00,CO2_INTENSITY,ALL,240.0
22-Feb-2020 02:00:00,CO2_INTENSITY,ALL,244.0
22-Feb-2020 02:15:00,CO2_INTENSITY,ALL,249.0
22-Feb-2020 02:30:00,CO2_INTENSITY,ALL,246.0
22-Feb-2020 02:45:00,CO2_INTENSITY,ALL,250.0
22-Feb-2020 03:00:00,CO2_INTENSITY,ALL,252.0
22-Feb-2020 03:15:00,CO2_INTENSITY,ALL,251.0
22-Feb-2020 03:30:00,CO2_INTENSITY,ALL,260.0
22-Feb-2020 03:45:00,CO2_INTENSITY,ALL,257.0
22-Feb-2020 04:00:00,CO2_INTENSITY,ALL,258.0
22-Feb-2020 04:15:00,CO2_INTENSITY,ALL,258.0
22-Feb-2020 04:30:00,CO2_INTENSITY,ALL,258.0
22-Feb-2020 04:45:00,CO2_INTENSITY,ALL,255.0
22-Feb-2020 05:00:00,CO2_INTENSITY,ALL,256.0
22-Feb-2020 05:15:00,CO2_INTENSITY,ALL,263.0
22-Feb-2020 05:30:00,CO2_INTENSITY,ALL,260.0
22-Feb-2020 05:45:00,CO2_INTENSITY,ALL,259.0
22-Feb-2020 06:00:00,CO2_INTENSITY,ALL,257.0
22-Feb-2020 06:15:00,CO2_INTENSITY,ALL,250.0
22-Feb-2020 06:30:00,CO2_INTENSITY,ALL,252.0
22-Feb-2020 06:45:00,CO2_INTENSITY,ALL,253.0
22-Feb-2020 07:00:00,CO2_INTENSITY,ALL,247.0
22-Feb-2020 07:15:00,CO2_INTENSITY,ALL,248.0
22-Feb-2020 07:30:00,CO2_INTENSITY,ALL,244.0
22-Feb-2020 07:45:00,CO2_INTENSITY,ALL,242.0
22-Feb-2020 08:00:00,CO2_INTENSITY,ALL,235.0
22-Feb-2020 08:15:00,CO2_INTENSITY,ALL,233.0
22-Feb-2020 08:30:00,CO2_INTENSITY,ALL,232.0
22-Feb-2020 08:45:00,CO2_INTENSITY,ALL,226.0
22-Feb-2020 09:00:00,CO2_INTENSITY,ALL,224.0
22-Feb-2020 09:15:00,CO2_INTENSITY,ALL,216.0
22-Feb-2020 09:30:00,CO2_INTENSITY,ALL,206.0
22-Feb-2020 09:45:00,CO2_INTENSITY,ALL,209.0
22-Feb-2020 10:00:00,CO2_INTENSITY,ALL,207.0
22-Feb-2020 10:15:00,CO2_INTENSITY,ALL,204.0
22-Feb-2020 10:30:00,CO2_INTENSITY,ALL,210.0
22-Feb-2020 10:45:00,CO2_INTENSITY,ALL,205.0
22-Feb-2020 11:00:00,CO2_INTENSITY,ALL,207.0
22-Feb-2020 11:15:00,CO2_INTENSITY,ALL,207.0
22-Feb-2020 11:30:00,CO2_INTENSITY,ALL,205.0
22-Feb-2020 11:45:00,CO2_INTENSITY,ALL,207.0
22-Feb-2020 12:00:00,CO2_INTENSITY,ALL,206.0
22-Feb-2020 12:15:00,CO2_INTENSITY,ALL,211.0
22-Feb-2020 12:30:00,CO2_INTENSITY,ALL,204.0
22-Feb-2020 12:45:00,CO2_INTENSITY,ALL,202.0
22-Feb-2020 13:00:00,CO2_INTENSITY,ALL,201.0
22-Feb-2020 13:15:00,CO2_INTENSITY,ALL,207.0
22-Feb-2020 13:30:00,CO2_INTENSITY,ALL,197.0
22-Feb-2020 13:45:00,CO2_INTENSITY,ALL,200.0
22-Feb-2020 14:00:00,CO2_INTENSITY,ALL,206.0
22-Feb-2020 14:15:00,CO2_INTENSITY,ALL,202.0
22-Feb-2020 14:30:00,CO2_INTENSITY,ALL,202.0
22-Feb-2020 14:45:00,CO2_INTENSITY,ALL,201.0
22-Feb-2020 15:00:00,CO2_INTENSITY,ALL,199.0
22-Feb-2020 15:15:00,CO2_INTENSITY,ALL,204.0
22-Feb-2020 15:30:00,CO2_INTENSITY,ALL,205.0
22-Feb-2020 15:45:00,CO2_INTENSITY,ALL,206.0
22-Feb-2020 16:00:00,CO2_INTENSITY,ALL,206.0
22-Feb-2020 16:15:00,CO2_INTENSITY,ALL,210.0
22-Feb-2020 16:30:00,CO2_INTENSITY,ALL,209.0
22-Feb-2020 16:45:00,CO2_INTENSITY,ALL,211.0
22-Feb-2020 17:00:00,CO2_INTENSITY,ALL,204.0
22-Feb-2020 17:15:00,CO2_INTENSITY,ALL,227.0
22-Feb-2020 17:30:00,CO2_INTENSITY,ALL,215.0
22-Feb-2020 17:45:00,CO2_INTENSITY,ALL,220.0
22-Feb-2020 18:00:00,CO2_INTENSITY,ALL,224.0
22-Feb-2020 18:15:00,CO2_INTENSITY,ALL,223.0
22-Feb-2020 18:30:00,CO2_INTENSITY,ALL,227.0
22-Feb-2020 18:45:00,CO2_INTENSITY,ALL,236.0
22-Feb-2020 19:00:00,CO2_INTENSITY,ALL,241.0
22-Feb-2020 19:15:00,CO2_INTENSITY,ALL,244.0
22-Feb-2020 19:30:00,CO2_INTENSITY,ALL,239.0
22-Feb-2020 19:45:00,CO2_INTENSITY,ALL,230.0
22-Feb-2020 20:00:00,CO2_INTENSITY,ALL,253.0
22-Feb-2020 20:15:00,CO2_INTENSITY,ALL,251.0
22-Feb-2020 20:30:00,CO2_INTENSITY,ALL,244.0
22-Feb-2020 20:45:00,CO2_INTENSITY,ALL,253.0
22-Feb-2020 21:00:00,CO2_INTENSITY,ALL,275.0
22-Feb-2020 21:15:00,CO2_INTENSITY,ALL,277.0
22-Feb-2020 21:30:00,CO2_INTENSITY,ALL,280.0
22-Feb-2020 21:45:00,CO2_INTENSITY,ALL,287.0
22-Feb-2020 22:00:00,CO2_INTENSITY,ALL,294.0
22-Feb-2020 22:15:00,CO2_INTENSITY,ALL,290.0
22-Feb-2020 22:30:00,CO2_INTENSITY,ALL,296.0
22-Feb-2020 22:45:00,CO2_INTENSITY,ALL,307.0
22-Feb-2020 23:00:00,CO2_INTENSITY,ALL,306.0
22-Feb-2020 23:15:00,CO2_INTENSITY,ALL,313.0
22-Feb-2020 23:30:00,CO2_INTENSITY,ALL,311.0
22-Feb-2020 23:45:00,CO2_INTENSITY,ALL,305.0
23-Feb-2020 00:00:00,CO2_INTENSITY,ALL,310.0
23-Feb-2020 00:15:00,CO2_INTENSITY,ALL,308.0
23-Feb-2020 00:30:00,CO2_INTENSITY,ALL,320.0
23-Feb-2020 00:45:00,CO2_INTENSITY,ALL,316.0
23-Feb-2020 01:00:00,CO2_INTENSITY,ALL,319.0
23-Feb-2020 01:15:00,CO2_INTENSITY,ALL,318.0
23-Feb-2020 01:30:00,CO2_INTENSITY,ALL,321.0
23-Feb-2020 01:45:00,CO2_INTENSITY,ALL,319.0
23-Feb-2020 02:00:00,CO2_INTENSITY,ALL,314.0
23-Feb-2020 02:15:00,CO2_INTENSITY,ALL,305.0
23-Feb-2020 02:30:00,CO2_INTENSITY,ALL,302.0
23-Feb-2020 02:45:00,CO2_INTENSITY,ALL,297.0
23-Feb-2020 03:00:00,CO2_INTENSITY,ALL,291.0
23-Feb-2020 03:15:00,CO2_INTENSITY,ALL,295.0
23-Feb-2020 03:30:00,CO2_INTENSITY,ALL,303.0
23-Feb-2020 03:45:00,CO2_INTENSITY,ALL,298.0
23-Feb-2020 04:00:00,CO2_INTENSITY,ALL,295.0
23-Feb-2020 04:15:00,CO2_INTENSITY,ALL,293.0
23-Feb-2020 04:30:00,CO2_INTENSITY,ALL,290.0
23-Feb-2020 04:45:00,CO2_INTENSITY,ALL,279.0
23-Feb-2020 05:00:00,CO2_INTENSITY,ALL,278.0
23-Feb-2020 05:15:00,CO2_INTENSITY,ALL,284.0
23-Feb-2020 05:30:00,CO2_INTENSITY,ALL,282.0
23-Feb-2020 05:45:00,CO2_INTENSITY,ALL,280.0
23-Feb-2020 06:00:00,CO2_INTENSITY,ALL,269.0
23-Feb-2020 06:15:00,CO2_INTENSITY,ALL,264.0
23-Feb-2020 06:30:00,CO2_INTENSITY,ALL,259.0
23-Feb-2020 06:45:00,CO2_INTENSITY,ALL,256.0
23-Feb-2020 07:00:00,CO2_INTENSITY,ALL,252.0
23-Feb-2020 07:15:00,CO2_INTENSITY,ALL,266.0
23-Feb-2020 07:30:00,CO2_INTENSITY,ALL,268.0
23-Feb-2020 07:45:00,CO2_INTENSITY,ALL,268.0
23-Feb-2020 08:00:00,CO2_INTENSITY,ALL,258.0
23-Feb-2020 08:15:00,CO2_INTENSITY,ALL,254.0
23-Feb-2020 08:30:00,CO2_INTENSITY,ALL,267.0
23-Feb-2020 08:45:00,CO2_INTENSITY,ALL,266.0
23-Feb-2020 09:00:00,CO2_INTENSITY,ALL,284.0
23-Feb-2020 09:15:00,CO2_INTENSITY,ALL,288.0
23-Feb-2020 09:30:00,CO2_INTENSITY,ALL,301.0
23-Feb-2020 09:45:00,CO2_INTENSITY,ALL,307.0
23-Feb-2020 10:00:00,CO2_INTENSITY,ALL,311.0
23-Feb-2020 10:15:00,CO2_INTENSITY,ALL,322.0
23-Feb-2020 10:30:00,CO2_INTENSITY,ALL,324.0
23-Feb-2020 10:45:00,CO2_INTENSITY,ALL,324.0
23-Feb-2020 11:00:00,CO2_INTENSITY,ALL,312.0
23-Feb-2020 11:15:00,CO2_INTENSITY,ALL,299.0
23-Feb-2020 11:30:00,CO2_INTENSITY,ALL,297.0
23-Feb-2020 11:45:00,CO2_INTENSITY,ALL,292.0
23-Feb-2020 12:00:00,CO2_INTENSITY,ALL,294.0
23-Feb-2020 12:15:00,CO2_INTENSITY,ALL,295.0
23-Feb-2020 12:30:00,CO2_INTENSITY,ALL,274.0
23-Feb-2020 12:45:00,CO2_INTENSITY,ALL,284.0
23-Feb-2020 13:00:00,CO2_INTENSITY,ALL,282.0
23-Feb-2020 13:15:00,CO2_INTENSITY,ALL,290.0
23-Feb-2020 13:30:00,CO2_INTENSITY,ALL,306.0
23-Feb-2020 13:45:00,CO2_INTENSITY,ALL,298.0
23-Feb-2020 14:00:00,CO2_INTENSITY,ALL,309.0
23-Feb-2020 14:15:00,CO2_INTENSITY,ALL,326.0
23-Feb-2020 14:30:00,CO2_INTENSITY,ALL,331.0
23-Feb-2020 14:45:00,CO2_INTENSITY,ALL,355.0
23-Feb-2020 15:00:00,CO2_INTENSITY,ALL,355.0
23-Feb-2020 15:15:00,CO2_INTENSITY,ALL,368.0
23-Feb-2020 15:30:00,CO2_INTENSITY,ALL,374.0
23-Feb-2020 15:45:00,CO2_INTENSITY,ALL,392.0
23-Feb-2020 16:00:00,CO2_INTENSITY,ALL,388.0
23-Feb-2020 16:15:00,CO2_INTENSITY,ALL,386.0
23-Feb-2020 16:30:00,CO2_INTENSITY,ALL,393.0
23-Feb-2020 16:45:00,CO2_INTENSITY,ALL,388.0
23-Feb-2020 17:00:00,CO2_INTENSITY,ALL,377.0
23-Feb-2020 17:15:00,CO2_INTENSITY,ALL,367.0
23-Feb-2020 17:30:00,CO2_INTENSITY,ALL,360.0
23-Feb-2020 17:45:00,CO2_INTENSITY,ALL,362.0
23-Feb-2020 18:00:00,CO2_INTENSITY,ALL,360.0
23-Feb-2020 18:15:00,CO2_INTENSITY,ALL,359.0
23-Feb-2020 18:30:00,CO2_INTENSITY,ALL,365.0
23-Feb-2020 18:45:00,CO2_INTENSITY,ALL,364.0
23-Feb-2020 19:00:00,CO2_INTENSITY,ALL,360.0
23-Feb-2020 19:15:00,CO2_INTENSITY,ALL,349.0
23-Feb-2020 19:30:00,CO2_INTENSITY,ALL,351.0
23-Feb-2020 19:45:00,CO2_INTENSITY,ALL,339.0
23-Feb-2020 20:00:00,CO2_INTENSITY,ALL,327.0
23-Feb-2020 20:15:00,CO2_INTENSITY,ALL,332.0
23-Feb-2020 20:30:00,CO2_INTENSITY,ALL,302.0
23-Feb-2020 20:45:00,CO2_INTENSITY,ALL,290.0
23-Feb-2020 21:00:00,CO2_INTENSITY,ALL,288.0
23-Feb-2020 21:15:00,CO2_INTENSITY,ALL,291.0
23-Feb-2020 21:30:00,CO2_INTENSITY,ALL,299.0
23-Feb-2020 21:45:00,CO2_INTENSITY,ALL,298.0
23-Feb-2020 22:00:00,CO2_INTENSITY,ALL,285.0
23-Feb-2020 22:15:00,CO2_INTENSITY,ALL,274.0
23-Feb-2020 22:30:00,CO2_INTENSITY,ALL,268.0
23-Feb-2020 22:45:00,CO2_INTENSITY,ALL,267.0
23-Feb-2020 23:00:00,CO2_INTENSITY,ALL,265.0
23-Feb-2020 23:15:00,CO2_INTENSITY,ALL,267.0
23-Feb-2020 23:30:00,CO2_INTENSITY,ALL,277.0
23-Feb-2020 23:45:00,CO2_INTENSITY,ALL,267.0
24-Feb-2020 00:00:00,CO2_INTENSITY,ALL,256.0
24-Feb-2020 00:15:00,CO2_INTENSITY,ALL,252.0
24-Feb-2020 00:30:00,CO2_INTENSITY,ALL,246.0
24-Feb-2020 00:45:00,CO2_INTENSITY,ALL,247.0
24-Feb-2020 01:00:00,CO2_INTENSITY,ALL,249.0
24-Feb-2020 01:15:00,CO2_INTENSITY,ALL,243.0
24-Feb-2020 01:30:00,CO2_INTENSITY,ALL,244.0
24-Feb-2020 01:45:00,CO2_INTENSITY,ALL,247.0
24-Feb-2020 02:00:00,CO2_INTENSITY,ALL,246.0
24-Feb-2020 02:15:00,CO2_INTENSITY,ALL,247.0
24-Feb-2020 02:30:00,CO2_INTENSITY,ALL,245.0
24-Feb-2020 02:45:00,CO2_INTENSITY,ALL,241.0
24-Feb-2020 03:00:00,CO2_INTENSITY,ALL,246.0
24-Feb-2020 03:15:00,CO2_INTENSITY,ALL,249.0
24-Feb-2020 03:30:00,CO2_INTENSITY,ALL,249.0
24-Feb-2020 03:45:00,CO2_INTENSITY,ALL,250.0
24-Feb-2020 04:00:00,CO2_INTENSITY,ALL,254.0
24-Feb-2020 04:15:00,CO2_INTENSITY,ALL,253.0
24-Feb-2020 04:30:00,CO2_INTENSITY,ALL,252.0
24-Feb-2020 04:45:00,CO2_INTENSITY,ALL,254.0
24-Feb-2020 05:00:00,CO2_INTENSITY,ALL,251.0
24-Feb-2020 05:15:00,CO2_INTENSITY,ALL,251.0
24-Feb-2020 05:30:00,CO2_INTENSITY,ALL,244.0
24-Feb-2020 05:45:00,CO2_INTENSITY,ALL,236.0
24-Feb-2020 06:00:00,CO2_INTENSITY,ALL,237.0
24-Feb-2020 06:15:00,CO2_INTENSITY,ALL,234.0
24-Feb-2020 06:30:00,CO2_INTENSITY,ALL,230.0
24-Feb-2020 06:45:00,CO2_INTENSITY,ALL,220.0
24-Feb-2020 07:00:00,CO2_INTENSITY,ALL,212.0
24-Feb-2020 07:15:00,CO2_INTENSITY,ALL,216.0
24-Feb-2020 07:30:00,CO2_INTENSITY,ALL,229.0
24-Feb-2020 07:45:00,CO2_INTENSITY,ALL,236.0
24-Feb-2020 08:00:00,CO2_INTENSITY,ALL,244.0
24-Feb-2020 08:15:00,CO2_INTENSITY,ALL,236.0
24-Feb-2020 08:30:00,CO2_INTENSITY,ALL,243.0
24-Feb-2020 08:45:00,CO2_INTENSITY,ALL,245.0
24-Feb-2020 09:00:00,CO2_INTENSITY,ALL,250.0
24-Feb-2020 09:15:00,CO2_INTENSITY,ALL,259.0
24-Feb-2020 09:30:00,CO2_INTENSITY,ALL,257.0
24-Feb-2020 09:45:00,CO2_INTENSITY,ALL,252.0
24-Feb-2020 10:00:00,CO2_INTENSITY,ALL,249.0
24-Feb-2020 10:15:00,CO2_INTENSITY,ALL,236.0
24-Feb-2020 10:30:00,CO2_INTENSITY,ALL,230.0
24-Feb-2020 10:45:00,CO2_INTENSITY,ALL,221.0
24-Feb-2020 11:00:00,CO2_INTENSITY,ALL,213.0
24-Feb-2020 11:15:00,CO2_INTENSITY,ALL,203.0
24-Feb-2020 11:30:00,CO2_INTENSITY,ALL,200.0
24-Feb-2020 11:45:00,CO2_INTENSITY,ALL,197.0
24-Feb-2020 12:00:00,CO2_INTENSITY,ALL,196.0
24-Feb-2020 12:15:00,CO2_INTENSITY,ALL,201.0
24-Feb-2020 12:30:00,CO2_INTENSITY,ALL,198.0
24-Feb-2020 12:45:00,CO2_INTENSITY,ALL,197.0
24-Feb-2020 13:00:00,CO2_INTENSITY,ALL,199.0
24-Feb-2020 13:15:00,CO2_INTENSITY,ALL,196.0
24-Feb-2020 13:30:00,CO2_INTENSITY,ALL,194.0
24-Feb-2020 13:45:00,CO2_INTENSITY,ALL,198.0
24-Feb-2020 14:00:00,CO2_INTENSITY,ALL,201.0
24-Feb-2020 14:15:00,CO2_INTENSITY,ALL,203.0
24-Feb-2020 14:30:00,CO2_INTENSITY,ALL,202.0
24-Feb-2020 14:45:00,CO2_INTENSITY,ALL,198.0
24-Feb-2020 15:00:00,CO2_INTENSITY,ALL,198.0
24-Feb-2020 15:15:00,CO2_INTENSITY,ALL,200.0
24-Feb-2020 15:30:00,CO2_INTENSITY,ALL,201.0
24-Feb-2020 15:45:00,CO2_INTENSITY,ALL,199.0
24-Feb-2020 16:00:00,CO2_INTENSITY,ALL,201.0
24-Feb-2020 16:15:00,CO2_INTENSITY,ALL,201.0
24-Feb-2020 16:30:00,CO2_INTENSITY,ALL,204.0
24-Feb-2020 16:45:00,CO2_INTENSITY,ALL,207.0
24-Feb-2020 17:00:00,CO2_INTENSITY,ALL,205.0
24-Feb-2020 17:15:00,CO2_INTENSITY,ALL,207.0
24-Feb-2020 17:30:00,CO2_INTENSITY,ALL,209.0
24-Feb-2020 17:45:00,CO2_INTENSITY,ALL,221.0
24-Feb-2020 18:00:00,CO2_INTENSITY,ALL,236.0
24-Feb-2020 18:15:00,CO2_INTENSITY,ALL,242.0
24-Feb-2020 18:30:00,CO2_INTENSITY,ALL,258.0
24-Feb-2020 18:45:00,CO2_INTENSITY,ALL,267.0
24-Feb-2020 19:00:00,CO2_INTENSITY,ALL,272.0
24-Feb-2020 19:15:00,CO2_INTENSITY,ALL,270.0
24-Feb-2020 19:30:00,CO2_INTENSITY,ALL,278.0
24-Feb-2020 19:45:00,CO2_INTENSITY,ALL,282.0
24-Feb-2020 20:00:00,CO2_INTENSITY,ALL,288.0
24-Feb-2020 20:15:00,CO2_INTENSITY,ALL,287.0
24-Feb-2020 20:30:00,CO2_INTENSITY,ALL,277.0
24-Feb-2020 20:45:00,CO2_INTENSITY,ALL,278.0
24-Feb-2020 21:00:00,CO2_INTENSITY,ALL,267.0
24-Feb-2020 21:15:00,CO2_INTENSITY,ALL,264.0
24-Feb-2020 21:30:00,CO2_INTENSITY,ALL,272.0
24-Feb-2020 21:45:00,CO2_INTENSITY,ALL,263.0
24-Feb-2020 22:00:00,CO2_INTENSITY,ALL,277.0
24-Feb-2020 22:15:00,CO2_INTENSITY,ALL,276.0
24-Feb-2020 22:30:00,CO2_INTENSITY,ALL,266.0
24-Feb-2020 22:45:00,CO2_INTENSITY,ALL,276.0
24-Feb-2020 23:00:00,CO2_INTENSITY,ALL,273.0
24-Feb-2020 23:15:00,CO2_INTENSITY,ALL,270.0
24-Feb-2020 23:30:00,CO2_INTENSITY,ALL,271.0
24-Feb-2020 23:45:00,CO2_INTENSITY,ALL,267.0
25-Feb-2020 00:00:00,CO2_INTENSITY,ALL,267.0
25-Feb-2020 00:15:00,CO2_INTENSITY,ALL,269.0
25-Feb-2020 00:30:00,CO2_INTENSITY,ALL,267.0
25-Feb-2020 00:45:00,CO2_INTENSITY,ALL,267.0
25-Feb-2020 01:00:00,CO2_INTENSITY,ALL,262.0
