13-Oct-2021 12:00:00,SNSP_ALL,ALL,22.11
13-Oct-2021 12:30:00,SNSP_ALL,ALL,22.5434
13-Oct-2021 13:00:00,SNSP_ALL,ALL,23.1639
13-Oct-2021 13:30:00,SNSP_ALL,ALL,23.6905
13-Oct-2021 14:00:00,SNSP_ALL,ALL,24.3059
13-Oct-2021 14:30:00,SNSP_ALL,ALL,23.7508
13-Oct-2021 15:00:00,SNSP_ALL,ALL,23.5451
13-Oct-2021 15:30:00,SNSP_ALL,ALL,21.9056
13-Oct-2021 16:00:00,SNSP_ALL,ALL,22.0245
13-Oct-2021 16:30:00,SNSP_ALL,ALL,20.1456
13-Oct-2021 17:00:00,SNSP_ALL,ALL,17.2081
13-Oct-2021 17:30:00,SNSP_ALL,ALL,17.1837
13-Oct-2021 18:00:00,SNSP_ALL,ALL,12.5964
13-Oct-2021 18:30:00,SNSP_ALL,ALL,11.1425
13-Oct-2021 19:00:00,SNSP_ALL,ALL,12.9675
13-Oct-2021 19:30:00,SNSP_ALL,ALL,17.1927
13-Oct-2021 20:00:00,SNSP_ALL,ALL,19.1917
13-Oct-2021 20:30:00,SNSP_ALL,ALL,20.8131
13-Oct-2021 21:00:00,SNSP_ALL,ALL,20.9993
13-Oct-2021 21:30:00,SNSP_ALL,ALL,18.1949
13-Oct-2021 22:00:00,SNSP_ALL,ALL,19.0575
13-Oct-2021 22:30:00,SNSP_ALL,ALL,20.4058
13-Oct-2021 23:00:00,SNSP_ALL,ALL,24.0197
13-Oct-2021 23:30:00,SNSP_ALL,ALL,22.2127
14-Oct-2021 00:00:00,SNSP_ALL,ALL,22.7118
14-Oct-2021 00:30:00,SNSP_ALL,ALL,23.9129
14-Oct-2021 01:00:00,SNSP_ALL,ALL,24.1174
14-Oct-2021 01:30:00,SNSP_ALL,ALL,24.025
14-Oct-2021 02:00:00,SNSP_ALL,ALL,25.4995
14-Oct-2021 02:30:00,SNSP_ALL,ALL,26.5836
14-Oct-2021 03:00:00,SNSP_ALL,ALL,29.1616
14-Oct-2021 03:30:00,SNSP_ALL,ALL,33.0096
14-Oct-2021 04:00:00,SNSP_ALL,ALL,32.6708
14-Oct-2021 04:30:00,SNSP_ALL,ALL,31.1982
14-Oct-2021 05:00:00,SNSP_ALL,ALL,28.9076
14-Oct-2021 05:30:00,SNSP_ALL,ALL,27.5606
14-Oct-2021 06:00:00,SNSP_ALL,ALL,26.9226
14-Oct-2021 06:30:00,SNSP_ALL,ALL,27.2353
14-Oct-2021 07:00:00,SNSP_ALL,ALL,25.3262
14-Oct-2021 07:30:00,SNSP_ALL,ALL,24.2982
14-Oct-2021 08:00:00,SNSP_ALL,ALL,22.6462
14-Oct-2021 08:30:00,SNSP_ALL,ALL,25.4269
14-Oct-2021 09:00:00,SNSP_ALL,ALL,28.1152
14-Oct-2021 09:30:00,SNSP_ALL,ALL,29.6685
14-Oct-2021 10:00:00,SNSP_ALL,ALL,31.3763
14-Oct-2021 10:30:00,SNSP_ALL,ALL,32.1672
14-Oct-2021 11:00:00,SNSP_ALL,ALL,32.3782
14-Oct-2021 11:30:00,SNSP_ALL,ALL,31.2883
14-Oct-2021 12:00:00,SNSP_ALL,ALL,31.9399
14-Oct-2021 12:30:00,SNSP_ALL,ALL,33.7036
14-Oct-2021 13:00:00,SNSP_ALL,ALL,36.4617
14-Oct-2021 13:30:00,SNSP_ALL,ALL,38.8756
14-Oct-2021 14:00:00,SNSP_ALL,ALL,39.9936
14-Oct-2021 14:30:00,SNSP_ALL,ALL,39.3507
14-Oct-2021 15:00:00,SNSP_ALL,ALL,39.8419
14-Oct-2021 15:30:00,SNSP_ALL,ALL,37.1957
14-Oct-2021 16:00:00,SNSP_ALL,ALL,33.8709
14-Oct-2021 16:30:00,SNSP_ALL,ALL,31.8295
14-Oct-2021 17:00:00,SNSP_ALL,ALL,32.2334
14-Oct-2021 17:30:00,SNSP_ALL,ALL,35.2649
14-Oct-2021 18:00:00,SNSP_ALL,ALL,34.0911
14-Oct-2021 18:30:00,SNSP_ALL,ALL,32.7203
14-Oct-2021 19:00:00,SNSP_ALL,ALL,28.888
14-Oct-2021 19:30:00,SNSP_ALL,ALL,30.9317
14-Oct-2021 20:00:00,SNSP_ALL,ALL,32.9261
14-Oct-2021 20:30:00,SNSP_ALL,ALL,35.0686
14-Oct-2021 21:00:00,SNSP_ALL,ALL,34.2209
14-Oct-2021 21:30:00,SNSP_ALL,ALL,31.6651
14-Oct-2021 22:00:00,SNSP_ALL,ALL,30.5698
14-Oct-2021 22:30:00,SNSP_ALL,ALL,29.5505
14-Oct-2021 23:00:00,SNSP_ALL,ALL,34.1573
14-Oct-2021 23:30:00,SNSP_ALL,ALL,30.2593
15-Oct-2021 00:00:00,SNSP_ALL,ALL,27.2593
15-Oct-2021 00:30:00,SNSP_ALL,ALL,26.6953
15-Oct-2021 01:00:00,SNSP_ALL,ALL,26.8639
15-Oct-2021 01:30:00,SNSP_ALL,ALL,23.1971
15-Oct-2021 02:00:00,SNSP_ALL,ALL,19.3391
15-Oct-2021 02:30:00,SNSP_ALL,ALL,19.2986
15-Oct-2021 03:00:00,SNSP_ALL,ALL,16.6719
15-Oct-2021 03:30:00,SNSP_ALL,ALL,13.0115
15-Oct-2021 04:00:00,SNSP_ALL,ALL,11.6064
15-Oct-2021 04:30:00,SNSP_ALL,ALL,10.3818
15-Oct-2021 05:00:00,SNSP_ALL,ALL,8.3528
15-Oct-2021 05:30:00,SNSP_ALL,ALL,8.3763
15-Oct-2021 06:00:00,SNSP_ALL,ALL,7.6562
15-Oct-2021 06:30:00,SNSP_ALL,ALL,7.5347
15-Oct-2021 07:00:00,SNSP_ALL,ALL,10.5062
15-Oct-2021 07:30:00,SNSP_ALL,ALL,11.8341
15-Oct-2021 08:00:00,SNSP_ALL,ALL,12.1141
15-Oct-2021 08:30:00,SNSP_ALL,ALL,16.0585
15-Oct-2021 09:00:00,SNSP_ALL,ALL,17.4111
15-Oct-2021 09:30:00,SNSP_ALL,ALL,20.5983
15-Oct-2021 10:00:00,SNSP_ALL,ALL,20.1077
15-Oct-2021 10:30:00,SNSP_ALL,ALL,19.301
15-Oct-2021 11:00:00,SNSP_ALL,ALL,18.4308
15-Oct-2021 11:30:00,SNSP_ALL,ALL,19.4417
15-Oct-2021 12:00:00,SNSP_ALL,ALL,16.7735
15-Oct-2021 12:30:00,SNSP_ALL,ALL,14.7786
15-Oct-2021 13:00:00,SNSP_ALL,ALL,15.2574
15-Oct-2021 13:30:00,SNSP_ALL,ALL,15.4057
15-Oct-2021 14:00:00,SNSP_ALL,ALL,16.364
15-Oct-2021 14:30:00,SNSP_ALL,ALL,16.9793
15-Oct-2021 15:00:00,SNSP_ALL,ALL,18.9572
15-Oct-2021 15:30:00,SNSP_ALL,ALL,15.6105
15-Oct-2021 16:00:00,SNSP_ALL,ALL,11.455
15-Oct-2021 16:30:00,SNSP_ALL,ALL,8.0146
15-Oct-2021 17:00:00,SNSP_ALL,ALL,7.1996
15-Oct-2021 17:30:00,SNSP_ALL,ALL,7.569
15-Oct-2021 18:00:00,SNSP_ALL,ALL,6.0843
15-Oct-2021 18:30:00,SNSP_ALL,ALL,6.1332
15-Oct-2021 19:00:00,SNSP_ALL,ALL,7.5376
15-Oct-2021 19:30:00,SNSP_ALL,ALL,7.9025
15-Oct-2021 20:00:00,SNSP_ALL,ALL,8.1142
15-Oct-2021 20:30:00,SNSP_ALL,ALL,8.2523
15-Oct-2021 21:00:00,SNSP_ALL,ALL,9.078
15-Oct-2021 21:30:00,SNSP_ALL,ALL,13.1202
15-Oct-2021 22:00:00,SNSP_ALL,ALL,11.3649
15-Oct-2021 22:30:00,SNSP_ALL,ALL,7.1578
15-Oct-2021 23:00:00,SNSP_ALL,ALL,7.4237
15-Oct-2021 23:30:00,SNSP_ALL,ALL,12.2762
16-Oct-2021 00:00:00,SNSP_ALL,ALL,14.3847
16-Oct-2021 00:30:00,SNSP_ALL,ALL,14.8049
16-Oct-2021 01:00:00,SNSP_ALL,ALL,14.8268
16-Oct-2021 01:30:00,SNSP_ALL,ALL,12.3878
16-Oct-2021 02:00:00,SNSP_ALL,ALL,12.1317
16-Oct-2021 02:30:00,SNSP_ALL,ALL,15.2706
16-Oct-2021 03:00:00,SNSP_ALL,ALL,20.2136
16-Oct-2021 03:30:00,SNSP_ALL,ALL,23.7052
16-Oct-2021 04:00:00,SNSP_ALL,ALL,24.4792
16-Oct-2021 04:30:00,SNSP_ALL,ALL,21.1109
16-Oct-2021 05:00:00,SNSP_ALL,ALL,17.828
16-Oct-2021 05:30:00,SNSP_ALL,ALL,12.1884
16-Oct-2021 06:00:00,SNSP_ALL,ALL,14.5677
16-Oct-2021 06:30:00,SNSP_ALL,ALL,16.0082
16-Oct-2021 07:00:00,SNSP_ALL,ALL,20.7628
16-Oct-2021 07:30:00,SNSP_ALL,ALL,24.7563
16-Oct-2021 08:00:00,SNSP_ALL,ALL,24.8833
16-Oct-2021 08:30:00,SNSP_ALL,ALL,29.2354
16-Oct-2021 09:00:00,SNSP_ALL,ALL,29.1384
16-Oct-2021 09:30:00,SNSP_ALL,ALL,29.247
16-Oct-2021 10:00:00,SNSP_ALL,ALL,29.3137
16-Oct-2021 10:30:00,SNSP_ALL,ALL,30.324
16-Oct-2021 11:00:00,SNSP_ALL,ALL,34.5612
16-Oct-2021 11:30:00,SNSP_ALL,ALL,35.621
16-Oct-2021 12:00:00,SNSP_ALL,ALL,37.7763
16-Oct-2021 12:30:00,SNSP_ALL,ALL,42.4787
16-Oct-2021 13:00:00,SNSP_ALL,ALL,46.3162
16-Oct-2021 13:30:00,SNSP_ALL,ALL,49.3658
16-Oct-2021 14:00:00,SNSP_ALL,ALL,49.9626
16-Oct-2021 14:30:00,SNSP_ALL,ALL,48.0444
16-Oct-2021 15:00:00,SNSP_ALL,ALL,50.6392
16-Oct-2021 15:30:00,SNSP_ALL,ALL,51.1133
16-Oct-2021 16:00:00,SNSP_ALL,ALL,52.6871
16-Oct-2021 16:30:00,SNSP_ALL,ALL,50.9375
16-Oct-2021 17:00:00,SNSP_ALL,ALL,49.7552
16-Oct-2021 17:30:00,SNSP_ALL,ALL,49.4316
16-Oct-2021 18:00:00,SNSP_ALL,ALL,49.8813
16-Oct-2021 18:30:00,SNSP_ALL,ALL,49.7157
16-Oct-2021 19:00:00,SNSP_ALL,ALL,51.6036
16-Oct-2021 19:30:00,SNSP_ALL,ALL,53.8234
16-Oct-2021 20:00:00,SNSP_ALL,ALL,54.6272
16-Oct-2021 20:30:00,SNSP_ALL,ALL,56.7885
16-Oct-2021 21:00:00,SNSP_ALL,ALL,58.3987
16-Oct-2021 21:30:00,SNSP_ALL,ALL,59.265
16-Oct-2021 22:00:00,SNSP_ALL,ALL,58.3259
16-Oct-2021 22:30:00,SNSP_ALL,ALL,58.4718
16-Oct-2021 23:00:00,SNSP_ALL,ALL,58.3441
16-Oct-2021 23:30:00,SNSP_ALL,ALL,58.5439
17-Oct-2021 00:00:00,SNSP_ALL,ALL,58.0901
17-Oct-2021 00:30:00,SNSP_ALL,ALL,56.1853
17-Oct-2021 01:00:00,SNSP_ALL,ALL,56.1403
17-Oct-2021 01:30:00,SNSP_ALL,ALL,52.8147
17-Oct-2021 02:00:00,SNSP_ALL,ALL,52.9837
17-Oct-2021 02:30:00,SNSP_ALL,ALL,55.0573
17-Oct-2021 03:00:00,SNSP_ALL,ALL,54.5458
17-Oct-2021 03:30:00,SNSP_ALL,ALL,51.8933
17-Oct-2021 04:00:00,SNSP_ALL,ALL,50.3709
17-Oct-2021 04:30:00,SNSP_ALL,ALL,49.7856
17-Oct-2021 05:00:00,SNSP_ALL,ALL,50.0533
17-Oct-2021 05:30:00,SNSP_ALL,ALL,49.417
17-Oct-2021 06:00:00,SNSP_ALL,ALL,44.2256
17-Oct-2021 06:30:00,SNSP_ALL,ALL,40.509
17-Oct-2021 07:00:00,SNSP_ALL,ALL,39.3382
17-Oct-2021 07:30:00,SNSP_ALL,ALL,37.3862
17-Oct-2021 08:00:00,SNSP_ALL,ALL,31.6128
17-Oct-2021 08:30:00,SNSP_ALL,ALL,32.6297
17-Oct-2021 09:00:00,SNSP_ALL,ALL,33.4458
17-Oct-2021 09:30:00,SNSP_ALL,ALL,32.772
17-Oct-2021 10:00:00,SNSP_ALL,ALL,30.3401
17-Oct-2021 10:30:00,SNSP_ALL,ALL,31.1648
17-Oct-2021 11:00:00,SNSP_ALL,ALL,29.422
17-Oct-2021 11:30:00,SNSP_ALL,ALL,30.6524
17-Oct-2021 12:00:00,SNSP_ALL,ALL,29.581
17-Oct-2021 12:30:00,SNSP_ALL,ALL,29.2469
17-Oct-2021 13:00:00,SNSP_ALL,ALL,30.2221
17-Oct-2021 13:30:00,SNSP_ALL,ALL,31.3706
17-Oct-2021 14:00:00,SNSP_ALL,ALL,30.6128
17-Oct-2021 14:30:00,SNSP_ALL,ALL,30.392
17-Oct-2021 15:00:00,SNSP_ALL,ALL,32.907
17-Oct-2021 15:30:00,SNSP_ALL,ALL,34.0014
17-Oct-2021 16:00:00,SNSP_ALL,ALL,31.28
17-Oct-2021 16:30:00,SNSP_ALL,ALL,28.1851
17-Oct-2021 17:00:00,SNSP_ALL,ALL,26.8259
17-Oct-2021 17:30:00,SNSP_ALL,ALL,26.8736
17-Oct-2021 18:00:00,SNSP_ALL,ALL,23.7833
17-Oct-2021 18:30:00,SNSP_ALL,ALL,24.2227
17-Oct-2021 19:00:00,SNSP_ALL,ALL,24.2642
17-Oct-2021 19:30:00,SNSP_ALL,ALL,27.0889
17-Oct-2021 20:00:00,SNSP_ALL,ALL,33.5983
17-Oct-2021 20:30:00,SNSP_ALL,ALL,40.0931
17-Oct-2021 21:00:00,SNSP_ALL,ALL,40.8143
17-Oct-2021 21:30:00,SNSP_ALL,ALL,38.6464
17-Oct-2021 22:00:00,SNSP_ALL,ALL,35.8181
17-Oct-2021 22:30:00,SNSP_ALL,ALL,40.6595
17-Oct-2021 23:00:00,SNSP_ALL,ALL,45.6712
17-Oct-2021 23:30:00,SNSP_ALL,ALL,46.9206
18-Oct-2021 00:00:00,SNSP_ALL,ALL,50.9301
18-Oct-2021 00:30:00,SNSP_ALL,ALL,54.1639
18-Oct-2021 01:00:00,SNSP_ALL,ALL,53.1015
18-Oct-2021 01:30:00,SNSP_ALL,ALL,56.019
18-Oct-2021 02:00:00,SNSP_ALL,ALL,57.3564
18-Oct-2021 02:30:00,SNSP_ALL,ALL,59.193
18-Oct-2021 03:00:00,SNSP_ALL,ALL,59.3602
18-Oct-2021 03:30:00,SNSP_ALL,ALL,59.695
18-Oct-2021 04:00:00,SNSP_ALL,ALL,59.4574
18-Oct-2021 04:30:00,SNSP_ALL,ALL,60.4247
18-Oct-2021 05:00:00,SNSP_ALL,ALL,60.0362
18-Oct-2021 05:30:00,SNSP_ALL,ALL,60.8327
18-Oct-2021 06:00:00,SNSP_ALL,ALL,61.5347
18-Oct-2021 06:30:00,SNSP_ALL,ALL,61.5652
18-Oct-2021 07:00:00,SNSP_ALL,ALL,59.8819
18-Oct-2021 07:30:00,SNSP_ALL,ALL,54.3443
18-Oct-2021 08:00:00,SNSP_ALL,ALL,49.5303
18-Oct-2021 08:30:00,SNSP_ALL,ALL,50.7394
18-Oct-2021 09:00:00,SNSP_ALL,ALL,49.9873
18-Oct-2021 09:30:00,SNSP_ALL,ALL,50.1295
18-Oct-2021 10:00:00,SNSP_ALL,ALL,53.2937
18-Oct-2021 10:30:00,SNSP_ALL,ALL,56.3479
18-Oct-2021 11:00:00,SNSP_ALL,ALL,53.1796
18-Oct-2021 11:30:00,SNSP_ALL,ALL,50.7985
18-Oct-2021 12:00:00,SNSP_ALL,ALL,49.6462
18-Oct-2021 12:30:00,SNSP_ALL,ALL,48.8262
18-Oct-2021 13:00:00,SNSP_ALL,ALL,47.9898
18-Oct-2021 13:30:00,SNSP_ALL,ALL,49.4451
18-Oct-2021 14:00:00,SNSP_ALL,ALL,45.6849
18-Oct-2021 14:30:00,SNSP_ALL,ALL,41.1657
18-Oct-2021 15:00:00,SNSP_ALL,ALL,41.0271
18-Oct-2021 15:30:00,SNSP_ALL,ALL,34.8923
18-Oct-2021 16:00:00,SNSP_ALL,ALL,32.2297
18-Oct-2021 16:30:00,SNSP_ALL,ALL,36.2167
18-Oct-2021 17:00:00,SNSP_ALL,ALL,37.3498
18-Oct-2021 17:30:00,SNSP_ALL,ALL,33.4001
18-Oct-2021 18:00:00,SNSP_ALL,ALL,29.7181
18-Oct-2021 18:30:00,SNSP_ALL,ALL,28.8718
18-Oct-2021 19:00:00,SNSP_ALL,ALL,27.2752
18-Oct-2021 19:30:00,SNSP_ALL,ALL,30.4527
18-Oct-2021 20:00:00,SNSP_ALL,ALL,37.2544
18-Oct-2021 20:30:00,SNSP_ALL,ALL,42.1098
18-Oct-2021 21:00:00,SNSP_ALL,ALL,39.4649
18-Oct-2021 21:30:00,SNSP_ALL,ALL,41.7097
18-Oct-2021 22:00:00,SNSP_ALL,ALL,46.9769
18-Oct-2021 22:30:00,SNSP_ALL,ALL,51.9446
18-Oct-2021 23:00:00,SNSP_ALL,ALL,52.4472
18-Oct-2021 23:30:00,SNSP_ALL,ALL,51.587
19-Oct-2021 00:00:00,SNSP_ALL,ALL,52.2607
19-Oct-2021 00:30:00,SNSP_ALL,ALL,55.0172
19-Oct-2021 01:00:00,SNSP_ALL,ALL,54.8977
19-Oct-2021 01:30:00,SNSP_ALL,ALL,55.725
19-Oct-2021 02:00:00,SNSP_ALL,ALL,56.4966
19-Oct-2021 02:30:00,SNSP_ALL,ALL,55.1728
19-Oct-2021 03:00:00,SNSP_ALL,ALL,50.1213
19-Oct-2021 03:30:00,SNSP_ALL,ALL,44.6345
19-Oct-2021 04:00:00,SNSP_ALL,ALL,45.2234
19-Oct-2021 04:30:00,SNSP_ALL,ALL,43.7572
19-Oct-2021 05:00:00,SNSP_ALL,ALL,46.5902
19-Oct-2021 05:30:00,SNSP_ALL,ALL,49.8773
19-Oct-2021 06:00:00,SNSP_ALL,ALL,47.5593
19-Oct-2021 06:30:00,SNSP_ALL,ALL,46.1098
19-Oct-2021 07:00:00,SNSP_ALL,ALL,46.6731
19-Oct-2021 07:30:00,SNSP_ALL,ALL,40.2438
19-Oct-2021 08:00:00,SNSP_ALL,ALL,43.3377
19-Oct-2021 08:30:00,SNSP_ALL,ALL,44.8346
19-Oct-2021 09:00:00,SNSP_ALL,ALL,43.9453
19-Oct-2021 09:30:00,SNSP_ALL,ALL,44.7703
19-Oct-2021 10:00:00,SNSP_ALL,ALL,47.2031
19-Oct-2021 10:30:00,SNSP_ALL,ALL,52.1126
19-Oct-2021 11:00:00,SNSP_ALL,ALL,55.9546
19-Oct-2021 11:30:00,SNSP_ALL,ALL,55.2951
19-Oct-2021 12:00:00,SNSP_ALL,ALL,56.4961
19-Oct-2021 12:30:00,SNSP_ALL,ALL,55.6155
19-Oct-2021 13:00:00,SNSP_ALL,ALL,55.5934
19-Oct-2021 13:30:00,SNSP_ALL,ALL,55.1058
19-Oct-2021 14:00:00,SNSP_ALL,ALL,58.5566
19-Oct-2021 14:30:00,SNSP_ALL,ALL,61.4856
19-Oct-2021 15:00:00,SNSP_ALL,ALL,63.2383
19-Oct-2021 15:30:00,SNSP_ALL,ALL,62.7999
19-Oct-2021 16:00:00,SNSP_ALL,ALL,58.7304
19-Oct-2021 16:30:00,SNSP_ALL,ALL,58.6057
19-Oct-2021 17:00:00,SNSP_ALL,ALL,57.6509
19-Oct-2021 17:30:00,SNSP_ALL,ALL,56.5595
19-Oct-2021 18:00:00,SNSP_ALL,ALL,53.9589
19-Oct-2021 18:30:00,SNSP_ALL,ALL,53.8557
19-Oct-2021 19:00:00,SNSP_ALL,ALL,49.7497
19-Oct-2021 19:30:00,SNSP_ALL,ALL,47.7212
19-Oct-2021 20:00:00,SNSP_ALL,ALL,46.2946
19-Oct-2021 20:30:00,SNSP_ALL,ALL,46.9752
19-Oct-2021 21:00:00,SNSP_ALL,ALL,48.2591
19-Oct-2021 21:30:00,SNSP_ALL,ALL,44.3858
19-Oct-2021 22:00:00,SNSP_ALL,ALL,44.6505
19-Oct-2021 22:30:00,SNSP_ALL,ALL,45.4252
19-Oct-2021 23:00:00,SNSP_ALL,ALL,52.217
19-Oct-2021 23:30:00,SNSP_ALL,ALL,55.5078
20-Oct-2021 00:00:00,SNSP_ALL,ALL,56.4296
20-Oct-2021 00:30:00,SNSP_ALL,ALL,52.5318
20-Oct-2021 01:00:00,SNSP_ALL,ALL,49.5023
20-Oct-2021 01:30:00,SNSP_ALL,ALL,47.7758
20-Oct-2021 02:00:00,SNSP_ALL,ALL,43.3706
20-Oct-2021 02:30:00,SNSP_ALL,ALL,40.3875
20-Oct-2021 03:00:00,SNSP_ALL,ALL,38.3562
20-Oct-2021 03:30:00,SNSP_ALL,ALL,36.8373
20-Oct-2021 04:00:00,SNSP_ALL,ALL,34.8205
20-Oct-2021 04:30:00,SNSP_ALL,ALL,34.0769
20-Oct-2021 05:00:00,SNSP_ALL,ALL,35.0469
20-Oct-2021 05:30:00,SNSP_ALL,ALL,31.4885
20-Oct-2021 06:00:00,SNSP_ALL,ALL,21.9124
20-Oct-2021 06:30:00,SNSP_ALL,ALL,15.5158
20-Oct-2021 07:00:00,SNSP_ALL,ALL,20.6296
20-Oct-2021 07:30:00,SNSP_ALL,ALL,19.8091
20-Oct-2021 08:00:00,SNSP_ALL,ALL,19.0909
20-Oct-2021 08:30:00,SNSP_ALL,ALL,22.7629
20-Oct-2021 09:00:00,SNSP_ALL,ALL,21.9829
20-Oct-2021 09:30:00,SNSP_ALL,ALL,19.3201
20-Oct-2021 10:00:00,SNSP_ALL,ALL,20.6726
20-Oct-2021 10:30:00,SNSP_ALL,ALL,22.115
20-Oct-2021 11:00:00,SNSP_ALL,ALL,23.5666
20-Oct-2021 11:30:00,SNSP_ALL,ALL,24.9129
20-Oct-2021 12:00:00,SNSP_ALL,ALL,26.3769
20-Oct-2021 12:30:00,SNSP_ALL,ALL,27.7108
20-Oct-2021 13:00:00,SNSP_ALL,ALL,27.2975
20-Oct-2021 13:30:00,SNSP_ALL,ALL,29.0641
20-Oct-2021 14:00:00,SNSP_ALL,ALL,32.154
20-Oct-2021 14:30:00,SNSP_ALL,ALL,37.229
20-Oct-2021 15:00:00,SNSP_ALL,ALL,39.2806
20-Oct-2021 15:30:00,SNSP_ALL,ALL,38.0325
20-Oct-2021 16:00:00,SNSP_ALL,ALL,42.7059
20-Oct-2021 16:30:00,SNSP_ALL,ALL,38.4474
20-Oct-2021 17:00:00,SNSP_ALL,ALL,41.4232
20-Oct-2021 17:30:00,SNSP_ALL,ALL,37.1886
20-Oct-2021 18:00:00,SNSP_ALL,ALL,35.3298
20-Oct-2021 18:30:00,SNSP_ALL,ALL,37.1943
20-Oct-2021 19:00:00,SNSP_ALL,ALL,36.7314
20-Oct-2021 19:30:00,SNSP_ALL,ALL,39.6906
20-Oct-2021 20:00:00,SNSP_ALL,ALL,45.9355
20-Oct-2021 20:30:00,SNSP_ALL,ALL,49.5048
20-Oct-2021 21:00:00,SNSP_ALL,ALL,52.1253
20-Oct-2021 21:30:00,SNSP_ALL,ALL,59.5314
20-Oct-2021 22:00:00,SNSP_ALL,ALL,59.8184
20-Oct-2021 22:30:00,SNSP_ALL,ALL,61.9375
20-Oct-2021 23:00:00,SNSP_ALL,ALL,62.7199
20-Oct-2021 23:30:00,SNSP_ALL,ALL,63.5953
21-Oct-2021 00:00:00,SNSP_ALL,ALL,63.7694
21-Oct-2021 00:30:00,SNSP_ALL,ALL,62.1539
21-Oct-2021 01:00:00,SNSP_ALL,ALL,60.6228
21-Oct-2021 01:30:00,SNSP_ALL,ALL,59.4015
21-Oct-2021 02:00:00,SNSP_ALL,ALL,59.162
21-Oct-2021 02:30:00,SNSP_ALL,ALL,57.8446
21-Oct-2021 03:00:00,SNSP_ALL,ALL,56.7728
21-Oct-2021 03:30:00,SNSP_ALL,ALL,56.8057
21-Oct-2021 04:00:00,SNSP_ALL,ALL,55.1871
21-Oct-2021 04:30:00,SNSP_ALL,ALL,57.3254
21-Oct-2021 05:00:00,SNSP_ALL,ALL,56.1785
21-Oct-2021 05:30:00,SNSP_ALL,ALL,58.094
21-Oct-2021 06:00:00,SNSP_ALL,ALL,50.5455
21-Oct-2021 06:30:00,SNSP_ALL,ALL,45.2352
21-Oct-2021 07:00:00,SNSP_ALL,ALL,37.2821
21-Oct-2021 07:30:00,SNSP_ALL,ALL,31.2054
21-Oct-2021 08:00:00,SNSP_ALL,ALL,31.71
21-Oct-2021 08:30:00,SNSP_ALL,ALL,35.3635
21-Oct-2021 09:00:00,SNSP_ALL,ALL,35.0364
21-Oct-2021 09:30:00,SNSP_ALL,ALL,33.515
21-Oct-2021 10:00:00,SNSP_ALL,ALL,31.7005
21-Oct-2021 10:30:00,SNSP_ALL,ALL,32.2729
21-Oct-2021 11:00:00,SNSP_ALL,ALL,32.4886
21-Oct-2021 11:30:00,SNSP_ALL,ALL,33.4258
21-Oct-2021 12:00:00,SNSP_ALL,ALL,35.2893
21-Oct-2021 12:30:00,SNSP_ALL,ALL,35.4891
21-Oct-2021 13:00:00,SNSP_ALL,ALL,34.1857
21-Oct-2021 13:30:00,SNSP_ALL,ALL,32.0002
21-Oct-2021 14:00:00,SNSP_ALL,ALL,33.4662
21-Oct-2021 14:30:00,SNSP_ALL,ALL,31.185
21-Oct-2021 15:00:00,SNSP_ALL,ALL,34.9788
21-Oct-2021 15:30:00,SNSP_ALL,ALL,31.7015
21-Oct-2021 16:00:00,SNSP_ALL,ALL,29.479
21-Oct-2021 16:30:00,SNSP_ALL,ALL,31.9717
21-Oct-2021 17:00:00,SNSP_ALL,ALL,29.2382
21-Oct-2021 17:30:00,SNSP_ALL,ALL,29.2972
21-Oct-2021 18:00:00,SNSP_ALL,ALL,27.2386
21-Oct-2021 18:30:00,SNSP_ALL,ALL,30.1677
21-Oct-2021 19:00:00,SNSP_ALL,ALL,28.6652
21-Oct-2021 19:30:00,SNSP_ALL,ALL,30.9968
21-Oct-2021 20:00:00,SNSP_ALL,ALL,32.3798
21-Oct-2021 20:30:00,SNSP_ALL,ALL,34.0275
21-Oct-2021 21:00:00,SNSP_ALL,ALL,37.0551
21-Oct-2021 21:30:00,SNSP_ALL,ALL,38.9619
21-Oct-2021 22:00:00,SNSP_ALL,ALL,41.0923
21-Oct-2021 22:30:00,SNSP_ALL,ALL,43.3607
21-Oct-2021 23:00:00,SNSP_ALL,ALL,50.8449
21-Oct-2021 23:30:00,SNSP_ALL,ALL,51.9796
22-Oct-2021 00:00:00,SNSP_ALL,ALL,49.4883
22-Oct-2021 00:30:00,SNSP_ALL,ALL,51.6035
22-Oct-2021 01:00:00,SNSP_ALL,ALL,55.4819
22-Oct-2021 01:30:00,SNSP_ALL,ALL,56.49
22-Oct-2021 02:00:00,SNSP_ALL,ALL,55.4053
22-Oct-2021 02:30:00,SNSP_ALL,ALL,53.2564
22-Oct-2021 03:00:00,SNSP_ALL,ALL,51.4266
22-Oct-2021 03:30:00,SNSP_ALL,ALL,49.9194
22-Oct-2021 04:00:00,SNSP_ALL,ALL,50.5121
22-Oct-2021 04:30:00,SNSP_ALL,ALL,50.3066
22-Oct-2021 05:00:00,SNSP_ALL,ALL,49.7027
22-Oct-2021 05:30:00,SNSP_ALL,ALL,51.1033
22-Oct-2021 06:00:00,SNSP_ALL,ALL,50.0027
22-Oct-2021 06:30:00,SNSP_ALL,ALL,45.6058
22-Oct-2021 07:00:00,SNSP_ALL,ALL,42.6261
22-Oct-2021 07:30:00,SNSP_ALL,ALL,37.2304
22-Oct-2021 08:00:00,SNSP_ALL,ALL,32.2781
