05-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,971.0
05-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,975.0
05-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,993.0
05-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,1008.0
05-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,1021.0
05-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,1053.0
05-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,1019.0
05-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,1051.0
05-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,1066.0
05-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,1038.0
05-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,1041.0
05-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,1070.0
05-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,1104.0
05-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,1136.0
05-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,1192.0
05-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,1177.0
05-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,1164.0
05-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,1224.0
05-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,1272.0
05-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,1244.0
05-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,1256.0
05-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,1249.0
05-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,1255.0
05-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,1257.0
05-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,1289.0
05-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,1295.0
05-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,1293.0
05-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,1294.0
05-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,1322.0
05-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,1331.0
05-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,1312.0
05-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,1323.0
05-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,1345.0
05-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,1309.0
05-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,1286.0
05-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,1272.0
05-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,1278.0
05-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,1245.0
05-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,1236.0
05-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,1278.0
05-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,1324.0
05-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,1320.0
05-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,1327.0
05-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,1317.0
05-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,1312.0
05-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,1371.0
05-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,1399.0
05-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,1372.0
05-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,1374.0
05-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,1381.0
05-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,1391.0
05-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,1381.0
05-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,1355.0
05-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,1350.0
05-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,1369.0
05-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,1360.0
05-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,1329.0
05-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,1312.0
05-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,1324.0
05-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,1291.0
05-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,1311.0
05-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,1291.0
05-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,1299.0
05-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,1299.0
05-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,1306.0
05-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,1322.0
05-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,1305.0
05-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,1322.0
05-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,1321.0
05-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,1267.0
05-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,1218.0
05-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,1213.0
05-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,1175.0
05-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,1142.0
05-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,1094.0
05-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,1057.0
05-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,1043.0
05-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,1052.0
05-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,1069.0
06-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,1080.0
06-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,1127.0
06-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,1186.0
06-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,1211.0
06-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,1190.0
06-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,1168.0
06-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,1129.0
06-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,1096.0
06-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,1114.0
06-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,1099.0
06-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,1094.0
06-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,1089.0
06-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,1073.0
06-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,1057.0
06-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,1053.0
06-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,1052.0
06-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,1076.0
06-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,1086.0
06-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,1100.0
06-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,1077.0
06-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,1100.0
06-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,1137.0
06-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,1148.0
06-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,1119.0
06-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,1142.0
06-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,1154.0
06-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,1145.0
06-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,1134.0
06-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,1182.0
06-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,1191.0
06-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,1204.0
06-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,1217.0
06-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,1233.0
06-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,1248.0
06-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,1290.0
06-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,1341.0
06-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,1339.0
06-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,1344.0
06-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,1395.0
06-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,1438.0
06-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,1431.0
06-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,1427.0
06-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,1427.0
06-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,1440.0
06-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,1443.0
06-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,1437.0
06-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,1444.0
06-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,1458.0
06-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,1438.0
06-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,1451.0
06-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,1448.0
06-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,1456.0
06-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,1455.0
06-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,1448.0
06-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,1442.0
06-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,1436.0
06-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,1436.0
06-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,1435.0
06-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,1433.0
06-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,1439.0
06-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,1439.0
06-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,1475.0
06-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,1483.0
06-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,1495.0
06-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,1510.0
06-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,1526.0
06-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,1544.0
06-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,1574.0
06-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,1657.0
06-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,1700.0
06-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,1725.0
06-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,1718.0
06-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,1712.0
06-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,1721.0
06-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,1699.0
06-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,1667.0
06-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,1654.0
06-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,1632.0
06-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,1619.0
06-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,1632.0
06-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,1582.0
06-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,1572.0
06-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,1542.0
06-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,1519.0
06-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,1497.0
06-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,1556.0
06-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,1513.0
06-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,1458.0
06-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,1462.0
06-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,1446.0
06-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,1418.0
06-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,1368.0
06-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,1366.0
06-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,1374.0
06-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,1383.0
06-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,1385.0
07-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,1360.0
07-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,1365.0
07-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,1364.0
07-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,1332.0
07-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,1337.0
07-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,1346.0
07-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,1308.0
07-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,1273.0
07-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,1270.0
07-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,1272.0
07-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,1260.0
07-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,1250.0
07-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,1238.0
07-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,1234.0
07-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,1222.0
07-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,1215.0
07-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,1224.0
07-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,1232.0
07-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,1231.0
07-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,1228.0
07-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,1223.0
07-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,1208.0
07-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,1204.0
07-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,1204.0
07-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,1220.0
07-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,1253.0
07-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,1234.0
07-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,1238.0
07-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,1215.0
07-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,1233.0
07-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,1307.0
07-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,1363.0
07-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,1376.0
07-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,1367.0
07-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,1402.0
07-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,1463.0
07-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,1440.0
07-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,1433.0
07-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,1460.0
07-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,1487.0
07-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,1489.0
07-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,1487.0
07-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,1505.0
07-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,1515.0
07-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,1526.0
07-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,1535.0
07-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,1540.0
07-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,1529.0
07-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,1539.0
07-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,1559.0
07-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,1590.0
07-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,1598.0
07-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,1621.0
07-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,1621.0
07-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,1617.0
07-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,1605.0
07-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,1609.0
07-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,1616.0
07-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,1616.0
07-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,1619.0
07-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,1620.0
07-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,1636.0
07-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,1672.0
07-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,1676.0
07-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,1682.0
07-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,1689.0
07-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,1722.0
07-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,1752.0
07-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,1827.0
07-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,1880.0
07-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,1949.0
07-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,1952.0
07-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,1910.0
07-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,1868.0
07-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,1838.0
07-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,1768.0
07-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,1743.0
07-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,1712.0
07-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,1716.0
07-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,1673.0
07-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,1633.0
07-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,1659.0
07-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,1597.0
07-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,1515.0
07-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,1515.0
07-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,1510.0
07-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,1473.0
07-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,1382.0
07-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,1361.0
07-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,1341.0
07-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,1294.0
07-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,1248.0
07-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,1206.0
07-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,1282.0
07-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,1302.0
07-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,1313.0
08-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,1222.0
08-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,1175.0
08-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,1159.0
08-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,1130.0
08-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,1096.0
08-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,1084.0
08-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,1089.0
08-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,1087.0
08-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,1099.0
08-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,1086.0
08-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,1057.0
08-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,1051.0
08-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,1078.0
08-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,1082.0
08-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,1070.0
08-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,1050.0
08-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,1053.0
08-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,1084.0
08-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,1055.0
08-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,1016.0
08-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,1056.0
08-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,1142.0
08-Jan-2024 05:30:00,CO2_EMISSIONS,ALL,1154.0
08-Jan-2024 05:45:00,CO2_EMISSIONS,ALL,1133.0
08-Jan-2024 06:00:00,CO2_EMISSIONS,ALL,1144.0
08-Jan-2024 06:15:00,CO2_EMISSIONS,ALL,1230.0
08-Jan-2024 06:30:00,CO2_EMISSIONS,ALL,1228.0
08-Jan-2024 06:45:00,CO2_EMISSIONS,ALL,1254.0
08-Jan-2024 07:00:00,CO2_EMISSIONS,ALL,1283.0
08-Jan-2024 07:15:00,CO2_EMISSIONS,ALL,1309.0
08-Jan-2024 07:30:00,CO2_EMISSIONS,ALL,1327.0
08-Jan-2024 07:45:00,CO2_EMISSIONS,ALL,1364.0
08-Jan-2024 08:00:00,CO2_EMISSIONS,ALL,1348.0
08-Jan-2024 08:15:00,CO2_EMISSIONS,ALL,1337.0
08-Jan-2024 08:30:00,CO2_EMISSIONS,ALL,1371.0
08-Jan-2024 08:45:00,CO2_EMISSIONS,ALL,1388.0
08-Jan-2024 09:00:00,CO2_EMISSIONS,ALL,1352.0
08-Jan-2024 09:15:00,CO2_EMISSIONS,ALL,1327.0
08-Jan-2024 09:30:00,CO2_EMISSIONS,ALL,1315.0
08-Jan-2024 09:45:00,CO2_EMISSIONS,ALL,1344.0
08-Jan-2024 10:00:00,CO2_EMISSIONS,ALL,1372.0
08-Jan-2024 10:15:00,CO2_EMISSIONS,ALL,1367.0
08-Jan-2024 10:30:00,CO2_EMISSIONS,ALL,1361.0
08-Jan-2024 10:45:00,CO2_EMISSIONS,ALL,1375.0
08-Jan-2024 11:00:00,CO2_EMISSIONS,ALL,1369.0
08-Jan-2024 11:15:00,CO2_EMISSIONS,ALL,1344.0
08-Jan-2024 11:30:00,CO2_EMISSIONS,ALL,1309.0
08-Jan-2024 11:45:00,CO2_EMISSIONS,ALL,1305.0
08-Jan-2024 12:00:00,CO2_EMISSIONS,ALL,1339.0
08-Jan-2024 12:15:00,CO2_EMISSIONS,ALL,1356.0
08-Jan-2024 12:30:00,CO2_EMISSIONS,ALL,1341.0
08-Jan-2024 12:45:00,CO2_EMISSIONS,ALL,1355.0
08-Jan-2024 13:00:00,CO2_EMISSIONS,ALL,1399.0
08-Jan-2024 13:15:00,CO2_EMISSIONS,ALL,1421.0
08-Jan-2024 13:30:00,CO2_EMISSIONS,ALL,1413.0
08-Jan-2024 13:45:00,CO2_EMISSIONS,ALL,1410.0
08-Jan-2024 14:00:00,CO2_EMISSIONS,ALL,1429.0
08-Jan-2024 14:15:00,CO2_EMISSIONS,ALL,1455.0
08-Jan-2024 14:30:00,CO2_EMISSIONS,ALL,1419.0
08-Jan-2024 14:45:00,CO2_EMISSIONS,ALL,1397.0
08-Jan-2024 15:00:00,CO2_EMISSIONS,ALL,1453.0
08-Jan-2024 15:15:00,CO2_EMISSIONS,ALL,1496.0
08-Jan-2024 15:30:00,CO2_EMISSIONS,ALL,1520.0
08-Jan-2024 15:45:00,CO2_EMISSIONS,ALL,1498.0
08-Jan-2024 16:00:00,CO2_EMISSIONS,ALL,1512.0
08-Jan-2024 16:15:00,CO2_EMISSIONS,ALL,1506.0
08-Jan-2024 16:30:00,CO2_EMISSIONS,ALL,1540.0
08-Jan-2024 16:45:00,CO2_EMISSIONS,ALL,1586.0
08-Jan-2024 17:00:00,CO2_EMISSIONS,ALL,1588.0
08-Jan-2024 17:15:00,CO2_EMISSIONS,ALL,1509.0
08-Jan-2024 17:30:00,CO2_EMISSIONS,ALL,1507.0
08-Jan-2024 17:45:00,CO2_EMISSIONS,ALL,1519.0
08-Jan-2024 18:00:00,CO2_EMISSIONS,ALL,1490.0
08-Jan-2024 18:15:00,CO2_EMISSIONS,ALL,1503.0
08-Jan-2024 18:30:00,CO2_EMISSIONS,ALL,1422.0
08-Jan-2024 18:45:00,CO2_EMISSIONS,ALL,1368.0
08-Jan-2024 19:00:00,CO2_EMISSIONS,ALL,1350.0
08-Jan-2024 19:15:00,CO2_EMISSIONS,ALL,1367.0
08-Jan-2024 19:30:00,CO2_EMISSIONS,ALL,1292.0
08-Jan-2024 19:45:00,CO2_EMISSIONS,ALL,1255.0
08-Jan-2024 20:00:00,CO2_EMISSIONS,ALL,1224.0
08-Jan-2024 20:15:00,CO2_EMISSIONS,ALL,1191.0
08-Jan-2024 20:30:00,CO2_EMISSIONS,ALL,1197.0
08-Jan-2024 20:45:00,CO2_EMISSIONS,ALL,1192.0
08-Jan-2024 21:00:00,CO2_EMISSIONS,ALL,1193.0
08-Jan-2024 21:15:00,CO2_EMISSIONS,ALL,1208.0
08-Jan-2024 21:30:00,CO2_EMISSIONS,ALL,1171.0
08-Jan-2024 21:45:00,CO2_EMISSIONS,ALL,1117.0
08-Jan-2024 22:00:00,CO2_EMISSIONS,ALL,1082.0
08-Jan-2024 22:15:00,CO2_EMISSIONS,ALL,981.0
08-Jan-2024 22:30:00,CO2_EMISSIONS,ALL,941.0
08-Jan-2024 22:45:00,CO2_EMISSIONS,ALL,957.0
08-Jan-2024 23:00:00,CO2_EMISSIONS,ALL,951.0
08-Jan-2024 23:15:00,CO2_EMISSIONS,ALL,969.0
08-Jan-2024 23:30:00,CO2_EMISSIONS,ALL,942.0
08-Jan-2024 23:45:00,CO2_EMISSIONS,ALL,941.0
09-Jan-2024 00:00:00,CO2_EMISSIONS,ALL,922.0
09-Jan-2024 00:15:00,CO2_EMISSIONS,ALL,927.0
09-Jan-2024 00:30:00,CO2_EMISSIONS,ALL,903.0
09-Jan-2024 00:45:00,CO2_EMISSIONS,ALL,897.0
09-Jan-2024 01:00:00,CO2_EMISSIONS,ALL,866.0
09-Jan-2024 01:15:00,CO2_EMISSIONS,ALL,867.0
09-Jan-2024 01:30:00,CO2_EMISSIONS,ALL,886.0
09-Jan-2024 01:45:00,CO2_EMISSIONS,ALL,881.0
09-Jan-2024 02:00:00,CO2_EMISSIONS,ALL,861.0
09-Jan-2024 02:15:00,CO2_EMISSIONS,ALL,852.0
09-Jan-2024 02:30:00,CO2_EMISSIONS,ALL,812.0
09-Jan-2024 02:45:00,CO2_EMISSIONS,ALL,807.0
09-Jan-2024 03:00:00,CO2_EMISSIONS,ALL,810.0
09-Jan-2024 03:15:00,CO2_EMISSIONS,ALL,835.0
09-Jan-2024 03:30:00,CO2_EMISSIONS,ALL,848.0
09-Jan-2024 03:45:00,CO2_EMISSIONS,ALL,829.0
09-Jan-2024 04:00:00,CO2_EMISSIONS,ALL,820.0
09-Jan-2024 04:15:00,CO2_EMISSIONS,ALL,833.0
09-Jan-2024 04:30:00,CO2_EMISSIONS,ALL,827.0
09-Jan-2024 04:45:00,CO2_EMISSIONS,ALL,818.0
09-Jan-2024 05:00:00,CO2_EMISSIONS,ALL,853.0
09-Jan-2024 05:15:00,CO2_EMISSIONS,ALL,884.0
