05-Jan-2015 05:15:00,WIND_ACTUAL,ALL,1476.0
05-Jan-2015 05:30:00,WIND_ACTUAL,ALL,1482.0
05-Jan-2015 05:45:00,WIND_ACTUAL,ALL,1523.0
05-Jan-2015 06:00:00,WIND_ACTUAL,ALL,1352.0
05-Jan-2015 06:15:00,WIND_ACTUAL,ALL,1346.0
05-Jan-2015 06:30:00,WIND_ACTUAL,ALL,1366.0
05-Jan-2015 06:45:00,WIND_ACTUAL,ALL,1417.0
05-Jan-2015 07:00:00,WIND_ACTUAL,ALL,1444.0
05-Jan-2015 07:15:00,WIND_ACTUAL,ALL,1517.0
05-Jan-2015 07:30:00,WIND_ACTUAL,ALL,1510.0
05-Jan-2015 07:45:00,WIND_ACTUAL,ALL,1537.0
05-Jan-2015 08:00:00,WIND_ACTUAL,ALL,1527.0
05-Jan-2015 08:15:00,WIND_ACTUAL,ALL,1516.0
05-Jan-2015 08:30:00,WIND_ACTUAL,ALL,1504.0
05-Jan-2015 08:45:00,WIND_ACTUAL,ALL,1510.0
05-Jan-2015 09:00:00,WIND_ACTUAL,ALL,1509.0
05-Jan-2015 09:15:00,WIND_ACTUAL,ALL,1513.0
05-Jan-2015 09:30:00,WIND_ACTUAL,ALL,1492.0
05-Jan-2015 09:45:00,WIND_ACTUAL,ALL,1455.0
05-Jan-2015 10:00:00,WIND_ACTUAL,ALL,1461.0
05-Jan-2015 10:15:00,WIND_ACTUAL,ALL,1455.0
05-Jan-2015 10:30:00,WIND_ACTUAL,ALL,1466.0
05-Jan-2015 10:45:00,WIND_ACTUAL,ALL,1518.0
05-Jan-2015 11:00:00,WIND_ACTUAL,ALL,1511.0
05-Jan-2015 11:15:00,WIND_ACTUAL,ALL,1482.0
05-Jan-2015 11:30:00,WIND_ACTUAL,ALL,1566.0
05-Jan-2015 11:45:00,WIND_ACTUAL,ALL,1555.0
05-Jan-2015 12:00:00,WIND_ACTUAL,ALL,1566.0
05-Jan-2015 12:15:00,WIND_ACTUAL,ALL,1489.0
05-Jan-2015 12:30:00,WIND_ACTUAL,ALL,1518.0
05-Jan-2015 12:45:00,WIND_ACTUAL,ALL,1555.0
05-Jan-2015 13:00:00,WIND_ACTUAL,ALL,1507.0
05-Jan-2015 13:15:00,WIND_ACTUAL,ALL,1500.0
05-Jan-2015 13:30:00,WIND_ACTUAL,ALL,1490.0
05-Jan-2015 13:45:00,WIND_ACTUAL,ALL,1538.0
05-Jan-2015 14:00:00,WIND_ACTUAL,ALL,1525.0
05-Jan-2015 14:15:00,WIND_ACTUAL,ALL,1526.0
05-Jan-2015 14:30:00,WIND_ACTUAL,ALL,1532.0
05-Jan-2015 14:45:00,WIND_ACTUAL,ALL,1501.0
05-Jan-2015 15:00:00,WIND_ACTUAL,ALL,1542.0
05-Jan-2015 15:15:00,WIND_ACTUAL,ALL,1519.0
05-Jan-2015 15:30:00,WIND_ACTUAL,ALL,1555.0
05-Jan-2015 15:45:00,WIND_ACTUAL,ALL,1516.0
05-Jan-2015 16:00:00,WIND_ACTUAL,ALL,1505.0
05-Jan-2015 16:15:00,WIND_ACTUAL,ALL,1466.0
05-Jan-2015 16:30:00,WIND_ACTUAL,ALL,1531.0
05-Jan-2015 16:45:00,WIND_ACTUAL,ALL,1390.0
05-Jan-2015 17:00:00,WIND_ACTUAL,ALL,1427.0
05-Jan-2015 17:15:00,WIND_ACTUAL,ALL,1486.0
05-Jan-2015 17:30:00,WIND_ACTUAL,ALL,1491.0
05-Jan-2015 17:45:00,WIND_ACTUAL,ALL,1439.0
05-Jan-2015 18:00:00,WIND_ACTUAL,ALL,1387.0
05-Jan-2015 18:15:00,WIND_ACTUAL,ALL,1373.0
05-Jan-2015 18:30:00,WIND_ACTUAL,ALL,1358.0
05-Jan-2015 18:45:00,WIND_ACTUAL,ALL,1362.0
05-Jan-2015 19:00:00,WIND_ACTUAL,ALL,1390.0
05-Jan-2015 19:15:00,WIND_ACTUAL,ALL,1431.0
05-Jan-2015 19:30:00,WIND_ACTUAL,ALL,1469.0
05-Jan-2015 19:45:00,WIND_ACTUAL,ALL,1456.0
05-Jan-2015 20:00:00,WIND_ACTUAL,ALL,1547.0
05-Jan-2015 20:15:00,WIND_ACTUAL,ALL,1428.0
05-Jan-2015 20:30:00,WIND_ACTUAL,ALL,1374.0
05-Jan-2015 20:45:00,WIND_ACTUAL,ALL,1317.0
05-Jan-2015 21:00:00,WIND_ACTUAL,ALL,1297.0
05-Jan-2015 21:15:00,WIND_ACTUAL,ALL,1350.0
05-Jan-2015 21:30:00,WIND_ACTUAL,ALL,1429.0
05-Jan-2015 21:45:00,WIND_ACTUAL,ALL,1445.0
05-Jan-2015 22:00:00,WIND_ACTUAL,ALL,1568.0
05-Jan-2015 22:15:00,WIND_ACTUAL,ALL,1604.0
05-Jan-2015 22:30:00,WIND_ACTUAL,ALL,1615.0
05-Jan-2015 22:45:00,WIND_ACTUAL,ALL,1622.0
05-Jan-2015 23:00:00,WIND_ACTUAL,ALL,1595.0
05-Jan-2015 23:15:00,WIND_ACTUAL,ALL,1627.0
05-Jan-2015 23:30:00,WIND_ACTUAL,ALL,1688.0
05-Jan-2015 23:45:00,WIND_ACTUAL,ALL,1742.0
06-Jan-2015 00:00:00,WIND_ACTUAL,ALL,1641.0
06-Jan-2015 00:15:00,WIND_ACTUAL,ALL,1598.0
06-Jan-2015 00:30:00,WIND_ACTUAL,ALL,1626.0
06-Jan-2015 00:45:00,WIND_ACTUAL,ALL,1526.0
06-Jan-2015 01:00:00,WIND_ACTUAL,ALL,1497.0
06-Jan-2015 01:15:00,WIND_ACTUAL,ALL,1451.0
06-Jan-2015 01:30:00,WIND_ACTUAL,ALL,1366.0
06-Jan-2015 01:45:00,WIND_ACTUAL,ALL,1300.0
06-Jan-2015 02:00:00,WIND_ACTUAL,ALL,1288.0
06-Jan-2015 02:15:00,WIND_ACTUAL,ALL,1255.0
06-Jan-2015 02:30:00,WIND_ACTUAL,ALL,1206.0
06-Jan-2015 02:45:00,WIND_ACTUAL,ALL,1190.0
06-Jan-2015 03:00:00,WIND_ACTUAL,ALL,1086.0
06-Jan-2015 03:15:00,WIND_ACTUAL,ALL,1062.0
06-Jan-2015 03:30:00,WIND_ACTUAL,ALL,973.0
06-Jan-2015 03:45:00,WIND_ACTUAL,ALL,972.0
06-Jan-2015 04:00:00,WIND_ACTUAL,ALL,892.0
06-Jan-2015 04:15:00,WIND_ACTUAL,ALL,895.0
06-Jan-2015 04:30:00,WIND_ACTUAL,ALL,882.0
06-Jan-2015 04:45:00,WIND_ACTUAL,ALL,928.0
06-Jan-2015 05:00:00,WIND_ACTUAL,ALL,863.0
06-Jan-2015 05:15:00,WIND_ACTUAL,ALL,903.0
06-Jan-2015 05:30:00,WIND_ACTUAL,ALL,873.0
06-Jan-2015 05:45:00,WIND_ACTUAL,ALL,889.0
06-Jan-2015 06:00:00,WIND_ACTUAL,ALL,993.0
06-Jan-2015 06:15:00,WIND_ACTUAL,ALL,945.0
06-Jan-2015 06:30:00,WIND_ACTUAL,ALL,953.0
06-Jan-2015 06:45:00,WIND_ACTUAL,ALL,957.0
06-Jan-2015 07:00:00,WIND_ACTUAL,ALL,899.0
06-Jan-2015 07:15:00,WIND_ACTUAL,ALL,906.0
06-Jan-2015 07:30:00,WIND_ACTUAL,ALL,882.0
06-Jan-2015 07:45:00,WIND_ACTUAL,ALL,929.0
06-Jan-2015 08:00:00,WIND_ACTUAL,ALL,908.0
06-Jan-2015 08:15:00,WIND_ACTUAL,ALL,962.0
06-Jan-2015 08:30:00,WIND_ACTUAL,ALL,830.0
06-Jan-2015 08:45:00,WIND_ACTUAL,ALL,849.0
06-Jan-2015 09:00:00,WIND_ACTUAL,ALL,825.0
06-Jan-2015 09:15:00,WIND_ACTUAL,ALL,801.0
06-Jan-2015 09:30:00,WIND_ACTUAL,ALL,785.0
06-Jan-2015 09:45:00,WIND_ACTUAL,ALL,817.0
06-Jan-2015 10:00:00,WIND_ACTUAL,ALL,807.0
06-Jan-2015 10:15:00,WIND_ACTUAL,ALL,745.0
06-Jan-2015 10:30:00,WIND_ACTUAL,ALL,710.0
06-Jan-2015 10:45:00,WIND_ACTUAL,ALL,802.0
06-Jan-2015 11:00:00,WIND_ACTUAL,ALL,779.0
06-Jan-2015 11:15:00,WIND_ACTUAL,ALL,812.0
06-Jan-2015 11:30:00,WIND_ACTUAL,ALL,773.0
06-Jan-2015 11:45:00,WIND_ACTUAL,ALL,771.0
06-Jan-2015 12:00:00,WIND_ACTUAL,ALL,711.0
06-Jan-2015 12:15:00,WIND_ACTUAL,ALL,721.0
06-Jan-2015 12:30:00,WIND_ACTUAL,ALL,763.0
06-Jan-2015 12:45:00,WIND_ACTUAL,ALL,702.0
06-Jan-2015 13:00:00,WIND_ACTUAL,ALL,805.0
06-Jan-2015 13:15:00,WIND_ACTUAL,ALL,784.0
06-Jan-2015 13:30:00,WIND_ACTUAL,ALL,816.0
06-Jan-2015 13:45:00,WIND_ACTUAL,ALL,814.0
06-Jan-2015 14:00:00,WIND_ACTUAL,ALL,805.0
06-Jan-2015 14:15:00,WIND_ACTUAL,ALL,835.0
06-Jan-2015 14:30:00,WIND_ACTUAL,ALL,821.0
06-Jan-2015 14:45:00,WIND_ACTUAL,ALL,820.0
06-Jan-2015 15:00:00,WIND_ACTUAL,ALL,783.0
06-Jan-2015 15:15:00,WIND_ACTUAL,ALL,782.0
06-Jan-2015 15:30:00,WIND_ACTUAL,ALL,768.0
06-Jan-2015 15:45:00,WIND_ACTUAL,ALL,794.0
06-Jan-2015 16:00:00,WIND_ACTUAL,ALL,780.0
06-Jan-2015 16:15:00,WIND_ACTUAL,ALL,881.0
06-Jan-2015 16:30:00,WIND_ACTUAL,ALL,942.0
06-Jan-2015 16:45:00,WIND_ACTUAL,ALL,1030.0
06-Jan-2015 17:00:00,WIND_ACTUAL,ALL,1111.0
06-Jan-2015 17:15:00,WIND_ACTUAL,ALL,1118.0
06-Jan-2015 17:30:00,WIND_ACTUAL,ALL,1166.0
06-Jan-2015 17:45:00,WIND_ACTUAL,ALL,1204.0
06-Jan-2015 18:00:00,WIND_ACTUAL,ALL,1232.0
06-Jan-2015 18:15:00,WIND_ACTUAL,ALL,1250.0
06-Jan-2015 18:30:00,WIND_ACTUAL,ALL,1250.0
06-Jan-2015 18:45:00,WIND_ACTUAL,ALL,1287.0
06-Jan-2015 19:00:00,WIND_ACTUAL,ALL,1256.0
06-Jan-2015 19:15:00,WIND_ACTUAL,ALL,1281.0
06-Jan-2015 19:30:00,WIND_ACTUAL,ALL,1364.0
06-Jan-2015 19:45:00,WIND_ACTUAL,ALL,1455.0
06-Jan-2015 20:00:00,WIND_ACTUAL,ALL,1561.0
06-Jan-2015 20:15:00,WIND_ACTUAL,ALL,1624.0
06-Jan-2015 20:30:00,WIND_ACTUAL,ALL,1606.0
06-Jan-2015 20:45:00,WIND_ACTUAL,ALL,1678.0
06-Jan-2015 21:00:00,WIND_ACTUAL,ALL,1613.0
06-Jan-2015 21:15:00,WIND_ACTUAL,ALL,1754.0
06-Jan-2015 21:30:00,WIND_ACTUAL,ALL,1831.0
06-Jan-2015 21:45:00,WIND_ACTUAL,ALL,1903.0
06-Jan-2015 22:00:00,WIND_ACTUAL,ALL,1875.0
06-Jan-2015 22:15:00,WIND_ACTUAL,ALL,1851.0
06-Jan-2015 22:30:00,WIND_ACTUAL,ALL,1815.0
06-Jan-2015 22:45:00,WIND_ACTUAL,ALL,1860.0
06-Jan-2015 23:00:00,WIND_ACTUAL,ALL,1872.0
06-Jan-2015 23:15:00,WIND_ACTUAL,ALL,1939.0
06-Jan-2015 23:30:00,WIND_ACTUAL,ALL,1936.0
06-Jan-2015 23:45:00,WIND_ACTUAL,ALL,1983.0
07-Jan-2015 00:00:00,WIND_ACTUAL,ALL,2011.0
07-Jan-2015 00:15:00,WIND_ACTUAL,ALL,1997.0
07-Jan-2015 00:30:00,WIND_ACTUAL,ALL,2051.0
07-Jan-2015 00:45:00,WIND_ACTUAL,ALL,2130.0
07-Jan-2015 01:00:00,WIND_ACTUAL,ALL,2078.0
07-Jan-2015 01:15:00,WIND_ACTUAL,ALL,2059.0
07-Jan-2015 01:30:00,WIND_ACTUAL,ALL,2055.0
07-Jan-2015 01:45:00,WIND_ACTUAL,ALL,2080.0
07-Jan-2015 02:00:00,WIND_ACTUAL,ALL,2083.0
07-Jan-2015 02:15:00,WIND_ACTUAL,ALL,2095.0
07-Jan-2015 02:30:00,WIND_ACTUAL,ALL,2104.0
07-Jan-2015 02:45:00,WIND_ACTUAL,ALL,2101.0
07-Jan-2015 03:00:00,WIND_ACTUAL,ALL,2088.0
07-Jan-2015 03:15:00,WIND_ACTUAL,ALL,2105.0
07-Jan-2015 03:30:00,WIND_ACTUAL,ALL,2025.0
07-Jan-2015 03:45:00,WIND_ACTUAL,ALL,2041.0
07-Jan-2015 04:00:00,WIND_ACTUAL,ALL,2043.0
07-Jan-2015 04:15:00,WIND_ACTUAL,ALL,2050.0
07-Jan-2015 04:30:00,WIND_ACTUAL,ALL,2048.0
07-Jan-2015 04:45:00,WIND_ACTUAL,ALL,2049.0
07-Jan-2015 05:00:00,WIND_ACTUAL,ALL,2045.0
07-Jan-2015 05:15:00,WIND_ACTUAL,ALL,2055.0
07-Jan-2015 05:30:00,WIND_ACTUAL,ALL,2049.0
07-Jan-2015 05:45:00,WIND_ACTUAL,ALL,2055.0
07-Jan-2015 06:00:00,WIND_ACTUAL,ALL,2048.0
07-Jan-2015 06:15:00,WIND_ACTUAL,ALL,2117.0
07-Jan-2015 06:30:00,WIND_ACTUAL,ALL,2124.0
07-Jan-2015 06:45:00,WIND_ACTUAL,ALL,2205.0
07-Jan-2015 07:00:00,WIND_ACTUAL,ALL,2217.0
07-Jan-2015 07:15:00,WIND_ACTUAL,ALL,2271.0
07-Jan-2015 07:30:00,WIND_ACTUAL,ALL,2259.0
07-Jan-2015 07:45:00,WIND_ACTUAL,ALL,2293.0
07-Jan-2015 08:00:00,WIND_ACTUAL,ALL,2359.0
07-Jan-2015 08:15:00,WIND_ACTUAL,ALL,2448.0
07-Jan-2015 08:30:00,WIND_ACTUAL,ALL,2459.0
07-Jan-2015 08:45:00,WIND_ACTUAL,ALL,2476.0
07-Jan-2015 09:00:00,WIND_ACTUAL,ALL,2475.0
07-Jan-2015 09:15:00,WIND_ACTUAL,ALL,2486.0
07-Jan-2015 09:30:00,WIND_ACTUAL,ALL,2490.0
07-Jan-2015 09:45:00,WIND_ACTUAL,ALL,2450.0
07-Jan-2015 10:00:00,WIND_ACTUAL,ALL,2435.0
07-Jan-2015 10:15:00,WIND_ACTUAL,ALL,2430.0
07-Jan-2015 10:30:00,WIND_ACTUAL,ALL,2453.0
07-Jan-2015 10:45:00,WIND_ACTUAL,ALL,2467.0
07-Jan-2015 11:00:00,WIND_ACTUAL,ALL,2413.0
07-Jan-2015 11:15:00,WIND_ACTUAL,ALL,2400.0
07-Jan-2015 11:30:00,WIND_ACTUAL,ALL,2385.0
07-Jan-2015 11:45:00,WIND_ACTUAL,ALL,2417.0
07-Jan-2015 12:00:00,WIND_ACTUAL,ALL,2476.0
07-Jan-2015 12:15:00,WIND_ACTUAL,ALL,2463.0
07-Jan-2015 12:30:00,WIND_ACTUAL,ALL,2468.0
07-Jan-2015 12:45:00,WIND_ACTUAL,ALL,2467.0
07-Jan-2015 13:00:00,WIND_ACTUAL,ALL,2481.0
07-Jan-2015 13:15:00,WIND_ACTUAL,ALL,2504.0
07-Jan-2015 13:30:00,WIND_ACTUAL,ALL,2514.0
07-Jan-2015 13:45:00,WIND_ACTUAL,ALL,2513.0
07-Jan-2015 14:00:00,WIND_ACTUAL,ALL,2505.0
07-Jan-2015 14:15:00,WIND_ACTUAL,ALL,2494.0
07-Jan-2015 14:30:00,WIND_ACTUAL,ALL,2449.0
07-Jan-2015 14:45:00,WIND_ACTUAL,ALL,2424.0
07-Jan-2015 15:00:00,WIND_ACTUAL,ALL,2445.0
07-Jan-2015 15:15:00,WIND_ACTUAL,ALL,2467.0
07-Jan-2015 15:30:00,WIND_ACTUAL,ALL,2435.0
07-Jan-2015 15:45:00,WIND_ACTUAL,ALL,2440.0
07-Jan-2015 16:00:00,WIND_ACTUAL,ALL,2446.0
07-Jan-2015 16:15:00,WIND_ACTUAL,ALL,2395.0
07-Jan-2015 16:30:00,WIND_ACTUAL,ALL,2462.0
07-Jan-2015 16:45:00,WIND_ACTUAL,ALL,2458.0
07-Jan-2015 17:00:00,WIND_ACTUAL,ALL,2436.0
07-Jan-2015 17:15:00,WIND_ACTUAL,ALL,2412.0
07-Jan-2015 17:30:00,WIND_ACTUAL,ALL,2314.0
07-Jan-2015 17:45:00,WIND_ACTUAL,ALL,2299.0
07-Jan-2015 18:00:00,WIND_ACTUAL,ALL,2276.0
07-Jan-2015 18:15:00,WIND_ACTUAL,ALL,2179.0
07-Jan-2015 18:30:00,WIND_ACTUAL,ALL,2156.0
07-Jan-2015 18:45:00,WIND_ACTUAL,ALL,2058.0
07-Jan-2015 19:00:00,WIND_ACTUAL,ALL,2098.0
07-Jan-2015 19:15:00,WIND_ACTUAL,ALL,2103.0
07-Jan-2015 19:30:00,WIND_ACTUAL,ALL,2086.0
07-Jan-2015 19:45:00,WIND_ACTUAL,ALL,2099.0
07-Jan-2015 20:00:00,WIND_ACTUAL,ALL,1977.0
07-Jan-2015 20:15:00,WIND_ACTUAL,ALL,1966.0
07-Jan-2015 20:30:00,WIND_ACTUAL,ALL,1997.0
07-Jan-2015 20:45:00,WIND_ACTUAL,ALL,2031.0
07-Jan-2015 21:00:00,WIND_ACTUAL,ALL,1996.0
07-Jan-2015 21:15:00,WIND_ACTUAL,ALL,1950.0
07-Jan-2015 21:30:00,WIND_ACTUAL,ALL,1986.0
07-Jan-2015 21:45:00,WIND_ACTUAL,ALL,1979.0
07-Jan-2015 22:00:00,WIND_ACTUAL,ALL,1953.0
07-Jan-2015 22:15:00,WIND_ACTUAL,ALL,2004.0
07-Jan-2015 22:30:00,WIND_ACTUAL,ALL,2042.0
07-Jan-2015 22:45:00,WIND_ACTUAL,ALL,1964.0
07-Jan-2015 23:00:00,WIND_ACTUAL,ALL,1918.0
07-Jan-2015 23:15:00,WIND_ACTUAL,ALL,1921.0
07-Jan-2015 23:30:00,WIND_ACTUAL,ALL,1948.0
07-Jan-2015 23:45:00,WIND_ACTUAL,ALL,2028.0
08-Jan-2015 00:00:00,WIND_ACTUAL,ALL,1958.0
08-Jan-2015 00:15:00,WIND_ACTUAL,ALL,1929.0
08-Jan-2015 00:30:00,WIND_ACTUAL,ALL,1887.0
08-Jan-2015 00:45:00,WIND_ACTUAL,ALL,1811.0
08-Jan-2015 01:00:00,WIND_ACTUAL,ALL,1781.0
08-Jan-2015 01:15:00,WIND_ACTUAL,ALL,1732.0
08-Jan-2015 01:30:00,WIND_ACTUAL,ALL,1839.0
08-Jan-2015 01:45:00,WIND_ACTUAL,ALL,1746.0
08-Jan-2015 02:00:00,WIND_ACTUAL,ALL,1716.0
08-Jan-2015 02:15:00,WIND_ACTUAL,ALL,1657.0
08-Jan-2015 02:30:00,WIND_ACTUAL,ALL,1618.0
08-Jan-2015 02:45:00,WIND_ACTUAL,ALL,1522.0
08-Jan-2015 03:00:00,WIND_ACTUAL,ALL,1474.0
08-Jan-2015 03:15:00,WIND_ACTUAL,ALL,1441.0
08-Jan-2015 03:30:00,WIND_ACTUAL,ALL,1443.0
08-Jan-2015 03:45:00,WIND_ACTUAL,ALL,1369.0
08-Jan-2015 04:00:00,WIND_ACTUAL,ALL,1305.0
08-Jan-2015 04:15:00,WIND_ACTUAL,ALL,1339.0
08-Jan-2015 04:30:00,WIND_ACTUAL,ALL,1211.0
08-Jan-2015 04:45:00,WIND_ACTUAL,ALL,1245.0
08-Jan-2015 05:00:00,WIND_ACTUAL,ALL,1307.0
08-Jan-2015 05:15:00,WIND_ACTUAL,ALL,1300.0
08-Jan-2015 05:30:00,WIND_ACTUAL,ALL,1228.0
08-Jan-2015 05:45:00,WIND_ACTUAL,ALL,1257.0
08-Jan-2015 06:00:00,WIND_ACTUAL,ALL,1143.0
08-Jan-2015 06:15:00,WIND_ACTUAL,ALL,1133.0
08-Jan-2015 06:30:00,WIND_ACTUAL,ALL,1217.0
08-Jan-2015 06:45:00,WIND_ACTUAL,ALL,1203.0
08-Jan-2015 07:00:00,WIND_ACTUAL,ALL,1241.0
08-Jan-2015 07:15:00,WIND_ACTUAL,ALL,1431.0
08-Jan-2015 07:30:00,WIND_ACTUAL,ALL,1464.0
08-Jan-2015 07:45:00,WIND_ACTUAL,ALL,1353.0
08-Jan-2015 08:00:00,WIND_ACTUAL,ALL,1469.0
08-Jan-2015 08:15:00,WIND_ACTUAL,ALL,1455.0
08-Jan-2015 08:30:00,WIND_ACTUAL,ALL,1376.0
08-Jan-2015 08:45:00,WIND_ACTUAL,ALL,1334.0
08-Jan-2015 09:00:00,WIND_ACTUAL,ALL,1335.0
08-Jan-2015 09:15:00,WIND_ACTUAL,ALL,1316.0
08-Jan-2015 09:30:00,WIND_ACTUAL,ALL,1321.0
08-Jan-2015 09:45:00,WIND_ACTUAL,ALL,1324.0
08-Jan-2015 10:00:00,WIND_ACTUAL,ALL,1260.0
08-Jan-2015 10:15:00,WIND_ACTUAL,ALL,1301.0
08-Jan-2015 10:30:00,WIND_ACTUAL,ALL,1288.0
08-Jan-2015 10:45:00,WIND_ACTUAL,ALL,1281.0
08-Jan-2015 11:00:00,WIND_ACTUAL,ALL,1192.0
08-Jan-2015 11:15:00,WIND_ACTUAL,ALL,1062.0
08-Jan-2015 11:30:00,WIND_ACTUAL,ALL,1029.0
08-Jan-2015 11:45:00,WIND_ACTUAL,ALL,994.0
08-Jan-2015 12:00:00,WIND_ACTUAL,ALL,1048.0
08-Jan-2015 12:15:00,WIND_ACTUAL,ALL,1095.0
08-Jan-2015 12:30:00,WIND_ACTUAL,ALL,1179.0
08-Jan-2015 12:45:00,WIND_ACTUAL,ALL,1215.0
08-Jan-2015 13:00:00,WIND_ACTUAL,ALL,1215.0
08-Jan-2015 13:15:00,WIND_ACTUAL,ALL,1198.0
08-Jan-2015 13:30:00,WIND_ACTUAL,ALL,1140.0
08-Jan-2015 13:45:00,WIND_ACTUAL,ALL,1256.0
08-Jan-2015 14:00:00,WIND_ACTUAL,ALL,1265.0
08-Jan-2015 14:15:00,WIND_ACTUAL,ALL,1360.0
08-Jan-2015 14:30:00,WIND_ACTUAL,ALL,1375.0
08-Jan-2015 14:45:00,WIND_ACTUAL,ALL,1436.0
08-Jan-2015 15:00:00,WIND_ACTUAL,ALL,1456.0
08-Jan-2015 15:15:00,WIND_ACTUAL,ALL,1433.0
08-Jan-2015 15:30:00,WIND_ACTUAL,ALL,1477.0
08-Jan-2015 15:45:00,WIND_ACTUAL,ALL,1577.0
08-Jan-2015 16:00:00,WIND_ACTUAL,ALL,1569.0
08-Jan-2015 16:15:00,WIND_ACTUAL,ALL,1772.0
08-Jan-2015 16:30:00,WIND_ACTUAL,ALL,1917.0
08-Jan-2015 16:45:00,WIND_ACTUAL,ALL,2083.0
08-Jan-2015 17:00:00,WIND_ACTUAL,ALL,2063.0
08-Jan-2015 17:15:00,WIND_ACTUAL,ALL,2164.0
08-Jan-2015 17:30:00,WIND_ACTUAL,ALL,2188.0
08-Jan-2015 17:45:00,WIND_ACTUAL,ALL,2236.0
08-Jan-2015 18:00:00,WIND_ACTUAL,ALL,2381.0
08-Jan-2015 18:15:00,WIND_ACTUAL,ALL,2472.0
08-Jan-2015 18:30:00,WIND_ACTUAL,ALL,2440.0
08-Jan-2015 18:45:00,WIND_ACTUAL,ALL,2385.0
08-Jan-2015 19:00:00,WIND_ACTUAL,ALL,2369.0
08-Jan-2015 19:15:00,WIND_ACTUAL,ALL,2383.0
08-Jan-2015 19:30:00,WIND_ACTUAL,ALL,2337.0
08-Jan-2015 19:45:00,WIND_ACTUAL,ALL,2306.0
08-Jan-2015 20:00:00,WIND_ACTUAL,ALL,2310.0
08-Jan-2015 20:15:00,WIND_ACTUAL,ALL,2268.0
08-Jan-2015 20:30:00,WIND_ACTUAL,ALL,2270.0
08-Jan-2015 20:45:00,WIND_ACTUAL,ALL,2282.0
08-Jan-2015 21:00:00,WIND_ACTUAL,ALL,2320.0
08-Jan-2015 21:15:00,WIND_ACTUAL,ALL,2312.0
08-Jan-2015 21:30:00,WIND_ACTUAL,ALL,2300.0
08-Jan-2015 21:45:00,WIND_ACTUAL,ALL,2243.0
08-Jan-2015 22:00:00,WIND_ACTUAL,ALL,2168.0
08-Jan-2015 22:15:00,WIND_ACTUAL,ALL,2054.0
08-Jan-2015 22:30:00,WIND_ACTUAL,ALL,2086.0
08-Jan-2015 22:45:00,WIND_ACTUAL,ALL,2022.0
08-Jan-2015 23:00:00,WIND_ACTUAL,ALL,1968.0
08-Jan-2015 23:15:00,WIND_ACTUAL,ALL,2030.0
08-Jan-2015 23:30:00,WIND_ACTUAL,ALL,1973.0
08-Jan-2015 23:45:00,WIND_ACTUAL,ALL,1977.0
09-Jan-2015 00:00:00,WIND_ACTUAL,ALL,1937.0
09-Jan-2015 00:15:00,WIND_ACTUAL,ALL,2011.0
09-Jan-2015 00:30:00,WIND_ACTUAL,ALL,2071.0
09-Jan-2015 00:45:00,WIND_ACTUAL,ALL,2115.0
09-Jan-2015 01:00:00,WIND_ACTUAL,ALL,2071.0
09-Jan-2015 01:15:00,WIND_ACTUAL,ALL,2014.0
09-Jan-2015 01:30:00,WIND_ACTUAL,ALL,2003.0
09-Jan-2015 01:45:00,WIND_ACTUAL,ALL,1982.0
09-Jan-2015 02:00:00,WIND_ACTUAL,ALL,1909.0
09-Jan-2015 02:15:00,WIND_ACTUAL,ALL,1917.0
09-Jan-2015 02:30:00,WIND_ACTUAL,ALL,1848.0
09-Jan-2015 02:45:00,WIND_ACTUAL,ALL,1830.0
09-Jan-2015 03:00:00,WIND_ACTUAL,ALL,1830.0
09-Jan-2015 03:15:00,WIND_ACTUAL,ALL,1795.0
09-Jan-2015 03:30:00,WIND_ACTUAL,ALL,1801.0
09-Jan-2015 03:45:00,WIND_ACTUAL,ALL,1779.0
09-Jan-2015 04:00:00,WIND_ACTUAL,ALL,1789.0
09-Jan-2015 04:15:00,WIND_ACTUAL,ALL,1779.0
09-Jan-2015 04:30:00,WIND_ACTUAL,ALL,1750.0
09-Jan-2015 04:45:00,WIND_ACTUAL,ALL,1742.0
09-Jan-2015 05:00:00,WIND_ACTUAL,ALL,1727.0
09-Jan-2015 05:15:00,WIND_ACTUAL,ALL,1701.0
09-Jan-2015 05:30:00,WIND_ACTUAL,ALL,1759.0
09-Jan-2015 05:45:00,WIND_ACTUAL,ALL,1746.0
09-Jan-2015 06:00:00,WIND_ACTUAL,ALL,1747.0
09-Jan-2015 06:15:00,WIND_ACTUAL,ALL,1776.0
09-Jan-2015 06:30:00,WIND_ACTUAL,ALL,1799.0
09-Jan-2015 06:45:00,WIND_ACTUAL,ALL,1779.0
09-Jan-2015 07:00:00,WIND_ACTUAL,ALL,1873.0
09-Jan-2015 07:15:00,WIND_ACTUAL,ALL,1988.0
09-Jan-2015 07:30:00,WIND_ACTUAL,ALL,1987.0
09-Jan-2015 07:45:00,WIND_ACTUAL,ALL,1990.0
09-Jan-2015 08:00:00,WIND_ACTUAL,ALL,1934.0
09-Jan-2015 08:15:00,WIND_ACTUAL,ALL,1910.0
09-Jan-2015 08:30:00,WIND_ACTUAL,ALL,1834.0
09-Jan-2015 08:45:00,WIND_ACTUAL,ALL,1800.0
09-Jan-2015 09:00:00,WIND_ACTUAL,ALL,1728.0
09-Jan-2015 09:15:00,WIND_ACTUAL,ALL,1790.0
