06-Sep-2015 10:15:00,GEN_EXP,ALL,3550.0
06-Sep-2015 10:30:00,GEN_EXP,ALL,3524.0
06-Sep-2015 10:45:00,GEN_EXP,ALL,3503.0
06-Sep-2015 11:00:00,GEN_EXP,ALL,3628.0
06-Sep-2015 11:15:00,GEN_EXP,ALL,3607.0
06-Sep-2015 11:30:00,GEN_EXP,ALL,3625.0
06-Sep-2015 11:45:00,GEN_EXP,ALL,3601.0
06-Sep-2015 12:00:00,GEN_EXP,ALL,3568.0
06-Sep-2015 12:15:00,GEN_EXP,ALL,3598.0
06-Sep-2015 12:30:00,GEN_EXP,ALL,3521.0
06-Sep-2015 12:45:00,GEN_EXP,ALL,3535.0
06-Sep-2015 13:00:00,GEN_EXP,ALL,3530.0
06-Sep-2015 13:15:00,GEN_EXP,ALL,3522.0
06-Sep-2015 13:30:00,GEN_EXP,ALL,3481.0
06-Sep-2015 13:45:00,GEN_EXP,ALL,3484.0
06-Sep-2015 14:00:00,GEN_EXP,ALL,3528.0
06-Sep-2015 14:15:00,GEN_EXP,ALL,3547.0
06-Sep-2015 14:30:00,GEN_EXP,ALL,3588.0
06-Sep-2015 14:45:00,GEN_EXP,ALL,3620.0
06-Sep-2015 15:00:00,GEN_EXP,ALL,3597.0
06-Sep-2015 15:15:00,GEN_EXP,ALL,3608.0
06-Sep-2015 15:30:00,GEN_EXP,ALL,3555.0
06-Sep-2015 15:45:00,GEN_EXP,ALL,3515.0
06-Sep-2015 16:00:00,GEN_EXP,ALL,3508.0
06-Sep-2015 16:15:00,GEN_EXP,ALL,3597.0
06-Sep-2015 16:30:00,GEN_EXP,ALL,3582.0
06-Sep-2015 16:45:00,GEN_EXP,ALL,3732.0
06-Sep-2015 17:00:00,GEN_EXP,ALL,3810.0
06-Sep-2015 17:15:00,GEN_EXP,ALL,3926.0
06-Sep-2015 17:30:00,GEN_EXP,ALL,3860.0
06-Sep-2015 17:45:00,GEN_EXP,ALL,3824.0
06-Sep-2015 18:00:00,GEN_EXP,ALL,3780.0
06-Sep-2015 18:15:00,GEN_EXP,ALL,3949.0
06-Sep-2015 18:30:00,GEN_EXP,ALL,3833.0
06-Sep-2015 18:45:00,GEN_EXP,ALL,3917.0
06-Sep-2015 19:00:00,GEN_EXP,ALL,3937.0
06-Sep-2015 19:15:00,GEN_EXP,ALL,3938.0
06-Sep-2015 19:30:00,GEN_EXP,ALL,3927.0
06-Sep-2015 19:45:00,GEN_EXP,ALL,4008.0
06-Sep-2015 20:00:00,GEN_EXP,ALL,4010.0
06-Sep-2015 20:15:00,GEN_EXP,ALL,4023.0
06-Sep-2015 20:30:00,GEN_EXP,ALL,4154.0
06-Sep-2015 20:45:00,GEN_EXP,ALL,4105.0
06-Sep-2015 21:00:00,GEN_EXP,ALL,3937.0
06-Sep-2015 21:15:00,GEN_EXP,ALL,3873.0
06-Sep-2015 21:30:00,GEN_EXP,ALL,3782.0
06-Sep-2015 21:45:00,GEN_EXP,ALL,3774.0
06-Sep-2015 22:00:00,GEN_EXP,ALL,3622.0
06-Sep-2015 22:15:00,GEN_EXP,ALL,3583.0
06-Sep-2015 22:30:00,GEN_EXP,ALL,3553.0
06-Sep-2015 22:45:00,GEN_EXP,ALL,3547.0
06-Sep-2015 23:00:00,GEN_EXP,ALL,3520.0
06-Sep-2015 23:15:00,GEN_EXP,ALL,3486.0
06-Sep-2015 23:30:00,GEN_EXP,ALL,3466.0
06-Sep-2015 23:45:00,GEN_EXP,ALL,3369.0
07-Sep-2015 00:00:00,GEN_EXP,ALL,3301.0
07-Sep-2015 00:15:00,GEN_EXP,ALL,3397.0
07-Sep-2015 00:30:00,GEN_EXP,ALL,3335.0
07-Sep-2015 00:45:00,GEN_EXP,ALL,3273.0
07-Sep-2015 01:00:00,GEN_EXP,ALL,3222.0
07-Sep-2015 01:15:00,GEN_EXP,ALL,3106.0
07-Sep-2015 01:30:00,GEN_EXP,ALL,3039.0
07-Sep-2015 01:45:00,GEN_EXP,ALL,2922.0
07-Sep-2015 02:00:00,GEN_EXP,ALL,2829.0
07-Sep-2015 02:15:00,GEN_EXP,ALL,2815.0
07-Sep-2015 02:30:00,GEN_EXP,ALL,2795.0
07-Sep-2015 02:45:00,GEN_EXP,ALL,2767.0
07-Sep-2015 03:00:00,GEN_EXP,ALL,2727.0
07-Sep-2015 03:15:00,GEN_EXP,ALL,2713.0
07-Sep-2015 03:30:00,GEN_EXP,ALL,2704.0
07-Sep-2015 03:45:00,GEN_EXP,ALL,2714.0
07-Sep-2015 04:00:00,GEN_EXP,ALL,2716.0
07-Sep-2015 04:15:00,GEN_EXP,ALL,2737.0
07-Sep-2015 04:30:00,GEN_EXP,ALL,2750.0
07-Sep-2015 04:45:00,GEN_EXP,ALL,2794.0
07-Sep-2015 05:00:00,GEN_EXP,ALL,2895.0
07-Sep-2015 05:15:00,GEN_EXP,ALL,3006.0
07-Sep-2015 05:30:00,GEN_EXP,ALL,3062.0
07-Sep-2015 05:45:00,GEN_EXP,ALL,3125.0
07-Sep-2015 06:00:00,GEN_EXP,ALL,3217.0
07-Sep-2015 06:15:00,GEN_EXP,ALL,3394.0
07-Sep-2015 06:30:00,GEN_EXP,ALL,3508.0
07-Sep-2015 06:45:00,GEN_EXP,ALL,3445.0
07-Sep-2015 07:00:00,GEN_EXP,ALL,3469.0
07-Sep-2015 07:15:00,GEN_EXP,ALL,3623.0
07-Sep-2015 07:30:00,GEN_EXP,ALL,3662.0
07-Sep-2015 07:45:00,GEN_EXP,ALL,3824.0
07-Sep-2015 08:00:00,GEN_EXP,ALL,3860.0
07-Sep-2015 08:15:00,GEN_EXP,ALL,3998.0
07-Sep-2015 08:30:00,GEN_EXP,ALL,3947.0
07-Sep-2015 08:45:00,GEN_EXP,ALL,3875.0
07-Sep-2015 09:00:00,GEN_EXP,ALL,3902.0
07-Sep-2015 09:15:00,GEN_EXP,ALL,3858.0
07-Sep-2015 09:30:00,GEN_EXP,ALL,3823.0
07-Sep-2015 09:45:00,GEN_EXP,ALL,3834.0
07-Sep-2015 10:00:00,GEN_EXP,ALL,3803.0
07-Sep-2015 10:15:00,GEN_EXP,ALL,3795.0
07-Sep-2015 10:30:00,GEN_EXP,ALL,3814.0
07-Sep-2015 10:45:00,GEN_EXP,ALL,3828.0
07-Sep-2015 11:00:00,GEN_EXP,ALL,3832.0
07-Sep-2015 11:15:00,GEN_EXP,ALL,3842.0
07-Sep-2015 11:30:00,GEN_EXP,ALL,3850.0
07-Sep-2015 11:45:00,GEN_EXP,ALL,3848.0
07-Sep-2015 12:00:00,GEN_EXP,ALL,3851.0
07-Sep-2015 12:15:00,GEN_EXP,ALL,3870.0
07-Sep-2015 12:30:00,GEN_EXP,ALL,3897.0
07-Sep-2015 12:45:00,GEN_EXP,ALL,3903.0
07-Sep-2015 13:00:00,GEN_EXP,ALL,3874.0
07-Sep-2015 13:15:00,GEN_EXP,ALL,3829.0
07-Sep-2015 13:30:00,GEN_EXP,ALL,3768.0
07-Sep-2015 13:45:00,GEN_EXP,ALL,3764.0
07-Sep-2015 14:00:00,GEN_EXP,ALL,3681.0
07-Sep-2015 14:15:00,GEN_EXP,ALL,3755.0
07-Sep-2015 14:30:00,GEN_EXP,ALL,3775.0
07-Sep-2015 14:45:00,GEN_EXP,ALL,3754.0
07-Sep-2015 15:00:00,GEN_EXP,ALL,3772.0
07-Sep-2015 15:15:00,GEN_EXP,ALL,3788.0
07-Sep-2015 15:30:00,GEN_EXP,ALL,3808.0
07-Sep-2015 15:45:00,GEN_EXP,ALL,3812.0
07-Sep-2015 16:00:00,GEN_EXP,ALL,3833.0
07-Sep-2015 16:15:00,GEN_EXP,ALL,3892.0
07-Sep-2015 16:30:00,GEN_EXP,ALL,3938.0
07-Sep-2015 16:45:00,GEN_EXP,ALL,3983.0
07-Sep-2015 17:00:00,GEN_EXP,ALL,4037.0
07-Sep-2015 17:15:00,GEN_EXP,ALL,4070.0
07-Sep-2015 17:30:00,GEN_EXP,ALL,4081.0
07-Sep-2015 17:45:00,GEN_EXP,ALL,4064.0
07-Sep-2015 18:00:00,GEN_EXP,ALL,4029.0
07-Sep-2015 18:15:00,GEN_EXP,ALL,4014.0
07-Sep-2015 18:30:00,GEN_EXP,ALL,3985.0
07-Sep-2015 18:45:00,GEN_EXP,ALL,3996.0
07-Sep-2015 19:00:00,GEN_EXP,ALL,4058.0
07-Sep-2015 19:15:00,GEN_EXP,ALL,4105.0
07-Sep-2015 19:30:00,GEN_EXP,ALL,4097.0
07-Sep-2015 19:45:00,GEN_EXP,ALL,4149.0
07-Sep-2015 20:00:00,GEN_EXP,ALL,4181.0
07-Sep-2015 20:15:00,GEN_EXP,ALL,4254.0
07-Sep-2015 20:30:00,GEN_EXP,ALL,4184.0
07-Sep-2015 20:45:00,GEN_EXP,ALL,4117.0
07-Sep-2015 21:00:00,GEN_EXP,ALL,3929.0
07-Sep-2015 21:15:00,GEN_EXP,ALL,3797.0
07-Sep-2015 21:30:00,GEN_EXP,ALL,3714.0
07-Sep-2015 21:45:00,GEN_EXP,ALL,3720.0
07-Sep-2015 22:00:00,GEN_EXP,ALL,3712.0
07-Sep-2015 22:15:00,GEN_EXP,ALL,3669.0
07-Sep-2015 22:30:00,GEN_EXP,ALL,3599.0
07-Sep-2015 22:45:00,GEN_EXP,ALL,3596.0
07-Sep-2015 23:00:00,GEN_EXP,ALL,3649.0
07-Sep-2015 23:15:00,GEN_EXP,ALL,3607.0
07-Sep-2015 23:30:00,GEN_EXP,ALL,3549.0
07-Sep-2015 23:45:00,GEN_EXP,ALL,3461.0
08-Sep-2015 00:00:00,GEN_EXP,ALL,3419.0
08-Sep-2015 00:15:00,GEN_EXP,ALL,3366.0
08-Sep-2015 00:30:00,GEN_EXP,ALL,3365.0
08-Sep-2015 00:45:00,GEN_EXP,ALL,3388.0
08-Sep-2015 01:00:00,GEN_EXP,ALL,3325.0
08-Sep-2015 01:15:00,GEN_EXP,ALL,3284.0
08-Sep-2015 01:30:00,GEN_EXP,ALL,3247.0
08-Sep-2015 01:45:00,GEN_EXP,ALL,3201.0
08-Sep-2015 02:00:00,GEN_EXP,ALL,3182.0
08-Sep-2015 02:15:00,GEN_EXP,ALL,3150.0
08-Sep-2015 02:30:00,GEN_EXP,ALL,3123.0
08-Sep-2015 02:45:00,GEN_EXP,ALL,3113.0
08-Sep-2015 03:00:00,GEN_EXP,ALL,3087.0
08-Sep-2015 03:15:00,GEN_EXP,ALL,3065.0
08-Sep-2015 03:30:00,GEN_EXP,ALL,3057.0
08-Sep-2015 03:45:00,GEN_EXP,ALL,3049.0
08-Sep-2015 04:00:00,GEN_EXP,ALL,3042.0
08-Sep-2015 04:15:00,GEN_EXP,ALL,3055.0
08-Sep-2015 04:30:00,GEN_EXP,ALL,3069.0
08-Sep-2015 04:45:00,GEN_EXP,ALL,3087.0
08-Sep-2015 05:00:00,GEN_EXP,ALL,3119.0
08-Sep-2015 05:15:00,GEN_EXP,ALL,3159.0
08-Sep-2015 05:30:00,GEN_EXP,ALL,3170.0
08-Sep-2015 05:45:00,GEN_EXP,ALL,3221.0
08-Sep-2015 06:00:00,GEN_EXP,ALL,3301.0
08-Sep-2015 06:15:00,GEN_EXP,ALL,3384.0
08-Sep-2015 06:30:00,GEN_EXP,ALL,3492.0
08-Sep-2015 06:45:00,GEN_EXP,ALL,3547.0
08-Sep-2015 07:00:00,GEN_EXP,ALL,3603.0
08-Sep-2015 07:15:00,GEN_EXP,ALL,3835.0
08-Sep-2015 07:30:00,GEN_EXP,ALL,3897.0
08-Sep-2015 07:45:00,GEN_EXP,ALL,4050.0
08-Sep-2015 08:00:00,GEN_EXP,ALL,4158.0
08-Sep-2015 08:15:00,GEN_EXP,ALL,4245.0
08-Sep-2015 08:30:00,GEN_EXP,ALL,4243.0
08-Sep-2015 08:45:00,GEN_EXP,ALL,4194.0
08-Sep-2015 09:00:00,GEN_EXP,ALL,4203.0
08-Sep-2015 09:15:00,GEN_EXP,ALL,4231.0
08-Sep-2015 09:30:00,GEN_EXP,ALL,4278.0
08-Sep-2015 09:45:00,GEN_EXP,ALL,4289.0
08-Sep-2015 10:00:00,GEN_EXP,ALL,4343.0
08-Sep-2015 10:15:00,GEN_EXP,ALL,4317.0
08-Sep-2015 10:30:00,GEN_EXP,ALL,4249.0
08-Sep-2015 10:45:00,GEN_EXP,ALL,4265.0
08-Sep-2015 11:00:00,GEN_EXP,ALL,4273.0
08-Sep-2015 11:15:00,GEN_EXP,ALL,4271.0
08-Sep-2015 11:30:00,GEN_EXP,ALL,4274.0
08-Sep-2015 11:45:00,GEN_EXP,ALL,4266.0
08-Sep-2015 12:00:00,GEN_EXP,ALL,4304.0
08-Sep-2015 12:15:00,GEN_EXP,ALL,4348.0
08-Sep-2015 12:30:00,GEN_EXP,ALL,4389.0
08-Sep-2015 12:45:00,GEN_EXP,ALL,4365.0
08-Sep-2015 13:00:00,GEN_EXP,ALL,4335.0
08-Sep-2015 13:15:00,GEN_EXP,ALL,4284.0
08-Sep-2015 13:30:00,GEN_EXP,ALL,4212.0
08-Sep-2015 13:45:00,GEN_EXP,ALL,4203.0
08-Sep-2015 14:00:00,GEN_EXP,ALL,4166.0
08-Sep-2015 14:15:00,GEN_EXP,ALL,4173.0
08-Sep-2015 14:30:00,GEN_EXP,ALL,4160.0
08-Sep-2015 14:45:00,GEN_EXP,ALL,4156.0
08-Sep-2015 15:00:00,GEN_EXP,ALL,4158.0
08-Sep-2015 15:15:00,GEN_EXP,ALL,4124.0
08-Sep-2015 15:30:00,GEN_EXP,ALL,4154.0
08-Sep-2015 15:45:00,GEN_EXP,ALL,4187.0
08-Sep-2015 16:00:00,GEN_EXP,ALL,4295.0
08-Sep-2015 16:15:00,GEN_EXP,ALL,4418.0
08-Sep-2015 16:30:00,GEN_EXP,ALL,4496.0
08-Sep-2015 16:45:00,GEN_EXP,ALL,4557.0
08-Sep-2015 17:00:00,GEN_EXP,ALL,4579.0
08-Sep-2015 17:15:00,GEN_EXP,ALL,4652.0
08-Sep-2015 17:30:00,GEN_EXP,ALL,4650.0
08-Sep-2015 17:45:00,GEN_EXP,ALL,4669.0
08-Sep-2015 18:00:00,GEN_EXP,ALL,4630.0
08-Sep-2015 18:15:00,GEN_EXP,ALL,4591.0
08-Sep-2015 18:30:00,GEN_EXP,ALL,4540.0
08-Sep-2015 18:45:00,GEN_EXP,ALL,4549.0
08-Sep-2015 19:00:00,GEN_EXP,ALL,4545.0
08-Sep-2015 19:15:00,GEN_EXP,ALL,4471.0
08-Sep-2015 19:30:00,GEN_EXP,ALL,4439.0
08-Sep-2015 19:45:00,GEN_EXP,ALL,4386.0
08-Sep-2015 20:00:00,GEN_EXP,ALL,4344.0
08-Sep-2015 20:15:00,GEN_EXP,ALL,4429.0
08-Sep-2015 20:30:00,GEN_EXP,ALL,4518.0
08-Sep-2015 20:45:00,GEN_EXP,ALL,4518.0
08-Sep-2015 21:00:00,GEN_EXP,ALL,4409.0
08-Sep-2015 21:15:00,GEN_EXP,ALL,4305.0
08-Sep-2015 21:30:00,GEN_EXP,ALL,4195.0
08-Sep-2015 21:45:00,GEN_EXP,ALL,4118.0
08-Sep-2015 22:00:00,GEN_EXP,ALL,4041.0
08-Sep-2015 22:15:00,GEN_EXP,ALL,3924.0
08-Sep-2015 22:30:00,GEN_EXP,ALL,3769.0
08-Sep-2015 22:45:00,GEN_EXP,ALL,3682.0
08-Sep-2015 23:00:00,GEN_EXP,ALL,3660.0
08-Sep-2015 23:15:00,GEN_EXP,ALL,3616.0
08-Sep-2015 23:30:00,GEN_EXP,ALL,3497.0
08-Sep-2015 23:45:00,GEN_EXP,ALL,3523.0
09-Sep-2015 00:00:00,GEN_EXP,ALL,3504.0
09-Sep-2015 00:15:00,GEN_EXP,ALL,3434.0
09-Sep-2015 00:30:00,GEN_EXP,ALL,3386.0
09-Sep-2015 00:45:00,GEN_EXP,ALL,3314.0
09-Sep-2015 01:00:00,GEN_EXP,ALL,3277.0
09-Sep-2015 01:15:00,GEN_EXP,ALL,3226.0
09-Sep-2015 01:30:00,GEN_EXP,ALL,3190.0
09-Sep-2015 01:45:00,GEN_EXP,ALL,3140.0
09-Sep-2015 02:00:00,GEN_EXP,ALL,3126.0
09-Sep-2015 02:15:00,GEN_EXP,ALL,3109.0
09-Sep-2015 02:30:00,GEN_EXP,ALL,3083.0
09-Sep-2015 02:45:00,GEN_EXP,ALL,3050.0
09-Sep-2015 03:00:00,GEN_EXP,ALL,3033.0
09-Sep-2015 03:15:00,GEN_EXP,ALL,3029.0
09-Sep-2015 03:30:00,GEN_EXP,ALL,3016.0
09-Sep-2015 03:45:00,GEN_EXP,ALL,3014.0
09-Sep-2015 04:00:00,GEN_EXP,ALL,3010.0
09-Sep-2015 04:15:00,GEN_EXP,ALL,3011.0
09-Sep-2015 04:30:00,GEN_EXP,ALL,3017.0
09-Sep-2015 04:45:00,GEN_EXP,ALL,3035.0
09-Sep-2015 05:00:00,GEN_EXP,ALL,3079.0
09-Sep-2015 05:15:00,GEN_EXP,ALL,3113.0
09-Sep-2015 05:30:00,GEN_EXP,ALL,3122.0
09-Sep-2015 05:45:00,GEN_EXP,ALL,3161.0
09-Sep-2015 06:00:00,GEN_EXP,ALL,3251.0
09-Sep-2015 06:15:00,GEN_EXP,ALL,3425.0
09-Sep-2015 06:30:00,GEN_EXP,ALL,3475.0
09-Sep-2015 06:45:00,GEN_EXP,ALL,3572.0
09-Sep-2015 07:00:00,GEN_EXP,ALL,3646.0
09-Sep-2015 07:15:00,GEN_EXP,ALL,3867.0
09-Sep-2015 07:30:00,GEN_EXP,ALL,3970.0
09-Sep-2015 07:45:00,GEN_EXP,ALL,4123.0
09-Sep-2015 08:00:00,GEN_EXP,ALL,4137.0
09-Sep-2015 08:15:00,GEN_EXP,ALL,4180.0
09-Sep-2015 08:30:00,GEN_EXP,ALL,4127.0
09-Sep-2015 08:45:00,GEN_EXP,ALL,4125.0
09-Sep-2015 09:00:00,GEN_EXP,ALL,4163.0
09-Sep-2015 09:15:00,GEN_EXP,ALL,4216.0
09-Sep-2015 09:30:00,GEN_EXP,ALL,4267.0
09-Sep-2015 09:45:00,GEN_EXP,ALL,4265.0
09-Sep-2015 10:00:00,GEN_EXP,ALL,4252.0
09-Sep-2015 10:15:00,GEN_EXP,ALL,4224.0
09-Sep-2015 10:30:00,GEN_EXP,ALL,4222.0
09-Sep-2015 10:45:00,GEN_EXP,ALL,4204.0
09-Sep-2015 11:00:00,GEN_EXP,ALL,4261.0
09-Sep-2015 11:15:00,GEN_EXP,ALL,4272.0
09-Sep-2015 11:30:00,GEN_EXP,ALL,4294.0
09-Sep-2015 11:45:00,GEN_EXP,ALL,4308.0
09-Sep-2015 12:00:00,GEN_EXP,ALL,4380.0
09-Sep-2015 12:15:00,GEN_EXP,ALL,4389.0
09-Sep-2015 12:30:00,GEN_EXP,ALL,4400.0
09-Sep-2015 12:45:00,GEN_EXP,ALL,4336.0
09-Sep-2015 13:00:00,GEN_EXP,ALL,4254.0
09-Sep-2015 13:15:00,GEN_EXP,ALL,4202.0
09-Sep-2015 13:30:00,GEN_EXP,ALL,4164.0
09-Sep-2015 13:45:00,GEN_EXP,ALL,4139.0
09-Sep-2015 14:00:00,GEN_EXP,ALL,4150.0
09-Sep-2015 14:15:00,GEN_EXP,ALL,4143.0
09-Sep-2015 14:30:00,GEN_EXP,ALL,4131.0
09-Sep-2015 14:45:00,GEN_EXP,ALL,4138.0
09-Sep-2015 15:00:00,GEN_EXP,ALL,4145.0
09-Sep-2015 15:15:00,GEN_EXP,ALL,4149.0
09-Sep-2015 15:30:00,GEN_EXP,ALL,4157.0
09-Sep-2015 15:45:00,GEN_EXP,ALL,4172.0
09-Sep-2015 16:00:00,GEN_EXP,ALL,4188.0
09-Sep-2015 16:15:00,GEN_EXP,ALL,4303.0
09-Sep-2015 16:30:00,GEN_EXP,ALL,4433.0
09-Sep-2015 16:45:00,GEN_EXP,ALL,4529.0
09-Sep-2015 17:00:00,GEN_EXP,ALL,4601.0
09-Sep-2015 17:15:00,GEN_EXP,ALL,4682.0
09-Sep-2015 17:30:00,GEN_EXP,ALL,4709.0
09-Sep-2015 17:45:00,GEN_EXP,ALL,4679.0
09-Sep-2015 18:00:00,GEN_EXP,ALL,4637.0
09-Sep-2015 18:15:00,GEN_EXP,ALL,4572.0
09-Sep-2015 18:30:00,GEN_EXP,ALL,4541.0
09-Sep-2015 18:45:00,GEN_EXP,ALL,4478.0
09-Sep-2015 19:00:00,GEN_EXP,ALL,4428.0
09-Sep-2015 19:15:00,GEN_EXP,ALL,4412.0
09-Sep-2015 19:30:00,GEN_EXP,ALL,4348.0
09-Sep-2015 19:45:00,GEN_EXP,ALL,4329.0
09-Sep-2015 20:00:00,GEN_EXP,ALL,4380.0
09-Sep-2015 20:15:00,GEN_EXP,ALL,4515.0
09-Sep-2015 20:30:00,GEN_EXP,ALL,4515.0
09-Sep-2015 20:45:00,GEN_EXP,ALL,4497.0
09-Sep-2015 21:00:00,GEN_EXP,ALL,4408.0
09-Sep-2015 21:15:00,GEN_EXP,ALL,4282.0
09-Sep-2015 21:30:00,GEN_EXP,ALL,4152.0
09-Sep-2015 21:45:00,GEN_EXP,ALL,4036.0
09-Sep-2015 22:00:00,GEN_EXP,ALL,3914.0
09-Sep-2015 22:15:00,GEN_EXP,ALL,3840.0
09-Sep-2015 22:30:00,GEN_EXP,ALL,3801.0
09-Sep-2015 22:45:00,GEN_EXP,ALL,3760.0
09-Sep-2015 23:00:00,GEN_EXP,ALL,3613.0
09-Sep-2015 23:15:00,GEN_EXP,ALL,3572.0
09-Sep-2015 23:30:00,GEN_EXP,ALL,3603.0
09-Sep-2015 23:45:00,GEN_EXP,ALL,3598.0
10-Sep-2015 00:00:00,GEN_EXP,ALL,3529.0
10-Sep-2015 00:15:00,GEN_EXP,ALL,3478.0
10-Sep-2015 00:30:00,GEN_EXP,ALL,3412.0
10-Sep-2015 00:45:00,GEN_EXP,ALL,3335.0
10-Sep-2015 01:00:00,GEN_EXP,ALL,3291.0
10-Sep-2015 01:15:00,GEN_EXP,ALL,3225.0
10-Sep-2015 01:30:00,GEN_EXP,ALL,3178.0
10-Sep-2015 01:45:00,GEN_EXP,ALL,3154.0
10-Sep-2015 02:00:00,GEN_EXP,ALL,3140.0
10-Sep-2015 02:15:00,GEN_EXP,ALL,3119.0
10-Sep-2015 02:30:00,GEN_EXP,ALL,3076.0
10-Sep-2015 02:45:00,GEN_EXP,ALL,3049.0
10-Sep-2015 03:00:00,GEN_EXP,ALL,3031.0
10-Sep-2015 03:15:00,GEN_EXP,ALL,3017.0
10-Sep-2015 03:30:00,GEN_EXP,ALL,2998.0
10-Sep-2015 03:45:00,GEN_EXP,ALL,2985.0
10-Sep-2015 04:00:00,GEN_EXP,ALL,3004.0
10-Sep-2015 04:15:00,GEN_EXP,ALL,3025.0
10-Sep-2015 04:30:00,GEN_EXP,ALL,3030.0
10-Sep-2015 04:45:00,GEN_EXP,ALL,3045.0
10-Sep-2015 05:00:00,GEN_EXP,ALL,3072.0
10-Sep-2015 05:15:00,GEN_EXP,ALL,3117.0
10-Sep-2015 05:30:00,GEN_EXP,ALL,3148.0
10-Sep-2015 05:45:00,GEN_EXP,ALL,3172.0
10-Sep-2015 06:00:00,GEN_EXP,ALL,3276.0
10-Sep-2015 06:15:00,GEN_EXP,ALL,3433.0
10-Sep-2015 06:30:00,GEN_EXP,ALL,3538.0
10-Sep-2015 06:45:00,GEN_EXP,ALL,3631.0
10-Sep-2015 07:00:00,GEN_EXP,ALL,3611.0
10-Sep-2015 07:15:00,GEN_EXP,ALL,3831.0
10-Sep-2015 07:30:00,GEN_EXP,ALL,3896.0
10-Sep-2015 07:45:00,GEN_EXP,ALL,4052.0
10-Sep-2015 08:00:00,GEN_EXP,ALL,4144.0
10-Sep-2015 08:15:00,GEN_EXP,ALL,4183.0
10-Sep-2015 08:30:00,GEN_EXP,ALL,4131.0
10-Sep-2015 08:45:00,GEN_EXP,ALL,4115.0
10-Sep-2015 09:00:00,GEN_EXP,ALL,4167.0
10-Sep-2015 09:15:00,GEN_EXP,ALL,4210.0
10-Sep-2015 09:30:00,GEN_EXP,ALL,4230.0
10-Sep-2015 09:45:00,GEN_EXP,ALL,4243.0
10-Sep-2015 10:00:00,GEN_EXP,ALL,4208.0
10-Sep-2015 10:15:00,GEN_EXP,ALL,4172.0
10-Sep-2015 10:30:00,GEN_EXP,ALL,4199.0
10-Sep-2015 10:45:00,GEN_EXP,ALL,4241.0
10-Sep-2015 11:00:00,GEN_EXP,ALL,4256.0
10-Sep-2015 11:15:00,GEN_EXP,ALL,4242.0
10-Sep-2015 11:30:00,GEN_EXP,ALL,4242.0
10-Sep-2015 11:45:00,GEN_EXP,ALL,4232.0
10-Sep-2015 12:00:00,GEN_EXP,ALL,4224.0
10-Sep-2015 12:15:00,GEN_EXP,ALL,4248.0
10-Sep-2015 12:30:00,GEN_EXP,ALL,4270.0
10-Sep-2015 12:45:00,GEN_EXP,ALL,4260.0
10-Sep-2015 13:00:00,GEN_EXP,ALL,4261.0
10-Sep-2015 13:15:00,GEN_EXP,ALL,4212.0
10-Sep-2015 13:30:00,GEN_EXP,ALL,4151.0
10-Sep-2015 13:45:00,GEN_EXP,ALL,4141.0
10-Sep-2015 14:00:00,GEN_EXP,ALL,4132.0
10-Sep-2015 14:15:00,GEN_EXP,ALL,4137.0
10-Sep-2015 14:30:00,GEN_EXP,ALL,4150.0
10-Sep-2015 14:45:00,GEN_EXP,ALL,4130.0
10-Sep-2015 15:00:00,GEN_EXP,ALL,4136.0
10-Sep-2015 15:15:00,GEN_EXP,ALL,4141.0
10-Sep-2015 15:30:00,GEN_EXP,ALL,4165.0
10-Sep-2015 15:45:00,GEN_EXP,ALL,4157.0
10-Sep-2015 16:00:00,GEN_EXP,ALL,4189.0
10-Sep-2015 16:15:00,GEN_EXP,ALL,4266.0
10-Sep-2015 16:30:00,GEN_EXP,ALL,4295.0
10-Sep-2015 16:45:00,GEN_EXP,ALL,4323.0
10-Sep-2015 17:00:00,GEN_EXP,ALL,4448.0
10-Sep-2015 17:15:00,GEN_EXP,ALL,4482.0
10-Sep-2015 17:30:00,GEN_EXP,ALL,4498.0
10-Sep-2015 17:45:00,GEN_EXP,ALL,4459.0
10-Sep-2015 18:00:00,GEN_EXP,ALL,4493.0
10-Sep-2015 18:15:00,GEN_EXP,ALL,4512.0
10-Sep-2015 18:30:00,GEN_EXP,ALL,4567.0
10-Sep-2015 18:45:00,GEN_EXP,ALL,4553.0
10-Sep-2015 19:00:00,GEN_EXP,ALL,4499.0
10-Sep-2015 19:15:00,GEN_EXP,ALL,4555.0
10-Sep-2015 19:30:00,GEN_EXP,ALL,4568.0
10-Sep-2015 19:45:00,GEN_EXP,ALL,4586.0
10-Sep-2015 20:00:00,GEN_EXP,ALL,4607.0
10-Sep-2015 20:15:00,GEN_EXP,ALL,4705.0
10-Sep-2015 20:30:00,GEN_EXP,ALL,4622.0
10-Sep-2015 20:45:00,GEN_EXP,ALL,4578.0
10-Sep-2015 21:00:00,GEN_EXP,ALL,4455.0
10-Sep-2015 21:15:00,GEN_EXP,ALL,4316.0
10-Sep-2015 21:30:00,GEN_EXP,ALL,4197.0
10-Sep-2015 21:45:00,GEN_EXP,ALL,4159.0
10-Sep-2015 22:00:00,GEN_EXP,ALL,4104.0
10-Sep-2015 22:15:00,GEN_EXP,ALL,4031.0
10-Sep-2015 22:30:00,GEN_EXP,ALL,3958.0
10-Sep-2015 22:45:00,GEN_EXP,ALL,3880.0
10-Sep-2015 23:00:00,GEN_EXP,ALL,3825.0
10-Sep-2015 23:15:00,GEN_EXP,ALL,3741.0
