05-Jan-2019 01:00:00,CO2_EMISSIONS,ALL,1438.0
05-Jan-2019 01:15:00,CO2_EMISSIONS,ALL,1419.0
05-Jan-2019 01:30:00,CO2_EMISSIONS,ALL,1360.0
05-Jan-2019 01:45:00,CO2_EMISSIONS,ALL,1369.0
05-Jan-2019 02:00:00,CO2_EMISSIONS,ALL,1314.0
05-Jan-2019 02:15:00,CO2_EMISSIONS,ALL,1334.0
05-Jan-2019 02:30:00,CO2_EMISSIONS,ALL,1331.0
05-Jan-2019 02:45:00,CO2_EMISSIONS,ALL,1297.0
05-Jan-2019 03:00:00,CO2_EMISSIONS,ALL,1305.0
05-Jan-2019 03:15:00,CO2_EMISSIONS,ALL,1292.0
05-Jan-2019 03:30:00,CO2_EMISSIONS,ALL,1252.0
05-Jan-2019 03:45:00,CO2_EMISSIONS,ALL,1228.0
05-Jan-2019 04:00:00,CO2_EMISSIONS,ALL,1253.0
05-Jan-2019 04:15:00,CO2_EMISSIONS,ALL,1248.0
05-Jan-2019 04:30:00,CO2_EMISSIONS,ALL,1279.0
05-Jan-2019 04:45:00,CO2_EMISSIONS,ALL,1307.0
05-Jan-2019 05:00:00,CO2_EMISSIONS,ALL,1289.0
05-Jan-2019 05:15:00,CO2_EMISSIONS,ALL,1292.0
05-Jan-2019 05:30:00,CO2_EMISSIONS,ALL,1314.0
05-Jan-2019 05:45:00,CO2_EMISSIONS,ALL,1338.0
05-Jan-2019 06:00:00,CO2_EMISSIONS,ALL,1343.0
05-Jan-2019 06:15:00,CO2_EMISSIONS,ALL,1324.0
05-Jan-2019 06:30:00,CO2_EMISSIONS,ALL,1347.0
05-Jan-2019 06:45:00,CO2_EMISSIONS,ALL,1392.0
05-Jan-2019 07:00:00,CO2_EMISSIONS,ALL,1419.0
05-Jan-2019 07:15:00,CO2_EMISSIONS,ALL,1409.0
05-Jan-2019 07:30:00,CO2_EMISSIONS,ALL,1494.0
05-Jan-2019 07:45:00,CO2_EMISSIONS,ALL,1573.0
05-Jan-2019 08:00:00,CO2_EMISSIONS,ALL,1605.0
05-Jan-2019 08:15:00,CO2_EMISSIONS,ALL,1676.0
05-Jan-2019 08:30:00,CO2_EMISSIONS,ALL,1733.0
05-Jan-2019 08:45:00,CO2_EMISSIONS,ALL,1765.0
05-Jan-2019 09:00:00,CO2_EMISSIONS,ALL,1818.0
05-Jan-2019 09:15:00,CO2_EMISSIONS,ALL,1853.0
05-Jan-2019 09:30:00,CO2_EMISSIONS,ALL,1870.0
05-Jan-2019 09:45:00,CO2_EMISSIONS,ALL,1923.0
05-Jan-2019 10:00:00,CO2_EMISSIONS,ALL,1872.0
05-Jan-2019 10:15:00,CO2_EMISSIONS,ALL,1908.0
05-Jan-2019 10:30:00,CO2_EMISSIONS,ALL,1887.0
05-Jan-2019 10:45:00,CO2_EMISSIONS,ALL,1883.0
05-Jan-2019 11:00:00,CO2_EMISSIONS,ALL,1901.0
05-Jan-2019 11:15:00,CO2_EMISSIONS,ALL,1932.0
05-Jan-2019 11:30:00,CO2_EMISSIONS,ALL,2002.0
05-Jan-2019 11:45:00,CO2_EMISSIONS,ALL,1984.0
05-Jan-2019 12:00:00,CO2_EMISSIONS,ALL,1997.0
05-Jan-2019 12:15:00,CO2_EMISSIONS,ALL,2024.0
05-Jan-2019 12:30:00,CO2_EMISSIONS,ALL,2048.0
05-Jan-2019 12:45:00,CO2_EMISSIONS,ALL,2051.0
05-Jan-2019 13:00:00,CO2_EMISSIONS,ALL,2048.0
05-Jan-2019 13:15:00,CO2_EMISSIONS,ALL,2012.0
05-Jan-2019 13:30:00,CO2_EMISSIONS,ALL,1959.0
05-Jan-2019 13:45:00,CO2_EMISSIONS,ALL,1904.0
05-Jan-2019 14:00:00,CO2_EMISSIONS,ALL,1875.0
05-Jan-2019 14:15:00,CO2_EMISSIONS,ALL,1868.0
05-Jan-2019 14:30:00,CO2_EMISSIONS,ALL,1849.0
05-Jan-2019 14:45:00,CO2_EMISSIONS,ALL,1880.0
05-Jan-2019 15:00:00,CO2_EMISSIONS,ALL,1927.0
05-Jan-2019 15:15:00,CO2_EMISSIONS,ALL,1955.0
05-Jan-2019 15:30:00,CO2_EMISSIONS,ALL,1970.0
05-Jan-2019 15:45:00,CO2_EMISSIONS,ALL,2008.0
05-Jan-2019 16:00:00,CO2_EMISSIONS,ALL,2016.0
05-Jan-2019 16:15:00,CO2_EMISSIONS,ALL,2013.0
05-Jan-2019 16:30:00,CO2_EMISSIONS,ALL,2032.0
05-Jan-2019 16:45:00,CO2_EMISSIONS,ALL,2105.0
05-Jan-2019 17:00:00,CO2_EMISSIONS,ALL,2104.0
05-Jan-2019 17:15:00,CO2_EMISSIONS,ALL,2250.0
05-Jan-2019 17:30:00,CO2_EMISSIONS,ALL,2305.0
05-Jan-2019 17:45:00,CO2_EMISSIONS,ALL,2307.0
05-Jan-2019 18:00:00,CO2_EMISSIONS,ALL,2254.0
05-Jan-2019 18:15:00,CO2_EMISSIONS,ALL,2207.0
05-Jan-2019 18:30:00,CO2_EMISSIONS,ALL,2175.0
05-Jan-2019 18:45:00,CO2_EMISSIONS,ALL,2166.0
05-Jan-2019 19:00:00,CO2_EMISSIONS,ALL,2138.0
05-Jan-2019 19:15:00,CO2_EMISSIONS,ALL,2018.0
05-Jan-2019 19:30:00,CO2_EMISSIONS,ALL,1979.0
05-Jan-2019 19:45:00,CO2_EMISSIONS,ALL,1954.0
05-Jan-2019 20:00:00,CO2_EMISSIONS,ALL,1930.0
05-Jan-2019 20:15:00,CO2_EMISSIONS,ALL,1934.0
05-Jan-2019 20:30:00,CO2_EMISSIONS,ALL,1918.0
05-Jan-2019 20:45:00,CO2_EMISSIONS,ALL,1904.0
05-Jan-2019 21:00:00,CO2_EMISSIONS,ALL,1900.0
05-Jan-2019 21:15:00,CO2_EMISSIONS,ALL,1903.0
05-Jan-2019 21:30:00,CO2_EMISSIONS,ALL,1877.0
05-Jan-2019 21:45:00,CO2_EMISSIONS,ALL,1860.0
05-Jan-2019 22:00:00,CO2_EMISSIONS,ALL,1756.0
05-Jan-2019 22:15:00,CO2_EMISSIONS,ALL,1632.0
05-Jan-2019 22:30:00,CO2_EMISSIONS,ALL,1550.0
05-Jan-2019 22:45:00,CO2_EMISSIONS,ALL,1583.0
05-Jan-2019 23:00:00,CO2_EMISSIONS,ALL,1578.0
05-Jan-2019 23:15:00,CO2_EMISSIONS,ALL,1526.0
05-Jan-2019 23:30:00,CO2_EMISSIONS,ALL,1553.0
05-Jan-2019 23:45:00,CO2_EMISSIONS,ALL,1463.0
06-Jan-2019 00:00:00,CO2_EMISSIONS,ALL,1537.0
06-Jan-2019 00:15:00,CO2_EMISSIONS,ALL,1514.0
06-Jan-2019 00:30:00,CO2_EMISSIONS,ALL,1444.0
06-Jan-2019 00:45:00,CO2_EMISSIONS,ALL,1423.0
06-Jan-2019 01:00:00,CO2_EMISSIONS,ALL,1380.0
06-Jan-2019 01:15:00,CO2_EMISSIONS,ALL,1374.0
06-Jan-2019 01:30:00,CO2_EMISSIONS,ALL,1321.0
06-Jan-2019 01:45:00,CO2_EMISSIONS,ALL,1319.0
06-Jan-2019 02:00:00,CO2_EMISSIONS,ALL,1308.0
06-Jan-2019 02:15:00,CO2_EMISSIONS,ALL,1304.0
06-Jan-2019 02:30:00,CO2_EMISSIONS,ALL,1287.0
06-Jan-2019 02:45:00,CO2_EMISSIONS,ALL,1247.0
06-Jan-2019 03:00:00,CO2_EMISSIONS,ALL,1202.0
06-Jan-2019 03:15:00,CO2_EMISSIONS,ALL,1228.0
06-Jan-2019 03:30:00,CO2_EMISSIONS,ALL,1199.0
06-Jan-2019 03:45:00,CO2_EMISSIONS,ALL,1191.0
06-Jan-2019 04:00:00,CO2_EMISSIONS,ALL,1190.0
06-Jan-2019 04:15:00,CO2_EMISSIONS,ALL,1131.0
06-Jan-2019 04:30:00,CO2_EMISSIONS,ALL,1156.0
06-Jan-2019 04:45:00,CO2_EMISSIONS,ALL,1186.0
06-Jan-2019 05:00:00,CO2_EMISSIONS,ALL,1152.0
06-Jan-2019 05:15:00,CO2_EMISSIONS,ALL,1161.0
06-Jan-2019 05:30:00,CO2_EMISSIONS,ALL,1216.0
06-Jan-2019 05:45:00,CO2_EMISSIONS,ALL,1233.0
06-Jan-2019 06:00:00,CO2_EMISSIONS,ALL,1259.0
06-Jan-2019 06:15:00,CO2_EMISSIONS,ALL,1338.0
06-Jan-2019 06:30:00,CO2_EMISSIONS,ALL,1320.0
06-Jan-2019 06:45:00,CO2_EMISSIONS,ALL,1355.0
06-Jan-2019 07:00:00,CO2_EMISSIONS,ALL,1332.0
06-Jan-2019 07:15:00,CO2_EMISSIONS,ALL,1427.0
06-Jan-2019 07:30:00,CO2_EMISSIONS,ALL,1434.0
06-Jan-2019 07:45:00,CO2_EMISSIONS,ALL,1450.0
06-Jan-2019 08:00:00,CO2_EMISSIONS,ALL,1448.0
06-Jan-2019 08:15:00,CO2_EMISSIONS,ALL,1488.0
06-Jan-2019 08:30:00,CO2_EMISSIONS,ALL,1485.0
06-Jan-2019 08:45:00,CO2_EMISSIONS,ALL,1521.0
06-Jan-2019 09:00:00,CO2_EMISSIONS,ALL,1507.0
06-Jan-2019 09:15:00,CO2_EMISSIONS,ALL,1579.0
06-Jan-2019 09:30:00,CO2_EMISSIONS,ALL,1546.0
06-Jan-2019 09:45:00,CO2_EMISSIONS,ALL,1619.0
06-Jan-2019 10:00:00,CO2_EMISSIONS,ALL,1619.0
06-Jan-2019 10:15:00,CO2_EMISSIONS,ALL,1592.0
06-Jan-2019 10:30:00,CO2_EMISSIONS,ALL,1649.0
06-Jan-2019 10:45:00,CO2_EMISSIONS,ALL,1648.0
06-Jan-2019 11:00:00,CO2_EMISSIONS,ALL,1639.0
06-Jan-2019 11:15:00,CO2_EMISSIONS,ALL,1697.0
06-Jan-2019 11:30:00,CO2_EMISSIONS,ALL,1651.0
06-Jan-2019 11:45:00,CO2_EMISSIONS,ALL,1612.0
06-Jan-2019 12:00:00,CO2_EMISSIONS,ALL,1582.0
06-Jan-2019 12:15:00,CO2_EMISSIONS,ALL,1602.0
06-Jan-2019 12:30:00,CO2_EMISSIONS,ALL,1643.0
06-Jan-2019 12:45:00,CO2_EMISSIONS,ALL,1585.0
06-Jan-2019 13:00:00,CO2_EMISSIONS,ALL,1620.0
06-Jan-2019 13:15:00,CO2_EMISSIONS,ALL,1606.0
06-Jan-2019 13:30:00,CO2_EMISSIONS,ALL,1581.0
06-Jan-2019 13:45:00,CO2_EMISSIONS,ALL,1559.0
06-Jan-2019 14:00:00,CO2_EMISSIONS,ALL,1532.0
06-Jan-2019 14:15:00,CO2_EMISSIONS,ALL,1554.0
06-Jan-2019 14:30:00,CO2_EMISSIONS,ALL,1495.0
06-Jan-2019 14:45:00,CO2_EMISSIONS,ALL,1512.0
06-Jan-2019 15:00:00,CO2_EMISSIONS,ALL,1500.0
06-Jan-2019 15:15:00,CO2_EMISSIONS,ALL,1509.0
06-Jan-2019 15:30:00,CO2_EMISSIONS,ALL,1524.0
06-Jan-2019 15:45:00,CO2_EMISSIONS,ALL,1556.0
06-Jan-2019 16:00:00,CO2_EMISSIONS,ALL,1534.0
06-Jan-2019 16:15:00,CO2_EMISSIONS,ALL,1548.0
06-Jan-2019 16:30:00,CO2_EMISSIONS,ALL,1522.0
06-Jan-2019 16:45:00,CO2_EMISSIONS,ALL,1627.0
06-Jan-2019 17:00:00,CO2_EMISSIONS,ALL,1655.0
06-Jan-2019 17:15:00,CO2_EMISSIONS,ALL,1662.0
06-Jan-2019 17:30:00,CO2_EMISSIONS,ALL,1631.0
06-Jan-2019 17:45:00,CO2_EMISSIONS,ALL,1632.0
06-Jan-2019 18:00:00,CO2_EMISSIONS,ALL,1605.0
06-Jan-2019 18:15:00,CO2_EMISSIONS,ALL,1625.0
06-Jan-2019 18:30:00,CO2_EMISSIONS,ALL,1549.0
06-Jan-2019 18:45:00,CO2_EMISSIONS,ALL,1555.0
06-Jan-2019 19:00:00,CO2_EMISSIONS,ALL,1537.0
06-Jan-2019 19:15:00,CO2_EMISSIONS,ALL,1512.0
06-Jan-2019 19:30:00,CO2_EMISSIONS,ALL,1484.0
06-Jan-2019 19:45:00,CO2_EMISSIONS,ALL,1529.0
06-Jan-2019 20:00:00,CO2_EMISSIONS,ALL,1456.0
06-Jan-2019 20:15:00,CO2_EMISSIONS,ALL,1440.0
06-Jan-2019 20:30:00,CO2_EMISSIONS,ALL,1415.0
06-Jan-2019 20:45:00,CO2_EMISSIONS,ALL,1382.0
06-Jan-2019 21:00:00,CO2_EMISSIONS,ALL,1433.0
06-Jan-2019 21:15:00,CO2_EMISSIONS,ALL,1438.0
06-Jan-2019 21:30:00,CO2_EMISSIONS,ALL,1377.0
06-Jan-2019 21:45:00,CO2_EMISSIONS,ALL,1346.0
06-Jan-2019 22:00:00,CO2_EMISSIONS,ALL,1336.0
06-Jan-2019 22:15:00,CO2_EMISSIONS,ALL,1271.0
06-Jan-2019 22:30:00,CO2_EMISSIONS,ALL,1273.0
06-Jan-2019 22:45:00,CO2_EMISSIONS,ALL,1201.0
06-Jan-2019 23:00:00,CO2_EMISSIONS,ALL,1184.0
06-Jan-2019 23:15:00,CO2_EMISSIONS,ALL,1232.0
06-Jan-2019 23:30:00,CO2_EMISSIONS,ALL,1257.0
06-Jan-2019 23:45:00,CO2_EMISSIONS,ALL,1233.0
07-Jan-2019 00:00:00,CO2_EMISSIONS,ALL,1270.0
07-Jan-2019 00:15:00,CO2_EMISSIONS,ALL,1300.0
07-Jan-2019 00:30:00,CO2_EMISSIONS,ALL,1318.0
07-Jan-2019 00:45:00,CO2_EMISSIONS,ALL,1317.0
07-Jan-2019 01:00:00,CO2_EMISSIONS,ALL,1301.0
07-Jan-2019 01:15:00,CO2_EMISSIONS,ALL,1284.0
07-Jan-2019 01:30:00,CO2_EMISSIONS,ALL,1285.0
07-Jan-2019 01:45:00,CO2_EMISSIONS,ALL,1244.0
07-Jan-2019 02:00:00,CO2_EMISSIONS,ALL,1181.0
07-Jan-2019 02:15:00,CO2_EMISSIONS,ALL,1140.0
07-Jan-2019 02:30:00,CO2_EMISSIONS,ALL,1166.0
07-Jan-2019 02:45:00,CO2_EMISSIONS,ALL,1108.0
07-Jan-2019 03:00:00,CO2_EMISSIONS,ALL,1154.0
07-Jan-2019 03:15:00,CO2_EMISSIONS,ALL,1139.0
07-Jan-2019 03:30:00,CO2_EMISSIONS,ALL,1143.0
07-Jan-2019 03:45:00,CO2_EMISSIONS,ALL,1141.0
07-Jan-2019 04:00:00,CO2_EMISSIONS,ALL,1123.0
07-Jan-2019 04:15:00,CO2_EMISSIONS,ALL,1154.0
07-Jan-2019 04:30:00,CO2_EMISSIONS,ALL,1133.0
07-Jan-2019 04:45:00,CO2_EMISSIONS,ALL,1129.0
07-Jan-2019 05:00:00,CO2_EMISSIONS,ALL,1125.0
07-Jan-2019 05:15:00,CO2_EMISSIONS,ALL,1096.0
07-Jan-2019 05:30:00,CO2_EMISSIONS,ALL,1078.0
07-Jan-2019 05:45:00,CO2_EMISSIONS,ALL,981.0
07-Jan-2019 06:00:00,CO2_EMISSIONS,ALL,1054.0
07-Jan-2019 06:15:00,CO2_EMISSIONS,ALL,1075.0
07-Jan-2019 06:30:00,CO2_EMISSIONS,ALL,1068.0
07-Jan-2019 06:45:00,CO2_EMISSIONS,ALL,1079.0
07-Jan-2019 07:00:00,CO2_EMISSIONS,ALL,1075.0
07-Jan-2019 07:15:00,CO2_EMISSIONS,ALL,1081.0
07-Jan-2019 07:30:00,CO2_EMISSIONS,ALL,1084.0
07-Jan-2019 07:45:00,CO2_EMISSIONS,ALL,1093.0
07-Jan-2019 08:00:00,CO2_EMISSIONS,ALL,1164.0
07-Jan-2019 08:15:00,CO2_EMISSIONS,ALL,1234.0
07-Jan-2019 08:30:00,CO2_EMISSIONS,ALL,1251.0
07-Jan-2019 08:45:00,CO2_EMISSIONS,ALL,1266.0
07-Jan-2019 09:00:00,CO2_EMISSIONS,ALL,1226.0
07-Jan-2019 09:15:00,CO2_EMISSIONS,ALL,1254.0
07-Jan-2019 09:30:00,CO2_EMISSIONS,ALL,1268.0
07-Jan-2019 09:45:00,CO2_EMISSIONS,ALL,1288.0
07-Jan-2019 10:00:00,CO2_EMISSIONS,ALL,1266.0
07-Jan-2019 10:15:00,CO2_EMISSIONS,ALL,1252.0
07-Jan-2019 10:30:00,CO2_EMISSIONS,ALL,1216.0
07-Jan-2019 10:45:00,CO2_EMISSIONS,ALL,1254.0
07-Jan-2019 11:00:00,CO2_EMISSIONS,ALL,1236.0
07-Jan-2019 11:15:00,CO2_EMISSIONS,ALL,1203.0
07-Jan-2019 11:30:00,CO2_EMISSIONS,ALL,1298.0
07-Jan-2019 11:45:00,CO2_EMISSIONS,ALL,1286.0
07-Jan-2019 12:00:00,CO2_EMISSIONS,ALL,1297.0
07-Jan-2019 12:15:00,CO2_EMISSIONS,ALL,1249.0
07-Jan-2019 12:30:00,CO2_EMISSIONS,ALL,1293.0
07-Jan-2019 12:45:00,CO2_EMISSIONS,ALL,1278.0
07-Jan-2019 13:00:00,CO2_EMISSIONS,ALL,1293.0
07-Jan-2019 13:15:00,CO2_EMISSIONS,ALL,1344.0
07-Jan-2019 13:30:00,CO2_EMISSIONS,ALL,1336.0
07-Jan-2019 13:45:00,CO2_EMISSIONS,ALL,1360.0
07-Jan-2019 14:00:00,CO2_EMISSIONS,ALL,1410.0
07-Jan-2019 14:15:00,CO2_EMISSIONS,ALL,1357.0
07-Jan-2019 14:30:00,CO2_EMISSIONS,ALL,1441.0
07-Jan-2019 14:45:00,CO2_EMISSIONS,ALL,1446.0
07-Jan-2019 15:00:00,CO2_EMISSIONS,ALL,1423.0
07-Jan-2019 15:15:00,CO2_EMISSIONS,ALL,1414.0
07-Jan-2019 15:30:00,CO2_EMISSIONS,ALL,1474.0
07-Jan-2019 15:45:00,CO2_EMISSIONS,ALL,1531.0
07-Jan-2019 16:00:00,CO2_EMISSIONS,ALL,1540.0
07-Jan-2019 16:15:00,CO2_EMISSIONS,ALL,1553.0
07-Jan-2019 16:30:00,CO2_EMISSIONS,ALL,1549.0
07-Jan-2019 16:45:00,CO2_EMISSIONS,ALL,1574.0
07-Jan-2019 17:00:00,CO2_EMISSIONS,ALL,1568.0
07-Jan-2019 17:15:00,CO2_EMISSIONS,ALL,1604.0
07-Jan-2019 17:30:00,CO2_EMISSIONS,ALL,1603.0
07-Jan-2019 17:45:00,CO2_EMISSIONS,ALL,1636.0
07-Jan-2019 18:00:00,CO2_EMISSIONS,ALL,1596.0
07-Jan-2019 18:15:00,CO2_EMISSIONS,ALL,1610.0
07-Jan-2019 18:30:00,CO2_EMISSIONS,ALL,1634.0
07-Jan-2019 18:45:00,CO2_EMISSIONS,ALL,1586.0
07-Jan-2019 19:00:00,CO2_EMISSIONS,ALL,1596.0
07-Jan-2019 19:15:00,CO2_EMISSIONS,ALL,1568.0
07-Jan-2019 19:30:00,CO2_EMISSIONS,ALL,1547.0
07-Jan-2019 19:45:00,CO2_EMISSIONS,ALL,1545.0
07-Jan-2019 20:00:00,CO2_EMISSIONS,ALL,1501.0
07-Jan-2019 20:15:00,CO2_EMISSIONS,ALL,1499.0
07-Jan-2019 20:30:00,CO2_EMISSIONS,ALL,1491.0
07-Jan-2019 20:45:00,CO2_EMISSIONS,ALL,1500.0
07-Jan-2019 21:00:00,CO2_EMISSIONS,ALL,1477.0
07-Jan-2019 21:15:00,CO2_EMISSIONS,ALL,1495.0
07-Jan-2019 21:30:00,CO2_EMISSIONS,ALL,1454.0
07-Jan-2019 21:45:00,CO2_EMISSIONS,ALL,1401.0
07-Jan-2019 22:00:00,CO2_EMISSIONS,ALL,1334.0
07-Jan-2019 22:15:00,CO2_EMISSIONS,ALL,1293.0
07-Jan-2019 22:30:00,CO2_EMISSIONS,ALL,1285.0
07-Jan-2019 22:45:00,CO2_EMISSIONS,ALL,1218.0
07-Jan-2019 23:00:00,CO2_EMISSIONS,ALL,1211.0
07-Jan-2019 23:15:00,CO2_EMISSIONS,ALL,1133.0
07-Jan-2019 23:30:00,CO2_EMISSIONS,ALL,1119.0
07-Jan-2019 23:45:00,CO2_EMISSIONS,ALL,1054.0
08-Jan-2019 00:00:00,CO2_EMISSIONS,ALL,1130.0
08-Jan-2019 00:15:00,CO2_EMISSIONS,ALL,1107.0
08-Jan-2019 00:30:00,CO2_EMISSIONS,ALL,1157.0
08-Jan-2019 00:45:00,CO2_EMISSIONS,ALL,1126.0
08-Jan-2019 01:00:00,CO2_EMISSIONS,ALL,1091.0
08-Jan-2019 01:15:00,CO2_EMISSIONS,ALL,1167.0
08-Jan-2019 01:30:00,CO2_EMISSIONS,ALL,1197.0
08-Jan-2019 01:45:00,CO2_EMISSIONS,ALL,1160.0
08-Jan-2019 02:00:00,CO2_EMISSIONS,ALL,1166.0
08-Jan-2019 02:15:00,CO2_EMISSIONS,ALL,1166.0
08-Jan-2019 02:30:00,CO2_EMISSIONS,ALL,1164.0
08-Jan-2019 02:45:00,CO2_EMISSIONS,ALL,1166.0
08-Jan-2019 03:00:00,CO2_EMISSIONS,ALL,1135.0
08-Jan-2019 03:15:00,CO2_EMISSIONS,ALL,1027.0
08-Jan-2019 03:30:00,CO2_EMISSIONS,ALL,1093.0
08-Jan-2019 03:45:00,CO2_EMISSIONS,ALL,1093.0
08-Jan-2019 04:00:00,CO2_EMISSIONS,ALL,1019.0
08-Jan-2019 04:15:00,CO2_EMISSIONS,ALL,1055.0
08-Jan-2019 04:30:00,CO2_EMISSIONS,ALL,1075.0
08-Jan-2019 04:45:00,CO2_EMISSIONS,ALL,1105.0
08-Jan-2019 05:00:00,CO2_EMISSIONS,ALL,1136.0
08-Jan-2019 05:15:00,CO2_EMISSIONS,ALL,1216.0
08-Jan-2019 05:30:00,CO2_EMISSIONS,ALL,1352.0
08-Jan-2019 05:45:00,CO2_EMISSIONS,ALL,1407.0
08-Jan-2019 06:00:00,CO2_EMISSIONS,ALL,1510.0
08-Jan-2019 06:15:00,CO2_EMISSIONS,ALL,1560.0
08-Jan-2019 06:30:00,CO2_EMISSIONS,ALL,1662.0
08-Jan-2019 06:45:00,CO2_EMISSIONS,ALL,1734.0
08-Jan-2019 07:00:00,CO2_EMISSIONS,ALL,1817.0
08-Jan-2019 07:15:00,CO2_EMISSIONS,ALL,1827.0
08-Jan-2019 07:30:00,CO2_EMISSIONS,ALL,1872.0
08-Jan-2019 07:45:00,CO2_EMISSIONS,ALL,1898.0
08-Jan-2019 08:00:00,CO2_EMISSIONS,ALL,1830.0
08-Jan-2019 08:15:00,CO2_EMISSIONS,ALL,1872.0
08-Jan-2019 08:30:00,CO2_EMISSIONS,ALL,1824.0
08-Jan-2019 08:45:00,CO2_EMISSIONS,ALL,1745.0
08-Jan-2019 09:00:00,CO2_EMISSIONS,ALL,1793.0
08-Jan-2019 09:15:00,CO2_EMISSIONS,ALL,1796.0
08-Jan-2019 09:30:00,CO2_EMISSIONS,ALL,1818.0
08-Jan-2019 09:45:00,CO2_EMISSIONS,ALL,1821.0
08-Jan-2019 10:00:00,CO2_EMISSIONS,ALL,1835.0
08-Jan-2019 10:15:00,CO2_EMISSIONS,ALL,1812.0
08-Jan-2019 10:30:00,CO2_EMISSIONS,ALL,1842.0
08-Jan-2019 10:45:00,CO2_EMISSIONS,ALL,1819.0
08-Jan-2019 11:00:00,CO2_EMISSIONS,ALL,1822.0
08-Jan-2019 11:15:00,CO2_EMISSIONS,ALL,1834.0
08-Jan-2019 11:30:00,CO2_EMISSIONS,ALL,1854.0
08-Jan-2019 11:45:00,CO2_EMISSIONS,ALL,1831.0
08-Jan-2019 12:00:00,CO2_EMISSIONS,ALL,1878.0
08-Jan-2019 12:15:00,CO2_EMISSIONS,ALL,1865.0
08-Jan-2019 12:30:00,CO2_EMISSIONS,ALL,1855.0
08-Jan-2019 12:45:00,CO2_EMISSIONS,ALL,1827.0
08-Jan-2019 13:00:00,CO2_EMISSIONS,ALL,1768.0
08-Jan-2019 13:15:00,CO2_EMISSIONS,ALL,1765.0
08-Jan-2019 13:30:00,CO2_EMISSIONS,ALL,1722.0
08-Jan-2019 13:45:00,CO2_EMISSIONS,ALL,1642.0
08-Jan-2019 14:00:00,CO2_EMISSIONS,ALL,1711.0
08-Jan-2019 14:15:00,CO2_EMISSIONS,ALL,1711.0
08-Jan-2019 14:30:00,CO2_EMISSIONS,ALL,1747.0
08-Jan-2019 14:45:00,CO2_EMISSIONS,ALL,1739.0
08-Jan-2019 15:00:00,CO2_EMISSIONS,ALL,1777.0
08-Jan-2019 15:15:00,CO2_EMISSIONS,ALL,1819.0
08-Jan-2019 15:30:00,CO2_EMISSIONS,ALL,1818.0
08-Jan-2019 15:45:00,CO2_EMISSIONS,ALL,1839.0
08-Jan-2019 16:00:00,CO2_EMISSIONS,ALL,1838.0
08-Jan-2019 16:15:00,CO2_EMISSIONS,ALL,1810.0
08-Jan-2019 16:30:00,CO2_EMISSIONS,ALL,1857.0
08-Jan-2019 16:45:00,CO2_EMISSIONS,ALL,1944.0
08-Jan-2019 17:00:00,CO2_EMISSIONS,ALL,2077.0
08-Jan-2019 17:15:00,CO2_EMISSIONS,ALL,2085.0
08-Jan-2019 17:30:00,CO2_EMISSIONS,ALL,2120.0
08-Jan-2019 17:45:00,CO2_EMISSIONS,ALL,2126.0
08-Jan-2019 18:00:00,CO2_EMISSIONS,ALL,2102.0
08-Jan-2019 18:15:00,CO2_EMISSIONS,ALL,2048.0
08-Jan-2019 18:30:00,CO2_EMISSIONS,ALL,2031.0
08-Jan-2019 18:45:00,CO2_EMISSIONS,ALL,2107.0
08-Jan-2019 19:00:00,CO2_EMISSIONS,ALL,2066.0
08-Jan-2019 19:15:00,CO2_EMISSIONS,ALL,2083.0
08-Jan-2019 19:30:00,CO2_EMISSIONS,ALL,2064.0
08-Jan-2019 19:45:00,CO2_EMISSIONS,ALL,2048.0
08-Jan-2019 20:00:00,CO2_EMISSIONS,ALL,2015.0
08-Jan-2019 20:15:00,CO2_EMISSIONS,ALL,1994.0
08-Jan-2019 20:30:00,CO2_EMISSIONS,ALL,1975.0
08-Jan-2019 20:45:00,CO2_EMISSIONS,ALL,1985.0
08-Jan-2019 21:00:00,CO2_EMISSIONS,ALL,1969.0
08-Jan-2019 21:15:00,CO2_EMISSIONS,ALL,1945.0
08-Jan-2019 21:30:00,CO2_EMISSIONS,ALL,1917.0
08-Jan-2019 21:45:00,CO2_EMISSIONS,ALL,1868.0
08-Jan-2019 22:00:00,CO2_EMISSIONS,ALL,1879.0
08-Jan-2019 22:15:00,CO2_EMISSIONS,ALL,1801.0
08-Jan-2019 22:30:00,CO2_EMISSIONS,ALL,1730.0
08-Jan-2019 22:45:00,CO2_EMISSIONS,ALL,1715.0
08-Jan-2019 23:00:00,CO2_EMISSIONS,ALL,1762.0
08-Jan-2019 23:15:00,CO2_EMISSIONS,ALL,1693.0
08-Jan-2019 23:30:00,CO2_EMISSIONS,ALL,1666.0
08-Jan-2019 23:45:00,CO2_EMISSIONS,ALL,1625.0
09-Jan-2019 00:00:00,CO2_EMISSIONS,ALL,1621.0
09-Jan-2019 00:15:00,CO2_EMISSIONS,ALL,1577.0
09-Jan-2019 00:30:00,CO2_EMISSIONS,ALL,1548.0
09-Jan-2019 00:45:00,CO2_EMISSIONS,ALL,1537.0
09-Jan-2019 01:00:00,CO2_EMISSIONS,ALL,1526.0
09-Jan-2019 01:15:00,CO2_EMISSIONS,ALL,1513.0
09-Jan-2019 01:30:00,CO2_EMISSIONS,ALL,1518.0
09-Jan-2019 01:45:00,CO2_EMISSIONS,ALL,1515.0
