02-Dec-2017 09:15:00,INTER_EWIC,ROI,-142.0
02-Dec-2017 09:30:00,INTER_EWIC,ROI,-67.0
02-Dec-2017 09:45:00,INTER_EWIC,ROI,-6.0
02-Dec-2017 10:00:00,INTER_EWIC,ROI,58.0
02-Dec-2017 10:15:00,INTER_EWIC,ROI,133.0
02-Dec-2017 10:30:00,INTER_EWIC,ROI,208.0
02-Dec-2017 10:45:00,INTER_EWIC,ROI,283.0
02-Dec-2017 11:00:00,INTER_EWIC,ROI,358.0
02-Dec-2017 11:15:00,INTER_EWIC,ROI,363.0
02-Dec-2017 11:30:00,INTER_EWIC,ROI,363.0
02-Dec-2017 11:45:00,INTER_EWIC,ROI,373.0
02-Dec-2017 12:00:00,INTER_EWIC,ROI,373.0
02-Dec-2017 12:15:00,INTER_EWIC,ROI,393.0
02-Dec-2017 12:30:00,INTER_EWIC,ROI,393.0
02-Dec-2017 12:45:00,INTER_EWIC,ROI,369.0
02-Dec-2017 13:00:00,INTER_EWIC,ROI,354.0
02-Dec-2017 13:15:00,INTER_EWIC,ROI,354.0
02-Dec-2017 13:30:00,INTER_EWIC,ROI,295.0
02-Dec-2017 13:45:00,INTER_EWIC,ROI,294.0
02-Dec-2017 14:00:00,INTER_EWIC,ROI,249.0
02-Dec-2017 14:15:00,INTER_EWIC,ROI,248.0
02-Dec-2017 14:30:00,INTER_EWIC,ROI,219.0
02-Dec-2017 14:45:00,INTER_EWIC,ROI,218.0
02-Dec-2017 15:00:00,INTER_EWIC,ROI,218.0
02-Dec-2017 15:15:00,INTER_EWIC,ROI,214.0
02-Dec-2017 15:30:00,INTER_EWIC,ROI,232.0
02-Dec-2017 15:45:00,INTER_EWIC,ROI,169.0
02-Dec-2017 16:00:00,INTER_EWIC,ROI,212.0
02-Dec-2017 16:15:00,INTER_EWIC,ROI,193.0
02-Dec-2017 16:30:00,INTER_EWIC,ROI,118.0
02-Dec-2017 16:45:00,INTER_EWIC,ROI,89.0
02-Dec-2017 17:00:00,INTER_EWIC,ROI,153.0
02-Dec-2017 17:15:00,INTER_EWIC,ROI,228.0
02-Dec-2017 17:30:00,INTER_EWIC,ROI,303.0
02-Dec-2017 17:45:00,INTER_EWIC,ROI,378.0
02-Dec-2017 18:00:00,INTER_EWIC,ROI,440.0
02-Dec-2017 18:15:00,INTER_EWIC,ROI,440.0
02-Dec-2017 18:30:00,INTER_EWIC,ROI,440.0
02-Dec-2017 18:45:00,INTER_EWIC,ROI,440.0
02-Dec-2017 19:00:00,INTER_EWIC,ROI,389.0
02-Dec-2017 19:15:00,INTER_EWIC,ROI,383.0
02-Dec-2017 19:30:00,INTER_EWIC,ROI,308.0
02-Dec-2017 19:45:00,INTER_EWIC,ROI,233.0
02-Dec-2017 20:00:00,INTER_EWIC,ROI,158.0
02-Dec-2017 20:15:00,INTER_EWIC,ROI,135.0
02-Dec-2017 20:30:00,INTER_EWIC,ROI,135.0
02-Dec-2017 20:45:00,INTER_EWIC,ROI,128.0
02-Dec-2017 21:00:00,INTER_EWIC,ROI,128.0
02-Dec-2017 21:15:00,INTER_EWIC,ROI,189.0
02-Dec-2017 21:30:00,INTER_EWIC,ROI,183.0
02-Dec-2017 21:45:00,INTER_EWIC,ROI,142.0
02-Dec-2017 22:00:00,INTER_EWIC,ROI,123.0
02-Dec-2017 22:15:00,INTER_EWIC,ROI,48.0
02-Dec-2017 22:30:00,INTER_EWIC,ROI,-27.0
02-Dec-2017 22:45:00,INTER_EWIC,ROI,-50.0
02-Dec-2017 23:00:00,INTER_EWIC,ROI,-63.0
02-Dec-2017 23:15:00,INTER_EWIC,ROI,-101.0
02-Dec-2017 23:30:00,INTER_EWIC,ROI,-101.0
02-Dec-2017 23:45:00,INTER_EWIC,ROI,-121.0
03-Dec-2017 00:00:00,INTER_EWIC,ROI,-121.0
03-Dec-2017 00:15:00,INTER_EWIC,ROI,-196.0
03-Dec-2017 00:30:00,INTER_EWIC,ROI,-271.0
03-Dec-2017 00:45:00,INTER_EWIC,ROI,-346.0
03-Dec-2017 01:00:00,INTER_EWIC,ROI,-421.0
03-Dec-2017 01:15:00,INTER_EWIC,ROI,-496.0
03-Dec-2017 01:30:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 01:45:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 02:00:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 02:15:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 02:30:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 02:45:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 03:00:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 03:15:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 03:30:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 03:45:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 04:00:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 04:15:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 04:30:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 04:45:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 05:00:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 05:15:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 05:30:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 05:45:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 06:00:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 06:15:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 06:30:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 06:45:00,INTER_EWIC,ROI,-500.0
03-Dec-2017 07:00:00,INTER_EWIC,ROI,-429.0
03-Dec-2017 07:15:00,INTER_EWIC,ROI,-354.0
03-Dec-2017 07:30:00,INTER_EWIC,ROI,-279.0
03-Dec-2017 07:45:00,INTER_EWIC,ROI,-204.0
03-Dec-2017 08:00:00,INTER_EWIC,ROI,-129.0
03-Dec-2017 08:15:00,INTER_EWIC,ROI,-83.0
03-Dec-2017 08:30:00,INTER_EWIC,ROI,-39.0
03-Dec-2017 08:45:00,INTER_EWIC,ROI,-38.0
03-Dec-2017 09:00:00,INTER_EWIC,ROI,-38.0
03-Dec-2017 09:15:00,INTER_EWIC,ROI,-32.0
03-Dec-2017 09:30:00,INTER_EWIC,ROI,13.0
03-Dec-2017 09:45:00,INTER_EWIC,ROI,14.0
03-Dec-2017 10:00:00,INTER_EWIC,ROI,89.0
03-Dec-2017 10:15:00,INTER_EWIC,ROI,90.0
03-Dec-2017 10:30:00,INTER_EWIC,ROI,151.0
03-Dec-2017 10:45:00,INTER_EWIC,ROI,152.0
03-Dec-2017 11:00:00,INTER_EWIC,ROI,172.0
03-Dec-2017 11:15:00,INTER_EWIC,ROI,173.0
03-Dec-2017 11:30:00,INTER_EWIC,ROI,173.0
03-Dec-2017 11:45:00,INTER_EWIC,ROI,183.0
03-Dec-2017 12:00:00,INTER_EWIC,ROI,183.0
03-Dec-2017 12:15:00,INTER_EWIC,ROI,246.0
03-Dec-2017 12:30:00,INTER_EWIC,ROI,246.0
03-Dec-2017 12:45:00,INTER_EWIC,ROI,304.0
03-Dec-2017 13:00:00,INTER_EWIC,ROI,304.0
03-Dec-2017 13:15:00,INTER_EWIC,ROI,356.0
03-Dec-2017 13:30:00,INTER_EWIC,ROI,317.0
03-Dec-2017 13:45:00,INTER_EWIC,ROI,316.0
03-Dec-2017 14:00:00,INTER_EWIC,ROI,316.0
03-Dec-2017 14:15:00,INTER_EWIC,ROI,316.0
03-Dec-2017 14:30:00,INTER_EWIC,ROI,316.0
03-Dec-2017 14:45:00,INTER_EWIC,ROI,316.0
03-Dec-2017 15:00:00,INTER_EWIC,ROI,316.0
03-Dec-2017 15:15:00,INTER_EWIC,ROI,340.0
03-Dec-2017 15:30:00,INTER_EWIC,ROI,340.0
03-Dec-2017 15:45:00,INTER_EWIC,ROI,358.0
03-Dec-2017 16:00:00,INTER_EWIC,ROI,338.0
03-Dec-2017 16:15:00,INTER_EWIC,ROI,333.0
03-Dec-2017 16:30:00,INTER_EWIC,ROI,258.0
03-Dec-2017 16:45:00,INTER_EWIC,ROI,257.0
03-Dec-2017 17:00:00,INTER_EWIC,ROI,218.0
03-Dec-2017 17:15:00,INTER_EWIC,ROI,143.0
03-Dec-2017 17:30:00,INTER_EWIC,ROI,136.0
03-Dec-2017 17:45:00,INTER_EWIC,ROI,137.0
03-Dec-2017 18:00:00,INTER_EWIC,ROI,209.0
03-Dec-2017 18:15:00,INTER_EWIC,ROI,217.0
03-Dec-2017 18:30:00,INTER_EWIC,ROI,240.0
03-Dec-2017 18:45:00,INTER_EWIC,ROI,240.0
03-Dec-2017 19:00:00,INTER_EWIC,ROI,240.0
03-Dec-2017 19:15:00,INTER_EWIC,ROI,259.0
03-Dec-2017 19:30:00,INTER_EWIC,ROI,259.0
03-Dec-2017 19:45:00,INTER_EWIC,ROI,185.0
03-Dec-2017 20:00:00,INTER_EWIC,ROI,120.0
03-Dec-2017 20:15:00,INTER_EWIC,ROI,132.0
03-Dec-2017 20:30:00,INTER_EWIC,ROI,207.0
03-Dec-2017 20:45:00,INTER_EWIC,ROI,282.0
03-Dec-2017 21:00:00,INTER_EWIC,ROI,357.0
03-Dec-2017 21:15:00,INTER_EWIC,ROI,357.0
03-Dec-2017 21:30:00,INTER_EWIC,ROI,308.0
03-Dec-2017 21:45:00,INTER_EWIC,ROI,233.0
03-Dec-2017 22:00:00,INTER_EWIC,ROI,158.0
03-Dec-2017 22:15:00,INTER_EWIC,ROI,83.0
03-Dec-2017 22:30:00,INTER_EWIC,ROI,8.0
03-Dec-2017 22:45:00,INTER_EWIC,ROI,-67.0
03-Dec-2017 23:00:00,INTER_EWIC,ROI,-93.0
03-Dec-2017 23:15:00,INTER_EWIC,ROI,-167.0
03-Dec-2017 23:30:00,INTER_EWIC,ROI,-242.0
03-Dec-2017 23:45:00,INTER_EWIC,ROI,-317.0
04-Dec-2017 00:00:00,INTER_EWIC,ROI,-337.0
04-Dec-2017 00:15:00,INTER_EWIC,ROI,-411.0
04-Dec-2017 00:30:00,INTER_EWIC,ROI,-486.0
04-Dec-2017 00:45:00,INTER_EWIC,ROI,-489.0
04-Dec-2017 01:00:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 01:15:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 01:30:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 01:45:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 02:00:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 02:15:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 02:30:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 02:45:00,INTER_EWIC,ROI,-497.0
04-Dec-2017 03:00:00,INTER_EWIC,ROI,-499.0
04-Dec-2017 03:15:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 03:30:00,INTER_EWIC,ROI,-484.0
04-Dec-2017 03:45:00,INTER_EWIC,ROI,-483.0
04-Dec-2017 04:00:00,INTER_EWIC,ROI,-477.0
04-Dec-2017 04:15:00,INTER_EWIC,ROI,-444.0
04-Dec-2017 04:30:00,INTER_EWIC,ROI,-476.0
04-Dec-2017 04:45:00,INTER_EWIC,ROI,-476.0
04-Dec-2017 05:00:00,INTER_EWIC,ROI,-493.0
04-Dec-2017 05:15:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 05:30:00,INTER_EWIC,ROI,-500.0
04-Dec-2017 05:45:00,INTER_EWIC,ROI,-444.0
04-Dec-2017 06:00:00,INTER_EWIC,ROI,-499.0
04-Dec-2017 06:15:00,INTER_EWIC,ROI,-458.0
04-Dec-2017 06:30:00,INTER_EWIC,ROI,-383.0
04-Dec-2017 06:45:00,INTER_EWIC,ROI,-308.0
04-Dec-2017 07:00:00,INTER_EWIC,ROI,-233.0
04-Dec-2017 07:15:00,INTER_EWIC,ROI,-158.0
04-Dec-2017 07:30:00,INTER_EWIC,ROI,-83.0
04-Dec-2017 07:45:00,INTER_EWIC,ROI,-8.0
04-Dec-2017 08:00:00,INTER_EWIC,ROI,67.0
04-Dec-2017 08:15:00,INTER_EWIC,ROI,68.0
04-Dec-2017 08:30:00,INTER_EWIC,ROI,68.0
04-Dec-2017 08:45:00,INTER_EWIC,ROI,115.0
04-Dec-2017 09:00:00,INTER_EWIC,ROI,190.0
04-Dec-2017 09:15:00,INTER_EWIC,ROI,265.0
04-Dec-2017 09:30:00,INTER_EWIC,ROI,340.0
04-Dec-2017 09:45:00,INTER_EWIC,ROI,371.0
04-Dec-2017 10:00:00,INTER_EWIC,ROI,394.0
04-Dec-2017 10:15:00,INTER_EWIC,ROI,415.0
04-Dec-2017 10:30:00,INTER_EWIC,ROI,422.0
04-Dec-2017 10:45:00,INTER_EWIC,ROI,423.0
04-Dec-2017 11:00:00,INTER_EWIC,ROI,472.0
04-Dec-2017 11:15:00,INTER_EWIC,ROI,472.0
04-Dec-2017 11:30:00,INTER_EWIC,ROI,472.0
04-Dec-2017 11:45:00,INTER_EWIC,ROI,472.0
04-Dec-2017 12:00:00,INTER_EWIC,ROI,472.0
04-Dec-2017 12:15:00,INTER_EWIC,ROI,472.0
04-Dec-2017 12:30:00,INTER_EWIC,ROI,472.0
04-Dec-2017 12:45:00,INTER_EWIC,ROI,472.0
04-Dec-2017 13:00:00,INTER_EWIC,ROI,472.0
04-Dec-2017 13:15:00,INTER_EWIC,ROI,472.0
04-Dec-2017 13:30:00,INTER_EWIC,ROI,472.0
04-Dec-2017 13:45:00,INTER_EWIC,ROI,472.0
04-Dec-2017 14:00:00,INTER_EWIC,ROI,472.0
04-Dec-2017 14:15:00,INTER_EWIC,ROI,472.0
04-Dec-2017 14:30:00,INTER_EWIC,ROI,472.0
04-Dec-2017 14:45:00,INTER_EWIC,ROI,472.0
04-Dec-2017 15:00:00,INTER_EWIC,ROI,472.0
04-Dec-2017 15:15:00,INTER_EWIC,ROI,472.0
04-Dec-2017 15:30:00,INTER_EWIC,ROI,472.0
04-Dec-2017 15:45:00,INTER_EWIC,ROI,472.0
04-Dec-2017 16:00:00,INTER_EWIC,ROI,472.0
04-Dec-2017 16:15:00,INTER_EWIC,ROI,462.0
04-Dec-2017 16:30:00,INTER_EWIC,ROI,462.0
04-Dec-2017 16:45:00,INTER_EWIC,ROI,462.0
04-Dec-2017 17:00:00,INTER_EWIC,ROI,462.0
04-Dec-2017 17:15:00,INTER_EWIC,ROI,462.0
04-Dec-2017 17:30:00,INTER_EWIC,ROI,462.0
04-Dec-2017 17:45:00,INTER_EWIC,ROI,462.0
04-Dec-2017 18:00:00,INTER_EWIC,ROI,462.0
04-Dec-2017 18:15:00,INTER_EWIC,ROI,462.0
04-Dec-2017 18:30:00,INTER_EWIC,ROI,462.0
04-Dec-2017 18:45:00,INTER_EWIC,ROI,462.0
04-Dec-2017 19:00:00,INTER_EWIC,ROI,462.0
04-Dec-2017 19:15:00,INTER_EWIC,ROI,462.0
04-Dec-2017 19:30:00,INTER_EWIC,ROI,462.0
04-Dec-2017 19:45:00,INTER_EWIC,ROI,462.0
04-Dec-2017 20:00:00,INTER_EWIC,ROI,462.0
04-Dec-2017 20:15:00,INTER_EWIC,ROI,462.0
04-Dec-2017 20:30:00,INTER_EWIC,ROI,462.0
04-Dec-2017 20:45:00,INTER_EWIC,ROI,397.0
04-Dec-2017 21:00:00,INTER_EWIC,ROI,426.0
04-Dec-2017 21:15:00,INTER_EWIC,ROI,401.0
04-Dec-2017 21:30:00,INTER_EWIC,ROI,326.0
04-Dec-2017 21:45:00,INTER_EWIC,ROI,251.0
04-Dec-2017 22:00:00,INTER_EWIC,ROI,185.0
04-Dec-2017 22:15:00,INTER_EWIC,ROI,110.0
04-Dec-2017 22:30:00,INTER_EWIC,ROI,35.0
04-Dec-2017 22:45:00,INTER_EWIC,ROI,-40.0
04-Dec-2017 23:00:00,INTER_EWIC,ROI,-115.0
04-Dec-2017 23:15:00,INTER_EWIC,ROI,-167.0
04-Dec-2017 23:30:00,INTER_EWIC,ROI,-167.0
04-Dec-2017 23:45:00,INTER_EWIC,ROI,-241.0
05-Dec-2017 00:00:00,INTER_EWIC,ROI,-170.0
05-Dec-2017 00:15:00,INTER_EWIC,ROI,-100.0
05-Dec-2017 00:30:00,INTER_EWIC,ROI,-25.0
05-Dec-2017 00:45:00,INTER_EWIC,ROI,-98.0
05-Dec-2017 01:00:00,INTER_EWIC,ROI,-173.0
05-Dec-2017 01:15:00,INTER_EWIC,ROI,-248.0
05-Dec-2017 01:30:00,INTER_EWIC,ROI,-323.0
05-Dec-2017 01:45:00,INTER_EWIC,ROI,-398.0
05-Dec-2017 02:00:00,INTER_EWIC,ROI,-473.0
05-Dec-2017 02:15:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 02:30:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 02:45:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 03:00:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 03:15:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 03:30:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 03:45:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 04:00:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 04:15:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 04:30:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 04:45:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 05:00:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 05:15:00,INTER_EWIC,ROI,-500.0
05-Dec-2017 05:30:00,INTER_EWIC,ROI,-466.0
05-Dec-2017 05:45:00,INTER_EWIC,ROI,-391.0
05-Dec-2017 06:00:00,INTER_EWIC,ROI,-316.0
05-Dec-2017 06:15:00,INTER_EWIC,ROI,-241.0
05-Dec-2017 06:30:00,INTER_EWIC,ROI,-166.0
05-Dec-2017 06:45:00,INTER_EWIC,ROI,-91.0
05-Dec-2017 07:00:00,INTER_EWIC,ROI,-16.0
05-Dec-2017 07:15:00,INTER_EWIC,ROI,59.0
05-Dec-2017 07:30:00,INTER_EWIC,ROI,134.0
05-Dec-2017 07:45:00,INTER_EWIC,ROI,60.0
05-Dec-2017 08:00:00,INTER_EWIC,ROI,27.0
05-Dec-2017 08:15:00,INTER_EWIC,ROI,102.0
05-Dec-2017 08:30:00,INTER_EWIC,ROI,177.0
05-Dec-2017 08:45:00,INTER_EWIC,ROI,184.0
05-Dec-2017 09:00:00,INTER_EWIC,ROI,184.0
05-Dec-2017 09:15:00,INTER_EWIC,ROI,177.0
05-Dec-2017 09:30:00,INTER_EWIC,ROI,252.0
05-Dec-2017 09:45:00,INTER_EWIC,ROI,253.0
05-Dec-2017 10:00:00,INTER_EWIC,ROI,253.0
05-Dec-2017 10:15:00,INTER_EWIC,ROI,220.0
05-Dec-2017 10:30:00,INTER_EWIC,ROI,220.0
05-Dec-2017 10:45:00,INTER_EWIC,ROI,191.0
05-Dec-2017 11:00:00,INTER_EWIC,ROI,215.0
05-Dec-2017 11:15:00,INTER_EWIC,ROI,216.0
05-Dec-2017 11:30:00,INTER_EWIC,ROI,264.0
05-Dec-2017 11:45:00,INTER_EWIC,ROI,243.0
05-Dec-2017 12:00:00,INTER_EWIC,ROI,168.0
05-Dec-2017 12:15:00,INTER_EWIC,ROI,166.0
05-Dec-2017 12:30:00,INTER_EWIC,ROI,157.0
05-Dec-2017 12:45:00,INTER_EWIC,ROI,157.0
05-Dec-2017 13:00:00,INTER_EWIC,ROI,157.0
05-Dec-2017 13:15:00,INTER_EWIC,ROI,157.0
05-Dec-2017 13:30:00,INTER_EWIC,ROI,157.0
05-Dec-2017 13:45:00,INTER_EWIC,ROI,83.0
05-Dec-2017 14:00:00,INTER_EWIC,ROI,136.0
05-Dec-2017 14:15:00,INTER_EWIC,ROI,137.0
05-Dec-2017 14:30:00,INTER_EWIC,ROI,137.0
05-Dec-2017 14:45:00,INTER_EWIC,ROI,137.0
05-Dec-2017 15:00:00,INTER_EWIC,ROI,137.0
05-Dec-2017 15:15:00,INTER_EWIC,ROI,180.0
05-Dec-2017 15:30:00,INTER_EWIC,ROI,180.0
05-Dec-2017 15:45:00,INTER_EWIC,ROI,231.0
05-Dec-2017 16:00:00,INTER_EWIC,ROI,230.0
05-Dec-2017 16:15:00,INTER_EWIC,ROI,304.0
05-Dec-2017 16:30:00,INTER_EWIC,ROI,379.0
05-Dec-2017 16:45:00,INTER_EWIC,ROI,451.0
05-Dec-2017 17:00:00,INTER_EWIC,ROI,451.0
05-Dec-2017 17:15:00,INTER_EWIC,ROI,451.0
05-Dec-2017 17:30:00,INTER_EWIC,ROI,471.0
05-Dec-2017 17:45:00,INTER_EWIC,ROI,472.0
05-Dec-2017 18:00:00,INTER_EWIC,ROI,472.0
05-Dec-2017 18:15:00,INTER_EWIC,ROI,472.0
05-Dec-2017 18:30:00,INTER_EWIC,ROI,472.0
05-Dec-2017 18:45:00,INTER_EWIC,ROI,472.0
05-Dec-2017 19:00:00,INTER_EWIC,ROI,472.0
05-Dec-2017 19:15:00,INTER_EWIC,ROI,472.0
05-Dec-2017 19:30:00,INTER_EWIC,ROI,416.0
05-Dec-2017 19:45:00,INTER_EWIC,ROI,362.0
05-Dec-2017 20:00:00,INTER_EWIC,ROI,310.0
05-Dec-2017 20:15:00,INTER_EWIC,ROI,278.0
05-Dec-2017 20:30:00,INTER_EWIC,ROI,203.0
05-Dec-2017 20:45:00,INTER_EWIC,ROI,128.0
05-Dec-2017 21:00:00,INTER_EWIC,ROI,53.0
05-Dec-2017 21:15:00,INTER_EWIC,ROI,44.0
05-Dec-2017 21:30:00,INTER_EWIC,ROI,44.0
05-Dec-2017 21:45:00,INTER_EWIC,ROI,44.0
05-Dec-2017 22:00:00,INTER_EWIC,ROI,95.0
05-Dec-2017 22:15:00,INTER_EWIC,ROI,96.0
05-Dec-2017 22:30:00,INTER_EWIC,ROI,96.0
05-Dec-2017 22:45:00,INTER_EWIC,ROI,22.0
05-Dec-2017 23:00:00,INTER_EWIC,ROI,-53.0
05-Dec-2017 23:15:00,INTER_EWIC,ROI,-128.0
05-Dec-2017 23:30:00,INTER_EWIC,ROI,-203.0
05-Dec-2017 23:45:00,INTER_EWIC,ROI,-278.0
06-Dec-2017 00:00:00,INTER_EWIC,ROI,-353.0
06-Dec-2017 00:15:00,INTER_EWIC,ROI,-428.0
06-Dec-2017 00:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 00:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 01:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 01:15:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 01:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 01:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 02:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 02:15:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 02:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 02:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 03:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 03:15:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 03:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 03:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 04:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 04:15:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 04:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 04:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 05:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 05:15:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 05:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 05:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 06:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 06:15:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 06:30:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 06:45:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 07:00:00,INTER_EWIC,ROI,-429.0
06-Dec-2017 07:15:00,INTER_EWIC,ROI,-359.0
06-Dec-2017 07:30:00,INTER_EWIC,ROI,-284.0
06-Dec-2017 07:45:00,INTER_EWIC,ROI,-209.0
06-Dec-2017 08:00:00,INTER_EWIC,ROI,-134.0
06-Dec-2017 08:15:00,INTER_EWIC,ROI,-133.0
06-Dec-2017 08:30:00,INTER_EWIC,ROI,-125.0
06-Dec-2017 08:45:00,INTER_EWIC,ROI,-124.0
06-Dec-2017 09:00:00,INTER_EWIC,ROI,-83.0
06-Dec-2017 09:15:00,INTER_EWIC,ROI,-82.0
06-Dec-2017 09:30:00,INTER_EWIC,ROI,-51.0
06-Dec-2017 09:45:00,INTER_EWIC,ROI,14.0
06-Dec-2017 10:00:00,INTER_EWIC,ROI,47.0
06-Dec-2017 10:15:00,INTER_EWIC,ROI,47.0
06-Dec-2017 10:30:00,INTER_EWIC,ROI,21.0
06-Dec-2017 10:45:00,INTER_EWIC,ROI,17.0
06-Dec-2017 11:00:00,INTER_EWIC,ROI,17.0
06-Dec-2017 11:15:00,INTER_EWIC,ROI,-57.0
06-Dec-2017 11:30:00,INTER_EWIC,ROI,-84.0
06-Dec-2017 11:45:00,INTER_EWIC,ROI,-85.0
06-Dec-2017 12:00:00,INTER_EWIC,ROI,-64.0
06-Dec-2017 12:15:00,INTER_EWIC,ROI,8.0
06-Dec-2017 12:30:00,INTER_EWIC,ROI,8.0
06-Dec-2017 12:45:00,INTER_EWIC,ROI,14.0
06-Dec-2017 13:00:00,INTER_EWIC,ROI,-10.0
06-Dec-2017 13:15:00,INTER_EWIC,ROI,-11.0
06-Dec-2017 13:30:00,INTER_EWIC,ROI,-11.0
06-Dec-2017 13:45:00,INTER_EWIC,ROI,-85.0
06-Dec-2017 14:00:00,INTER_EWIC,ROI,-112.0
06-Dec-2017 14:15:00,INTER_EWIC,ROI,-135.0
06-Dec-2017 14:30:00,INTER_EWIC,ROI,-116.0
06-Dec-2017 14:45:00,INTER_EWIC,ROI,-115.0
06-Dec-2017 15:00:00,INTER_EWIC,ROI,-114.0
06-Dec-2017 15:15:00,INTER_EWIC,ROI,-113.0
06-Dec-2017 15:30:00,INTER_EWIC,ROI,-66.0
06-Dec-2017 15:45:00,INTER_EWIC,ROI,-18.0
06-Dec-2017 16:00:00,INTER_EWIC,ROI,57.0
06-Dec-2017 16:15:00,INTER_EWIC,ROI,57.0
06-Dec-2017 16:30:00,INTER_EWIC,ROI,81.0
06-Dec-2017 16:45:00,INTER_EWIC,ROI,156.0
06-Dec-2017 17:00:00,INTER_EWIC,ROI,231.0
06-Dec-2017 17:15:00,INTER_EWIC,ROI,306.0
06-Dec-2017 17:30:00,INTER_EWIC,ROI,381.0
06-Dec-2017 17:45:00,INTER_EWIC,ROI,409.0
06-Dec-2017 18:00:00,INTER_EWIC,ROI,439.0
06-Dec-2017 18:15:00,INTER_EWIC,ROI,440.0
06-Dec-2017 18:30:00,INTER_EWIC,ROI,440.0
06-Dec-2017 18:45:00,INTER_EWIC,ROI,440.0
06-Dec-2017 19:00:00,INTER_EWIC,ROI,366.0
06-Dec-2017 19:15:00,INTER_EWIC,ROI,291.0
06-Dec-2017 19:30:00,INTER_EWIC,ROI,364.0
06-Dec-2017 19:45:00,INTER_EWIC,ROI,396.0
06-Dec-2017 20:00:00,INTER_EWIC,ROI,396.0
06-Dec-2017 20:15:00,INTER_EWIC,ROI,396.0
06-Dec-2017 20:30:00,INTER_EWIC,ROI,396.0
06-Dec-2017 20:45:00,INTER_EWIC,ROI,396.0
