05-Jan-2024 04:30:00,CO2_EMISSIONS,ROI,762.0
05-Jan-2024 04:45:00,CO2_EMISSIONS,ROI,769.0
05-Jan-2024 05:00:00,CO2_EMISSIONS,ROI,785.0
05-Jan-2024 05:15:00,CO2_EMISSIONS,ROI,793.0
05-Jan-2024 05:30:00,CO2_EMISSIONS,ROI,820.0
05-Jan-2024 05:45:00,CO2_EMISSIONS,ROI,827.0
05-Jan-2024 06:00:00,CO2_EMISSIONS,ROI,855.0
05-Jan-2024 06:15:00,CO2_EMISSIONS,ROI,869.0
05-Jan-2024 06:30:00,CO2_EMISSIONS,ROI,839.0
05-Jan-2024 06:45:00,CO2_EMISSIONS,ROI,841.0
05-Jan-2024 07:00:00,CO2_EMISSIONS,ROI,861.0
05-Jan-2024 07:15:00,CO2_EMISSIONS,ROI,892.0
05-Jan-2024 07:30:00,CO2_EMISSIONS,ROI,917.0
05-Jan-2024 07:45:00,CO2_EMISSIONS,ROI,965.0
05-Jan-2024 08:00:00,CO2_EMISSIONS,ROI,959.0
05-Jan-2024 08:15:00,CO2_EMISSIONS,ROI,948.0
05-Jan-2024 08:30:00,CO2_EMISSIONS,ROI,997.0
05-Jan-2024 08:45:00,CO2_EMISSIONS,ROI,1054.0
05-Jan-2024 09:00:00,CO2_EMISSIONS,ROI,1027.0
05-Jan-2024 09:15:00,CO2_EMISSIONS,ROI,1037.0
05-Jan-2024 09:30:00,CO2_EMISSIONS,ROI,1032.0
05-Jan-2024 09:45:00,CO2_EMISSIONS,ROI,1035.0
05-Jan-2024 10:00:00,CO2_EMISSIONS,ROI,1036.0
05-Jan-2024 10:15:00,CO2_EMISSIONS,ROI,1063.0
05-Jan-2024 10:30:00,CO2_EMISSIONS,ROI,1072.0
05-Jan-2024 10:45:00,CO2_EMISSIONS,ROI,1072.0
05-Jan-2024 11:00:00,CO2_EMISSIONS,ROI,1072.0
05-Jan-2024 11:15:00,CO2_EMISSIONS,ROI,1092.0
05-Jan-2024 11:30:00,CO2_EMISSIONS,ROI,1093.0
05-Jan-2024 11:45:00,CO2_EMISSIONS,ROI,1092.0
05-Jan-2024 12:00:00,CO2_EMISSIONS,ROI,1100.0
05-Jan-2024 12:15:00,CO2_EMISSIONS,ROI,1105.0
05-Jan-2024 12:30:00,CO2_EMISSIONS,ROI,1075.0
05-Jan-2024 12:45:00,CO2_EMISSIONS,ROI,1068.0
05-Jan-2024 13:00:00,CO2_EMISSIONS,ROI,1058.0
05-Jan-2024 13:15:00,CO2_EMISSIONS,ROI,1054.0
05-Jan-2024 13:30:00,CO2_EMISSIONS,ROI,1024.0
05-Jan-2024 13:45:00,CO2_EMISSIONS,ROI,1014.0
05-Jan-2024 14:00:00,CO2_EMISSIONS,ROI,1050.0
05-Jan-2024 14:15:00,CO2_EMISSIONS,ROI,1098.0
05-Jan-2024 14:30:00,CO2_EMISSIONS,ROI,1086.0
05-Jan-2024 14:45:00,CO2_EMISSIONS,ROI,1062.0
05-Jan-2024 15:00:00,CO2_EMISSIONS,ROI,1046.0
05-Jan-2024 15:15:00,CO2_EMISSIONS,ROI,1021.0
05-Jan-2024 15:30:00,CO2_EMISSIONS,ROI,1075.0
05-Jan-2024 15:45:00,CO2_EMISSIONS,ROI,1102.0
05-Jan-2024 16:00:00,CO2_EMISSIONS,ROI,1082.0
05-Jan-2024 16:15:00,CO2_EMISSIONS,ROI,1085.0
05-Jan-2024 16:30:00,CO2_EMISSIONS,ROI,1091.0
05-Jan-2024 16:45:00,CO2_EMISSIONS,ROI,1103.0
05-Jan-2024 17:00:00,CO2_EMISSIONS,ROI,1096.0
05-Jan-2024 17:15:00,CO2_EMISSIONS,ROI,1087.0
05-Jan-2024 17:30:00,CO2_EMISSIONS,ROI,1078.0
05-Jan-2024 17:45:00,CO2_EMISSIONS,ROI,1090.0
05-Jan-2024 18:00:00,CO2_EMISSIONS,ROI,1090.0
05-Jan-2024 18:15:00,CO2_EMISSIONS,ROI,1064.0
05-Jan-2024 18:30:00,CO2_EMISSIONS,ROI,1054.0
05-Jan-2024 18:45:00,CO2_EMISSIONS,ROI,1073.0
05-Jan-2024 19:00:00,CO2_EMISSIONS,ROI,1044.0
05-Jan-2024 19:15:00,CO2_EMISSIONS,ROI,1058.0
05-Jan-2024 19:30:00,CO2_EMISSIONS,ROI,1044.0
05-Jan-2024 19:45:00,CO2_EMISSIONS,ROI,1049.0
05-Jan-2024 20:00:00,CO2_EMISSIONS,ROI,1050.0
05-Jan-2024 20:15:00,CO2_EMISSIONS,ROI,1054.0
05-Jan-2024 20:30:00,CO2_EMISSIONS,ROI,1071.0
05-Jan-2024 20:45:00,CO2_EMISSIONS,ROI,1059.0
05-Jan-2024 21:00:00,CO2_EMISSIONS,ROI,1072.0
05-Jan-2024 21:15:00,CO2_EMISSIONS,ROI,1072.0
05-Jan-2024 21:30:00,CO2_EMISSIONS,ROI,1028.0
05-Jan-2024 21:45:00,CO2_EMISSIONS,ROI,978.0
05-Jan-2024 22:00:00,CO2_EMISSIONS,ROI,957.0
05-Jan-2024 22:15:00,CO2_EMISSIONS,ROI,927.0
05-Jan-2024 22:30:00,CO2_EMISSIONS,ROI,902.0
05-Jan-2024 22:45:00,CO2_EMISSIONS,ROI,879.0
05-Jan-2024 23:00:00,CO2_EMISSIONS,ROI,818.0
05-Jan-2024 23:15:00,CO2_EMISSIONS,ROI,825.0
05-Jan-2024 23:30:00,CO2_EMISSIONS,ROI,837.0
05-Jan-2024 23:45:00,CO2_EMISSIONS,ROI,845.0
06-Jan-2024 00:00:00,CO2_EMISSIONS,ROI,854.0
06-Jan-2024 00:15:00,CO2_EMISSIONS,ROI,899.0
06-Jan-2024 00:30:00,CO2_EMISSIONS,ROI,940.0
06-Jan-2024 00:45:00,CO2_EMISSIONS,ROI,956.0
06-Jan-2024 01:00:00,CO2_EMISSIONS,ROI,938.0
06-Jan-2024 01:15:00,CO2_EMISSIONS,ROI,918.0
06-Jan-2024 01:30:00,CO2_EMISSIONS,ROI,902.0
06-Jan-2024 01:45:00,CO2_EMISSIONS,ROI,876.0
06-Jan-2024 02:00:00,CO2_EMISSIONS,ROI,881.0
06-Jan-2024 02:15:00,CO2_EMISSIONS,ROI,875.0
06-Jan-2024 02:30:00,CO2_EMISSIONS,ROI,866.0
06-Jan-2024 02:45:00,CO2_EMISSIONS,ROI,861.0
06-Jan-2024 03:00:00,CO2_EMISSIONS,ROI,850.0
06-Jan-2024 03:15:00,CO2_EMISSIONS,ROI,835.0
06-Jan-2024 03:30:00,CO2_EMISSIONS,ROI,829.0
06-Jan-2024 03:45:00,CO2_EMISSIONS,ROI,831.0
06-Jan-2024 04:00:00,CO2_EMISSIONS,ROI,849.0
06-Jan-2024 04:15:00,CO2_EMISSIONS,ROI,862.0
06-Jan-2024 04:30:00,CO2_EMISSIONS,ROI,885.0
06-Jan-2024 04:45:00,CO2_EMISSIONS,ROI,859.0
06-Jan-2024 05:00:00,CO2_EMISSIONS,ROI,881.0
06-Jan-2024 05:15:00,CO2_EMISSIONS,ROI,932.0
06-Jan-2024 05:30:00,CO2_EMISSIONS,ROI,944.0
06-Jan-2024 05:45:00,CO2_EMISSIONS,ROI,914.0
06-Jan-2024 06:00:00,CO2_EMISSIONS,ROI,917.0
06-Jan-2024 06:15:00,CO2_EMISSIONS,ROI,934.0
06-Jan-2024 06:30:00,CO2_EMISSIONS,ROI,928.0
06-Jan-2024 06:45:00,CO2_EMISSIONS,ROI,923.0
06-Jan-2024 07:00:00,CO2_EMISSIONS,ROI,969.0
06-Jan-2024 07:15:00,CO2_EMISSIONS,ROI,984.0
06-Jan-2024 07:30:00,CO2_EMISSIONS,ROI,994.0
06-Jan-2024 07:45:00,CO2_EMISSIONS,ROI,1003.0
06-Jan-2024 08:00:00,CO2_EMISSIONS,ROI,1022.0
06-Jan-2024 08:15:00,CO2_EMISSIONS,ROI,1024.0
06-Jan-2024 08:30:00,CO2_EMISSIONS,ROI,1055.0
06-Jan-2024 08:45:00,CO2_EMISSIONS,ROI,1088.0
06-Jan-2024 09:00:00,CO2_EMISSIONS,ROI,1086.0
06-Jan-2024 09:15:00,CO2_EMISSIONS,ROI,1093.0
06-Jan-2024 09:30:00,CO2_EMISSIONS,ROI,1137.0
06-Jan-2024 09:45:00,CO2_EMISSIONS,ROI,1185.0
06-Jan-2024 10:00:00,CO2_EMISSIONS,ROI,1181.0
06-Jan-2024 10:15:00,CO2_EMISSIONS,ROI,1178.0
06-Jan-2024 10:30:00,CO2_EMISSIONS,ROI,1176.0
06-Jan-2024 10:45:00,CO2_EMISSIONS,ROI,1187.0
06-Jan-2024 11:00:00,CO2_EMISSIONS,ROI,1190.0
06-Jan-2024 11:15:00,CO2_EMISSIONS,ROI,1185.0
06-Jan-2024 11:30:00,CO2_EMISSIONS,ROI,1191.0
06-Jan-2024 11:45:00,CO2_EMISSIONS,ROI,1206.0
06-Jan-2024 12:00:00,CO2_EMISSIONS,ROI,1190.0
06-Jan-2024 12:15:00,CO2_EMISSIONS,ROI,1200.0
06-Jan-2024 12:30:00,CO2_EMISSIONS,ROI,1198.0
06-Jan-2024 12:45:00,CO2_EMISSIONS,ROI,1203.0
06-Jan-2024 13:00:00,CO2_EMISSIONS,ROI,1204.0
06-Jan-2024 13:15:00,CO2_EMISSIONS,ROI,1198.0
06-Jan-2024 13:30:00,CO2_EMISSIONS,ROI,1192.0
06-Jan-2024 13:45:00,CO2_EMISSIONS,ROI,1187.0
06-Jan-2024 14:00:00,CO2_EMISSIONS,ROI,1189.0
06-Jan-2024 14:15:00,CO2_EMISSIONS,ROI,1188.0
06-Jan-2024 14:30:00,CO2_EMISSIONS,ROI,1185.0
06-Jan-2024 14:45:00,CO2_EMISSIONS,ROI,1192.0
06-Jan-2024 15:00:00,CO2_EMISSIONS,ROI,1191.0
06-Jan-2024 15:15:00,CO2_EMISSIONS,ROI,1222.0
06-Jan-2024 15:30:00,CO2_EMISSIONS,ROI,1230.0
06-Jan-2024 15:45:00,CO2_EMISSIONS,ROI,1246.0
06-Jan-2024 16:00:00,CO2_EMISSIONS,ROI,1257.0
06-Jan-2024 16:15:00,CO2_EMISSIONS,ROI,1273.0
06-Jan-2024 16:30:00,CO2_EMISSIONS,ROI,1291.0
06-Jan-2024 16:45:00,CO2_EMISSIONS,ROI,1310.0
06-Jan-2024 17:00:00,CO2_EMISSIONS,ROI,1382.0
06-Jan-2024 17:15:00,CO2_EMISSIONS,ROI,1409.0
06-Jan-2024 17:30:00,CO2_EMISSIONS,ROI,1425.0
06-Jan-2024 17:45:00,CO2_EMISSIONS,ROI,1419.0
06-Jan-2024 18:00:00,CO2_EMISSIONS,ROI,1415.0
06-Jan-2024 18:15:00,CO2_EMISSIONS,ROI,1424.0
06-Jan-2024 18:30:00,CO2_EMISSIONS,ROI,1405.0
06-Jan-2024 18:45:00,CO2_EMISSIONS,ROI,1377.0
06-Jan-2024 19:00:00,CO2_EMISSIONS,ROI,1371.0
06-Jan-2024 19:15:00,CO2_EMISSIONS,ROI,1371.0
06-Jan-2024 19:30:00,CO2_EMISSIONS,ROI,1374.0
06-Jan-2024 19:45:00,CO2_EMISSIONS,ROI,1384.0
06-Jan-2024 20:00:00,CO2_EMISSIONS,ROI,1333.0
06-Jan-2024 20:15:00,CO2_EMISSIONS,ROI,1324.0
06-Jan-2024 20:30:00,CO2_EMISSIONS,ROI,1298.0
06-Jan-2024 20:45:00,CO2_EMISSIONS,ROI,1275.0
06-Jan-2024 21:00:00,CO2_EMISSIONS,ROI,1251.0
06-Jan-2024 21:15:00,CO2_EMISSIONS,ROI,1303.0
06-Jan-2024 21:30:00,CO2_EMISSIONS,ROI,1268.0
06-Jan-2024 21:45:00,CO2_EMISSIONS,ROI,1215.0
06-Jan-2024 22:00:00,CO2_EMISSIONS,ROI,1213.0
06-Jan-2024 22:15:00,CO2_EMISSIONS,ROI,1195.0
06-Jan-2024 22:30:00,CO2_EMISSIONS,ROI,1176.0
06-Jan-2024 22:45:00,CO2_EMISSIONS,ROI,1122.0
06-Jan-2024 23:00:00,CO2_EMISSIONS,ROI,1117.0
06-Jan-2024 23:15:00,CO2_EMISSIONS,ROI,1124.0
06-Jan-2024 23:30:00,CO2_EMISSIONS,ROI,1131.0
06-Jan-2024 23:45:00,CO2_EMISSIONS,ROI,1134.0
07-Jan-2024 00:00:00,CO2_EMISSIONS,ROI,1115.0
07-Jan-2024 00:15:00,CO2_EMISSIONS,ROI,1113.0
07-Jan-2024 00:30:00,CO2_EMISSIONS,ROI,1133.0
07-Jan-2024 00:45:00,CO2_EMISSIONS,ROI,1104.0
07-Jan-2024 01:00:00,CO2_EMISSIONS,ROI,1113.0
07-Jan-2024 01:15:00,CO2_EMISSIONS,ROI,1122.0
07-Jan-2024 01:30:00,CO2_EMISSIONS,ROI,1090.0
07-Jan-2024 01:45:00,CO2_EMISSIONS,ROI,1057.0
07-Jan-2024 02:00:00,CO2_EMISSIONS,ROI,1050.0
07-Jan-2024 02:15:00,CO2_EMISSIONS,ROI,1050.0
07-Jan-2024 02:30:00,CO2_EMISSIONS,ROI,1038.0
07-Jan-2024 02:45:00,CO2_EMISSIONS,ROI,1030.0
07-Jan-2024 03:00:00,CO2_EMISSIONS,ROI,1022.0
07-Jan-2024 03:15:00,CO2_EMISSIONS,ROI,1019.0
07-Jan-2024 03:30:00,CO2_EMISSIONS,ROI,1010.0
07-Jan-2024 03:45:00,CO2_EMISSIONS,ROI,1007.0
07-Jan-2024 04:00:00,CO2_EMISSIONS,ROI,1014.0
07-Jan-2024 04:15:00,CO2_EMISSIONS,ROI,1022.0
07-Jan-2024 04:30:00,CO2_EMISSIONS,ROI,1021.0
07-Jan-2024 04:45:00,CO2_EMISSIONS,ROI,1017.0
07-Jan-2024 05:00:00,CO2_EMISSIONS,ROI,1013.0
07-Jan-2024 05:15:00,CO2_EMISSIONS,ROI,1007.0
07-Jan-2024 05:30:00,CO2_EMISSIONS,ROI,1002.0
07-Jan-2024 05:45:00,CO2_EMISSIONS,ROI,1002.0
07-Jan-2024 06:00:00,CO2_EMISSIONS,ROI,1010.0
07-Jan-2024 06:15:00,CO2_EMISSIONS,ROI,1042.0
07-Jan-2024 06:30:00,CO2_EMISSIONS,ROI,1024.0
07-Jan-2024 06:45:00,CO2_EMISSIONS,ROI,1017.0
07-Jan-2024 07:00:00,CO2_EMISSIONS,ROI,1000.0
07-Jan-2024 07:15:00,CO2_EMISSIONS,ROI,1015.0
07-Jan-2024 07:30:00,CO2_EMISSIONS,ROI,1090.0
07-Jan-2024 07:45:00,CO2_EMISSIONS,ROI,1134.0
07-Jan-2024 08:00:00,CO2_EMISSIONS,ROI,1144.0
07-Jan-2024 08:15:00,CO2_EMISSIONS,ROI,1137.0
07-Jan-2024 08:30:00,CO2_EMISSIONS,ROI,1150.0
07-Jan-2024 08:45:00,CO2_EMISSIONS,ROI,1209.0
07-Jan-2024 09:00:00,CO2_EMISSIONS,ROI,1197.0
07-Jan-2024 09:15:00,CO2_EMISSIONS,ROI,1190.0
07-Jan-2024 09:30:00,CO2_EMISSIONS,ROI,1210.0
07-Jan-2024 09:45:00,CO2_EMISSIONS,ROI,1231.0
07-Jan-2024 10:00:00,CO2_EMISSIONS,ROI,1233.0
07-Jan-2024 10:15:00,CO2_EMISSIONS,ROI,1232.0
07-Jan-2024 10:30:00,CO2_EMISSIONS,ROI,1250.0
07-Jan-2024 10:45:00,CO2_EMISSIONS,ROI,1263.0
07-Jan-2024 11:00:00,CO2_EMISSIONS,ROI,1275.0
07-Jan-2024 11:15:00,CO2_EMISSIONS,ROI,1282.0
07-Jan-2024 11:30:00,CO2_EMISSIONS,ROI,1289.0
07-Jan-2024 11:45:00,CO2_EMISSIONS,ROI,1279.0
07-Jan-2024 12:00:00,CO2_EMISSIONS,ROI,1288.0
07-Jan-2024 12:15:00,CO2_EMISSIONS,ROI,1308.0
07-Jan-2024 12:30:00,CO2_EMISSIONS,ROI,1341.0
07-Jan-2024 12:45:00,CO2_EMISSIONS,ROI,1345.0
07-Jan-2024 13:00:00,CO2_EMISSIONS,ROI,1371.0
07-Jan-2024 13:15:00,CO2_EMISSIONS,ROI,1368.0
07-Jan-2024 13:30:00,CO2_EMISSIONS,ROI,1366.0
07-Jan-2024 13:45:00,CO2_EMISSIONS,ROI,1354.0
07-Jan-2024 14:00:00,CO2_EMISSIONS,ROI,1359.0
07-Jan-2024 14:15:00,CO2_EMISSIONS,ROI,1364.0
07-Jan-2024 14:30:00,CO2_EMISSIONS,ROI,1365.0
07-Jan-2024 14:45:00,CO2_EMISSIONS,ROI,1368.0
07-Jan-2024 15:00:00,CO2_EMISSIONS,ROI,1366.0
07-Jan-2024 15:15:00,CO2_EMISSIONS,ROI,1379.0
07-Jan-2024 15:30:00,CO2_EMISSIONS,ROI,1401.0
07-Jan-2024 15:45:00,CO2_EMISSIONS,ROI,1395.0
07-Jan-2024 16:00:00,CO2_EMISSIONS,ROI,1400.0
07-Jan-2024 16:15:00,CO2_EMISSIONS,ROI,1396.0
07-Jan-2024 16:30:00,CO2_EMISSIONS,ROI,1415.0
07-Jan-2024 16:45:00,CO2_EMISSIONS,ROI,1434.0
07-Jan-2024 17:00:00,CO2_EMISSIONS,ROI,1512.0
07-Jan-2024 17:15:00,CO2_EMISSIONS,ROI,1486.0
07-Jan-2024 17:30:00,CO2_EMISSIONS,ROI,1562.0
07-Jan-2024 17:45:00,CO2_EMISSIONS,ROI,1567.0
07-Jan-2024 18:00:00,CO2_EMISSIONS,ROI,1549.0
07-Jan-2024 18:15:00,CO2_EMISSIONS,ROI,1523.0
07-Jan-2024 18:30:00,CO2_EMISSIONS,ROI,1492.0
07-Jan-2024 18:45:00,CO2_EMISSIONS,ROI,1460.0
07-Jan-2024 19:00:00,CO2_EMISSIONS,ROI,1440.0
07-Jan-2024 19:15:00,CO2_EMISSIONS,ROI,1433.0
07-Jan-2024 19:30:00,CO2_EMISSIONS,ROI,1468.0
07-Jan-2024 19:45:00,CO2_EMISSIONS,ROI,1430.0
07-Jan-2024 20:00:00,CO2_EMISSIONS,ROI,1390.0
07-Jan-2024 20:15:00,CO2_EMISSIONS,ROI,1413.0
07-Jan-2024 20:30:00,CO2_EMISSIONS,ROI,1354.0
07-Jan-2024 20:45:00,CO2_EMISSIONS,ROI,1270.0
07-Jan-2024 21:00:00,CO2_EMISSIONS,ROI,1267.0
07-Jan-2024 21:15:00,CO2_EMISSIONS,ROI,1266.0
07-Jan-2024 21:30:00,CO2_EMISSIONS,ROI,1232.0
07-Jan-2024 21:45:00,CO2_EMISSIONS,ROI,1134.0
07-Jan-2024 22:00:00,CO2_EMISSIONS,ROI,1119.0
07-Jan-2024 22:15:00,CO2_EMISSIONS,ROI,1092.0
07-Jan-2024 22:30:00,CO2_EMISSIONS,ROI,1060.0
07-Jan-2024 22:45:00,CO2_EMISSIONS,ROI,1018.0
07-Jan-2024 23:00:00,CO2_EMISSIONS,ROI,985.0
07-Jan-2024 23:15:00,CO2_EMISSIONS,ROI,1053.0
07-Jan-2024 23:30:00,CO2_EMISSIONS,ROI,1061.0
07-Jan-2024 23:45:00,CO2_EMISSIONS,ROI,1070.0
08-Jan-2024 00:00:00,CO2_EMISSIONS,ROI,982.0
08-Jan-2024 00:15:00,CO2_EMISSIONS,ROI,940.0
08-Jan-2024 00:30:00,CO2_EMISSIONS,ROI,930.0
08-Jan-2024 00:45:00,CO2_EMISSIONS,ROI,905.0
08-Jan-2024 01:00:00,CO2_EMISSIONS,ROI,881.0
08-Jan-2024 01:15:00,CO2_EMISSIONS,ROI,870.0
08-Jan-2024 01:30:00,CO2_EMISSIONS,ROI,884.0
08-Jan-2024 01:45:00,CO2_EMISSIONS,ROI,877.0
08-Jan-2024 02:00:00,CO2_EMISSIONS,ROI,891.0
08-Jan-2024 02:15:00,CO2_EMISSIONS,ROI,879.0
08-Jan-2024 02:30:00,CO2_EMISSIONS,ROI,852.0
08-Jan-2024 02:45:00,CO2_EMISSIONS,ROI,844.0
08-Jan-2024 03:00:00,CO2_EMISSIONS,ROI,864.0
08-Jan-2024 03:15:00,CO2_EMISSIONS,ROI,870.0
08-Jan-2024 03:30:00,CO2_EMISSIONS,ROI,863.0
08-Jan-2024 03:45:00,CO2_EMISSIONS,ROI,845.0
08-Jan-2024 04:00:00,CO2_EMISSIONS,ROI,841.0
08-Jan-2024 04:15:00,CO2_EMISSIONS,ROI,872.0
08-Jan-2024 04:30:00,CO2_EMISSIONS,ROI,855.0
08-Jan-2024 04:45:00,CO2_EMISSIONS,ROI,811.0
08-Jan-2024 05:00:00,CO2_EMISSIONS,ROI,820.0
08-Jan-2024 05:15:00,CO2_EMISSIONS,ROI,894.0
08-Jan-2024 05:30:00,CO2_EMISSIONS,ROI,904.0
08-Jan-2024 05:45:00,CO2_EMISSIONS,ROI,884.0
08-Jan-2024 06:00:00,CO2_EMISSIONS,ROI,893.0
08-Jan-2024 06:15:00,CO2_EMISSIONS,ROI,984.0
08-Jan-2024 06:30:00,CO2_EMISSIONS,ROI,983.0
08-Jan-2024 06:45:00,CO2_EMISSIONS,ROI,1007.0
08-Jan-2024 07:00:00,CO2_EMISSIONS,ROI,1036.0
08-Jan-2024 07:15:00,CO2_EMISSIONS,ROI,1063.0
08-Jan-2024 07:30:00,CO2_EMISSIONS,ROI,1079.0
08-Jan-2024 07:45:00,CO2_EMISSIONS,ROI,1117.0
08-Jan-2024 08:00:00,CO2_EMISSIONS,ROI,1099.0
08-Jan-2024 08:15:00,CO2_EMISSIONS,ROI,1086.0
08-Jan-2024 08:30:00,CO2_EMISSIONS,ROI,1119.0
08-Jan-2024 08:45:00,CO2_EMISSIONS,ROI,1136.0
08-Jan-2024 09:00:00,CO2_EMISSIONS,ROI,1109.0
08-Jan-2024 09:15:00,CO2_EMISSIONS,ROI,1081.0
08-Jan-2024 09:30:00,CO2_EMISSIONS,ROI,1065.0
08-Jan-2024 09:45:00,CO2_EMISSIONS,ROI,1092.0
08-Jan-2024 10:00:00,CO2_EMISSIONS,ROI,1118.0
08-Jan-2024 10:15:00,CO2_EMISSIONS,ROI,1117.0
08-Jan-2024 10:30:00,CO2_EMISSIONS,ROI,1112.0
08-Jan-2024 10:45:00,CO2_EMISSIONS,ROI,1124.0
08-Jan-2024 11:00:00,CO2_EMISSIONS,ROI,1121.0
08-Jan-2024 11:15:00,CO2_EMISSIONS,ROI,1096.0
08-Jan-2024 11:30:00,CO2_EMISSIONS,ROI,1066.0
08-Jan-2024 11:45:00,CO2_EMISSIONS,ROI,1056.0
08-Jan-2024 12:00:00,CO2_EMISSIONS,ROI,1089.0
08-Jan-2024 12:15:00,CO2_EMISSIONS,ROI,1105.0
08-Jan-2024 12:30:00,CO2_EMISSIONS,ROI,1093.0
08-Jan-2024 12:45:00,CO2_EMISSIONS,ROI,1103.0
08-Jan-2024 13:00:00,CO2_EMISSIONS,ROI,1150.0
08-Jan-2024 13:15:00,CO2_EMISSIONS,ROI,1179.0
08-Jan-2024 13:30:00,CO2_EMISSIONS,ROI,1165.0
08-Jan-2024 13:45:00,CO2_EMISSIONS,ROI,1161.0
08-Jan-2024 14:00:00,CO2_EMISSIONS,ROI,1180.0
08-Jan-2024 14:15:00,CO2_EMISSIONS,ROI,1204.0
08-Jan-2024 14:30:00,CO2_EMISSIONS,ROI,1171.0
08-Jan-2024 14:45:00,CO2_EMISSIONS,ROI,1151.0
08-Jan-2024 15:00:00,CO2_EMISSIONS,ROI,1202.0
08-Jan-2024 15:15:00,CO2_EMISSIONS,ROI,1244.0
08-Jan-2024 15:30:00,CO2_EMISSIONS,ROI,1271.0
08-Jan-2024 15:45:00,CO2_EMISSIONS,ROI,1255.0
08-Jan-2024 16:00:00,CO2_EMISSIONS,ROI,1264.0
08-Jan-2024 16:15:00,CO2_EMISSIONS,ROI,1261.0
08-Jan-2024 16:30:00,CO2_EMISSIONS,ROI,1288.0
08-Jan-2024 16:45:00,CO2_EMISSIONS,ROI,1302.0
08-Jan-2024 17:00:00,CO2_EMISSIONS,ROI,1287.0
08-Jan-2024 17:15:00,CO2_EMISSIONS,ROI,1261.0
08-Jan-2024 17:30:00,CO2_EMISSIONS,ROI,1258.0
08-Jan-2024 17:45:00,CO2_EMISSIONS,ROI,1270.0
08-Jan-2024 18:00:00,CO2_EMISSIONS,ROI,1251.0
08-Jan-2024 18:15:00,CO2_EMISSIONS,ROI,1260.0
08-Jan-2024 18:30:00,CO2_EMISSIONS,ROI,1184.0
08-Jan-2024 18:45:00,CO2_EMISSIONS,ROI,1127.0
08-Jan-2024 19:00:00,CO2_EMISSIONS,ROI,1105.0
08-Jan-2024 19:15:00,CO2_EMISSIONS,ROI,1118.0
08-Jan-2024 19:30:00,CO2_EMISSIONS,ROI,1056.0
08-Jan-2024 19:45:00,CO2_EMISSIONS,ROI,1015.0
08-Jan-2024 20:00:00,CO2_EMISSIONS,ROI,989.0
08-Jan-2024 20:15:00,CO2_EMISSIONS,ROI,940.0
08-Jan-2024 20:30:00,CO2_EMISSIONS,ROI,943.0
08-Jan-2024 20:45:00,CO2_EMISSIONS,ROI,938.0
08-Jan-2024 21:00:00,CO2_EMISSIONS,ROI,944.0
08-Jan-2024 21:15:00,CO2_EMISSIONS,ROI,952.0
08-Jan-2024 21:30:00,CO2_EMISSIONS,ROI,942.0
08-Jan-2024 21:45:00,CO2_EMISSIONS,ROI,900.0
08-Jan-2024 22:00:00,CO2_EMISSIONS,ROI,871.0
08-Jan-2024 22:15:00,CO2_EMISSIONS,ROI,775.0
08-Jan-2024 22:30:00,CO2_EMISSIONS,ROI,741.0
08-Jan-2024 22:45:00,CO2_EMISSIONS,ROI,752.0
08-Jan-2024 23:00:00,CO2_EMISSIONS,ROI,747.0
08-Jan-2024 23:15:00,CO2_EMISSIONS,ROI,754.0
08-Jan-2024 23:30:00,CO2_EMISSIONS,ROI,740.0
08-Jan-2024 23:45:00,CO2_EMISSIONS,ROI,736.0
09-Jan-2024 00:00:00,CO2_EMISSIONS,ROI,715.0
09-Jan-2024 00:15:00,CO2_EMISSIONS,ROI,717.0
09-Jan-2024 00:30:00,CO2_EMISSIONS,ROI,698.0
09-Jan-2024 00:45:00,CO2_EMISSIONS,ROI,688.0
09-Jan-2024 01:00:00,CO2_EMISSIONS,ROI,667.0
09-Jan-2024 01:15:00,CO2_EMISSIONS,ROI,666.0
09-Jan-2024 01:30:00,CO2_EMISSIONS,ROI,680.0
09-Jan-2024 01:45:00,CO2_EMISSIONS,ROI,676.0
09-Jan-2024 02:00:00,CO2_EMISSIONS,ROI,656.0
09-Jan-2024 02:15:00,CO2_EMISSIONS,ROI,647.0
09-Jan-2024 02:30:00,CO2_EMISSIONS,ROI,611.0
09-Jan-2024 02:45:00,CO2_EMISSIONS,ROI,605.0
09-Jan-2024 03:00:00,CO2_EMISSIONS,ROI,606.0
09-Jan-2024 03:15:00,CO2_EMISSIONS,ROI,627.0
09-Jan-2024 03:30:00,CO2_EMISSIONS,ROI,634.0
09-Jan-2024 03:45:00,CO2_EMISSIONS,ROI,624.0
09-Jan-2024 04:00:00,CO2_EMISSIONS,ROI,618.0
09-Jan-2024 04:15:00,CO2_EMISSIONS,ROI,628.0
09-Jan-2024 04:30:00,CO2_EMISSIONS,ROI,622.0
09-Jan-2024 04:45:00,CO2_EMISSIONS,ROI,618.0
09-Jan-2024 05:00:00,CO2_EMISSIONS,ROI,643.0
09-Jan-2024 05:15:00,CO2_EMISSIONS,ROI,680.0
09-Jan-2024 05:30:00,CO2_EMISSIONS,ROI,673.0
09-Jan-2024 05:45:00,CO2_EMISSIONS,ROI,676.0
09-Jan-2024 06:00:00,CO2_EMISSIONS,ROI,756.0
09-Jan-2024 06:15:00,CO2_EMISSIONS,ROI,843.0
