14-Oct-2017 21:00:00,CO2_EMISSIONS,ROI,921.0
14-Oct-2017 21:15:00,CO2_EMISSIONS,ROI,867.0
14-Oct-2017 21:30:00,CO2_EMISSIONS,ROI,876.0
14-Oct-2017 21:45:00,CO2_EMISSIONS,ROI,841.0
14-Oct-2017 22:00:00,CO2_EMISSIONS,ROI,773.0
14-Oct-2017 22:15:00,CO2_EMISSIONS,ROI,802.0
14-Oct-2017 22:30:00,CO2_EMISSIONS,ROI,779.0
14-Oct-2017 22:45:00,CO2_EMISSIONS,ROI,758.0
14-Oct-2017 23:00:00,CO2_EMISSIONS,ROI,750.0
14-Oct-2017 23:15:00,CO2_EMISSIONS,ROI,754.0
14-Oct-2017 23:30:00,CO2_EMISSIONS,ROI,783.0
14-Oct-2017 23:45:00,CO2_EMISSIONS,ROI,675.0
15-Oct-2017 00:00:00,CO2_EMISSIONS,ROI,713.0
15-Oct-2017 00:15:00,CO2_EMISSIONS,ROI,681.0
15-Oct-2017 00:30:00,CO2_EMISSIONS,ROI,646.0
15-Oct-2017 00:45:00,CO2_EMISSIONS,ROI,669.0
15-Oct-2017 01:00:00,CO2_EMISSIONS,ROI,718.0
15-Oct-2017 01:15:00,CO2_EMISSIONS,ROI,706.0
15-Oct-2017 01:30:00,CO2_EMISSIONS,ROI,705.0
15-Oct-2017 01:45:00,CO2_EMISSIONS,ROI,648.0
15-Oct-2017 02:00:00,CO2_EMISSIONS,ROI,672.0
15-Oct-2017 02:15:00,CO2_EMISSIONS,ROI,634.0
15-Oct-2017 02:30:00,CO2_EMISSIONS,ROI,676.0
15-Oct-2017 02:45:00,CO2_EMISSIONS,ROI,639.0
15-Oct-2017 03:00:00,CO2_EMISSIONS,ROI,665.0
15-Oct-2017 03:15:00,CO2_EMISSIONS,ROI,668.0
15-Oct-2017 03:30:00,CO2_EMISSIONS,ROI,674.0
15-Oct-2017 03:45:00,CO2_EMISSIONS,ROI,676.0
15-Oct-2017 04:00:00,CO2_EMISSIONS,ROI,676.0
15-Oct-2017 04:15:00,CO2_EMISSIONS,ROI,678.0
15-Oct-2017 04:30:00,CO2_EMISSIONS,ROI,674.0
15-Oct-2017 04:45:00,CO2_EMISSIONS,ROI,711.0
15-Oct-2017 05:00:00,CO2_EMISSIONS,ROI,644.0
15-Oct-2017 05:15:00,CO2_EMISSIONS,ROI,680.0
15-Oct-2017 05:30:00,CO2_EMISSIONS,ROI,710.0
15-Oct-2017 05:45:00,CO2_EMISSIONS,ROI,648.0
15-Oct-2017 06:00:00,CO2_EMISSIONS,ROI,713.0
15-Oct-2017 06:15:00,CO2_EMISSIONS,ROI,689.0
15-Oct-2017 06:30:00,CO2_EMISSIONS,ROI,687.0
15-Oct-2017 06:45:00,CO2_EMISSIONS,ROI,649.0
15-Oct-2017 07:00:00,CO2_EMISSIONS,ROI,644.0
15-Oct-2017 07:15:00,CO2_EMISSIONS,ROI,707.0
15-Oct-2017 07:30:00,CO2_EMISSIONS,ROI,679.0
15-Oct-2017 07:45:00,CO2_EMISSIONS,ROI,722.0
15-Oct-2017 08:00:00,CO2_EMISSIONS,ROI,722.0
15-Oct-2017 08:15:00,CO2_EMISSIONS,ROI,785.0
15-Oct-2017 08:30:00,CO2_EMISSIONS,ROI,816.0
15-Oct-2017 08:45:00,CO2_EMISSIONS,ROI,819.0
15-Oct-2017 09:00:00,CO2_EMISSIONS,ROI,813.0
15-Oct-2017 09:15:00,CO2_EMISSIONS,ROI,842.0
15-Oct-2017 09:30:00,CO2_EMISSIONS,ROI,876.0
15-Oct-2017 09:45:00,CO2_EMISSIONS,ROI,912.0
15-Oct-2017 10:00:00,CO2_EMISSIONS,ROI,954.0
15-Oct-2017 10:15:00,CO2_EMISSIONS,ROI,968.0
15-Oct-2017 10:30:00,CO2_EMISSIONS,ROI,1005.0
15-Oct-2017 10:45:00,CO2_EMISSIONS,ROI,994.0
15-Oct-2017 11:00:00,CO2_EMISSIONS,ROI,1008.0
15-Oct-2017 11:15:00,CO2_EMISSIONS,ROI,1041.0
15-Oct-2017 11:30:00,CO2_EMISSIONS,ROI,1088.0
15-Oct-2017 11:45:00,CO2_EMISSIONS,ROI,1141.0
15-Oct-2017 12:00:00,CO2_EMISSIONS,ROI,1150.0
15-Oct-2017 12:15:00,CO2_EMISSIONS,ROI,1174.0
15-Oct-2017 12:30:00,CO2_EMISSIONS,ROI,1197.0
15-Oct-2017 12:45:00,CO2_EMISSIONS,ROI,1176.0
15-Oct-2017 13:00:00,CO2_EMISSIONS,ROI,1195.0
15-Oct-2017 13:15:00,CO2_EMISSIONS,ROI,1244.0
15-Oct-2017 13:30:00,CO2_EMISSIONS,ROI,1264.0
15-Oct-2017 13:45:00,CO2_EMISSIONS,ROI,1310.0
15-Oct-2017 14:00:00,CO2_EMISSIONS,ROI,1263.0
15-Oct-2017 14:15:00,CO2_EMISSIONS,ROI,1276.0
15-Oct-2017 14:30:00,CO2_EMISSIONS,ROI,1286.0
15-Oct-2017 14:45:00,CO2_EMISSIONS,ROI,1293.0
15-Oct-2017 15:00:00,CO2_EMISSIONS,ROI,1298.0
15-Oct-2017 15:15:00,CO2_EMISSIONS,ROI,1273.0
15-Oct-2017 15:30:00,CO2_EMISSIONS,ROI,1161.0
15-Oct-2017 15:45:00,CO2_EMISSIONS,ROI,1086.0
15-Oct-2017 16:00:00,CO2_EMISSIONS,ROI,1129.0
15-Oct-2017 16:15:00,CO2_EMISSIONS,ROI,1196.0
15-Oct-2017 16:30:00,CO2_EMISSIONS,ROI,1130.0
15-Oct-2017 16:45:00,CO2_EMISSIONS,ROI,1181.0
15-Oct-2017 17:00:00,CO2_EMISSIONS,ROI,1286.0
15-Oct-2017 17:15:00,CO2_EMISSIONS,ROI,1324.0
15-Oct-2017 17:30:00,CO2_EMISSIONS,ROI,1287.0
15-Oct-2017 17:45:00,CO2_EMISSIONS,ROI,1327.0
15-Oct-2017 18:00:00,CO2_EMISSIONS,ROI,1351.0
15-Oct-2017 18:15:00,CO2_EMISSIONS,ROI,1368.0
15-Oct-2017 18:30:00,CO2_EMISSIONS,ROI,1336.0
15-Oct-2017 18:45:00,CO2_EMISSIONS,ROI,1361.0
15-Oct-2017 19:00:00,CO2_EMISSIONS,ROI,1417.0
15-Oct-2017 19:15:00,CO2_EMISSIONS,ROI,1364.0
15-Oct-2017 19:30:00,CO2_EMISSIONS,ROI,1315.0
15-Oct-2017 19:45:00,CO2_EMISSIONS,ROI,1259.0
15-Oct-2017 20:00:00,CO2_EMISSIONS,ROI,1279.0
15-Oct-2017 20:15:00,CO2_EMISSIONS,ROI,1295.0
15-Oct-2017 20:30:00,CO2_EMISSIONS,ROI,1243.0
15-Oct-2017 20:45:00,CO2_EMISSIONS,ROI,1252.0
15-Oct-2017 21:00:00,CO2_EMISSIONS,ROI,1203.0
15-Oct-2017 21:15:00,CO2_EMISSIONS,ROI,1186.0
15-Oct-2017 21:30:00,CO2_EMISSIONS,ROI,1154.0
15-Oct-2017 21:45:00,CO2_EMISSIONS,ROI,1176.0
15-Oct-2017 22:00:00,CO2_EMISSIONS,ROI,1180.0
15-Oct-2017 22:15:00,CO2_EMISSIONS,ROI,1167.0
15-Oct-2017 22:30:00,CO2_EMISSIONS,ROI,1172.0
15-Oct-2017 22:45:00,CO2_EMISSIONS,ROI,1205.0
15-Oct-2017 23:00:00,CO2_EMISSIONS,ROI,1172.0
15-Oct-2017 23:15:00,CO2_EMISSIONS,ROI,1141.0
15-Oct-2017 23:30:00,CO2_EMISSIONS,ROI,1091.0
15-Oct-2017 23:45:00,CO2_EMISSIONS,ROI,1134.0
16-Oct-2017 00:00:00,CO2_EMISSIONS,ROI,1055.0
16-Oct-2017 00:15:00,CO2_EMISSIONS,ROI,1043.0
16-Oct-2017 00:30:00,CO2_EMISSIONS,ROI,968.0
16-Oct-2017 00:45:00,CO2_EMISSIONS,ROI,879.0
16-Oct-2017 01:00:00,CO2_EMISSIONS,ROI,952.0
16-Oct-2017 01:15:00,CO2_EMISSIONS,ROI,932.0
16-Oct-2017 01:30:00,CO2_EMISSIONS,ROI,852.0
16-Oct-2017 01:45:00,CO2_EMISSIONS,ROI,888.0
16-Oct-2017 02:00:00,CO2_EMISSIONS,ROI,836.0
16-Oct-2017 02:15:00,CO2_EMISSIONS,ROI,837.0
16-Oct-2017 02:30:00,CO2_EMISSIONS,ROI,786.0
16-Oct-2017 02:45:00,CO2_EMISSIONS,ROI,801.0
16-Oct-2017 03:00:00,CO2_EMISSIONS,ROI,823.0
16-Oct-2017 03:15:00,CO2_EMISSIONS,ROI,806.0
16-Oct-2017 03:30:00,CO2_EMISSIONS,ROI,797.0
16-Oct-2017 03:45:00,CO2_EMISSIONS,ROI,860.0
16-Oct-2017 04:00:00,CO2_EMISSIONS,ROI,849.0
16-Oct-2017 04:15:00,CO2_EMISSIONS,ROI,768.0
16-Oct-2017 04:30:00,CO2_EMISSIONS,ROI,781.0
16-Oct-2017 04:45:00,CO2_EMISSIONS,ROI,775.0
16-Oct-2017 05:00:00,CO2_EMISSIONS,ROI,821.0
16-Oct-2017 05:15:00,CO2_EMISSIONS,ROI,835.0
16-Oct-2017 05:30:00,CO2_EMISSIONS,ROI,819.0
16-Oct-2017 05:45:00,CO2_EMISSIONS,ROI,829.0
16-Oct-2017 06:00:00,CO2_EMISSIONS,ROI,785.0
16-Oct-2017 06:15:00,CO2_EMISSIONS,ROI,805.0
16-Oct-2017 06:30:00,CO2_EMISSIONS,ROI,809.0
16-Oct-2017 06:45:00,CO2_EMISSIONS,ROI,785.0
16-Oct-2017 07:00:00,CO2_EMISSIONS,ROI,787.0
16-Oct-2017 07:15:00,CO2_EMISSIONS,ROI,798.0
16-Oct-2017 07:30:00,CO2_EMISSIONS,ROI,828.0
16-Oct-2017 07:45:00,CO2_EMISSIONS,ROI,872.0
16-Oct-2017 08:00:00,CO2_EMISSIONS,ROI,871.0
16-Oct-2017 08:15:00,CO2_EMISSIONS,ROI,905.0
16-Oct-2017 08:30:00,CO2_EMISSIONS,ROI,885.0
16-Oct-2017 08:45:00,CO2_EMISSIONS,ROI,931.0
16-Oct-2017 09:00:00,CO2_EMISSIONS,ROI,953.0
16-Oct-2017 09:15:00,CO2_EMISSIONS,ROI,1000.0
16-Oct-2017 09:30:00,CO2_EMISSIONS,ROI,1010.0
16-Oct-2017 09:45:00,CO2_EMISSIONS,ROI,1097.0
16-Oct-2017 10:00:00,CO2_EMISSIONS,ROI,1079.0
16-Oct-2017 10:15:00,CO2_EMISSIONS,ROI,1114.0
16-Oct-2017 10:30:00,CO2_EMISSIONS,ROI,1116.0
16-Oct-2017 10:45:00,CO2_EMISSIONS,ROI,1127.0
16-Oct-2017 11:00:00,CO2_EMISSIONS,ROI,1110.0
16-Oct-2017 11:15:00,CO2_EMISSIONS,ROI,1123.0
16-Oct-2017 11:30:00,CO2_EMISSIONS,ROI,1130.0
16-Oct-2017 11:45:00,CO2_EMISSIONS,ROI,1112.0
16-Oct-2017 12:00:00,CO2_EMISSIONS,ROI,1074.0
16-Oct-2017 12:15:00,CO2_EMISSIONS,ROI,1050.0
16-Oct-2017 12:30:00,CO2_EMISSIONS,ROI,1045.0
16-Oct-2017 12:45:00,CO2_EMISSIONS,ROI,1048.0
16-Oct-2017 13:00:00,CO2_EMISSIONS,ROI,1028.0
16-Oct-2017 13:15:00,CO2_EMISSIONS,ROI,1023.0
16-Oct-2017 13:30:00,CO2_EMISSIONS,ROI,1045.0
16-Oct-2017 13:45:00,CO2_EMISSIONS,ROI,1033.0
16-Oct-2017 14:00:00,CO2_EMISSIONS,ROI,1003.0
16-Oct-2017 14:15:00,CO2_EMISSIONS,ROI,1001.0
16-Oct-2017 14:30:00,CO2_EMISSIONS,ROI,966.0
16-Oct-2017 14:45:00,CO2_EMISSIONS,ROI,946.0
16-Oct-2017 15:00:00,CO2_EMISSIONS,ROI,943.0
16-Oct-2017 15:15:00,CO2_EMISSIONS,ROI,927.0
16-Oct-2017 15:30:00,CO2_EMISSIONS,ROI,941.0
16-Oct-2017 15:45:00,CO2_EMISSIONS,ROI,950.0
16-Oct-2017 16:00:00,CO2_EMISSIONS,ROI,949.0
16-Oct-2017 16:15:00,CO2_EMISSIONS,ROI,958.0
16-Oct-2017 16:30:00,CO2_EMISSIONS,ROI,947.0
16-Oct-2017 16:45:00,CO2_EMISSIONS,ROI,954.0
16-Oct-2017 17:00:00,CO2_EMISSIONS,ROI,979.0
16-Oct-2017 17:15:00,CO2_EMISSIONS,ROI,979.0
16-Oct-2017 17:30:00,CO2_EMISSIONS,ROI,1010.0
16-Oct-2017 17:45:00,CO2_EMISSIONS,ROI,983.0
16-Oct-2017 18:00:00,CO2_EMISSIONS,ROI,980.0
16-Oct-2017 18:15:00,CO2_EMISSIONS,ROI,948.0
16-Oct-2017 18:30:00,CO2_EMISSIONS,ROI,975.0
16-Oct-2017 18:45:00,CO2_EMISSIONS,ROI,996.0
16-Oct-2017 19:00:00,CO2_EMISSIONS,ROI,963.0
16-Oct-2017 19:15:00,CO2_EMISSIONS,ROI,973.0
16-Oct-2017 19:30:00,CO2_EMISSIONS,ROI,945.0
16-Oct-2017 19:45:00,CO2_EMISSIONS,ROI,918.0
16-Oct-2017 20:00:00,CO2_EMISSIONS,ROI,915.0
16-Oct-2017 20:15:00,CO2_EMISSIONS,ROI,853.0
16-Oct-2017 20:30:00,CO2_EMISSIONS,ROI,855.0
16-Oct-2017 20:45:00,CO2_EMISSIONS,ROI,849.0
16-Oct-2017 21:00:00,CO2_EMISSIONS,ROI,889.0
16-Oct-2017 21:15:00,CO2_EMISSIONS,ROI,860.0
16-Oct-2017 21:30:00,CO2_EMISSIONS,ROI,859.0
16-Oct-2017 21:45:00,CO2_EMISSIONS,ROI,896.0
16-Oct-2017 22:00:00,CO2_EMISSIONS,ROI,897.0
16-Oct-2017 22:15:00,CO2_EMISSIONS,ROI,886.0
16-Oct-2017 22:30:00,CO2_EMISSIONS,ROI,821.0
16-Oct-2017 22:45:00,CO2_EMISSIONS,ROI,860.0
16-Oct-2017 23:00:00,CO2_EMISSIONS,ROI,852.0
16-Oct-2017 23:15:00,CO2_EMISSIONS,ROI,824.0
16-Oct-2017 23:30:00,CO2_EMISSIONS,ROI,850.0
16-Oct-2017 23:45:00,CO2_EMISSIONS,ROI,788.0
17-Oct-2017 00:00:00,CO2_EMISSIONS,ROI,770.0
17-Oct-2017 00:15:00,CO2_EMISSIONS,ROI,786.0
17-Oct-2017 00:30:00,CO2_EMISSIONS,ROI,828.0
17-Oct-2017 00:45:00,CO2_EMISSIONS,ROI,781.0
17-Oct-2017 01:00:00,CO2_EMISSIONS,ROI,830.0
17-Oct-2017 01:15:00,CO2_EMISSIONS,ROI,800.0
17-Oct-2017 01:30:00,CO2_EMISSIONS,ROI,783.0
17-Oct-2017 01:45:00,CO2_EMISSIONS,ROI,803.0
17-Oct-2017 02:00:00,CO2_EMISSIONS,ROI,836.0
17-Oct-2017 02:15:00,CO2_EMISSIONS,ROI,783.0
17-Oct-2017 02:30:00,CO2_EMISSIONS,ROI,846.0
17-Oct-2017 02:45:00,CO2_EMISSIONS,ROI,835.0
17-Oct-2017 03:00:00,CO2_EMISSIONS,ROI,780.0
17-Oct-2017 03:15:00,CO2_EMISSIONS,ROI,816.0
17-Oct-2017 03:30:00,CO2_EMISSIONS,ROI,814.0
17-Oct-2017 03:45:00,CO2_EMISSIONS,ROI,812.0
17-Oct-2017 04:00:00,CO2_EMISSIONS,ROI,839.0
17-Oct-2017 04:15:00,CO2_EMISSIONS,ROI,801.0
17-Oct-2017 04:30:00,CO2_EMISSIONS,ROI,822.0
17-Oct-2017 04:45:00,CO2_EMISSIONS,ROI,827.0
17-Oct-2017 05:00:00,CO2_EMISSIONS,ROI,799.0
17-Oct-2017 05:15:00,CO2_EMISSIONS,ROI,780.0
17-Oct-2017 05:30:00,CO2_EMISSIONS,ROI,799.0
17-Oct-2017 05:45:00,CO2_EMISSIONS,ROI,774.0
17-Oct-2017 06:00:00,CO2_EMISSIONS,ROI,834.0
17-Oct-2017 06:15:00,CO2_EMISSIONS,ROI,831.0
17-Oct-2017 06:30:00,CO2_EMISSIONS,ROI,814.0
17-Oct-2017 06:45:00,CO2_EMISSIONS,ROI,851.0
17-Oct-2017 07:00:00,CO2_EMISSIONS,ROI,948.0
17-Oct-2017 07:15:00,CO2_EMISSIONS,ROI,946.0
17-Oct-2017 07:30:00,CO2_EMISSIONS,ROI,892.0
17-Oct-2017 07:45:00,CO2_EMISSIONS,ROI,875.0
17-Oct-2017 08:00:00,CO2_EMISSIONS,ROI,911.0
17-Oct-2017 08:15:00,CO2_EMISSIONS,ROI,930.0
17-Oct-2017 08:30:00,CO2_EMISSIONS,ROI,945.0
17-Oct-2017 08:45:00,CO2_EMISSIONS,ROI,946.0
17-Oct-2017 09:00:00,CO2_EMISSIONS,ROI,934.0
17-Oct-2017 09:15:00,CO2_EMISSIONS,ROI,961.0
17-Oct-2017 09:30:00,CO2_EMISSIONS,ROI,973.0
17-Oct-2017 09:45:00,CO2_EMISSIONS,ROI,980.0
17-Oct-2017 10:00:00,CO2_EMISSIONS,ROI,974.0
17-Oct-2017 10:15:00,CO2_EMISSIONS,ROI,997.0
17-Oct-2017 10:30:00,CO2_EMISSIONS,ROI,959.0
17-Oct-2017 10:45:00,CO2_EMISSIONS,ROI,947.0
17-Oct-2017 11:00:00,CO2_EMISSIONS,ROI,925.0
17-Oct-2017 11:15:00,CO2_EMISSIONS,ROI,923.0
17-Oct-2017 11:30:00,CO2_EMISSIONS,ROI,922.0
17-Oct-2017 11:45:00,CO2_EMISSIONS,ROI,962.0
17-Oct-2017 12:00:00,CO2_EMISSIONS,ROI,926.0
17-Oct-2017 12:15:00,CO2_EMISSIONS,ROI,940.0
17-Oct-2017 12:30:00,CO2_EMISSIONS,ROI,961.0
17-Oct-2017 12:45:00,CO2_EMISSIONS,ROI,956.0
17-Oct-2017 13:00:00,CO2_EMISSIONS,ROI,951.0
17-Oct-2017 13:15:00,CO2_EMISSIONS,ROI,945.0
17-Oct-2017 13:30:00,CO2_EMISSIONS,ROI,945.0
17-Oct-2017 13:45:00,CO2_EMISSIONS,ROI,985.0
17-Oct-2017 14:00:00,CO2_EMISSIONS,ROI,973.0
17-Oct-2017 14:15:00,CO2_EMISSIONS,ROI,997.0
17-Oct-2017 14:30:00,CO2_EMISSIONS,ROI,1013.0
17-Oct-2017 14:45:00,CO2_EMISSIONS,ROI,1019.0
17-Oct-2017 15:00:00,CO2_EMISSIONS,ROI,1046.0
17-Oct-2017 15:15:00,CO2_EMISSIONS,ROI,1018.0
17-Oct-2017 15:30:00,CO2_EMISSIONS,ROI,1058.0
17-Oct-2017 15:45:00,CO2_EMISSIONS,ROI,1068.0
17-Oct-2017 16:00:00,CO2_EMISSIONS,ROI,1117.0
17-Oct-2017 16:15:00,CO2_EMISSIONS,ROI,1111.0
17-Oct-2017 16:30:00,CO2_EMISSIONS,ROI,1181.0
17-Oct-2017 16:45:00,CO2_EMISSIONS,ROI,1221.0
17-Oct-2017 17:00:00,CO2_EMISSIONS,ROI,1241.0
17-Oct-2017 17:15:00,CO2_EMISSIONS,ROI,1352.0
17-Oct-2017 17:30:00,CO2_EMISSIONS,ROI,1375.0
17-Oct-2017 17:45:00,CO2_EMISSIONS,ROI,1374.0
17-Oct-2017 18:00:00,CO2_EMISSIONS,ROI,1399.0
17-Oct-2017 18:15:00,CO2_EMISSIONS,ROI,1461.0
17-Oct-2017 18:30:00,CO2_EMISSIONS,ROI,1526.0
17-Oct-2017 18:45:00,CO2_EMISSIONS,ROI,1561.0
17-Oct-2017 19:00:00,CO2_EMISSIONS,ROI,1586.0
17-Oct-2017 19:15:00,CO2_EMISSIONS,ROI,1541.0
17-Oct-2017 19:30:00,CO2_EMISSIONS,ROI,1537.0
17-Oct-2017 19:45:00,CO2_EMISSIONS,ROI,1566.0
17-Oct-2017 20:00:00,CO2_EMISSIONS,ROI,1503.0
17-Oct-2017 20:15:00,CO2_EMISSIONS,ROI,1468.0
17-Oct-2017 20:30:00,CO2_EMISSIONS,ROI,1424.0
17-Oct-2017 20:45:00,CO2_EMISSIONS,ROI,1433.0
17-Oct-2017 21:00:00,CO2_EMISSIONS,ROI,1361.0
17-Oct-2017 21:15:00,CO2_EMISSIONS,ROI,1304.0
17-Oct-2017 21:30:00,CO2_EMISSIONS,ROI,1226.0
17-Oct-2017 21:45:00,CO2_EMISSIONS,ROI,1183.0
17-Oct-2017 22:00:00,CO2_EMISSIONS,ROI,1160.0
17-Oct-2017 22:15:00,CO2_EMISSIONS,ROI,1138.0
17-Oct-2017 22:30:00,CO2_EMISSIONS,ROI,1107.0
17-Oct-2017 22:45:00,CO2_EMISSIONS,ROI,1112.0
17-Oct-2017 23:00:00,CO2_EMISSIONS,ROI,1138.0
17-Oct-2017 23:15:00,CO2_EMISSIONS,ROI,1119.0
17-Oct-2017 23:30:00,CO2_EMISSIONS,ROI,1121.0
17-Oct-2017 23:45:00,CO2_EMISSIONS,ROI,1160.0
18-Oct-2017 00:00:00,CO2_EMISSIONS,ROI,1207.0
18-Oct-2017 00:15:00,CO2_EMISSIONS,ROI,1230.0
18-Oct-2017 00:30:00,CO2_EMISSIONS,ROI,1232.0
18-Oct-2017 00:45:00,CO2_EMISSIONS,ROI,1246.0
18-Oct-2017 01:00:00,CO2_EMISSIONS,ROI,1232.0
18-Oct-2017 01:15:00,CO2_EMISSIONS,ROI,1193.0
18-Oct-2017 01:30:00,CO2_EMISSIONS,ROI,1189.0
18-Oct-2017 01:45:00,CO2_EMISSIONS,ROI,1103.0
18-Oct-2017 02:00:00,CO2_EMISSIONS,ROI,1009.0
18-Oct-2017 02:15:00,CO2_EMISSIONS,ROI,985.0
18-Oct-2017 02:30:00,CO2_EMISSIONS,ROI,979.0
18-Oct-2017 02:45:00,CO2_EMISSIONS,ROI,1031.0
18-Oct-2017 03:00:00,CO2_EMISSIONS,ROI,1012.0
18-Oct-2017 03:15:00,CO2_EMISSIONS,ROI,1049.0
18-Oct-2017 03:30:00,CO2_EMISSIONS,ROI,1050.0
18-Oct-2017 03:45:00,CO2_EMISSIONS,ROI,1042.0
18-Oct-2017 04:00:00,CO2_EMISSIONS,ROI,1033.0
18-Oct-2017 04:15:00,CO2_EMISSIONS,ROI,1062.0
18-Oct-2017 04:30:00,CO2_EMISSIONS,ROI,1059.0
18-Oct-2017 04:45:00,CO2_EMISSIONS,ROI,1065.0
18-Oct-2017 05:00:00,CO2_EMISSIONS,ROI,1037.0
18-Oct-2017 05:15:00,CO2_EMISSIONS,ROI,1073.0
18-Oct-2017 05:30:00,CO2_EMISSIONS,ROI,1092.0
18-Oct-2017 05:45:00,CO2_EMISSIONS,ROI,1089.0
18-Oct-2017 06:00:00,CO2_EMISSIONS,ROI,1094.0
18-Oct-2017 06:15:00,CO2_EMISSIONS,ROI,1168.0
18-Oct-2017 06:30:00,CO2_EMISSIONS,ROI,1096.0
18-Oct-2017 06:45:00,CO2_EMISSIONS,ROI,1112.0
18-Oct-2017 07:00:00,CO2_EMISSIONS,ROI,1095.0
18-Oct-2017 07:15:00,CO2_EMISSIONS,ROI,1116.0
18-Oct-2017 07:30:00,CO2_EMISSIONS,ROI,1106.0
18-Oct-2017 07:45:00,CO2_EMISSIONS,ROI,1102.0
18-Oct-2017 08:00:00,CO2_EMISSIONS,ROI,1088.0
18-Oct-2017 08:15:00,CO2_EMISSIONS,ROI,1093.0
18-Oct-2017 08:30:00,CO2_EMISSIONS,ROI,1065.0
18-Oct-2017 08:45:00,CO2_EMISSIONS,ROI,1057.0
18-Oct-2017 09:00:00,CO2_EMISSIONS,ROI,1081.0
18-Oct-2017 09:15:00,CO2_EMISSIONS,ROI,1087.0
18-Oct-2017 09:30:00,CO2_EMISSIONS,ROI,1103.0
18-Oct-2017 09:45:00,CO2_EMISSIONS,ROI,1137.0
18-Oct-2017 10:00:00,CO2_EMISSIONS,ROI,1145.0
18-Oct-2017 10:15:00,CO2_EMISSIONS,ROI,1086.0
18-Oct-2017 10:30:00,CO2_EMISSIONS,ROI,1086.0
18-Oct-2017 10:45:00,CO2_EMISSIONS,ROI,1105.0
18-Oct-2017 11:00:00,CO2_EMISSIONS,ROI,1074.0
18-Oct-2017 11:15:00,CO2_EMISSIONS,ROI,1094.0
18-Oct-2017 11:30:00,CO2_EMISSIONS,ROI,1108.0
18-Oct-2017 11:45:00,CO2_EMISSIONS,ROI,1076.0
18-Oct-2017 12:00:00,CO2_EMISSIONS,ROI,1039.0
18-Oct-2017 12:15:00,CO2_EMISSIONS,ROI,1052.0
18-Oct-2017 12:30:00,CO2_EMISSIONS,ROI,1081.0
18-Oct-2017 12:45:00,CO2_EMISSIONS,ROI,1080.0
18-Oct-2017 13:00:00,CO2_EMISSIONS,ROI,1063.0
18-Oct-2017 13:15:00,CO2_EMISSIONS,ROI,1060.0
18-Oct-2017 13:30:00,CO2_EMISSIONS,ROI,1053.0
18-Oct-2017 13:45:00,CO2_EMISSIONS,ROI,1040.0
18-Oct-2017 14:00:00,CO2_EMISSIONS,ROI,993.0
18-Oct-2017 14:15:00,CO2_EMISSIONS,ROI,987.0
18-Oct-2017 14:30:00,CO2_EMISSIONS,ROI,980.0
18-Oct-2017 14:45:00,CO2_EMISSIONS,ROI,987.0
18-Oct-2017 15:00:00,CO2_EMISSIONS,ROI,1036.0
18-Oct-2017 15:15:00,CO2_EMISSIONS,ROI,1017.0
18-Oct-2017 15:30:00,CO2_EMISSIONS,ROI,968.0
18-Oct-2017 15:45:00,CO2_EMISSIONS,ROI,973.0
18-Oct-2017 16:00:00,CO2_EMISSIONS,ROI,942.0
18-Oct-2017 16:15:00,CO2_EMISSIONS,ROI,989.0
18-Oct-2017 16:30:00,CO2_EMISSIONS,ROI,1025.0
18-Oct-2017 16:45:00,CO2_EMISSIONS,ROI,1034.0
18-Oct-2017 17:00:00,CO2_EMISSIONS,ROI,1052.0
18-Oct-2017 17:15:00,CO2_EMISSIONS,ROI,1021.0
18-Oct-2017 17:30:00,CO2_EMISSIONS,ROI,1009.0
18-Oct-2017 17:45:00,CO2_EMISSIONS,ROI,1040.0
18-Oct-2017 18:00:00,CO2_EMISSIONS,ROI,1054.0
18-Oct-2017 18:15:00,CO2_EMISSIONS,ROI,1048.0
18-Oct-2017 18:30:00,CO2_EMISSIONS,ROI,1118.0
18-Oct-2017 18:45:00,CO2_EMISSIONS,ROI,1069.0
18-Oct-2017 19:00:00,CO2_EMISSIONS,ROI,1038.0
18-Oct-2017 19:15:00,CO2_EMISSIONS,ROI,1035.0
18-Oct-2017 19:30:00,CO2_EMISSIONS,ROI,964.0
18-Oct-2017 19:45:00,CO2_EMISSIONS,ROI,883.0
18-Oct-2017 20:00:00,CO2_EMISSIONS,ROI,963.0
18-Oct-2017 20:15:00,CO2_EMISSIONS,ROI,916.0
18-Oct-2017 20:30:00,CO2_EMISSIONS,ROI,884.0
18-Oct-2017 20:45:00,CO2_EMISSIONS,ROI,871.0
18-Oct-2017 21:00:00,CO2_EMISSIONS,ROI,897.0
18-Oct-2017 21:15:00,CO2_EMISSIONS,ROI,915.0
18-Oct-2017 21:30:00,CO2_EMISSIONS,ROI,903.0
18-Oct-2017 21:45:00,CO2_EMISSIONS,ROI,870.0
18-Oct-2017 22:00:00,CO2_EMISSIONS,ROI,850.0
18-Oct-2017 22:15:00,CO2_EMISSIONS,ROI,849.0
18-Oct-2017 22:30:00,CO2_EMISSIONS,ROI,796.0
18-Oct-2017 22:45:00,CO2_EMISSIONS,ROI,740.0
18-Oct-2017 23:00:00,CO2_EMISSIONS,ROI,774.0
18-Oct-2017 23:15:00,CO2_EMISSIONS,ROI,782.0
