05-Jan-2024 04:45:00,WIND_ACTUAL,ROI,1230.0
05-Jan-2024 05:00:00,WIND_ACTUAL,ROI,1282.0
05-Jan-2024 05:15:00,WIND_ACTUAL,ROI,1324.0
05-Jan-2024 05:30:00,WIND_ACTUAL,ROI,1274.0
05-Jan-2024 05:45:00,WIND_ACTUAL,ROI,1340.0
05-Jan-2024 06:00:00,WIND_ACTUAL,ROI,1418.0
05-Jan-2024 06:15:00,WIND_ACTUAL,ROI,1490.0
05-Jan-2024 06:30:00,WIND_ACTUAL,ROI,1475.0
05-Jan-2024 06:45:00,WIND_ACTUAL,ROI,1509.0
05-Jan-2024 07:00:00,WIND_ACTUAL,ROI,1502.0
05-Jan-2024 07:15:00,WIND_ACTUAL,ROI,1492.0
05-Jan-2024 07:30:00,WIND_ACTUAL,ROI,1534.0
05-Jan-2024 07:45:00,WIND_ACTUAL,ROI,1504.0
05-Jan-2024 08:00:00,WIND_ACTUAL,ROI,1510.0
05-Jan-2024 08:15:00,WIND_ACTUAL,ROI,1518.0
05-Jan-2024 08:30:00,WIND_ACTUAL,ROI,1464.0
05-Jan-2024 08:45:00,WIND_ACTUAL,ROI,1479.0
05-Jan-2024 09:00:00,WIND_ACTUAL,ROI,1473.0
05-Jan-2024 09:15:00,WIND_ACTUAL,ROI,1450.0
05-Jan-2024 09:30:00,WIND_ACTUAL,ROI,1486.0
05-Jan-2024 09:45:00,WIND_ACTUAL,ROI,1411.0
05-Jan-2024 10:00:00,WIND_ACTUAL,ROI,1427.0
05-Jan-2024 10:15:00,WIND_ACTUAL,ROI,1338.0
05-Jan-2024 10:30:00,WIND_ACTUAL,ROI,1309.0
05-Jan-2024 10:45:00,WIND_ACTUAL,ROI,1295.0
05-Jan-2024 11:00:00,WIND_ACTUAL,ROI,1255.0
05-Jan-2024 11:15:00,WIND_ACTUAL,ROI,1241.0
05-Jan-2024 11:30:00,WIND_ACTUAL,ROI,1215.0
05-Jan-2024 11:45:00,WIND_ACTUAL,ROI,1240.0
05-Jan-2024 12:00:00,WIND_ACTUAL,ROI,1210.0
05-Jan-2024 12:15:00,WIND_ACTUAL,ROI,1191.0
05-Jan-2024 12:30:00,WIND_ACTUAL,ROI,1247.0
05-Jan-2024 12:45:00,WIND_ACTUAL,ROI,1299.0
05-Jan-2024 13:00:00,WIND_ACTUAL,ROI,1351.0
05-Jan-2024 13:15:00,WIND_ACTUAL,ROI,1380.0
05-Jan-2024 13:30:00,WIND_ACTUAL,ROI,1353.0
05-Jan-2024 13:45:00,WIND_ACTUAL,ROI,1331.0
05-Jan-2024 14:00:00,WIND_ACTUAL,ROI,1350.0
05-Jan-2024 14:15:00,WIND_ACTUAL,ROI,1424.0
05-Jan-2024 14:30:00,WIND_ACTUAL,ROI,1442.0
05-Jan-2024 14:45:00,WIND_ACTUAL,ROI,1429.0
05-Jan-2024 15:00:00,WIND_ACTUAL,ROI,1382.0
05-Jan-2024 15:15:00,WIND_ACTUAL,ROI,1440.0
05-Jan-2024 15:30:00,WIND_ACTUAL,ROI,1384.0
05-Jan-2024 15:45:00,WIND_ACTUAL,ROI,1327.0
05-Jan-2024 16:00:00,WIND_ACTUAL,ROI,1316.0
05-Jan-2024 16:15:00,WIND_ACTUAL,ROI,1238.0
05-Jan-2024 16:30:00,WIND_ACTUAL,ROI,1335.0
05-Jan-2024 16:45:00,WIND_ACTUAL,ROI,1346.0
05-Jan-2024 17:00:00,WIND_ACTUAL,ROI,1355.0
05-Jan-2024 17:15:00,WIND_ACTUAL,ROI,1432.0
05-Jan-2024 17:30:00,WIND_ACTUAL,ROI,1344.0
05-Jan-2024 17:45:00,WIND_ACTUAL,ROI,1351.0
05-Jan-2024 18:00:00,WIND_ACTUAL,ROI,1310.0
05-Jan-2024 18:15:00,WIND_ACTUAL,ROI,1380.0
05-Jan-2024 18:30:00,WIND_ACTUAL,ROI,1345.0
05-Jan-2024 18:45:00,WIND_ACTUAL,ROI,1295.0
05-Jan-2024 19:00:00,WIND_ACTUAL,ROI,1362.0
05-Jan-2024 19:15:00,WIND_ACTUAL,ROI,1356.0
05-Jan-2024 19:30:00,WIND_ACTUAL,ROI,1307.0
05-Jan-2024 19:45:00,WIND_ACTUAL,ROI,1250.0
05-Jan-2024 20:00:00,WIND_ACTUAL,ROI,1259.0
05-Jan-2024 20:15:00,WIND_ACTUAL,ROI,1281.0
05-Jan-2024 20:30:00,WIND_ACTUAL,ROI,1183.0
05-Jan-2024 20:45:00,WIND_ACTUAL,ROI,1200.0
05-Jan-2024 21:00:00,WIND_ACTUAL,ROI,1151.0
05-Jan-2024 21:15:00,WIND_ACTUAL,ROI,1085.0
05-Jan-2024 21:30:00,WIND_ACTUAL,ROI,1096.0
05-Jan-2024 21:45:00,WIND_ACTUAL,ROI,1095.0
05-Jan-2024 22:00:00,WIND_ACTUAL,ROI,1061.0
05-Jan-2024 22:15:00,WIND_ACTUAL,ROI,1058.0
05-Jan-2024 22:30:00,WIND_ACTUAL,ROI,1016.0
05-Jan-2024 22:45:00,WIND_ACTUAL,ROI,1004.0
05-Jan-2024 23:00:00,WIND_ACTUAL,ROI,996.0
05-Jan-2024 23:15:00,WIND_ACTUAL,ROI,1028.0
05-Jan-2024 23:30:00,WIND_ACTUAL,ROI,1016.0
05-Jan-2024 23:45:00,WIND_ACTUAL,ROI,1007.0
06-Jan-2024 00:00:00,WIND_ACTUAL,ROI,996.0
06-Jan-2024 00:15:00,WIND_ACTUAL,ROI,1020.0
06-Jan-2024 00:30:00,WIND_ACTUAL,ROI,982.0
06-Jan-2024 00:45:00,WIND_ACTUAL,ROI,980.0
06-Jan-2024 01:00:00,WIND_ACTUAL,ROI,932.0
06-Jan-2024 01:15:00,WIND_ACTUAL,ROI,925.0
06-Jan-2024 01:30:00,WIND_ACTUAL,ROI,900.0
06-Jan-2024 01:45:00,WIND_ACTUAL,ROI,916.0
06-Jan-2024 02:00:00,WIND_ACTUAL,ROI,926.0
06-Jan-2024 02:15:00,WIND_ACTUAL,ROI,963.0
06-Jan-2024 02:30:00,WIND_ACTUAL,ROI,967.0
06-Jan-2024 02:45:00,WIND_ACTUAL,ROI,909.0
06-Jan-2024 03:00:00,WIND_ACTUAL,ROI,893.0
06-Jan-2024 03:15:00,WIND_ACTUAL,ROI,915.0
06-Jan-2024 03:30:00,WIND_ACTUAL,ROI,900.0
06-Jan-2024 03:45:00,WIND_ACTUAL,ROI,881.0
06-Jan-2024 04:00:00,WIND_ACTUAL,ROI,892.0
06-Jan-2024 04:15:00,WIND_ACTUAL,ROI,807.0
06-Jan-2024 04:30:00,WIND_ACTUAL,ROI,769.0
06-Jan-2024 04:45:00,WIND_ACTUAL,ROI,764.0
06-Jan-2024 05:00:00,WIND_ACTUAL,ROI,765.0
06-Jan-2024 05:15:00,WIND_ACTUAL,ROI,742.0
06-Jan-2024 05:30:00,WIND_ACTUAL,ROI,743.0
06-Jan-2024 05:45:00,WIND_ACTUAL,ROI,761.0
06-Jan-2024 06:00:00,WIND_ACTUAL,ROI,760.0
06-Jan-2024 06:15:00,WIND_ACTUAL,ROI,757.0
06-Jan-2024 06:30:00,WIND_ACTUAL,ROI,764.0
06-Jan-2024 06:45:00,WIND_ACTUAL,ROI,763.0
06-Jan-2024 07:00:00,WIND_ACTUAL,ROI,724.0
06-Jan-2024 07:15:00,WIND_ACTUAL,ROI,754.0
06-Jan-2024 07:30:00,WIND_ACTUAL,ROI,760.0
06-Jan-2024 07:45:00,WIND_ACTUAL,ROI,749.0
06-Jan-2024 08:00:00,WIND_ACTUAL,ROI,726.0
06-Jan-2024 08:15:00,WIND_ACTUAL,ROI,678.0
06-Jan-2024 08:30:00,WIND_ACTUAL,ROI,653.0
06-Jan-2024 08:45:00,WIND_ACTUAL,ROI,591.0
06-Jan-2024 09:00:00,WIND_ACTUAL,ROI,555.0
06-Jan-2024 09:15:00,WIND_ACTUAL,ROI,539.0
06-Jan-2024 09:30:00,WIND_ACTUAL,ROI,467.0
06-Jan-2024 09:45:00,WIND_ACTUAL,ROI,441.0
06-Jan-2024 10:00:00,WIND_ACTUAL,ROI,379.0
06-Jan-2024 10:15:00,WIND_ACTUAL,ROI,373.0
06-Jan-2024 10:30:00,WIND_ACTUAL,ROI,348.0
06-Jan-2024 10:45:00,WIND_ACTUAL,ROI,298.0
06-Jan-2024 11:00:00,WIND_ACTUAL,ROI,282.0
06-Jan-2024 11:15:00,WIND_ACTUAL,ROI,258.0
06-Jan-2024 11:30:00,WIND_ACTUAL,ROI,235.0
06-Jan-2024 11:45:00,WIND_ACTUAL,ROI,219.0
06-Jan-2024 12:00:00,WIND_ACTUAL,ROI,224.0
06-Jan-2024 12:15:00,WIND_ACTUAL,ROI,196.0
06-Jan-2024 12:30:00,WIND_ACTUAL,ROI,185.0
06-Jan-2024 12:45:00,WIND_ACTUAL,ROI,158.0
06-Jan-2024 13:00:00,WIND_ACTUAL,ROI,150.0
06-Jan-2024 13:15:00,WIND_ACTUAL,ROI,157.0
06-Jan-2024 13:30:00,WIND_ACTUAL,ROI,155.0
06-Jan-2024 13:45:00,WIND_ACTUAL,ROI,170.0
06-Jan-2024 14:00:00,WIND_ACTUAL,ROI,156.0
06-Jan-2024 14:15:00,WIND_ACTUAL,ROI,160.0
06-Jan-2024 14:30:00,WIND_ACTUAL,ROI,163.0
06-Jan-2024 14:45:00,WIND_ACTUAL,ROI,160.0
06-Jan-2024 15:00:00,WIND_ACTUAL,ROI,175.0
06-Jan-2024 15:15:00,WIND_ACTUAL,ROI,169.0
06-Jan-2024 15:30:00,WIND_ACTUAL,ROI,181.0
06-Jan-2024 15:45:00,WIND_ACTUAL,ROI,181.0
06-Jan-2024 16:00:00,WIND_ACTUAL,ROI,192.0
06-Jan-2024 16:15:00,WIND_ACTUAL,ROI,218.0
06-Jan-2024 16:30:00,WIND_ACTUAL,ROI,231.0
06-Jan-2024 16:45:00,WIND_ACTUAL,ROI,240.0
06-Jan-2024 17:00:00,WIND_ACTUAL,ROI,234.0
06-Jan-2024 17:15:00,WIND_ACTUAL,ROI,241.0
06-Jan-2024 17:30:00,WIND_ACTUAL,ROI,225.0
06-Jan-2024 17:45:00,WIND_ACTUAL,ROI,239.0
06-Jan-2024 18:00:00,WIND_ACTUAL,ROI,230.0
06-Jan-2024 18:15:00,WIND_ACTUAL,ROI,219.0
06-Jan-2024 18:30:00,WIND_ACTUAL,ROI,213.0
06-Jan-2024 18:45:00,WIND_ACTUAL,ROI,222.0
06-Jan-2024 19:00:00,WIND_ACTUAL,ROI,227.0
06-Jan-2024 19:15:00,WIND_ACTUAL,ROI,221.0
06-Jan-2024 19:30:00,WIND_ACTUAL,ROI,214.0
06-Jan-2024 19:45:00,WIND_ACTUAL,ROI,211.0
06-Jan-2024 20:00:00,WIND_ACTUAL,ROI,216.0
06-Jan-2024 20:15:00,WIND_ACTUAL,ROI,224.0
06-Jan-2024 20:30:00,WIND_ACTUAL,ROI,222.0
06-Jan-2024 20:45:00,WIND_ACTUAL,ROI,215.0
06-Jan-2024 21:00:00,WIND_ACTUAL,ROI,226.0
06-Jan-2024 21:15:00,WIND_ACTUAL,ROI,219.0
06-Jan-2024 21:30:00,WIND_ACTUAL,ROI,202.0
06-Jan-2024 21:45:00,WIND_ACTUAL,ROI,194.0
06-Jan-2024 22:00:00,WIND_ACTUAL,ROI,171.0
06-Jan-2024 22:15:00,WIND_ACTUAL,ROI,163.0
06-Jan-2024 22:30:00,WIND_ACTUAL,ROI,148.0
06-Jan-2024 22:45:00,WIND_ACTUAL,ROI,149.0
06-Jan-2024 23:00:00,WIND_ACTUAL,ROI,143.0
06-Jan-2024 23:15:00,WIND_ACTUAL,ROI,125.0
06-Jan-2024 23:30:00,WIND_ACTUAL,ROI,115.0
06-Jan-2024 23:45:00,WIND_ACTUAL,ROI,113.0
07-Jan-2024 00:00:00,WIND_ACTUAL,ROI,112.0
07-Jan-2024 00:15:00,WIND_ACTUAL,ROI,107.0
07-Jan-2024 00:30:00,WIND_ACTUAL,ROI,111.0
07-Jan-2024 00:45:00,WIND_ACTUAL,ROI,125.0
07-Jan-2024 01:00:00,WIND_ACTUAL,ROI,121.0
07-Jan-2024 01:15:00,WIND_ACTUAL,ROI,120.0
07-Jan-2024 01:30:00,WIND_ACTUAL,ROI,130.0
07-Jan-2024 01:45:00,WIND_ACTUAL,ROI,131.0
07-Jan-2024 02:00:00,WIND_ACTUAL,ROI,102.0
07-Jan-2024 02:15:00,WIND_ACTUAL,ROI,82.0
07-Jan-2024 02:30:00,WIND_ACTUAL,ROI,85.0
07-Jan-2024 02:45:00,WIND_ACTUAL,ROI,84.0
07-Jan-2024 03:00:00,WIND_ACTUAL,ROI,87.0
07-Jan-2024 03:15:00,WIND_ACTUAL,ROI,89.0
07-Jan-2024 03:30:00,WIND_ACTUAL,ROI,88.0
07-Jan-2024 03:45:00,WIND_ACTUAL,ROI,93.0
07-Jan-2024 04:00:00,WIND_ACTUAL,ROI,96.0
07-Jan-2024 04:15:00,WIND_ACTUAL,ROI,95.0
07-Jan-2024 04:30:00,WIND_ACTUAL,ROI,89.0
07-Jan-2024 04:45:00,WIND_ACTUAL,ROI,88.0
07-Jan-2024 05:00:00,WIND_ACTUAL,ROI,90.0
07-Jan-2024 05:15:00,WIND_ACTUAL,ROI,87.0
07-Jan-2024 05:30:00,WIND_ACTUAL,ROI,84.0
07-Jan-2024 05:45:00,WIND_ACTUAL,ROI,87.0
07-Jan-2024 06:00:00,WIND_ACTUAL,ROI,90.0
07-Jan-2024 06:15:00,WIND_ACTUAL,ROI,97.0
07-Jan-2024 06:30:00,WIND_ACTUAL,ROI,109.0
07-Jan-2024 06:45:00,WIND_ACTUAL,ROI,116.0
07-Jan-2024 07:00:00,WIND_ACTUAL,ROI,123.0
07-Jan-2024 07:15:00,WIND_ACTUAL,ROI,133.0
07-Jan-2024 07:30:00,WIND_ACTUAL,ROI,135.0
07-Jan-2024 07:45:00,WIND_ACTUAL,ROI,130.0
07-Jan-2024 08:00:00,WIND_ACTUAL,ROI,130.0
07-Jan-2024 08:15:00,WIND_ACTUAL,ROI,141.0
07-Jan-2024 08:30:00,WIND_ACTUAL,ROI,152.0
07-Jan-2024 08:45:00,WIND_ACTUAL,ROI,156.0
07-Jan-2024 09:00:00,WIND_ACTUAL,ROI,174.0
07-Jan-2024 09:15:00,WIND_ACTUAL,ROI,185.0
07-Jan-2024 09:30:00,WIND_ACTUAL,ROI,185.0
07-Jan-2024 09:45:00,WIND_ACTUAL,ROI,189.0
07-Jan-2024 10:00:00,WIND_ACTUAL,ROI,187.0
07-Jan-2024 10:15:00,WIND_ACTUAL,ROI,202.0
07-Jan-2024 10:30:00,WIND_ACTUAL,ROI,178.0
07-Jan-2024 10:45:00,WIND_ACTUAL,ROI,159.0
07-Jan-2024 11:00:00,WIND_ACTUAL,ROI,141.0
07-Jan-2024 11:15:00,WIND_ACTUAL,ROI,140.0
07-Jan-2024 11:30:00,WIND_ACTUAL,ROI,125.0
07-Jan-2024 11:45:00,WIND_ACTUAL,ROI,109.0
07-Jan-2024 12:00:00,WIND_ACTUAL,ROI,103.0
07-Jan-2024 12:15:00,WIND_ACTUAL,ROI,93.0
07-Jan-2024 12:30:00,WIND_ACTUAL,ROI,83.0
07-Jan-2024 12:45:00,WIND_ACTUAL,ROI,66.0
07-Jan-2024 13:00:00,WIND_ACTUAL,ROI,59.0
07-Jan-2024 13:15:00,WIND_ACTUAL,ROI,52.0
07-Jan-2024 13:30:00,WIND_ACTUAL,ROI,41.0
07-Jan-2024 13:45:00,WIND_ACTUAL,ROI,34.0
07-Jan-2024 14:00:00,WIND_ACTUAL,ROI,37.0
07-Jan-2024 14:15:00,WIND_ACTUAL,ROI,40.0
07-Jan-2024 14:30:00,WIND_ACTUAL,ROI,47.0
07-Jan-2024 14:45:00,WIND_ACTUAL,ROI,53.0
07-Jan-2024 15:00:00,WIND_ACTUAL,ROI,66.0
07-Jan-2024 15:15:00,WIND_ACTUAL,ROI,78.0
07-Jan-2024 15:30:00,WIND_ACTUAL,ROI,93.0
07-Jan-2024 15:45:00,WIND_ACTUAL,ROI,109.0
07-Jan-2024 16:00:00,WIND_ACTUAL,ROI,117.0
07-Jan-2024 16:15:00,WIND_ACTUAL,ROI,142.0
07-Jan-2024 16:30:00,WIND_ACTUAL,ROI,167.0
07-Jan-2024 16:45:00,WIND_ACTUAL,ROI,191.0
07-Jan-2024 17:00:00,WIND_ACTUAL,ROI,212.0
07-Jan-2024 17:15:00,WIND_ACTUAL,ROI,220.0
07-Jan-2024 17:30:00,WIND_ACTUAL,ROI,239.0
07-Jan-2024 17:45:00,WIND_ACTUAL,ROI,256.0
07-Jan-2024 18:00:00,WIND_ACTUAL,ROI,284.0
07-Jan-2024 18:15:00,WIND_ACTUAL,ROI,306.0
07-Jan-2024 18:30:00,WIND_ACTUAL,ROI,318.0
07-Jan-2024 18:45:00,WIND_ACTUAL,ROI,355.0
07-Jan-2024 19:00:00,WIND_ACTUAL,ROI,374.0
07-Jan-2024 19:15:00,WIND_ACTUAL,ROI,396.0
07-Jan-2024 19:30:00,WIND_ACTUAL,ROI,431.0
07-Jan-2024 19:45:00,WIND_ACTUAL,ROI,467.0
07-Jan-2024 20:00:00,WIND_ACTUAL,ROI,480.0
07-Jan-2024 20:15:00,WIND_ACTUAL,ROI,503.0
07-Jan-2024 20:30:00,WIND_ACTUAL,ROI,538.0
07-Jan-2024 20:45:00,WIND_ACTUAL,ROI,571.0
07-Jan-2024 21:00:00,WIND_ACTUAL,ROI,585.0
07-Jan-2024 21:15:00,WIND_ACTUAL,ROI,606.0
07-Jan-2024 21:30:00,WIND_ACTUAL,ROI,607.0
07-Jan-2024 21:45:00,WIND_ACTUAL,ROI,642.0
07-Jan-2024 22:00:00,WIND_ACTUAL,ROI,674.0
07-Jan-2024 22:15:00,WIND_ACTUAL,ROI,683.0
07-Jan-2024 22:30:00,WIND_ACTUAL,ROI,700.0
07-Jan-2024 22:45:00,WIND_ACTUAL,ROI,696.0
07-Jan-2024 23:00:00,WIND_ACTUAL,ROI,720.0
07-Jan-2024 23:15:00,WIND_ACTUAL,ROI,758.0
07-Jan-2024 23:30:00,WIND_ACTUAL,ROI,756.0
07-Jan-2024 23:45:00,WIND_ACTUAL,ROI,760.0
08-Jan-2024 00:00:00,WIND_ACTUAL,ROI,809.0
08-Jan-2024 00:15:00,WIND_ACTUAL,ROI,867.0
08-Jan-2024 00:30:00,WIND_ACTUAL,ROI,906.0
08-Jan-2024 00:45:00,WIND_ACTUAL,ROI,930.0
08-Jan-2024 01:00:00,WIND_ACTUAL,ROI,1007.0
08-Jan-2024 01:15:00,WIND_ACTUAL,ROI,1036.0
08-Jan-2024 01:30:00,WIND_ACTUAL,ROI,1058.0
08-Jan-2024 01:45:00,WIND_ACTUAL,ROI,1045.0
08-Jan-2024 02:00:00,WIND_ACTUAL,ROI,1057.0
08-Jan-2024 02:15:00,WIND_ACTUAL,ROI,1058.0
08-Jan-2024 02:30:00,WIND_ACTUAL,ROI,1074.0
08-Jan-2024 02:45:00,WIND_ACTUAL,ROI,1082.0
08-Jan-2024 03:00:00,WIND_ACTUAL,ROI,1049.0
08-Jan-2024 03:15:00,WIND_ACTUAL,ROI,1094.0
08-Jan-2024 03:30:00,WIND_ACTUAL,ROI,1091.0
08-Jan-2024 03:45:00,WIND_ACTUAL,ROI,1090.0
08-Jan-2024 04:00:00,WIND_ACTUAL,ROI,1140.0
08-Jan-2024 04:15:00,WIND_ACTUAL,ROI,1111.0
08-Jan-2024 04:30:00,WIND_ACTUAL,ROI,1144.0
08-Jan-2024 04:45:00,WIND_ACTUAL,ROI,1211.0
08-Jan-2024 05:00:00,WIND_ACTUAL,ROI,1259.0
08-Jan-2024 05:15:00,WIND_ACTUAL,ROI,1199.0
08-Jan-2024 05:30:00,WIND_ACTUAL,ROI,1251.0
08-Jan-2024 05:45:00,WIND_ACTUAL,ROI,1235.0
08-Jan-2024 06:00:00,WIND_ACTUAL,ROI,1268.0
08-Jan-2024 06:15:00,WIND_ACTUAL,ROI,1307.0
08-Jan-2024 06:30:00,WIND_ACTUAL,ROI,1331.0
08-Jan-2024 06:45:00,WIND_ACTUAL,ROI,1347.0
08-Jan-2024 07:00:00,WIND_ACTUAL,ROI,1425.0
08-Jan-2024 07:15:00,WIND_ACTUAL,ROI,1507.0
08-Jan-2024 07:30:00,WIND_ACTUAL,ROI,1599.0
08-Jan-2024 07:45:00,WIND_ACTUAL,ROI,1693.0
08-Jan-2024 08:00:00,WIND_ACTUAL,ROI,1725.0
08-Jan-2024 08:15:00,WIND_ACTUAL,ROI,1723.0
08-Jan-2024 08:30:00,WIND_ACTUAL,ROI,1705.0
08-Jan-2024 08:45:00,WIND_ACTUAL,ROI,1714.0
08-Jan-2024 09:00:00,WIND_ACTUAL,ROI,1706.0
08-Jan-2024 09:15:00,WIND_ACTUAL,ROI,1829.0
08-Jan-2024 09:30:00,WIND_ACTUAL,ROI,1889.0
08-Jan-2024 09:45:00,WIND_ACTUAL,ROI,1879.0
08-Jan-2024 10:00:00,WIND_ACTUAL,ROI,1783.0
08-Jan-2024 10:15:00,WIND_ACTUAL,ROI,1692.0
08-Jan-2024 10:30:00,WIND_ACTUAL,ROI,1720.0
08-Jan-2024 10:45:00,WIND_ACTUAL,ROI,1651.0
08-Jan-2024 11:00:00,WIND_ACTUAL,ROI,1654.0
08-Jan-2024 11:15:00,WIND_ACTUAL,ROI,1654.0
08-Jan-2024 11:30:00,WIND_ACTUAL,ROI,1688.0
08-Jan-2024 11:45:00,WIND_ACTUAL,ROI,1731.0
08-Jan-2024 12:00:00,WIND_ACTUAL,ROI,1653.0
08-Jan-2024 12:15:00,WIND_ACTUAL,ROI,1713.0
08-Jan-2024 12:30:00,WIND_ACTUAL,ROI,1685.0
08-Jan-2024 12:45:00,WIND_ACTUAL,ROI,1704.0
08-Jan-2024 13:00:00,WIND_ACTUAL,ROI,1627.0
08-Jan-2024 13:15:00,WIND_ACTUAL,ROI,1620.0
08-Jan-2024 13:30:00,WIND_ACTUAL,ROI,1685.0
08-Jan-2024 13:45:00,WIND_ACTUAL,ROI,1684.0
08-Jan-2024 14:00:00,WIND_ACTUAL,ROI,1682.0
08-Jan-2024 14:15:00,WIND_ACTUAL,ROI,1669.0
08-Jan-2024 14:30:00,WIND_ACTUAL,ROI,1774.0
08-Jan-2024 14:45:00,WIND_ACTUAL,ROI,1814.0
08-Jan-2024 15:00:00,WIND_ACTUAL,ROI,1764.0
08-Jan-2024 15:15:00,WIND_ACTUAL,ROI,1802.0
08-Jan-2024 15:30:00,WIND_ACTUAL,ROI,1794.0
08-Jan-2024 15:45:00,WIND_ACTUAL,ROI,1813.0
08-Jan-2024 16:00:00,WIND_ACTUAL,ROI,1750.0
08-Jan-2024 16:15:00,WIND_ACTUAL,ROI,1755.0
08-Jan-2024 16:30:00,WIND_ACTUAL,ROI,1772.0
08-Jan-2024 16:45:00,WIND_ACTUAL,ROI,1823.0
08-Jan-2024 17:00:00,WIND_ACTUAL,ROI,1780.0
08-Jan-2024 17:15:00,WIND_ACTUAL,ROI,1828.0
08-Jan-2024 17:30:00,WIND_ACTUAL,ROI,1813.0
08-Jan-2024 17:45:00,WIND_ACTUAL,ROI,1754.0
08-Jan-2024 18:00:00,WIND_ACTUAL,ROI,1843.0
08-Jan-2024 18:15:00,WIND_ACTUAL,ROI,1849.0
08-Jan-2024 18:30:00,WIND_ACTUAL,ROI,1975.0
08-Jan-2024 18:45:00,WIND_ACTUAL,ROI,2000.0
08-Jan-2024 19:00:00,WIND_ACTUAL,ROI,2014.0
08-Jan-2024 19:15:00,WIND_ACTUAL,ROI,2026.0
08-Jan-2024 19:30:00,WIND_ACTUAL,ROI,2039.0
08-Jan-2024 19:45:00,WIND_ACTUAL,ROI,2023.0
08-Jan-2024 20:00:00,WIND_ACTUAL,ROI,2020.0
08-Jan-2024 20:15:00,WIND_ACTUAL,ROI,2024.0
08-Jan-2024 20:30:00,WIND_ACTUAL,ROI,2022.0
08-Jan-2024 20:45:00,WIND_ACTUAL,ROI,1954.0
08-Jan-2024 21:00:00,WIND_ACTUAL,ROI,1920.0
08-Jan-2024 21:15:00,WIND_ACTUAL,ROI,1818.0
08-Jan-2024 21:30:00,WIND_ACTUAL,ROI,1763.0
08-Jan-2024 21:45:00,WIND_ACTUAL,ROI,1787.0
08-Jan-2024 22:00:00,WIND_ACTUAL,ROI,1718.0
08-Jan-2024 22:15:00,WIND_ACTUAL,ROI,1779.0
08-Jan-2024 22:30:00,WIND_ACTUAL,ROI,1779.0
08-Jan-2024 22:45:00,WIND_ACTUAL,ROI,1738.0
08-Jan-2024 23:00:00,WIND_ACTUAL,ROI,1739.0
08-Jan-2024 23:15:00,WIND_ACTUAL,ROI,1793.0
08-Jan-2024 23:30:00,WIND_ACTUAL,ROI,1772.0
08-Jan-2024 23:45:00,WIND_ACTUAL,ROI,1740.0
09-Jan-2024 00:00:00,WIND_ACTUAL,ROI,1721.0
09-Jan-2024 00:15:00,WIND_ACTUAL,ROI,1688.0
09-Jan-2024 00:30:00,WIND_ACTUAL,ROI,1733.0
09-Jan-2024 00:45:00,WIND_ACTUAL,ROI,1722.0
09-Jan-2024 01:00:00,WIND_ACTUAL,ROI,1746.0
09-Jan-2024 01:15:00,WIND_ACTUAL,ROI,1640.0
09-Jan-2024 01:30:00,WIND_ACTUAL,ROI,1646.0
09-Jan-2024 01:45:00,WIND_ACTUAL,ROI,1657.0
09-Jan-2024 02:00:00,WIND_ACTUAL,ROI,1654.0
09-Jan-2024 02:15:00,WIND_ACTUAL,ROI,1608.0
09-Jan-2024 02:30:00,WIND_ACTUAL,ROI,1708.0
09-Jan-2024 02:45:00,WIND_ACTUAL,ROI,1772.0
09-Jan-2024 03:00:00,WIND_ACTUAL,ROI,1804.0
09-Jan-2024 03:15:00,WIND_ACTUAL,ROI,1747.0
09-Jan-2024 03:30:00,WIND_ACTUAL,ROI,1665.0
09-Jan-2024 03:45:00,WIND_ACTUAL,ROI,1691.0
09-Jan-2024 04:00:00,WIND_ACTUAL,ROI,1758.0
09-Jan-2024 04:15:00,WIND_ACTUAL,ROI,1726.0
09-Jan-2024 04:30:00,WIND_ACTUAL,ROI,1742.0
09-Jan-2024 04:45:00,WIND_ACTUAL,ROI,1762.0
09-Jan-2024 05:00:00,WIND_ACTUAL,ROI,1666.0
09-Jan-2024 05:15:00,WIND_ACTUAL,ROI,1657.0
09-Jan-2024 05:30:00,WIND_ACTUAL,ROI,1717.0
09-Jan-2024 05:45:00,WIND_ACTUAL,ROI,1732.0
09-Jan-2024 06:00:00,WIND_ACTUAL,ROI,1733.0
09-Jan-2024 06:15:00,WIND_ACTUAL,ROI,1748.0
09-Jan-2024 06:30:00,WIND_ACTUAL,ROI,1686.0
09-Jan-2024 06:45:00,WIND_ACTUAL,ROI,1687.0
09-Jan-2024 07:00:00,WIND_ACTUAL,ROI,1657.0
09-Jan-2024 07:15:00,WIND_ACTUAL,ROI,1716.0
09-Jan-2024 07:30:00,WIND_ACTUAL,ROI,1659.0
09-Jan-2024 07:45:00,WIND_ACTUAL,ROI,1662.0
09-Jan-2024 08:00:00,WIND_ACTUAL,ROI,1666.0
09-Jan-2024 08:15:00,WIND_ACTUAL,ROI,1675.0
09-Jan-2024 08:30:00,WIND_ACTUAL,ROI,1696.0
09-Jan-2024 08:45:00,WIND_ACTUAL,ROI,1767.0
09-Jan-2024 09:00:00,WIND_ACTUAL,ROI,1799.0
09-Jan-2024 09:15:00,WIND_ACTUAL,ROI,1796.0
09-Jan-2024 09:30:00,WIND_ACTUAL,ROI,1804.0
09-Jan-2024 09:45:00,WIND_ACTUAL,ROI,1782.0
