05-Jan-2023 12:30:00,INTER_EWIC,ROI,-225.0
05-Jan-2023 12:45:00,INTER_EWIC,ROI,-220.0
05-Jan-2023 13:00:00,INTER_EWIC,ROI,-255.0
05-Jan-2023 13:15:00,INTER_EWIC,ROI,-317.0
05-Jan-2023 13:30:00,INTER_EWIC,ROI,-242.0
05-Jan-2023 13:45:00,INTER_EWIC,ROI,-185.0
05-Jan-2023 14:00:00,INTER_EWIC,ROI,-260.0
05-Jan-2023 14:15:00,INTER_EWIC,ROI,-328.0
05-Jan-2023 14:30:00,INTER_EWIC,ROI,-253.0
05-Jan-2023 14:45:00,INTER_EWIC,ROI,-183.0
05-Jan-2023 15:00:00,INTER_EWIC,ROI,-110.0
05-Jan-2023 15:15:00,INTER_EWIC,ROI,-147.0
05-Jan-2023 15:30:00,INTER_EWIC,ROI,-165.0
05-Jan-2023 15:45:00,INTER_EWIC,ROI,-185.0
05-Jan-2023 16:00:00,INTER_EWIC,ROI,-183.0
05-Jan-2023 16:15:00,INTER_EWIC,ROI,-198.0
05-Jan-2023 16:30:00,INTER_EWIC,ROI,-130.0
05-Jan-2023 16:45:00,INTER_EWIC,ROI,-79.0
05-Jan-2023 17:00:00,INTER_EWIC,ROI,-4.0
05-Jan-2023 17:15:00,INTER_EWIC,ROI,0.0
05-Jan-2023 17:30:00,INTER_EWIC,ROI,0.0
05-Jan-2023 17:45:00,INTER_EWIC,ROI,74.0
05-Jan-2023 18:00:00,INTER_EWIC,ROI,14.0
05-Jan-2023 18:15:00,INTER_EWIC,ROI,0.0
05-Jan-2023 18:30:00,INTER_EWIC,ROI,0.0
05-Jan-2023 18:45:00,INTER_EWIC,ROI,0.0
05-Jan-2023 19:00:00,INTER_EWIC,ROI,0.0
05-Jan-2023 19:15:00,INTER_EWIC,ROI,0.0
05-Jan-2023 19:30:00,INTER_EWIC,ROI,-49.0
05-Jan-2023 19:45:00,INTER_EWIC,ROI,-76.0
05-Jan-2023 20:00:00,INTER_EWIC,ROI,-1.0
05-Jan-2023 20:15:00,INTER_EWIC,ROI,55.0
05-Jan-2023 20:30:00,INTER_EWIC,ROI,130.0
05-Jan-2023 20:45:00,INTER_EWIC,ROI,177.0
05-Jan-2023 21:00:00,INTER_EWIC,ROI,102.0
05-Jan-2023 21:15:00,INTER_EWIC,ROI,28.0
05-Jan-2023 21:30:00,INTER_EWIC,ROI,13.0
05-Jan-2023 21:45:00,INTER_EWIC,ROI,62.0
05-Jan-2023 22:00:00,INTER_EWIC,ROI,1.0
05-Jan-2023 22:15:00,INTER_EWIC,ROI,0.0
05-Jan-2023 22:30:00,INTER_EWIC,ROI,0.0
05-Jan-2023 22:45:00,INTER_EWIC,ROI,0.0
05-Jan-2023 23:00:00,INTER_EWIC,ROI,0.0
05-Jan-2023 23:15:00,INTER_EWIC,ROI,-74.0
05-Jan-2023 23:30:00,INTER_EWIC,ROI,-51.0
05-Jan-2023 23:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 00:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 00:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 00:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 00:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 01:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 01:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 01:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 01:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 02:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 02:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 02:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 02:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 03:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 03:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 03:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 03:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 04:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 04:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 04:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 04:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 05:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 05:15:00,INTER_EWIC,ROI,74.0
06-Jan-2023 05:30:00,INTER_EWIC,ROI,51.0
06-Jan-2023 05:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 06:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 06:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 06:30:00,INTER_EWIC,ROI,22.0
06-Jan-2023 06:45:00,INTER_EWIC,ROI,97.0
06-Jan-2023 07:00:00,INTER_EWIC,ROI,172.0
06-Jan-2023 07:15:00,INTER_EWIC,ROI,247.0
06-Jan-2023 07:30:00,INTER_EWIC,ROI,322.0
06-Jan-2023 07:45:00,INTER_EWIC,ROI,397.0
06-Jan-2023 08:00:00,INTER_EWIC,ROI,472.0
06-Jan-2023 08:15:00,INTER_EWIC,ROI,530.0
06-Jan-2023 08:30:00,INTER_EWIC,ROI,530.0
06-Jan-2023 08:45:00,INTER_EWIC,ROI,530.0
06-Jan-2023 09:00:00,INTER_EWIC,ROI,530.0
06-Jan-2023 09:15:00,INTER_EWIC,ROI,530.0
06-Jan-2023 09:30:00,INTER_EWIC,ROI,530.0
06-Jan-2023 09:45:00,INTER_EWIC,ROI,530.0
06-Jan-2023 10:00:00,INTER_EWIC,ROI,530.0
06-Jan-2023 10:15:00,INTER_EWIC,ROI,530.0
06-Jan-2023 10:30:00,INTER_EWIC,ROI,530.0
06-Jan-2023 10:45:00,INTER_EWIC,ROI,524.0
06-Jan-2023 11:00:00,INTER_EWIC,ROI,449.0
06-Jan-2023 11:15:00,INTER_EWIC,ROI,374.0
06-Jan-2023 11:30:00,INTER_EWIC,ROI,334.0
06-Jan-2023 11:45:00,INTER_EWIC,ROI,296.0
06-Jan-2023 12:00:00,INTER_EWIC,ROI,221.0
06-Jan-2023 12:15:00,INTER_EWIC,ROI,146.0
06-Jan-2023 12:30:00,INTER_EWIC,ROI,71.0
06-Jan-2023 12:45:00,INTER_EWIC,ROI,68.0
06-Jan-2023 13:00:00,INTER_EWIC,ROI,62.0
06-Jan-2023 13:15:00,INTER_EWIC,ROI,37.0
06-Jan-2023 13:30:00,INTER_EWIC,ROI,112.0
06-Jan-2023 13:45:00,INTER_EWIC,ROI,76.0
06-Jan-2023 14:00:00,INTER_EWIC,ROI,1.0
06-Jan-2023 14:15:00,INTER_EWIC,ROI,-74.0
06-Jan-2023 14:30:00,INTER_EWIC,ROI,-51.0
06-Jan-2023 14:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 15:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 15:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 15:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 15:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 16:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 16:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 16:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 16:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 17:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 17:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 17:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 17:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 18:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 18:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 18:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 18:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 19:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 19:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 19:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 19:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 20:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 20:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 20:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 20:45:00,INTER_EWIC,ROI,0.0
06-Jan-2023 21:00:00,INTER_EWIC,ROI,0.0
06-Jan-2023 21:15:00,INTER_EWIC,ROI,0.0
06-Jan-2023 21:30:00,INTER_EWIC,ROI,0.0
06-Jan-2023 21:45:00,INTER_EWIC,ROI,74.0
06-Jan-2023 22:00:00,INTER_EWIC,ROI,149.0
06-Jan-2023 22:15:00,INTER_EWIC,ROI,224.0
06-Jan-2023 22:30:00,INTER_EWIC,ROI,299.0
06-Jan-2023 22:45:00,INTER_EWIC,ROI,374.0
06-Jan-2023 23:00:00,INTER_EWIC,ROI,449.0
06-Jan-2023 23:15:00,INTER_EWIC,ROI,524.0
06-Jan-2023 23:30:00,INTER_EWIC,ROI,530.0
06-Jan-2023 23:45:00,INTER_EWIC,ROI,530.0
07-Jan-2023 00:00:00,INTER_EWIC,ROI,530.0
07-Jan-2023 00:15:00,INTER_EWIC,ROI,530.0
07-Jan-2023 00:30:00,INTER_EWIC,ROI,530.0
07-Jan-2023 00:45:00,INTER_EWIC,ROI,530.0
07-Jan-2023 01:00:00,INTER_EWIC,ROI,530.0
07-Jan-2023 01:15:00,INTER_EWIC,ROI,530.0
07-Jan-2023 01:30:00,INTER_EWIC,ROI,530.0
07-Jan-2023 01:45:00,INTER_EWIC,ROI,530.0
07-Jan-2023 02:00:00,INTER_EWIC,ROI,530.0
07-Jan-2023 02:15:00,INTER_EWIC,ROI,530.0
07-Jan-2023 02:30:00,INTER_EWIC,ROI,530.0
07-Jan-2023 02:45:00,INTER_EWIC,ROI,530.0
07-Jan-2023 03:00:00,INTER_EWIC,ROI,530.0
07-Jan-2023 03:15:00,INTER_EWIC,ROI,530.0
07-Jan-2023 03:30:00,INTER_EWIC,ROI,530.0
07-Jan-2023 03:45:00,INTER_EWIC,ROI,530.0
07-Jan-2023 04:00:00,INTER_EWIC,ROI,530.0
07-Jan-2023 04:15:00,INTER_EWIC,ROI,478.0
07-Jan-2023 04:30:00,INTER_EWIC,ROI,427.0
07-Jan-2023 04:45:00,INTER_EWIC,ROI,357.0
07-Jan-2023 05:00:00,INTER_EWIC,ROI,282.0
07-Jan-2023 05:15:00,INTER_EWIC,ROI,207.0
07-Jan-2023 05:30:00,INTER_EWIC,ROI,132.0
07-Jan-2023 05:45:00,INTER_EWIC,ROI,170.0
07-Jan-2023 06:00:00,INTER_EWIC,ROI,151.0
07-Jan-2023 06:15:00,INTER_EWIC,ROI,76.0
07-Jan-2023 06:30:00,INTER_EWIC,ROI,1.0
07-Jan-2023 06:45:00,INTER_EWIC,ROI,-42.0
07-Jan-2023 07:00:00,INTER_EWIC,ROI,-1.0
07-Jan-2023 07:15:00,INTER_EWIC,ROI,74.0
07-Jan-2023 07:30:00,INTER_EWIC,ROI,1.0
07-Jan-2023 07:45:00,INTER_EWIC,ROI,-67.0
07-Jan-2023 08:00:00,INTER_EWIC,ROI,-1.0
07-Jan-2023 08:15:00,INTER_EWIC,ROI,0.0
07-Jan-2023 08:30:00,INTER_EWIC,ROI,-47.0
07-Jan-2023 08:45:00,INTER_EWIC,ROI,-117.0
07-Jan-2023 09:00:00,INTER_EWIC,ROI,-42.0
07-Jan-2023 09:15:00,INTER_EWIC,ROI,0.0
07-Jan-2023 09:30:00,INTER_EWIC,ROI,0.0
07-Jan-2023 09:45:00,INTER_EWIC,ROI,0.0
07-Jan-2023 10:00:00,INTER_EWIC,ROI,0.0
07-Jan-2023 10:15:00,INTER_EWIC,ROI,0.0
07-Jan-2023 10:30:00,INTER_EWIC,ROI,0.0
07-Jan-2023 10:45:00,INTER_EWIC,ROI,0.0
07-Jan-2023 11:00:00,INTER_EWIC,ROI,-62.0
07-Jan-2023 11:15:00,INTER_EWIC,ROI,-137.0
07-Jan-2023 11:30:00,INTER_EWIC,ROI,-212.0
07-Jan-2023 11:45:00,INTER_EWIC,ROI,-287.0
07-Jan-2023 12:00:00,INTER_EWIC,ROI,-362.0
07-Jan-2023 12:15:00,INTER_EWIC,ROI,-437.0
07-Jan-2023 12:30:00,INTER_EWIC,ROI,-451.0
07-Jan-2023 12:45:00,INTER_EWIC,ROI,-383.0
07-Jan-2023 13:00:00,INTER_EWIC,ROI,-458.0
07-Jan-2023 13:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2023 13:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2023 13:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2023 14:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2023 14:15:00,INTER_EWIC,ROI,-461.0
07-Jan-2023 14:30:00,INTER_EWIC,ROI,-386.0
07-Jan-2023 14:45:00,INTER_EWIC,ROI,-311.0
07-Jan-2023 15:00:00,INTER_EWIC,ROI,-379.0
07-Jan-2023 15:15:00,INTER_EWIC,ROI,-438.0
07-Jan-2023 15:30:00,INTER_EWIC,ROI,-425.0
07-Jan-2023 15:45:00,INTER_EWIC,ROI,-353.0
07-Jan-2023 16:00:00,INTER_EWIC,ROI,-353.0
07-Jan-2023 16:15:00,INTER_EWIC,ROI,-339.0
07-Jan-2023 16:30:00,INTER_EWIC,ROI,-305.0
07-Jan-2023 16:45:00,INTER_EWIC,ROI,-267.0
07-Jan-2023 17:00:00,INTER_EWIC,ROI,-273.0
07-Jan-2023 17:15:00,INTER_EWIC,ROI,-271.0
07-Jan-2023 17:30:00,INTER_EWIC,ROI,-289.0
07-Jan-2023 17:45:00,INTER_EWIC,ROI,-252.0
07-Jan-2023 18:00:00,INTER_EWIC,ROI,-177.0
07-Jan-2023 18:15:00,INTER_EWIC,ROI,-102.0
07-Jan-2023 18:30:00,INTER_EWIC,ROI,-89.0
07-Jan-2023 18:45:00,INTER_EWIC,ROI,-129.0
07-Jan-2023 19:00:00,INTER_EWIC,ROI,-54.0
07-Jan-2023 19:15:00,INTER_EWIC,ROI,0.0
07-Jan-2023 19:30:00,INTER_EWIC,ROI,0.0
07-Jan-2023 19:45:00,INTER_EWIC,ROI,0.0
07-Jan-2023 20:00:00,INTER_EWIC,ROI,-14.0
07-Jan-2023 20:15:00,INTER_EWIC,ROI,-76.0
07-Jan-2023 20:30:00,INTER_EWIC,ROI,-1.0
07-Jan-2023 20:45:00,INTER_EWIC,ROI,74.0
07-Jan-2023 21:00:00,INTER_EWIC,ROI,1.0
07-Jan-2023 21:15:00,INTER_EWIC,ROI,-37.0
07-Jan-2023 21:30:00,INTER_EWIC,ROI,-2.0
07-Jan-2023 21:45:00,INTER_EWIC,ROI,-74.0
07-Jan-2023 22:00:00,INTER_EWIC,ROI,-149.0
07-Jan-2023 22:15:00,INTER_EWIC,ROI,-224.0
07-Jan-2023 22:30:00,INTER_EWIC,ROI,-299.0
07-Jan-2023 22:45:00,INTER_EWIC,ROI,-324.0
07-Jan-2023 23:00:00,INTER_EWIC,ROI,-372.0
07-Jan-2023 23:15:00,INTER_EWIC,ROI,-299.0
07-Jan-2023 23:30:00,INTER_EWIC,ROI,-224.0
07-Jan-2023 23:45:00,INTER_EWIC,ROI,-149.0
08-Jan-2023 00:00:00,INTER_EWIC,ROI,-74.0
08-Jan-2023 00:15:00,INTER_EWIC,ROI,1.0
08-Jan-2023 00:30:00,INTER_EWIC,ROI,1.0
08-Jan-2023 00:45:00,INTER_EWIC,ROI,-74.0
08-Jan-2023 01:00:00,INTER_EWIC,ROI,-16.0
08-Jan-2023 01:15:00,INTER_EWIC,ROI,0.0
08-Jan-2023 01:30:00,INTER_EWIC,ROI,0.0
08-Jan-2023 01:45:00,INTER_EWIC,ROI,74.0
08-Jan-2023 02:00:00,INTER_EWIC,ROI,149.0
08-Jan-2023 02:15:00,INTER_EWIC,ROI,181.0
08-Jan-2023 02:30:00,INTER_EWIC,ROI,256.0
08-Jan-2023 02:45:00,INTER_EWIC,ROI,322.0
08-Jan-2023 03:00:00,INTER_EWIC,ROI,247.0
08-Jan-2023 03:15:00,INTER_EWIC,ROI,183.0
08-Jan-2023 03:30:00,INTER_EWIC,ROI,258.0
08-Jan-2023 03:45:00,INTER_EWIC,ROI,333.0
08-Jan-2023 04:00:00,INTER_EWIC,ROI,285.0
08-Jan-2023 04:15:00,INTER_EWIC,ROI,210.0
08-Jan-2023 04:30:00,INTER_EWIC,ROI,253.0
08-Jan-2023 04:45:00,INTER_EWIC,ROI,277.0
08-Jan-2023 05:00:00,INTER_EWIC,ROI,271.0
08-Jan-2023 05:15:00,INTER_EWIC,ROI,273.0
08-Jan-2023 05:30:00,INTER_EWIC,ROI,228.0
08-Jan-2023 05:45:00,INTER_EWIC,ROI,153.0
08-Jan-2023 06:00:00,INTER_EWIC,ROI,225.0
08-Jan-2023 06:15:00,INTER_EWIC,ROI,203.0
08-Jan-2023 06:30:00,INTER_EWIC,ROI,128.0
08-Jan-2023 06:45:00,INTER_EWIC,ROI,53.0
08-Jan-2023 07:00:00,INTER_EWIC,ROI,0.0
08-Jan-2023 07:15:00,INTER_EWIC,ROI,0.0
08-Jan-2023 07:30:00,INTER_EWIC,ROI,0.0
08-Jan-2023 07:45:00,INTER_EWIC,ROI,-74.0
08-Jan-2023 08:00:00,INTER_EWIC,ROI,-53.0
08-Jan-2023 08:15:00,INTER_EWIC,ROI,-2.0
08-Jan-2023 08:30:00,INTER_EWIC,ROI,-77.0
08-Jan-2023 08:45:00,INTER_EWIC,ROI,-151.0
08-Jan-2023 09:00:00,INTER_EWIC,ROI,-77.0
08-Jan-2023 09:15:00,INTER_EWIC,ROI,-2.0
08-Jan-2023 09:30:00,INTER_EWIC,ROI,0.0
08-Jan-2023 09:45:00,INTER_EWIC,ROI,0.0
08-Jan-2023 10:00:00,INTER_EWIC,ROI,0.0
08-Jan-2023 10:15:00,INTER_EWIC,ROI,74.0
08-Jan-2023 10:30:00,INTER_EWIC,ROI,53.0
08-Jan-2023 10:45:00,INTER_EWIC,ROI,0.0
08-Jan-2023 11:00:00,INTER_EWIC,ROI,49.0
08-Jan-2023 11:15:00,INTER_EWIC,ROI,124.0
08-Jan-2023 11:30:00,INTER_EWIC,ROI,166.0
08-Jan-2023 11:45:00,INTER_EWIC,ROI,202.0
08-Jan-2023 12:00:00,INTER_EWIC,ROI,277.0
08-Jan-2023 12:15:00,INTER_EWIC,ROI,352.0
08-Jan-2023 12:30:00,INTER_EWIC,ROI,418.0
08-Jan-2023 12:45:00,INTER_EWIC,ROI,344.0
08-Jan-2023 13:00:00,INTER_EWIC,ROI,334.0
08-Jan-2023 13:15:00,INTER_EWIC,ROI,372.0
08-Jan-2023 13:30:00,INTER_EWIC,ROI,367.0
08-Jan-2023 13:45:00,INTER_EWIC,ROI,380.0
08-Jan-2023 14:00:00,INTER_EWIC,ROI,315.0
08-Jan-2023 14:15:00,INTER_EWIC,ROI,265.0
08-Jan-2023 14:30:00,INTER_EWIC,ROI,190.0
08-Jan-2023 14:45:00,INTER_EWIC,ROI,226.0
08-Jan-2023 15:00:00,INTER_EWIC,ROI,301.0
08-Jan-2023 15:15:00,INTER_EWIC,ROI,350.0
08-Jan-2023 15:30:00,INTER_EWIC,ROI,275.0
08-Jan-2023 15:45:00,INTER_EWIC,ROI,200.0
08-Jan-2023 16:00:00,INTER_EWIC,ROI,236.0
08-Jan-2023 16:15:00,INTER_EWIC,ROI,240.0
08-Jan-2023 16:30:00,INTER_EWIC,ROI,165.0
08-Jan-2023 16:45:00,INTER_EWIC,ROI,91.0
08-Jan-2023 17:00:00,INTER_EWIC,ROI,59.0
08-Jan-2023 17:15:00,INTER_EWIC,ROI,87.0
08-Jan-2023 17:30:00,INTER_EWIC,ROI,80.0
08-Jan-2023 17:45:00,INTER_EWIC,ROI,84.0
08-Jan-2023 18:00:00,INTER_EWIC,ROI,9.0
08-Jan-2023 18:15:00,INTER_EWIC,ROI,0.0
08-Jan-2023 18:30:00,INTER_EWIC,ROI,0.0
08-Jan-2023 18:45:00,INTER_EWIC,ROI,75.0
08-Jan-2023 19:00:00,INTER_EWIC,ROI,1.0
08-Jan-2023 19:15:00,INTER_EWIC,ROI,-42.0
08-Jan-2023 19:30:00,INTER_EWIC,ROI,-1.0
08-Jan-2023 19:45:00,INTER_EWIC,ROI,0.0
08-Jan-2023 20:00:00,INTER_EWIC,ROI,0.0
08-Jan-2023 20:15:00,INTER_EWIC,ROI,0.0
08-Jan-2023 20:30:00,INTER_EWIC,ROI,0.0
08-Jan-2023 20:45:00,INTER_EWIC,ROI,74.0
08-Jan-2023 21:00:00,INTER_EWIC,ROI,1.0
08-Jan-2023 21:15:00,INTER_EWIC,ROI,-38.0
08-Jan-2023 21:30:00,INTER_EWIC,ROI,-1.0
08-Jan-2023 21:45:00,INTER_EWIC,ROI,74.0
08-Jan-2023 22:00:00,INTER_EWIC,ROI,60.0
08-Jan-2023 22:15:00,INTER_EWIC,ROI,3.0
08-Jan-2023 22:30:00,INTER_EWIC,ROI,27.0
08-Jan-2023 22:45:00,INTER_EWIC,ROI,40.0
08-Jan-2023 23:00:00,INTER_EWIC,ROI,51.0
08-Jan-2023 23:15:00,INTER_EWIC,ROI,-22.0
08-Jan-2023 23:30:00,INTER_EWIC,ROI,-32.0
08-Jan-2023 23:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 00:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 00:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 00:30:00,INTER_EWIC,ROI,-57.0
09-Jan-2023 00:45:00,INTER_EWIC,ROI,-121.0
09-Jan-2023 01:00:00,INTER_EWIC,ROI,-46.0
09-Jan-2023 01:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 01:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 01:45:00,INTER_EWIC,ROI,74.0
09-Jan-2023 02:00:00,INTER_EWIC,ROI,51.0
09-Jan-2023 02:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 02:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 02:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 03:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 03:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 03:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 03:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 04:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 04:15:00,INTER_EWIC,ROI,-7.0
09-Jan-2023 04:30:00,INTER_EWIC,ROI,-1.0
09-Jan-2023 04:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 05:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 05:15:00,INTER_EWIC,ROI,-6.0
09-Jan-2023 05:30:00,INTER_EWIC,ROI,-81.0
09-Jan-2023 05:45:00,INTER_EWIC,ROI,-156.0
09-Jan-2023 06:00:00,INTER_EWIC,ROI,-87.0
09-Jan-2023 06:15:00,INTER_EWIC,ROI,-12.0
09-Jan-2023 06:30:00,INTER_EWIC,ROI,-81.0
09-Jan-2023 06:45:00,INTER_EWIC,ROI,-153.0
09-Jan-2023 07:00:00,INTER_EWIC,ROI,-78.0
09-Jan-2023 07:15:00,INTER_EWIC,ROI,-3.0
09-Jan-2023 07:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 07:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 08:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 08:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 08:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 08:45:00,INTER_EWIC,ROI,-74.0
09-Jan-2023 09:00:00,INTER_EWIC,ROI,-12.0
09-Jan-2023 09:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 09:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 09:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 10:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 10:15:00,INTER_EWIC,ROI,0.0
09-Jan-2023 10:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 10:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 11:00:00,INTER_EWIC,ROI,0.0
09-Jan-2023 11:15:00,INTER_EWIC,ROI,-74.0
09-Jan-2023 11:30:00,INTER_EWIC,ROI,-149.0
09-Jan-2023 11:45:00,INTER_EWIC,ROI,-150.0
09-Jan-2023 12:00:00,INTER_EWIC,ROI,-89.0
09-Jan-2023 12:15:00,INTER_EWIC,ROI,-36.0
09-Jan-2023 12:30:00,INTER_EWIC,ROI,0.0
09-Jan-2023 12:45:00,INTER_EWIC,ROI,0.0
09-Jan-2023 13:00:00,INTER_EWIC,ROI,-9.0
09-Jan-2023 13:15:00,INTER_EWIC,ROI,-82.0
09-Jan-2023 13:30:00,INTER_EWIC,ROI,-109.0
09-Jan-2023 13:45:00,INTER_EWIC,ROI,-96.0
09-Jan-2023 14:00:00,INTER_EWIC,ROI,-82.0
09-Jan-2023 14:15:00,INTER_EWIC,ROI,-65.0
09-Jan-2023 14:30:00,INTER_EWIC,ROI,-59.0
09-Jan-2023 14:45:00,INTER_EWIC,ROI,-65.0
09-Jan-2023 15:00:00,INTER_EWIC,ROI,-1.0
09-Jan-2023 15:15:00,INTER_EWIC,ROI,74.0
09-Jan-2023 15:30:00,INTER_EWIC,ROI,54.0
09-Jan-2023 15:45:00,INTER_EWIC,ROI,2.0
09-Jan-2023 16:00:00,INTER_EWIC,ROI,77.0
09-Jan-2023 16:15:00,INTER_EWIC,ROI,152.0
09-Jan-2023 16:30:00,INTER_EWIC,ROI,227.0
09-Jan-2023 16:45:00,INTER_EWIC,ROI,302.0
09-Jan-2023 17:00:00,INTER_EWIC,ROI,377.0
09-Jan-2023 17:15:00,INTER_EWIC,ROI,452.0
09-Jan-2023 17:30:00,INTER_EWIC,ROI,527.0
09-Jan-2023 17:45:00,INTER_EWIC,ROI,530.0
09-Jan-2023 18:00:00,INTER_EWIC,ROI,530.0
09-Jan-2023 18:15:00,INTER_EWIC,ROI,530.0
09-Jan-2023 18:30:00,INTER_EWIC,ROI,530.0
09-Jan-2023 18:45:00,INTER_EWIC,ROI,530.0
09-Jan-2023 19:00:00,INTER_EWIC,ROI,530.0
09-Jan-2023 19:15:00,INTER_EWIC,ROI,530.0
09-Jan-2023 19:30:00,INTER_EWIC,ROI,530.0
09-Jan-2023 19:45:00,INTER_EWIC,ROI,530.0
09-Jan-2023 20:00:00,INTER_EWIC,ROI,530.0
09-Jan-2023 20:15:00,INTER_EWIC,ROI,529.0
09-Jan-2023 20:30:00,INTER_EWIC,ROI,530.0
09-Jan-2023 20:45:00,INTER_EWIC,ROI,530.0
09-Jan-2023 21:00:00,INTER_EWIC,ROI,530.0
09-Jan-2023 21:15:00,INTER_EWIC,ROI,530.0
09-Jan-2023 21:30:00,INTER_EWIC,ROI,530.0
09-Jan-2023 21:45:00,INTER_EWIC,ROI,530.0
09-Jan-2023 22:00:00,INTER_EWIC,ROI,530.0
09-Jan-2023 22:15:00,INTER_EWIC,ROI,530.0
09-Jan-2023 22:30:00,INTER_EWIC,ROI,530.0
09-Jan-2023 22:45:00,INTER_EWIC,ROI,530.0
09-Jan-2023 23:00:00,INTER_EWIC,ROI,530.0
09-Jan-2023 23:15:00,INTER_EWIC,ROI,456.0
09-Jan-2023 23:30:00,INTER_EWIC,ROI,431.0
09-Jan-2023 23:45:00,INTER_EWIC,ROI,410.0
10-Jan-2023 00:00:00,INTER_EWIC,ROI,335.0
10-Jan-2023 00:15:00,INTER_EWIC,ROI,260.0
10-Jan-2023 00:30:00,INTER_EWIC,ROI,185.0
