15-Mar-2016 11:15:00,SYSTEM_DEMAND,ROI,3573.0
15-Mar-2016 11:30:00,SYSTEM_DEMAND,ROI,3544.0
15-Mar-2016 11:45:00,SYSTEM_DEMAND,ROI,3558.0
15-Mar-2016 12:00:00,SYSTEM_DEMAND,ROI,3562.0
15-Mar-2016 12:15:00,SYSTEM_DEMAND,ROI,3558.0
15-Mar-2016 12:30:00,SYSTEM_DEMAND,ROI,3553.0
15-Mar-2016 12:45:00,SYSTEM_DEMAND,ROI,3562.0
15-Mar-2016 13:00:00,SYSTEM_DEMAND,ROI,3560.0
15-Mar-2016 13:15:00,SYSTEM_DEMAND,ROI,3547.0
15-Mar-2016 13:30:00,SYSTEM_DEMAND,ROI,3496.0
15-Mar-2016 13:45:00,SYSTEM_DEMAND,ROI,3489.0
15-Mar-2016 14:00:00,SYSTEM_DEMAND,ROI,3490.0
15-Mar-2016 14:15:00,SYSTEM_DEMAND,ROI,3496.0
15-Mar-2016 14:30:00,SYSTEM_DEMAND,ROI,3508.0
15-Mar-2016 14:45:00,SYSTEM_DEMAND,ROI,3497.0
15-Mar-2016 15:00:00,SYSTEM_DEMAND,ROI,3497.0
15-Mar-2016 15:15:00,SYSTEM_DEMAND,ROI,3518.0
15-Mar-2016 15:30:00,SYSTEM_DEMAND,ROI,3533.0
15-Mar-2016 15:45:00,SYSTEM_DEMAND,ROI,3533.0
15-Mar-2016 16:00:00,SYSTEM_DEMAND,ROI,3568.0
15-Mar-2016 16:15:00,SYSTEM_DEMAND,ROI,3580.0
15-Mar-2016 16:30:00,SYSTEM_DEMAND,ROI,3609.0
15-Mar-2016 16:45:00,SYSTEM_DEMAND,ROI,3642.0
15-Mar-2016 17:00:00,SYSTEM_DEMAND,ROI,3660.0
15-Mar-2016 17:15:00,SYSTEM_DEMAND,ROI,3698.0
15-Mar-2016 17:30:00,SYSTEM_DEMAND,ROI,3729.0
15-Mar-2016 17:45:00,SYSTEM_DEMAND,ROI,3752.0
15-Mar-2016 18:00:00,SYSTEM_DEMAND,ROI,3771.0
15-Mar-2016 18:15:00,SYSTEM_DEMAND,ROI,3763.0
15-Mar-2016 18:30:00,SYSTEM_DEMAND,ROI,3821.0
15-Mar-2016 18:45:00,SYSTEM_DEMAND,ROI,3908.0
15-Mar-2016 19:00:00,SYSTEM_DEMAND,ROI,4060.0
15-Mar-2016 19:15:00,SYSTEM_DEMAND,ROI,4104.0
15-Mar-2016 19:30:00,SYSTEM_DEMAND,ROI,4097.0
15-Mar-2016 19:45:00,SYSTEM_DEMAND,ROI,4035.0
15-Mar-2016 20:00:00,SYSTEM_DEMAND,ROI,4006.0
15-Mar-2016 20:15:00,SYSTEM_DEMAND,ROI,3957.0
15-Mar-2016 20:30:00,SYSTEM_DEMAND,ROI,3889.0
15-Mar-2016 20:45:00,SYSTEM_DEMAND,ROI,3832.0
15-Mar-2016 21:00:00,SYSTEM_DEMAND,ROI,3774.0
15-Mar-2016 21:15:00,SYSTEM_DEMAND,ROI,3705.0
15-Mar-2016 21:30:00,SYSTEM_DEMAND,ROI,3600.0
15-Mar-2016 21:45:00,SYSTEM_DEMAND,ROI,3532.0
15-Mar-2016 22:00:00,SYSTEM_DEMAND,ROI,3430.0
15-Mar-2016 22:15:00,SYSTEM_DEMAND,ROI,3329.0
15-Mar-2016 22:30:00,SYSTEM_DEMAND,ROI,3232.0
15-Mar-2016 22:45:00,SYSTEM_DEMAND,ROI,3167.0
15-Mar-2016 23:00:00,SYSTEM_DEMAND,ROI,3142.0
15-Mar-2016 23:15:00,SYSTEM_DEMAND,ROI,3143.0
15-Mar-2016 23:30:00,SYSTEM_DEMAND,ROI,3085.0
15-Mar-2016 23:45:00,SYSTEM_DEMAND,ROI,3009.0
16-Mar-2016 00:00:00,SYSTEM_DEMAND,ROI,2935.0
16-Mar-2016 00:15:00,SYSTEM_DEMAND,ROI,2876.0
16-Mar-2016 00:30:00,SYSTEM_DEMAND,ROI,2822.0
16-Mar-2016 00:45:00,SYSTEM_DEMAND,ROI,2753.0
16-Mar-2016 01:00:00,SYSTEM_DEMAND,ROI,2694.0
16-Mar-2016 01:15:00,SYSTEM_DEMAND,ROI,2661.0
16-Mar-2016 01:30:00,SYSTEM_DEMAND,ROI,2619.0
16-Mar-2016 01:45:00,SYSTEM_DEMAND,ROI,2581.0
16-Mar-2016 02:00:00,SYSTEM_DEMAND,ROI,2545.0
16-Mar-2016 02:15:00,SYSTEM_DEMAND,ROI,2505.0
16-Mar-2016 02:30:00,SYSTEM_DEMAND,ROI,2478.0
16-Mar-2016 02:45:00,SYSTEM_DEMAND,ROI,2469.0
16-Mar-2016 03:00:00,SYSTEM_DEMAND,ROI,2462.0
16-Mar-2016 03:15:00,SYSTEM_DEMAND,ROI,2452.0
16-Mar-2016 03:30:00,SYSTEM_DEMAND,ROI,2442.0
16-Mar-2016 03:45:00,SYSTEM_DEMAND,ROI,2430.0
16-Mar-2016 04:00:00,SYSTEM_DEMAND,ROI,2430.0
16-Mar-2016 04:15:00,SYSTEM_DEMAND,ROI,2414.0
16-Mar-2016 04:30:00,SYSTEM_DEMAND,ROI,2421.0
16-Mar-2016 04:45:00,SYSTEM_DEMAND,ROI,2419.0
16-Mar-2016 05:00:00,SYSTEM_DEMAND,ROI,2426.0
16-Mar-2016 05:15:00,SYSTEM_DEMAND,ROI,2471.0
16-Mar-2016 05:30:00,SYSTEM_DEMAND,ROI,2483.0
16-Mar-2016 05:45:00,SYSTEM_DEMAND,ROI,2528.0
16-Mar-2016 06:00:00,SYSTEM_DEMAND,ROI,2599.0
16-Mar-2016 06:15:00,SYSTEM_DEMAND,ROI,2712.0
16-Mar-2016 06:30:00,SYSTEM_DEMAND,ROI,2768.0
16-Mar-2016 06:45:00,SYSTEM_DEMAND,ROI,2866.0
16-Mar-2016 07:00:00,SYSTEM_DEMAND,ROI,3002.0
16-Mar-2016 07:15:00,SYSTEM_DEMAND,ROI,3207.0
16-Mar-2016 07:30:00,SYSTEM_DEMAND,ROI,3312.0
16-Mar-2016 07:45:00,SYSTEM_DEMAND,ROI,3452.0
16-Mar-2016 08:00:00,SYSTEM_DEMAND,ROI,3505.0
16-Mar-2016 08:15:00,SYSTEM_DEMAND,ROI,3557.0
16-Mar-2016 08:30:00,SYSTEM_DEMAND,ROI,3546.0
16-Mar-2016 08:45:00,SYSTEM_DEMAND,ROI,3571.0
16-Mar-2016 09:00:00,SYSTEM_DEMAND,ROI,3614.0
16-Mar-2016 09:15:00,SYSTEM_DEMAND,ROI,3678.0
16-Mar-2016 09:30:00,SYSTEM_DEMAND,ROI,3699.0
16-Mar-2016 09:45:00,SYSTEM_DEMAND,ROI,3708.0
16-Mar-2016 10:00:00,SYSTEM_DEMAND,ROI,3693.0
16-Mar-2016 10:15:00,SYSTEM_DEMAND,ROI,3684.0
16-Mar-2016 10:30:00,SYSTEM_DEMAND,ROI,3676.0
16-Mar-2016 10:45:00,SYSTEM_DEMAND,ROI,3672.0
16-Mar-2016 11:00:00,SYSTEM_DEMAND,ROI,3681.0
16-Mar-2016 11:15:00,SYSTEM_DEMAND,ROI,3671.0
16-Mar-2016 11:30:00,SYSTEM_DEMAND,ROI,3662.0
16-Mar-2016 11:45:00,SYSTEM_DEMAND,ROI,3633.0
16-Mar-2016 12:00:00,SYSTEM_DEMAND,ROI,3621.0
16-Mar-2016 12:15:00,SYSTEM_DEMAND,ROI,3646.0
16-Mar-2016 12:30:00,SYSTEM_DEMAND,ROI,3667.0
16-Mar-2016 12:45:00,SYSTEM_DEMAND,ROI,3690.0
16-Mar-2016 13:00:00,SYSTEM_DEMAND,ROI,3671.0
16-Mar-2016 13:15:00,SYSTEM_DEMAND,ROI,3625.0
16-Mar-2016 13:30:00,SYSTEM_DEMAND,ROI,3585.0
16-Mar-2016 13:45:00,SYSTEM_DEMAND,ROI,3575.0
16-Mar-2016 14:00:00,SYSTEM_DEMAND,ROI,3555.0
16-Mar-2016 14:15:00,SYSTEM_DEMAND,ROI,3566.0
16-Mar-2016 14:30:00,SYSTEM_DEMAND,ROI,3559.0
16-Mar-2016 14:45:00,SYSTEM_DEMAND,ROI,3556.0
16-Mar-2016 15:00:00,SYSTEM_DEMAND,ROI,3546.0
16-Mar-2016 15:15:00,SYSTEM_DEMAND,ROI,3556.0
16-Mar-2016 15:30:00,SYSTEM_DEMAND,ROI,3553.0
16-Mar-2016 15:45:00,SYSTEM_DEMAND,ROI,3548.0
16-Mar-2016 16:00:00,SYSTEM_DEMAND,ROI,3576.0
16-Mar-2016 16:15:00,SYSTEM_DEMAND,ROI,3591.0
16-Mar-2016 16:30:00,SYSTEM_DEMAND,ROI,3614.0
16-Mar-2016 16:45:00,SYSTEM_DEMAND,ROI,3641.0
16-Mar-2016 17:00:00,SYSTEM_DEMAND,ROI,3667.0
16-Mar-2016 17:15:00,SYSTEM_DEMAND,ROI,3691.0
16-Mar-2016 17:30:00,SYSTEM_DEMAND,ROI,3720.0
16-Mar-2016 17:45:00,SYSTEM_DEMAND,ROI,3740.0
16-Mar-2016 18:00:00,SYSTEM_DEMAND,ROI,3737.0
16-Mar-2016 18:15:00,SYSTEM_DEMAND,ROI,3744.0
16-Mar-2016 18:30:00,SYSTEM_DEMAND,ROI,3768.0
16-Mar-2016 18:45:00,SYSTEM_DEMAND,ROI,3839.0
16-Mar-2016 19:00:00,SYSTEM_DEMAND,ROI,3963.0
16-Mar-2016 19:15:00,SYSTEM_DEMAND,ROI,4000.0
16-Mar-2016 19:30:00,SYSTEM_DEMAND,ROI,3991.0
16-Mar-2016 19:45:00,SYSTEM_DEMAND,ROI,3947.0
16-Mar-2016 20:00:00,SYSTEM_DEMAND,ROI,3884.0
16-Mar-2016 20:15:00,SYSTEM_DEMAND,ROI,3816.0
16-Mar-2016 20:30:00,SYSTEM_DEMAND,ROI,3743.0
16-Mar-2016 20:45:00,SYSTEM_DEMAND,ROI,3719.0
16-Mar-2016 21:00:00,SYSTEM_DEMAND,ROI,3662.0
16-Mar-2016 21:15:00,SYSTEM_DEMAND,ROI,3568.0
16-Mar-2016 21:30:00,SYSTEM_DEMAND,ROI,3483.0
16-Mar-2016 21:45:00,SYSTEM_DEMAND,ROI,3421.0
16-Mar-2016 22:00:00,SYSTEM_DEMAND,ROI,3338.0
16-Mar-2016 22:15:00,SYSTEM_DEMAND,ROI,3236.0
16-Mar-2016 22:30:00,SYSTEM_DEMAND,ROI,3180.0
16-Mar-2016 22:45:00,SYSTEM_DEMAND,ROI,3124.0
16-Mar-2016 23:00:00,SYSTEM_DEMAND,ROI,3105.0
16-Mar-2016 23:15:00,SYSTEM_DEMAND,ROI,3145.0
16-Mar-2016 23:30:00,SYSTEM_DEMAND,ROI,3102.0
16-Mar-2016 23:45:00,SYSTEM_DEMAND,ROI,3036.0
17-Mar-2016 00:00:00,SYSTEM_DEMAND,ROI,2952.0
17-Mar-2016 00:15:00,SYSTEM_DEMAND,ROI,2889.0
17-Mar-2016 00:30:00,SYSTEM_DEMAND,ROI,2832.0
17-Mar-2016 00:45:00,SYSTEM_DEMAND,ROI,2772.0
17-Mar-2016 01:00:00,SYSTEM_DEMAND,ROI,2699.0
17-Mar-2016 01:15:00,SYSTEM_DEMAND,ROI,2650.0
17-Mar-2016 01:30:00,SYSTEM_DEMAND,ROI,2594.0
17-Mar-2016 01:45:00,SYSTEM_DEMAND,ROI,2558.0
17-Mar-2016 02:00:00,SYSTEM_DEMAND,ROI,2524.0
17-Mar-2016 02:15:00,SYSTEM_DEMAND,ROI,2492.0
17-Mar-2016 02:30:00,SYSTEM_DEMAND,ROI,2458.0
17-Mar-2016 02:45:00,SYSTEM_DEMAND,ROI,2439.0
17-Mar-2016 03:00:00,SYSTEM_DEMAND,ROI,2410.0
17-Mar-2016 03:15:00,SYSTEM_DEMAND,ROI,2396.0
17-Mar-2016 03:30:00,SYSTEM_DEMAND,ROI,2386.0
17-Mar-2016 03:45:00,SYSTEM_DEMAND,ROI,2387.0
17-Mar-2016 04:00:00,SYSTEM_DEMAND,ROI,2376.0
17-Mar-2016 04:15:00,SYSTEM_DEMAND,ROI,2361.0
17-Mar-2016 04:30:00,SYSTEM_DEMAND,ROI,2363.0
17-Mar-2016 04:45:00,SYSTEM_DEMAND,ROI,2356.0
17-Mar-2016 05:00:00,SYSTEM_DEMAND,ROI,2352.0
17-Mar-2016 05:15:00,SYSTEM_DEMAND,ROI,2373.0
17-Mar-2016 05:30:00,SYSTEM_DEMAND,ROI,2355.0
17-Mar-2016 05:45:00,SYSTEM_DEMAND,ROI,2379.0
17-Mar-2016 06:00:00,SYSTEM_DEMAND,ROI,2404.0
17-Mar-2016 06:15:00,SYSTEM_DEMAND,ROI,2458.0
17-Mar-2016 06:30:00,SYSTEM_DEMAND,ROI,2445.0
17-Mar-2016 06:45:00,SYSTEM_DEMAND,ROI,2433.0
17-Mar-2016 07:00:00,SYSTEM_DEMAND,ROI,2483.0
17-Mar-2016 07:15:00,SYSTEM_DEMAND,ROI,2563.0
17-Mar-2016 07:30:00,SYSTEM_DEMAND,ROI,2591.0
17-Mar-2016 07:45:00,SYSTEM_DEMAND,ROI,2660.0
17-Mar-2016 08:00:00,SYSTEM_DEMAND,ROI,2699.0
17-Mar-2016 08:15:00,SYSTEM_DEMAND,ROI,2753.0
17-Mar-2016 08:30:00,SYSTEM_DEMAND,ROI,2822.0
17-Mar-2016 08:45:00,SYSTEM_DEMAND,ROI,2897.0
17-Mar-2016 09:00:00,SYSTEM_DEMAND,ROI,2972.0
17-Mar-2016 09:15:00,SYSTEM_DEMAND,ROI,3055.0
17-Mar-2016 09:30:00,SYSTEM_DEMAND,ROI,3099.0
17-Mar-2016 09:45:00,SYSTEM_DEMAND,ROI,3145.0
17-Mar-2016 10:00:00,SYSTEM_DEMAND,ROI,3178.0
17-Mar-2016 10:15:00,SYSTEM_DEMAND,ROI,3232.0
17-Mar-2016 10:30:00,SYSTEM_DEMAND,ROI,3238.0
17-Mar-2016 10:45:00,SYSTEM_DEMAND,ROI,3251.0
17-Mar-2016 11:00:00,SYSTEM_DEMAND,ROI,3267.0
17-Mar-2016 11:15:00,SYSTEM_DEMAND,ROI,3287.0
17-Mar-2016 11:30:00,SYSTEM_DEMAND,ROI,3262.0
17-Mar-2016 11:45:00,SYSTEM_DEMAND,ROI,3249.0
17-Mar-2016 12:00:00,SYSTEM_DEMAND,ROI,3247.0
17-Mar-2016 12:15:00,SYSTEM_DEMAND,ROI,3246.0
17-Mar-2016 12:30:00,SYSTEM_DEMAND,ROI,3246.0
17-Mar-2016 12:45:00,SYSTEM_DEMAND,ROI,3220.0
17-Mar-2016 13:00:00,SYSTEM_DEMAND,ROI,3192.0
17-Mar-2016 13:15:00,SYSTEM_DEMAND,ROI,3165.0
17-Mar-2016 13:30:00,SYSTEM_DEMAND,ROI,3114.0
17-Mar-2016 13:45:00,SYSTEM_DEMAND,ROI,3076.0
17-Mar-2016 14:00:00,SYSTEM_DEMAND,ROI,3039.0
17-Mar-2016 14:15:00,SYSTEM_DEMAND,ROI,2983.0
17-Mar-2016 14:30:00,SYSTEM_DEMAND,ROI,2960.0
17-Mar-2016 14:45:00,SYSTEM_DEMAND,ROI,2935.0
17-Mar-2016 15:00:00,SYSTEM_DEMAND,ROI,2906.0
17-Mar-2016 15:15:00,SYSTEM_DEMAND,ROI,2903.0
17-Mar-2016 15:30:00,SYSTEM_DEMAND,ROI,2883.0
17-Mar-2016 15:45:00,SYSTEM_DEMAND,ROI,2861.0
17-Mar-2016 16:00:00,SYSTEM_DEMAND,ROI,2871.0
17-Mar-2016 16:15:00,SYSTEM_DEMAND,ROI,2894.0
17-Mar-2016 16:30:00,SYSTEM_DEMAND,ROI,2913.0
17-Mar-2016 16:45:00,SYSTEM_DEMAND,ROI,2947.0
17-Mar-2016 17:00:00,SYSTEM_DEMAND,ROI,2982.0
17-Mar-2016 17:15:00,SYSTEM_DEMAND,ROI,3033.0
17-Mar-2016 17:30:00,SYSTEM_DEMAND,ROI,3067.0
17-Mar-2016 17:45:00,SYSTEM_DEMAND,ROI,3111.0
17-Mar-2016 18:00:00,SYSTEM_DEMAND,ROI,3151.0
17-Mar-2016 18:15:00,SYSTEM_DEMAND,ROI,3161.0
17-Mar-2016 18:30:00,SYSTEM_DEMAND,ROI,3199.0
17-Mar-2016 18:45:00,SYSTEM_DEMAND,ROI,3292.0
17-Mar-2016 19:00:00,SYSTEM_DEMAND,ROI,3455.0
17-Mar-2016 19:15:00,SYSTEM_DEMAND,ROI,3513.0
17-Mar-2016 19:30:00,SYSTEM_DEMAND,ROI,3512.0
17-Mar-2016 19:45:00,SYSTEM_DEMAND,ROI,3483.0
17-Mar-2016 20:00:00,SYSTEM_DEMAND,ROI,3437.0
17-Mar-2016 20:15:00,SYSTEM_DEMAND,ROI,3399.0
17-Mar-2016 20:30:00,SYSTEM_DEMAND,ROI,3360.0
17-Mar-2016 20:45:00,SYSTEM_DEMAND,ROI,3319.0
17-Mar-2016 21:00:00,SYSTEM_DEMAND,ROI,3273.0
17-Mar-2016 21:15:00,SYSTEM_DEMAND,ROI,3220.0
17-Mar-2016 21:30:00,SYSTEM_DEMAND,ROI,3165.0
17-Mar-2016 21:45:00,SYSTEM_DEMAND,ROI,3104.0
17-Mar-2016 22:00:00,SYSTEM_DEMAND,ROI,3051.0
17-Mar-2016 22:15:00,SYSTEM_DEMAND,ROI,3001.0
17-Mar-2016 22:30:00,SYSTEM_DEMAND,ROI,2955.0
17-Mar-2016 22:45:00,SYSTEM_DEMAND,ROI,2916.0
17-Mar-2016 23:00:00,SYSTEM_DEMAND,ROI,2916.0
17-Mar-2016 23:15:00,SYSTEM_DEMAND,ROI,2968.0
17-Mar-2016 23:30:00,SYSTEM_DEMAND,ROI,2935.0
17-Mar-2016 23:45:00,SYSTEM_DEMAND,ROI,2889.0
18-Mar-2016 00:00:00,SYSTEM_DEMAND,ROI,2846.0
18-Mar-2016 00:15:00,SYSTEM_DEMAND,ROI,2806.0
18-Mar-2016 00:30:00,SYSTEM_DEMAND,ROI,2752.0
18-Mar-2016 00:45:00,SYSTEM_DEMAND,ROI,2693.0
18-Mar-2016 01:00:00,SYSTEM_DEMAND,ROI,2643.0
18-Mar-2016 01:15:00,SYSTEM_DEMAND,ROI,2604.0
18-Mar-2016 01:30:00,SYSTEM_DEMAND,ROI,2559.0
18-Mar-2016 01:45:00,SYSTEM_DEMAND,ROI,2524.0
18-Mar-2016 02:00:00,SYSTEM_DEMAND,ROI,2487.0
18-Mar-2016 02:15:00,SYSTEM_DEMAND,ROI,2454.0
18-Mar-2016 02:30:00,SYSTEM_DEMAND,ROI,2437.0
18-Mar-2016 02:45:00,SYSTEM_DEMAND,ROI,2412.0
18-Mar-2016 03:00:00,SYSTEM_DEMAND,ROI,2398.0
18-Mar-2016 03:15:00,SYSTEM_DEMAND,ROI,2388.0
18-Mar-2016 03:30:00,SYSTEM_DEMAND,ROI,2375.0
18-Mar-2016 03:45:00,SYSTEM_DEMAND,ROI,2367.0
18-Mar-2016 04:00:00,SYSTEM_DEMAND,ROI,2360.0
18-Mar-2016 04:15:00,SYSTEM_DEMAND,ROI,2367.0
18-Mar-2016 04:30:00,SYSTEM_DEMAND,ROI,2361.0
18-Mar-2016 04:45:00,SYSTEM_DEMAND,ROI,2361.0
18-Mar-2016 05:00:00,SYSTEM_DEMAND,ROI,2369.0
18-Mar-2016 05:15:00,SYSTEM_DEMAND,ROI,2389.0
18-Mar-2016 05:30:00,SYSTEM_DEMAND,ROI,2407.0
18-Mar-2016 05:45:00,SYSTEM_DEMAND,ROI,2432.0
18-Mar-2016 06:00:00,SYSTEM_DEMAND,ROI,2496.0
18-Mar-2016 06:15:00,SYSTEM_DEMAND,ROI,2584.0
18-Mar-2016 06:30:00,SYSTEM_DEMAND,ROI,2586.0
18-Mar-2016 06:45:00,SYSTEM_DEMAND,ROI,2647.0
18-Mar-2016 07:00:00,SYSTEM_DEMAND,ROI,2751.0
18-Mar-2016 07:15:00,SYSTEM_DEMAND,ROI,2889.0
18-Mar-2016 07:30:00,SYSTEM_DEMAND,ROI,2966.0
18-Mar-2016 07:45:00,SYSTEM_DEMAND,ROI,3072.0
18-Mar-2016 08:00:00,SYSTEM_DEMAND,ROI,3143.0
18-Mar-2016 08:15:00,SYSTEM_DEMAND,ROI,3217.0
18-Mar-2016 08:30:00,SYSTEM_DEMAND,ROI,3289.0
18-Mar-2016 08:45:00,SYSTEM_DEMAND,ROI,3377.0
18-Mar-2016 09:00:00,SYSTEM_DEMAND,ROI,3447.0
18-Mar-2016 09:15:00,SYSTEM_DEMAND,ROI,3520.0
18-Mar-2016 09:30:00,SYSTEM_DEMAND,ROI,3559.0
18-Mar-2016 09:45:00,SYSTEM_DEMAND,ROI,3584.0
18-Mar-2016 10:00:00,SYSTEM_DEMAND,ROI,3598.0
18-Mar-2016 10:15:00,SYSTEM_DEMAND,ROI,3615.0
18-Mar-2016 10:30:00,SYSTEM_DEMAND,ROI,3612.0
18-Mar-2016 10:45:00,SYSTEM_DEMAND,ROI,3615.0
18-Mar-2016 11:00:00,SYSTEM_DEMAND,ROI,3624.0
18-Mar-2016 11:15:00,SYSTEM_DEMAND,ROI,3632.0
18-Mar-2016 11:30:00,SYSTEM_DEMAND,ROI,3620.0
18-Mar-2016 11:45:00,SYSTEM_DEMAND,ROI,3621.0
18-Mar-2016 12:00:00,SYSTEM_DEMAND,ROI,3616.0
18-Mar-2016 12:15:00,SYSTEM_DEMAND,ROI,3610.0
18-Mar-2016 12:30:00,SYSTEM_DEMAND,ROI,3609.0
18-Mar-2016 12:45:00,SYSTEM_DEMAND,ROI,3608.0
18-Mar-2016 13:00:00,SYSTEM_DEMAND,ROI,3590.0
18-Mar-2016 13:15:00,SYSTEM_DEMAND,ROI,3562.0
18-Mar-2016 13:30:00,SYSTEM_DEMAND,ROI,3522.0
18-Mar-2016 13:45:00,SYSTEM_DEMAND,ROI,3475.0
18-Mar-2016 14:00:00,SYSTEM_DEMAND,ROI,3460.0
18-Mar-2016 14:15:00,SYSTEM_DEMAND,ROI,3449.0
18-Mar-2016 14:30:00,SYSTEM_DEMAND,ROI,3442.0
18-Mar-2016 14:45:00,SYSTEM_DEMAND,ROI,3420.0
18-Mar-2016 15:00:00,SYSTEM_DEMAND,ROI,3405.0
18-Mar-2016 15:15:00,SYSTEM_DEMAND,ROI,3415.0
18-Mar-2016 15:30:00,SYSTEM_DEMAND,ROI,3405.0
18-Mar-2016 15:45:00,SYSTEM_DEMAND,ROI,3393.0
18-Mar-2016 16:00:00,SYSTEM_DEMAND,ROI,3407.0
18-Mar-2016 16:15:00,SYSTEM_DEMAND,ROI,3425.0
18-Mar-2016 16:30:00,SYSTEM_DEMAND,ROI,3449.0
18-Mar-2016 16:45:00,SYSTEM_DEMAND,ROI,3489.0
18-Mar-2016 17:00:00,SYSTEM_DEMAND,ROI,3514.0
18-Mar-2016 17:15:00,SYSTEM_DEMAND,ROI,3558.0
18-Mar-2016 17:30:00,SYSTEM_DEMAND,ROI,3599.0
18-Mar-2016 17:45:00,SYSTEM_DEMAND,ROI,3641.0
18-Mar-2016 18:00:00,SYSTEM_DEMAND,ROI,3654.0
18-Mar-2016 18:15:00,SYSTEM_DEMAND,ROI,3676.0
18-Mar-2016 18:30:00,SYSTEM_DEMAND,ROI,3728.0
18-Mar-2016 18:45:00,SYSTEM_DEMAND,ROI,3796.0
18-Mar-2016 19:00:00,SYSTEM_DEMAND,ROI,3863.0
18-Mar-2016 19:15:00,SYSTEM_DEMAND,ROI,3904.0
18-Mar-2016 19:30:00,SYSTEM_DEMAND,ROI,3904.0
18-Mar-2016 19:45:00,SYSTEM_DEMAND,ROI,3846.0
18-Mar-2016 20:00:00,SYSTEM_DEMAND,ROI,3811.0
18-Mar-2016 20:15:00,SYSTEM_DEMAND,ROI,3762.0
18-Mar-2016 20:30:00,SYSTEM_DEMAND,ROI,3670.0
18-Mar-2016 20:45:00,SYSTEM_DEMAND,ROI,3629.0
18-Mar-2016 21:00:00,SYSTEM_DEMAND,ROI,3565.0
18-Mar-2016 21:15:00,SYSTEM_DEMAND,ROI,3487.0
18-Mar-2016 21:30:00,SYSTEM_DEMAND,ROI,3412.0
18-Mar-2016 21:45:00,SYSTEM_DEMAND,ROI,3332.0
18-Mar-2016 22:00:00,SYSTEM_DEMAND,ROI,3258.0
18-Mar-2016 22:15:00,SYSTEM_DEMAND,ROI,3178.0
18-Mar-2016 22:30:00,SYSTEM_DEMAND,ROI,3120.0
18-Mar-2016 22:45:00,SYSTEM_DEMAND,ROI,3068.0
18-Mar-2016 23:00:00,SYSTEM_DEMAND,ROI,3081.0
18-Mar-2016 23:15:00,SYSTEM_DEMAND,ROI,3120.0
18-Mar-2016 23:30:00,SYSTEM_DEMAND,ROI,3071.0
18-Mar-2016 23:45:00,SYSTEM_DEMAND,ROI,3009.0
19-Mar-2016 00:00:00,SYSTEM_DEMAND,ROI,2937.0
19-Mar-2016 00:15:00,SYSTEM_DEMAND,ROI,2883.0
19-Mar-2016 00:30:00,SYSTEM_DEMAND,ROI,2818.0
19-Mar-2016 00:45:00,SYSTEM_DEMAND,ROI,2751.0
19-Mar-2016 01:00:00,SYSTEM_DEMAND,ROI,2686.0
19-Mar-2016 01:15:00,SYSTEM_DEMAND,ROI,2626.0
19-Mar-2016 01:30:00,SYSTEM_DEMAND,ROI,2583.0
19-Mar-2016 01:45:00,SYSTEM_DEMAND,ROI,2545.0
19-Mar-2016 02:00:00,SYSTEM_DEMAND,ROI,2499.0
19-Mar-2016 02:15:00,SYSTEM_DEMAND,ROI,2464.0
19-Mar-2016 02:30:00,SYSTEM_DEMAND,ROI,2448.0
19-Mar-2016 02:45:00,SYSTEM_DEMAND,ROI,2421.0
19-Mar-2016 03:00:00,SYSTEM_DEMAND,ROI,2403.0
19-Mar-2016 03:15:00,SYSTEM_DEMAND,ROI,2381.0
19-Mar-2016 03:30:00,SYSTEM_DEMAND,ROI,2379.0
19-Mar-2016 03:45:00,SYSTEM_DEMAND,ROI,2376.0
19-Mar-2016 04:00:00,SYSTEM_DEMAND,ROI,2372.0
19-Mar-2016 04:15:00,SYSTEM_DEMAND,ROI,2363.0
19-Mar-2016 04:30:00,SYSTEM_DEMAND,ROI,2361.0
19-Mar-2016 04:45:00,SYSTEM_DEMAND,ROI,2348.0
19-Mar-2016 05:00:00,SYSTEM_DEMAND,ROI,2358.0
19-Mar-2016 05:15:00,SYSTEM_DEMAND,ROI,2366.0
19-Mar-2016 05:30:00,SYSTEM_DEMAND,ROI,2367.0
19-Mar-2016 05:45:00,SYSTEM_DEMAND,ROI,2392.0
19-Mar-2016 06:00:00,SYSTEM_DEMAND,ROI,2422.0
19-Mar-2016 06:15:00,SYSTEM_DEMAND,ROI,2472.0
19-Mar-2016 06:30:00,SYSTEM_DEMAND,ROI,2484.0
19-Mar-2016 06:45:00,SYSTEM_DEMAND,ROI,2485.0
19-Mar-2016 07:00:00,SYSTEM_DEMAND,ROI,2530.0
19-Mar-2016 07:15:00,SYSTEM_DEMAND,ROI,2590.0
19-Mar-2016 07:30:00,SYSTEM_DEMAND,ROI,2638.0
19-Mar-2016 07:45:00,SYSTEM_DEMAND,ROI,2715.0
19-Mar-2016 08:00:00,SYSTEM_DEMAND,ROI,2778.0
19-Mar-2016 08:15:00,SYSTEM_DEMAND,ROI,2841.0
19-Mar-2016 08:30:00,SYSTEM_DEMAND,ROI,2899.0
19-Mar-2016 08:45:00,SYSTEM_DEMAND,ROI,2975.0
19-Mar-2016 09:00:00,SYSTEM_DEMAND,ROI,3079.0
19-Mar-2016 09:15:00,SYSTEM_DEMAND,ROI,3172.0
19-Mar-2016 09:30:00,SYSTEM_DEMAND,ROI,3210.0
