05-Jan-2019 02:15:00,CO2_EMISSIONS,ROI,844.0
05-Jan-2019 02:30:00,CO2_EMISSIONS,ROI,842.0
05-Jan-2019 02:45:00,CO2_EMISSIONS,ROI,822.0
05-Jan-2019 03:00:00,CO2_EMISSIONS,ROI,832.0
05-Jan-2019 03:15:00,CO2_EMISSIONS,ROI,821.0
05-Jan-2019 03:30:00,CO2_EMISSIONS,ROI,778.0
05-Jan-2019 03:45:00,CO2_EMISSIONS,ROI,727.0
05-Jan-2019 04:00:00,CO2_EMISSIONS,ROI,752.0
05-Jan-2019 04:15:00,CO2_EMISSIONS,ROI,769.0
05-Jan-2019 04:30:00,CO2_EMISSIONS,ROI,798.0
05-Jan-2019 04:45:00,CO2_EMISSIONS,ROI,819.0
05-Jan-2019 05:00:00,CO2_EMISSIONS,ROI,812.0
05-Jan-2019 05:15:00,CO2_EMISSIONS,ROI,818.0
05-Jan-2019 05:30:00,CO2_EMISSIONS,ROI,839.0
05-Jan-2019 05:45:00,CO2_EMISSIONS,ROI,839.0
05-Jan-2019 06:00:00,CO2_EMISSIONS,ROI,851.0
05-Jan-2019 06:15:00,CO2_EMISSIONS,ROI,853.0
05-Jan-2019 06:30:00,CO2_EMISSIONS,ROI,867.0
05-Jan-2019 06:45:00,CO2_EMISSIONS,ROI,882.0
05-Jan-2019 07:00:00,CO2_EMISSIONS,ROI,887.0
05-Jan-2019 07:15:00,CO2_EMISSIONS,ROI,891.0
05-Jan-2019 07:30:00,CO2_EMISSIONS,ROI,937.0
05-Jan-2019 07:45:00,CO2_EMISSIONS,ROI,968.0
05-Jan-2019 08:00:00,CO2_EMISSIONS,ROI,999.0
05-Jan-2019 08:15:00,CO2_EMISSIONS,ROI,1060.0
05-Jan-2019 08:30:00,CO2_EMISSIONS,ROI,1054.0
05-Jan-2019 08:45:00,CO2_EMISSIONS,ROI,1053.0
05-Jan-2019 09:00:00,CO2_EMISSIONS,ROI,1068.0
05-Jan-2019 09:15:00,CO2_EMISSIONS,ROI,1063.0
05-Jan-2019 09:30:00,CO2_EMISSIONS,ROI,1059.0
05-Jan-2019 09:45:00,CO2_EMISSIONS,ROI,1058.0
05-Jan-2019 10:00:00,CO2_EMISSIONS,ROI,1062.0
05-Jan-2019 10:15:00,CO2_EMISSIONS,ROI,1058.0
05-Jan-2019 10:30:00,CO2_EMISSIONS,ROI,1058.0
05-Jan-2019 10:45:00,CO2_EMISSIONS,ROI,1049.0
05-Jan-2019 11:00:00,CO2_EMISSIONS,ROI,1049.0
05-Jan-2019 11:15:00,CO2_EMISSIONS,ROI,1080.0
05-Jan-2019 11:30:00,CO2_EMISSIONS,ROI,1137.0
05-Jan-2019 11:45:00,CO2_EMISSIONS,ROI,1126.0
05-Jan-2019 12:00:00,CO2_EMISSIONS,ROI,1137.0
05-Jan-2019 12:15:00,CO2_EMISSIONS,ROI,1164.0
05-Jan-2019 12:30:00,CO2_EMISSIONS,ROI,1186.0
05-Jan-2019 12:45:00,CO2_EMISSIONS,ROI,1193.0
05-Jan-2019 13:00:00,CO2_EMISSIONS,ROI,1202.0
05-Jan-2019 13:15:00,CO2_EMISSIONS,ROI,1207.0
05-Jan-2019 13:30:00,CO2_EMISSIONS,ROI,1185.0
05-Jan-2019 13:45:00,CO2_EMISSIONS,ROI,1161.0
05-Jan-2019 14:00:00,CO2_EMISSIONS,ROI,1136.0
05-Jan-2019 14:15:00,CO2_EMISSIONS,ROI,1118.0
05-Jan-2019 14:30:00,CO2_EMISSIONS,ROI,1110.0
05-Jan-2019 14:45:00,CO2_EMISSIONS,ROI,1126.0
05-Jan-2019 15:00:00,CO2_EMISSIONS,ROI,1174.0
05-Jan-2019 15:15:00,CO2_EMISSIONS,ROI,1175.0
05-Jan-2019 15:30:00,CO2_EMISSIONS,ROI,1184.0
05-Jan-2019 15:45:00,CO2_EMISSIONS,ROI,1202.0
05-Jan-2019 16:00:00,CO2_EMISSIONS,ROI,1213.0
05-Jan-2019 16:15:00,CO2_EMISSIONS,ROI,1228.0
05-Jan-2019 16:30:00,CO2_EMISSIONS,ROI,1242.0
05-Jan-2019 16:45:00,CO2_EMISSIONS,ROI,1262.0
05-Jan-2019 17:00:00,CO2_EMISSIONS,ROI,1265.0
05-Jan-2019 17:15:00,CO2_EMISSIONS,ROI,1366.0
05-Jan-2019 17:30:00,CO2_EMISSIONS,ROI,1419.0
05-Jan-2019 17:45:00,CO2_EMISSIONS,ROI,1408.0
05-Jan-2019 18:00:00,CO2_EMISSIONS,ROI,1386.0
05-Jan-2019 18:15:00,CO2_EMISSIONS,ROI,1343.0
05-Jan-2019 18:30:00,CO2_EMISSIONS,ROI,1312.0
05-Jan-2019 18:45:00,CO2_EMISSIONS,ROI,1307.0
05-Jan-2019 19:00:00,CO2_EMISSIONS,ROI,1276.0
05-Jan-2019 19:15:00,CO2_EMISSIONS,ROI,1238.0
05-Jan-2019 19:30:00,CO2_EMISSIONS,ROI,1219.0
05-Jan-2019 19:45:00,CO2_EMISSIONS,ROI,1203.0
05-Jan-2019 20:00:00,CO2_EMISSIONS,ROI,1192.0
05-Jan-2019 20:15:00,CO2_EMISSIONS,ROI,1180.0
05-Jan-2019 20:30:00,CO2_EMISSIONS,ROI,1174.0
05-Jan-2019 20:45:00,CO2_EMISSIONS,ROI,1171.0
05-Jan-2019 21:00:00,CO2_EMISSIONS,ROI,1186.0
05-Jan-2019 21:15:00,CO2_EMISSIONS,ROI,1191.0
05-Jan-2019 21:30:00,CO2_EMISSIONS,ROI,1183.0
05-Jan-2019 21:45:00,CO2_EMISSIONS,ROI,1164.0
05-Jan-2019 22:00:00,CO2_EMISSIONS,ROI,1100.0
05-Jan-2019 22:15:00,CO2_EMISSIONS,ROI,1075.0
05-Jan-2019 22:30:00,CO2_EMISSIONS,ROI,1038.0
05-Jan-2019 22:45:00,CO2_EMISSIONS,ROI,1044.0
05-Jan-2019 23:00:00,CO2_EMISSIONS,ROI,1036.0
05-Jan-2019 23:15:00,CO2_EMISSIONS,ROI,1029.0
05-Jan-2019 23:30:00,CO2_EMISSIONS,ROI,1004.0
05-Jan-2019 23:45:00,CO2_EMISSIONS,ROI,967.0
06-Jan-2019 00:00:00,CO2_EMISSIONS,ROI,973.0
06-Jan-2019 00:15:00,CO2_EMISSIONS,ROI,1007.0
06-Jan-2019 00:30:00,CO2_EMISSIONS,ROI,988.0
06-Jan-2019 00:45:00,CO2_EMISSIONS,ROI,960.0
06-Jan-2019 01:00:00,CO2_EMISSIONS,ROI,931.0
06-Jan-2019 01:15:00,CO2_EMISSIONS,ROI,916.0
06-Jan-2019 01:30:00,CO2_EMISSIONS,ROI,869.0
06-Jan-2019 01:45:00,CO2_EMISSIONS,ROI,833.0
06-Jan-2019 02:00:00,CO2_EMISSIONS,ROI,831.0
06-Jan-2019 02:15:00,CO2_EMISSIONS,ROI,826.0
06-Jan-2019 02:30:00,CO2_EMISSIONS,ROI,819.0
06-Jan-2019 02:45:00,CO2_EMISSIONS,ROI,793.0
06-Jan-2019 03:00:00,CO2_EMISSIONS,ROI,776.0
06-Jan-2019 03:15:00,CO2_EMISSIONS,ROI,743.0
06-Jan-2019 03:30:00,CO2_EMISSIONS,ROI,735.0
06-Jan-2019 03:45:00,CO2_EMISSIONS,ROI,737.0
06-Jan-2019 04:00:00,CO2_EMISSIONS,ROI,733.0
06-Jan-2019 04:15:00,CO2_EMISSIONS,ROI,713.0
06-Jan-2019 04:30:00,CO2_EMISSIONS,ROI,706.0
06-Jan-2019 04:45:00,CO2_EMISSIONS,ROI,703.0
06-Jan-2019 05:00:00,CO2_EMISSIONS,ROI,706.0
06-Jan-2019 05:15:00,CO2_EMISSIONS,ROI,717.0
06-Jan-2019 05:30:00,CO2_EMISSIONS,ROI,733.0
06-Jan-2019 05:45:00,CO2_EMISSIONS,ROI,754.0
06-Jan-2019 06:00:00,CO2_EMISSIONS,ROI,791.0
06-Jan-2019 06:15:00,CO2_EMISSIONS,ROI,859.0
06-Jan-2019 06:30:00,CO2_EMISSIONS,ROI,877.0
06-Jan-2019 06:45:00,CO2_EMISSIONS,ROI,885.0
06-Jan-2019 07:00:00,CO2_EMISSIONS,ROI,898.0
06-Jan-2019 07:15:00,CO2_EMISSIONS,ROI,949.0
06-Jan-2019 07:30:00,CO2_EMISSIONS,ROI,943.0
06-Jan-2019 07:45:00,CO2_EMISSIONS,ROI,987.0
06-Jan-2019 08:00:00,CO2_EMISSIONS,ROI,973.0
06-Jan-2019 08:15:00,CO2_EMISSIONS,ROI,987.0
06-Jan-2019 08:30:00,CO2_EMISSIONS,ROI,1001.0
06-Jan-2019 08:45:00,CO2_EMISSIONS,ROI,1010.0
06-Jan-2019 09:00:00,CO2_EMISSIONS,ROI,1018.0
06-Jan-2019 09:15:00,CO2_EMISSIONS,ROI,1042.0
06-Jan-2019 09:30:00,CO2_EMISSIONS,ROI,1045.0
06-Jan-2019 09:45:00,CO2_EMISSIONS,ROI,1056.0
06-Jan-2019 10:00:00,CO2_EMISSIONS,ROI,1066.0
06-Jan-2019 10:15:00,CO2_EMISSIONS,ROI,1063.0
06-Jan-2019 10:30:00,CO2_EMISSIONS,ROI,1064.0
06-Jan-2019 10:45:00,CO2_EMISSIONS,ROI,1069.0
06-Jan-2019 11:00:00,CO2_EMISSIONS,ROI,1066.0
06-Jan-2019 11:15:00,CO2_EMISSIONS,ROI,1066.0
06-Jan-2019 11:30:00,CO2_EMISSIONS,ROI,1052.0
06-Jan-2019 11:45:00,CO2_EMISSIONS,ROI,1034.0
06-Jan-2019 12:00:00,CO2_EMISSIONS,ROI,1040.0
06-Jan-2019 12:15:00,CO2_EMISSIONS,ROI,1052.0
06-Jan-2019 12:30:00,CO2_EMISSIONS,ROI,1056.0
06-Jan-2019 12:45:00,CO2_EMISSIONS,ROI,1048.0
06-Jan-2019 13:00:00,CO2_EMISSIONS,ROI,1014.0
06-Jan-2019 13:15:00,CO2_EMISSIONS,ROI,1008.0
06-Jan-2019 13:30:00,CO2_EMISSIONS,ROI,1001.0
06-Jan-2019 13:45:00,CO2_EMISSIONS,ROI,978.0
06-Jan-2019 14:00:00,CO2_EMISSIONS,ROI,942.0
06-Jan-2019 14:15:00,CO2_EMISSIONS,ROI,946.0
06-Jan-2019 14:30:00,CO2_EMISSIONS,ROI,953.0
06-Jan-2019 14:45:00,CO2_EMISSIONS,ROI,942.0
06-Jan-2019 15:00:00,CO2_EMISSIONS,ROI,933.0
06-Jan-2019 15:15:00,CO2_EMISSIONS,ROI,930.0
06-Jan-2019 15:30:00,CO2_EMISSIONS,ROI,945.0
06-Jan-2019 15:45:00,CO2_EMISSIONS,ROI,951.0
06-Jan-2019 16:00:00,CO2_EMISSIONS,ROI,941.0
06-Jan-2019 16:15:00,CO2_EMISSIONS,ROI,941.0
06-Jan-2019 16:30:00,CO2_EMISSIONS,ROI,956.0
06-Jan-2019 16:45:00,CO2_EMISSIONS,ROI,1005.0
06-Jan-2019 17:00:00,CO2_EMISSIONS,ROI,1001.0
06-Jan-2019 17:15:00,CO2_EMISSIONS,ROI,1000.0
06-Jan-2019 17:30:00,CO2_EMISSIONS,ROI,1001.0
06-Jan-2019 17:45:00,CO2_EMISSIONS,ROI,994.0
06-Jan-2019 18:00:00,CO2_EMISSIONS,ROI,990.0
06-Jan-2019 18:15:00,CO2_EMISSIONS,ROI,994.0
06-Jan-2019 18:30:00,CO2_EMISSIONS,ROI,974.0
06-Jan-2019 18:45:00,CO2_EMISSIONS,ROI,957.0
06-Jan-2019 19:00:00,CO2_EMISSIONS,ROI,941.0
06-Jan-2019 19:15:00,CO2_EMISSIONS,ROI,920.0
06-Jan-2019 19:30:00,CO2_EMISSIONS,ROI,908.0
06-Jan-2019 19:45:00,CO2_EMISSIONS,ROI,921.0
06-Jan-2019 20:00:00,CO2_EMISSIONS,ROI,931.0
06-Jan-2019 20:15:00,CO2_EMISSIONS,ROI,923.0
06-Jan-2019 20:30:00,CO2_EMISSIONS,ROI,946.0
06-Jan-2019 20:45:00,CO2_EMISSIONS,ROI,954.0
06-Jan-2019 21:00:00,CO2_EMISSIONS,ROI,968.0
06-Jan-2019 21:15:00,CO2_EMISSIONS,ROI,982.0
06-Jan-2019 21:30:00,CO2_EMISSIONS,ROI,947.0
06-Jan-2019 21:45:00,CO2_EMISSIONS,ROI,894.0
06-Jan-2019 22:00:00,CO2_EMISSIONS,ROI,877.0
06-Jan-2019 22:15:00,CO2_EMISSIONS,ROI,820.0
06-Jan-2019 22:30:00,CO2_EMISSIONS,ROI,821.0
06-Jan-2019 22:45:00,CO2_EMISSIONS,ROI,770.0
06-Jan-2019 23:00:00,CO2_EMISSIONS,ROI,743.0
06-Jan-2019 23:15:00,CO2_EMISSIONS,ROI,759.0
06-Jan-2019 23:30:00,CO2_EMISSIONS,ROI,802.0
06-Jan-2019 23:45:00,CO2_EMISSIONS,ROI,800.0
07-Jan-2019 00:00:00,CO2_EMISSIONS,ROI,807.0
07-Jan-2019 00:15:00,CO2_EMISSIONS,ROI,839.0
07-Jan-2019 00:30:00,CO2_EMISSIONS,ROI,849.0
07-Jan-2019 00:45:00,CO2_EMISSIONS,ROI,860.0
07-Jan-2019 01:00:00,CO2_EMISSIONS,ROI,839.0
07-Jan-2019 01:15:00,CO2_EMISSIONS,ROI,832.0
07-Jan-2019 01:30:00,CO2_EMISSIONS,ROI,817.0
07-Jan-2019 01:45:00,CO2_EMISSIONS,ROI,783.0
07-Jan-2019 02:00:00,CO2_EMISSIONS,ROI,735.0
07-Jan-2019 02:15:00,CO2_EMISSIONS,ROI,675.0
07-Jan-2019 02:30:00,CO2_EMISSIONS,ROI,674.0
07-Jan-2019 02:45:00,CO2_EMISSIONS,ROI,677.0
07-Jan-2019 03:00:00,CO2_EMISSIONS,ROI,685.0
07-Jan-2019 03:15:00,CO2_EMISSIONS,ROI,679.0
07-Jan-2019 03:30:00,CO2_EMISSIONS,ROI,677.0
07-Jan-2019 03:45:00,CO2_EMISSIONS,ROI,675.0
07-Jan-2019 04:00:00,CO2_EMISSIONS,ROI,677.0
07-Jan-2019 04:15:00,CO2_EMISSIONS,ROI,680.0
07-Jan-2019 04:30:00,CO2_EMISSIONS,ROI,674.0
07-Jan-2019 04:45:00,CO2_EMISSIONS,ROI,658.0
07-Jan-2019 05:00:00,CO2_EMISSIONS,ROI,638.0
07-Jan-2019 05:15:00,CO2_EMISSIONS,ROI,624.0
07-Jan-2019 05:30:00,CO2_EMISSIONS,ROI,611.0
07-Jan-2019 05:45:00,CO2_EMISSIONS,ROI,587.0
07-Jan-2019 06:00:00,CO2_EMISSIONS,ROI,594.0
07-Jan-2019 06:15:00,CO2_EMISSIONS,ROI,592.0
07-Jan-2019 06:30:00,CO2_EMISSIONS,ROI,588.0
07-Jan-2019 06:45:00,CO2_EMISSIONS,ROI,585.0
07-Jan-2019 07:00:00,CO2_EMISSIONS,ROI,592.0
07-Jan-2019 07:15:00,CO2_EMISSIONS,ROI,605.0
07-Jan-2019 07:30:00,CO2_EMISSIONS,ROI,604.0
07-Jan-2019 07:45:00,CO2_EMISSIONS,ROI,623.0
07-Jan-2019 08:00:00,CO2_EMISSIONS,ROI,697.0
07-Jan-2019 08:15:00,CO2_EMISSIONS,ROI,761.0
07-Jan-2019 08:30:00,CO2_EMISSIONS,ROI,782.0
07-Jan-2019 08:45:00,CO2_EMISSIONS,ROI,779.0
07-Jan-2019 09:00:00,CO2_EMISSIONS,ROI,772.0
07-Jan-2019 09:15:00,CO2_EMISSIONS,ROI,793.0
07-Jan-2019 09:30:00,CO2_EMISSIONS,ROI,788.0
07-Jan-2019 09:45:00,CO2_EMISSIONS,ROI,795.0
07-Jan-2019 10:00:00,CO2_EMISSIONS,ROI,811.0
07-Jan-2019 10:15:00,CO2_EMISSIONS,ROI,806.0
07-Jan-2019 10:30:00,CO2_EMISSIONS,ROI,817.0
07-Jan-2019 10:45:00,CO2_EMISSIONS,ROI,814.0
07-Jan-2019 11:00:00,CO2_EMISSIONS,ROI,827.0
07-Jan-2019 11:15:00,CO2_EMISSIONS,ROI,838.0
07-Jan-2019 11:30:00,CO2_EMISSIONS,ROI,865.0
07-Jan-2019 11:45:00,CO2_EMISSIONS,ROI,870.0
07-Jan-2019 12:00:00,CO2_EMISSIONS,ROI,879.0
07-Jan-2019 12:15:00,CO2_EMISSIONS,ROI,897.0
07-Jan-2019 12:30:00,CO2_EMISSIONS,ROI,886.0
07-Jan-2019 12:45:00,CO2_EMISSIONS,ROI,893.0
07-Jan-2019 13:00:00,CO2_EMISSIONS,ROI,903.0
07-Jan-2019 13:15:00,CO2_EMISSIONS,ROI,927.0
07-Jan-2019 13:30:00,CO2_EMISSIONS,ROI,923.0
07-Jan-2019 13:45:00,CO2_EMISSIONS,ROI,943.0
07-Jan-2019 14:00:00,CO2_EMISSIONS,ROI,986.0
07-Jan-2019 14:15:00,CO2_EMISSIONS,ROI,976.0
07-Jan-2019 14:30:00,CO2_EMISSIONS,ROI,1018.0
07-Jan-2019 14:45:00,CO2_EMISSIONS,ROI,1022.0
07-Jan-2019 15:00:00,CO2_EMISSIONS,ROI,1026.0
07-Jan-2019 15:15:00,CO2_EMISSIONS,ROI,1002.0
07-Jan-2019 15:30:00,CO2_EMISSIONS,ROI,1066.0
07-Jan-2019 15:45:00,CO2_EMISSIONS,ROI,1125.0
07-Jan-2019 16:00:00,CO2_EMISSIONS,ROI,1134.0
07-Jan-2019 16:15:00,CO2_EMISSIONS,ROI,1127.0
07-Jan-2019 16:30:00,CO2_EMISSIONS,ROI,1152.0
07-Jan-2019 16:45:00,CO2_EMISSIONS,ROI,1174.0
07-Jan-2019 17:00:00,CO2_EMISSIONS,ROI,1121.0
07-Jan-2019 17:15:00,CO2_EMISSIONS,ROI,1127.0
07-Jan-2019 17:30:00,CO2_EMISSIONS,ROI,1145.0
07-Jan-2019 17:45:00,CO2_EMISSIONS,ROI,1126.0
07-Jan-2019 18:00:00,CO2_EMISSIONS,ROI,1129.0
07-Jan-2019 18:15:00,CO2_EMISSIONS,ROI,1112.0
07-Jan-2019 18:30:00,CO2_EMISSIONS,ROI,1135.0
07-Jan-2019 18:45:00,CO2_EMISSIONS,ROI,1096.0
07-Jan-2019 19:00:00,CO2_EMISSIONS,ROI,1119.0
07-Jan-2019 19:15:00,CO2_EMISSIONS,ROI,1136.0
07-Jan-2019 19:30:00,CO2_EMISSIONS,ROI,1145.0
07-Jan-2019 19:45:00,CO2_EMISSIONS,ROI,1107.0
07-Jan-2019 20:00:00,CO2_EMISSIONS,ROI,1097.0
07-Jan-2019 20:15:00,CO2_EMISSIONS,ROI,1054.0
07-Jan-2019 20:30:00,CO2_EMISSIONS,ROI,1042.0
07-Jan-2019 20:45:00,CO2_EMISSIONS,ROI,1038.0
07-Jan-2019 21:00:00,CO2_EMISSIONS,ROI,1040.0
07-Jan-2019 21:15:00,CO2_EMISSIONS,ROI,1045.0
07-Jan-2019 21:30:00,CO2_EMISSIONS,ROI,1009.0
07-Jan-2019 21:45:00,CO2_EMISSIONS,ROI,954.0
07-Jan-2019 22:00:00,CO2_EMISSIONS,ROI,903.0
07-Jan-2019 22:15:00,CO2_EMISSIONS,ROI,857.0
07-Jan-2019 22:30:00,CO2_EMISSIONS,ROI,835.0
07-Jan-2019 22:45:00,CO2_EMISSIONS,ROI,813.0
07-Jan-2019 23:00:00,CO2_EMISSIONS,ROI,811.0
07-Jan-2019 23:15:00,CO2_EMISSIONS,ROI,766.0
07-Jan-2019 23:30:00,CO2_EMISSIONS,ROI,695.0
07-Jan-2019 23:45:00,CO2_EMISSIONS,ROI,679.0
08-Jan-2019 00:00:00,CO2_EMISSIONS,ROI,688.0
08-Jan-2019 00:15:00,CO2_EMISSIONS,ROI,691.0
08-Jan-2019 00:30:00,CO2_EMISSIONS,ROI,720.0
08-Jan-2019 00:45:00,CO2_EMISSIONS,ROI,701.0
08-Jan-2019 01:00:00,CO2_EMISSIONS,ROI,714.0
08-Jan-2019 01:15:00,CO2_EMISSIONS,ROI,757.0
08-Jan-2019 01:30:00,CO2_EMISSIONS,ROI,759.0
08-Jan-2019 01:45:00,CO2_EMISSIONS,ROI,745.0
08-Jan-2019 02:00:00,CO2_EMISSIONS,ROI,743.0
08-Jan-2019 02:15:00,CO2_EMISSIONS,ROI,744.0
08-Jan-2019 02:30:00,CO2_EMISSIONS,ROI,730.0
08-Jan-2019 02:45:00,CO2_EMISSIONS,ROI,723.0
08-Jan-2019 03:00:00,CO2_EMISSIONS,ROI,711.0
08-Jan-2019 03:15:00,CO2_EMISSIONS,ROI,666.0
08-Jan-2019 03:30:00,CO2_EMISSIONS,ROI,664.0
08-Jan-2019 03:45:00,CO2_EMISSIONS,ROI,662.0
08-Jan-2019 04:00:00,CO2_EMISSIONS,ROI,643.0
08-Jan-2019 04:15:00,CO2_EMISSIONS,ROI,621.0
08-Jan-2019 04:30:00,CO2_EMISSIONS,ROI,638.0
08-Jan-2019 04:45:00,CO2_EMISSIONS,ROI,669.0
08-Jan-2019 05:00:00,CO2_EMISSIONS,ROI,710.0
08-Jan-2019 05:15:00,CO2_EMISSIONS,ROI,781.0
08-Jan-2019 05:30:00,CO2_EMISSIONS,ROI,918.0
08-Jan-2019 05:45:00,CO2_EMISSIONS,ROI,993.0
08-Jan-2019 06:00:00,CO2_EMISSIONS,ROI,1046.0
08-Jan-2019 06:15:00,CO2_EMISSIONS,ROI,1057.0
08-Jan-2019 06:30:00,CO2_EMISSIONS,ROI,1104.0
08-Jan-2019 06:45:00,CO2_EMISSIONS,ROI,1153.0
08-Jan-2019 07:00:00,CO2_EMISSIONS,ROI,1169.0
08-Jan-2019 07:15:00,CO2_EMISSIONS,ROI,1173.0
08-Jan-2019 07:30:00,CO2_EMISSIONS,ROI,1177.0
08-Jan-2019 07:45:00,CO2_EMISSIONS,ROI,1195.0
08-Jan-2019 08:00:00,CO2_EMISSIONS,ROI,1193.0
08-Jan-2019 08:15:00,CO2_EMISSIONS,ROI,1180.0
08-Jan-2019 08:30:00,CO2_EMISSIONS,ROI,1145.0
08-Jan-2019 08:45:00,CO2_EMISSIONS,ROI,1146.0
08-Jan-2019 09:00:00,CO2_EMISSIONS,ROI,1150.0
08-Jan-2019 09:15:00,CO2_EMISSIONS,ROI,1168.0
08-Jan-2019 09:30:00,CO2_EMISSIONS,ROI,1169.0
08-Jan-2019 09:45:00,CO2_EMISSIONS,ROI,1172.0
08-Jan-2019 10:00:00,CO2_EMISSIONS,ROI,1173.0
08-Jan-2019 10:15:00,CO2_EMISSIONS,ROI,1172.0
08-Jan-2019 10:30:00,CO2_EMISSIONS,ROI,1170.0
08-Jan-2019 10:45:00,CO2_EMISSIONS,ROI,1175.0
08-Jan-2019 11:00:00,CO2_EMISSIONS,ROI,1183.0
08-Jan-2019 11:15:00,CO2_EMISSIONS,ROI,1196.0
08-Jan-2019 11:30:00,CO2_EMISSIONS,ROI,1213.0
08-Jan-2019 11:45:00,CO2_EMISSIONS,ROI,1213.0
08-Jan-2019 12:00:00,CO2_EMISSIONS,ROI,1245.0
08-Jan-2019 12:15:00,CO2_EMISSIONS,ROI,1252.0
08-Jan-2019 12:30:00,CO2_EMISSIONS,ROI,1228.0
08-Jan-2019 12:45:00,CO2_EMISSIONS,ROI,1204.0
08-Jan-2019 13:00:00,CO2_EMISSIONS,ROI,1192.0
08-Jan-2019 13:15:00,CO2_EMISSIONS,ROI,1166.0
08-Jan-2019 13:30:00,CO2_EMISSIONS,ROI,1145.0
08-Jan-2019 13:45:00,CO2_EMISSIONS,ROI,1124.0
08-Jan-2019 14:00:00,CO2_EMISSIONS,ROI,1124.0
08-Jan-2019 14:15:00,CO2_EMISSIONS,ROI,1123.0
08-Jan-2019 14:30:00,CO2_EMISSIONS,ROI,1131.0
08-Jan-2019 14:45:00,CO2_EMISSIONS,ROI,1121.0
08-Jan-2019 15:00:00,CO2_EMISSIONS,ROI,1124.0
08-Jan-2019 15:15:00,CO2_EMISSIONS,ROI,1136.0
08-Jan-2019 15:30:00,CO2_EMISSIONS,ROI,1144.0
08-Jan-2019 15:45:00,CO2_EMISSIONS,ROI,1156.0
08-Jan-2019 16:00:00,CO2_EMISSIONS,ROI,1160.0
08-Jan-2019 16:15:00,CO2_EMISSIONS,ROI,1148.0
08-Jan-2019 16:30:00,CO2_EMISSIONS,ROI,1183.0
08-Jan-2019 16:45:00,CO2_EMISSIONS,ROI,1220.0
08-Jan-2019 17:00:00,CO2_EMISSIONS,ROI,1305.0
08-Jan-2019 17:15:00,CO2_EMISSIONS,ROI,1346.0
08-Jan-2019 17:30:00,CO2_EMISSIONS,ROI,1393.0
08-Jan-2019 17:45:00,CO2_EMISSIONS,ROI,1364.0
08-Jan-2019 18:00:00,CO2_EMISSIONS,ROI,1358.0
08-Jan-2019 18:15:00,CO2_EMISSIONS,ROI,1314.0
08-Jan-2019 18:30:00,CO2_EMISSIONS,ROI,1293.0
08-Jan-2019 18:45:00,CO2_EMISSIONS,ROI,1364.0
08-Jan-2019 19:00:00,CO2_EMISSIONS,ROI,1326.0
08-Jan-2019 19:15:00,CO2_EMISSIONS,ROI,1330.0
08-Jan-2019 19:30:00,CO2_EMISSIONS,ROI,1337.0
08-Jan-2019 19:45:00,CO2_EMISSIONS,ROI,1339.0
08-Jan-2019 20:00:00,CO2_EMISSIONS,ROI,1343.0
08-Jan-2019 20:15:00,CO2_EMISSIONS,ROI,1343.0
08-Jan-2019 20:30:00,CO2_EMISSIONS,ROI,1319.0
08-Jan-2019 20:45:00,CO2_EMISSIONS,ROI,1318.0
08-Jan-2019 21:00:00,CO2_EMISSIONS,ROI,1305.0
08-Jan-2019 21:15:00,CO2_EMISSIONS,ROI,1275.0
08-Jan-2019 21:30:00,CO2_EMISSIONS,ROI,1256.0
08-Jan-2019 21:45:00,CO2_EMISSIONS,ROI,1241.0
08-Jan-2019 22:00:00,CO2_EMISSIONS,ROI,1235.0
08-Jan-2019 22:15:00,CO2_EMISSIONS,ROI,1203.0
08-Jan-2019 22:30:00,CO2_EMISSIONS,ROI,1193.0
08-Jan-2019 22:45:00,CO2_EMISSIONS,ROI,1184.0
08-Jan-2019 23:00:00,CO2_EMISSIONS,ROI,1229.0
08-Jan-2019 23:15:00,CO2_EMISSIONS,ROI,1238.0
08-Jan-2019 23:30:00,CO2_EMISSIONS,ROI,1207.0
08-Jan-2019 23:45:00,CO2_EMISSIONS,ROI,1158.0
09-Jan-2019 00:00:00,CO2_EMISSIONS,ROI,1139.0
09-Jan-2019 00:15:00,CO2_EMISSIONS,ROI,1104.0
09-Jan-2019 00:30:00,CO2_EMISSIONS,ROI,1083.0
09-Jan-2019 00:45:00,CO2_EMISSIONS,ROI,1076.0
09-Jan-2019 01:00:00,CO2_EMISSIONS,ROI,1057.0
09-Jan-2019 01:15:00,CO2_EMISSIONS,ROI,1049.0
09-Jan-2019 01:30:00,CO2_EMISSIONS,ROI,1041.0
09-Jan-2019 01:45:00,CO2_EMISSIONS,ROI,1049.0
09-Jan-2019 02:00:00,CO2_EMISSIONS,ROI,1050.0
09-Jan-2019 02:15:00,CO2_EMISSIONS,ROI,1062.0
09-Jan-2019 02:30:00,CO2_EMISSIONS,ROI,1059.0
09-Jan-2019 02:45:00,CO2_EMISSIONS,ROI,1055.0
09-Jan-2019 03:00:00,CO2_EMISSIONS,ROI,1067.0
09-Jan-2019 03:15:00,CO2_EMISSIONS,ROI,1060.0
09-Jan-2019 03:30:00,CO2_EMISSIONS,ROI,1075.0
09-Jan-2019 03:45:00,CO2_EMISSIONS,ROI,1067.0
09-Jan-2019 04:00:00,CO2_EMISSIONS,ROI,1069.0
09-Jan-2019 04:15:00,CO2_EMISSIONS,ROI,1072.0
09-Jan-2019 04:30:00,CO2_EMISSIONS,ROI,1094.0
