11-Sep-2023 04:00:00,GEN_EXP,ROI,2132.0
11-Sep-2023 04:15:00,GEN_EXP,ROI,2200.0
11-Sep-2023 04:30:00,GEN_EXP,ROI,2205.0
11-Sep-2023 04:45:00,GEN_EXP,ROI,2200.0
11-Sep-2023 05:00:00,GEN_EXP,ROI,2299.0
11-Sep-2023 05:15:00,GEN_EXP,ROI,2399.0
11-Sep-2023 05:30:00,GEN_EXP,ROI,2447.0
11-Sep-2023 05:45:00,GEN_EXP,ROI,2421.0
11-Sep-2023 06:00:00,GEN_EXP,ROI,2363.0
11-Sep-2023 06:15:00,GEN_EXP,ROI,2449.0
11-Sep-2023 06:30:00,GEN_EXP,ROI,2493.0
11-Sep-2023 06:45:00,GEN_EXP,ROI,2601.0
11-Sep-2023 07:00:00,GEN_EXP,ROI,2601.0
11-Sep-2023 07:15:00,GEN_EXP,ROI,2804.0
11-Sep-2023 07:30:00,GEN_EXP,ROI,2938.0
11-Sep-2023 07:45:00,GEN_EXP,ROI,3067.0
11-Sep-2023 08:00:00,GEN_EXP,ROI,3192.0
11-Sep-2023 08:15:00,GEN_EXP,ROI,3287.0
11-Sep-2023 08:30:00,GEN_EXP,ROI,3309.0
11-Sep-2023 08:45:00,GEN_EXP,ROI,3320.0
11-Sep-2023 09:00:00,GEN_EXP,ROI,3278.0
11-Sep-2023 09:15:00,GEN_EXP,ROI,3266.0
11-Sep-2023 09:30:00,GEN_EXP,ROI,3210.0
11-Sep-2023 09:45:00,GEN_EXP,ROI,3213.0
11-Sep-2023 10:00:00,GEN_EXP,ROI,3231.0
11-Sep-2023 10:15:00,GEN_EXP,ROI,3205.0
11-Sep-2023 10:30:00,GEN_EXP,ROI,3212.0
11-Sep-2023 10:45:00,GEN_EXP,ROI,3207.0
11-Sep-2023 11:00:00,GEN_EXP,ROI,3210.0
11-Sep-2023 11:15:00,GEN_EXP,ROI,3185.0
11-Sep-2023 11:30:00,GEN_EXP,ROI,3189.0
11-Sep-2023 11:45:00,GEN_EXP,ROI,3182.0
11-Sep-2023 12:00:00,GEN_EXP,ROI,3220.0
11-Sep-2023 12:15:00,GEN_EXP,ROI,3245.0
11-Sep-2023 12:30:00,GEN_EXP,ROI,3264.0
11-Sep-2023 12:45:00,GEN_EXP,ROI,3279.0
11-Sep-2023 13:00:00,GEN_EXP,ROI,3246.0
11-Sep-2023 13:15:00,GEN_EXP,ROI,3225.0
11-Sep-2023 13:30:00,GEN_EXP,ROI,3168.0
11-Sep-2023 13:45:00,GEN_EXP,ROI,3171.0
11-Sep-2023 14:00:00,GEN_EXP,ROI,3112.0
11-Sep-2023 14:15:00,GEN_EXP,ROI,3127.0
11-Sep-2023 14:30:00,GEN_EXP,ROI,3115.0
11-Sep-2023 14:45:00,GEN_EXP,ROI,3099.0
11-Sep-2023 15:00:00,GEN_EXP,ROI,3067.0
11-Sep-2023 15:15:00,GEN_EXP,ROI,3147.0
11-Sep-2023 15:30:00,GEN_EXP,ROI,3086.0
11-Sep-2023 15:45:00,GEN_EXP,ROI,3053.0
11-Sep-2023 16:00:00,GEN_EXP,ROI,3083.0
11-Sep-2023 16:15:00,GEN_EXP,ROI,3206.0
11-Sep-2023 16:30:00,GEN_EXP,ROI,3211.0
11-Sep-2023 16:45:00,GEN_EXP,ROI,3315.0
11-Sep-2023 17:00:00,GEN_EXP,ROI,3500.0
11-Sep-2023 17:15:00,GEN_EXP,ROI,3672.0
11-Sep-2023 17:30:00,GEN_EXP,ROI,3734.0
11-Sep-2023 17:45:00,GEN_EXP,ROI,3695.0
11-Sep-2023 18:00:00,GEN_EXP,ROI,3704.0
11-Sep-2023 18:15:00,GEN_EXP,ROI,3653.0
11-Sep-2023 18:30:00,GEN_EXP,ROI,3655.0
11-Sep-2023 18:45:00,GEN_EXP,ROI,3621.0
11-Sep-2023 19:00:00,GEN_EXP,ROI,3638.0
11-Sep-2023 19:15:00,GEN_EXP,ROI,3685.0
11-Sep-2023 19:30:00,GEN_EXP,ROI,3665.0
11-Sep-2023 19:45:00,GEN_EXP,ROI,3689.0
11-Sep-2023 20:00:00,GEN_EXP,ROI,3719.0
11-Sep-2023 20:15:00,GEN_EXP,ROI,3687.0
11-Sep-2023 20:30:00,GEN_EXP,ROI,3711.0
11-Sep-2023 20:45:00,GEN_EXP,ROI,3535.0
11-Sep-2023 21:00:00,GEN_EXP,ROI,3450.0
11-Sep-2023 21:15:00,GEN_EXP,ROI,3482.0
11-Sep-2023 21:30:00,GEN_EXP,ROI,3312.0
11-Sep-2023 21:45:00,GEN_EXP,ROI,3168.0
11-Sep-2023 22:00:00,GEN_EXP,ROI,3098.0
11-Sep-2023 22:15:00,GEN_EXP,ROI,3093.0
11-Sep-2023 22:30:00,GEN_EXP,ROI,3011.0
11-Sep-2023 22:45:00,GEN_EXP,ROI,2827.0
11-Sep-2023 23:00:00,GEN_EXP,ROI,2668.0
11-Sep-2023 23:15:00,GEN_EXP,ROI,2757.0
11-Sep-2023 23:30:00,GEN_EXP,ROI,2833.0
11-Sep-2023 23:45:00,GEN_EXP,ROI,2910.0
12-Sep-2023 00:00:00,GEN_EXP,ROI,3072.0
12-Sep-2023 00:15:00,GEN_EXP,ROI,2977.0
12-Sep-2023 00:30:00,GEN_EXP,ROI,2895.0
12-Sep-2023 00:45:00,GEN_EXP,ROI,2839.0
12-Sep-2023 01:00:00,GEN_EXP,ROI,2720.0
12-Sep-2023 01:15:00,GEN_EXP,ROI,2687.0
12-Sep-2023 01:30:00,GEN_EXP,ROI,2715.0
12-Sep-2023 01:45:00,GEN_EXP,ROI,2749.0
12-Sep-2023 02:00:00,GEN_EXP,ROI,2672.0
12-Sep-2023 02:15:00,GEN_EXP,ROI,2644.0
12-Sep-2023 02:30:00,GEN_EXP,ROI,2648.0
12-Sep-2023 02:45:00,GEN_EXP,ROI,2628.0
12-Sep-2023 03:00:00,GEN_EXP,ROI,2619.0
12-Sep-2023 03:15:00,GEN_EXP,ROI,2634.0
12-Sep-2023 03:30:00,GEN_EXP,ROI,2520.0
12-Sep-2023 03:45:00,GEN_EXP,ROI,2498.0
12-Sep-2023 04:00:00,GEN_EXP,ROI,2571.0
12-Sep-2023 04:15:00,GEN_EXP,ROI,2619.0
12-Sep-2023 04:30:00,GEN_EXP,ROI,2575.0
12-Sep-2023 04:45:00,GEN_EXP,ROI,2543.0
12-Sep-2023 05:00:00,GEN_EXP,ROI,2627.0
12-Sep-2023 05:15:00,GEN_EXP,ROI,2740.0
12-Sep-2023 05:30:00,GEN_EXP,ROI,2761.0
12-Sep-2023 05:45:00,GEN_EXP,ROI,2783.0
12-Sep-2023 06:00:00,GEN_EXP,ROI,2987.0
12-Sep-2023 06:15:00,GEN_EXP,ROI,3189.0
12-Sep-2023 06:30:00,GEN_EXP,ROI,3464.0
12-Sep-2023 06:45:00,GEN_EXP,ROI,3549.0
12-Sep-2023 07:00:00,GEN_EXP,ROI,3595.0
12-Sep-2023 07:15:00,GEN_EXP,ROI,3714.0
12-Sep-2023 07:30:00,GEN_EXP,ROI,3764.0
12-Sep-2023 07:45:00,GEN_EXP,ROI,3789.0
12-Sep-2023 08:00:00,GEN_EXP,ROI,3716.0
12-Sep-2023 08:15:00,GEN_EXP,ROI,3655.0
12-Sep-2023 08:30:00,GEN_EXP,ROI,3585.0
12-Sep-2023 08:45:00,GEN_EXP,ROI,3591.0
12-Sep-2023 09:00:00,GEN_EXP,ROI,3544.0
12-Sep-2023 09:15:00,GEN_EXP,ROI,3483.0
12-Sep-2023 09:30:00,GEN_EXP,ROI,3419.0
12-Sep-2023 09:45:00,GEN_EXP,ROI,3373.0
12-Sep-2023 10:00:00,GEN_EXP,ROI,3363.0
12-Sep-2023 10:15:00,GEN_EXP,ROI,3313.0
12-Sep-2023 10:30:00,GEN_EXP,ROI,3302.0
12-Sep-2023 10:45:00,GEN_EXP,ROI,3306.0
12-Sep-2023 11:00:00,GEN_EXP,ROI,3328.0
12-Sep-2023 11:15:00,GEN_EXP,ROI,3389.0
12-Sep-2023 11:30:00,GEN_EXP,ROI,3351.0
12-Sep-2023 11:45:00,GEN_EXP,ROI,3262.0
12-Sep-2023 12:00:00,GEN_EXP,ROI,3335.0
12-Sep-2023 12:15:00,GEN_EXP,ROI,3344.0
12-Sep-2023 12:30:00,GEN_EXP,ROI,3347.0
12-Sep-2023 12:45:00,GEN_EXP,ROI,3327.0
12-Sep-2023 13:00:00,GEN_EXP,ROI,3287.0
12-Sep-2023 13:15:00,GEN_EXP,ROI,3220.0
12-Sep-2023 13:30:00,GEN_EXP,ROI,3138.0
12-Sep-2023 13:45:00,GEN_EXP,ROI,3138.0
12-Sep-2023 14:00:00,GEN_EXP,ROI,3170.0
12-Sep-2023 14:15:00,GEN_EXP,ROI,3166.0
12-Sep-2023 14:30:00,GEN_EXP,ROI,3181.0
12-Sep-2023 14:45:00,GEN_EXP,ROI,3169.0
12-Sep-2023 15:00:00,GEN_EXP,ROI,3122.0
12-Sep-2023 15:15:00,GEN_EXP,ROI,3099.0
12-Sep-2023 15:30:00,GEN_EXP,ROI,3131.0
12-Sep-2023 15:45:00,GEN_EXP,ROI,3147.0
12-Sep-2023 16:00:00,GEN_EXP,ROI,3174.0
12-Sep-2023 16:15:00,GEN_EXP,ROI,3241.0
12-Sep-2023 16:30:00,GEN_EXP,ROI,3275.0
12-Sep-2023 16:45:00,GEN_EXP,ROI,3286.0
12-Sep-2023 17:00:00,GEN_EXP,ROI,3406.0
12-Sep-2023 17:15:00,GEN_EXP,ROI,3578.0
12-Sep-2023 17:30:00,GEN_EXP,ROI,3585.0
12-Sep-2023 17:45:00,GEN_EXP,ROI,3529.0
12-Sep-2023 18:00:00,GEN_EXP,ROI,3504.0
12-Sep-2023 18:15:00,GEN_EXP,ROI,3463.0
12-Sep-2023 18:30:00,GEN_EXP,ROI,3436.0
12-Sep-2023 18:45:00,GEN_EXP,ROI,3400.0
12-Sep-2023 19:00:00,GEN_EXP,ROI,3375.0
12-Sep-2023 19:15:00,GEN_EXP,ROI,3380.0
12-Sep-2023 19:30:00,GEN_EXP,ROI,3428.0
12-Sep-2023 19:45:00,GEN_EXP,ROI,3375.0
12-Sep-2023 20:00:00,GEN_EXP,ROI,3357.0
12-Sep-2023 20:15:00,GEN_EXP,ROI,3404.0
12-Sep-2023 20:30:00,GEN_EXP,ROI,3426.0
12-Sep-2023 20:45:00,GEN_EXP,ROI,3412.0
12-Sep-2023 21:00:00,GEN_EXP,ROI,3351.0
12-Sep-2023 21:15:00,GEN_EXP,ROI,3235.0
12-Sep-2023 21:30:00,GEN_EXP,ROI,3140.0
12-Sep-2023 21:45:00,GEN_EXP,ROI,3016.0
12-Sep-2023 22:00:00,GEN_EXP,ROI,2927.0
12-Sep-2023 22:15:00,GEN_EXP,ROI,2830.0
12-Sep-2023 22:30:00,GEN_EXP,ROI,2704.0
12-Sep-2023 22:45:00,GEN_EXP,ROI,2594.0
12-Sep-2023 23:00:00,GEN_EXP,ROI,2502.0
12-Sep-2023 23:15:00,GEN_EXP,ROI,2453.0
12-Sep-2023 23:30:00,GEN_EXP,ROI,2592.0
12-Sep-2023 23:45:00,GEN_EXP,ROI,2721.0
13-Sep-2023 00:00:00,GEN_EXP,ROI,2695.0
13-Sep-2023 00:15:00,GEN_EXP,ROI,2746.0
13-Sep-2023 00:30:00,GEN_EXP,ROI,2644.0
13-Sep-2023 00:45:00,GEN_EXP,ROI,2530.0
13-Sep-2023 01:00:00,GEN_EXP,ROI,2495.0
13-Sep-2023 01:15:00,GEN_EXP,ROI,2492.0
13-Sep-2023 01:30:00,GEN_EXP,ROI,2468.0
13-Sep-2023 01:45:00,GEN_EXP,ROI,2401.0
13-Sep-2023 02:00:00,GEN_EXP,ROI,2294.0
13-Sep-2023 02:15:00,GEN_EXP,ROI,2269.0
13-Sep-2023 02:30:00,GEN_EXP,ROI,2249.0
13-Sep-2023 02:45:00,GEN_EXP,ROI,2233.0
13-Sep-2023 03:00:00,GEN_EXP,ROI,2217.0
13-Sep-2023 03:15:00,GEN_EXP,ROI,2209.0
13-Sep-2023 03:30:00,GEN_EXP,ROI,2174.0
13-Sep-2023 03:45:00,GEN_EXP,ROI,2171.0
13-Sep-2023 04:00:00,GEN_EXP,ROI,2147.0
13-Sep-2023 04:15:00,GEN_EXP,ROI,2148.0
13-Sep-2023 04:30:00,GEN_EXP,ROI,2141.0
13-Sep-2023 04:45:00,GEN_EXP,ROI,2142.0
13-Sep-2023 05:00:00,GEN_EXP,ROI,2212.0
13-Sep-2023 05:15:00,GEN_EXP,ROI,2327.0
13-Sep-2023 05:30:00,GEN_EXP,ROI,2433.0
13-Sep-2023 05:45:00,GEN_EXP,ROI,2397.0
13-Sep-2023 06:00:00,GEN_EXP,ROI,2481.0
13-Sep-2023 06:15:00,GEN_EXP,ROI,2709.0
13-Sep-2023 06:30:00,GEN_EXP,ROI,2740.0
13-Sep-2023 06:45:00,GEN_EXP,ROI,2820.0
13-Sep-2023 07:00:00,GEN_EXP,ROI,2847.0
13-Sep-2023 07:15:00,GEN_EXP,ROI,2993.0
13-Sep-2023 07:30:00,GEN_EXP,ROI,3064.0
13-Sep-2023 07:45:00,GEN_EXP,ROI,3202.0
13-Sep-2023 08:00:00,GEN_EXP,ROI,3260.0
13-Sep-2023 08:15:00,GEN_EXP,ROI,3348.0
13-Sep-2023 08:30:00,GEN_EXP,ROI,3364.0
13-Sep-2023 08:45:00,GEN_EXP,ROI,3364.0
13-Sep-2023 09:00:00,GEN_EXP,ROI,3351.0
13-Sep-2023 09:15:00,GEN_EXP,ROI,3386.0
13-Sep-2023 09:30:00,GEN_EXP,ROI,3391.0
13-Sep-2023 09:45:00,GEN_EXP,ROI,3403.0
13-Sep-2023 10:00:00,GEN_EXP,ROI,3372.0
13-Sep-2023 10:15:00,GEN_EXP,ROI,3237.0
13-Sep-2023 10:30:00,GEN_EXP,ROI,3208.0
13-Sep-2023 10:45:00,GEN_EXP,ROI,3235.0
13-Sep-2023 11:00:00,GEN_EXP,ROI,3348.0
13-Sep-2023 11:15:00,GEN_EXP,ROI,3509.0
13-Sep-2023 11:30:00,GEN_EXP,ROI,3543.0
13-Sep-2023 11:45:00,GEN_EXP,ROI,3550.0
13-Sep-2023 12:00:00,GEN_EXP,ROI,3634.0
13-Sep-2023 12:15:00,GEN_EXP,ROI,3610.0
13-Sep-2023 12:30:00,GEN_EXP,ROI,3691.0
13-Sep-2023 12:45:00,GEN_EXP,ROI,3795.0
13-Sep-2023 13:00:00,GEN_EXP,ROI,3750.0
13-Sep-2023 13:15:00,GEN_EXP,ROI,3730.0
13-Sep-2023 13:30:00,GEN_EXP,ROI,3752.0
13-Sep-2023 13:45:00,GEN_EXP,ROI,3729.0
13-Sep-2023 14:00:00,GEN_EXP,ROI,3827.0
13-Sep-2023 14:15:00,GEN_EXP,ROI,3926.0
13-Sep-2023 14:30:00,GEN_EXP,ROI,3981.0
13-Sep-2023 14:45:00,GEN_EXP,ROI,3894.0
13-Sep-2023 15:00:00,GEN_EXP,ROI,3940.0
13-Sep-2023 15:15:00,GEN_EXP,ROI,4130.0
13-Sep-2023 15:30:00,GEN_EXP,ROI,4100.0
13-Sep-2023 15:45:00,GEN_EXP,ROI,4169.0
13-Sep-2023 16:00:00,GEN_EXP,ROI,4237.0
13-Sep-2023 16:15:00,GEN_EXP,ROI,4350.0
13-Sep-2023 16:30:00,GEN_EXP,ROI,4409.0
13-Sep-2023 16:45:00,GEN_EXP,ROI,4449.0
13-Sep-2023 17:00:00,GEN_EXP,ROI,4629.0
13-Sep-2023 17:15:00,GEN_EXP,ROI,4760.0
13-Sep-2023 17:30:00,GEN_EXP,ROI,4744.0
13-Sep-2023 17:45:00,GEN_EXP,ROI,4723.0
13-Sep-2023 18:00:00,GEN_EXP,ROI,4765.0
13-Sep-2023 18:15:00,GEN_EXP,ROI,4832.0
13-Sep-2023 18:30:00,GEN_EXP,ROI,4792.0
13-Sep-2023 18:45:00,GEN_EXP,ROI,4640.0
13-Sep-2023 19:00:00,GEN_EXP,ROI,4597.0
13-Sep-2023 19:15:00,GEN_EXP,ROI,4649.0
13-Sep-2023 19:30:00,GEN_EXP,ROI,4645.0
13-Sep-2023 19:45:00,GEN_EXP,ROI,4451.0
13-Sep-2023 20:00:00,GEN_EXP,ROI,4298.0
13-Sep-2023 20:15:00,GEN_EXP,ROI,4173.0
13-Sep-2023 20:30:00,GEN_EXP,ROI,3998.0
13-Sep-2023 20:45:00,GEN_EXP,ROI,3841.0
13-Sep-2023 21:00:00,GEN_EXP,ROI,3634.0
13-Sep-2023 21:15:00,GEN_EXP,ROI,3444.0
13-Sep-2023 21:30:00,GEN_EXP,ROI,3336.0
13-Sep-2023 21:45:00,GEN_EXP,ROI,3303.0
13-Sep-2023 22:00:00,GEN_EXP,ROI,3186.0
13-Sep-2023 22:15:00,GEN_EXP,ROI,3161.0
13-Sep-2023 22:30:00,GEN_EXP,ROI,3099.0
13-Sep-2023 22:45:00,GEN_EXP,ROI,3051.0
13-Sep-2023 23:00:00,GEN_EXP,ROI,3040.0
13-Sep-2023 23:15:00,GEN_EXP,ROI,2944.0
13-Sep-2023 23:30:00,GEN_EXP,ROI,2872.0
13-Sep-2023 23:45:00,GEN_EXP,ROI,2708.0
14-Sep-2023 00:00:00,GEN_EXP,ROI,2776.0
14-Sep-2023 00:15:00,GEN_EXP,ROI,2744.0
14-Sep-2023 00:30:00,GEN_EXP,ROI,2844.0
14-Sep-2023 00:45:00,GEN_EXP,ROI,2795.0
14-Sep-2023 01:00:00,GEN_EXP,ROI,2629.0
14-Sep-2023 01:15:00,GEN_EXP,ROI,2532.0
14-Sep-2023 01:30:00,GEN_EXP,ROI,2479.0
14-Sep-2023 01:45:00,GEN_EXP,ROI,2399.0
14-Sep-2023 02:00:00,GEN_EXP,ROI,2331.0
14-Sep-2023 02:15:00,GEN_EXP,ROI,2296.0
14-Sep-2023 02:30:00,GEN_EXP,ROI,2210.0
14-Sep-2023 02:45:00,GEN_EXP,ROI,2151.0
14-Sep-2023 03:00:00,GEN_EXP,ROI,2129.0
14-Sep-2023 03:15:00,GEN_EXP,ROI,2113.0
14-Sep-2023 03:30:00,GEN_EXP,ROI,2131.0
14-Sep-2023 03:45:00,GEN_EXP,ROI,2134.0
14-Sep-2023 04:00:00,GEN_EXP,ROI,2122.0
14-Sep-2023 04:15:00,GEN_EXP,ROI,2121.0
14-Sep-2023 04:30:00,GEN_EXP,ROI,2146.0
14-Sep-2023 04:45:00,GEN_EXP,ROI,2183.0
14-Sep-2023 05:00:00,GEN_EXP,ROI,2237.0
14-Sep-2023 05:15:00,GEN_EXP,ROI,2408.0
14-Sep-2023 05:30:00,GEN_EXP,ROI,2407.0
14-Sep-2023 05:45:00,GEN_EXP,ROI,2458.0
14-Sep-2023 06:00:00,GEN_EXP,ROI,2556.0
14-Sep-2023 06:15:00,GEN_EXP,ROI,2785.0
14-Sep-2023 06:30:00,GEN_EXP,ROI,2980.0
14-Sep-2023 06:45:00,GEN_EXP,ROI,3099.0
14-Sep-2023 07:00:00,GEN_EXP,ROI,3094.0
14-Sep-2023 07:15:00,GEN_EXP,ROI,3196.0
14-Sep-2023 07:30:00,GEN_EXP,ROI,3194.0
14-Sep-2023 07:45:00,GEN_EXP,ROI,3304.0
14-Sep-2023 08:00:00,GEN_EXP,ROI,3281.0
14-Sep-2023 08:15:00,GEN_EXP,ROI,3273.0
14-Sep-2023 08:30:00,GEN_EXP,ROI,3263.0
14-Sep-2023 08:45:00,GEN_EXP,ROI,3288.0
14-Sep-2023 09:00:00,GEN_EXP,ROI,3320.0
14-Sep-2023 09:15:00,GEN_EXP,ROI,3358.0
14-Sep-2023 09:30:00,GEN_EXP,ROI,3344.0
14-Sep-2023 09:45:00,GEN_EXP,ROI,3311.0
14-Sep-2023 10:00:00,GEN_EXP,ROI,3281.0
14-Sep-2023 10:15:00,GEN_EXP,ROI,3254.0
14-Sep-2023 10:30:00,GEN_EXP,ROI,3247.0
14-Sep-2023 10:45:00,GEN_EXP,ROI,3259.0
14-Sep-2023 11:00:00,GEN_EXP,ROI,3287.0
14-Sep-2023 11:15:00,GEN_EXP,ROI,3261.0
14-Sep-2023 11:30:00,GEN_EXP,ROI,3207.0
14-Sep-2023 11:45:00,GEN_EXP,ROI,3164.0
14-Sep-2023 12:00:00,GEN_EXP,ROI,3185.0
14-Sep-2023 12:15:00,GEN_EXP,ROI,3185.0
14-Sep-2023 12:30:00,GEN_EXP,ROI,3154.0
14-Sep-2023 12:45:00,GEN_EXP,ROI,3142.0
14-Sep-2023 13:00:00,GEN_EXP,ROI,3106.0
14-Sep-2023 13:15:00,GEN_EXP,ROI,3030.0
14-Sep-2023 13:30:00,GEN_EXP,ROI,2998.0
14-Sep-2023 13:45:00,GEN_EXP,ROI,2971.0
14-Sep-2023 14:00:00,GEN_EXP,ROI,2972.0
14-Sep-2023 14:15:00,GEN_EXP,ROI,2984.0
14-Sep-2023 14:30:00,GEN_EXP,ROI,2965.0
14-Sep-2023 14:45:00,GEN_EXP,ROI,2980.0
14-Sep-2023 15:00:00,GEN_EXP,ROI,3042.0
14-Sep-2023 15:15:00,GEN_EXP,ROI,3070.0
14-Sep-2023 15:30:00,GEN_EXP,ROI,3085.0
14-Sep-2023 15:45:00,GEN_EXP,ROI,3128.0
14-Sep-2023 16:00:00,GEN_EXP,ROI,3166.0
14-Sep-2023 16:15:00,GEN_EXP,ROI,3233.0
14-Sep-2023 16:30:00,GEN_EXP,ROI,3331.0
14-Sep-2023 16:45:00,GEN_EXP,ROI,3372.0
14-Sep-2023 17:00:00,GEN_EXP,ROI,3452.0
14-Sep-2023 17:15:00,GEN_EXP,ROI,3481.0
14-Sep-2023 17:30:00,GEN_EXP,ROI,3502.0
14-Sep-2023 17:45:00,GEN_EXP,ROI,3515.0
14-Sep-2023 18:00:00,GEN_EXP,ROI,3494.0
14-Sep-2023 18:15:00,GEN_EXP,ROI,3484.0
14-Sep-2023 18:30:00,GEN_EXP,ROI,3460.0
14-Sep-2023 18:45:00,GEN_EXP,ROI,3463.0
14-Sep-2023 19:00:00,GEN_EXP,ROI,3456.0
14-Sep-2023 19:15:00,GEN_EXP,ROI,3454.0
14-Sep-2023 19:30:00,GEN_EXP,ROI,3467.0
14-Sep-2023 19:45:00,GEN_EXP,ROI,3471.0
14-Sep-2023 20:00:00,GEN_EXP,ROI,3472.0
14-Sep-2023 20:15:00,GEN_EXP,ROI,3394.0
14-Sep-2023 20:30:00,GEN_EXP,ROI,3361.0
14-Sep-2023 20:45:00,GEN_EXP,ROI,3295.0
14-Sep-2023 21:00:00,GEN_EXP,ROI,3264.0
14-Sep-2023 21:15:00,GEN_EXP,ROI,3167.0
14-Sep-2023 21:30:00,GEN_EXP,ROI,3113.0
14-Sep-2023 21:45:00,GEN_EXP,ROI,3053.0
14-Sep-2023 22:00:00,GEN_EXP,ROI,2991.0
14-Sep-2023 22:15:00,GEN_EXP,ROI,2994.0
14-Sep-2023 22:30:00,GEN_EXP,ROI,2982.0
14-Sep-2023 22:45:00,GEN_EXP,ROI,2913.0
14-Sep-2023 23:00:00,GEN_EXP,ROI,2908.0
14-Sep-2023 23:15:00,GEN_EXP,ROI,2866.0
14-Sep-2023 23:30:00,GEN_EXP,ROI,2781.0
14-Sep-2023 23:45:00,GEN_EXP,ROI,2652.0
15-Sep-2023 00:00:00,GEN_EXP,ROI,2638.0
15-Sep-2023 00:15:00,GEN_EXP,ROI,2755.0
15-Sep-2023 00:30:00,GEN_EXP,ROI,2606.0
15-Sep-2023 00:45:00,GEN_EXP,ROI,2494.0
15-Sep-2023 01:00:00,GEN_EXP,ROI,2550.0
15-Sep-2023 01:15:00,GEN_EXP,ROI,2557.0
15-Sep-2023 01:30:00,GEN_EXP,ROI,2514.0
15-Sep-2023 01:45:00,GEN_EXP,ROI,2499.0
15-Sep-2023 02:00:00,GEN_EXP,ROI,2354.0
15-Sep-2023 02:15:00,GEN_EXP,ROI,2273.0
15-Sep-2023 02:30:00,GEN_EXP,ROI,2217.0
15-Sep-2023 02:45:00,GEN_EXP,ROI,2202.0
15-Sep-2023 03:00:00,GEN_EXP,ROI,2179.0
15-Sep-2023 03:15:00,GEN_EXP,ROI,2185.0
15-Sep-2023 03:30:00,GEN_EXP,ROI,2176.0
15-Sep-2023 03:45:00,GEN_EXP,ROI,2163.0
15-Sep-2023 04:00:00,GEN_EXP,ROI,2155.0
15-Sep-2023 04:15:00,GEN_EXP,ROI,2163.0
15-Sep-2023 04:30:00,GEN_EXP,ROI,2159.0
15-Sep-2023 04:45:00,GEN_EXP,ROI,2179.0
15-Sep-2023 05:00:00,GEN_EXP,ROI,2363.0
15-Sep-2023 05:15:00,GEN_EXP,ROI,2550.0
15-Sep-2023 05:30:00,GEN_EXP,ROI,2648.0
15-Sep-2023 05:45:00,GEN_EXP,ROI,2741.0
15-Sep-2023 06:00:00,GEN_EXP,ROI,2954.0
15-Sep-2023 06:15:00,GEN_EXP,ROI,3191.0
15-Sep-2023 06:30:00,GEN_EXP,ROI,3126.0
15-Sep-2023 06:45:00,GEN_EXP,ROI,3053.0
15-Sep-2023 07:00:00,GEN_EXP,ROI,3048.0
15-Sep-2023 07:15:00,GEN_EXP,ROI,3149.0
15-Sep-2023 07:30:00,GEN_EXP,ROI,3232.0
15-Sep-2023 07:45:00,GEN_EXP,ROI,3295.0
15-Sep-2023 08:00:00,GEN_EXP,ROI,3386.0
15-Sep-2023 08:15:00,GEN_EXP,ROI,3487.0
15-Sep-2023 08:30:00,GEN_EXP,ROI,3505.0
15-Sep-2023 08:45:00,GEN_EXP,ROI,3509.0
15-Sep-2023 09:00:00,GEN_EXP,ROI,3553.0
15-Sep-2023 09:15:00,GEN_EXP,ROI,3594.0
15-Sep-2023 09:30:00,GEN_EXP,ROI,3610.0
15-Sep-2023 09:45:00,GEN_EXP,ROI,3616.0
15-Sep-2023 10:00:00,GEN_EXP,ROI,3609.0
15-Sep-2023 10:15:00,GEN_EXP,ROI,3575.0
15-Sep-2023 10:30:00,GEN_EXP,ROI,3569.0
15-Sep-2023 10:45:00,GEN_EXP,ROI,3585.0
15-Sep-2023 11:00:00,GEN_EXP,ROI,3593.0
15-Sep-2023 11:15:00,GEN_EXP,ROI,3585.0
15-Sep-2023 11:30:00,GEN_EXP,ROI,3568.0
15-Sep-2023 11:45:00,GEN_EXP,ROI,3591.0
15-Sep-2023 12:00:00,GEN_EXP,ROI,3575.0
15-Sep-2023 12:15:00,GEN_EXP,ROI,3586.0
15-Sep-2023 12:30:00,GEN_EXP,ROI,3575.0
15-Sep-2023 12:45:00,GEN_EXP,ROI,3587.0
15-Sep-2023 13:00:00,GEN_EXP,ROI,3555.0
15-Sep-2023 13:15:00,GEN_EXP,ROI,3542.0
15-Sep-2023 13:30:00,GEN_EXP,ROI,3506.0
15-Sep-2023 13:45:00,GEN_EXP,ROI,3487.0
15-Sep-2023 14:00:00,GEN_EXP,ROI,3425.0
15-Sep-2023 14:15:00,GEN_EXP,ROI,3406.0
15-Sep-2023 14:30:00,GEN_EXP,ROI,3396.0
15-Sep-2023 14:45:00,GEN_EXP,ROI,3344.0
15-Sep-2023 15:00:00,GEN_EXP,ROI,3364.0
15-Sep-2023 15:15:00,GEN_EXP,ROI,3354.0
15-Sep-2023 15:30:00,GEN_EXP,ROI,3349.0
15-Sep-2023 15:45:00,GEN_EXP,ROI,3357.0
15-Sep-2023 16:00:00,GEN_EXP,ROI,3367.0
15-Sep-2023 16:15:00,GEN_EXP,ROI,3404.0
15-Sep-2023 16:30:00,GEN_EXP,ROI,3461.0
15-Sep-2023 16:45:00,GEN_EXP,ROI,3499.0
15-Sep-2023 17:00:00,GEN_EXP,ROI,3530.0
