24-Feb-2019 01:00:00,SYSTEM_DEMAND,ROI,2803.0
24-Feb-2019 01:15:00,SYSTEM_DEMAND,ROI,2772.0
24-Feb-2019 01:30:00,SYSTEM_DEMAND,ROI,2737.0
24-Feb-2019 01:45:00,SYSTEM_DEMAND,ROI,2720.0
24-Feb-2019 02:00:00,SYSTEM_DEMAND,ROI,2697.0
24-Feb-2019 02:15:00,SYSTEM_DEMAND,ROI,2656.0
24-Feb-2019 02:30:00,SYSTEM_DEMAND,ROI,2613.0
24-Feb-2019 02:45:00,SYSTEM_DEMAND,ROI,2558.0
24-Feb-2019 03:00:00,SYSTEM_DEMAND,ROI,2519.0
24-Feb-2019 03:15:00,SYSTEM_DEMAND,ROI,2500.0
24-Feb-2019 03:30:00,SYSTEM_DEMAND,ROI,2505.0
24-Feb-2019 03:45:00,SYSTEM_DEMAND,ROI,2494.0
24-Feb-2019 04:00:00,SYSTEM_DEMAND,ROI,2464.0
24-Feb-2019 04:15:00,SYSTEM_DEMAND,ROI,2474.0
24-Feb-2019 04:30:00,SYSTEM_DEMAND,ROI,2474.0
24-Feb-2019 04:45:00,SYSTEM_DEMAND,ROI,2454.0
24-Feb-2019 05:00:00,SYSTEM_DEMAND,ROI,2464.0
24-Feb-2019 05:15:00,SYSTEM_DEMAND,ROI,2472.0
24-Feb-2019 05:30:00,SYSTEM_DEMAND,ROI,2463.0
24-Feb-2019 05:45:00,SYSTEM_DEMAND,ROI,2465.0
24-Feb-2019 06:00:00,SYSTEM_DEMAND,ROI,2509.0
24-Feb-2019 06:15:00,SYSTEM_DEMAND,ROI,2556.0
24-Feb-2019 06:30:00,SYSTEM_DEMAND,ROI,2556.0
24-Feb-2019 06:45:00,SYSTEM_DEMAND,ROI,2572.0
24-Feb-2019 07:00:00,SYSTEM_DEMAND,ROI,2628.0
24-Feb-2019 07:15:00,SYSTEM_DEMAND,ROI,2680.0
24-Feb-2019 07:30:00,SYSTEM_DEMAND,ROI,2669.0
24-Feb-2019 07:45:00,SYSTEM_DEMAND,ROI,2694.0
24-Feb-2019 08:00:00,SYSTEM_DEMAND,ROI,2752.0
24-Feb-2019 08:15:00,SYSTEM_DEMAND,ROI,2807.0
24-Feb-2019 08:30:00,SYSTEM_DEMAND,ROI,2878.0
24-Feb-2019 08:45:00,SYSTEM_DEMAND,ROI,2962.0
24-Feb-2019 09:00:00,SYSTEM_DEMAND,ROI,3024.0
24-Feb-2019 09:15:00,SYSTEM_DEMAND,ROI,3108.0
24-Feb-2019 09:30:00,SYSTEM_DEMAND,ROI,3180.0
24-Feb-2019 09:45:00,SYSTEM_DEMAND,ROI,3264.0
24-Feb-2019 10:00:00,SYSTEM_DEMAND,ROI,3335.0
24-Feb-2019 10:15:00,SYSTEM_DEMAND,ROI,3392.0
24-Feb-2019 10:30:00,SYSTEM_DEMAND,ROI,3400.0
24-Feb-2019 10:45:00,SYSTEM_DEMAND,ROI,3402.0
24-Feb-2019 11:00:00,SYSTEM_DEMAND,ROI,3427.0
24-Feb-2019 11:15:00,SYSTEM_DEMAND,ROI,3497.0
24-Feb-2019 11:30:00,SYSTEM_DEMAND,ROI,3507.0
24-Feb-2019 11:45:00,SYSTEM_DEMAND,ROI,3500.0
24-Feb-2019 12:00:00,SYSTEM_DEMAND,ROI,3505.0
24-Feb-2019 12:15:00,SYSTEM_DEMAND,ROI,3553.0
24-Feb-2019 12:30:00,SYSTEM_DEMAND,ROI,3583.0
24-Feb-2019 12:45:00,SYSTEM_DEMAND,ROI,3578.0
24-Feb-2019 13:00:00,SYSTEM_DEMAND,ROI,3564.0
24-Feb-2019 13:15:00,SYSTEM_DEMAND,ROI,3565.0
24-Feb-2019 13:30:00,SYSTEM_DEMAND,ROI,3546.0
24-Feb-2019 13:45:00,SYSTEM_DEMAND,ROI,3511.0
24-Feb-2019 14:00:00,SYSTEM_DEMAND,ROI,3501.0
24-Feb-2019 14:15:00,SYSTEM_DEMAND,ROI,3470.0
24-Feb-2019 14:30:00,SYSTEM_DEMAND,ROI,3445.0
24-Feb-2019 14:45:00,SYSTEM_DEMAND,ROI,3451.0
24-Feb-2019 15:00:00,SYSTEM_DEMAND,ROI,3425.0
24-Feb-2019 15:15:00,SYSTEM_DEMAND,ROI,3381.0
24-Feb-2019 15:30:00,SYSTEM_DEMAND,ROI,3362.0
24-Feb-2019 15:45:00,SYSTEM_DEMAND,ROI,3377.0
24-Feb-2019 16:00:00,SYSTEM_DEMAND,ROI,3383.0
24-Feb-2019 16:15:00,SYSTEM_DEMAND,ROI,3427.0
24-Feb-2019 16:30:00,SYSTEM_DEMAND,ROI,3451.0
24-Feb-2019 16:45:00,SYSTEM_DEMAND,ROI,3474.0
24-Feb-2019 17:00:00,SYSTEM_DEMAND,ROI,3585.0
24-Feb-2019 17:15:00,SYSTEM_DEMAND,ROI,3658.0
24-Feb-2019 17:30:00,SYSTEM_DEMAND,ROI,3738.0
24-Feb-2019 17:45:00,SYSTEM_DEMAND,ROI,3805.0
24-Feb-2019 18:00:00,SYSTEM_DEMAND,ROI,3883.0
24-Feb-2019 18:15:00,SYSTEM_DEMAND,ROI,3958.0
24-Feb-2019 18:30:00,SYSTEM_DEMAND,ROI,3981.0
24-Feb-2019 18:45:00,SYSTEM_DEMAND,ROI,3990.0
24-Feb-2019 19:00:00,SYSTEM_DEMAND,ROI,3962.0
24-Feb-2019 19:15:00,SYSTEM_DEMAND,ROI,3913.0
24-Feb-2019 19:30:00,SYSTEM_DEMAND,ROI,3844.0
24-Feb-2019 19:45:00,SYSTEM_DEMAND,ROI,3800.0
24-Feb-2019 20:00:00,SYSTEM_DEMAND,ROI,3772.0
24-Feb-2019 20:15:00,SYSTEM_DEMAND,ROI,3736.0
24-Feb-2019 20:30:00,SYSTEM_DEMAND,ROI,3679.0
24-Feb-2019 20:45:00,SYSTEM_DEMAND,ROI,3587.0
24-Feb-2019 21:00:00,SYSTEM_DEMAND,ROI,3569.0
24-Feb-2019 21:15:00,SYSTEM_DEMAND,ROI,3517.0
24-Feb-2019 21:30:00,SYSTEM_DEMAND,ROI,3453.0
24-Feb-2019 21:45:00,SYSTEM_DEMAND,ROI,3339.0
24-Feb-2019 22:00:00,SYSTEM_DEMAND,ROI,3258.0
24-Feb-2019 22:15:00,SYSTEM_DEMAND,ROI,3193.0
24-Feb-2019 22:30:00,SYSTEM_DEMAND,ROI,3098.0
24-Feb-2019 22:45:00,SYSTEM_DEMAND,ROI,3008.0
24-Feb-2019 23:00:00,SYSTEM_DEMAND,ROI,3004.0
24-Feb-2019 23:15:00,SYSTEM_DEMAND,ROI,3024.0
24-Feb-2019 23:30:00,SYSTEM_DEMAND,ROI,2965.0
24-Feb-2019 23:45:00,SYSTEM_DEMAND,ROI,2914.0
25-Feb-2019 00:00:00,SYSTEM_DEMAND,ROI,2860.0
25-Feb-2019 00:15:00,SYSTEM_DEMAND,ROI,2823.0
25-Feb-2019 00:30:00,SYSTEM_DEMAND,ROI,2773.0
25-Feb-2019 00:45:00,SYSTEM_DEMAND,ROI,2723.0
25-Feb-2019 01:00:00,SYSTEM_DEMAND,ROI,2675.0
25-Feb-2019 01:15:00,SYSTEM_DEMAND,ROI,2650.0
25-Feb-2019 01:30:00,SYSTEM_DEMAND,ROI,2588.0
25-Feb-2019 01:45:00,SYSTEM_DEMAND,ROI,2560.0
25-Feb-2019 02:00:00,SYSTEM_DEMAND,ROI,2514.0
25-Feb-2019 02:15:00,SYSTEM_DEMAND,ROI,2486.0
25-Feb-2019 02:30:00,SYSTEM_DEMAND,ROI,2472.0
25-Feb-2019 02:45:00,SYSTEM_DEMAND,ROI,2472.0
25-Feb-2019 03:00:00,SYSTEM_DEMAND,ROI,2463.0
25-Feb-2019 03:15:00,SYSTEM_DEMAND,ROI,2464.0
25-Feb-2019 03:30:00,SYSTEM_DEMAND,ROI,2457.0
25-Feb-2019 03:45:00,SYSTEM_DEMAND,ROI,2458.0
25-Feb-2019 04:00:00,SYSTEM_DEMAND,ROI,2462.0
25-Feb-2019 04:15:00,SYSTEM_DEMAND,ROI,2455.0
25-Feb-2019 04:30:00,SYSTEM_DEMAND,ROI,2452.0
25-Feb-2019 04:45:00,SYSTEM_DEMAND,ROI,2460.0
25-Feb-2019 05:00:00,SYSTEM_DEMAND,ROI,2474.0
25-Feb-2019 05:15:00,SYSTEM_DEMAND,ROI,2509.0
25-Feb-2019 05:30:00,SYSTEM_DEMAND,ROI,2557.0
25-Feb-2019 05:45:00,SYSTEM_DEMAND,ROI,2610.0
25-Feb-2019 06:00:00,SYSTEM_DEMAND,ROI,2689.0
25-Feb-2019 06:15:00,SYSTEM_DEMAND,ROI,2838.0
25-Feb-2019 06:30:00,SYSTEM_DEMAND,ROI,2931.0
25-Feb-2019 06:45:00,SYSTEM_DEMAND,ROI,3071.0
25-Feb-2019 07:00:00,SYSTEM_DEMAND,ROI,3231.0
25-Feb-2019 07:15:00,SYSTEM_DEMAND,ROI,3412.0
25-Feb-2019 07:30:00,SYSTEM_DEMAND,ROI,3549.0
25-Feb-2019 07:45:00,SYSTEM_DEMAND,ROI,3685.0
25-Feb-2019 08:00:00,SYSTEM_DEMAND,ROI,3730.0
25-Feb-2019 08:15:00,SYSTEM_DEMAND,ROI,3776.0
25-Feb-2019 08:30:00,SYSTEM_DEMAND,ROI,3757.0
25-Feb-2019 08:45:00,SYSTEM_DEMAND,ROI,3794.0
25-Feb-2019 09:00:00,SYSTEM_DEMAND,ROI,3815.0
25-Feb-2019 09:15:00,SYSTEM_DEMAND,ROI,3844.0
25-Feb-2019 09:30:00,SYSTEM_DEMAND,ROI,3852.0
25-Feb-2019 09:45:00,SYSTEM_DEMAND,ROI,3869.0
25-Feb-2019 10:00:00,SYSTEM_DEMAND,ROI,3846.0
25-Feb-2019 10:15:00,SYSTEM_DEMAND,ROI,3811.0
25-Feb-2019 10:30:00,SYSTEM_DEMAND,ROI,3826.0
25-Feb-2019 10:45:00,SYSTEM_DEMAND,ROI,3817.0
25-Feb-2019 11:00:00,SYSTEM_DEMAND,ROI,3824.0
25-Feb-2019 11:15:00,SYSTEM_DEMAND,ROI,3810.0
25-Feb-2019 11:30:00,SYSTEM_DEMAND,ROI,3798.0
25-Feb-2019 11:45:00,SYSTEM_DEMAND,ROI,3771.0
25-Feb-2019 12:00:00,SYSTEM_DEMAND,ROI,3771.0
25-Feb-2019 12:15:00,SYSTEM_DEMAND,ROI,3792.0
25-Feb-2019 12:30:00,SYSTEM_DEMAND,ROI,3799.0
25-Feb-2019 12:45:00,SYSTEM_DEMAND,ROI,3797.0
25-Feb-2019 13:00:00,SYSTEM_DEMAND,ROI,3776.0
25-Feb-2019 13:15:00,SYSTEM_DEMAND,ROI,3740.0
25-Feb-2019 13:30:00,SYSTEM_DEMAND,ROI,3715.0
25-Feb-2019 13:45:00,SYSTEM_DEMAND,ROI,3713.0
25-Feb-2019 14:00:00,SYSTEM_DEMAND,ROI,3699.0
25-Feb-2019 14:15:00,SYSTEM_DEMAND,ROI,3719.0
25-Feb-2019 14:30:00,SYSTEM_DEMAND,ROI,3711.0
25-Feb-2019 14:45:00,SYSTEM_DEMAND,ROI,3707.0
25-Feb-2019 15:00:00,SYSTEM_DEMAND,ROI,3702.0
25-Feb-2019 15:15:00,SYSTEM_DEMAND,ROI,3728.0
25-Feb-2019 15:30:00,SYSTEM_DEMAND,ROI,3742.0
25-Feb-2019 15:45:00,SYSTEM_DEMAND,ROI,3753.0
25-Feb-2019 16:00:00,SYSTEM_DEMAND,ROI,3746.0
25-Feb-2019 16:15:00,SYSTEM_DEMAND,ROI,3821.0
25-Feb-2019 16:30:00,SYSTEM_DEMAND,ROI,3861.0
25-Feb-2019 16:45:00,SYSTEM_DEMAND,ROI,3871.0
25-Feb-2019 17:00:00,SYSTEM_DEMAND,ROI,3917.0
25-Feb-2019 17:15:00,SYSTEM_DEMAND,ROI,3943.0
25-Feb-2019 17:30:00,SYSTEM_DEMAND,ROI,3989.0
25-Feb-2019 17:45:00,SYSTEM_DEMAND,ROI,4040.0
25-Feb-2019 18:00:00,SYSTEM_DEMAND,ROI,4101.0
25-Feb-2019 18:15:00,SYSTEM_DEMAND,ROI,4222.0
25-Feb-2019 18:30:00,SYSTEM_DEMAND,ROI,4326.0
25-Feb-2019 18:45:00,SYSTEM_DEMAND,ROI,4346.0
25-Feb-2019 19:00:00,SYSTEM_DEMAND,ROI,4311.0
25-Feb-2019 19:15:00,SYSTEM_DEMAND,ROI,4248.0
25-Feb-2019 19:30:00,SYSTEM_DEMAND,ROI,4221.0
25-Feb-2019 19:45:00,SYSTEM_DEMAND,ROI,4160.0
25-Feb-2019 20:00:00,SYSTEM_DEMAND,ROI,4095.0
25-Feb-2019 20:15:00,SYSTEM_DEMAND,ROI,4031.0
25-Feb-2019 20:30:00,SYSTEM_DEMAND,ROI,3982.0
25-Feb-2019 20:45:00,SYSTEM_DEMAND,ROI,3917.0
25-Feb-2019 21:00:00,SYSTEM_DEMAND,ROI,3844.0
25-Feb-2019 21:15:00,SYSTEM_DEMAND,ROI,3771.0
25-Feb-2019 21:30:00,SYSTEM_DEMAND,ROI,3704.0
25-Feb-2019 21:45:00,SYSTEM_DEMAND,ROI,3565.0
25-Feb-2019 22:00:00,SYSTEM_DEMAND,ROI,3469.0
25-Feb-2019 22:15:00,SYSTEM_DEMAND,ROI,3393.0
25-Feb-2019 22:30:00,SYSTEM_DEMAND,ROI,3301.0
25-Feb-2019 22:45:00,SYSTEM_DEMAND,ROI,3227.0
25-Feb-2019 23:00:00,SYSTEM_DEMAND,ROI,3174.0
25-Feb-2019 23:15:00,SYSTEM_DEMAND,ROI,3190.0
25-Feb-2019 23:30:00,SYSTEM_DEMAND,ROI,3131.0
25-Feb-2019 23:45:00,SYSTEM_DEMAND,ROI,3074.0
26-Feb-2019 00:00:00,SYSTEM_DEMAND,ROI,2999.0
26-Feb-2019 00:15:00,SYSTEM_DEMAND,ROI,2949.0
26-Feb-2019 00:30:00,SYSTEM_DEMAND,ROI,2882.0
26-Feb-2019 00:45:00,SYSTEM_DEMAND,ROI,2818.0
26-Feb-2019 01:00:00,SYSTEM_DEMAND,ROI,2781.0
26-Feb-2019 01:15:00,SYSTEM_DEMAND,ROI,2736.0
26-Feb-2019 01:30:00,SYSTEM_DEMAND,ROI,2707.0
26-Feb-2019 01:45:00,SYSTEM_DEMAND,ROI,2683.0
26-Feb-2019 02:00:00,SYSTEM_DEMAND,ROI,2660.0
26-Feb-2019 02:15:00,SYSTEM_DEMAND,ROI,2644.0
26-Feb-2019 02:30:00,SYSTEM_DEMAND,ROI,2625.0
26-Feb-2019 02:45:00,SYSTEM_DEMAND,ROI,2619.0
26-Feb-2019 03:00:00,SYSTEM_DEMAND,ROI,2613.0
26-Feb-2019 03:15:00,SYSTEM_DEMAND,ROI,2616.0
26-Feb-2019 03:30:00,SYSTEM_DEMAND,ROI,2613.0
26-Feb-2019 03:45:00,SYSTEM_DEMAND,ROI,2607.0
26-Feb-2019 04:00:00,SYSTEM_DEMAND,ROI,2609.0
26-Feb-2019 04:15:00,SYSTEM_DEMAND,ROI,2606.0
26-Feb-2019 04:30:00,SYSTEM_DEMAND,ROI,2604.0
26-Feb-2019 04:45:00,SYSTEM_DEMAND,ROI,2595.0
26-Feb-2019 05:00:00,SYSTEM_DEMAND,ROI,2614.0
26-Feb-2019 05:15:00,SYSTEM_DEMAND,ROI,2652.0
26-Feb-2019 05:30:00,SYSTEM_DEMAND,ROI,2674.0
26-Feb-2019 05:45:00,SYSTEM_DEMAND,ROI,2723.0
26-Feb-2019 06:00:00,SYSTEM_DEMAND,ROI,2796.0
26-Feb-2019 06:15:00,SYSTEM_DEMAND,ROI,2948.0
26-Feb-2019 06:30:00,SYSTEM_DEMAND,ROI,3046.0
26-Feb-2019 06:45:00,SYSTEM_DEMAND,ROI,3176.0
26-Feb-2019 07:00:00,SYSTEM_DEMAND,ROI,3325.0
26-Feb-2019 07:15:00,SYSTEM_DEMAND,ROI,3528.0
26-Feb-2019 07:30:00,SYSTEM_DEMAND,ROI,3621.0
26-Feb-2019 07:45:00,SYSTEM_DEMAND,ROI,3728.0
26-Feb-2019 08:00:00,SYSTEM_DEMAND,ROI,3774.0
26-Feb-2019 08:15:00,SYSTEM_DEMAND,ROI,3802.0
26-Feb-2019 08:30:00,SYSTEM_DEMAND,ROI,3828.0
26-Feb-2019 08:45:00,SYSTEM_DEMAND,ROI,3805.0
26-Feb-2019 09:00:00,SYSTEM_DEMAND,ROI,3836.0
26-Feb-2019 09:15:00,SYSTEM_DEMAND,ROI,3875.0
26-Feb-2019 09:30:00,SYSTEM_DEMAND,ROI,3892.0
26-Feb-2019 09:45:00,SYSTEM_DEMAND,ROI,3895.0
26-Feb-2019 10:00:00,SYSTEM_DEMAND,ROI,3885.0
26-Feb-2019 10:15:00,SYSTEM_DEMAND,ROI,3856.0
26-Feb-2019 10:30:00,SYSTEM_DEMAND,ROI,3831.0
26-Feb-2019 10:45:00,SYSTEM_DEMAND,ROI,3832.0
26-Feb-2019 11:00:00,SYSTEM_DEMAND,ROI,3849.0
26-Feb-2019 11:15:00,SYSTEM_DEMAND,ROI,3835.0
26-Feb-2019 11:30:00,SYSTEM_DEMAND,ROI,3829.0
26-Feb-2019 11:45:00,SYSTEM_DEMAND,ROI,3809.0
26-Feb-2019 12:00:00,SYSTEM_DEMAND,ROI,3798.0
26-Feb-2019 12:15:00,SYSTEM_DEMAND,ROI,3806.0
26-Feb-2019 12:30:00,SYSTEM_DEMAND,ROI,3799.0
26-Feb-2019 12:45:00,SYSTEM_DEMAND,ROI,3802.0
26-Feb-2019 13:00:00,SYSTEM_DEMAND,ROI,3785.0
26-Feb-2019 13:15:00,SYSTEM_DEMAND,ROI,3747.0
26-Feb-2019 13:30:00,SYSTEM_DEMAND,ROI,3691.0
26-Feb-2019 13:45:00,SYSTEM_DEMAND,ROI,3699.0
26-Feb-2019 14:00:00,SYSTEM_DEMAND,ROI,3686.0
26-Feb-2019 14:15:00,SYSTEM_DEMAND,ROI,3704.0
26-Feb-2019 14:30:00,SYSTEM_DEMAND,ROI,3699.0
26-Feb-2019 14:45:00,SYSTEM_DEMAND,ROI,3680.0
26-Feb-2019 15:00:00,SYSTEM_DEMAND,ROI,3676.0
26-Feb-2019 15:15:00,SYSTEM_DEMAND,ROI,3682.0
26-Feb-2019 15:30:00,SYSTEM_DEMAND,ROI,3688.0
26-Feb-2019 15:45:00,SYSTEM_DEMAND,ROI,3703.0
26-Feb-2019 16:00:00,SYSTEM_DEMAND,ROI,3712.0
26-Feb-2019 16:15:00,SYSTEM_DEMAND,ROI,3761.0
26-Feb-2019 16:30:00,SYSTEM_DEMAND,ROI,3804.0
26-Feb-2019 16:45:00,SYSTEM_DEMAND,ROI,3844.0
26-Feb-2019 17:00:00,SYSTEM_DEMAND,ROI,3881.0
26-Feb-2019 17:15:00,SYSTEM_DEMAND,ROI,3954.0
26-Feb-2019 17:30:00,SYSTEM_DEMAND,ROI,4004.0
26-Feb-2019 17:45:00,SYSTEM_DEMAND,ROI,4042.0
26-Feb-2019 18:00:00,SYSTEM_DEMAND,ROI,4122.0
26-Feb-2019 18:15:00,SYSTEM_DEMAND,ROI,4234.0
26-Feb-2019 18:30:00,SYSTEM_DEMAND,ROI,4334.0
26-Feb-2019 18:45:00,SYSTEM_DEMAND,ROI,4356.0
26-Feb-2019 19:00:00,SYSTEM_DEMAND,ROI,4332.0
26-Feb-2019 19:15:00,SYSTEM_DEMAND,ROI,4289.0
26-Feb-2019 19:30:00,SYSTEM_DEMAND,ROI,4245.0
26-Feb-2019 19:45:00,SYSTEM_DEMAND,ROI,4174.0
26-Feb-2019 20:00:00,SYSTEM_DEMAND,ROI,4125.0
26-Feb-2019 20:15:00,SYSTEM_DEMAND,ROI,4084.0
26-Feb-2019 20:30:00,SYSTEM_DEMAND,ROI,4046.0
26-Feb-2019 20:45:00,SYSTEM_DEMAND,ROI,3972.0
26-Feb-2019 21:00:00,SYSTEM_DEMAND,ROI,3898.0
26-Feb-2019 21:15:00,SYSTEM_DEMAND,ROI,3814.0
26-Feb-2019 21:30:00,SYSTEM_DEMAND,ROI,3735.0
26-Feb-2019 21:45:00,SYSTEM_DEMAND,ROI,3657.0
26-Feb-2019 22:00:00,SYSTEM_DEMAND,ROI,3570.0
26-Feb-2019 22:15:00,SYSTEM_DEMAND,ROI,3446.0
26-Feb-2019 22:30:00,SYSTEM_DEMAND,ROI,3354.0
26-Feb-2019 22:45:00,SYSTEM_DEMAND,ROI,3271.0
26-Feb-2019 23:00:00,SYSTEM_DEMAND,ROI,3213.0
26-Feb-2019 23:15:00,SYSTEM_DEMAND,ROI,3200.0
26-Feb-2019 23:30:00,SYSTEM_DEMAND,ROI,3141.0
26-Feb-2019 23:45:00,SYSTEM_DEMAND,ROI,3081.0
27-Feb-2019 00:00:00,SYSTEM_DEMAND,ROI,3003.0
27-Feb-2019 00:15:00,SYSTEM_DEMAND,ROI,2939.0
27-Feb-2019 00:30:00,SYSTEM_DEMAND,ROI,2877.0
27-Feb-2019 00:45:00,SYSTEM_DEMAND,ROI,2854.0
27-Feb-2019 01:00:00,SYSTEM_DEMAND,ROI,2816.0
27-Feb-2019 01:15:00,SYSTEM_DEMAND,ROI,2765.0
27-Feb-2019 01:30:00,SYSTEM_DEMAND,ROI,2722.0
27-Feb-2019 01:45:00,SYSTEM_DEMAND,ROI,2703.0
27-Feb-2019 02:00:00,SYSTEM_DEMAND,ROI,2663.0
27-Feb-2019 02:15:00,SYSTEM_DEMAND,ROI,2658.0
27-Feb-2019 02:30:00,SYSTEM_DEMAND,ROI,2635.0
27-Feb-2019 02:45:00,SYSTEM_DEMAND,ROI,2609.0
27-Feb-2019 03:00:00,SYSTEM_DEMAND,ROI,2587.0
27-Feb-2019 03:15:00,SYSTEM_DEMAND,ROI,2579.0
27-Feb-2019 03:30:00,SYSTEM_DEMAND,ROI,2571.0
27-Feb-2019 03:45:00,SYSTEM_DEMAND,ROI,2588.0
27-Feb-2019 04:00:00,SYSTEM_DEMAND,ROI,2602.0
27-Feb-2019 04:15:00,SYSTEM_DEMAND,ROI,2600.0
27-Feb-2019 04:30:00,SYSTEM_DEMAND,ROI,2591.0
27-Feb-2019 04:45:00,SYSTEM_DEMAND,ROI,2587.0
27-Feb-2019 05:00:00,SYSTEM_DEMAND,ROI,2614.0
27-Feb-2019 05:15:00,SYSTEM_DEMAND,ROI,2652.0
27-Feb-2019 05:30:00,SYSTEM_DEMAND,ROI,2678.0
27-Feb-2019 05:45:00,SYSTEM_DEMAND,ROI,2724.0
27-Feb-2019 06:00:00,SYSTEM_DEMAND,ROI,2808.0
27-Feb-2019 06:15:00,SYSTEM_DEMAND,ROI,2962.0
27-Feb-2019 06:30:00,SYSTEM_DEMAND,ROI,3064.0
27-Feb-2019 06:45:00,SYSTEM_DEMAND,ROI,3217.0
27-Feb-2019 07:00:00,SYSTEM_DEMAND,ROI,3392.0
27-Feb-2019 07:15:00,SYSTEM_DEMAND,ROI,3574.0
27-Feb-2019 07:30:00,SYSTEM_DEMAND,ROI,3665.0
27-Feb-2019 07:45:00,SYSTEM_DEMAND,ROI,3765.0
27-Feb-2019 08:00:00,SYSTEM_DEMAND,ROI,3831.0
27-Feb-2019 08:15:00,SYSTEM_DEMAND,ROI,3874.0
27-Feb-2019 08:30:00,SYSTEM_DEMAND,ROI,3858.0
27-Feb-2019 08:45:00,SYSTEM_DEMAND,ROI,3867.0
27-Feb-2019 09:00:00,SYSTEM_DEMAND,ROI,3893.0
27-Feb-2019 09:15:00,SYSTEM_DEMAND,ROI,3953.0
27-Feb-2019 09:30:00,SYSTEM_DEMAND,ROI,3968.0
27-Feb-2019 09:45:00,SYSTEM_DEMAND,ROI,3981.0
27-Feb-2019 10:00:00,SYSTEM_DEMAND,ROI,3968.0
27-Feb-2019 10:15:00,SYSTEM_DEMAND,ROI,3940.0
27-Feb-2019 10:30:00,SYSTEM_DEMAND,ROI,3939.0
27-Feb-2019 10:45:00,SYSTEM_DEMAND,ROI,3929.0
27-Feb-2019 11:00:00,SYSTEM_DEMAND,ROI,3926.0
27-Feb-2019 11:15:00,SYSTEM_DEMAND,ROI,3922.0
27-Feb-2019 11:30:00,SYSTEM_DEMAND,ROI,3915.0
27-Feb-2019 11:45:00,SYSTEM_DEMAND,ROI,3899.0
27-Feb-2019 12:00:00,SYSTEM_DEMAND,ROI,3908.0
27-Feb-2019 12:15:00,SYSTEM_DEMAND,ROI,3750.0
27-Feb-2019 12:30:00,SYSTEM_DEMAND,ROI,3747.0
27-Feb-2019 12:45:00,SYSTEM_DEMAND,ROI,3909.0
27-Feb-2019 13:00:00,SYSTEM_DEMAND,ROI,3883.0
27-Feb-2019 13:15:00,SYSTEM_DEMAND,ROI,3839.0
27-Feb-2019 13:30:00,SYSTEM_DEMAND,ROI,3785.0
27-Feb-2019 13:45:00,SYSTEM_DEMAND,ROI,3788.0
27-Feb-2019 14:00:00,SYSTEM_DEMAND,ROI,3791.0
27-Feb-2019 14:15:00,SYSTEM_DEMAND,ROI,3803.0
27-Feb-2019 14:30:00,SYSTEM_DEMAND,ROI,3783.0
27-Feb-2019 14:45:00,SYSTEM_DEMAND,ROI,3777.0
27-Feb-2019 15:00:00,SYSTEM_DEMAND,ROI,3793.0
27-Feb-2019 15:15:00,SYSTEM_DEMAND,ROI,3804.0
27-Feb-2019 15:30:00,SYSTEM_DEMAND,ROI,3815.0
27-Feb-2019 15:45:00,SYSTEM_DEMAND,ROI,3819.0
27-Feb-2019 16:00:00,SYSTEM_DEMAND,ROI,3826.0
27-Feb-2019 16:15:00,SYSTEM_DEMAND,ROI,3868.0
27-Feb-2019 16:30:00,SYSTEM_DEMAND,ROI,3903.0
27-Feb-2019 16:45:00,SYSTEM_DEMAND,ROI,3946.0
27-Feb-2019 17:00:00,SYSTEM_DEMAND,ROI,3984.0
27-Feb-2019 17:15:00,SYSTEM_DEMAND,ROI,4043.0
27-Feb-2019 17:30:00,SYSTEM_DEMAND,ROI,4107.0
27-Feb-2019 17:45:00,SYSTEM_DEMAND,ROI,4167.0
27-Feb-2019 18:00:00,SYSTEM_DEMAND,ROI,4223.0
27-Feb-2019 18:15:00,SYSTEM_DEMAND,ROI,4320.0
27-Feb-2019 18:30:00,SYSTEM_DEMAND,ROI,4412.0
27-Feb-2019 18:45:00,SYSTEM_DEMAND,ROI,4440.0
27-Feb-2019 19:00:00,SYSTEM_DEMAND,ROI,4397.0
27-Feb-2019 19:15:00,SYSTEM_DEMAND,ROI,4358.0
27-Feb-2019 19:30:00,SYSTEM_DEMAND,ROI,4336.0
27-Feb-2019 19:45:00,SYSTEM_DEMAND,ROI,4274.0
27-Feb-2019 20:00:00,SYSTEM_DEMAND,ROI,4213.0
27-Feb-2019 20:15:00,SYSTEM_DEMAND,ROI,4142.0
27-Feb-2019 20:30:00,SYSTEM_DEMAND,ROI,4073.0
27-Feb-2019 20:45:00,SYSTEM_DEMAND,ROI,4016.0
27-Feb-2019 21:00:00,SYSTEM_DEMAND,ROI,3981.0
27-Feb-2019 21:15:00,SYSTEM_DEMAND,ROI,3880.0
27-Feb-2019 21:30:00,SYSTEM_DEMAND,ROI,3787.0
27-Feb-2019 21:45:00,SYSTEM_DEMAND,ROI,3704.0
27-Feb-2019 22:00:00,SYSTEM_DEMAND,ROI,3604.0
27-Feb-2019 22:15:00,SYSTEM_DEMAND,ROI,3501.0
27-Feb-2019 22:30:00,SYSTEM_DEMAND,ROI,3393.0
27-Feb-2019 22:45:00,SYSTEM_DEMAND,ROI,3314.0
27-Feb-2019 23:00:00,SYSTEM_DEMAND,ROI,3291.0
27-Feb-2019 23:15:00,SYSTEM_DEMAND,ROI,3289.0
