20-Feb-2016 23:30:00,CO2_INTENSITY,ROI,343.0
20-Feb-2016 23:45:00,CO2_INTENSITY,ROI,344.0
21-Feb-2016 00:00:00,CO2_INTENSITY,ROI,355.0
21-Feb-2016 00:15:00,CO2_INTENSITY,ROI,347.0
21-Feb-2016 00:30:00,CO2_INTENSITY,ROI,345.0
21-Feb-2016 00:45:00,CO2_INTENSITY,ROI,344.0
21-Feb-2016 01:00:00,CO2_INTENSITY,ROI,349.0
21-Feb-2016 01:15:00,CO2_INTENSITY,ROI,345.0
21-Feb-2016 01:30:00,CO2_INTENSITY,ROI,343.0
21-Feb-2016 01:45:00,CO2_INTENSITY,ROI,324.0
21-Feb-2016 02:00:00,CO2_INTENSITY,ROI,319.0
21-Feb-2016 02:15:00,CO2_INTENSITY,ROI,310.0
21-Feb-2016 02:30:00,CO2_INTENSITY,ROI,307.0
21-Feb-2016 02:45:00,CO2_INTENSITY,ROI,308.0
21-Feb-2016 03:00:00,CO2_INTENSITY,ROI,310.0
21-Feb-2016 03:15:00,CO2_INTENSITY,ROI,316.0
21-Feb-2016 03:30:00,CO2_INTENSITY,ROI,311.0
21-Feb-2016 03:45:00,CO2_INTENSITY,ROI,310.0
21-Feb-2016 04:00:00,CO2_INTENSITY,ROI,314.0
21-Feb-2016 04:15:00,CO2_INTENSITY,ROI,304.0
21-Feb-2016 04:30:00,CO2_INTENSITY,ROI,300.0
21-Feb-2016 04:45:00,CO2_INTENSITY,ROI,297.0
21-Feb-2016 05:00:00,CO2_INTENSITY,ROI,293.0
21-Feb-2016 05:15:00,CO2_INTENSITY,ROI,306.0
21-Feb-2016 05:30:00,CO2_INTENSITY,ROI,293.0
21-Feb-2016 05:45:00,CO2_INTENSITY,ROI,291.0
21-Feb-2016 06:00:00,CO2_INTENSITY,ROI,291.0
21-Feb-2016 06:15:00,CO2_INTENSITY,ROI,293.0
21-Feb-2016 06:30:00,CO2_INTENSITY,ROI,293.0
21-Feb-2016 06:45:00,CO2_INTENSITY,ROI,296.0
21-Feb-2016 07:00:00,CO2_INTENSITY,ROI,293.0
21-Feb-2016 07:15:00,CO2_INTENSITY,ROI,298.0
21-Feb-2016 07:30:00,CO2_INTENSITY,ROI,300.0
21-Feb-2016 07:45:00,CO2_INTENSITY,ROI,298.0
21-Feb-2016 08:00:00,CO2_INTENSITY,ROI,307.0
21-Feb-2016 08:15:00,CO2_INTENSITY,ROI,309.0
21-Feb-2016 08:30:00,CO2_INTENSITY,ROI,297.0
21-Feb-2016 08:45:00,CO2_INTENSITY,ROI,300.0
21-Feb-2016 09:00:00,CO2_INTENSITY,ROI,305.0
21-Feb-2016 09:15:00,CO2_INTENSITY,ROI,311.0
21-Feb-2016 09:30:00,CO2_INTENSITY,ROI,318.0
21-Feb-2016 09:45:00,CO2_INTENSITY,ROI,322.0
21-Feb-2016 10:00:00,CO2_INTENSITY,ROI,326.0
21-Feb-2016 10:15:00,CO2_INTENSITY,ROI,326.0
21-Feb-2016 10:30:00,CO2_INTENSITY,ROI,334.0
21-Feb-2016 10:45:00,CO2_INTENSITY,ROI,336.0
21-Feb-2016 11:00:00,CO2_INTENSITY,ROI,344.0
21-Feb-2016 11:15:00,CO2_INTENSITY,ROI,332.0
21-Feb-2016 11:30:00,CO2_INTENSITY,ROI,329.0
21-Feb-2016 11:45:00,CO2_INTENSITY,ROI,322.0
21-Feb-2016 12:00:00,CO2_INTENSITY,ROI,320.0
21-Feb-2016 12:15:00,CO2_INTENSITY,ROI,321.0
21-Feb-2016 12:30:00,CO2_INTENSITY,ROI,321.0
21-Feb-2016 12:45:00,CO2_INTENSITY,ROI,317.0
21-Feb-2016 13:00:00,CO2_INTENSITY,ROI,326.0
21-Feb-2016 13:15:00,CO2_INTENSITY,ROI,330.0
21-Feb-2016 13:30:00,CO2_INTENSITY,ROI,332.0
21-Feb-2016 13:45:00,CO2_INTENSITY,ROI,336.0
21-Feb-2016 14:00:00,CO2_INTENSITY,ROI,339.0
21-Feb-2016 14:15:00,CO2_INTENSITY,ROI,327.0
21-Feb-2016 14:30:00,CO2_INTENSITY,ROI,328.0
21-Feb-2016 14:45:00,CO2_INTENSITY,ROI,309.0
21-Feb-2016 15:00:00,CO2_INTENSITY,ROI,308.0
21-Feb-2016 15:15:00,CO2_INTENSITY,ROI,307.0
21-Feb-2016 15:30:00,CO2_INTENSITY,ROI,313.0
21-Feb-2016 15:45:00,CO2_INTENSITY,ROI,319.0
21-Feb-2016 16:00:00,CO2_INTENSITY,ROI,302.0
21-Feb-2016 16:15:00,CO2_INTENSITY,ROI,303.0
21-Feb-2016 16:30:00,CO2_INTENSITY,ROI,299.0
21-Feb-2016 16:45:00,CO2_INTENSITY,ROI,298.0
21-Feb-2016 17:00:00,CO2_INTENSITY,ROI,298.0
21-Feb-2016 17:15:00,CO2_INTENSITY,ROI,293.0
21-Feb-2016 17:30:00,CO2_INTENSITY,ROI,304.0
21-Feb-2016 17:45:00,CO2_INTENSITY,ROI,309.0
21-Feb-2016 18:00:00,CO2_INTENSITY,ROI,322.0
21-Feb-2016 18:15:00,CO2_INTENSITY,ROI,331.0
21-Feb-2016 18:30:00,CO2_INTENSITY,ROI,338.0
21-Feb-2016 18:45:00,CO2_INTENSITY,ROI,358.0
21-Feb-2016 19:00:00,CO2_INTENSITY,ROI,370.0
21-Feb-2016 19:15:00,CO2_INTENSITY,ROI,378.0
21-Feb-2016 19:30:00,CO2_INTENSITY,ROI,387.0
21-Feb-2016 19:45:00,CO2_INTENSITY,ROI,396.0
21-Feb-2016 20:00:00,CO2_INTENSITY,ROI,406.0
21-Feb-2016 20:15:00,CO2_INTENSITY,ROI,421.0
21-Feb-2016 20:30:00,CO2_INTENSITY,ROI,398.0
21-Feb-2016 20:45:00,CO2_INTENSITY,ROI,396.0
21-Feb-2016 21:00:00,CO2_INTENSITY,ROI,401.0
21-Feb-2016 21:15:00,CO2_INTENSITY,ROI,405.0
21-Feb-2016 21:30:00,CO2_INTENSITY,ROI,417.0
21-Feb-2016 21:45:00,CO2_INTENSITY,ROI,418.0
21-Feb-2016 22:00:00,CO2_INTENSITY,ROI,428.0
21-Feb-2016 22:15:00,CO2_INTENSITY,ROI,432.0
21-Feb-2016 22:30:00,CO2_INTENSITY,ROI,442.0
21-Feb-2016 22:45:00,CO2_INTENSITY,ROI,446.0
21-Feb-2016 23:00:00,CO2_INTENSITY,ROI,450.0
21-Feb-2016 23:15:00,CO2_INTENSITY,ROI,453.0
21-Feb-2016 23:30:00,CO2_INTENSITY,ROI,454.0
21-Feb-2016 23:45:00,CO2_INTENSITY,ROI,454.0
22-Feb-2016 00:00:00,CO2_INTENSITY,ROI,460.0
22-Feb-2016 00:15:00,CO2_INTENSITY,ROI,456.0
22-Feb-2016 00:30:00,CO2_INTENSITY,ROI,464.0
22-Feb-2016 00:45:00,CO2_INTENSITY,ROI,473.0
22-Feb-2016 01:00:00,CO2_INTENSITY,ROI,471.0
22-Feb-2016 01:15:00,CO2_INTENSITY,ROI,475.0
22-Feb-2016 01:30:00,CO2_INTENSITY,ROI,486.0
22-Feb-2016 01:45:00,CO2_INTENSITY,ROI,503.0
22-Feb-2016 02:00:00,CO2_INTENSITY,ROI,514.0
22-Feb-2016 02:15:00,CO2_INTENSITY,ROI,483.0
22-Feb-2016 02:30:00,CO2_INTENSITY,ROI,472.0
22-Feb-2016 02:45:00,CO2_INTENSITY,ROI,469.0
22-Feb-2016 03:00:00,CO2_INTENSITY,ROI,489.0
22-Feb-2016 03:15:00,CO2_INTENSITY,ROI,495.0
22-Feb-2016 03:30:00,CO2_INTENSITY,ROI,481.0
22-Feb-2016 03:45:00,CO2_INTENSITY,ROI,472.0
22-Feb-2016 04:00:00,CO2_INTENSITY,ROI,469.0
22-Feb-2016 04:15:00,CO2_INTENSITY,ROI,476.0
22-Feb-2016 04:30:00,CO2_INTENSITY,ROI,480.0
22-Feb-2016 04:45:00,CO2_INTENSITY,ROI,483.0
22-Feb-2016 05:00:00,CO2_INTENSITY,ROI,486.0
22-Feb-2016 05:15:00,CO2_INTENSITY,ROI,496.0
22-Feb-2016 05:30:00,CO2_INTENSITY,ROI,502.0
22-Feb-2016 05:45:00,CO2_INTENSITY,ROI,489.0
22-Feb-2016 06:00:00,CO2_INTENSITY,ROI,491.0
22-Feb-2016 06:15:00,CO2_INTENSITY,ROI,495.0
22-Feb-2016 06:30:00,CO2_INTENSITY,ROI,497.0
22-Feb-2016 06:45:00,CO2_INTENSITY,ROI,499.0
22-Feb-2016 07:00:00,CO2_INTENSITY,ROI,487.0
22-Feb-2016 07:15:00,CO2_INTENSITY,ROI,479.0
22-Feb-2016 07:30:00,CO2_INTENSITY,ROI,485.0
22-Feb-2016 07:45:00,CO2_INTENSITY,ROI,477.0
22-Feb-2016 08:00:00,CO2_INTENSITY,ROI,483.0
22-Feb-2016 08:15:00,CO2_INTENSITY,ROI,484.0
22-Feb-2016 08:30:00,CO2_INTENSITY,ROI,488.0
22-Feb-2016 08:45:00,CO2_INTENSITY,ROI,490.0
22-Feb-2016 09:00:00,CO2_INTENSITY,ROI,496.0
22-Feb-2016 09:15:00,CO2_INTENSITY,ROI,497.0
22-Feb-2016 09:30:00,CO2_INTENSITY,ROI,492.0
22-Feb-2016 09:45:00,CO2_INTENSITY,ROI,497.0
22-Feb-2016 10:00:00,CO2_INTENSITY,ROI,495.0
22-Feb-2016 10:15:00,CO2_INTENSITY,ROI,499.0
22-Feb-2016 10:30:00,CO2_INTENSITY,ROI,496.0
22-Feb-2016 10:45:00,CO2_INTENSITY,ROI,493.0
22-Feb-2016 11:00:00,CO2_INTENSITY,ROI,488.0
22-Feb-2016 11:15:00,CO2_INTENSITY,ROI,490.0
22-Feb-2016 11:30:00,CO2_INTENSITY,ROI,486.0
22-Feb-2016 11:45:00,CO2_INTENSITY,ROI,486.0
22-Feb-2016 12:00:00,CO2_INTENSITY,ROI,485.0
22-Feb-2016 12:15:00,CO2_INTENSITY,ROI,487.0
22-Feb-2016 12:30:00,CO2_INTENSITY,ROI,484.0
22-Feb-2016 12:45:00,CO2_INTENSITY,ROI,488.0
22-Feb-2016 13:00:00,CO2_INTENSITY,ROI,479.0
22-Feb-2016 13:15:00,CO2_INTENSITY,ROI,490.0
22-Feb-2016 13:30:00,CO2_INTENSITY,ROI,499.0
22-Feb-2016 13:45:00,CO2_INTENSITY,ROI,490.0
22-Feb-2016 14:00:00,CO2_INTENSITY,ROI,491.0
22-Feb-2016 14:15:00,CO2_INTENSITY,ROI,497.0
22-Feb-2016 14:30:00,CO2_INTENSITY,ROI,495.0
22-Feb-2016 14:45:00,CO2_INTENSITY,ROI,493.0
22-Feb-2016 15:00:00,CO2_INTENSITY,ROI,493.0
22-Feb-2016 15:15:00,CO2_INTENSITY,ROI,494.0
22-Feb-2016 15:30:00,CO2_INTENSITY,ROI,506.0
22-Feb-2016 15:45:00,CO2_INTENSITY,ROI,504.0
22-Feb-2016 16:00:00,CO2_INTENSITY,ROI,507.0
22-Feb-2016 16:15:00,CO2_INTENSITY,ROI,496.0
22-Feb-2016 16:30:00,CO2_INTENSITY,ROI,488.0
22-Feb-2016 16:45:00,CO2_INTENSITY,ROI,493.0
22-Feb-2016 17:00:00,CO2_INTENSITY,ROI,490.0
22-Feb-2016 17:15:00,CO2_INTENSITY,ROI,489.0
22-Feb-2016 17:30:00,CO2_INTENSITY,ROI,489.0
22-Feb-2016 17:45:00,CO2_INTENSITY,ROI,483.0
22-Feb-2016 18:00:00,CO2_INTENSITY,ROI,482.0
22-Feb-2016 18:15:00,CO2_INTENSITY,ROI,468.0
22-Feb-2016 18:30:00,CO2_INTENSITY,ROI,467.0
22-Feb-2016 18:45:00,CO2_INTENSITY,ROI,471.0
22-Feb-2016 19:00:00,CO2_INTENSITY,ROI,471.0
22-Feb-2016 19:15:00,CO2_INTENSITY,ROI,474.0
22-Feb-2016 19:30:00,CO2_INTENSITY,ROI,476.0
22-Feb-2016 19:45:00,CO2_INTENSITY,ROI,480.0
22-Feb-2016 20:00:00,CO2_INTENSITY,ROI,480.0
22-Feb-2016 20:15:00,CO2_INTENSITY,ROI,483.0
22-Feb-2016 20:30:00,CO2_INTENSITY,ROI,492.0
22-Feb-2016 20:45:00,CO2_INTENSITY,ROI,491.0
22-Feb-2016 21:00:00,CO2_INTENSITY,ROI,490.0
22-Feb-2016 21:15:00,CO2_INTENSITY,ROI,499.0
22-Feb-2016 21:30:00,CO2_INTENSITY,ROI,504.0
22-Feb-2016 21:45:00,CO2_INTENSITY,ROI,502.0
22-Feb-2016 22:00:00,CO2_INTENSITY,ROI,504.0
22-Feb-2016 22:15:00,CO2_INTENSITY,ROI,512.0
22-Feb-2016 22:30:00,CO2_INTENSITY,ROI,512.0
22-Feb-2016 22:45:00,CO2_INTENSITY,ROI,514.0
22-Feb-2016 23:00:00,CO2_INTENSITY,ROI,510.0
22-Feb-2016 23:15:00,CO2_INTENSITY,ROI,508.0
22-Feb-2016 23:30:00,CO2_INTENSITY,ROI,509.0
22-Feb-2016 23:45:00,CO2_INTENSITY,ROI,512.0
23-Feb-2016 00:00:00,CO2_INTENSITY,ROI,518.0
23-Feb-2016 00:15:00,CO2_INTENSITY,ROI,514.0
23-Feb-2016 00:30:00,CO2_INTENSITY,ROI,518.0
23-Feb-2016 00:45:00,CO2_INTENSITY,ROI,517.0
23-Feb-2016 01:00:00,CO2_INTENSITY,ROI,517.0
23-Feb-2016 01:15:00,CO2_INTENSITY,ROI,508.0
23-Feb-2016 01:30:00,CO2_INTENSITY,ROI,514.0
23-Feb-2016 01:45:00,CO2_INTENSITY,ROI,517.0
23-Feb-2016 02:00:00,CO2_INTENSITY,ROI,528.0
