05-Jan-2024 13:15:00,GEN_EXP,ROI,4242.0
05-Jan-2024 13:30:00,GEN_EXP,ROI,4117.0
05-Jan-2024 13:45:00,GEN_EXP,ROI,4040.0
05-Jan-2024 14:00:00,GEN_EXP,ROI,4152.0
05-Jan-2024 14:15:00,GEN_EXP,ROI,4355.0
05-Jan-2024 14:30:00,GEN_EXP,ROI,4323.0
05-Jan-2024 14:45:00,GEN_EXP,ROI,4216.0
05-Jan-2024 15:00:00,GEN_EXP,ROI,4101.0
05-Jan-2024 15:15:00,GEN_EXP,ROI,4071.0
05-Jan-2024 15:30:00,GEN_EXP,ROI,4169.0
05-Jan-2024 15:45:00,GEN_EXP,ROI,4185.0
05-Jan-2024 16:00:00,GEN_EXP,ROI,4094.0
05-Jan-2024 16:15:00,GEN_EXP,ROI,4024.0
05-Jan-2024 16:30:00,GEN_EXP,ROI,4143.0
05-Jan-2024 16:45:00,GEN_EXP,ROI,4345.0
05-Jan-2024 17:00:00,GEN_EXP,ROI,4342.0
05-Jan-2024 17:15:00,GEN_EXP,ROI,4345.0
05-Jan-2024 17:30:00,GEN_EXP,ROI,4299.0
05-Jan-2024 17:45:00,GEN_EXP,ROI,4342.0
05-Jan-2024 18:00:00,GEN_EXP,ROI,4348.0
05-Jan-2024 18:15:00,GEN_EXP,ROI,4342.0
05-Jan-2024 18:30:00,GEN_EXP,ROI,4287.0
05-Jan-2024 18:45:00,GEN_EXP,ROI,4244.0
05-Jan-2024 19:00:00,GEN_EXP,ROI,4224.0
05-Jan-2024 19:15:00,GEN_EXP,ROI,4265.0
05-Jan-2024 19:30:00,GEN_EXP,ROI,4163.0
05-Jan-2024 19:45:00,GEN_EXP,ROI,4046.0
05-Jan-2024 20:00:00,GEN_EXP,ROI,4054.0
05-Jan-2024 20:15:00,GEN_EXP,ROI,4095.0
05-Jan-2024 20:30:00,GEN_EXP,ROI,4012.0
05-Jan-2024 20:45:00,GEN_EXP,ROI,3942.0
05-Jan-2024 21:00:00,GEN_EXP,ROI,3922.0
05-Jan-2024 21:15:00,GEN_EXP,ROI,3846.0
05-Jan-2024 21:30:00,GEN_EXP,ROI,3716.0
05-Jan-2024 21:45:00,GEN_EXP,ROI,3560.0
05-Jan-2024 22:00:00,GEN_EXP,ROI,3454.0
05-Jan-2024 22:15:00,GEN_EXP,ROI,3437.0
05-Jan-2024 22:30:00,GEN_EXP,ROI,3340.0
05-Jan-2024 22:45:00,GEN_EXP,ROI,3226.0
05-Jan-2024 23:00:00,GEN_EXP,ROI,3010.0
05-Jan-2024 23:15:00,GEN_EXP,ROI,3053.0
05-Jan-2024 23:30:00,GEN_EXP,ROI,3090.0
05-Jan-2024 23:45:00,GEN_EXP,ROI,3098.0
06-Jan-2024 00:00:00,GEN_EXP,ROI,3124.0
06-Jan-2024 00:15:00,GEN_EXP,ROI,3270.0
06-Jan-2024 00:30:00,GEN_EXP,ROI,3369.0
06-Jan-2024 00:45:00,GEN_EXP,ROI,3431.0
06-Jan-2024 01:00:00,GEN_EXP,ROI,3312.0
06-Jan-2024 01:15:00,GEN_EXP,ROI,3231.0
06-Jan-2024 01:30:00,GEN_EXP,ROI,3159.0
06-Jan-2024 01:45:00,GEN_EXP,ROI,3080.0
06-Jan-2024 02:00:00,GEN_EXP,ROI,3101.0
06-Jan-2024 02:15:00,GEN_EXP,ROI,3138.0
06-Jan-2024 02:30:00,GEN_EXP,ROI,3092.0
06-Jan-2024 02:45:00,GEN_EXP,ROI,3032.0
06-Jan-2024 03:00:00,GEN_EXP,ROI,2988.0
06-Jan-2024 03:15:00,GEN_EXP,ROI,2957.0
06-Jan-2024 03:30:00,GEN_EXP,ROI,2920.0
06-Jan-2024 03:45:00,GEN_EXP,ROI,2887.0
06-Jan-2024 04:00:00,GEN_EXP,ROI,2942.0
06-Jan-2024 04:15:00,GEN_EXP,ROI,2908.0
06-Jan-2024 04:30:00,GEN_EXP,ROI,2848.0
06-Jan-2024 04:45:00,GEN_EXP,ROI,2794.0
06-Jan-2024 05:00:00,GEN_EXP,ROI,2881.0
06-Jan-2024 05:15:00,GEN_EXP,ROI,3024.0
06-Jan-2024 05:30:00,GEN_EXP,ROI,3076.0
06-Jan-2024 05:45:00,GEN_EXP,ROI,2996.0
06-Jan-2024 06:00:00,GEN_EXP,ROI,3016.0
06-Jan-2024 06:15:00,GEN_EXP,ROI,3085.0
06-Jan-2024 06:30:00,GEN_EXP,ROI,3070.0
06-Jan-2024 06:45:00,GEN_EXP,ROI,3043.0
06-Jan-2024 07:00:00,GEN_EXP,ROI,3140.0
06-Jan-2024 07:15:00,GEN_EXP,ROI,3122.0
06-Jan-2024 07:30:00,GEN_EXP,ROI,3169.0
06-Jan-2024 07:45:00,GEN_EXP,ROI,3192.0
06-Jan-2024 08:00:00,GEN_EXP,ROI,3230.0
06-Jan-2024 08:15:00,GEN_EXP,ROI,3225.0
06-Jan-2024 08:30:00,GEN_EXP,ROI,3279.0
06-Jan-2024 08:45:00,GEN_EXP,ROI,3325.0
06-Jan-2024 09:00:00,GEN_EXP,ROI,3289.0
06-Jan-2024 09:15:00,GEN_EXP,ROI,3324.0
06-Jan-2024 09:30:00,GEN_EXP,ROI,3415.0
06-Jan-2024 09:45:00,GEN_EXP,ROI,3553.0
06-Jan-2024 10:00:00,GEN_EXP,ROI,3502.0
06-Jan-2024 10:15:00,GEN_EXP,ROI,3501.0
06-Jan-2024 10:30:00,GEN_EXP,ROI,3481.0
06-Jan-2024 10:45:00,GEN_EXP,ROI,3490.0
06-Jan-2024 11:00:00,GEN_EXP,ROI,3483.0
06-Jan-2024 11:15:00,GEN_EXP,ROI,3463.0
06-Jan-2024 11:30:00,GEN_EXP,ROI,3457.0
06-Jan-2024 11:45:00,GEN_EXP,ROI,3510.0
06-Jan-2024 12:00:00,GEN_EXP,ROI,3472.0
06-Jan-2024 12:15:00,GEN_EXP,ROI,3486.0
06-Jan-2024 12:30:00,GEN_EXP,ROI,3475.0
06-Jan-2024 12:45:00,GEN_EXP,ROI,3455.0
06-Jan-2024 13:00:00,GEN_EXP,ROI,3439.0
06-Jan-2024 13:15:00,GEN_EXP,ROI,3431.0
06-Jan-2024 13:30:00,GEN_EXP,ROI,3402.0
06-Jan-2024 13:45:00,GEN_EXP,ROI,3395.0
06-Jan-2024 14:00:00,GEN_EXP,ROI,3371.0
06-Jan-2024 14:15:00,GEN_EXP,ROI,3355.0
06-Jan-2024 14:30:00,GEN_EXP,ROI,3337.0
06-Jan-2024 14:45:00,GEN_EXP,ROI,3338.0
06-Jan-2024 15:00:00,GEN_EXP,ROI,3336.0
06-Jan-2024 15:15:00,GEN_EXP,ROI,3392.0
06-Jan-2024 15:30:00,GEN_EXP,ROI,3410.0
06-Jan-2024 15:45:00,GEN_EXP,ROI,3447.0
06-Jan-2024 16:00:00,GEN_EXP,ROI,3491.0
06-Jan-2024 16:15:00,GEN_EXP,ROI,3581.0
06-Jan-2024 16:30:00,GEN_EXP,ROI,3692.0
06-Jan-2024 16:45:00,GEN_EXP,ROI,3865.0
06-Jan-2024 17:00:00,GEN_EXP,ROI,4008.0
06-Jan-2024 17:15:00,GEN_EXP,ROI,4090.0
06-Jan-2024 17:30:00,GEN_EXP,ROI,4151.0
06-Jan-2024 17:45:00,GEN_EXP,ROI,4148.0
06-Jan-2024 18:00:00,GEN_EXP,ROI,4130.0
06-Jan-2024 18:15:00,GEN_EXP,ROI,4129.0
06-Jan-2024 18:30:00,GEN_EXP,ROI,4071.0
06-Jan-2024 18:45:00,GEN_EXP,ROI,4007.0
06-Jan-2024 19:00:00,GEN_EXP,ROI,3964.0
06-Jan-2024 19:15:00,GEN_EXP,ROI,3970.0
06-Jan-2024 19:30:00,GEN_EXP,ROI,3939.0
06-Jan-2024 19:45:00,GEN_EXP,ROI,3868.0
06-Jan-2024 20:00:00,GEN_EXP,ROI,3793.0
06-Jan-2024 20:15:00,GEN_EXP,ROI,3740.0
06-Jan-2024 20:30:00,GEN_EXP,ROI,3680.0
06-Jan-2024 20:45:00,GEN_EXP,ROI,3630.0
06-Jan-2024 21:00:00,GEN_EXP,ROI,3627.0
06-Jan-2024 21:15:00,GEN_EXP,ROI,3672.0
06-Jan-2024 21:30:00,GEN_EXP,ROI,3545.0
06-Jan-2024 21:45:00,GEN_EXP,ROI,3365.0
06-Jan-2024 22:00:00,GEN_EXP,ROI,3309.0
06-Jan-2024 22:15:00,GEN_EXP,ROI,3289.0
06-Jan-2024 22:30:00,GEN_EXP,ROI,3176.0
06-Jan-2024 22:45:00,GEN_EXP,ROI,3023.0
06-Jan-2024 23:00:00,GEN_EXP,ROI,2970.0
06-Jan-2024 23:15:00,GEN_EXP,ROI,2969.0
06-Jan-2024 23:30:00,GEN_EXP,ROI,2980.0
06-Jan-2024 23:45:00,GEN_EXP,ROI,2965.0
07-Jan-2024 00:00:00,GEN_EXP,ROI,2935.0
07-Jan-2024 00:15:00,GEN_EXP,ROI,2930.0
07-Jan-2024 00:30:00,GEN_EXP,ROI,2926.0
07-Jan-2024 00:45:00,GEN_EXP,ROI,2869.0
07-Jan-2024 01:00:00,GEN_EXP,ROI,2896.0
07-Jan-2024 01:15:00,GEN_EXP,ROI,2938.0
07-Jan-2024 01:30:00,GEN_EXP,ROI,2848.0
07-Jan-2024 01:45:00,GEN_EXP,ROI,2742.0
07-Jan-2024 02:00:00,GEN_EXP,ROI,2684.0
07-Jan-2024 02:15:00,GEN_EXP,ROI,2679.0
07-Jan-2024 02:30:00,GEN_EXP,ROI,2637.0
07-Jan-2024 02:45:00,GEN_EXP,ROI,2612.0
07-Jan-2024 03:00:00,GEN_EXP,ROI,2591.0
07-Jan-2024 03:15:00,GEN_EXP,ROI,2577.0
07-Jan-2024 03:30:00,GEN_EXP,ROI,2552.0
07-Jan-2024 03:45:00,GEN_EXP,ROI,2542.0
07-Jan-2024 04:00:00,GEN_EXP,ROI,2566.0
07-Jan-2024 04:15:00,GEN_EXP,ROI,2591.0
07-Jan-2024 04:30:00,GEN_EXP,ROI,2587.0
07-Jan-2024 04:45:00,GEN_EXP,ROI,2577.0
07-Jan-2024 05:00:00,GEN_EXP,ROI,2560.0
07-Jan-2024 05:15:00,GEN_EXP,ROI,2535.0
07-Jan-2024 05:30:00,GEN_EXP,ROI,2522.0
07-Jan-2024 05:45:00,GEN_EXP,ROI,2530.0
07-Jan-2024 06:00:00,GEN_EXP,ROI,2559.0
07-Jan-2024 06:15:00,GEN_EXP,ROI,2664.0
07-Jan-2024 06:30:00,GEN_EXP,ROI,2629.0
07-Jan-2024 06:45:00,GEN_EXP,ROI,2609.0
07-Jan-2024 07:00:00,GEN_EXP,ROI,2567.0
07-Jan-2024 07:15:00,GEN_EXP,ROI,2628.0
07-Jan-2024 07:30:00,GEN_EXP,ROI,2738.0
07-Jan-2024 07:45:00,GEN_EXP,ROI,2866.0
07-Jan-2024 08:00:00,GEN_EXP,ROI,2918.0
07-Jan-2024 08:15:00,GEN_EXP,ROI,2902.0
07-Jan-2024 08:30:00,GEN_EXP,ROI,2977.0
07-Jan-2024 08:45:00,GEN_EXP,ROI,3135.0
07-Jan-2024 09:00:00,GEN_EXP,ROI,3119.0
07-Jan-2024 09:15:00,GEN_EXP,ROI,3122.0
07-Jan-2024 09:30:00,GEN_EXP,ROI,3185.0
07-Jan-2024 09:45:00,GEN_EXP,ROI,3285.0
07-Jan-2024 10:00:00,GEN_EXP,ROI,3304.0
07-Jan-2024 10:15:00,GEN_EXP,ROI,3337.0
07-Jan-2024 10:30:00,GEN_EXP,ROI,3390.0
07-Jan-2024 10:45:00,GEN_EXP,ROI,3440.0
07-Jan-2024 11:00:00,GEN_EXP,ROI,3482.0
07-Jan-2024 11:15:00,GEN_EXP,ROI,3517.0
07-Jan-2024 11:30:00,GEN_EXP,ROI,3533.0
07-Jan-2024 11:45:00,GEN_EXP,ROI,3569.0
07-Jan-2024 12:00:00,GEN_EXP,ROI,3596.0
07-Jan-2024 12:15:00,GEN_EXP,ROI,3653.0
07-Jan-2024 12:30:00,GEN_EXP,ROI,3675.0
07-Jan-2024 12:45:00,GEN_EXP,ROI,3689.0
07-Jan-2024 13:00:00,GEN_EXP,ROI,3706.0
07-Jan-2024 13:15:00,GEN_EXP,ROI,3708.0
07-Jan-2024 13:30:00,GEN_EXP,ROI,3705.0
07-Jan-2024 13:45:00,GEN_EXP,ROI,3672.0
07-Jan-2024 14:00:00,GEN_EXP,ROI,3648.0
07-Jan-2024 14:15:00,GEN_EXP,ROI,3643.0
07-Jan-2024 14:30:00,GEN_EXP,ROI,3638.0
07-Jan-2024 14:45:00,GEN_EXP,ROI,3635.0
07-Jan-2024 15:00:00,GEN_EXP,ROI,3639.0
07-Jan-2024 15:15:00,GEN_EXP,ROI,3665.0
07-Jan-2024 15:30:00,GEN_EXP,ROI,3658.0
07-Jan-2024 15:45:00,GEN_EXP,ROI,3674.0
07-Jan-2024 16:00:00,GEN_EXP,ROI,3734.0
07-Jan-2024 16:15:00,GEN_EXP,ROI,3828.0
07-Jan-2024 16:30:00,GEN_EXP,ROI,3919.0
07-Jan-2024 16:45:00,GEN_EXP,ROI,4030.0
07-Jan-2024 17:00:00,GEN_EXP,ROI,4218.0
07-Jan-2024 17:15:00,GEN_EXP,ROI,4250.0
07-Jan-2024 17:30:00,GEN_EXP,ROI,4353.0
07-Jan-2024 17:45:00,GEN_EXP,ROI,4354.0
07-Jan-2024 18:00:00,GEN_EXP,ROI,4336.0
07-Jan-2024 18:15:00,GEN_EXP,ROI,4328.0
07-Jan-2024 18:30:00,GEN_EXP,ROI,4275.0
07-Jan-2024 18:45:00,GEN_EXP,ROI,4266.0
07-Jan-2024 19:00:00,GEN_EXP,ROI,4207.0
07-Jan-2024 19:15:00,GEN_EXP,ROI,4202.0
07-Jan-2024 19:30:00,GEN_EXP,ROI,4224.0
07-Jan-2024 19:45:00,GEN_EXP,ROI,4166.0
07-Jan-2024 20:00:00,GEN_EXP,ROI,4101.0
07-Jan-2024 20:15:00,GEN_EXP,ROI,4018.0
07-Jan-2024 20:30:00,GEN_EXP,ROI,3926.0
07-Jan-2024 20:45:00,GEN_EXP,ROI,3835.0
07-Jan-2024 21:00:00,GEN_EXP,ROI,3814.0
07-Jan-2024 21:15:00,GEN_EXP,ROI,3806.0
07-Jan-2024 21:30:00,GEN_EXP,ROI,3697.0
07-Jan-2024 21:45:00,GEN_EXP,ROI,3491.0
07-Jan-2024 22:00:00,GEN_EXP,ROI,3450.0
07-Jan-2024 22:15:00,GEN_EXP,ROI,3383.0
07-Jan-2024 22:30:00,GEN_EXP,ROI,3285.0
07-Jan-2024 22:45:00,GEN_EXP,ROI,3141.0
07-Jan-2024 23:00:00,GEN_EXP,ROI,3021.0
07-Jan-2024 23:15:00,GEN_EXP,ROI,3264.0
07-Jan-2024 23:30:00,GEN_EXP,ROI,3314.0
07-Jan-2024 23:45:00,GEN_EXP,ROI,3285.0
08-Jan-2024 00:00:00,GEN_EXP,ROI,3129.0
08-Jan-2024 00:15:00,GEN_EXP,ROI,3043.0
08-Jan-2024 00:30:00,GEN_EXP,ROI,3029.0
08-Jan-2024 00:45:00,GEN_EXP,ROI,3056.0
08-Jan-2024 01:00:00,GEN_EXP,ROI,3023.0
08-Jan-2024 01:15:00,GEN_EXP,ROI,2984.0
08-Jan-2024 01:30:00,GEN_EXP,ROI,3039.0
08-Jan-2024 01:45:00,GEN_EXP,ROI,3047.0
08-Jan-2024 02:00:00,GEN_EXP,ROI,3072.0
08-Jan-2024 02:15:00,GEN_EXP,ROI,3052.0
08-Jan-2024 02:30:00,GEN_EXP,ROI,2957.0
08-Jan-2024 02:45:00,GEN_EXP,ROI,2945.0
08-Jan-2024 03:00:00,GEN_EXP,ROI,2971.0
08-Jan-2024 03:15:00,GEN_EXP,ROI,3042.0
08-Jan-2024 03:30:00,GEN_EXP,ROI,3023.0
08-Jan-2024 03:45:00,GEN_EXP,ROI,2947.0
08-Jan-2024 04:00:00,GEN_EXP,ROI,2988.0
08-Jan-2024 04:15:00,GEN_EXP,ROI,3059.0
08-Jan-2024 04:30:00,GEN_EXP,ROI,3034.0
08-Jan-2024 04:45:00,GEN_EXP,ROI,2960.0
08-Jan-2024 05:00:00,GEN_EXP,ROI,3043.0
08-Jan-2024 05:15:00,GEN_EXP,ROI,3225.0
08-Jan-2024 05:30:00,GEN_EXP,ROI,3306.0
08-Jan-2024 05:45:00,GEN_EXP,ROI,3252.0
08-Jan-2024 06:00:00,GEN_EXP,ROI,3327.0
08-Jan-2024 06:15:00,GEN_EXP,ROI,3643.0
08-Jan-2024 06:30:00,GEN_EXP,ROI,3661.0
08-Jan-2024 06:45:00,GEN_EXP,ROI,3769.0
08-Jan-2024 07:00:00,GEN_EXP,ROI,3921.0
08-Jan-2024 07:15:00,GEN_EXP,ROI,4083.0
08-Jan-2024 07:30:00,GEN_EXP,ROI,4236.0
08-Jan-2024 07:45:00,GEN_EXP,ROI,4428.0
08-Jan-2024 08:00:00,GEN_EXP,ROI,4447.0
08-Jan-2024 08:15:00,GEN_EXP,ROI,4444.0
08-Jan-2024 08:30:00,GEN_EXP,ROI,4488.0
08-Jan-2024 08:45:00,GEN_EXP,ROI,4574.0
08-Jan-2024 09:00:00,GEN_EXP,ROI,4516.0
08-Jan-2024 09:15:00,GEN_EXP,ROI,4525.0
08-Jan-2024 09:30:00,GEN_EXP,ROI,4535.0
08-Jan-2024 09:45:00,GEN_EXP,ROI,4624.0
08-Jan-2024 10:00:00,GEN_EXP,ROI,4625.0
08-Jan-2024 10:15:00,GEN_EXP,ROI,4537.0
08-Jan-2024 10:30:00,GEN_EXP,ROI,4546.0
08-Jan-2024 10:45:00,GEN_EXP,ROI,4523.0
08-Jan-2024 11:00:00,GEN_EXP,ROI,4524.0
08-Jan-2024 11:15:00,GEN_EXP,ROI,4454.0
08-Jan-2024 11:30:00,GEN_EXP,ROI,4378.0
08-Jan-2024 11:45:00,GEN_EXP,ROI,4427.0
08-Jan-2024 12:00:00,GEN_EXP,ROI,4446.0
08-Jan-2024 12:15:00,GEN_EXP,ROI,4553.0
08-Jan-2024 12:30:00,GEN_EXP,ROI,4522.0
08-Jan-2024 12:45:00,GEN_EXP,ROI,4560.0
08-Jan-2024 13:00:00,GEN_EXP,ROI,4632.0
08-Jan-2024 13:15:00,GEN_EXP,ROI,4721.0
08-Jan-2024 13:30:00,GEN_EXP,ROI,4730.0
08-Jan-2024 13:45:00,GEN_EXP,ROI,4686.0
08-Jan-2024 14:00:00,GEN_EXP,ROI,4761.0
08-Jan-2024 14:15:00,GEN_EXP,ROI,4797.0
08-Jan-2024 14:30:00,GEN_EXP,ROI,4785.0
08-Jan-2024 14:45:00,GEN_EXP,ROI,4767.0
08-Jan-2024 15:00:00,GEN_EXP,ROI,4888.0
08-Jan-2024 15:15:00,GEN_EXP,ROI,5043.0
08-Jan-2024 15:30:00,GEN_EXP,ROI,5107.0
08-Jan-2024 15:45:00,GEN_EXP,ROI,5068.0
08-Jan-2024 16:00:00,GEN_EXP,ROI,5027.0
08-Jan-2024 16:15:00,GEN_EXP,ROI,5017.0
08-Jan-2024 16:30:00,GEN_EXP,ROI,5171.0
08-Jan-2024 16:45:00,GEN_EXP,ROI,5342.0
08-Jan-2024 17:00:00,GEN_EXP,ROI,5258.0
08-Jan-2024 17:15:00,GEN_EXP,ROI,5346.0
08-Jan-2024 17:30:00,GEN_EXP,ROI,5286.0
08-Jan-2024 17:45:00,GEN_EXP,ROI,5185.0
08-Jan-2024 18:00:00,GEN_EXP,ROI,5182.0
08-Jan-2024 18:15:00,GEN_EXP,ROI,5135.0
08-Jan-2024 18:30:00,GEN_EXP,ROI,5019.0
08-Jan-2024 18:45:00,GEN_EXP,ROI,4863.0
08-Jan-2024 19:00:00,GEN_EXP,ROI,4793.0
08-Jan-2024 19:15:00,GEN_EXP,ROI,4847.0
08-Jan-2024 19:30:00,GEN_EXP,ROI,4683.0
08-Jan-2024 19:45:00,GEN_EXP,ROI,4487.0
08-Jan-2024 20:00:00,GEN_EXP,ROI,4384.0
08-Jan-2024 20:15:00,GEN_EXP,ROI,4341.0
08-Jan-2024 20:30:00,GEN_EXP,ROI,4336.0
08-Jan-2024 20:45:00,GEN_EXP,ROI,4274.0
08-Jan-2024 21:00:00,GEN_EXP,ROI,4258.0
08-Jan-2024 21:15:00,GEN_EXP,ROI,4189.0
08-Jan-2024 21:30:00,GEN_EXP,ROI,4116.0
08-Jan-2024 21:45:00,GEN_EXP,ROI,4006.0
08-Jan-2024 22:00:00,GEN_EXP,ROI,3781.0
08-Jan-2024 22:15:00,GEN_EXP,ROI,3628.0
08-Jan-2024 22:30:00,GEN_EXP,ROI,3523.0
08-Jan-2024 22:45:00,GEN_EXP,ROI,3517.0
08-Jan-2024 23:00:00,GEN_EXP,ROI,3481.0
08-Jan-2024 23:15:00,GEN_EXP,ROI,3561.0
08-Jan-2024 23:30:00,GEN_EXP,ROI,3499.0
08-Jan-2024 23:45:00,GEN_EXP,ROI,3454.0
09-Jan-2024 00:00:00,GEN_EXP,ROI,3357.0
09-Jan-2024 00:15:00,GEN_EXP,ROI,3337.0
09-Jan-2024 00:30:00,GEN_EXP,ROI,3313.0
09-Jan-2024 00:45:00,GEN_EXP,ROI,3263.0
09-Jan-2024 01:00:00,GEN_EXP,ROI,3218.0
09-Jan-2024 01:15:00,GEN_EXP,ROI,3109.0
09-Jan-2024 01:30:00,GEN_EXP,ROI,3160.0
09-Jan-2024 01:45:00,GEN_EXP,ROI,3160.0
09-Jan-2024 02:00:00,GEN_EXP,ROI,3078.0
09-Jan-2024 02:15:00,GEN_EXP,ROI,3021.0
09-Jan-2024 02:30:00,GEN_EXP,ROI,2987.0
09-Jan-2024 02:45:00,GEN_EXP,ROI,3018.0
09-Jan-2024 03:00:00,GEN_EXP,ROI,3060.0
09-Jan-2024 03:15:00,GEN_EXP,ROI,3085.0
09-Jan-2024 03:30:00,GEN_EXP,ROI,3034.0
09-Jan-2024 03:45:00,GEN_EXP,ROI,3014.0
09-Jan-2024 04:00:00,GEN_EXP,ROI,3060.0
09-Jan-2024 04:15:00,GEN_EXP,ROI,3051.0
09-Jan-2024 04:30:00,GEN_EXP,ROI,3059.0
09-Jan-2024 04:45:00,GEN_EXP,ROI,3053.0
09-Jan-2024 05:00:00,GEN_EXP,ROI,3054.0
09-Jan-2024 05:15:00,GEN_EXP,ROI,3158.0
09-Jan-2024 05:30:00,GEN_EXP,ROI,3191.0
09-Jan-2024 05:45:00,GEN_EXP,ROI,3228.0
09-Jan-2024 06:00:00,GEN_EXP,ROI,3386.0
09-Jan-2024 06:15:00,GEN_EXP,ROI,3728.0
09-Jan-2024 06:30:00,GEN_EXP,ROI,3890.0
09-Jan-2024 06:45:00,GEN_EXP,ROI,4017.0
09-Jan-2024 07:00:00,GEN_EXP,ROI,4124.0
09-Jan-2024 07:15:00,GEN_EXP,ROI,4408.0
09-Jan-2024 07:30:00,GEN_EXP,ROI,4470.0
09-Jan-2024 07:45:00,GEN_EXP,ROI,4615.0
09-Jan-2024 08:00:00,GEN_EXP,ROI,4657.0
09-Jan-2024 08:15:00,GEN_EXP,ROI,4589.0
09-Jan-2024 08:30:00,GEN_EXP,ROI,4524.0
09-Jan-2024 08:45:00,GEN_EXP,ROI,4573.0
09-Jan-2024 09:00:00,GEN_EXP,ROI,4509.0
09-Jan-2024 09:15:00,GEN_EXP,ROI,4461.0
09-Jan-2024 09:30:00,GEN_EXP,ROI,4469.0
09-Jan-2024 09:45:00,GEN_EXP,ROI,4512.0
09-Jan-2024 10:00:00,GEN_EXP,ROI,4483.0
09-Jan-2024 10:15:00,GEN_EXP,ROI,4464.0
09-Jan-2024 10:30:00,GEN_EXP,ROI,4487.0
09-Jan-2024 10:45:00,GEN_EXP,ROI,4538.0
09-Jan-2024 11:00:00,GEN_EXP,ROI,4513.0
09-Jan-2024 11:15:00,GEN_EXP,ROI,4428.0
09-Jan-2024 11:30:00,GEN_EXP,ROI,4365.0
09-Jan-2024 11:45:00,GEN_EXP,ROI,4436.0
09-Jan-2024 12:00:00,GEN_EXP,ROI,4407.0
09-Jan-2024 12:15:00,GEN_EXP,ROI,4372.0
09-Jan-2024 12:30:00,GEN_EXP,ROI,4364.0
09-Jan-2024 12:45:00,GEN_EXP,ROI,4397.0
09-Jan-2024 13:00:00,GEN_EXP,ROI,4537.0
09-Jan-2024 13:15:00,GEN_EXP,ROI,4609.0
09-Jan-2024 13:30:00,GEN_EXP,ROI,4620.0
09-Jan-2024 13:45:00,GEN_EXP,ROI,4554.0
09-Jan-2024 14:00:00,GEN_EXP,ROI,4569.0
09-Jan-2024 14:15:00,GEN_EXP,ROI,4579.0
09-Jan-2024 14:30:00,GEN_EXP,ROI,4574.0
09-Jan-2024 14:45:00,GEN_EXP,ROI,4559.0
09-Jan-2024 15:00:00,GEN_EXP,ROI,4534.0
09-Jan-2024 15:15:00,GEN_EXP,ROI,4553.0
09-Jan-2024 15:30:00,GEN_EXP,ROI,4594.0
09-Jan-2024 15:45:00,GEN_EXP,ROI,4723.0
09-Jan-2024 16:00:00,GEN_EXP,ROI,4660.0
09-Jan-2024 16:15:00,GEN_EXP,ROI,4716.0
09-Jan-2024 16:30:00,GEN_EXP,ROI,4798.0
09-Jan-2024 16:45:00,GEN_EXP,ROI,4905.0
09-Jan-2024 17:00:00,GEN_EXP,ROI,4920.0
09-Jan-2024 17:15:00,GEN_EXP,ROI,4958.0
09-Jan-2024 17:30:00,GEN_EXP,ROI,4933.0
09-Jan-2024 17:45:00,GEN_EXP,ROI,4966.0
09-Jan-2024 18:00:00,GEN_EXP,ROI,4976.0
09-Jan-2024 18:15:00,GEN_EXP,ROI,4971.0
09-Jan-2024 18:30:00,GEN_EXP,ROI,5018.0
09-Jan-2024 18:45:00,GEN_EXP,ROI,4975.0
09-Jan-2024 19:00:00,GEN_EXP,ROI,5055.0
09-Jan-2024 19:15:00,GEN_EXP,ROI,5052.0
09-Jan-2024 19:30:00,GEN_EXP,ROI,4915.0
09-Jan-2024 19:45:00,GEN_EXP,ROI,4755.0
09-Jan-2024 20:00:00,GEN_EXP,ROI,4758.0
09-Jan-2024 20:15:00,GEN_EXP,ROI,4789.0
09-Jan-2024 20:30:00,GEN_EXP,ROI,4715.0
09-Jan-2024 20:45:00,GEN_EXP,ROI,4701.0
09-Jan-2024 21:00:00,GEN_EXP,ROI,4696.0
09-Jan-2024 21:15:00,GEN_EXP,ROI,4653.0
09-Jan-2024 21:30:00,GEN_EXP,ROI,4633.0
09-Jan-2024 21:45:00,GEN_EXP,ROI,4520.0
09-Jan-2024 22:00:00,GEN_EXP,ROI,4407.0
09-Jan-2024 22:15:00,GEN_EXP,ROI,4348.0
09-Jan-2024 22:30:00,GEN_EXP,ROI,4231.0
09-Jan-2024 22:45:00,GEN_EXP,ROI,4149.0
09-Jan-2024 23:00:00,GEN_EXP,ROI,4058.0
09-Jan-2024 23:15:00,GEN_EXP,ROI,3926.0
09-Jan-2024 23:30:00,GEN_EXP,ROI,3835.0
09-Jan-2024 23:45:00,GEN_EXP,ROI,3643.0
10-Jan-2024 00:00:00,GEN_EXP,ROI,3475.0
10-Jan-2024 00:15:00,GEN_EXP,ROI,3472.0
10-Jan-2024 00:30:00,GEN_EXP,ROI,3480.0
10-Jan-2024 00:45:00,GEN_EXP,ROI,3453.0
10-Jan-2024 01:00:00,GEN_EXP,ROI,3406.0
10-Jan-2024 01:15:00,GEN_EXP,ROI,3450.0
10-Jan-2024 01:30:00,GEN_EXP,ROI,3425.0
10-Jan-2024 01:45:00,GEN_EXP,ROI,3329.0
10-Jan-2024 02:00:00,GEN_EXP,ROI,3305.0
10-Jan-2024 02:15:00,GEN_EXP,ROI,3345.0
