05-Jan-2020 11:15:00,INTER_EWIC,ROI,-189.0
05-Jan-2020 11:30:00,INTER_EWIC,ROI,-164.0
05-Jan-2020 11:45:00,INTER_EWIC,ROI,-220.0
05-Jan-2020 12:00:00,INTER_EWIC,ROI,-145.0
05-Jan-2020 12:15:00,INTER_EWIC,ROI,-77.0
05-Jan-2020 12:30:00,INTER_EWIC,ROI,-100.0
05-Jan-2020 12:45:00,INTER_EWIC,ROI,-93.0
05-Jan-2020 13:00:00,INTER_EWIC,ROI,-154.0
05-Jan-2020 13:15:00,INTER_EWIC,ROI,-229.0
05-Jan-2020 13:30:00,INTER_EWIC,ROI,-176.0
05-Jan-2020 13:45:00,INTER_EWIC,ROI,-191.0
05-Jan-2020 14:00:00,INTER_EWIC,ROI,-266.0
05-Jan-2020 14:15:00,INTER_EWIC,ROI,-341.0
05-Jan-2020 14:30:00,INTER_EWIC,ROI,-319.0
05-Jan-2020 14:45:00,INTER_EWIC,ROI,-254.0
05-Jan-2020 15:00:00,INTER_EWIC,ROI,-180.0
05-Jan-2020 15:15:00,INTER_EWIC,ROI,-247.0
05-Jan-2020 15:30:00,INTER_EWIC,ROI,-264.0
05-Jan-2020 15:45:00,INTER_EWIC,ROI,-316.0
05-Jan-2020 16:00:00,INTER_EWIC,ROI,-241.0
05-Jan-2020 16:15:00,INTER_EWIC,ROI,-166.0
05-Jan-2020 16:30:00,INTER_EWIC,ROI,-240.0
05-Jan-2020 16:45:00,INTER_EWIC,ROI,-313.0
05-Jan-2020 17:00:00,INTER_EWIC,ROI,-238.0
05-Jan-2020 17:15:00,INTER_EWIC,ROI,-164.0
05-Jan-2020 17:30:00,INTER_EWIC,ROI,-92.0
05-Jan-2020 17:45:00,INTER_EWIC,ROI,-90.0
05-Jan-2020 18:00:00,INTER_EWIC,ROI,-89.0
05-Jan-2020 18:15:00,INTER_EWIC,ROI,-85.0
05-Jan-2020 18:30:00,INTER_EWIC,ROI,-82.0
05-Jan-2020 18:45:00,INTER_EWIC,ROI,-149.0
05-Jan-2020 19:00:00,INTER_EWIC,ROI,-224.0
05-Jan-2020 19:15:00,INTER_EWIC,ROI,-299.0
05-Jan-2020 19:30:00,INTER_EWIC,ROI,-321.0
05-Jan-2020 19:45:00,INTER_EWIC,ROI,-319.0
05-Jan-2020 20:00:00,INTER_EWIC,ROI,-394.0
05-Jan-2020 20:15:00,INTER_EWIC,ROI,-469.0
05-Jan-2020 20:30:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 20:45:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 21:00:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 21:15:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 21:30:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 21:45:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 22:00:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 22:15:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 22:30:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 22:45:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 23:00:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 23:15:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 23:30:00,INTER_EWIC,ROI,-500.0
05-Jan-2020 23:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 00:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 00:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 00:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 00:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 01:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 01:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 01:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 01:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 02:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 02:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 02:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 02:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 03:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 03:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 03:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 03:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 04:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 04:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 04:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 04:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 05:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 05:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 05:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 05:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 06:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 06:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 06:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 06:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 07:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 07:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 07:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 07:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 08:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 08:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 08:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 08:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 09:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 09:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 09:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2020 09:45:00,INTER_EWIC,ROI,-454.0
06-Jan-2020 10:00:00,INTER_EWIC,ROI,-379.0
06-Jan-2020 10:15:00,INTER_EWIC,ROI,-304.0
06-Jan-2020 10:30:00,INTER_EWIC,ROI,-259.0
06-Jan-2020 10:45:00,INTER_EWIC,ROI,-218.0
06-Jan-2020 11:00:00,INTER_EWIC,ROI,-143.0
06-Jan-2020 11:15:00,INTER_EWIC,ROI,-68.0
06-Jan-2020 11:30:00,INTER_EWIC,ROI,-39.0
06-Jan-2020 11:45:00,INTER_EWIC,ROI,-111.0
06-Jan-2020 12:00:00,INTER_EWIC,ROI,-111.0
06-Jan-2020 12:15:00,INTER_EWIC,ROI,-39.0
06-Jan-2020 12:30:00,INTER_EWIC,ROI,-70.0
06-Jan-2020 12:45:00,INTER_EWIC,ROI,-79.0
06-Jan-2020 13:00:00,INTER_EWIC,ROI,-107.0
06-Jan-2020 13:15:00,INTER_EWIC,ROI,-160.0
06-Jan-2020 13:30:00,INTER_EWIC,ROI,-85.0
06-Jan-2020 13:45:00,INTER_EWIC,ROI,-146.0
06-Jan-2020 14:00:00,INTER_EWIC,ROI,-221.0
06-Jan-2020 14:15:00,INTER_EWIC,ROI,-288.0
06-Jan-2020 14:30:00,INTER_EWIC,ROI,-213.0
06-Jan-2020 14:45:00,INTER_EWIC,ROI,-138.0
06-Jan-2020 15:00:00,INTER_EWIC,ROI,-180.0
06-Jan-2020 15:15:00,INTER_EWIC,ROI,-226.0
06-Jan-2020 15:30:00,INTER_EWIC,ROI,-151.0
06-Jan-2020 15:45:00,INTER_EWIC,ROI,-76.0
06-Jan-2020 16:00:00,INTER_EWIC,ROI,-1.0
06-Jan-2020 16:15:00,INTER_EWIC,ROI,74.0
06-Jan-2020 16:30:00,INTER_EWIC,ROI,129.0
06-Jan-2020 16:45:00,INTER_EWIC,ROI,204.0
06-Jan-2020 17:00:00,INTER_EWIC,ROI,279.0
06-Jan-2020 17:15:00,INTER_EWIC,ROI,354.0
06-Jan-2020 17:30:00,INTER_EWIC,ROI,429.0
06-Jan-2020 17:45:00,INTER_EWIC,ROI,491.0
06-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
06-Jan-2020 18:15:00,INTER_EWIC,ROI,529.0
06-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
06-Jan-2020 18:45:00,INTER_EWIC,ROI,530.0
06-Jan-2020 19:00:00,INTER_EWIC,ROI,530.0
06-Jan-2020 19:15:00,INTER_EWIC,ROI,480.0
06-Jan-2020 19:30:00,INTER_EWIC,ROI,493.0
06-Jan-2020 19:45:00,INTER_EWIC,ROI,499.0
06-Jan-2020 20:00:00,INTER_EWIC,ROI,498.0
06-Jan-2020 20:15:00,INTER_EWIC,ROI,495.0
06-Jan-2020 20:30:00,INTER_EWIC,ROI,489.0
06-Jan-2020 20:45:00,INTER_EWIC,ROI,414.0
06-Jan-2020 21:00:00,INTER_EWIC,ROI,339.0
06-Jan-2020 21:15:00,INTER_EWIC,ROI,264.0
06-Jan-2020 21:30:00,INTER_EWIC,ROI,189.0
06-Jan-2020 21:45:00,INTER_EWIC,ROI,114.0
06-Jan-2020 22:00:00,INTER_EWIC,ROI,39.0
06-Jan-2020 22:15:00,INTER_EWIC,ROI,-36.0
06-Jan-2020 22:30:00,INTER_EWIC,ROI,-65.0
06-Jan-2020 22:45:00,INTER_EWIC,ROI,-59.0
06-Jan-2020 23:00:00,INTER_EWIC,ROI,-55.0
06-Jan-2020 23:15:00,INTER_EWIC,ROI,0.0
06-Jan-2020 23:30:00,INTER_EWIC,ROI,0.0
06-Jan-2020 23:45:00,INTER_EWIC,ROI,-56.0
07-Jan-2020 00:00:00,INTER_EWIC,ROI,-131.0
07-Jan-2020 00:15:00,INTER_EWIC,ROI,-206.0
07-Jan-2020 00:30:00,INTER_EWIC,ROI,-263.0
07-Jan-2020 00:45:00,INTER_EWIC,ROI,-295.0
07-Jan-2020 01:00:00,INTER_EWIC,ROI,-370.0
07-Jan-2020 01:15:00,INTER_EWIC,ROI,-445.0
07-Jan-2020 01:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 01:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 02:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 02:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 02:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 02:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 03:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 03:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 03:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 03:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 04:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 04:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 04:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 04:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 05:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 05:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 05:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 05:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 06:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 06:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 06:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 06:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 07:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 07:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 07:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 07:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 08:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 08:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 08:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 08:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 09:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 09:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 09:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 09:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 10:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 10:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 10:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 10:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 11:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 11:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 11:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 11:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 12:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 12:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 12:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 12:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 13:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 13:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 13:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 13:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 14:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 14:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 14:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 14:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2020 15:00:00,INTER_EWIC,ROI,-478.0
07-Jan-2020 15:15:00,INTER_EWIC,ROI,-403.0
07-Jan-2020 15:30:00,INTER_EWIC,ROI,-467.0
07-Jan-2020 15:45:00,INTER_EWIC,ROI,-442.0
07-Jan-2020 16:00:00,INTER_EWIC,ROI,-367.0
07-Jan-2020 16:15:00,INTER_EWIC,ROI,-292.0
07-Jan-2020 16:30:00,INTER_EWIC,ROI,-308.0
07-Jan-2020 16:45:00,INTER_EWIC,ROI,-328.0
07-Jan-2020 17:00:00,INTER_EWIC,ROI,-253.0
07-Jan-2020 17:15:00,INTER_EWIC,ROI,-178.0
07-Jan-2020 17:30:00,INTER_EWIC,ROI,-103.0
07-Jan-2020 17:45:00,INTER_EWIC,ROI,-33.0
07-Jan-2020 18:00:00,INTER_EWIC,ROI,-108.0
07-Jan-2020 18:15:00,INTER_EWIC,ROI,-183.0
07-Jan-2020 18:30:00,INTER_EWIC,ROI,-109.0
07-Jan-2020 18:45:00,INTER_EWIC,ROI,-44.0
07-Jan-2020 19:00:00,INTER_EWIC,ROI,-119.0
07-Jan-2020 19:15:00,INTER_EWIC,ROI,-194.0
07-Jan-2020 19:30:00,INTER_EWIC,ROI,-151.0
07-Jan-2020 19:45:00,INTER_EWIC,ROI,-122.0
07-Jan-2020 20:00:00,INTER_EWIC,ROI,-146.0
07-Jan-2020 20:15:00,INTER_EWIC,ROI,-190.0
07-Jan-2020 20:30:00,INTER_EWIC,ROI,-115.0
07-Jan-2020 20:45:00,INTER_EWIC,ROI,-89.0
07-Jan-2020 21:00:00,INTER_EWIC,ROI,-150.0
07-Jan-2020 21:15:00,INTER_EWIC,ROI,-222.0
07-Jan-2020 21:30:00,INTER_EWIC,ROI,-177.0
07-Jan-2020 21:45:00,INTER_EWIC,ROI,-127.0
07-Jan-2020 22:00:00,INTER_EWIC,ROI,-202.0
07-Jan-2020 22:15:00,INTER_EWIC,ROI,-162.0
07-Jan-2020 22:30:00,INTER_EWIC,ROI,-87.0
07-Jan-2020 22:45:00,INTER_EWIC,ROI,-12.0
07-Jan-2020 23:00:00,INTER_EWIC,ROI,0.0
07-Jan-2020 23:15:00,INTER_EWIC,ROI,0.0
07-Jan-2020 23:30:00,INTER_EWIC,ROI,0.0
07-Jan-2020 23:45:00,INTER_EWIC,ROI,0.0
08-Jan-2020 00:00:00,INTER_EWIC,ROI,27.0
08-Jan-2020 00:15:00,INTER_EWIC,ROI,102.0
08-Jan-2020 00:30:00,INTER_EWIC,ROI,36.0
08-Jan-2020 00:45:00,INTER_EWIC,ROI,4.0
08-Jan-2020 01:00:00,INTER_EWIC,ROI,79.0
08-Jan-2020 01:15:00,INTER_EWIC,ROI,154.0
08-Jan-2020 01:30:00,INTER_EWIC,ROI,176.0
08-Jan-2020 01:45:00,INTER_EWIC,ROI,232.0
08-Jan-2020 02:00:00,INTER_EWIC,ROI,307.0
08-Jan-2020 02:15:00,INTER_EWIC,ROI,382.0
08-Jan-2020 02:30:00,INTER_EWIC,ROI,457.0
08-Jan-2020 02:45:00,INTER_EWIC,ROI,434.0
08-Jan-2020 03:00:00,INTER_EWIC,ROI,462.0
08-Jan-2020 03:15:00,INTER_EWIC,ROI,486.0
08-Jan-2020 03:30:00,INTER_EWIC,ROI,529.0
08-Jan-2020 03:45:00,INTER_EWIC,ROI,486.0
08-Jan-2020 04:00:00,INTER_EWIC,ROI,411.0
08-Jan-2020 04:15:00,INTER_EWIC,ROI,336.0
08-Jan-2020 04:30:00,INTER_EWIC,ROI,320.0
08-Jan-2020 04:45:00,INTER_EWIC,ROI,247.0
08-Jan-2020 05:00:00,INTER_EWIC,ROI,172.0
08-Jan-2020 05:15:00,INTER_EWIC,ROI,97.0
08-Jan-2020 05:30:00,INTER_EWIC,ROI,22.0
08-Jan-2020 05:45:00,INTER_EWIC,ROI,18.0
08-Jan-2020 06:00:00,INTER_EWIC,ROI,1.0
08-Jan-2020 06:15:00,INTER_EWIC,ROI,-32.0
08-Jan-2020 06:30:00,INTER_EWIC,ROI,-1.0
08-Jan-2020 06:45:00,INTER_EWIC,ROI,0.0
08-Jan-2020 07:00:00,INTER_EWIC,ROI,0.0
08-Jan-2020 07:15:00,INTER_EWIC,ROI,74.0
08-Jan-2020 07:30:00,INTER_EWIC,ROI,149.0
08-Jan-2020 07:45:00,INTER_EWIC,ROI,224.0
08-Jan-2020 08:00:00,INTER_EWIC,ROI,299.0
08-Jan-2020 08:15:00,INTER_EWIC,ROI,374.0
08-Jan-2020 08:30:00,INTER_EWIC,ROI,449.0
08-Jan-2020 08:45:00,INTER_EWIC,ROI,524.0
08-Jan-2020 09:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 09:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 09:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 09:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 10:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 10:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 10:30:00,INTER_EWIC,ROI,529.0
08-Jan-2020 10:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 11:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 11:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 11:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 11:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 12:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 12:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 12:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 12:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 13:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 13:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 13:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 13:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 14:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 14:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 14:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 14:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 15:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 15:15:00,INTER_EWIC,ROI,529.0
08-Jan-2020 15:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 15:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 16:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 16:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 16:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 16:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 17:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 17:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 17:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 18:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
08-Jan-2020 18:45:00,INTER_EWIC,ROI,530.0
08-Jan-2020 19:00:00,INTER_EWIC,ROI,530.0
08-Jan-2020 19:15:00,INTER_EWIC,ROI,530.0
08-Jan-2020 19:30:00,INTER_EWIC,ROI,505.0
08-Jan-2020 19:45:00,INTER_EWIC,ROI,430.0
08-Jan-2020 20:00:00,INTER_EWIC,ROI,355.0
08-Jan-2020 20:15:00,INTER_EWIC,ROI,280.0
08-Jan-2020 20:30:00,INTER_EWIC,ROI,205.0
08-Jan-2020 20:45:00,INTER_EWIC,ROI,195.0
08-Jan-2020 21:00:00,INTER_EWIC,ROI,161.0
08-Jan-2020 21:15:00,INTER_EWIC,ROI,87.0
08-Jan-2020 21:30:00,INTER_EWIC,ROI,162.0
08-Jan-2020 21:45:00,INTER_EWIC,ROI,172.0
08-Jan-2020 22:00:00,INTER_EWIC,ROI,97.0
08-Jan-2020 22:15:00,INTER_EWIC,ROI,22.0
08-Jan-2020 22:30:00,INTER_EWIC,ROI,0.0
08-Jan-2020 22:45:00,INTER_EWIC,ROI,0.0
08-Jan-2020 23:00:00,INTER_EWIC,ROI,0.0
08-Jan-2020 23:15:00,INTER_EWIC,ROI,-74.0
08-Jan-2020 23:30:00,INTER_EWIC,ROI,-149.0
08-Jan-2020 23:45:00,INTER_EWIC,ROI,-206.0
09-Jan-2020 00:00:00,INTER_EWIC,ROI,-131.0
09-Jan-2020 00:15:00,INTER_EWIC,ROI,-114.0
09-Jan-2020 00:30:00,INTER_EWIC,ROI,-189.0
09-Jan-2020 00:45:00,INTER_EWIC,ROI,-264.0
09-Jan-2020 01:00:00,INTER_EWIC,ROI,-207.0
09-Jan-2020 01:15:00,INTER_EWIC,ROI,-133.0
09-Jan-2020 01:30:00,INTER_EWIC,ROI,-59.0
09-Jan-2020 01:45:00,INTER_EWIC,ROI,-35.0
09-Jan-2020 02:00:00,INTER_EWIC,ROI,-1.0
09-Jan-2020 02:15:00,INTER_EWIC,ROI,0.0
09-Jan-2020 02:30:00,INTER_EWIC,ROI,0.0
09-Jan-2020 02:45:00,INTER_EWIC,ROI,0.0
09-Jan-2020 03:00:00,INTER_EWIC,ROI,0.0
09-Jan-2020 03:15:00,INTER_EWIC,ROI,0.0
09-Jan-2020 03:30:00,INTER_EWIC,ROI,0.0
09-Jan-2020 03:45:00,INTER_EWIC,ROI,0.0
09-Jan-2020 04:00:00,INTER_EWIC,ROI,0.0
09-Jan-2020 04:15:00,INTER_EWIC,ROI,0.0
09-Jan-2020 04:30:00,INTER_EWIC,ROI,0.0
09-Jan-2020 04:45:00,INTER_EWIC,ROI,21.0
09-Jan-2020 05:00:00,INTER_EWIC,ROI,1.0
09-Jan-2020 05:15:00,INTER_EWIC,ROI,0.0
09-Jan-2020 05:30:00,INTER_EWIC,ROI,0.0
09-Jan-2020 05:45:00,INTER_EWIC,ROI,0.0
09-Jan-2020 06:00:00,INTER_EWIC,ROI,0.0
09-Jan-2020 06:15:00,INTER_EWIC,ROI,-74.0
09-Jan-2020 06:30:00,INTER_EWIC,ROI,-51.0
09-Jan-2020 06:45:00,INTER_EWIC,ROI,0.0
09-Jan-2020 07:00:00,INTER_EWIC,ROI,0.0
09-Jan-2020 07:15:00,INTER_EWIC,ROI,74.0
09-Jan-2020 07:30:00,INTER_EWIC,ROI,149.0
09-Jan-2020 07:45:00,INTER_EWIC,ROI,224.0
09-Jan-2020 08:00:00,INTER_EWIC,ROI,299.0
09-Jan-2020 08:15:00,INTER_EWIC,ROI,374.0
09-Jan-2020 08:30:00,INTER_EWIC,ROI,449.0
09-Jan-2020 08:45:00,INTER_EWIC,ROI,524.0
09-Jan-2020 09:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 09:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 09:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 09:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 10:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 10:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 10:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 10:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 11:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 11:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 11:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 11:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 12:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 12:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 12:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 12:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 13:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 13:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 13:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 13:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 14:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 14:15:00,INTER_EWIC,ROI,529.0
09-Jan-2020 14:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 14:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 15:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 15:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 15:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 15:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 16:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 16:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 16:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 16:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 17:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 17:15:00,INTER_EWIC,ROI,530.0
09-Jan-2020 17:30:00,INTER_EWIC,ROI,530.0
09-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
09-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
09-Jan-2020 18:15:00,INTER_EWIC,ROI,456.0
09-Jan-2020 18:30:00,INTER_EWIC,ROI,513.0
09-Jan-2020 18:45:00,INTER_EWIC,ROI,491.0
09-Jan-2020 19:00:00,INTER_EWIC,ROI,416.0
09-Jan-2020 19:15:00,INTER_EWIC,ROI,341.0
09-Jan-2020 19:30:00,INTER_EWIC,ROI,266.0
09-Jan-2020 19:45:00,INTER_EWIC,ROI,191.0
09-Jan-2020 20:00:00,INTER_EWIC,ROI,116.0
09-Jan-2020 20:15:00,INTER_EWIC,ROI,41.0
09-Jan-2020 20:30:00,INTER_EWIC,ROI,0.0
09-Jan-2020 20:45:00,INTER_EWIC,ROI,0.0
09-Jan-2020 21:00:00,INTER_EWIC,ROI,0.0
09-Jan-2020 21:15:00,INTER_EWIC,ROI,-21.0
09-Jan-2020 21:30:00,INTER_EWIC,ROI,-16.0
09-Jan-2020 21:45:00,INTER_EWIC,ROI,-11.0
09-Jan-2020 22:00:00,INTER_EWIC,ROI,-1.0
09-Jan-2020 22:15:00,INTER_EWIC,ROI,0.0
09-Jan-2020 22:30:00,INTER_EWIC,ROI,0.0
