08-Dec-2022 16:45:00,INTER_EWIC,ROI,181.0
08-Dec-2022 17:00:00,INTER_EWIC,ROI,256.0
08-Dec-2022 17:15:00,INTER_EWIC,ROI,284.0
08-Dec-2022 17:30:00,INTER_EWIC,ROI,314.0
08-Dec-2022 17:45:00,INTER_EWIC,ROI,314.0
08-Dec-2022 18:00:00,INTER_EWIC,ROI,314.0
08-Dec-2022 18:15:00,INTER_EWIC,ROI,248.0
08-Dec-2022 18:30:00,INTER_EWIC,ROI,179.0
08-Dec-2022 18:45:00,INTER_EWIC,ROI,179.0
08-Dec-2022 19:00:00,INTER_EWIC,ROI,179.0
08-Dec-2022 19:15:00,INTER_EWIC,ROI,105.0
08-Dec-2022 19:30:00,INTER_EWIC,ROI,30.0
08-Dec-2022 19:45:00,INTER_EWIC,ROI,16.0
08-Dec-2022 20:00:00,INTER_EWIC,ROI,0.0
08-Dec-2022 20:15:00,INTER_EWIC,ROI,-74.0
08-Dec-2022 20:30:00,INTER_EWIC,ROI,-53.0
08-Dec-2022 20:45:00,INTER_EWIC,ROI,-3.0
08-Dec-2022 21:00:00,INTER_EWIC,ROI,-78.0
08-Dec-2022 21:15:00,INTER_EWIC,ROI,-152.0
08-Dec-2022 21:30:00,INTER_EWIC,ROI,-77.0
08-Dec-2022 21:45:00,INTER_EWIC,ROI,-2.0
08-Dec-2022 22:00:00,INTER_EWIC,ROI,0.0
08-Dec-2022 22:15:00,INTER_EWIC,ROI,0.0
08-Dec-2022 22:30:00,INTER_EWIC,ROI,0.0
08-Dec-2022 22:45:00,INTER_EWIC,ROI,0.0
08-Dec-2022 23:00:00,INTER_EWIC,ROI,0.0
08-Dec-2022 23:15:00,INTER_EWIC,ROI,0.0
08-Dec-2022 23:30:00,INTER_EWIC,ROI,0.0
08-Dec-2022 23:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 00:00:00,INTER_EWIC,ROI,45.0
09-Dec-2022 00:15:00,INTER_EWIC,ROI,120.0
09-Dec-2022 00:30:00,INTER_EWIC,ROI,68.0
09-Dec-2022 00:45:00,INTER_EWIC,ROI,39.0
09-Dec-2022 01:00:00,INTER_EWIC,ROI,1.0
09-Dec-2022 01:15:00,INTER_EWIC,ROI,30.0
09-Dec-2022 01:30:00,INTER_EWIC,ROI,103.0
09-Dec-2022 01:45:00,INTER_EWIC,ROI,105.0
09-Dec-2022 02:00:00,INTER_EWIC,ROI,30.0
09-Dec-2022 02:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 02:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 02:45:00,INTER_EWIC,ROI,8.0
09-Dec-2022 03:00:00,INTER_EWIC,ROI,1.0
09-Dec-2022 03:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 03:30:00,INTER_EWIC,ROI,74.0
09-Dec-2022 03:45:00,INTER_EWIC,ROI,149.0
09-Dec-2022 04:00:00,INTER_EWIC,ROI,76.0
09-Dec-2022 04:15:00,INTER_EWIC,ROI,1.0
09-Dec-2022 04:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 04:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 05:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 05:15:00,INTER_EWIC,ROI,17.0
09-Dec-2022 05:30:00,INTER_EWIC,ROI,1.0
09-Dec-2022 05:45:00,INTER_EWIC,ROI,-74.0
09-Dec-2022 06:00:00,INTER_EWIC,ROI,-149.0
09-Dec-2022 06:15:00,INTER_EWIC,ROI,-224.0
09-Dec-2022 06:30:00,INTER_EWIC,ROI,-151.0
09-Dec-2022 06:45:00,INTER_EWIC,ROI,-76.0
09-Dec-2022 07:00:00,INTER_EWIC,ROI,-1.0
09-Dec-2022 07:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 07:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 07:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 08:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 08:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 08:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 08:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 09:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 09:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 09:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 09:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 10:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 10:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 10:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 10:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 11:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 11:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 11:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 11:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 12:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 12:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 12:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 12:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 13:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 13:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 13:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 13:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 14:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 14:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 14:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 14:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 15:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 15:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 15:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 15:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 16:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 16:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 16:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 16:45:00,INTER_EWIC,ROI,32.0
09-Dec-2022 17:00:00,INTER_EWIC,ROI,67.0
09-Dec-2022 17:15:00,INTER_EWIC,ROI,112.0
09-Dec-2022 17:30:00,INTER_EWIC,ROI,159.0
09-Dec-2022 17:45:00,INTER_EWIC,ROI,114.0
09-Dec-2022 18:00:00,INTER_EWIC,ROI,67.0
09-Dec-2022 18:15:00,INTER_EWIC,ROI,35.0
09-Dec-2022 18:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 18:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 19:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 19:15:00,INTER_EWIC,ROI,0.0
09-Dec-2022 19:30:00,INTER_EWIC,ROI,0.0
09-Dec-2022 19:45:00,INTER_EWIC,ROI,0.0
09-Dec-2022 20:00:00,INTER_EWIC,ROI,0.0
09-Dec-2022 20:15:00,INTER_EWIC,ROI,-43.0
09-Dec-2022 20:30:00,INTER_EWIC,ROI,-43.0
09-Dec-2022 20:45:00,INTER_EWIC,ROI,-43.0
09-Dec-2022 21:00:00,INTER_EWIC,ROI,-43.0
09-Dec-2022 21:15:00,INTER_EWIC,ROI,-117.0
09-Dec-2022 21:30:00,INTER_EWIC,ROI,-98.0
09-Dec-2022 21:45:00,INTER_EWIC,ROI,-23.0
09-Dec-2022 22:00:00,INTER_EWIC,ROI,-76.0
09-Dec-2022 22:15:00,INTER_EWIC,ROI,-76.0
09-Dec-2022 22:30:00,INTER_EWIC,ROI,-1.0
09-Dec-2022 22:45:00,INTER_EWIC,ROI,41.0
09-Dec-2022 23:00:00,INTER_EWIC,ROI,81.0
09-Dec-2022 23:15:00,INTER_EWIC,ROI,156.0
09-Dec-2022 23:30:00,INTER_EWIC,ROI,136.0
09-Dec-2022 23:45:00,INTER_EWIC,ROI,63.0
10-Dec-2022 00:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 00:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 00:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 00:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 01:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 01:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 01:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 01:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 02:00:00,INTER_EWIC,ROI,67.0
10-Dec-2022 02:15:00,INTER_EWIC,ROI,141.0
10-Dec-2022 02:30:00,INTER_EWIC,ROI,66.0
10-Dec-2022 02:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 03:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 03:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 03:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 03:45:00,INTER_EWIC,ROI,26.0
10-Dec-2022 04:00:00,INTER_EWIC,ROI,1.0
10-Dec-2022 04:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 04:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 04:45:00,INTER_EWIC,ROI,44.0
10-Dec-2022 05:00:00,INTER_EWIC,ROI,1.0
10-Dec-2022 05:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 05:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 05:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 06:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 06:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 06:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 06:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 07:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 07:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 07:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 07:45:00,INTER_EWIC,ROI,-74.0
10-Dec-2022 08:00:00,INTER_EWIC,ROI,-51.0
10-Dec-2022 08:15:00,INTER_EWIC,ROI,-5.0
10-Dec-2022 08:30:00,INTER_EWIC,ROI,-80.0
10-Dec-2022 08:45:00,INTER_EWIC,ROI,-154.0
10-Dec-2022 09:00:00,INTER_EWIC,ROI,-197.0
10-Dec-2022 09:15:00,INTER_EWIC,ROI,-186.0
10-Dec-2022 09:30:00,INTER_EWIC,ROI,-260.0
10-Dec-2022 09:45:00,INTER_EWIC,ROI,-221.0
10-Dec-2022 10:00:00,INTER_EWIC,ROI,-146.0
10-Dec-2022 10:15:00,INTER_EWIC,ROI,-73.0
10-Dec-2022 10:30:00,INTER_EWIC,ROI,-1.0
10-Dec-2022 10:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 11:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 11:15:00,INTER_EWIC,ROI,-35.0
10-Dec-2022 11:30:00,INTER_EWIC,ROI,-42.0
10-Dec-2022 11:45:00,INTER_EWIC,ROI,-76.0
10-Dec-2022 12:00:00,INTER_EWIC,ROI,-1.0
10-Dec-2022 12:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 12:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 12:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 13:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 13:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 13:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 13:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 14:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 14:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 14:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 14:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 15:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 15:15:00,INTER_EWIC,ROI,-28.0
10-Dec-2022 15:30:00,INTER_EWIC,ROI,-103.0
10-Dec-2022 15:45:00,INTER_EWIC,ROI,-178.0
10-Dec-2022 16:00:00,INTER_EWIC,ROI,-111.0
10-Dec-2022 16:15:00,INTER_EWIC,ROI,-36.0
10-Dec-2022 16:30:00,INTER_EWIC,ROI,-89.0
10-Dec-2022 16:45:00,INTER_EWIC,ROI,-99.0
10-Dec-2022 17:00:00,INTER_EWIC,ROI,-24.0
10-Dec-2022 17:15:00,INTER_EWIC,ROI,-23.0
10-Dec-2022 17:30:00,INTER_EWIC,ROI,-23.0
10-Dec-2022 17:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 18:00:00,INTER_EWIC,ROI,-22.0
10-Dec-2022 18:15:00,INTER_EWIC,ROI,-97.0
10-Dec-2022 18:30:00,INTER_EWIC,ROI,-57.0
10-Dec-2022 18:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 19:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 19:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 19:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 19:45:00,INTER_EWIC,ROI,74.0
10-Dec-2022 20:00:00,INTER_EWIC,ROI,1.0
10-Dec-2022 20:15:00,INTER_EWIC,ROI,-14.0
10-Dec-2022 20:30:00,INTER_EWIC,ROI,-1.0
10-Dec-2022 20:45:00,INTER_EWIC,ROI,12.0
10-Dec-2022 21:00:00,INTER_EWIC,ROI,1.0
10-Dec-2022 21:15:00,INTER_EWIC,ROI,-74.0
10-Dec-2022 21:30:00,INTER_EWIC,ROI,-1.0
10-Dec-2022 21:45:00,INTER_EWIC,ROI,3.0
10-Dec-2022 22:00:00,INTER_EWIC,ROI,1.0
10-Dec-2022 22:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 22:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 22:45:00,INTER_EWIC,ROI,0.0
10-Dec-2022 23:00:00,INTER_EWIC,ROI,0.0
10-Dec-2022 23:15:00,INTER_EWIC,ROI,0.0
10-Dec-2022 23:30:00,INTER_EWIC,ROI,0.0
10-Dec-2022 23:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 00:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 00:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 00:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 00:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 01:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 01:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 01:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 01:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 02:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 02:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 02:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 02:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 03:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 03:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 03:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 03:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 04:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 04:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 04:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 04:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 05:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 05:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 05:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 05:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 06:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 06:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 06:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 06:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 07:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 07:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 07:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 07:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 08:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 08:15:00,INTER_EWIC,ROI,16.0
11-Dec-2022 08:30:00,INTER_EWIC,ROI,1.0
11-Dec-2022 08:45:00,INTER_EWIC,ROI,-74.0
11-Dec-2022 09:00:00,INTER_EWIC,ROI,-66.0
11-Dec-2022 09:15:00,INTER_EWIC,ROI,-33.0
11-Dec-2022 09:30:00,INTER_EWIC,ROI,-108.0
11-Dec-2022 09:45:00,INTER_EWIC,ROI,-183.0
11-Dec-2022 10:00:00,INTER_EWIC,ROI,-120.0
11-Dec-2022 10:15:00,INTER_EWIC,ROI,-46.0
11-Dec-2022 10:30:00,INTER_EWIC,ROI,-38.0
11-Dec-2022 10:45:00,INTER_EWIC,ROI,-104.0
11-Dec-2022 11:00:00,INTER_EWIC,ROI,-37.0
11-Dec-2022 11:15:00,INTER_EWIC,ROI,-1.0
11-Dec-2022 11:30:00,INTER_EWIC,ROI,-34.0
11-Dec-2022 11:45:00,INTER_EWIC,ROI,-64.0
11-Dec-2022 12:00:00,INTER_EWIC,ROI,-47.0
11-Dec-2022 12:15:00,INTER_EWIC,ROI,-30.0
11-Dec-2022 12:30:00,INTER_EWIC,ROI,-25.0
11-Dec-2022 12:45:00,INTER_EWIC,ROI,-1.0
11-Dec-2022 13:00:00,INTER_EWIC,ROI,-63.0
11-Dec-2022 13:15:00,INTER_EWIC,ROI,-129.0
11-Dec-2022 13:30:00,INTER_EWIC,ROI,-54.0
11-Dec-2022 13:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 14:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 14:15:00,INTER_EWIC,ROI,0.0
11-Dec-2022 14:30:00,INTER_EWIC,ROI,0.0
11-Dec-2022 14:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 15:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 15:15:00,INTER_EWIC,ROI,-21.0
11-Dec-2022 15:30:00,INTER_EWIC,ROI,-96.0
11-Dec-2022 15:45:00,INTER_EWIC,ROI,-171.0
11-Dec-2022 16:00:00,INTER_EWIC,ROI,-150.0
11-Dec-2022 16:15:00,INTER_EWIC,ROI,-82.0
11-Dec-2022 16:30:00,INTER_EWIC,ROI,-157.0
11-Dec-2022 16:45:00,INTER_EWIC,ROI,-126.0
11-Dec-2022 17:00:00,INTER_EWIC,ROI,-51.0
11-Dec-2022 17:15:00,INTER_EWIC,ROI,-50.0
11-Dec-2022 17:30:00,INTER_EWIC,ROI,-50.0
11-Dec-2022 17:45:00,INTER_EWIC,ROI,-50.0
11-Dec-2022 18:00:00,INTER_EWIC,ROI,-50.0
11-Dec-2022 18:15:00,INTER_EWIC,ROI,-50.0
11-Dec-2022 18:30:00,INTER_EWIC,ROI,-50.0
11-Dec-2022 18:45:00,INTER_EWIC,ROI,-33.0
11-Dec-2022 19:00:00,INTER_EWIC,ROI,-49.0
11-Dec-2022 19:15:00,INTER_EWIC,ROI,-124.0
11-Dec-2022 19:30:00,INTER_EWIC,ROI,-66.0
11-Dec-2022 19:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 20:00:00,INTER_EWIC,ROI,0.0
11-Dec-2022 20:15:00,INTER_EWIC,ROI,-74.0
11-Dec-2022 20:30:00,INTER_EWIC,ROI,-6.0
11-Dec-2022 20:45:00,INTER_EWIC,ROI,0.0
11-Dec-2022 21:00:00,INTER_EWIC,ROI,-8.0
11-Dec-2022 21:15:00,INTER_EWIC,ROI,-76.0
11-Dec-2022 21:30:00,INTER_EWIC,ROI,-1.0
11-Dec-2022 21:45:00,INTER_EWIC,ROI,74.0
11-Dec-2022 22:00:00,INTER_EWIC,ROI,1.0
11-Dec-2022 22:15:00,INTER_EWIC,ROI,-7.0
11-Dec-2022 22:30:00,INTER_EWIC,ROI,-1.0
11-Dec-2022 22:45:00,INTER_EWIC,ROI,74.0
11-Dec-2022 23:00:00,INTER_EWIC,ROI,149.0
11-Dec-2022 23:15:00,INTER_EWIC,ROI,76.0
11-Dec-2022 23:30:00,INTER_EWIC,ROI,1.0
11-Dec-2022 23:45:00,INTER_EWIC,ROI,0.0
12-Dec-2022 00:00:00,INTER_EWIC,ROI,69.0
12-Dec-2022 00:15:00,INTER_EWIC,ROI,144.0
12-Dec-2022 00:30:00,INTER_EWIC,ROI,74.0
12-Dec-2022 00:45:00,INTER_EWIC,ROI,0.0
12-Dec-2022 01:00:00,INTER_EWIC,ROI,0.0
12-Dec-2022 01:15:00,INTER_EWIC,ROI,0.0
12-Dec-2022 01:30:00,INTER_EWIC,ROI,0.0
12-Dec-2022 01:45:00,INTER_EWIC,ROI,0.0
12-Dec-2022 02:00:00,INTER_EWIC,ROI,0.0
12-Dec-2022 02:15:00,INTER_EWIC,ROI,0.0
12-Dec-2022 02:30:00,INTER_EWIC,ROI,0.0
12-Dec-2022 02:45:00,INTER_EWIC,ROI,0.0
12-Dec-2022 03:00:00,INTER_EWIC,ROI,0.0
12-Dec-2022 03:15:00,INTER_EWIC,ROI,0.0
12-Dec-2022 03:30:00,INTER_EWIC,ROI,0.0
12-Dec-2022 03:45:00,INTER_EWIC,ROI,74.0
12-Dec-2022 04:00:00,INTER_EWIC,ROI,16.0
12-Dec-2022 04:15:00,INTER_EWIC,ROI,0.0
12-Dec-2022 04:30:00,INTER_EWIC,ROI,0.0
12-Dec-2022 04:45:00,INTER_EWIC,ROI,0.0
12-Dec-2022 05:00:00,INTER_EWIC,ROI,0.0
12-Dec-2022 05:15:00,INTER_EWIC,ROI,-49.0
12-Dec-2022 05:30:00,INTER_EWIC,ROI,-124.0
12-Dec-2022 05:45:00,INTER_EWIC,ROI,-199.0
12-Dec-2022 06:00:00,INTER_EWIC,ROI,-274.0
12-Dec-2022 06:15:00,INTER_EWIC,ROI,-349.0
12-Dec-2022 06:30:00,INTER_EWIC,ROI,-424.0
12-Dec-2022 06:45:00,INTER_EWIC,ROI,-351.0
12-Dec-2022 07:00:00,INTER_EWIC,ROI,-276.0
12-Dec-2022 07:15:00,INTER_EWIC,ROI,-234.0
12-Dec-2022 07:30:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 07:45:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 08:00:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 08:15:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 08:30:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 08:45:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 09:00:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 09:15:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 09:30:00,INTER_EWIC,ROI,-190.0
12-Dec-2022 09:45:00,INTER_EWIC,ROI,-139.0
12-Dec-2022 10:00:00,INTER_EWIC,ROI,-85.0
12-Dec-2022 10:15:00,INTER_EWIC,ROI,-22.0
12-Dec-2022 10:30:00,INTER_EWIC,ROI,43.0
12-Dec-2022 10:45:00,INTER_EWIC,ROI,45.0
12-Dec-2022 11:00:00,INTER_EWIC,ROI,49.0
12-Dec-2022 11:15:00,INTER_EWIC,ROI,49.0
12-Dec-2022 11:30:00,INTER_EWIC,ROI,48.0
12-Dec-2022 11:45:00,INTER_EWIC,ROI,52.0
12-Dec-2022 12:00:00,INTER_EWIC,ROI,59.0
12-Dec-2022 12:15:00,INTER_EWIC,ROI,74.0
12-Dec-2022 12:30:00,INTER_EWIC,ROI,92.0
12-Dec-2022 12:45:00,INTER_EWIC,ROI,99.0
12-Dec-2022 13:00:00,INTER_EWIC,ROI,108.0
12-Dec-2022 13:15:00,INTER_EWIC,ROI,68.0
12-Dec-2022 13:30:00,INTER_EWIC,ROI,26.0
12-Dec-2022 13:45:00,INTER_EWIC,ROI,62.0
12-Dec-2022 14:00:00,INTER_EWIC,ROI,100.0
12-Dec-2022 14:15:00,INTER_EWIC,ROI,88.0
12-Dec-2022 14:30:00,INTER_EWIC,ROI,73.0
12-Dec-2022 14:45:00,INTER_EWIC,ROI,129.0
12-Dec-2022 15:00:00,INTER_EWIC,ROI,187.0
12-Dec-2022 15:15:00,INTER_EWIC,ROI,196.0
12-Dec-2022 15:30:00,INTER_EWIC,ROI,207.0
12-Dec-2022 15:45:00,INTER_EWIC,ROI,241.0
12-Dec-2022 16:00:00,INTER_EWIC,ROI,278.0
12-Dec-2022 16:15:00,INTER_EWIC,ROI,282.0
12-Dec-2022 16:30:00,INTER_EWIC,ROI,289.0
12-Dec-2022 16:45:00,INTER_EWIC,ROI,313.0
12-Dec-2022 17:00:00,INTER_EWIC,ROI,339.0
12-Dec-2022 17:15:00,INTER_EWIC,ROI,310.0
12-Dec-2022 17:30:00,INTER_EWIC,ROI,278.0
12-Dec-2022 17:45:00,INTER_EWIC,ROI,278.0
12-Dec-2022 18:00:00,INTER_EWIC,ROI,278.0
12-Dec-2022 18:15:00,INTER_EWIC,ROI,278.0
12-Dec-2022 18:30:00,INTER_EWIC,ROI,278.0
12-Dec-2022 18:45:00,INTER_EWIC,ROI,256.0
12-Dec-2022 19:00:00,INTER_EWIC,ROI,231.0
12-Dec-2022 19:15:00,INTER_EWIC,ROI,178.0
12-Dec-2022 19:30:00,INTER_EWIC,ROI,123.0
12-Dec-2022 19:45:00,INTER_EWIC,ROI,70.0
12-Dec-2022 20:00:00,INTER_EWIC,ROI,15.0
12-Dec-2022 20:15:00,INTER_EWIC,ROI,-25.0
12-Dec-2022 20:30:00,INTER_EWIC,ROI,-67.0
12-Dec-2022 20:45:00,INTER_EWIC,ROI,-141.0
12-Dec-2022 21:00:00,INTER_EWIC,ROI,-216.0
12-Dec-2022 21:15:00,INTER_EWIC,ROI,-291.0
12-Dec-2022 21:30:00,INTER_EWIC,ROI,-243.0
12-Dec-2022 21:45:00,INTER_EWIC,ROI,-168.0
12-Dec-2022 22:00:00,INTER_EWIC,ROI,-93.0
12-Dec-2022 22:15:00,INTER_EWIC,ROI,-57.0
12-Dec-2022 22:30:00,INTER_EWIC,ROI,-1.0
12-Dec-2022 22:45:00,INTER_EWIC,ROI,0.0
12-Dec-2022 23:00:00,INTER_EWIC,ROI,0.0
12-Dec-2022 23:15:00,INTER_EWIC,ROI,74.0
12-Dec-2022 23:30:00,INTER_EWIC,ROI,149.0
12-Dec-2022 23:45:00,INTER_EWIC,ROI,130.0
13-Dec-2022 00:00:00,INTER_EWIC,ROI,102.0
13-Dec-2022 00:15:00,INTER_EWIC,ROI,77.0
13-Dec-2022 00:30:00,INTER_EWIC,ROI,2.0
13-Dec-2022 00:45:00,INTER_EWIC,ROI,0.0
13-Dec-2022 01:00:00,INTER_EWIC,ROI,0.0
13-Dec-2022 01:15:00,INTER_EWIC,ROI,0.0
13-Dec-2022 01:30:00,INTER_EWIC,ROI,0.0
13-Dec-2022 01:45:00,INTER_EWIC,ROI,0.0
13-Dec-2022 02:00:00,INTER_EWIC,ROI,0.0
13-Dec-2022 02:15:00,INTER_EWIC,ROI,74.0
13-Dec-2022 02:30:00,INTER_EWIC,ROI,73.0
13-Dec-2022 02:45:00,INTER_EWIC,ROI,102.0
13-Dec-2022 03:00:00,INTER_EWIC,ROI,27.0
13-Dec-2022 03:15:00,INTER_EWIC,ROI,0.0
13-Dec-2022 03:30:00,INTER_EWIC,ROI,71.0
13-Dec-2022 03:45:00,INTER_EWIC,ROI,146.0
13-Dec-2022 04:00:00,INTER_EWIC,ROI,75.0
13-Dec-2022 04:15:00,INTER_EWIC,ROI,0.0
13-Dec-2022 04:30:00,INTER_EWIC,ROI,49.0
13-Dec-2022 04:45:00,INTER_EWIC,ROI,76.0
