05-Jan-2019 13:15:00,INTER_EWIC,ROI,45.0
05-Jan-2019 13:30:00,INTER_EWIC,ROI,45.0
05-Jan-2019 13:45:00,INTER_EWIC,ROI,44.0
05-Jan-2019 14:00:00,INTER_EWIC,ROI,47.0
05-Jan-2019 14:15:00,INTER_EWIC,ROI,52.0
05-Jan-2019 14:30:00,INTER_EWIC,ROI,56.0
05-Jan-2019 14:45:00,INTER_EWIC,ROI,62.0
05-Jan-2019 15:00:00,INTER_EWIC,ROI,70.0
05-Jan-2019 15:15:00,INTER_EWIC,ROI,80.0
05-Jan-2019 15:30:00,INTER_EWIC,ROI,66.0
05-Jan-2019 15:45:00,INTER_EWIC,ROI,45.0
05-Jan-2019 16:00:00,INTER_EWIC,ROI,73.0
05-Jan-2019 16:15:00,INTER_EWIC,ROI,148.0
05-Jan-2019 16:30:00,INTER_EWIC,ROI,223.0
05-Jan-2019 16:45:00,INTER_EWIC,ROI,298.0
05-Jan-2019 17:00:00,INTER_EWIC,ROI,359.0
05-Jan-2019 17:15:00,INTER_EWIC,ROI,290.0
05-Jan-2019 17:30:00,INTER_EWIC,ROI,281.0
05-Jan-2019 17:45:00,INTER_EWIC,ROI,335.0
05-Jan-2019 18:00:00,INTER_EWIC,ROI,335.0
05-Jan-2019 18:15:00,INTER_EWIC,ROI,363.0
05-Jan-2019 18:30:00,INTER_EWIC,ROI,288.0
05-Jan-2019 18:45:00,INTER_EWIC,ROI,213.0
05-Jan-2019 19:00:00,INTER_EWIC,ROI,244.0
05-Jan-2019 19:15:00,INTER_EWIC,ROI,319.0
05-Jan-2019 19:30:00,INTER_EWIC,ROI,277.0
05-Jan-2019 19:45:00,INTER_EWIC,ROI,259.0
05-Jan-2019 20:00:00,INTER_EWIC,ROI,222.0
05-Jan-2019 20:15:00,INTER_EWIC,ROI,186.0
05-Jan-2019 20:30:00,INTER_EWIC,ROI,177.0
05-Jan-2019 20:45:00,INTER_EWIC,ROI,146.0
05-Jan-2019 21:00:00,INTER_EWIC,ROI,71.0
05-Jan-2019 21:15:00,INTER_EWIC,ROI,0.0
05-Jan-2019 21:30:00,INTER_EWIC,ROI,0.0
05-Jan-2019 21:45:00,INTER_EWIC,ROI,72.0
05-Jan-2019 22:00:00,INTER_EWIC,ROI,147.0
05-Jan-2019 22:15:00,INTER_EWIC,ROI,222.0
05-Jan-2019 22:30:00,INTER_EWIC,ROI,297.0
05-Jan-2019 22:45:00,INTER_EWIC,ROI,224.0
05-Jan-2019 23:00:00,INTER_EWIC,ROI,255.0
05-Jan-2019 23:15:00,INTER_EWIC,ROI,330.0
05-Jan-2019 23:30:00,INTER_EWIC,ROI,405.0
05-Jan-2019 23:45:00,INTER_EWIC,ROI,475.0
06-Jan-2019 00:00:00,INTER_EWIC,ROI,522.0
06-Jan-2019 00:15:00,INTER_EWIC,ROI,455.0
06-Jan-2019 00:30:00,INTER_EWIC,ROI,390.0
06-Jan-2019 00:45:00,INTER_EWIC,ROI,461.0
06-Jan-2019 01:00:00,INTER_EWIC,ROI,488.0
06-Jan-2019 01:15:00,INTER_EWIC,ROI,521.0
06-Jan-2019 01:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 01:45:00,INTER_EWIC,ROI,495.0
06-Jan-2019 02:00:00,INTER_EWIC,ROI,420.0
06-Jan-2019 02:15:00,INTER_EWIC,ROI,346.0
06-Jan-2019 02:30:00,INTER_EWIC,ROI,288.0
06-Jan-2019 02:45:00,INTER_EWIC,ROI,345.0
06-Jan-2019 03:00:00,INTER_EWIC,ROI,420.0
06-Jan-2019 03:15:00,INTER_EWIC,ROI,495.0
06-Jan-2019 03:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 03:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 04:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 04:15:00,INTER_EWIC,ROI,530.0
06-Jan-2019 04:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 04:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 05:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 05:15:00,INTER_EWIC,ROI,530.0
06-Jan-2019 05:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 05:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 06:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 06:15:00,INTER_EWIC,ROI,459.0
06-Jan-2019 06:30:00,INTER_EWIC,ROI,477.0
06-Jan-2019 06:45:00,INTER_EWIC,ROI,477.0
06-Jan-2019 07:00:00,INTER_EWIC,ROI,475.0
06-Jan-2019 07:15:00,INTER_EWIC,ROI,455.0
06-Jan-2019 07:30:00,INTER_EWIC,ROI,529.0
06-Jan-2019 07:45:00,INTER_EWIC,ROI,472.0
06-Jan-2019 08:00:00,INTER_EWIC,ROI,397.0
06-Jan-2019 08:15:00,INTER_EWIC,ROI,322.0
06-Jan-2019 08:30:00,INTER_EWIC,ROI,294.0
06-Jan-2019 08:45:00,INTER_EWIC,ROI,324.0
06-Jan-2019 09:00:00,INTER_EWIC,ROI,249.0
06-Jan-2019 09:15:00,INTER_EWIC,ROI,174.0
06-Jan-2019 09:30:00,INTER_EWIC,ROI,188.0
06-Jan-2019 09:45:00,INTER_EWIC,ROI,175.0
06-Jan-2019 10:00:00,INTER_EWIC,ROI,234.0
06-Jan-2019 10:15:00,INTER_EWIC,ROI,293.0
06-Jan-2019 10:30:00,INTER_EWIC,ROI,281.0
06-Jan-2019 10:45:00,INTER_EWIC,ROI,277.0
06-Jan-2019 11:00:00,INTER_EWIC,ROI,309.0
06-Jan-2019 11:15:00,INTER_EWIC,ROI,236.0
06-Jan-2019 11:30:00,INTER_EWIC,ROI,224.0
06-Jan-2019 11:45:00,INTER_EWIC,ROI,299.0
06-Jan-2019 12:00:00,INTER_EWIC,ROI,358.0
06-Jan-2019 12:15:00,INTER_EWIC,ROI,399.0
06-Jan-2019 12:30:00,INTER_EWIC,ROI,424.0
06-Jan-2019 12:45:00,INTER_EWIC,ROI,451.0
06-Jan-2019 13:00:00,INTER_EWIC,ROI,454.0
06-Jan-2019 13:15:00,INTER_EWIC,ROI,461.0
06-Jan-2019 13:30:00,INTER_EWIC,ROI,465.0
06-Jan-2019 13:45:00,INTER_EWIC,ROI,484.0
06-Jan-2019 14:00:00,INTER_EWIC,ROI,426.0
06-Jan-2019 14:15:00,INTER_EWIC,ROI,381.0
06-Jan-2019 14:30:00,INTER_EWIC,ROI,306.0
06-Jan-2019 14:45:00,INTER_EWIC,ROI,372.0
06-Jan-2019 15:00:00,INTER_EWIC,ROI,447.0
06-Jan-2019 15:15:00,INTER_EWIC,ROI,522.0
06-Jan-2019 15:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 15:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 16:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 16:15:00,INTER_EWIC,ROI,530.0
06-Jan-2019 16:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 16:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 17:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 17:15:00,INTER_EWIC,ROI,530.0
06-Jan-2019 17:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 17:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 18:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 18:15:00,INTER_EWIC,ROI,530.0
06-Jan-2019 18:30:00,INTER_EWIC,ROI,530.0
06-Jan-2019 18:45:00,INTER_EWIC,ROI,530.0
06-Jan-2019 19:00:00,INTER_EWIC,ROI,530.0
06-Jan-2019 19:15:00,INTER_EWIC,ROI,457.0
06-Jan-2019 19:30:00,INTER_EWIC,ROI,497.0
06-Jan-2019 19:45:00,INTER_EWIC,ROI,453.0
06-Jan-2019 20:00:00,INTER_EWIC,ROI,378.0
06-Jan-2019 20:15:00,INTER_EWIC,ROI,303.0
06-Jan-2019 20:30:00,INTER_EWIC,ROI,275.0
06-Jan-2019 20:45:00,INTER_EWIC,ROI,253.0
06-Jan-2019 21:00:00,INTER_EWIC,ROI,179.0
06-Jan-2019 21:15:00,INTER_EWIC,ROI,103.0
06-Jan-2019 21:30:00,INTER_EWIC,ROI,100.0
06-Jan-2019 21:45:00,INTER_EWIC,ROI,172.0
06-Jan-2019 22:00:00,INTER_EWIC,ROI,250.0
06-Jan-2019 22:15:00,INTER_EWIC,ROI,325.0
06-Jan-2019 22:30:00,INTER_EWIC,ROI,400.0
06-Jan-2019 22:45:00,INTER_EWIC,ROI,401.0
06-Jan-2019 23:00:00,INTER_EWIC,ROI,401.0
06-Jan-2019 23:15:00,INTER_EWIC,ROI,327.0
06-Jan-2019 23:30:00,INTER_EWIC,ROI,252.0
06-Jan-2019 23:45:00,INTER_EWIC,ROI,177.0
07-Jan-2019 00:00:00,INTER_EWIC,ROI,102.0
07-Jan-2019 00:15:00,INTER_EWIC,ROI,27.0
07-Jan-2019 00:30:00,INTER_EWIC,ROI,-7.0
07-Jan-2019 00:45:00,INTER_EWIC,ROI,-6.0
07-Jan-2019 01:00:00,INTER_EWIC,ROI,-9.0
07-Jan-2019 01:15:00,INTER_EWIC,ROI,-15.0
07-Jan-2019 01:30:00,INTER_EWIC,ROI,-1.0
07-Jan-2019 01:45:00,INTER_EWIC,ROI,0.0
07-Jan-2019 02:00:00,INTER_EWIC,ROI,-72.0
07-Jan-2019 02:15:00,INTER_EWIC,ROI,-147.0
07-Jan-2019 02:30:00,INTER_EWIC,ROI,-79.0
07-Jan-2019 02:45:00,INTER_EWIC,ROI,-86.0
07-Jan-2019 03:00:00,INTER_EWIC,ROI,-161.0
07-Jan-2019 03:15:00,INTER_EWIC,ROI,-236.0
07-Jan-2019 03:30:00,INTER_EWIC,ROI,-261.0
07-Jan-2019 03:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2019 04:00:00,INTER_EWIC,ROI,-361.0
07-Jan-2019 04:15:00,INTER_EWIC,ROI,-436.0
07-Jan-2019 04:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 04:45:00,INTER_EWIC,ROI,-450.0
07-Jan-2019 05:00:00,INTER_EWIC,ROI,-499.0
07-Jan-2019 05:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 05:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 05:45:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 06:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 06:15:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 06:30:00,INTER_EWIC,ROI,-500.0
07-Jan-2019 06:45:00,INTER_EWIC,ROI,-435.0
07-Jan-2019 07:00:00,INTER_EWIC,ROI,-360.0
07-Jan-2019 07:15:00,INTER_EWIC,ROI,-285.0
07-Jan-2019 07:30:00,INTER_EWIC,ROI,-210.0
07-Jan-2019 07:45:00,INTER_EWIC,ROI,-238.0
07-Jan-2019 08:00:00,INTER_EWIC,ROI,-275.0
07-Jan-2019 08:15:00,INTER_EWIC,ROI,-313.0
07-Jan-2019 08:30:00,INTER_EWIC,ROI,-349.0
07-Jan-2019 08:45:00,INTER_EWIC,ROI,-342.0
07-Jan-2019 09:00:00,INTER_EWIC,ROI,-267.0
07-Jan-2019 09:15:00,INTER_EWIC,ROI,-192.0
07-Jan-2019 09:30:00,INTER_EWIC,ROI,-206.0
07-Jan-2019 09:45:00,INTER_EWIC,ROI,-157.0
07-Jan-2019 10:00:00,INTER_EWIC,ROI,-82.0
07-Jan-2019 10:15:00,INTER_EWIC,ROI,-7.0
07-Jan-2019 10:30:00,INTER_EWIC,ROI,0.0
07-Jan-2019 10:45:00,INTER_EWIC,ROI,0.0
07-Jan-2019 11:00:00,INTER_EWIC,ROI,0.0
07-Jan-2019 11:15:00,INTER_EWIC,ROI,0.0
07-Jan-2019 11:30:00,INTER_EWIC,ROI,0.0
07-Jan-2019 11:45:00,INTER_EWIC,ROI,0.0
07-Jan-2019 12:00:00,INTER_EWIC,ROI,0.0
07-Jan-2019 12:15:00,INTER_EWIC,ROI,0.0
07-Jan-2019 12:30:00,INTER_EWIC,ROI,0.0
07-Jan-2019 12:45:00,INTER_EWIC,ROI,0.0
07-Jan-2019 13:00:00,INTER_EWIC,ROI,0.0
07-Jan-2019 13:15:00,INTER_EWIC,ROI,0.0
07-Jan-2019 13:30:00,INTER_EWIC,ROI,0.0
07-Jan-2019 13:45:00,INTER_EWIC,ROI,0.0
07-Jan-2019 14:00:00,INTER_EWIC,ROI,0.0
07-Jan-2019 14:15:00,INTER_EWIC,ROI,0.0
07-Jan-2019 14:30:00,INTER_EWIC,ROI,0.0
07-Jan-2019 14:45:00,INTER_EWIC,ROI,-36.0
07-Jan-2019 15:00:00,INTER_EWIC,ROI,-1.0
07-Jan-2019 15:15:00,INTER_EWIC,ROI,0.0
07-Jan-2019 15:30:00,INTER_EWIC,ROI,0.0
07-Jan-2019 15:45:00,INTER_EWIC,ROI,0.0
07-Jan-2019 16:00:00,INTER_EWIC,ROI,0.0
07-Jan-2019 16:15:00,INTER_EWIC,ROI,74.0
07-Jan-2019 16:30:00,INTER_EWIC,ROI,149.0
07-Jan-2019 16:45:00,INTER_EWIC,ROI,224.0
07-Jan-2019 17:00:00,INTER_EWIC,ROI,299.0
07-Jan-2019 17:15:00,INTER_EWIC,ROI,374.0
07-Jan-2019 17:30:00,INTER_EWIC,ROI,449.0
07-Jan-2019 17:45:00,INTER_EWIC,ROI,524.0
07-Jan-2019 18:00:00,INTER_EWIC,ROI,530.0
07-Jan-2019 18:15:00,INTER_EWIC,ROI,530.0
07-Jan-2019 18:30:00,INTER_EWIC,ROI,530.0
07-Jan-2019 18:45:00,INTER_EWIC,ROI,511.0
07-Jan-2019 19:00:00,INTER_EWIC,ROI,436.0
07-Jan-2019 19:15:00,INTER_EWIC,ROI,371.0
07-Jan-2019 19:30:00,INTER_EWIC,ROI,304.0
07-Jan-2019 19:45:00,INTER_EWIC,ROI,376.0
07-Jan-2019 20:00:00,INTER_EWIC,ROI,391.0
07-Jan-2019 20:15:00,INTER_EWIC,ROI,416.0
07-Jan-2019 20:30:00,INTER_EWIC,ROI,464.0
07-Jan-2019 20:45:00,INTER_EWIC,ROI,409.0
07-Jan-2019 21:00:00,INTER_EWIC,ROI,334.0
07-Jan-2019 21:15:00,INTER_EWIC,ROI,259.0
07-Jan-2019 21:30:00,INTER_EWIC,ROI,184.0
07-Jan-2019 21:45:00,INTER_EWIC,ROI,185.0
07-Jan-2019 22:00:00,INTER_EWIC,ROI,185.0
07-Jan-2019 22:15:00,INTER_EWIC,ROI,225.0
07-Jan-2019 22:30:00,INTER_EWIC,ROI,251.0
07-Jan-2019 22:45:00,INTER_EWIC,ROI,276.0
07-Jan-2019 23:00:00,INTER_EWIC,ROI,299.0
07-Jan-2019 23:15:00,INTER_EWIC,ROI,374.0
07-Jan-2019 23:30:00,INTER_EWIC,ROI,449.0
07-Jan-2019 23:45:00,INTER_EWIC,ROI,442.0
08-Jan-2019 00:00:00,INTER_EWIC,ROI,367.0
08-Jan-2019 00:15:00,INTER_EWIC,ROI,292.0
08-Jan-2019 00:30:00,INTER_EWIC,ROI,237.0
08-Jan-2019 00:45:00,INTER_EWIC,ROI,312.0
08-Jan-2019 01:00:00,INTER_EWIC,ROI,250.0
08-Jan-2019 01:15:00,INTER_EWIC,ROI,208.0
08-Jan-2019 01:30:00,INTER_EWIC,ROI,214.0
08-Jan-2019 01:45:00,INTER_EWIC,ROI,214.0
08-Jan-2019 02:00:00,INTER_EWIC,ROI,219.0
08-Jan-2019 02:15:00,INTER_EWIC,ROI,226.0
08-Jan-2019 02:30:00,INTER_EWIC,ROI,226.0
08-Jan-2019 02:45:00,INTER_EWIC,ROI,214.0
08-Jan-2019 03:00:00,INTER_EWIC,ROI,271.0
08-Jan-2019 03:15:00,INTER_EWIC,ROI,328.0
08-Jan-2019 03:30:00,INTER_EWIC,ROI,317.0
08-Jan-2019 03:45:00,INTER_EWIC,ROI,314.0
08-Jan-2019 04:00:00,INTER_EWIC,ROI,342.0
08-Jan-2019 04:15:00,INTER_EWIC,ROI,368.0
08-Jan-2019 04:30:00,INTER_EWIC,ROI,392.0
08-Jan-2019 04:45:00,INTER_EWIC,ROI,319.0
08-Jan-2019 05:00:00,INTER_EWIC,ROI,244.0
08-Jan-2019 05:15:00,INTER_EWIC,ROI,169.0
08-Jan-2019 05:30:00,INTER_EWIC,ROI,94.0
08-Jan-2019 05:45:00,INTER_EWIC,ROI,19.0
08-Jan-2019 06:00:00,INTER_EWIC,ROI,1.0
08-Jan-2019 06:15:00,INTER_EWIC,ROI,-74.0
08-Jan-2019 06:30:00,INTER_EWIC,ROI,-51.0
08-Jan-2019 06:45:00,INTER_EWIC,ROI,0.0
08-Jan-2019 07:00:00,INTER_EWIC,ROI,0.0
08-Jan-2019 07:15:00,INTER_EWIC,ROI,74.0
08-Jan-2019 07:30:00,INTER_EWIC,ROI,149.0
08-Jan-2019 07:45:00,INTER_EWIC,ROI,224.0
08-Jan-2019 08:00:00,INTER_EWIC,ROI,299.0
08-Jan-2019 08:15:00,INTER_EWIC,ROI,374.0
08-Jan-2019 08:30:00,INTER_EWIC,ROI,449.0
08-Jan-2019 08:45:00,INTER_EWIC,ROI,524.0
08-Jan-2019 09:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 09:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 09:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 09:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 10:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 10:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 10:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 10:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 11:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 11:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 11:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 11:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 12:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 12:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 12:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 12:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 13:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 13:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 13:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 13:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 14:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 14:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 14:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 14:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 15:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 15:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 15:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 15:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 16:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 16:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 16:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 16:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 17:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 17:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 17:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 17:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 18:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 18:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 18:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 18:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 19:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 19:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 19:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 19:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 20:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 20:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 20:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 20:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 21:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 21:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 21:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 21:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 22:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 22:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 22:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 22:45:00,INTER_EWIC,ROI,530.0
08-Jan-2019 23:00:00,INTER_EWIC,ROI,530.0
08-Jan-2019 23:15:00,INTER_EWIC,ROI,530.0
08-Jan-2019 23:30:00,INTER_EWIC,ROI,530.0
08-Jan-2019 23:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 00:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 00:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 00:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 00:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 01:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 01:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 01:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 01:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 02:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 02:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 02:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 02:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 03:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 03:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 03:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 03:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 04:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 04:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 04:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 04:45:00,INTER_EWIC,ROI,491.0
09-Jan-2019 05:00:00,INTER_EWIC,ROI,416.0
09-Jan-2019 05:15:00,INTER_EWIC,ROI,341.0
09-Jan-2019 05:30:00,INTER_EWIC,ROI,333.0
09-Jan-2019 05:45:00,INTER_EWIC,ROI,261.0
09-Jan-2019 06:00:00,INTER_EWIC,ROI,186.0
09-Jan-2019 06:15:00,INTER_EWIC,ROI,111.0
09-Jan-2019 06:30:00,INTER_EWIC,ROI,36.0
09-Jan-2019 06:45:00,INTER_EWIC,ROI,101.0
09-Jan-2019 07:00:00,INTER_EWIC,ROI,176.0
09-Jan-2019 07:15:00,INTER_EWIC,ROI,251.0
09-Jan-2019 07:30:00,INTER_EWIC,ROI,326.0
09-Jan-2019 07:45:00,INTER_EWIC,ROI,401.0
09-Jan-2019 08:00:00,INTER_EWIC,ROI,476.0
09-Jan-2019 08:15:00,INTER_EWIC,ROI,441.0
09-Jan-2019 08:30:00,INTER_EWIC,ROI,456.0
09-Jan-2019 08:45:00,INTER_EWIC,ROI,454.0
09-Jan-2019 09:00:00,INTER_EWIC,ROI,529.0
09-Jan-2019 09:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 09:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 09:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 10:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 10:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 10:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 10:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 11:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 11:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 11:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 11:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 12:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 12:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 12:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 12:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 13:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 13:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 13:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 13:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 14:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 14:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 14:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 14:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 15:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 15:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 15:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 15:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 16:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 16:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 16:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 16:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 17:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 17:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 17:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 17:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 18:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 18:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 18:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 18:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 19:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 19:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 19:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 19:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 20:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 20:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 20:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 20:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 21:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 21:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 21:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 21:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 22:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 22:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 22:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 22:45:00,INTER_EWIC,ROI,530.0
09-Jan-2019 23:00:00,INTER_EWIC,ROI,530.0
09-Jan-2019 23:15:00,INTER_EWIC,ROI,530.0
09-Jan-2019 23:30:00,INTER_EWIC,ROI,530.0
09-Jan-2019 23:45:00,INTER_EWIC,ROI,530.0
10-Jan-2019 00:00:00,INTER_EWIC,ROI,530.0
10-Jan-2019 00:15:00,INTER_EWIC,ROI,530.0
10-Jan-2019 00:30:00,INTER_EWIC,ROI,530.0
10-Jan-2019 00:45:00,INTER_EWIC,ROI,506.0
10-Jan-2019 01:00:00,INTER_EWIC,ROI,431.0
10-Jan-2019 01:15:00,INTER_EWIC,ROI,356.0
10-Jan-2019 01:30:00,INTER_EWIC,ROI,363.0
10-Jan-2019 01:45:00,INTER_EWIC,ROI,367.0
10-Jan-2019 02:00:00,INTER_EWIC,ROI,292.0
