05-Jan-2016 02:00:00,CO2_EMISSIONS,ROI,1585.0
05-Jan-2016 02:15:00,CO2_EMISSIONS,ROI,1506.0
05-Jan-2016 02:30:00,CO2_EMISSIONS,ROI,1462.0
05-Jan-2016 02:45:00,CO2_EMISSIONS,ROI,1389.0
05-Jan-2016 03:00:00,CO2_EMISSIONS,ROI,1322.0
05-Jan-2016 03:15:00,CO2_EMISSIONS,ROI,1253.0
05-Jan-2016 03:30:00,CO2_EMISSIONS,ROI,1222.0
05-Jan-2016 03:45:00,CO2_EMISSIONS,ROI,1196.0
05-Jan-2016 04:00:00,CO2_EMISSIONS,ROI,1192.0
05-Jan-2016 04:15:00,CO2_EMISSIONS,ROI,1192.0
05-Jan-2016 04:30:00,CO2_EMISSIONS,ROI,1195.0
05-Jan-2016 04:45:00,CO2_EMISSIONS,ROI,1189.0
05-Jan-2016 05:00:00,CO2_EMISSIONS,ROI,1202.0
05-Jan-2016 05:15:00,CO2_EMISSIONS,ROI,1280.0
05-Jan-2016 05:30:00,CO2_EMISSIONS,ROI,1357.0
05-Jan-2016 05:45:00,CO2_EMISSIONS,ROI,1416.0
05-Jan-2016 06:00:00,CO2_EMISSIONS,ROI,1441.0
05-Jan-2016 06:15:00,CO2_EMISSIONS,ROI,1544.0
05-Jan-2016 06:30:00,CO2_EMISSIONS,ROI,1610.0
05-Jan-2016 06:45:00,CO2_EMISSIONS,ROI,1704.0
05-Jan-2016 07:00:00,CO2_EMISSIONS,ROI,1751.0
05-Jan-2016 07:15:00,CO2_EMISSIONS,ROI,1735.0
05-Jan-2016 07:30:00,CO2_EMISSIONS,ROI,1679.0
05-Jan-2016 07:45:00,CO2_EMISSIONS,ROI,1671.0
05-Jan-2016 08:00:00,CO2_EMISSIONS,ROI,1678.0
05-Jan-2016 08:15:00,CO2_EMISSIONS,ROI,1727.0
05-Jan-2016 08:30:00,CO2_EMISSIONS,ROI,1694.0
05-Jan-2016 08:45:00,CO2_EMISSIONS,ROI,1697.0
05-Jan-2016 09:00:00,CO2_EMISSIONS,ROI,1684.0
05-Jan-2016 09:15:00,CO2_EMISSIONS,ROI,1704.0
05-Jan-2016 09:30:00,CO2_EMISSIONS,ROI,1699.0
05-Jan-2016 09:45:00,CO2_EMISSIONS,ROI,1699.0
05-Jan-2016 10:00:00,CO2_EMISSIONS,ROI,1701.0
05-Jan-2016 10:15:00,CO2_EMISSIONS,ROI,1717.0
05-Jan-2016 10:30:00,CO2_EMISSIONS,ROI,1720.0
05-Jan-2016 10:45:00,CO2_EMISSIONS,ROI,1720.0
05-Jan-2016 11:00:00,CO2_EMISSIONS,ROI,1691.0
05-Jan-2016 11:15:00,CO2_EMISSIONS,ROI,1716.0
05-Jan-2016 11:30:00,CO2_EMISSIONS,ROI,1716.0
05-Jan-2016 11:45:00,CO2_EMISSIONS,ROI,1716.0
05-Jan-2016 12:00:00,CO2_EMISSIONS,ROI,1698.0
05-Jan-2016 12:15:00,CO2_EMISSIONS,ROI,1732.0
05-Jan-2016 12:30:00,CO2_EMISSIONS,ROI,1752.0
05-Jan-2016 12:45:00,CO2_EMISSIONS,ROI,1761.0
05-Jan-2016 13:00:00,CO2_EMISSIONS,ROI,1724.0
05-Jan-2016 13:15:00,CO2_EMISSIONS,ROI,1706.0
05-Jan-2016 13:30:00,CO2_EMISSIONS,ROI,1664.0
05-Jan-2016 13:45:00,CO2_EMISSIONS,ROI,1671.0
05-Jan-2016 14:00:00,CO2_EMISSIONS,ROI,1657.0
05-Jan-2016 14:15:00,CO2_EMISSIONS,ROI,1668.0
05-Jan-2016 14:30:00,CO2_EMISSIONS,ROI,1667.0
05-Jan-2016 14:45:00,CO2_EMISSIONS,ROI,1693.0
05-Jan-2016 15:00:00,CO2_EMISSIONS,ROI,1677.0
05-Jan-2016 15:15:00,CO2_EMISSIONS,ROI,1678.0
05-Jan-2016 15:30:00,CO2_EMISSIONS,ROI,1694.0
05-Jan-2016 15:45:00,CO2_EMISSIONS,ROI,1708.0
05-Jan-2016 16:00:00,CO2_EMISSIONS,ROI,1729.0
05-Jan-2016 16:15:00,CO2_EMISSIONS,ROI,1752.0
05-Jan-2016 16:30:00,CO2_EMISSIONS,ROI,1771.0
05-Jan-2016 16:45:00,CO2_EMISSIONS,ROI,1753.0
05-Jan-2016 17:00:00,CO2_EMISSIONS,ROI,1764.0
05-Jan-2016 17:15:00,CO2_EMISSIONS,ROI,1781.0
05-Jan-2016 17:30:00,CO2_EMISSIONS,ROI,1778.0
05-Jan-2016 17:45:00,CO2_EMISSIONS,ROI,1781.0
05-Jan-2016 18:00:00,CO2_EMISSIONS,ROI,1762.0
05-Jan-2016 18:15:00,CO2_EMISSIONS,ROI,1749.0
05-Jan-2016 18:30:00,CO2_EMISSIONS,ROI,1752.0
05-Jan-2016 18:45:00,CO2_EMISSIONS,ROI,1744.0
05-Jan-2016 19:00:00,CO2_EMISSIONS,ROI,1738.0
05-Jan-2016 19:15:00,CO2_EMISSIONS,ROI,1753.0
05-Jan-2016 19:30:00,CO2_EMISSIONS,ROI,1724.0
05-Jan-2016 19:45:00,CO2_EMISSIONS,ROI,1721.0
05-Jan-2016 20:00:00,CO2_EMISSIONS,ROI,1756.0
05-Jan-2016 20:15:00,CO2_EMISSIONS,ROI,1783.0
05-Jan-2016 20:30:00,CO2_EMISSIONS,ROI,1779.0
05-Jan-2016 20:45:00,CO2_EMISSIONS,ROI,1772.0
05-Jan-2016 21:00:00,CO2_EMISSIONS,ROI,1774.0
05-Jan-2016 21:15:00,CO2_EMISSIONS,ROI,1744.0
05-Jan-2016 21:30:00,CO2_EMISSIONS,ROI,1746.0
05-Jan-2016 21:45:00,CO2_EMISSIONS,ROI,1724.0
05-Jan-2016 22:00:00,CO2_EMISSIONS,ROI,1697.0
05-Jan-2016 22:15:00,CO2_EMISSIONS,ROI,1724.0
05-Jan-2016 22:30:00,CO2_EMISSIONS,ROI,1712.0
05-Jan-2016 22:45:00,CO2_EMISSIONS,ROI,1722.0
05-Jan-2016 23:00:00,CO2_EMISSIONS,ROI,1774.0
05-Jan-2016 23:15:00,CO2_EMISSIONS,ROI,1804.0
05-Jan-2016 23:30:00,CO2_EMISSIONS,ROI,1798.0
05-Jan-2016 23:45:00,CO2_EMISSIONS,ROI,1760.0
06-Jan-2016 00:00:00,CO2_EMISSIONS,ROI,1806.0
06-Jan-2016 00:15:00,CO2_EMISSIONS,ROI,1819.0
06-Jan-2016 00:30:00,CO2_EMISSIONS,ROI,1795.0
06-Jan-2016 00:45:00,CO2_EMISSIONS,ROI,1818.0
06-Jan-2016 01:00:00,CO2_EMISSIONS,ROI,1819.0
06-Jan-2016 01:15:00,CO2_EMISSIONS,ROI,1807.0
06-Jan-2016 01:30:00,CO2_EMISSIONS,ROI,1804.0
06-Jan-2016 01:45:00,CO2_EMISSIONS,ROI,1794.0
06-Jan-2016 02:00:00,CO2_EMISSIONS,ROI,1762.0
06-Jan-2016 02:15:00,CO2_EMISSIONS,ROI,1756.0
06-Jan-2016 02:30:00,CO2_EMISSIONS,ROI,1752.0
06-Jan-2016 02:45:00,CO2_EMISSIONS,ROI,1755.0
06-Jan-2016 03:00:00,CO2_EMISSIONS,ROI,1716.0
06-Jan-2016 03:15:00,CO2_EMISSIONS,ROI,1725.0
06-Jan-2016 03:30:00,CO2_EMISSIONS,ROI,1709.0
06-Jan-2016 03:45:00,CO2_EMISSIONS,ROI,1718.0
06-Jan-2016 04:00:00,CO2_EMISSIONS,ROI,1689.0
06-Jan-2016 04:15:00,CO2_EMISSIONS,ROI,1697.0
06-Jan-2016 04:30:00,CO2_EMISSIONS,ROI,1694.0
06-Jan-2016 04:45:00,CO2_EMISSIONS,ROI,1700.0
06-Jan-2016 05:00:00,CO2_EMISSIONS,ROI,1700.0
06-Jan-2016 05:15:00,CO2_EMISSIONS,ROI,1730.0
06-Jan-2016 05:30:00,CO2_EMISSIONS,ROI,1733.0
06-Jan-2016 05:45:00,CO2_EMISSIONS,ROI,1765.0
06-Jan-2016 06:00:00,CO2_EMISSIONS,ROI,1789.0
06-Jan-2016 06:15:00,CO2_EMISSIONS,ROI,1806.0
06-Jan-2016 06:30:00,CO2_EMISSIONS,ROI,1826.0
06-Jan-2016 06:45:00,CO2_EMISSIONS,ROI,1840.0
06-Jan-2016 07:00:00,CO2_EMISSIONS,ROI,1811.0
06-Jan-2016 07:15:00,CO2_EMISSIONS,ROI,1826.0
06-Jan-2016 07:30:00,CO2_EMISSIONS,ROI,1827.0
06-Jan-2016 07:45:00,CO2_EMISSIONS,ROI,1866.0
06-Jan-2016 08:00:00,CO2_EMISSIONS,ROI,1854.0
06-Jan-2016 08:15:00,CO2_EMISSIONS,ROI,1960.0
06-Jan-2016 08:30:00,CO2_EMISSIONS,ROI,1919.0
06-Jan-2016 08:45:00,CO2_EMISSIONS,ROI,1916.0
06-Jan-2016 09:00:00,CO2_EMISSIONS,ROI,1895.0
06-Jan-2016 09:15:00,CO2_EMISSIONS,ROI,1901.0
06-Jan-2016 09:30:00,CO2_EMISSIONS,ROI,1876.0
06-Jan-2016 09:45:00,CO2_EMISSIONS,ROI,1857.0
06-Jan-2016 10:00:00,CO2_EMISSIONS,ROI,1821.0
06-Jan-2016 10:15:00,CO2_EMISSIONS,ROI,1818.0
06-Jan-2016 10:30:00,CO2_EMISSIONS,ROI,1791.0
06-Jan-2016 10:45:00,CO2_EMISSIONS,ROI,1809.0
06-Jan-2016 11:00:00,CO2_EMISSIONS,ROI,1781.0
06-Jan-2016 11:15:00,CO2_EMISSIONS,ROI,1792.0
06-Jan-2016 11:30:00,CO2_EMISSIONS,ROI,1746.0
06-Jan-2016 11:45:00,CO2_EMISSIONS,ROI,1728.0
06-Jan-2016 12:00:00,CO2_EMISSIONS,ROI,1701.0
06-Jan-2016 12:15:00,CO2_EMISSIONS,ROI,1725.0
06-Jan-2016 12:30:00,CO2_EMISSIONS,ROI,1696.0
06-Jan-2016 12:45:00,CO2_EMISSIONS,ROI,1722.0
06-Jan-2016 13:00:00,CO2_EMISSIONS,ROI,1670.0
06-Jan-2016 13:15:00,CO2_EMISSIONS,ROI,1667.0
06-Jan-2016 13:30:00,CO2_EMISSIONS,ROI,1606.0
06-Jan-2016 13:45:00,CO2_EMISSIONS,ROI,1534.0
06-Jan-2016 14:00:00,CO2_EMISSIONS,ROI,1525.0
06-Jan-2016 14:15:00,CO2_EMISSIONS,ROI,1553.0
06-Jan-2016 14:30:00,CO2_EMISSIONS,ROI,1525.0
06-Jan-2016 14:45:00,CO2_EMISSIONS,ROI,1507.0
06-Jan-2016 15:00:00,CO2_EMISSIONS,ROI,1448.0
06-Jan-2016 15:15:00,CO2_EMISSIONS,ROI,1398.0
06-Jan-2016 15:30:00,CO2_EMISSIONS,ROI,1344.0
06-Jan-2016 15:45:00,CO2_EMISSIONS,ROI,1331.0
06-Jan-2016 16:00:00,CO2_EMISSIONS,ROI,1338.0
06-Jan-2016 16:15:00,CO2_EMISSIONS,ROI,1456.0
06-Jan-2016 16:30:00,CO2_EMISSIONS,ROI,1534.0
06-Jan-2016 16:45:00,CO2_EMISSIONS,ROI,1639.0
06-Jan-2016 17:00:00,CO2_EMISSIONS,ROI,1693.0
06-Jan-2016 17:15:00,CO2_EMISSIONS,ROI,1743.0
06-Jan-2016 17:30:00,CO2_EMISSIONS,ROI,1706.0
06-Jan-2016 17:45:00,CO2_EMISSIONS,ROI,1633.0
06-Jan-2016 18:00:00,CO2_EMISSIONS,ROI,1534.0
06-Jan-2016 18:15:00,CO2_EMISSIONS,ROI,1469.0
06-Jan-2016 18:30:00,CO2_EMISSIONS,ROI,1454.0
06-Jan-2016 18:45:00,CO2_EMISSIONS,ROI,1477.0
06-Jan-2016 19:00:00,CO2_EMISSIONS,ROI,1502.0
06-Jan-2016 19:15:00,CO2_EMISSIONS,ROI,1503.0
06-Jan-2016 19:30:00,CO2_EMISSIONS,ROI,1565.0
06-Jan-2016 19:45:00,CO2_EMISSIONS,ROI,1662.0
06-Jan-2016 20:00:00,CO2_EMISSIONS,ROI,1703.0
06-Jan-2016 20:15:00,CO2_EMISSIONS,ROI,1703.0
06-Jan-2016 20:30:00,CO2_EMISSIONS,ROI,1696.0
06-Jan-2016 20:45:00,CO2_EMISSIONS,ROI,1672.0
06-Jan-2016 21:00:00,CO2_EMISSIONS,ROI,1626.0
06-Jan-2016 21:15:00,CO2_EMISSIONS,ROI,1550.0
06-Jan-2016 21:30:00,CO2_EMISSIONS,ROI,1521.0
06-Jan-2016 21:45:00,CO2_EMISSIONS,ROI,1513.0
06-Jan-2016 22:00:00,CO2_EMISSIONS,ROI,1536.0
06-Jan-2016 22:15:00,CO2_EMISSIONS,ROI,1447.0
06-Jan-2016 22:30:00,CO2_EMISSIONS,ROI,1477.0
06-Jan-2016 22:45:00,CO2_EMISSIONS,ROI,1469.0
06-Jan-2016 23:00:00,CO2_EMISSIONS,ROI,1400.0
06-Jan-2016 23:15:00,CO2_EMISSIONS,ROI,1423.0
06-Jan-2016 23:30:00,CO2_EMISSIONS,ROI,1372.0
06-Jan-2016 23:45:00,CO2_EMISSIONS,ROI,1357.0
07-Jan-2016 00:00:00,CO2_EMISSIONS,ROI,1392.0
07-Jan-2016 00:15:00,CO2_EMISSIONS,ROI,1406.0
07-Jan-2016 00:30:00,CO2_EMISSIONS,ROI,1457.0
07-Jan-2016 00:45:00,CO2_EMISSIONS,ROI,1408.0
07-Jan-2016 01:00:00,CO2_EMISSIONS,ROI,1343.0
07-Jan-2016 01:15:00,CO2_EMISSIONS,ROI,1325.0
07-Jan-2016 01:30:00,CO2_EMISSIONS,ROI,1263.0
07-Jan-2016 01:45:00,CO2_EMISSIONS,ROI,1209.0
07-Jan-2016 02:00:00,CO2_EMISSIONS,ROI,1095.0
07-Jan-2016 02:15:00,CO2_EMISSIONS,ROI,1066.0
07-Jan-2016 02:30:00,CO2_EMISSIONS,ROI,1028.0
07-Jan-2016 02:45:00,CO2_EMISSIONS,ROI,998.0
07-Jan-2016 03:00:00,CO2_EMISSIONS,ROI,1026.0
07-Jan-2016 03:15:00,CO2_EMISSIONS,ROI,994.0
07-Jan-2016 03:30:00,CO2_EMISSIONS,ROI,991.0
07-Jan-2016 03:45:00,CO2_EMISSIONS,ROI,1001.0
07-Jan-2016 04:00:00,CO2_EMISSIONS,ROI,987.0
07-Jan-2016 04:15:00,CO2_EMISSIONS,ROI,1016.0
07-Jan-2016 04:30:00,CO2_EMISSIONS,ROI,1010.0
07-Jan-2016 04:45:00,CO2_EMISSIONS,ROI,1014.0
07-Jan-2016 05:00:00,CO2_EMISSIONS,ROI,1029.0
07-Jan-2016 05:15:00,CO2_EMISSIONS,ROI,1096.0
07-Jan-2016 05:30:00,CO2_EMISSIONS,ROI,1042.0
07-Jan-2016 05:45:00,CO2_EMISSIONS,ROI,1057.0
07-Jan-2016 06:00:00,CO2_EMISSIONS,ROI,1103.0
07-Jan-2016 06:15:00,CO2_EMISSIONS,ROI,1230.0
07-Jan-2016 06:30:00,CO2_EMISSIONS,ROI,1344.0
07-Jan-2016 06:45:00,CO2_EMISSIONS,ROI,1339.0
07-Jan-2016 07:00:00,CO2_EMISSIONS,ROI,1405.0
07-Jan-2016 07:15:00,CO2_EMISSIONS,ROI,1521.0
07-Jan-2016 07:30:00,CO2_EMISSIONS,ROI,1652.0
07-Jan-2016 07:45:00,CO2_EMISSIONS,ROI,1622.0
07-Jan-2016 08:00:00,CO2_EMISSIONS,ROI,1661.0
07-Jan-2016 08:15:00,CO2_EMISSIONS,ROI,1699.0
07-Jan-2016 08:30:00,CO2_EMISSIONS,ROI,1664.0
07-Jan-2016 08:45:00,CO2_EMISSIONS,ROI,1665.0
07-Jan-2016 09:00:00,CO2_EMISSIONS,ROI,1655.0
07-Jan-2016 09:15:00,CO2_EMISSIONS,ROI,1639.0
07-Jan-2016 09:30:00,CO2_EMISSIONS,ROI,1633.0
07-Jan-2016 09:45:00,CO2_EMISSIONS,ROI,1585.0
07-Jan-2016 10:00:00,CO2_EMISSIONS,ROI,1574.0
07-Jan-2016 10:15:00,CO2_EMISSIONS,ROI,1605.0
07-Jan-2016 10:30:00,CO2_EMISSIONS,ROI,1617.0
07-Jan-2016 10:45:00,CO2_EMISSIONS,ROI,1629.0
07-Jan-2016 11:00:00,CO2_EMISSIONS,ROI,1588.0
07-Jan-2016 11:15:00,CO2_EMISSIONS,ROI,1567.0
07-Jan-2016 11:30:00,CO2_EMISSIONS,ROI,1556.0
07-Jan-2016 11:45:00,CO2_EMISSIONS,ROI,1561.0
07-Jan-2016 12:00:00,CO2_EMISSIONS,ROI,1591.0
07-Jan-2016 12:15:00,CO2_EMISSIONS,ROI,1595.0
07-Jan-2016 12:30:00,CO2_EMISSIONS,ROI,1614.0
07-Jan-2016 12:45:00,CO2_EMISSIONS,ROI,1586.0
07-Jan-2016 13:00:00,CO2_EMISSIONS,ROI,1642.0
07-Jan-2016 13:15:00,CO2_EMISSIONS,ROI,1661.0
07-Jan-2016 13:30:00,CO2_EMISSIONS,ROI,1612.0
07-Jan-2016 13:45:00,CO2_EMISSIONS,ROI,1647.0
07-Jan-2016 14:00:00,CO2_EMISSIONS,ROI,1642.0
07-Jan-2016 14:15:00,CO2_EMISSIONS,ROI,1561.0
07-Jan-2016 14:30:00,CO2_EMISSIONS,ROI,1565.0
07-Jan-2016 14:45:00,CO2_EMISSIONS,ROI,1553.0
07-Jan-2016 15:00:00,CO2_EMISSIONS,ROI,1546.0
07-Jan-2016 15:15:00,CO2_EMISSIONS,ROI,1569.0
07-Jan-2016 15:30:00,CO2_EMISSIONS,ROI,1672.0
07-Jan-2016 15:45:00,CO2_EMISSIONS,ROI,1675.0
07-Jan-2016 16:00:00,CO2_EMISSIONS,ROI,1685.0
07-Jan-2016 16:15:00,CO2_EMISSIONS,ROI,1636.0
07-Jan-2016 16:30:00,CO2_EMISSIONS,ROI,1642.0
07-Jan-2016 16:45:00,CO2_EMISSIONS,ROI,1712.0
07-Jan-2016 17:00:00,CO2_EMISSIONS,ROI,1747.0
07-Jan-2016 17:15:00,CO2_EMISSIONS,ROI,1758.0
07-Jan-2016 17:30:00,CO2_EMISSIONS,ROI,1769.0
07-Jan-2016 17:45:00,CO2_EMISSIONS,ROI,1786.0
07-Jan-2016 18:00:00,CO2_EMISSIONS,ROI,1772.0
07-Jan-2016 18:15:00,CO2_EMISSIONS,ROI,1747.0
07-Jan-2016 18:30:00,CO2_EMISSIONS,ROI,1747.0
07-Jan-2016 18:45:00,CO2_EMISSIONS,ROI,1710.0
07-Jan-2016 19:00:00,CO2_EMISSIONS,ROI,1687.0
07-Jan-2016 19:15:00,CO2_EMISSIONS,ROI,1691.0
07-Jan-2016 19:30:00,CO2_EMISSIONS,ROI,1709.0
07-Jan-2016 19:45:00,CO2_EMISSIONS,ROI,1697.0
07-Jan-2016 20:00:00,CO2_EMISSIONS,ROI,1699.0
07-Jan-2016 20:15:00,CO2_EMISSIONS,ROI,1698.0
07-Jan-2016 20:30:00,CO2_EMISSIONS,ROI,1697.0
07-Jan-2016 20:45:00,CO2_EMISSIONS,ROI,1684.0
07-Jan-2016 21:00:00,CO2_EMISSIONS,ROI,1688.0
07-Jan-2016 21:15:00,CO2_EMISSIONS,ROI,1648.0
07-Jan-2016 21:30:00,CO2_EMISSIONS,ROI,1638.0
07-Jan-2016 21:45:00,CO2_EMISSIONS,ROI,1647.0
07-Jan-2016 22:00:00,CO2_EMISSIONS,ROI,1641.0
07-Jan-2016 22:15:00,CO2_EMISSIONS,ROI,1643.0
07-Jan-2016 22:30:00,CO2_EMISSIONS,ROI,1636.0
07-Jan-2016 22:45:00,CO2_EMISSIONS,ROI,1667.0
07-Jan-2016 23:00:00,CO2_EMISSIONS,ROI,1688.0
07-Jan-2016 23:15:00,CO2_EMISSIONS,ROI,1721.0
07-Jan-2016 23:30:00,CO2_EMISSIONS,ROI,1696.0
07-Jan-2016 23:45:00,CO2_EMISSIONS,ROI,1713.0
08-Jan-2016 00:00:00,CO2_EMISSIONS,ROI,1755.0
08-Jan-2016 00:15:00,CO2_EMISSIONS,ROI,1715.0
08-Jan-2016 00:30:00,CO2_EMISSIONS,ROI,1715.0
08-Jan-2016 00:45:00,CO2_EMISSIONS,ROI,1700.0
08-Jan-2016 01:00:00,CO2_EMISSIONS,ROI,1699.0
08-Jan-2016 01:15:00,CO2_EMISSIONS,ROI,1696.0
08-Jan-2016 01:30:00,CO2_EMISSIONS,ROI,1692.0
08-Jan-2016 01:45:00,CO2_EMISSIONS,ROI,1652.0
08-Jan-2016 02:00:00,CO2_EMISSIONS,ROI,1625.0
08-Jan-2016 02:15:00,CO2_EMISSIONS,ROI,1658.0
08-Jan-2016 02:30:00,CO2_EMISSIONS,ROI,1646.0
08-Jan-2016 02:45:00,CO2_EMISSIONS,ROI,1618.0
08-Jan-2016 03:00:00,CO2_EMISSIONS,ROI,1624.0
08-Jan-2016 03:15:00,CO2_EMISSIONS,ROI,1633.0
08-Jan-2016 03:30:00,CO2_EMISSIONS,ROI,1587.0
08-Jan-2016 03:45:00,CO2_EMISSIONS,ROI,1567.0
08-Jan-2016 04:00:00,CO2_EMISSIONS,ROI,1566.0
08-Jan-2016 04:15:00,CO2_EMISSIONS,ROI,1564.0
08-Jan-2016 04:30:00,CO2_EMISSIONS,ROI,1563.0
08-Jan-2016 04:45:00,CO2_EMISSIONS,ROI,1569.0
08-Jan-2016 05:00:00,CO2_EMISSIONS,ROI,1568.0
08-Jan-2016 05:15:00,CO2_EMISSIONS,ROI,1631.0
08-Jan-2016 05:30:00,CO2_EMISSIONS,ROI,1645.0
08-Jan-2016 05:45:00,CO2_EMISSIONS,ROI,1644.0
08-Jan-2016 06:00:00,CO2_EMISSIONS,ROI,1680.0
08-Jan-2016 06:15:00,CO2_EMISSIONS,ROI,1735.0
08-Jan-2016 06:30:00,CO2_EMISSIONS,ROI,1746.0
08-Jan-2016 06:45:00,CO2_EMISSIONS,ROI,1748.0
08-Jan-2016 07:00:00,CO2_EMISSIONS,ROI,1736.0
08-Jan-2016 07:15:00,CO2_EMISSIONS,ROI,1757.0
08-Jan-2016 07:30:00,CO2_EMISSIONS,ROI,1743.0
08-Jan-2016 07:45:00,CO2_EMISSIONS,ROI,1760.0
08-Jan-2016 08:00:00,CO2_EMISSIONS,ROI,1773.0
08-Jan-2016 08:15:00,CO2_EMISSIONS,ROI,1794.0
08-Jan-2016 08:30:00,CO2_EMISSIONS,ROI,1766.0
08-Jan-2016 08:45:00,CO2_EMISSIONS,ROI,1747.0
08-Jan-2016 09:00:00,CO2_EMISSIONS,ROI,1734.0
08-Jan-2016 09:15:00,CO2_EMISSIONS,ROI,1792.0
08-Jan-2016 09:30:00,CO2_EMISSIONS,ROI,1797.0
08-Jan-2016 09:45:00,CO2_EMISSIONS,ROI,1805.0
08-Jan-2016 10:00:00,CO2_EMISSIONS,ROI,1780.0
08-Jan-2016 10:15:00,CO2_EMISSIONS,ROI,1781.0
08-Jan-2016 10:30:00,CO2_EMISSIONS,ROI,1781.0
08-Jan-2016 10:45:00,CO2_EMISSIONS,ROI,1803.0
08-Jan-2016 11:00:00,CO2_EMISSIONS,ROI,1809.0
08-Jan-2016 11:15:00,CO2_EMISSIONS,ROI,1820.0
08-Jan-2016 11:30:00,CO2_EMISSIONS,ROI,1820.0
08-Jan-2016 11:45:00,CO2_EMISSIONS,ROI,1807.0
08-Jan-2016 12:00:00,CO2_EMISSIONS,ROI,1814.0
08-Jan-2016 12:15:00,CO2_EMISSIONS,ROI,1806.0
08-Jan-2016 12:30:00,CO2_EMISSIONS,ROI,1815.0
08-Jan-2016 12:45:00,CO2_EMISSIONS,ROI,1806.0
08-Jan-2016 13:00:00,CO2_EMISSIONS,ROI,1786.0
08-Jan-2016 13:15:00,CO2_EMISSIONS,ROI,1779.0
08-Jan-2016 13:30:00,CO2_EMISSIONS,ROI,1774.0
08-Jan-2016 13:45:00,CO2_EMISSIONS,ROI,1801.0
08-Jan-2016 14:00:00,CO2_EMISSIONS,ROI,1752.0
08-Jan-2016 14:15:00,CO2_EMISSIONS,ROI,1781.0
08-Jan-2016 14:30:00,CO2_EMISSIONS,ROI,1791.0
08-Jan-2016 14:45:00,CO2_EMISSIONS,ROI,1792.0
08-Jan-2016 15:00:00,CO2_EMISSIONS,ROI,1795.0
08-Jan-2016 15:15:00,CO2_EMISSIONS,ROI,1837.0
08-Jan-2016 15:30:00,CO2_EMISSIONS,ROI,1832.0
08-Jan-2016 15:45:00,CO2_EMISSIONS,ROI,1840.0
08-Jan-2016 16:00:00,CO2_EMISSIONS,ROI,1822.0
08-Jan-2016 16:15:00,CO2_EMISSIONS,ROI,1831.0
08-Jan-2016 16:30:00,CO2_EMISSIONS,ROI,1845.0
08-Jan-2016 16:45:00,CO2_EMISSIONS,ROI,1857.0
08-Jan-2016 17:00:00,CO2_EMISSIONS,ROI,1843.0
08-Jan-2016 17:15:00,CO2_EMISSIONS,ROI,1853.0
08-Jan-2016 17:30:00,CO2_EMISSIONS,ROI,1873.0
08-Jan-2016 17:45:00,CO2_EMISSIONS,ROI,1876.0
08-Jan-2016 18:00:00,CO2_EMISSIONS,ROI,1869.0
08-Jan-2016 18:15:00,CO2_EMISSIONS,ROI,1856.0
08-Jan-2016 18:30:00,CO2_EMISSIONS,ROI,1856.0
08-Jan-2016 18:45:00,CO2_EMISSIONS,ROI,1851.0
08-Jan-2016 19:00:00,CO2_EMISSIONS,ROI,1825.0
08-Jan-2016 19:15:00,CO2_EMISSIONS,ROI,1809.0
08-Jan-2016 19:30:00,CO2_EMISSIONS,ROI,1803.0
08-Jan-2016 19:45:00,CO2_EMISSIONS,ROI,1797.0
08-Jan-2016 20:00:00,CO2_EMISSIONS,ROI,1789.0
08-Jan-2016 20:15:00,CO2_EMISSIONS,ROI,1808.0
08-Jan-2016 20:30:00,CO2_EMISSIONS,ROI,1816.0
08-Jan-2016 20:45:00,CO2_EMISSIONS,ROI,1837.0
08-Jan-2016 21:00:00,CO2_EMISSIONS,ROI,1813.0
08-Jan-2016 21:15:00,CO2_EMISSIONS,ROI,1749.0
08-Jan-2016 21:30:00,CO2_EMISSIONS,ROI,1669.0
08-Jan-2016 21:45:00,CO2_EMISSIONS,ROI,1699.0
08-Jan-2016 22:00:00,CO2_EMISSIONS,ROI,1720.0
08-Jan-2016 22:15:00,CO2_EMISSIONS,ROI,1724.0
08-Jan-2016 22:30:00,CO2_EMISSIONS,ROI,1716.0
08-Jan-2016 22:45:00,CO2_EMISSIONS,ROI,1733.0
08-Jan-2016 23:00:00,CO2_EMISSIONS,ROI,1731.0
08-Jan-2016 23:15:00,CO2_EMISSIONS,ROI,1750.0
08-Jan-2016 23:30:00,CO2_EMISSIONS,ROI,1794.0
08-Jan-2016 23:45:00,CO2_EMISSIONS,ROI,1790.0
09-Jan-2016 00:00:00,CO2_EMISSIONS,ROI,1736.0
09-Jan-2016 00:15:00,CO2_EMISSIONS,ROI,1689.0
09-Jan-2016 00:30:00,CO2_EMISSIONS,ROI,1684.0
09-Jan-2016 00:45:00,CO2_EMISSIONS,ROI,1668.0
09-Jan-2016 01:00:00,CO2_EMISSIONS,ROI,1672.0
09-Jan-2016 01:15:00,CO2_EMISSIONS,ROI,1662.0
09-Jan-2016 01:30:00,CO2_EMISSIONS,ROI,1628.0
09-Jan-2016 01:45:00,CO2_EMISSIONS,ROI,1609.0
09-Jan-2016 02:00:00,CO2_EMISSIONS,ROI,1592.0
09-Jan-2016 02:15:00,CO2_EMISSIONS,ROI,1589.0
09-Jan-2016 02:30:00,CO2_EMISSIONS,ROI,1559.0
09-Jan-2016 02:45:00,CO2_EMISSIONS,ROI,1553.0
09-Jan-2016 03:00:00,CO2_EMISSIONS,ROI,1499.0
