08-Mar-2015 06:00:00,INTER_EWIC,ROI,-19.0
08-Mar-2015 06:15:00,INTER_EWIC,ROI,-17.0
08-Mar-2015 06:30:00,INTER_EWIC,ROI,-17.0
08-Mar-2015 06:45:00,INTER_EWIC,ROI,-17.0
08-Mar-2015 07:00:00,INTER_EWIC,ROI,-17.0
08-Mar-2015 07:15:00,INTER_EWIC,ROI,-17.0
08-Mar-2015 07:30:00,INTER_EWIC,ROI,-17.0
08-Mar-2015 07:45:00,INTER_EWIC,ROI,-46.0
08-Mar-2015 08:00:00,INTER_EWIC,ROI,-46.0
08-Mar-2015 08:15:00,INTER_EWIC,ROI,-21.0
08-Mar-2015 08:30:00,INTER_EWIC,ROI,54.0
08-Mar-2015 08:45:00,INTER_EWIC,ROI,56.0
08-Mar-2015 09:00:00,INTER_EWIC,ROI,126.0
08-Mar-2015 09:15:00,INTER_EWIC,ROI,127.0
08-Mar-2015 09:30:00,INTER_EWIC,ROI,181.0
08-Mar-2015 09:45:00,INTER_EWIC,ROI,185.0
08-Mar-2015 10:00:00,INTER_EWIC,ROI,221.0
08-Mar-2015 10:15:00,INTER_EWIC,ROI,286.0
08-Mar-2015 10:30:00,INTER_EWIC,ROI,286.0
08-Mar-2015 10:45:00,INTER_EWIC,ROI,266.0
08-Mar-2015 11:00:00,INTER_EWIC,ROI,266.0
08-Mar-2015 11:15:00,INTER_EWIC,ROI,339.0
08-Mar-2015 11:30:00,INTER_EWIC,ROI,395.0
08-Mar-2015 11:45:00,INTER_EWIC,ROI,351.0
08-Mar-2015 12:00:00,INTER_EWIC,ROI,393.0
08-Mar-2015 12:15:00,INTER_EWIC,ROI,397.0
08-Mar-2015 12:30:00,INTER_EWIC,ROI,397.0
08-Mar-2015 12:45:00,INTER_EWIC,ROI,397.0
08-Mar-2015 13:00:00,INTER_EWIC,ROI,397.0
08-Mar-2015 13:15:00,INTER_EWIC,ROI,397.0
08-Mar-2015 13:30:00,INTER_EWIC,ROI,397.0
08-Mar-2015 13:45:00,INTER_EWIC,ROI,397.0
08-Mar-2015 14:00:00,INTER_EWIC,ROI,397.0
08-Mar-2015 14:15:00,INTER_EWIC,ROI,397.0
08-Mar-2015 14:30:00,INTER_EWIC,ROI,397.0
08-Mar-2015 14:45:00,INTER_EWIC,ROI,397.0
08-Mar-2015 15:00:00,INTER_EWIC,ROI,397.0
08-Mar-2015 15:15:00,INTER_EWIC,ROI,397.0
08-Mar-2015 15:30:00,INTER_EWIC,ROI,397.0
08-Mar-2015 15:45:00,INTER_EWIC,ROI,397.0
08-Mar-2015 16:00:00,INTER_EWIC,ROI,397.0
08-Mar-2015 16:15:00,INTER_EWIC,ROI,397.0
08-Mar-2015 16:30:00,INTER_EWIC,ROI,427.0
08-Mar-2015 16:45:00,INTER_EWIC,ROI,429.0
08-Mar-2015 17:00:00,INTER_EWIC,ROI,429.0
08-Mar-2015 17:15:00,INTER_EWIC,ROI,429.0
08-Mar-2015 17:30:00,INTER_EWIC,ROI,429.0
08-Mar-2015 17:45:00,INTER_EWIC,ROI,429.0
08-Mar-2015 18:00:00,INTER_EWIC,ROI,429.0
08-Mar-2015 18:15:00,INTER_EWIC,ROI,429.0
08-Mar-2015 18:30:00,INTER_EWIC,ROI,429.0
08-Mar-2015 18:45:00,INTER_EWIC,ROI,429.0
08-Mar-2015 19:00:00,INTER_EWIC,ROI,429.0
08-Mar-2015 19:15:00,INTER_EWIC,ROI,429.0
08-Mar-2015 19:30:00,INTER_EWIC,ROI,429.0
08-Mar-2015 19:45:00,INTER_EWIC,ROI,429.0
08-Mar-2015 20:00:00,INTER_EWIC,ROI,429.0
08-Mar-2015 20:15:00,INTER_EWIC,ROI,429.0
08-Mar-2015 20:30:00,INTER_EWIC,ROI,429.0
08-Mar-2015 20:45:00,INTER_EWIC,ROI,429.0
08-Mar-2015 21:00:00,INTER_EWIC,ROI,375.0
08-Mar-2015 21:15:00,INTER_EWIC,ROI,374.0
08-Mar-2015 21:30:00,INTER_EWIC,ROI,422.0
08-Mar-2015 21:45:00,INTER_EWIC,ROI,429.0
08-Mar-2015 22:00:00,INTER_EWIC,ROI,357.0
08-Mar-2015 22:15:00,INTER_EWIC,ROI,354.0
08-Mar-2015 22:30:00,INTER_EWIC,ROI,354.0
08-Mar-2015 22:45:00,INTER_EWIC,ROI,281.0
08-Mar-2015 23:00:00,INTER_EWIC,ROI,294.0
08-Mar-2015 23:15:00,INTER_EWIC,ROI,295.0
08-Mar-2015 23:30:00,INTER_EWIC,ROI,269.0
08-Mar-2015 23:45:00,INTER_EWIC,ROI,268.0
09-Mar-2015 00:00:00,INTER_EWIC,ROI,250.0
09-Mar-2015 00:15:00,INTER_EWIC,ROI,248.0
09-Mar-2015 00:30:00,INTER_EWIC,ROI,248.0
09-Mar-2015 00:45:00,INTER_EWIC,ROI,248.0
09-Mar-2015 01:00:00,INTER_EWIC,ROI,248.0
09-Mar-2015 01:15:00,INTER_EWIC,ROI,223.0
09-Mar-2015 01:30:00,INTER_EWIC,ROI,223.0
09-Mar-2015 01:45:00,INTER_EWIC,ROI,261.0
09-Mar-2015 02:00:00,INTER_EWIC,ROI,205.0
09-Mar-2015 02:15:00,INTER_EWIC,ROI,158.0
09-Mar-2015 02:30:00,INTER_EWIC,ROI,158.0
09-Mar-2015 02:45:00,INTER_EWIC,ROI,83.0
09-Mar-2015 03:00:00,INTER_EWIC,ROI,9.0
09-Mar-2015 03:15:00,INTER_EWIC,ROI,-67.0
09-Mar-2015 03:30:00,INTER_EWIC,ROI,-142.0
09-Mar-2015 03:45:00,INTER_EWIC,ROI,-217.0
09-Mar-2015 04:00:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 04:15:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 04:30:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 04:45:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 05:00:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 05:15:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 05:30:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 05:45:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 06:00:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 06:15:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 06:30:00,INTER_EWIC,ROI,-275.0
09-Mar-2015 06:45:00,INTER_EWIC,ROI,-218.0
09-Mar-2015 07:00:00,INTER_EWIC,ROI,-143.0
09-Mar-2015 07:15:00,INTER_EWIC,ROI,-123.0
09-Mar-2015 07:30:00,INTER_EWIC,ROI,-48.0
09-Mar-2015 07:45:00,INTER_EWIC,ROI,-46.0
09-Mar-2015 08:00:00,INTER_EWIC,ROI,24.0
09-Mar-2015 08:15:00,INTER_EWIC,ROI,26.0
09-Mar-2015 08:30:00,INTER_EWIC,ROI,26.0
09-Mar-2015 08:45:00,INTER_EWIC,ROI,45.0
09-Mar-2015 09:00:00,INTER_EWIC,ROI,120.0
09-Mar-2015 09:15:00,INTER_EWIC,ROI,195.0
09-Mar-2015 09:30:00,INTER_EWIC,ROI,270.0
09-Mar-2015 09:45:00,INTER_EWIC,ROI,272.0
09-Mar-2015 10:00:00,INTER_EWIC,ROI,302.0
09-Mar-2015 10:15:00,INTER_EWIC,ROI,304.0
09-Mar-2015 10:30:00,INTER_EWIC,ROI,304.0
09-Mar-2015 10:45:00,INTER_EWIC,ROI,304.0
09-Mar-2015 11:00:00,INTER_EWIC,ROI,322.0
09-Mar-2015 11:15:00,INTER_EWIC,ROI,387.0
09-Mar-2015 11:30:00,INTER_EWIC,ROI,387.0
09-Mar-2015 11:45:00,INTER_EWIC,ROI,387.0
09-Mar-2015 12:00:00,INTER_EWIC,ROI,387.0
09-Mar-2015 12:15:00,INTER_EWIC,ROI,387.0
09-Mar-2015 12:30:00,INTER_EWIC,ROI,387.0
09-Mar-2015 12:45:00,INTER_EWIC,ROI,387.0
09-Mar-2015 13:00:00,INTER_EWIC,ROI,387.0
09-Mar-2015 13:15:00,INTER_EWIC,ROI,387.0
09-Mar-2015 13:30:00,INTER_EWIC,ROI,387.0
09-Mar-2015 13:45:00,INTER_EWIC,ROI,387.0
09-Mar-2015 14:00:00,INTER_EWIC,ROI,387.0
09-Mar-2015 14:15:00,INTER_EWIC,ROI,387.0
09-Mar-2015 14:30:00,INTER_EWIC,ROI,387.0
09-Mar-2015 14:45:00,INTER_EWIC,ROI,387.0
09-Mar-2015 15:00:00,INTER_EWIC,ROI,387.0
09-Mar-2015 15:15:00,INTER_EWIC,ROI,387.0
09-Mar-2015 15:30:00,INTER_EWIC,ROI,387.0
09-Mar-2015 15:45:00,INTER_EWIC,ROI,387.0
09-Mar-2015 16:00:00,INTER_EWIC,ROI,412.0
09-Mar-2015 16:15:00,INTER_EWIC,ROI,341.0
09-Mar-2015 16:30:00,INTER_EWIC,ROI,406.0
09-Mar-2015 16:45:00,INTER_EWIC,ROI,405.0
09-Mar-2015 17:00:00,INTER_EWIC,ROI,433.0
09-Mar-2015 17:15:00,INTER_EWIC,ROI,434.0
09-Mar-2015 17:30:00,INTER_EWIC,ROI,434.0
09-Mar-2015 17:45:00,INTER_EWIC,ROI,434.0
09-Mar-2015 18:00:00,INTER_EWIC,ROI,434.0
09-Mar-2015 18:15:00,INTER_EWIC,ROI,362.0
09-Mar-2015 18:30:00,INTER_EWIC,ROI,415.0
09-Mar-2015 18:45:00,INTER_EWIC,ROI,419.0
09-Mar-2015 19:00:00,INTER_EWIC,ROI,451.0
09-Mar-2015 19:15:00,INTER_EWIC,ROI,451.0
09-Mar-2015 19:30:00,INTER_EWIC,ROI,451.0
09-Mar-2015 19:45:00,INTER_EWIC,ROI,429.0
09-Mar-2015 20:00:00,INTER_EWIC,ROI,429.0
09-Mar-2015 20:15:00,INTER_EWIC,ROI,429.0
09-Mar-2015 20:30:00,INTER_EWIC,ROI,429.0
09-Mar-2015 20:45:00,INTER_EWIC,ROI,419.0
09-Mar-2015 21:00:00,INTER_EWIC,ROI,386.0
09-Mar-2015 21:15:00,INTER_EWIC,ROI,351.0
09-Mar-2015 21:30:00,INTER_EWIC,ROI,357.0
09-Mar-2015 21:45:00,INTER_EWIC,ROI,358.0
09-Mar-2015 22:00:00,INTER_EWIC,ROI,364.0
09-Mar-2015 22:15:00,INTER_EWIC,ROI,313.0
09-Mar-2015 22:30:00,INTER_EWIC,ROI,238.0
09-Mar-2015 22:45:00,INTER_EWIC,ROI,163.0
09-Mar-2015 23:00:00,INTER_EWIC,ROI,88.0
09-Mar-2015 23:15:00,INTER_EWIC,ROI,43.0
09-Mar-2015 23:30:00,INTER_EWIC,ROI,95.0
09-Mar-2015 23:45:00,INTER_EWIC,ROI,126.0
10-Mar-2015 00:00:00,INTER_EWIC,ROI,118.0
10-Mar-2015 00:15:00,INTER_EWIC,ROI,116.0
10-Mar-2015 00:30:00,INTER_EWIC,ROI,98.0
10-Mar-2015 00:45:00,INTER_EWIC,ROI,37.0
10-Mar-2015 01:00:00,INTER_EWIC,ROI,112.0
10-Mar-2015 01:15:00,INTER_EWIC,ROI,121.0
10-Mar-2015 01:30:00,INTER_EWIC,ROI,121.0
10-Mar-2015 01:45:00,INTER_EWIC,ROI,120.0
10-Mar-2015 02:00:00,INTER_EWIC,ROI,120.0
10-Mar-2015 02:15:00,INTER_EWIC,ROI,128.0
10-Mar-2015 02:30:00,INTER_EWIC,ROI,116.0
10-Mar-2015 02:45:00,INTER_EWIC,ROI,55.0
10-Mar-2015 03:00:00,INTER_EWIC,ROI,125.0
10-Mar-2015 03:15:00,INTER_EWIC,ROI,152.0
10-Mar-2015 03:30:00,INTER_EWIC,ROI,152.0
10-Mar-2015 03:45:00,INTER_EWIC,ROI,156.0
10-Mar-2015 04:00:00,INTER_EWIC,ROI,156.0
10-Mar-2015 04:15:00,INTER_EWIC,ROI,156.0
10-Mar-2015 04:30:00,INTER_EWIC,ROI,156.0
10-Mar-2015 04:45:00,INTER_EWIC,ROI,156.0
10-Mar-2015 05:00:00,INTER_EWIC,ROI,116.0
10-Mar-2015 05:15:00,INTER_EWIC,ROI,87.0
10-Mar-2015 05:30:00,INTER_EWIC,ROI,111.0
10-Mar-2015 05:45:00,INTER_EWIC,ROI,76.0
10-Mar-2015 06:00:00,INTER_EWIC,ROI,1.0
10-Mar-2015 06:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 06:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 06:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 07:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 07:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 07:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 07:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 08:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 08:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 08:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 08:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 09:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 09:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 09:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 09:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 10:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 10:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 10:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 10:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 11:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 11:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 11:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 11:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 12:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 12:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 12:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 12:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 13:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 13:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 13:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 13:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 14:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 14:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 14:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 14:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 15:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 15:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 15:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 15:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 16:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 16:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 16:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 16:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 17:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 17:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 17:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 17:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 18:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 18:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 18:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 18:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 19:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 19:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 19:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 19:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 20:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 20:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 20:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 20:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 21:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 21:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 21:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 21:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 22:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 22:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 22:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 22:45:00,INTER_EWIC,ROI,0.0
10-Mar-2015 23:00:00,INTER_EWIC,ROI,0.0
10-Mar-2015 23:15:00,INTER_EWIC,ROI,0.0
10-Mar-2015 23:30:00,INTER_EWIC,ROI,0.0
10-Mar-2015 23:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 00:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 00:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 00:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 00:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 01:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 01:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 01:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 01:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 02:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 02:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 02:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 02:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 03:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 03:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 03:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 03:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 04:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 04:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 04:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 04:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 05:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 05:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 05:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 05:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 06:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 06:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 06:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 06:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 07:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 07:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 07:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 07:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 08:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 08:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 08:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 08:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 09:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 09:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 09:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 09:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 10:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 10:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 10:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 10:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 11:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 11:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 11:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 11:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 12:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 12:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 12:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 12:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 13:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 13:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 13:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 13:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 14:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 14:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 14:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 14:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 15:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 15:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 15:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 15:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 16:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 16:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 16:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 16:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 17:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 17:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 17:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 17:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 18:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 18:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 18:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 18:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 19:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 19:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 19:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 19:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 20:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 20:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 20:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 20:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 21:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 21:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 21:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 21:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 22:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 22:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 22:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 22:45:00,INTER_EWIC,ROI,0.0
11-Mar-2015 23:00:00,INTER_EWIC,ROI,0.0
11-Mar-2015 23:15:00,INTER_EWIC,ROI,0.0
11-Mar-2015 23:30:00,INTER_EWIC,ROI,0.0
11-Mar-2015 23:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 00:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 00:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 00:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 00:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 01:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 01:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 01:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 01:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 02:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 02:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 02:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 02:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 03:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 03:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 03:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 03:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 04:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 04:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 04:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 04:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 05:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 05:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 05:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 05:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 06:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 06:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 06:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 06:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 07:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 07:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 07:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 07:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 08:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 08:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 08:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 08:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 09:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 09:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 09:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 09:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 10:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 10:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 10:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 10:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 11:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 11:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 11:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 11:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 12:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 12:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 12:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 12:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 13:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 13:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 13:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 13:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 14:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 14:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 14:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 14:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 15:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 15:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 15:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 15:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 16:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 16:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 16:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 16:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 17:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 17:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 17:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 17:45:00,INTER_EWIC,ROI,0.0
12-Mar-2015 18:00:00,INTER_EWIC,ROI,0.0
12-Mar-2015 18:15:00,INTER_EWIC,ROI,0.0
12-Mar-2015 18:30:00,INTER_EWIC,ROI,0.0
12-Mar-2015 18:45:00,INTER_EWIC,ROI,0.0
