08-Mar-2021 10:00:00,CO2_EMISSIONS,ROI,965.0
08-Mar-2021 10:15:00,CO2_EMISSIONS,ROI,951.0
08-Mar-2021 10:30:00,CO2_EMISSIONS,ROI,947.0
08-Mar-2021 10:45:00,CO2_EMISSIONS,ROI,934.0
08-Mar-2021 11:00:00,CO2_EMISSIONS,ROI,
08-Mar-2021 11:15:00,CO2_EMISSIONS,ROI,943.0
08-Mar-2021 11:30:00,CO2_EMISSIONS,ROI,951.0
08-Mar-2021 11:45:00,CO2_EMISSIONS,ROI,945.0
08-Mar-2021 12:00:00,CO2_EMISSIONS,ROI,951.0
08-Mar-2021 12:15:00,CO2_EMISSIONS,ROI,970.0
08-Mar-2021 12:30:00,CO2_EMISSIONS,ROI,975.0
08-Mar-2021 12:45:00,CO2_EMISSIONS,ROI,969.0
08-Mar-2021 13:00:00,CO2_EMISSIONS,ROI,968.0
08-Mar-2021 13:15:00,CO2_EMISSIONS,ROI,931.0
08-Mar-2021 13:30:00,CO2_EMISSIONS,ROI,917.0
08-Mar-2021 13:45:00,CO2_EMISSIONS,ROI,887.0
08-Mar-2021 14:00:00,CO2_EMISSIONS,ROI,890.0
08-Mar-2021 14:15:00,CO2_EMISSIONS,ROI,894.0
08-Mar-2021 14:30:00,CO2_EMISSIONS,ROI,883.0
08-Mar-2021 14:45:00,CO2_EMISSIONS,ROI,898.0
08-Mar-2021 15:00:00,CO2_EMISSIONS,ROI,897.0
08-Mar-2021 15:15:00,CO2_EMISSIONS,ROI,922.0
08-Mar-2021 15:30:00,CO2_EMISSIONS,ROI,945.0
08-Mar-2021 15:45:00,CO2_EMISSIONS,ROI,957.0
08-Mar-2021 16:00:00,CO2_EMISSIONS,ROI,968.0
08-Mar-2021 16:15:00,CO2_EMISSIONS,ROI,967.0
08-Mar-2021 16:30:00,CO2_EMISSIONS,ROI,1032.0
08-Mar-2021 16:45:00,CO2_EMISSIONS,ROI,1083.0
08-Mar-2021 17:00:00,CO2_EMISSIONS,ROI,1168.0
08-Mar-2021 17:15:00,CO2_EMISSIONS,ROI,1205.0
08-Mar-2021 17:30:00,CO2_EMISSIONS,ROI,1255.0
08-Mar-2021 17:45:00,CO2_EMISSIONS,ROI,1331.0
08-Mar-2021 18:00:00,CO2_EMISSIONS,ROI,1381.0
08-Mar-2021 18:15:00,CO2_EMISSIONS,ROI,1457.0
08-Mar-2021 18:30:00,CO2_EMISSIONS,ROI,1487.0
08-Mar-2021 18:45:00,CO2_EMISSIONS,ROI,1511.0
08-Mar-2021 19:00:00,CO2_EMISSIONS,ROI,1505.0
08-Mar-2021 19:15:00,CO2_EMISSIONS,ROI,1454.0
08-Mar-2021 19:30:00,CO2_EMISSIONS,ROI,1396.0
08-Mar-2021 19:45:00,CO2_EMISSIONS,ROI,1320.0
08-Mar-2021 20:00:00,CO2_EMISSIONS,ROI,1253.0
08-Mar-2021 20:15:00,CO2_EMISSIONS,ROI,1169.0
08-Mar-2021 20:30:00,CO2_EMISSIONS,ROI,1104.0
08-Mar-2021 20:45:00,CO2_EMISSIONS,ROI,1071.0
08-Mar-2021 21:00:00,CO2_EMISSIONS,ROI,1031.0
08-Mar-2021 21:15:00,CO2_EMISSIONS,ROI,1044.0
08-Mar-2021 21:30:00,CO2_EMISSIONS,ROI,1035.0
08-Mar-2021 21:45:00,CO2_EMISSIONS,ROI,1006.0
08-Mar-2021 22:00:00,CO2_EMISSIONS,ROI,983.0
08-Mar-2021 22:15:00,CO2_EMISSIONS,ROI,952.0
08-Mar-2021 22:30:00,CO2_EMISSIONS,ROI,882.0
08-Mar-2021 22:45:00,CO2_EMISSIONS,ROI,852.0
08-Mar-2021 23:00:00,CO2_EMISSIONS,ROI,856.0
08-Mar-2021 23:15:00,CO2_EMISSIONS,ROI,867.0
08-Mar-2021 23:30:00,CO2_EMISSIONS,ROI,826.0
08-Mar-2021 23:45:00,CO2_EMISSIONS,ROI,786.0
09-Mar-2021 00:00:00,CO2_EMISSIONS,ROI,751.0
09-Mar-2021 00:15:00,CO2_EMISSIONS,ROI,756.0
09-Mar-2021 00:30:00,CO2_EMISSIONS,ROI,770.0
09-Mar-2021 00:45:00,CO2_EMISSIONS,ROI,767.0
09-Mar-2021 01:00:00,CO2_EMISSIONS,ROI,755.0
09-Mar-2021 01:15:00,CO2_EMISSIONS,ROI,767.0
09-Mar-2021 01:30:00,CO2_EMISSIONS,ROI,756.0
09-Mar-2021 01:45:00,CO2_EMISSIONS,ROI,752.0
09-Mar-2021 02:00:00,CO2_EMISSIONS,ROI,757.0
09-Mar-2021 02:15:00,CO2_EMISSIONS,ROI,753.0
09-Mar-2021 02:30:00,CO2_EMISSIONS,ROI,753.0
09-Mar-2021 02:45:00,CO2_EMISSIONS,ROI,751.0
09-Mar-2021 03:00:00,CO2_EMISSIONS,ROI,730.0
09-Mar-2021 03:15:00,CO2_EMISSIONS,ROI,704.0
09-Mar-2021 03:30:00,CO2_EMISSIONS,ROI,709.0
09-Mar-2021 03:45:00,CO2_EMISSIONS,ROI,694.0
09-Mar-2021 04:00:00,CO2_EMISSIONS,ROI,699.0
09-Mar-2021 04:15:00,CO2_EMISSIONS,ROI,696.0
09-Mar-2021 04:30:00,CO2_EMISSIONS,ROI,688.0
09-Mar-2021 04:45:00,CO2_EMISSIONS,ROI,667.0
09-Mar-2021 05:00:00,CO2_EMISSIONS,ROI,679.0
09-Mar-2021 05:15:00,CO2_EMISSIONS,ROI,702.0
09-Mar-2021 05:30:00,CO2_EMISSIONS,ROI,708.0
09-Mar-2021 05:45:00,CO2_EMISSIONS,ROI,717.0
09-Mar-2021 06:00:00,CO2_EMISSIONS,ROI,733.0
09-Mar-2021 06:15:00,CO2_EMISSIONS,ROI,757.0
09-Mar-2021 06:30:00,CO2_EMISSIONS,ROI,770.0
09-Mar-2021 06:45:00,CO2_EMISSIONS,ROI,792.0
09-Mar-2021 07:00:00,CO2_EMISSIONS,ROI,784.0
09-Mar-2021 07:15:00,CO2_EMISSIONS,ROI,778.0
09-Mar-2021 07:30:00,CO2_EMISSIONS,ROI,783.0
09-Mar-2021 07:45:00,CO2_EMISSIONS,ROI,789.0
09-Mar-2021 08:00:00,CO2_EMISSIONS,ROI,805.0
09-Mar-2021 08:15:00,CO2_EMISSIONS,ROI,797.0
09-Mar-2021 08:30:00,CO2_EMISSIONS,ROI,788.0
09-Mar-2021 08:45:00,CO2_EMISSIONS,ROI,797.0
09-Mar-2021 09:00:00,CO2_EMISSIONS,ROI,820.0
09-Mar-2021 09:15:00,CO2_EMISSIONS,ROI,850.0
09-Mar-2021 09:30:00,CO2_EMISSIONS,ROI,848.0
09-Mar-2021 09:45:00,CO2_EMISSIONS,ROI,832.0
09-Mar-2021 10:00:00,CO2_EMISSIONS,ROI,829.0
09-Mar-2021 10:15:00,CO2_EMISSIONS,ROI,785.0
09-Mar-2021 10:30:00,CO2_EMISSIONS,ROI,733.0
09-Mar-2021 10:45:00,CO2_EMISSIONS,ROI,713.0
09-Mar-2021 11:00:00,CO2_EMISSIONS,ROI,728.0
09-Mar-2021 11:15:00,CO2_EMISSIONS,ROI,709.0
09-Mar-2021 11:30:00,CO2_EMISSIONS,ROI,708.0
09-Mar-2021 11:45:00,CO2_EMISSIONS,ROI,
09-Mar-2021 12:00:00,CO2_EMISSIONS,ROI,
09-Mar-2021 12:15:00,CO2_EMISSIONS,ROI,
09-Mar-2021 12:30:00,CO2_EMISSIONS,ROI,739.0
09-Mar-2021 12:45:00,CO2_EMISSIONS,ROI,739.0
09-Mar-2021 13:00:00,CO2_EMISSIONS,ROI,734.0
09-Mar-2021 13:15:00,CO2_EMISSIONS,ROI,729.0
09-Mar-2021 13:30:00,CO2_EMISSIONS,ROI,706.0
09-Mar-2021 13:45:00,CO2_EMISSIONS,ROI,711.0
09-Mar-2021 14:00:00,CO2_EMISSIONS,ROI,710.0
09-Mar-2021 14:15:00,CO2_EMISSIONS,ROI,708.0
09-Mar-2021 14:30:00,CO2_EMISSIONS,ROI,706.0
09-Mar-2021 14:45:00,CO2_EMISSIONS,ROI,705.0
09-Mar-2021 15:00:00,CO2_EMISSIONS,ROI,682.0
09-Mar-2021 15:15:00,CO2_EMISSIONS,ROI,688.0
09-Mar-2021 15:30:00,CO2_EMISSIONS,ROI,683.0
09-Mar-2021 15:45:00,CO2_EMISSIONS,ROI,683.0
09-Mar-2021 16:00:00,CO2_EMISSIONS,ROI,685.0
09-Mar-2021 16:15:00,CO2_EMISSIONS,ROI,688.0
09-Mar-2021 16:30:00,CO2_EMISSIONS,ROI,705.0
09-Mar-2021 16:45:00,CO2_EMISSIONS,ROI,718.0
09-Mar-2021 17:00:00,CO2_EMISSIONS,ROI,727.0
09-Mar-2021 17:15:00,CO2_EMISSIONS,ROI,747.0
09-Mar-2021 17:30:00,CO2_EMISSIONS,ROI,771.0
09-Mar-2021 17:45:00,CO2_EMISSIONS,ROI,772.0
09-Mar-2021 18:00:00,CO2_EMISSIONS,ROI,786.0
09-Mar-2021 18:15:00,CO2_EMISSIONS,ROI,788.0
09-Mar-2021 18:30:00,CO2_EMISSIONS,ROI,793.0
09-Mar-2021 18:45:00,CO2_EMISSIONS,ROI,784.0
09-Mar-2021 19:00:00,CO2_EMISSIONS,ROI,768.0
09-Mar-2021 19:15:00,CO2_EMISSIONS,ROI,788.0
09-Mar-2021 19:30:00,CO2_EMISSIONS,ROI,778.0
09-Mar-2021 19:45:00,CO2_EMISSIONS,ROI,759.0
09-Mar-2021 20:00:00,CO2_EMISSIONS,ROI,732.0
09-Mar-2021 20:15:00,CO2_EMISSIONS,ROI,712.0
09-Mar-2021 20:30:00,CO2_EMISSIONS,ROI,654.0
09-Mar-2021 20:45:00,CO2_EMISSIONS,ROI,633.0
09-Mar-2021 21:00:00,CO2_EMISSIONS,ROI,637.0
09-Mar-2021 21:15:00,CO2_EMISSIONS,ROI,584.0
09-Mar-2021 21:30:00,CO2_EMISSIONS,ROI,568.0
09-Mar-2021 21:45:00,CO2_EMISSIONS,ROI,572.0
09-Mar-2021 22:00:00,CO2_EMISSIONS,ROI,562.0
09-Mar-2021 22:15:00,CO2_EMISSIONS,ROI,559.0
09-Mar-2021 22:30:00,CO2_EMISSIONS,ROI,571.0
09-Mar-2021 22:45:00,CO2_EMISSIONS,ROI,538.0
09-Mar-2021 23:00:00,CO2_EMISSIONS,ROI,513.0
09-Mar-2021 23:15:00,CO2_EMISSIONS,ROI,514.0
09-Mar-2021 23:30:00,CO2_EMISSIONS,ROI,508.0
09-Mar-2021 23:45:00,CO2_EMISSIONS,ROI,499.0
10-Mar-2021 00:00:00,CO2_EMISSIONS,ROI,500.0
10-Mar-2021 00:15:00,CO2_EMISSIONS,ROI,498.0
10-Mar-2021 00:30:00,CO2_EMISSIONS,ROI,506.0
10-Mar-2021 00:45:00,CO2_EMISSIONS,ROI,504.0
10-Mar-2021 01:00:00,CO2_EMISSIONS,ROI,506.0
10-Mar-2021 01:15:00,CO2_EMISSIONS,ROI,499.0
10-Mar-2021 01:30:00,CO2_EMISSIONS,ROI,498.0
10-Mar-2021 01:45:00,CO2_EMISSIONS,ROI,519.0
10-Mar-2021 02:00:00,CO2_EMISSIONS,ROI,535.0
10-Mar-2021 02:15:00,CO2_EMISSIONS,ROI,538.0
10-Mar-2021 02:30:00,CO2_EMISSIONS,ROI,577.0
10-Mar-2021 02:45:00,CO2_EMISSIONS,ROI,569.0
10-Mar-2021 03:00:00,CO2_EMISSIONS,ROI,587.0
10-Mar-2021 03:15:00,CO2_EMISSIONS,ROI,616.0
10-Mar-2021 03:30:00,CO2_EMISSIONS,ROI,626.0
10-Mar-2021 03:45:00,CO2_EMISSIONS,ROI,643.0
10-Mar-2021 04:00:00,CO2_EMISSIONS,ROI,634.0
10-Mar-2021 04:15:00,CO2_EMISSIONS,ROI,631.0
10-Mar-2021 04:30:00,CO2_EMISSIONS,ROI,606.0
10-Mar-2021 04:45:00,CO2_EMISSIONS,ROI,609.0
10-Mar-2021 05:00:00,CO2_EMISSIONS,ROI,610.0
10-Mar-2021 05:15:00,CO2_EMISSIONS,ROI,616.0
10-Mar-2021 05:30:00,CO2_EMISSIONS,ROI,633.0
10-Mar-2021 05:45:00,CO2_EMISSIONS,ROI,657.0
10-Mar-2021 06:00:00,CO2_EMISSIONS,ROI,681.0
10-Mar-2021 06:15:00,CO2_EMISSIONS,ROI,734.0
10-Mar-2021 06:30:00,CO2_EMISSIONS,ROI,781.0
10-Mar-2021 06:45:00,CO2_EMISSIONS,ROI,798.0
10-Mar-2021 07:00:00,CO2_EMISSIONS,ROI,814.0
10-Mar-2021 07:15:00,CO2_EMISSIONS,ROI,811.0
10-Mar-2021 07:30:00,CO2_EMISSIONS,ROI,798.0
10-Mar-2021 07:45:00,CO2_EMISSIONS,ROI,788.0
10-Mar-2021 08:00:00,CO2_EMISSIONS,ROI,795.0
10-Mar-2021 08:15:00,CO2_EMISSIONS,ROI,807.0
10-Mar-2021 08:30:00,CO2_EMISSIONS,ROI,806.0
10-Mar-2021 08:45:00,CO2_EMISSIONS,ROI,785.0
10-Mar-2021 09:00:00,CO2_EMISSIONS,ROI,749.0
10-Mar-2021 09:15:00,CO2_EMISSIONS,ROI,756.0
10-Mar-2021 09:30:00,CO2_EMISSIONS,ROI,742.0
10-Mar-2021 09:45:00,CO2_EMISSIONS,ROI,740.0
10-Mar-2021 10:00:00,CO2_EMISSIONS,ROI,739.0
10-Mar-2021 10:15:00,CO2_EMISSIONS,ROI,715.0
10-Mar-2021 10:30:00,CO2_EMISSIONS,ROI,707.0
10-Mar-2021 10:45:00,CO2_EMISSIONS,ROI,706.0
10-Mar-2021 11:00:00,CO2_EMISSIONS,ROI,696.0
10-Mar-2021 11:15:00,CO2_EMISSIONS,ROI,679.0
10-Mar-2021 11:30:00,CO2_EMISSIONS,ROI,677.0
10-Mar-2021 11:45:00,CO2_EMISSIONS,ROI,671.0
10-Mar-2021 12:00:00,CO2_EMISSIONS,ROI,672.0
10-Mar-2021 12:15:00,CO2_EMISSIONS,ROI,660.0
10-Mar-2021 12:30:00,CO2_EMISSIONS,ROI,644.0
10-Mar-2021 12:45:00,CO2_EMISSIONS,ROI,621.0
10-Mar-2021 13:00:00,CO2_EMISSIONS,ROI,602.0
10-Mar-2021 13:15:00,CO2_EMISSIONS,ROI,591.0
10-Mar-2021 13:30:00,CO2_EMISSIONS,ROI,566.0
10-Mar-2021 13:45:00,CO2_EMISSIONS,ROI,558.0
10-Mar-2021 14:00:00,CO2_EMISSIONS,ROI,555.0
10-Mar-2021 14:15:00,CO2_EMISSIONS,ROI,565.0
10-Mar-2021 14:30:00,CO2_EMISSIONS,ROI,562.0
10-Mar-2021 14:45:00,CO2_EMISSIONS,ROI,555.0
10-Mar-2021 15:00:00,CO2_EMISSIONS,ROI,548.0
10-Mar-2021 15:15:00,CO2_EMISSIONS,ROI,550.0
10-Mar-2021 15:30:00,CO2_EMISSIONS,ROI,552.0
10-Mar-2021 15:45:00,CO2_EMISSIONS,ROI,551.0
10-Mar-2021 16:00:00,CO2_EMISSIONS,ROI,551.0
10-Mar-2021 16:15:00,CO2_EMISSIONS,ROI,537.0
10-Mar-2021 16:30:00,CO2_EMISSIONS,ROI,537.0
10-Mar-2021 16:45:00,CO2_EMISSIONS,ROI,542.0
10-Mar-2021 17:00:00,CO2_EMISSIONS,ROI,582.0
10-Mar-2021 17:15:00,CO2_EMISSIONS,ROI,617.0
10-Mar-2021 17:30:00,CO2_EMISSIONS,ROI,622.0
10-Mar-2021 17:45:00,CO2_EMISSIONS,ROI,639.0
10-Mar-2021 18:00:00,CO2_EMISSIONS,ROI,654.0
10-Mar-2021 18:15:00,CO2_EMISSIONS,ROI,651.0
10-Mar-2021 18:30:00,CO2_EMISSIONS,ROI,654.0
10-Mar-2021 18:45:00,CO2_EMISSIONS,ROI,631.0
10-Mar-2021 19:00:00,CO2_EMISSIONS,ROI,621.0
10-Mar-2021 19:15:00,CO2_EMISSIONS,ROI,638.0
10-Mar-2021 19:30:00,CO2_EMISSIONS,ROI,638.0
10-Mar-2021 19:45:00,CO2_EMISSIONS,ROI,643.0
10-Mar-2021 20:00:00,CO2_EMISSIONS,ROI,627.0
10-Mar-2021 20:15:00,CO2_EMISSIONS,ROI,631.0
10-Mar-2021 20:30:00,CO2_EMISSIONS,ROI,605.0
10-Mar-2021 20:45:00,CO2_EMISSIONS,ROI,607.0
10-Mar-2021 21:00:00,CO2_EMISSIONS,ROI,618.0
10-Mar-2021 21:15:00,CO2_EMISSIONS,ROI,594.0
10-Mar-2021 21:30:00,CO2_EMISSIONS,ROI,592.0
10-Mar-2021 21:45:00,CO2_EMISSIONS,ROI,566.0
10-Mar-2021 22:00:00,CO2_EMISSIONS,ROI,567.0
10-Mar-2021 22:15:00,CO2_EMISSIONS,ROI,569.0
10-Mar-2021 22:30:00,CO2_EMISSIONS,ROI,568.0
10-Mar-2021 22:45:00,CO2_EMISSIONS,ROI,567.0
10-Mar-2021 23:00:00,CO2_EMISSIONS,ROI,567.0
10-Mar-2021 23:15:00,CO2_EMISSIONS,ROI,569.0
10-Mar-2021 23:30:00,CO2_EMISSIONS,ROI,569.0
10-Mar-2021 23:45:00,CO2_EMISSIONS,ROI,570.0
11-Mar-2021 00:00:00,CO2_EMISSIONS,ROI,540.0
11-Mar-2021 00:15:00,CO2_EMISSIONS,ROI,539.0
11-Mar-2021 00:30:00,CO2_EMISSIONS,ROI,518.0
11-Mar-2021 00:45:00,CO2_EMISSIONS,ROI,502.0
11-Mar-2021 01:00:00,CO2_EMISSIONS,ROI,494.0
11-Mar-2021 01:15:00,CO2_EMISSIONS,ROI,493.0
11-Mar-2021 01:30:00,CO2_EMISSIONS,ROI,492.0
11-Mar-2021 01:45:00,CO2_EMISSIONS,ROI,477.0
11-Mar-2021 02:00:00,CO2_EMISSIONS,ROI,463.0
11-Mar-2021 02:15:00,CO2_EMISSIONS,ROI,458.0
11-Mar-2021 02:30:00,CO2_EMISSIONS,ROI,459.0
11-Mar-2021 02:45:00,CO2_EMISSIONS,ROI,462.0
11-Mar-2021 03:00:00,CO2_EMISSIONS,ROI,453.0
11-Mar-2021 03:15:00,CO2_EMISSIONS,ROI,450.0
11-Mar-2021 03:30:00,CO2_EMISSIONS,ROI,450.0
11-Mar-2021 03:45:00,CO2_EMISSIONS,ROI,
11-Mar-2021 04:00:00,CO2_EMISSIONS,ROI,452.0
11-Mar-2021 04:15:00,CO2_EMISSIONS,ROI,452.0
11-Mar-2021 04:30:00,CO2_EMISSIONS,ROI,450.0
11-Mar-2021 04:45:00,CO2_EMISSIONS,ROI,450.0
11-Mar-2021 05:00:00,CO2_EMISSIONS,ROI,452.0
11-Mar-2021 05:15:00,CO2_EMISSIONS,ROI,450.0
11-Mar-2021 05:30:00,CO2_EMISSIONS,ROI,450.0
11-Mar-2021 05:45:00,CO2_EMISSIONS,ROI,452.0
11-Mar-2021 06:00:00,CO2_EMISSIONS,ROI,479.0
11-Mar-2021 06:15:00,CO2_EMISSIONS,ROI,502.0
11-Mar-2021 06:30:00,CO2_EMISSIONS,ROI,501.0
11-Mar-2021 06:45:00,CO2_EMISSIONS,ROI,505.0
11-Mar-2021 07:00:00,CO2_EMISSIONS,ROI,506.0
11-Mar-2021 07:15:00,CO2_EMISSIONS,ROI,499.0
11-Mar-2021 07:30:00,CO2_EMISSIONS,ROI,504.0
11-Mar-2021 07:45:00,CO2_EMISSIONS,ROI,551.0
11-Mar-2021 08:00:00,CO2_EMISSIONS,ROI,585.0
11-Mar-2021 08:15:00,CO2_EMISSIONS,ROI,604.0
11-Mar-2021 08:30:00,CO2_EMISSIONS,ROI,626.0
11-Mar-2021 08:45:00,CO2_EMISSIONS,ROI,638.0
11-Mar-2021 09:00:00,CO2_EMISSIONS,ROI,659.0
11-Mar-2021 09:15:00,CO2_EMISSIONS,ROI,656.0
11-Mar-2021 09:30:00,CO2_EMISSIONS,ROI,642.0
11-Mar-2021 09:45:00,CO2_EMISSIONS,ROI,633.0
11-Mar-2021 10:00:00,CO2_EMISSIONS,ROI,622.0
11-Mar-2021 10:15:00,CO2_EMISSIONS,ROI,622.0
11-Mar-2021 10:30:00,CO2_EMISSIONS,ROI,597.0
11-Mar-2021 10:45:00,CO2_EMISSIONS,ROI,590.0
11-Mar-2021 11:00:00,CO2_EMISSIONS,ROI,561.0
11-Mar-2021 11:15:00,CO2_EMISSIONS,ROI,562.0
11-Mar-2021 11:30:00,CO2_EMISSIONS,ROI,557.0
11-Mar-2021 11:45:00,CO2_EMISSIONS,ROI,563.0
11-Mar-2021 12:00:00,CO2_EMISSIONS,ROI,566.0
11-Mar-2021 12:15:00,CO2_EMISSIONS,ROI,573.0
11-Mar-2021 12:30:00,CO2_EMISSIONS,ROI,578.0
11-Mar-2021 12:45:00,CO2_EMISSIONS,ROI,573.0
11-Mar-2021 13:00:00,CO2_EMISSIONS,ROI,615.0
11-Mar-2021 13:15:00,CO2_EMISSIONS,ROI,603.0
11-Mar-2021 13:30:00,CO2_EMISSIONS,ROI,567.0
11-Mar-2021 13:45:00,CO2_EMISSIONS,ROI,535.0
11-Mar-2021 14:00:00,CO2_EMISSIONS,ROI,540.0
11-Mar-2021 14:15:00,CO2_EMISSIONS,ROI,531.0
11-Mar-2021 14:30:00,CO2_EMISSIONS,ROI,517.0
11-Mar-2021 14:45:00,CO2_EMISSIONS,ROI,499.0
11-Mar-2021 15:00:00,CO2_EMISSIONS,ROI,500.0
11-Mar-2021 15:15:00,CO2_EMISSIONS,ROI,501.0
11-Mar-2021 15:30:00,CO2_EMISSIONS,ROI,506.0
11-Mar-2021 15:45:00,CO2_EMISSIONS,ROI,542.0
11-Mar-2021 16:00:00,CO2_EMISSIONS,ROI,508.0
11-Mar-2021 16:15:00,CO2_EMISSIONS,ROI,502.0
11-Mar-2021 16:30:00,CO2_EMISSIONS,ROI,486.0
11-Mar-2021 16:45:00,CO2_EMISSIONS,ROI,499.0
11-Mar-2021 17:00:00,CO2_EMISSIONS,ROI,521.0
11-Mar-2021 17:15:00,CO2_EMISSIONS,ROI,534.0
11-Mar-2021 17:30:00,CO2_EMISSIONS,ROI,517.0
11-Mar-2021 17:45:00,CO2_EMISSIONS,ROI,535.0
11-Mar-2021 18:00:00,CO2_EMISSIONS,ROI,601.0
11-Mar-2021 18:15:00,CO2_EMISSIONS,ROI,661.0
11-Mar-2021 18:30:00,CO2_EMISSIONS,ROI,636.0
11-Mar-2021 18:45:00,CO2_EMISSIONS,ROI,627.0
11-Mar-2021 19:00:00,CO2_EMISSIONS,ROI,624.0
11-Mar-2021 19:15:00,CO2_EMISSIONS,ROI,603.0
11-Mar-2021 19:30:00,CO2_EMISSIONS,ROI,568.0
11-Mar-2021 19:45:00,CO2_EMISSIONS,ROI,567.0
11-Mar-2021 20:00:00,CO2_EMISSIONS,ROI,568.0
11-Mar-2021 20:15:00,CO2_EMISSIONS,ROI,561.0
11-Mar-2021 20:30:00,CO2_EMISSIONS,ROI,509.0
11-Mar-2021 20:45:00,CO2_EMISSIONS,ROI,
11-Mar-2021 21:00:00,CO2_EMISSIONS,ROI,
11-Mar-2021 21:15:00,CO2_EMISSIONS,ROI,
11-Mar-2021 21:30:00,CO2_EMISSIONS,ROI,
11-Mar-2021 21:45:00,CO2_EMISSIONS,ROI,
11-Mar-2021 22:00:00,CO2_EMISSIONS,ROI,
11-Mar-2021 22:15:00,CO2_EMISSIONS,ROI,
11-Mar-2021 22:30:00,CO2_EMISSIONS,ROI,
11-Mar-2021 22:45:00,CO2_EMISSIONS,ROI,
11-Mar-2021 23:00:00,CO2_EMISSIONS,ROI,
11-Mar-2021 23:15:00,CO2_EMISSIONS,ROI,
11-Mar-2021 23:30:00,CO2_EMISSIONS,ROI,
11-Mar-2021 23:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 00:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 00:15:00,CO2_EMISSIONS,ROI,
12-Mar-2021 00:30:00,CO2_EMISSIONS,ROI,
12-Mar-2021 00:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 01:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 01:15:00,CO2_EMISSIONS,ROI,
12-Mar-2021 01:30:00,CO2_EMISSIONS,ROI,
12-Mar-2021 01:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 02:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 02:15:00,CO2_EMISSIONS,ROI,
12-Mar-2021 02:30:00,CO2_EMISSIONS,ROI,
12-Mar-2021 02:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 03:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 03:15:00,CO2_EMISSIONS,ROI,
12-Mar-2021 03:30:00,CO2_EMISSIONS,ROI,
12-Mar-2021 03:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 04:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 04:15:00,CO2_EMISSIONS,ROI,458.0
12-Mar-2021 04:30:00,CO2_EMISSIONS,ROI,455.0
12-Mar-2021 04:45:00,CO2_EMISSIONS,ROI,452.0
12-Mar-2021 05:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 05:15:00,CO2_EMISSIONS,ROI,463.0
12-Mar-2021 05:30:00,CO2_EMISSIONS,ROI,457.0
12-Mar-2021 05:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 06:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 06:15:00,CO2_EMISSIONS,ROI,
12-Mar-2021 06:30:00,CO2_EMISSIONS,ROI,
12-Mar-2021 06:45:00,CO2_EMISSIONS,ROI,
12-Mar-2021 07:00:00,CO2_EMISSIONS,ROI,
12-Mar-2021 07:15:00,CO2_EMISSIONS,ROI,465.0
12-Mar-2021 07:30:00,CO2_EMISSIONS,ROI,471.0
12-Mar-2021 07:45:00,CO2_EMISSIONS,ROI,492.0
12-Mar-2021 08:00:00,CO2_EMISSIONS,ROI,559.0
12-Mar-2021 08:15:00,CO2_EMISSIONS,ROI,621.0
12-Mar-2021 08:30:00,CO2_EMISSIONS,ROI,639.0
12-Mar-2021 08:45:00,CO2_EMISSIONS,ROI,671.0
12-Mar-2021 09:00:00,CO2_EMISSIONS,ROI,676.0
12-Mar-2021 09:15:00,CO2_EMISSIONS,ROI,667.0
12-Mar-2021 09:30:00,CO2_EMISSIONS,ROI,653.0
12-Mar-2021 09:45:00,CO2_EMISSIONS,ROI,656.0
12-Mar-2021 10:00:00,CO2_EMISSIONS,ROI,636.0
12-Mar-2021 10:15:00,CO2_EMISSIONS,ROI,583.0
12-Mar-2021 10:30:00,CO2_EMISSIONS,ROI,551.0
12-Mar-2021 10:45:00,CO2_EMISSIONS,ROI,536.0
12-Mar-2021 11:00:00,CO2_EMISSIONS,ROI,531.0
12-Mar-2021 11:15:00,CO2_EMISSIONS,ROI,529.0
12-Mar-2021 11:30:00,CO2_EMISSIONS,ROI,526.0
12-Mar-2021 11:45:00,CO2_EMISSIONS,ROI,553.0
12-Mar-2021 12:00:00,CO2_EMISSIONS,ROI,542.0
12-Mar-2021 12:15:00,CO2_EMISSIONS,ROI,537.0
12-Mar-2021 12:30:00,CO2_EMISSIONS,ROI,526.0
12-Mar-2021 12:45:00,CO2_EMISSIONS,ROI,508.0
12-Mar-2021 13:00:00,CO2_EMISSIONS,ROI,530.0
12-Mar-2021 13:15:00,CO2_EMISSIONS,ROI,540.0
12-Mar-2021 13:30:00,CO2_EMISSIONS,ROI,539.0
12-Mar-2021 13:45:00,CO2_EMISSIONS,ROI,510.0
12-Mar-2021 14:00:00,CO2_EMISSIONS,ROI,486.0
12-Mar-2021 14:15:00,CO2_EMISSIONS,ROI,480.0
