17-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,919.0
17-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,930.0
17-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,860.0
17-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1009.0
17-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1013.0
17-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1046.0
17-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1057.0
17-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1071.0
17-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1065.0
17-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,988.0
17-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1031.0
17-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1006.0
17-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,995.0
17-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1009.0
17-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1042.0
17-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1042.0
17-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1021.0
17-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,984.0
17-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,950.0
17-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,970.0
17-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,947.0
17-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,850.0
17-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,919.0
17-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,963.0
17-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,945.0
17-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,921.0
17-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,969.0
17-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1034.0
17-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1037.0
17-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1067.0
17-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1079.0
17-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1081.0
17-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1116.0
17-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1142.0
17-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1145.0
17-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1173.0
17-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1224.0
17-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1228.0
17-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1253.0
17-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1252.0
17-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1271.0
17-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1283.0
17-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1236.0
17-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1226.0
17-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1262.0
17-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1205.0
17-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1101.0
17-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1054.0
17-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1041.0
17-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,937.0
17-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,919.0
17-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,932.0
17-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,942.0
17-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,932.0
17-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,978.0
17-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,1082.0
17-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,1053.0
17-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,1063.0
17-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,1125.0
17-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,1117.0
17-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,1130.0
17-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,1174.0
17-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,1188.0
17-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,1167.0
17-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,1190.0
17-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,1184.0
17-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,1125.0
17-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1054.0
18-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,1051.0
18-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,1043.0
18-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1005.0
18-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,978.0
18-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,980.0
18-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,912.0
18-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,904.0
18-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,932.0
18-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,930.0
18-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,879.0
18-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,924.0
18-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,895.0
18-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,897.0
18-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,917.0
18-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,925.0
18-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,906.0
18-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,930.0
18-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,930.0
18-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,971.0
18-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,989.0
18-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,1025.0
18-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,1050.0
18-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,1036.0
18-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,1052.0
18-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,1082.0
18-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,1147.0
18-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,1129.0
18-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,1244.0
18-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,1227.0
18-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1238.0
18-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1242.0
18-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1276.0
18-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1242.0
18-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1285.0
18-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1246.0
18-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1251.0
18-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1196.0
18-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1240.0
18-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1221.0
18-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1218.0
18-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1239.0
18-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1170.0
18-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1114.0
18-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1074.0
18-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1104.0
18-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1069.0
18-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1070.0
18-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,996.0
18-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,946.0
18-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,972.0
18-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,991.0
18-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,962.0
18-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,987.0
18-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,938.0
18-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,970.0
18-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1000.0
18-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,972.0
18-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,984.0
18-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,968.0
18-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,961.0
18-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,991.0
18-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1002.0
18-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,987.0
18-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,995.0
18-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1010.0
18-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1095.0
18-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1148.0
18-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1143.0
18-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1185.0
18-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1248.0
18-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1237.0
18-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1318.0
18-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1295.0
18-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1285.0
18-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1276.0
18-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1273.0
18-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1256.0
18-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1268.0
18-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,1274.0
18-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,1304.0
18-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,1241.0
18-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,1246.0
18-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,1205.0
18-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,1219.0
18-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,1231.0
18-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,1234.0
18-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,1212.0
18-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,1228.0
18-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,1173.0
18-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,1187.0
18-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,1153.0
18-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,1116.0
18-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,1132.0
18-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,1133.0
18-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,1144.0
18-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1092.0
19-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,1119.0
19-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,1119.0
19-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1147.0
19-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,1144.0
19-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,1099.0
19-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,1099.0
19-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,1092.0
19-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,1032.0
19-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,1010.0
19-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,979.0
19-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,994.0
19-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,919.0
19-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,933.0
19-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,932.0
19-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,914.0
19-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,912.0
19-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,926.0
19-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,922.0
19-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,971.0
19-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,913.0
19-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,940.0
19-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,925.0
19-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,930.0
19-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,918.0
19-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,988.0
19-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,1040.0
19-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,1071.0
19-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,1095.0
19-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,1160.0
19-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1187.0
19-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1249.0
19-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1273.0
19-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1266.0
19-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1289.0
19-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1227.0
19-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1224.0
19-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1242.0
19-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1249.0
19-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1242.0
19-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1241.0
19-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1210.0
19-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1225.0
19-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1273.0
19-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1266.0
19-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1281.0
19-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1276.0
19-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1209.0
19-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,1219.0
19-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,1208.0
19-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,1219.0
19-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,1212.0
19-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,1227.0
19-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,1198.0
19-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,1209.0
19-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,1233.0
19-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1228.0
19-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1208.0
19-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1214.0
19-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1118.0
19-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1098.0
19-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1121.0
19-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1137.0
19-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1090.0
19-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1094.0
19-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1064.0
19-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1146.0
19-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1104.0
19-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1104.0
19-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1182.0
19-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1159.0
19-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1158.0
19-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1175.0
19-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1240.0
19-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1192.0
19-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1226.0
19-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1252.0
19-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1241.0
19-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1262.0
19-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,1277.0
19-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,1316.0
19-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,1301.0
19-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,1340.0
19-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,1289.0
19-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,1332.0
19-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,1333.0
19-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,1304.0
19-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,1300.0
19-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,1300.0
19-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,1271.0
19-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,1286.0
19-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,1277.0
19-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,1310.0
19-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,1296.0
19-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,1291.0
19-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,1265.0
19-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1283.0
20-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,1263.0
20-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,1260.0
20-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1291.0
20-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,1276.0
20-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,1292.0
20-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,1309.0
20-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,1313.0
20-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,1316.0
20-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,1308.0
20-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,1295.0
20-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,1310.0
20-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,1292.0
20-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,1292.0
20-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,1360.0
20-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,1330.0
20-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,1326.0
20-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,1355.0
20-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,1348.0
20-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,1309.0
20-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,1315.0
20-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,1349.0
20-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,1327.0
20-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,1346.0
20-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,1385.0
20-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,1383.0
20-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,1376.0
20-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,1380.0
20-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,1385.0
20-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,1383.0
20-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1373.0
20-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1332.0
20-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1333.0
20-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1256.0
20-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1193.0
20-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1206.0
20-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1177.0
20-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1182.0
20-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1158.0
20-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1143.0
20-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1121.0
20-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1111.0
20-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1125.0
20-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1167.0
20-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1112.0
20-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1114.0
20-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1077.0
20-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1077.0
20-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,1067.0
20-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,1034.0
20-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,1077.0
20-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,1062.0
20-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,1003.0
20-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,1064.0
20-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,1073.0
20-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,1062.0
20-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1086.0
20-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1035.0
20-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1048.0
20-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1043.0
20-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1049.0
20-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1048.0
20-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1021.0
20-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1070.0
20-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1049.0
20-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1099.0
20-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1126.0
20-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1163.0
20-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1163.0
20-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1276.0
20-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1303.0
20-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1337.0
20-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1389.0
20-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1418.0
20-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1401.0
20-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1435.0
20-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1431.0
20-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1429.0
20-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1415.0
20-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,1404.0
20-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,1382.0
20-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,1386.0
20-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,1415.0
20-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,1412.0
20-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,1426.0
20-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,1404.0
20-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,1401.0
20-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,1403.0
20-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,1434.0
20-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,1423.0
20-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,1397.0
20-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,1445.0
20-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,1427.0
20-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,1466.0
20-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,1479.0
20-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,1438.0
20-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1486.0
21-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,1480.0
21-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,1448.0
21-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1385.0
21-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,1373.0
21-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,1283.0
21-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,1214.0
21-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,1157.0
21-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,1170.0
21-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,1123.0
21-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,1079.0
21-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,1080.0
21-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,1030.0
21-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,1005.0
21-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,1021.0
21-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,983.0
21-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,966.0
21-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,897.0
21-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,822.0
21-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,779.0
21-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,732.0
21-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,758.0
21-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,764.0
21-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,757.0
21-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,755.0
21-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,724.0
21-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,730.0
21-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,732.0
21-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,762.0
21-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,751.0
21-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,729.0
21-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,695.0
21-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,728.0
21-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,700.0
21-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,738.0
21-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,705.0
