04-Nov-2022 15:30:00,GEN_EXP,ROI,
04-Nov-2022 15:45:00,GEN_EXP,ROI,
04-Nov-2022 16:00:00,GEN_EXP,ROI,
04-Nov-2022 16:15:00,GEN_EXP,ROI,
04-Nov-2022 16:30:00,GEN_EXP,ROI,
04-Nov-2022 16:45:00,GEN_EXP,ROI,
04-Nov-2022 17:00:00,GEN_EXP,ROI,
04-Nov-2022 17:15:00,GEN_EXP,ROI,
04-Nov-2022 17:30:00,GEN_EXP,ROI,4454.0
04-Nov-2022 17:45:00,GEN_EXP,ROI,4483.0
04-Nov-2022 18:00:00,GEN_EXP,ROI,4472.0
04-Nov-2022 18:15:00,GEN_EXP,ROI,4410.0
04-Nov-2022 18:30:00,GEN_EXP,ROI,4342.0
04-Nov-2022 18:45:00,GEN_EXP,ROI,4229.0
04-Nov-2022 19:00:00,GEN_EXP,ROI,4222.0
04-Nov-2022 19:15:00,GEN_EXP,ROI,4215.0
04-Nov-2022 19:30:00,GEN_EXP,ROI,4227.0
04-Nov-2022 19:45:00,GEN_EXP,ROI,4246.0
04-Nov-2022 20:00:00,GEN_EXP,ROI,4291.0
04-Nov-2022 20:15:00,GEN_EXP,ROI,4325.0
04-Nov-2022 20:30:00,GEN_EXP,ROI,4319.0
04-Nov-2022 20:45:00,GEN_EXP,ROI,4284.0
04-Nov-2022 21:00:00,GEN_EXP,ROI,4136.0
04-Nov-2022 21:15:00,GEN_EXP,ROI,4135.0
04-Nov-2022 21:30:00,GEN_EXP,ROI,4055.0
04-Nov-2022 21:45:00,GEN_EXP,ROI,4038.0
04-Nov-2022 22:00:00,GEN_EXP,ROI,3969.0
04-Nov-2022 22:15:00,GEN_EXP,ROI,3952.0
04-Nov-2022 22:30:00,GEN_EXP,ROI,3931.0
04-Nov-2022 22:45:00,GEN_EXP,ROI,3905.0
04-Nov-2022 23:00:00,GEN_EXP,ROI,3860.0
04-Nov-2022 23:15:00,GEN_EXP,ROI,3847.0
04-Nov-2022 23:30:00,GEN_EXP,ROI,3594.0
04-Nov-2022 23:45:00,GEN_EXP,ROI,3449.0
05-Nov-2022 00:00:00,GEN_EXP,ROI,3464.0
05-Nov-2022 00:15:00,GEN_EXP,ROI,3531.0
05-Nov-2022 00:30:00,GEN_EXP,ROI,3588.0
05-Nov-2022 00:45:00,GEN_EXP,ROI,3672.0
05-Nov-2022 01:00:00,GEN_EXP,ROI,3692.0
05-Nov-2022 01:15:00,GEN_EXP,ROI,3705.0
05-Nov-2022 01:30:00,GEN_EXP,ROI,3613.0
05-Nov-2022 01:45:00,GEN_EXP,ROI,3500.0
05-Nov-2022 02:00:00,GEN_EXP,ROI,3513.0
05-Nov-2022 02:15:00,GEN_EXP,ROI,3491.0
05-Nov-2022 02:30:00,GEN_EXP,ROI,3520.0
05-Nov-2022 02:45:00,GEN_EXP,ROI,3528.0
05-Nov-2022 03:00:00,GEN_EXP,ROI,3524.0
05-Nov-2022 03:15:00,GEN_EXP,ROI,3420.0
05-Nov-2022 03:30:00,GEN_EXP,ROI,3337.0
05-Nov-2022 03:45:00,GEN_EXP,ROI,3220.0
05-Nov-2022 04:00:00,GEN_EXP,ROI,3233.0
05-Nov-2022 04:15:00,GEN_EXP,ROI,3231.0
05-Nov-2022 04:30:00,GEN_EXP,ROI,3173.0
05-Nov-2022 04:45:00,GEN_EXP,ROI,3135.0
05-Nov-2022 05:00:00,GEN_EXP,ROI,3120.0
05-Nov-2022 05:15:00,GEN_EXP,ROI,3141.0
05-Nov-2022 05:30:00,GEN_EXP,ROI,3137.0
05-Nov-2022 05:45:00,GEN_EXP,ROI,3132.0
05-Nov-2022 06:00:00,GEN_EXP,ROI,3194.0
05-Nov-2022 06:15:00,GEN_EXP,ROI,3168.0
05-Nov-2022 06:30:00,GEN_EXP,ROI,3052.0
05-Nov-2022 06:45:00,GEN_EXP,ROI,3027.0
05-Nov-2022 07:00:00,GEN_EXP,ROI,3295.0
05-Nov-2022 07:15:00,GEN_EXP,ROI,3533.0
05-Nov-2022 07:30:00,GEN_EXP,ROI,3594.0
05-Nov-2022 07:45:00,GEN_EXP,ROI,3633.0
05-Nov-2022 08:00:00,GEN_EXP,ROI,3577.0
05-Nov-2022 08:15:00,GEN_EXP,ROI,3511.0
05-Nov-2022 08:30:00,GEN_EXP,ROI,3465.0
05-Nov-2022 08:45:00,GEN_EXP,ROI,3428.0
05-Nov-2022 09:00:00,GEN_EXP,ROI,3398.0
05-Nov-2022 09:15:00,GEN_EXP,ROI,3398.0
05-Nov-2022 09:30:00,GEN_EXP,ROI,3388.0
05-Nov-2022 09:45:00,GEN_EXP,ROI,3376.0
05-Nov-2022 10:00:00,GEN_EXP,ROI,3399.0
05-Nov-2022 10:15:00,GEN_EXP,ROI,3481.0
05-Nov-2022 10:30:00,GEN_EXP,ROI,3546.0
05-Nov-2022 10:45:00,GEN_EXP,ROI,3536.0
05-Nov-2022 11:00:00,GEN_EXP,ROI,3486.0
05-Nov-2022 11:15:00,GEN_EXP,ROI,3293.0
05-Nov-2022 11:30:00,GEN_EXP,ROI,3301.0
05-Nov-2022 11:45:00,GEN_EXP,ROI,3252.0
05-Nov-2022 12:00:00,GEN_EXP,ROI,3266.0
05-Nov-2022 12:15:00,GEN_EXP,ROI,3317.0
05-Nov-2022 12:30:00,GEN_EXP,ROI,3390.0
05-Nov-2022 12:45:00,GEN_EXP,ROI,3380.0
05-Nov-2022 13:00:00,GEN_EXP,ROI,3384.0
05-Nov-2022 13:15:00,GEN_EXP,ROI,3395.0
05-Nov-2022 13:30:00,GEN_EXP,ROI,3390.0
05-Nov-2022 13:45:00,GEN_EXP,ROI,3415.0
05-Nov-2022 14:00:00,GEN_EXP,ROI,3398.0
05-Nov-2022 14:15:00,GEN_EXP,ROI,3326.0
05-Nov-2022 14:30:00,GEN_EXP,ROI,3371.0
05-Nov-2022 14:45:00,GEN_EXP,ROI,3480.0
05-Nov-2022 15:00:00,GEN_EXP,ROI,3445.0
05-Nov-2022 15:15:00,GEN_EXP,ROI,3453.0
05-Nov-2022 15:30:00,GEN_EXP,ROI,3524.0
05-Nov-2022 15:45:00,GEN_EXP,ROI,3628.0
05-Nov-2022 16:00:00,GEN_EXP,ROI,3659.0
05-Nov-2022 16:15:00,GEN_EXP,ROI,3648.0
05-Nov-2022 16:30:00,GEN_EXP,ROI,3781.0
05-Nov-2022 16:45:00,GEN_EXP,ROI,3955.0
05-Nov-2022 17:00:00,GEN_EXP,ROI,3942.0
05-Nov-2022 17:15:00,GEN_EXP,ROI,4035.0
05-Nov-2022 17:30:00,GEN_EXP,ROI,4065.0
05-Nov-2022 17:45:00,GEN_EXP,ROI,4161.0
05-Nov-2022 18:00:00,GEN_EXP,ROI,4191.0
05-Nov-2022 18:15:00,GEN_EXP,ROI,4205.0
05-Nov-2022 18:30:00,GEN_EXP,ROI,4143.0
05-Nov-2022 18:45:00,GEN_EXP,ROI,4031.0
05-Nov-2022 19:00:00,GEN_EXP,ROI,3977.0
05-Nov-2022 19:15:00,GEN_EXP,ROI,3976.0
05-Nov-2022 19:30:00,GEN_EXP,ROI,3993.0
05-Nov-2022 19:45:00,GEN_EXP,ROI,4070.0
05-Nov-2022 20:00:00,GEN_EXP,ROI,4042.0
05-Nov-2022 20:15:00,GEN_EXP,ROI,4036.0
05-Nov-2022 20:30:00,GEN_EXP,ROI,4088.0
05-Nov-2022 20:45:00,GEN_EXP,ROI,4130.0
05-Nov-2022 21:00:00,GEN_EXP,ROI,4149.0
05-Nov-2022 21:15:00,GEN_EXP,ROI,4082.0
05-Nov-2022 21:30:00,GEN_EXP,ROI,4127.0
05-Nov-2022 21:45:00,GEN_EXP,ROI,4058.0
05-Nov-2022 22:00:00,GEN_EXP,ROI,3782.0
05-Nov-2022 22:15:00,GEN_EXP,ROI,3658.0
05-Nov-2022 22:30:00,GEN_EXP,ROI,3616.0
05-Nov-2022 22:45:00,GEN_EXP,ROI,3434.0
05-Nov-2022 23:00:00,GEN_EXP,ROI,3364.0
05-Nov-2022 23:15:00,GEN_EXP,ROI,3195.0
05-Nov-2022 23:30:00,GEN_EXP,ROI,3010.0
05-Nov-2022 23:45:00,GEN_EXP,ROI,2933.0
06-Nov-2022 00:00:00,GEN_EXP,ROI,2960.0
06-Nov-2022 00:15:00,GEN_EXP,ROI,2988.0
06-Nov-2022 00:30:00,GEN_EXP,ROI,2973.0
06-Nov-2022 00:45:00,GEN_EXP,ROI,3139.0
06-Nov-2022 01:00:00,GEN_EXP,ROI,3217.0
06-Nov-2022 01:15:00,GEN_EXP,ROI,3280.0
06-Nov-2022 01:30:00,GEN_EXP,ROI,3185.0
06-Nov-2022 01:45:00,GEN_EXP,ROI,3096.0
06-Nov-2022 02:00:00,GEN_EXP,ROI,3030.0
06-Nov-2022 02:15:00,GEN_EXP,ROI,2984.0
06-Nov-2022 02:30:00,GEN_EXP,ROI,2878.0
06-Nov-2022 02:45:00,GEN_EXP,ROI,2783.0
06-Nov-2022 03:00:00,GEN_EXP,ROI,2809.0
06-Nov-2022 03:15:00,GEN_EXP,ROI,2862.0
06-Nov-2022 03:30:00,GEN_EXP,ROI,2711.0
06-Nov-2022 03:45:00,GEN_EXP,ROI,2648.0
06-Nov-2022 04:00:00,GEN_EXP,ROI,2761.0
06-Nov-2022 04:15:00,GEN_EXP,ROI,2915.0
06-Nov-2022 04:30:00,GEN_EXP,ROI,2811.0
06-Nov-2022 04:45:00,GEN_EXP,ROI,2728.0
06-Nov-2022 05:00:00,GEN_EXP,ROI,2815.0
06-Nov-2022 05:15:00,GEN_EXP,ROI,2965.0
06-Nov-2022 05:30:00,GEN_EXP,ROI,3019.0
06-Nov-2022 05:45:00,GEN_EXP,ROI,2983.0
06-Nov-2022 06:00:00,GEN_EXP,ROI,2963.0
06-Nov-2022 06:15:00,GEN_EXP,ROI,3019.0
06-Nov-2022 06:30:00,GEN_EXP,ROI,3068.0
06-Nov-2022 06:45:00,GEN_EXP,ROI,3182.0
06-Nov-2022 07:00:00,GEN_EXP,ROI,3181.0
06-Nov-2022 07:15:00,GEN_EXP,ROI,3036.0
06-Nov-2022 07:30:00,GEN_EXP,ROI,2943.0
06-Nov-2022 07:45:00,GEN_EXP,ROI,2988.0
06-Nov-2022 08:00:00,GEN_EXP,ROI,2958.0
06-Nov-2022 08:15:00,GEN_EXP,ROI,2952.0
06-Nov-2022 08:30:00,GEN_EXP,ROI,3113.0
06-Nov-2022 08:45:00,GEN_EXP,ROI,3319.0
06-Nov-2022 09:00:00,GEN_EXP,ROI,3281.0
06-Nov-2022 09:15:00,GEN_EXP,ROI,3260.0
06-Nov-2022 09:30:00,GEN_EXP,ROI,3344.0
06-Nov-2022 09:45:00,GEN_EXP,ROI,3397.0
06-Nov-2022 10:00:00,GEN_EXP,ROI,3409.0
06-Nov-2022 10:15:00,GEN_EXP,ROI,3409.0
06-Nov-2022 10:30:00,GEN_EXP,ROI,3551.0
06-Nov-2022 10:45:00,GEN_EXP,ROI,3593.0
06-Nov-2022 11:00:00,GEN_EXP,ROI,3555.0
06-Nov-2022 11:15:00,GEN_EXP,ROI,3569.0
06-Nov-2022 11:30:00,GEN_EXP,ROI,3509.0
06-Nov-2022 11:45:00,GEN_EXP,ROI,3552.0
06-Nov-2022 12:00:00,GEN_EXP,ROI,3644.0
06-Nov-2022 12:15:00,GEN_EXP,ROI,3751.0
06-Nov-2022 12:30:00,GEN_EXP,ROI,3880.0
06-Nov-2022 12:45:00,GEN_EXP,ROI,3963.0
06-Nov-2022 13:00:00,GEN_EXP,ROI,3924.0
06-Nov-2022 13:15:00,GEN_EXP,ROI,3806.0
06-Nov-2022 13:30:00,GEN_EXP,ROI,3712.0
06-Nov-2022 13:45:00,GEN_EXP,ROI,3701.0
06-Nov-2022 14:00:00,GEN_EXP,ROI,3803.0
06-Nov-2022 14:15:00,GEN_EXP,ROI,3854.0
06-Nov-2022 14:30:00,GEN_EXP,ROI,3817.0
06-Nov-2022 14:45:00,GEN_EXP,ROI,3807.0
06-Nov-2022 15:00:00,GEN_EXP,ROI,3771.0
06-Nov-2022 15:15:00,GEN_EXP,ROI,3779.0
06-Nov-2022 15:30:00,GEN_EXP,ROI,3849.0
06-Nov-2022 15:45:00,GEN_EXP,ROI,4021.0
06-Nov-2022 16:00:00,GEN_EXP,ROI,4044.0
06-Nov-2022 16:15:00,GEN_EXP,ROI,4157.0
06-Nov-2022 16:30:00,GEN_EXP,ROI,4300.0
06-Nov-2022 16:45:00,GEN_EXP,ROI,4354.0
06-Nov-2022 17:00:00,GEN_EXP,ROI,4399.0
06-Nov-2022 17:15:00,GEN_EXP,ROI,4419.0
06-Nov-2022 17:30:00,GEN_EXP,ROI,4429.0
06-Nov-2022 17:45:00,GEN_EXP,ROI,4466.0
06-Nov-2022 18:00:00,GEN_EXP,ROI,4504.0
06-Nov-2022 18:15:00,GEN_EXP,ROI,4559.0
06-Nov-2022 18:30:00,GEN_EXP,ROI,4448.0
06-Nov-2022 18:45:00,GEN_EXP,ROI,4339.0
06-Nov-2022 19:00:00,GEN_EXP,ROI,4367.0
06-Nov-2022 19:15:00,GEN_EXP,ROI,4428.0
06-Nov-2022 19:30:00,GEN_EXP,ROI,4303.0
06-Nov-2022 19:45:00,GEN_EXP,ROI,4085.0
06-Nov-2022 20:00:00,GEN_EXP,ROI,4035.0
06-Nov-2022 20:15:00,GEN_EXP,ROI,4056.0
06-Nov-2022 20:30:00,GEN_EXP,ROI,4035.0
06-Nov-2022 20:45:00,GEN_EXP,ROI,3967.0
06-Nov-2022 21:00:00,GEN_EXP,ROI,3857.0
06-Nov-2022 21:15:00,GEN_EXP,ROI,3689.0
06-Nov-2022 21:30:00,GEN_EXP,ROI,3553.0
06-Nov-2022 21:45:00,GEN_EXP,ROI,3360.0
06-Nov-2022 22:00:00,GEN_EXP,ROI,3427.0
06-Nov-2022 22:15:00,GEN_EXP,ROI,3519.0
06-Nov-2022 22:30:00,GEN_EXP,ROI,3410.0
06-Nov-2022 22:45:00,GEN_EXP,ROI,3235.0
06-Nov-2022 23:00:00,GEN_EXP,ROI,3271.0
06-Nov-2022 23:15:00,GEN_EXP,ROI,3324.0
06-Nov-2022 23:30:00,GEN_EXP,ROI,3352.0
06-Nov-2022 23:45:00,GEN_EXP,ROI,3370.0
07-Nov-2022 00:00:00,GEN_EXP,ROI,3287.0
07-Nov-2022 00:15:00,GEN_EXP,ROI,3267.0
07-Nov-2022 00:30:00,GEN_EXP,ROI,3302.0
07-Nov-2022 00:45:00,GEN_EXP,ROI,3330.0
07-Nov-2022 01:00:00,GEN_EXP,ROI,3204.0
07-Nov-2022 01:15:00,GEN_EXP,ROI,3174.0
07-Nov-2022 01:30:00,GEN_EXP,ROI,3079.0
07-Nov-2022 01:45:00,GEN_EXP,ROI,3108.0
07-Nov-2022 02:00:00,GEN_EXP,ROI,3073.0
07-Nov-2022 02:15:00,GEN_EXP,ROI,3009.0
07-Nov-2022 02:30:00,GEN_EXP,ROI,2930.0
07-Nov-2022 02:45:00,GEN_EXP,ROI,2942.0
07-Nov-2022 03:00:00,GEN_EXP,ROI,3021.0
07-Nov-2022 03:15:00,GEN_EXP,ROI,3055.0
07-Nov-2022 03:30:00,GEN_EXP,ROI,3047.0
07-Nov-2022 03:45:00,GEN_EXP,ROI,3047.0
07-Nov-2022 04:00:00,GEN_EXP,ROI,3045.0
07-Nov-2022 04:15:00,GEN_EXP,ROI,3080.0
07-Nov-2022 04:30:00,GEN_EXP,ROI,3044.0
07-Nov-2022 04:45:00,GEN_EXP,ROI,3120.0
07-Nov-2022 05:00:00,GEN_EXP,ROI,3118.0
07-Nov-2022 05:15:00,GEN_EXP,ROI,3127.0
07-Nov-2022 05:30:00,GEN_EXP,ROI,3265.0
07-Nov-2022 05:45:00,GEN_EXP,ROI,3431.0
07-Nov-2022 06:00:00,GEN_EXP,ROI,3395.0
07-Nov-2022 06:15:00,GEN_EXP,ROI,3436.0
07-Nov-2022 06:30:00,GEN_EXP,ROI,3493.0
07-Nov-2022 06:45:00,GEN_EXP,ROI,3593.0
07-Nov-2022 07:00:00,GEN_EXP,ROI,3614.0
07-Nov-2022 07:15:00,GEN_EXP,ROI,3656.0
07-Nov-2022 07:30:00,GEN_EXP,ROI,3836.0
07-Nov-2022 07:45:00,GEN_EXP,ROI,4095.0
07-Nov-2022 08:00:00,GEN_EXP,ROI,4114.0
07-Nov-2022 08:15:00,GEN_EXP,ROI,4031.0
07-Nov-2022 08:30:00,GEN_EXP,ROI,4051.0
07-Nov-2022 08:45:00,GEN_EXP,ROI,4093.0
07-Nov-2022 09:00:00,GEN_EXP,ROI,4105.0
07-Nov-2022 09:15:00,GEN_EXP,ROI,4039.0
07-Nov-2022 09:30:00,GEN_EXP,ROI,4058.0
07-Nov-2022 09:45:00,GEN_EXP,ROI,4036.0
07-Nov-2022 10:00:00,GEN_EXP,ROI,4022.0
07-Nov-2022 10:15:00,GEN_EXP,ROI,4050.0
07-Nov-2022 10:30:00,GEN_EXP,ROI,4112.0
07-Nov-2022 10:45:00,GEN_EXP,ROI,4074.0
07-Nov-2022 11:00:00,GEN_EXP,ROI,4138.0
07-Nov-2022 11:15:00,GEN_EXP,ROI,4306.0
07-Nov-2022 11:30:00,GEN_EXP,ROI,4369.0
07-Nov-2022 11:45:00,GEN_EXP,ROI,4324.0
07-Nov-2022 12:00:00,GEN_EXP,ROI,4378.0
07-Nov-2022 12:15:00,GEN_EXP,ROI,4417.0
07-Nov-2022 12:30:00,GEN_EXP,ROI,4361.0
07-Nov-2022 12:45:00,GEN_EXP,ROI,4269.0
07-Nov-2022 13:00:00,GEN_EXP,ROI,4351.0
07-Nov-2022 13:15:00,GEN_EXP,ROI,4447.0
07-Nov-2022 13:30:00,GEN_EXP,ROI,4346.0
07-Nov-2022 13:45:00,GEN_EXP,ROI,4348.0
07-Nov-2022 14:00:00,GEN_EXP,ROI,4461.0
07-Nov-2022 14:15:00,GEN_EXP,ROI,4636.0
07-Nov-2022 14:30:00,GEN_EXP,ROI,4603.0
07-Nov-2022 14:45:00,GEN_EXP,ROI,4580.0
07-Nov-2022 15:00:00,GEN_EXP,ROI,4544.0
07-Nov-2022 15:15:00,GEN_EXP,ROI,4528.0
07-Nov-2022 15:30:00,GEN_EXP,ROI,4499.0
07-Nov-2022 15:45:00,GEN_EXP,ROI,4528.0
07-Nov-2022 16:00:00,GEN_EXP,ROI,4627.0
07-Nov-2022 16:15:00,GEN_EXP,ROI,4665.0
07-Nov-2022 16:30:00,GEN_EXP,ROI,4848.0
07-Nov-2022 16:45:00,GEN_EXP,ROI,4961.0
07-Nov-2022 17:00:00,GEN_EXP,ROI,4958.0
07-Nov-2022 17:15:00,GEN_EXP,ROI,4943.0
07-Nov-2022 17:30:00,GEN_EXP,ROI,4873.0
07-Nov-2022 17:45:00,GEN_EXP,ROI,4794.0
07-Nov-2022 18:00:00,GEN_EXP,ROI,4720.0
07-Nov-2022 18:15:00,GEN_EXP,ROI,4529.0
07-Nov-2022 18:30:00,GEN_EXP,ROI,4326.0
07-Nov-2022 18:45:00,GEN_EXP,ROI,4132.0
07-Nov-2022 19:00:00,GEN_EXP,ROI,4139.0
07-Nov-2022 19:15:00,GEN_EXP,ROI,4150.0
07-Nov-2022 19:30:00,GEN_EXP,ROI,3954.0
07-Nov-2022 19:45:00,GEN_EXP,ROI,3902.0
07-Nov-2022 20:00:00,GEN_EXP,ROI,3889.0
07-Nov-2022 20:15:00,GEN_EXP,ROI,3842.0
07-Nov-2022 20:30:00,GEN_EXP,ROI,3744.0
07-Nov-2022 20:45:00,GEN_EXP,ROI,3591.0
07-Nov-2022 21:00:00,GEN_EXP,ROI,3609.0
07-Nov-2022 21:15:00,GEN_EXP,ROI,3587.0
07-Nov-2022 21:30:00,GEN_EXP,ROI,3452.0
07-Nov-2022 21:45:00,GEN_EXP,ROI,3427.0
07-Nov-2022 22:00:00,GEN_EXP,ROI,3311.0
07-Nov-2022 22:15:00,GEN_EXP,ROI,3239.0
07-Nov-2022 22:30:00,GEN_EXP,ROI,3124.0
07-Nov-2022 22:45:00,GEN_EXP,ROI,3017.0
07-Nov-2022 23:00:00,GEN_EXP,ROI,2926.0
07-Nov-2022 23:15:00,GEN_EXP,ROI,3109.0
07-Nov-2022 23:30:00,GEN_EXP,ROI,3118.0
07-Nov-2022 23:45:00,GEN_EXP,ROI,3019.0
08-Nov-2022 00:00:00,GEN_EXP,ROI,2889.0
08-Nov-2022 00:15:00,GEN_EXP,ROI,2746.0
08-Nov-2022 00:30:00,GEN_EXP,ROI,2788.0
08-Nov-2022 00:45:00,GEN_EXP,ROI,2820.0
08-Nov-2022 01:00:00,GEN_EXP,ROI,2900.0
08-Nov-2022 01:15:00,GEN_EXP,ROI,2899.0
08-Nov-2022 01:30:00,GEN_EXP,ROI,2863.0
08-Nov-2022 01:45:00,GEN_EXP,ROI,2818.0
08-Nov-2022 02:00:00,GEN_EXP,ROI,2793.0
08-Nov-2022 02:15:00,GEN_EXP,ROI,2806.0
08-Nov-2022 02:30:00,GEN_EXP,ROI,2729.0
08-Nov-2022 02:45:00,GEN_EXP,ROI,2705.0
08-Nov-2022 03:00:00,GEN_EXP,ROI,2718.0
08-Nov-2022 03:15:00,GEN_EXP,ROI,2760.0
08-Nov-2022 03:30:00,GEN_EXP,ROI,2774.0
08-Nov-2022 03:45:00,GEN_EXP,ROI,2763.0
08-Nov-2022 04:00:00,GEN_EXP,ROI,2738.0
08-Nov-2022 04:15:00,GEN_EXP,ROI,2806.0
08-Nov-2022 04:30:00,GEN_EXP,ROI,2721.0
08-Nov-2022 04:45:00,GEN_EXP,ROI,2837.0
08-Nov-2022 05:00:00,GEN_EXP,ROI,2898.0
08-Nov-2022 05:15:00,GEN_EXP,ROI,2931.0
08-Nov-2022 05:30:00,GEN_EXP,ROI,3070.0
08-Nov-2022 05:45:00,GEN_EXP,ROI,3214.0
08-Nov-2022 06:00:00,GEN_EXP,ROI,3515.0
08-Nov-2022 06:15:00,GEN_EXP,ROI,3779.0
08-Nov-2022 06:30:00,GEN_EXP,ROI,3903.0
08-Nov-2022 06:45:00,GEN_EXP,ROI,4062.0
08-Nov-2022 07:00:00,GEN_EXP,ROI,4252.0
08-Nov-2022 07:15:00,GEN_EXP,ROI,4446.0
08-Nov-2022 07:30:00,GEN_EXP,ROI,4579.0
08-Nov-2022 07:45:00,GEN_EXP,ROI,4642.0
08-Nov-2022 08:00:00,GEN_EXP,ROI,4577.0
08-Nov-2022 08:15:00,GEN_EXP,ROI,4501.0
08-Nov-2022 08:30:00,GEN_EXP,ROI,4470.0
08-Nov-2022 08:45:00,GEN_EXP,ROI,4482.0
08-Nov-2022 09:00:00,GEN_EXP,ROI,4420.0
08-Nov-2022 09:15:00,GEN_EXP,ROI,4436.0
08-Nov-2022 09:30:00,GEN_EXP,ROI,4373.0
08-Nov-2022 09:45:00,GEN_EXP,ROI,4226.0
08-Nov-2022 10:00:00,GEN_EXP,ROI,4253.0
08-Nov-2022 10:15:00,GEN_EXP,ROI,4249.0
08-Nov-2022 10:30:00,GEN_EXP,ROI,4264.0
08-Nov-2022 10:45:00,GEN_EXP,ROI,4297.0
08-Nov-2022 11:00:00,GEN_EXP,ROI,4288.0
08-Nov-2022 11:15:00,GEN_EXP,ROI,4303.0
08-Nov-2022 11:30:00,GEN_EXP,ROI,4315.0
08-Nov-2022 11:45:00,GEN_EXP,ROI,4254.0
08-Nov-2022 12:00:00,GEN_EXP,ROI,4291.0
08-Nov-2022 12:15:00,GEN_EXP,ROI,4349.0
08-Nov-2022 12:30:00,GEN_EXP,ROI,4385.0
08-Nov-2022 12:45:00,GEN_EXP,ROI,4389.0
08-Nov-2022 13:00:00,GEN_EXP,ROI,4414.0
08-Nov-2022 13:15:00,GEN_EXP,ROI,4440.0
08-Nov-2022 13:30:00,GEN_EXP,ROI,4322.0
08-Nov-2022 13:45:00,GEN_EXP,ROI,4216.0
08-Nov-2022 14:00:00,GEN_EXP,ROI,4238.0
08-Nov-2022 14:15:00,GEN_EXP,ROI,4370.0
08-Nov-2022 14:30:00,GEN_EXP,ROI,4345.0
08-Nov-2022 14:45:00,GEN_EXP,ROI,4120.0
08-Nov-2022 15:00:00,GEN_EXP,ROI,4129.0
08-Nov-2022 15:15:00,GEN_EXP,ROI,4256.0
08-Nov-2022 15:30:00,GEN_EXP,ROI,4367.0
08-Nov-2022 15:45:00,GEN_EXP,ROI,4423.0
08-Nov-2022 16:00:00,GEN_EXP,ROI,4428.0
08-Nov-2022 16:15:00,GEN_EXP,ROI,4319.0
08-Nov-2022 16:30:00,GEN_EXP,ROI,4519.0
08-Nov-2022 16:45:00,GEN_EXP,ROI,4720.0
08-Nov-2022 17:00:00,GEN_EXP,ROI,4704.0
08-Nov-2022 17:15:00,GEN_EXP,ROI,4676.0
08-Nov-2022 17:30:00,GEN_EXP,ROI,4688.0
08-Nov-2022 17:45:00,GEN_EXP,ROI,4659.0
08-Nov-2022 18:00:00,GEN_EXP,ROI,4562.0
08-Nov-2022 18:15:00,GEN_EXP,ROI,4528.0
08-Nov-2022 18:30:00,GEN_EXP,ROI,4402.0
08-Nov-2022 18:45:00,GEN_EXP,ROI,4223.0
08-Nov-2022 19:00:00,GEN_EXP,ROI,4261.0
08-Nov-2022 19:15:00,GEN_EXP,ROI,4395.0
08-Nov-2022 19:30:00,GEN_EXP,ROI,4331.0
08-Nov-2022 19:45:00,GEN_EXP,ROI,4167.0
08-Nov-2022 20:00:00,GEN_EXP,ROI,4119.0
08-Nov-2022 20:15:00,GEN_EXP,ROI,4099.0
08-Nov-2022 20:30:00,GEN_EXP,ROI,4147.0
08-Nov-2022 20:45:00,GEN_EXP,ROI,4064.0
08-Nov-2022 21:00:00,GEN_EXP,ROI,4123.0
08-Nov-2022 21:15:00,GEN_EXP,ROI,4212.0
08-Nov-2022 21:30:00,GEN_EXP,ROI,4178.0
08-Nov-2022 21:45:00,GEN_EXP,ROI,4079.0
08-Nov-2022 22:00:00,GEN_EXP,ROI,4004.0
08-Nov-2022 22:15:00,GEN_EXP,ROI,3938.0
08-Nov-2022 22:30:00,GEN_EXP,ROI,3786.0
08-Nov-2022 22:45:00,GEN_EXP,ROI,3537.0
08-Nov-2022 23:00:00,GEN_EXP,ROI,3412.0
08-Nov-2022 23:15:00,GEN_EXP,ROI,3294.0
08-Nov-2022 23:30:00,GEN_EXP,ROI,3141.0
08-Nov-2022 23:45:00,GEN_EXP,ROI,3072.0
09-Nov-2022 00:00:00,GEN_EXP,ROI,2914.0
09-Nov-2022 00:15:00,GEN_EXP,ROI,2795.0
09-Nov-2022 00:30:00,GEN_EXP,ROI,2958.0
09-Nov-2022 00:45:00,GEN_EXP,ROI,3043.0
09-Nov-2022 01:00:00,GEN_EXP,ROI,2927.0
09-Nov-2022 01:15:00,GEN_EXP,ROI,2906.0
09-Nov-2022 01:30:00,GEN_EXP,ROI,2863.0
09-Nov-2022 01:45:00,GEN_EXP,ROI,2848.0
09-Nov-2022 02:00:00,GEN_EXP,ROI,2743.0
09-Nov-2022 02:15:00,GEN_EXP,ROI,2778.0
09-Nov-2022 02:30:00,GEN_EXP,ROI,2791.0
09-Nov-2022 02:45:00,GEN_EXP,ROI,2631.0
09-Nov-2022 03:00:00,GEN_EXP,ROI,2660.0
09-Nov-2022 03:15:00,GEN_EXP,ROI,2678.0
09-Nov-2022 03:30:00,GEN_EXP,ROI,2566.0
09-Nov-2022 03:45:00,GEN_EXP,ROI,2493.0
09-Nov-2022 04:00:00,GEN_EXP,ROI,2606.0
09-Nov-2022 04:15:00,GEN_EXP,ROI,2716.0
09-Nov-2022 04:30:00,GEN_EXP,ROI,2705.0
09-Nov-2022 04:45:00,GEN_EXP,ROI,2668.0
