28-Oct-2016 18:45:00,GEN_EXP,ROI,4125.0
28-Oct-2016 19:00:00,GEN_EXP,ROI,4102.0
28-Oct-2016 19:15:00,GEN_EXP,ROI,4053.0
28-Oct-2016 19:30:00,GEN_EXP,ROI,4037.0
28-Oct-2016 19:45:00,GEN_EXP,ROI,3966.0
28-Oct-2016 20:00:00,GEN_EXP,ROI,3953.0
28-Oct-2016 20:15:00,GEN_EXP,ROI,3873.0
28-Oct-2016 20:30:00,GEN_EXP,ROI,3770.0
28-Oct-2016 20:45:00,GEN_EXP,ROI,3696.0
28-Oct-2016 21:00:00,GEN_EXP,ROI,3637.0
28-Oct-2016 21:15:00,GEN_EXP,ROI,3553.0
28-Oct-2016 21:30:00,GEN_EXP,ROI,3448.0
28-Oct-2016 21:45:00,GEN_EXP,ROI,3413.0
28-Oct-2016 22:00:00,GEN_EXP,ROI,3269.0
28-Oct-2016 22:15:00,GEN_EXP,ROI,3168.0
28-Oct-2016 22:30:00,GEN_EXP,ROI,3109.0
28-Oct-2016 22:45:00,GEN_EXP,ROI,3058.0
28-Oct-2016 23:00:00,GEN_EXP,ROI,3050.0
28-Oct-2016 23:15:00,GEN_EXP,ROI,3066.0
28-Oct-2016 23:30:00,GEN_EXP,ROI,2904.0
28-Oct-2016 23:45:00,GEN_EXP,ROI,2845.0
29-Oct-2016 00:00:00,GEN_EXP,ROI,2867.0
29-Oct-2016 00:15:00,GEN_EXP,ROI,2965.0
29-Oct-2016 00:30:00,GEN_EXP,ROI,2972.0
29-Oct-2016 00:45:00,GEN_EXP,ROI,2978.0
29-Oct-2016 01:00:00,GEN_EXP,ROI,2912.0
29-Oct-2016 01:15:00,GEN_EXP,ROI,2897.0
29-Oct-2016 01:30:00,GEN_EXP,ROI,2841.0
29-Oct-2016 01:45:00,GEN_EXP,ROI,2801.0
29-Oct-2016 02:00:00,GEN_EXP,ROI,2757.0
29-Oct-2016 02:15:00,GEN_EXP,ROI,2743.0
29-Oct-2016 02:30:00,GEN_EXP,ROI,2719.0
29-Oct-2016 02:45:00,GEN_EXP,ROI,2693.0
29-Oct-2016 03:00:00,GEN_EXP,ROI,2669.0
29-Oct-2016 03:15:00,GEN_EXP,ROI,2635.0
29-Oct-2016 03:30:00,GEN_EXP,ROI,2599.0
29-Oct-2016 03:45:00,GEN_EXP,ROI,2582.0
29-Oct-2016 04:00:00,GEN_EXP,ROI,2566.0
29-Oct-2016 04:15:00,GEN_EXP,ROI,2574.0
29-Oct-2016 04:30:00,GEN_EXP,ROI,2562.0
29-Oct-2016 04:45:00,GEN_EXP,ROI,2566.0
29-Oct-2016 05:00:00,GEN_EXP,ROI,2568.0
29-Oct-2016 05:15:00,GEN_EXP,ROI,2585.0
29-Oct-2016 05:30:00,GEN_EXP,ROI,2597.0
29-Oct-2016 05:45:00,GEN_EXP,ROI,2616.0
29-Oct-2016 06:00:00,GEN_EXP,ROI,2659.0
29-Oct-2016 06:15:00,GEN_EXP,ROI,2747.0
29-Oct-2016 06:30:00,GEN_EXP,ROI,2739.0
29-Oct-2016 06:45:00,GEN_EXP,ROI,2777.0
29-Oct-2016 07:00:00,GEN_EXP,ROI,2850.0
29-Oct-2016 07:15:00,GEN_EXP,ROI,2856.0
29-Oct-2016 07:30:00,GEN_EXP,ROI,2886.0
29-Oct-2016 07:45:00,GEN_EXP,ROI,2929.0
29-Oct-2016 08:00:00,GEN_EXP,ROI,3053.0
29-Oct-2016 08:15:00,GEN_EXP,ROI,3136.0
29-Oct-2016 08:30:00,GEN_EXP,ROI,3164.0
29-Oct-2016 08:45:00,GEN_EXP,ROI,3222.0
29-Oct-2016 09:00:00,GEN_EXP,ROI,3287.0
29-Oct-2016 09:15:00,GEN_EXP,ROI,3357.0
29-Oct-2016 09:30:00,GEN_EXP,ROI,3301.0
29-Oct-2016 09:45:00,GEN_EXP,ROI,3350.0
29-Oct-2016 10:00:00,GEN_EXP,ROI,3325.0
29-Oct-2016 10:15:00,GEN_EXP,ROI,3352.0
29-Oct-2016 10:30:00,GEN_EXP,ROI,3347.0
29-Oct-2016 10:45:00,GEN_EXP,ROI,3331.0
29-Oct-2016 11:00:00,GEN_EXP,ROI,3257.0
29-Oct-2016 11:15:00,GEN_EXP,ROI,3257.0
29-Oct-2016 11:30:00,GEN_EXP,ROI,3251.0
29-Oct-2016 11:45:00,GEN_EXP,ROI,3218.0
29-Oct-2016 12:00:00,GEN_EXP,ROI,3195.0
29-Oct-2016 12:15:00,GEN_EXP,ROI,3160.0
29-Oct-2016 12:30:00,GEN_EXP,ROI,3221.0
29-Oct-2016 12:45:00,GEN_EXP,ROI,3245.0
29-Oct-2016 13:00:00,GEN_EXP,ROI,3208.0
29-Oct-2016 13:15:00,GEN_EXP,ROI,3181.0
29-Oct-2016 13:30:00,GEN_EXP,ROI,3133.0
29-Oct-2016 13:45:00,GEN_EXP,ROI,3159.0
29-Oct-2016 14:00:00,GEN_EXP,ROI,3038.0
29-Oct-2016 14:15:00,GEN_EXP,ROI,3041.0
29-Oct-2016 14:30:00,GEN_EXP,ROI,3042.0
29-Oct-2016 14:45:00,GEN_EXP,ROI,3131.0
29-Oct-2016 15:00:00,GEN_EXP,ROI,3117.0
29-Oct-2016 15:15:00,GEN_EXP,ROI,3190.0
29-Oct-2016 15:30:00,GEN_EXP,ROI,3150.0
29-Oct-2016 15:45:00,GEN_EXP,ROI,3125.0
29-Oct-2016 16:00:00,GEN_EXP,ROI,3144.0
29-Oct-2016 16:15:00,GEN_EXP,ROI,3388.0
29-Oct-2016 16:30:00,GEN_EXP,ROI,3392.0
29-Oct-2016 16:45:00,GEN_EXP,ROI,3452.0
29-Oct-2016 17:00:00,GEN_EXP,ROI,3500.0
29-Oct-2016 17:15:00,GEN_EXP,ROI,3528.0
29-Oct-2016 17:30:00,GEN_EXP,ROI,3594.0
29-Oct-2016 17:45:00,GEN_EXP,ROI,3595.0
29-Oct-2016 18:00:00,GEN_EXP,ROI,3720.0
29-Oct-2016 18:15:00,GEN_EXP,ROI,3715.0
29-Oct-2016 18:30:00,GEN_EXP,ROI,3820.0
29-Oct-2016 18:45:00,GEN_EXP,ROI,3726.0
29-Oct-2016 19:00:00,GEN_EXP,ROI,3664.0
29-Oct-2016 19:15:00,GEN_EXP,ROI,3595.0
29-Oct-2016 19:30:00,GEN_EXP,ROI,3627.0
29-Oct-2016 19:45:00,GEN_EXP,ROI,3571.0
29-Oct-2016 20:00:00,GEN_EXP,ROI,3576.0
29-Oct-2016 20:15:00,GEN_EXP,ROI,3499.0
29-Oct-2016 20:30:00,GEN_EXP,ROI,3377.0
29-Oct-2016 20:45:00,GEN_EXP,ROI,3450.0
29-Oct-2016 21:00:00,GEN_EXP,ROI,3396.0
29-Oct-2016 21:15:00,GEN_EXP,ROI,3449.0
29-Oct-2016 21:30:00,GEN_EXP,ROI,3371.0
29-Oct-2016 21:45:00,GEN_EXP,ROI,3295.0
29-Oct-2016 22:00:00,GEN_EXP,ROI,3193.0
29-Oct-2016 22:15:00,GEN_EXP,ROI,3102.0
29-Oct-2016 22:30:00,GEN_EXP,ROI,3080.0
29-Oct-2016 22:45:00,GEN_EXP,ROI,3046.0
29-Oct-2016 23:00:00,GEN_EXP,ROI,3009.0
29-Oct-2016 23:15:00,GEN_EXP,ROI,3037.0
29-Oct-2016 23:30:00,GEN_EXP,ROI,2940.0
29-Oct-2016 23:45:00,GEN_EXP,ROI,2904.0
30-Oct-2016 00:00:00,GEN_EXP,ROI,2822.0
30-Oct-2016 00:15:00,GEN_EXP,ROI,2878.0
30-Oct-2016 00:30:00,GEN_EXP,ROI,2861.0
30-Oct-2016 00:45:00,GEN_EXP,ROI,2821.0
30-Oct-2016 01:00:00,GEN_EXP,ROI,2803.0
30-Oct-2016 01:15:00,GEN_EXP,ROI,2797.0
30-Oct-2016 01:30:00,GEN_EXP,ROI,2756.0
30-Oct-2016 01:45:00,GEN_EXP,ROI,2704.0
30-Oct-2016 02:00:00,GEN_EXP,ROI,2562.0
30-Oct-2016 02:15:00,GEN_EXP,ROI,2522.0
30-Oct-2016 02:30:00,GEN_EXP,ROI,2480.0
30-Oct-2016 02:45:00,GEN_EXP,ROI,2473.0
30-Oct-2016 03:00:00,GEN_EXP,ROI,2465.0
30-Oct-2016 03:15:00,GEN_EXP,ROI,2474.0
30-Oct-2016 03:30:00,GEN_EXP,ROI,2493.0
30-Oct-2016 03:45:00,GEN_EXP,ROI,2489.0
30-Oct-2016 04:00:00,GEN_EXP,ROI,2489.0
30-Oct-2016 04:15:00,GEN_EXP,ROI,2512.0
30-Oct-2016 04:30:00,GEN_EXP,ROI,2497.0
30-Oct-2016 04:45:00,GEN_EXP,ROI,2504.0
30-Oct-2016 05:00:00,GEN_EXP,ROI,2521.0
30-Oct-2016 05:15:00,GEN_EXP,ROI,2519.0
30-Oct-2016 05:30:00,GEN_EXP,ROI,2525.0
30-Oct-2016 05:45:00,GEN_EXP,ROI,2559.0
30-Oct-2016 06:00:00,GEN_EXP,ROI,2589.0
30-Oct-2016 06:15:00,GEN_EXP,ROI,2642.0
30-Oct-2016 06:30:00,GEN_EXP,ROI,2678.0
30-Oct-2016 06:45:00,GEN_EXP,ROI,2696.0
30-Oct-2016 07:00:00,GEN_EXP,ROI,2633.0
30-Oct-2016 07:15:00,GEN_EXP,ROI,2572.0
30-Oct-2016 07:30:00,GEN_EXP,ROI,2593.0
30-Oct-2016 07:45:00,GEN_EXP,ROI,2634.0
30-Oct-2016 08:00:00,GEN_EXP,ROI,2704.0
30-Oct-2016 08:15:00,GEN_EXP,ROI,2829.0
30-Oct-2016 08:30:00,GEN_EXP,ROI,2847.0
30-Oct-2016 08:45:00,GEN_EXP,ROI,2934.0
30-Oct-2016 09:00:00,GEN_EXP,ROI,3019.0
30-Oct-2016 09:15:00,GEN_EXP,ROI,3079.0
30-Oct-2016 09:30:00,GEN_EXP,ROI,3034.0
30-Oct-2016 09:45:00,GEN_EXP,ROI,3106.0
30-Oct-2016 10:00:00,GEN_EXP,ROI,3130.0
30-Oct-2016 10:15:00,GEN_EXP,ROI,3141.0
30-Oct-2016 10:30:00,GEN_EXP,ROI,3126.0
30-Oct-2016 10:45:00,GEN_EXP,ROI,3190.0
30-Oct-2016 11:00:00,GEN_EXP,ROI,3170.0
30-Oct-2016 11:15:00,GEN_EXP,ROI,3138.0
30-Oct-2016 11:30:00,GEN_EXP,ROI,3202.0
30-Oct-2016 11:45:00,GEN_EXP,ROI,3253.0
30-Oct-2016 12:00:00,GEN_EXP,ROI,3242.0
30-Oct-2016 12:15:00,GEN_EXP,ROI,3196.0
30-Oct-2016 12:30:00,GEN_EXP,ROI,3102.0
30-Oct-2016 12:45:00,GEN_EXP,ROI,3059.0
30-Oct-2016 13:00:00,GEN_EXP,ROI,3129.0
30-Oct-2016 13:15:00,GEN_EXP,ROI,3077.0
30-Oct-2016 13:30:00,GEN_EXP,ROI,3064.0
30-Oct-2016 13:45:00,GEN_EXP,ROI,3029.0
30-Oct-2016 14:00:00,GEN_EXP,ROI,2986.0
30-Oct-2016 14:15:00,GEN_EXP,ROI,2966.0
30-Oct-2016 14:30:00,GEN_EXP,ROI,2948.0
30-Oct-2016 14:45:00,GEN_EXP,ROI,2908.0
30-Oct-2016 15:00:00,GEN_EXP,ROI,2912.0
30-Oct-2016 15:15:00,GEN_EXP,ROI,2927.0
30-Oct-2016 15:30:00,GEN_EXP,ROI,2873.0
30-Oct-2016 15:45:00,GEN_EXP,ROI,2891.0
30-Oct-2016 16:00:00,GEN_EXP,ROI,2913.0
30-Oct-2016 16:15:00,GEN_EXP,ROI,3116.0
30-Oct-2016 16:30:00,GEN_EXP,ROI,3112.0
30-Oct-2016 16:45:00,GEN_EXP,ROI,3148.0
30-Oct-2016 17:00:00,GEN_EXP,ROI,3231.0
30-Oct-2016 17:15:00,GEN_EXP,ROI,3402.0
30-Oct-2016 17:30:00,GEN_EXP,ROI,3529.0
30-Oct-2016 17:45:00,GEN_EXP,ROI,3501.0
30-Oct-2016 18:00:00,GEN_EXP,ROI,3515.0
30-Oct-2016 18:15:00,GEN_EXP,ROI,3474.0
30-Oct-2016 18:30:00,GEN_EXP,ROI,3450.0
30-Oct-2016 18:45:00,GEN_EXP,ROI,3392.0
30-Oct-2016 19:00:00,GEN_EXP,ROI,3376.0
30-Oct-2016 19:15:00,GEN_EXP,ROI,3347.0
30-Oct-2016 19:30:00,GEN_EXP,ROI,3380.0
30-Oct-2016 19:45:00,GEN_EXP,ROI,3321.0
30-Oct-2016 20:00:00,GEN_EXP,ROI,3279.0
30-Oct-2016 20:15:00,GEN_EXP,ROI,3248.0
30-Oct-2016 20:30:00,GEN_EXP,ROI,3188.0
30-Oct-2016 20:45:00,GEN_EXP,ROI,3231.0
30-Oct-2016 21:00:00,GEN_EXP,ROI,3180.0
30-Oct-2016 21:15:00,GEN_EXP,ROI,3089.0
30-Oct-2016 21:30:00,GEN_EXP,ROI,3013.0
30-Oct-2016 21:45:00,GEN_EXP,ROI,2995.0
30-Oct-2016 22:00:00,GEN_EXP,ROI,3012.0
30-Oct-2016 22:15:00,GEN_EXP,ROI,2971.0
30-Oct-2016 22:30:00,GEN_EXP,ROI,2916.0
30-Oct-2016 22:45:00,GEN_EXP,ROI,2853.0
30-Oct-2016 23:00:00,GEN_EXP,ROI,2831.0
30-Oct-2016 23:15:00,GEN_EXP,ROI,2946.0
30-Oct-2016 23:30:00,GEN_EXP,ROI,2880.0
30-Oct-2016 23:45:00,GEN_EXP,ROI,2809.0
31-Oct-2016 00:00:00,GEN_EXP,ROI,2852.0
31-Oct-2016 00:15:00,GEN_EXP,ROI,2838.0
31-Oct-2016 00:30:00,GEN_EXP,ROI,2819.0
31-Oct-2016 00:45:00,GEN_EXP,ROI,2828.0
31-Oct-2016 01:00:00,GEN_EXP,ROI,2842.0
31-Oct-2016 01:15:00,GEN_EXP,ROI,2822.0
31-Oct-2016 01:30:00,GEN_EXP,ROI,2772.0
31-Oct-2016 01:45:00,GEN_EXP,ROI,2688.0
31-Oct-2016 02:00:00,GEN_EXP,ROI,2544.0
31-Oct-2016 02:15:00,GEN_EXP,ROI,2512.0
31-Oct-2016 02:30:00,GEN_EXP,ROI,2479.0
31-Oct-2016 02:45:00,GEN_EXP,ROI,2472.0
31-Oct-2016 03:00:00,GEN_EXP,ROI,2451.0
31-Oct-2016 03:15:00,GEN_EXP,ROI,2440.0
31-Oct-2016 03:30:00,GEN_EXP,ROI,2431.0
31-Oct-2016 03:45:00,GEN_EXP,ROI,2412.0
31-Oct-2016 04:00:00,GEN_EXP,ROI,2415.0
31-Oct-2016 04:15:00,GEN_EXP,ROI,2415.0
31-Oct-2016 04:30:00,GEN_EXP,ROI,2409.0
31-Oct-2016 04:45:00,GEN_EXP,ROI,2406.0
31-Oct-2016 05:00:00,GEN_EXP,ROI,2422.0
31-Oct-2016 05:15:00,GEN_EXP,ROI,2550.0
31-Oct-2016 05:30:00,GEN_EXP,ROI,2597.0
31-Oct-2016 05:45:00,GEN_EXP,ROI,2591.0
31-Oct-2016 06:00:00,GEN_EXP,ROI,2632.0
31-Oct-2016 06:15:00,GEN_EXP,ROI,2623.0
31-Oct-2016 06:30:00,GEN_EXP,ROI,2643.0
31-Oct-2016 06:45:00,GEN_EXP,ROI,2510.0
31-Oct-2016 07:00:00,GEN_EXP,ROI,2516.0
31-Oct-2016 07:15:00,GEN_EXP,ROI,2533.0
31-Oct-2016 07:30:00,GEN_EXP,ROI,2558.0
31-Oct-2016 07:45:00,GEN_EXP,ROI,2533.0
31-Oct-2016 08:00:00,GEN_EXP,ROI,2638.0
31-Oct-2016 08:15:00,GEN_EXP,ROI,2705.0
31-Oct-2016 08:30:00,GEN_EXP,ROI,2768.0
31-Oct-2016 08:45:00,GEN_EXP,ROI,2801.0
31-Oct-2016 09:00:00,GEN_EXP,ROI,2860.0
31-Oct-2016 09:15:00,GEN_EXP,ROI,2883.0
31-Oct-2016 09:30:00,GEN_EXP,ROI,2934.0
31-Oct-2016 09:45:00,GEN_EXP,ROI,2952.0
31-Oct-2016 10:00:00,GEN_EXP,ROI,3010.0
31-Oct-2016 10:15:00,GEN_EXP,ROI,2983.0
31-Oct-2016 10:30:00,GEN_EXP,ROI,3010.0
31-Oct-2016 10:45:00,GEN_EXP,ROI,2948.0
31-Oct-2016 11:00:00,GEN_EXP,ROI,2945.0
31-Oct-2016 11:15:00,GEN_EXP,ROI,2955.0
31-Oct-2016 11:30:00,GEN_EXP,ROI,2957.0
31-Oct-2016 11:45:00,GEN_EXP,ROI,2959.0
31-Oct-2016 12:00:00,GEN_EXP,ROI,3004.0
31-Oct-2016 12:15:00,GEN_EXP,ROI,3037.0
31-Oct-2016 12:30:00,GEN_EXP,ROI,3087.0
31-Oct-2016 12:45:00,GEN_EXP,ROI,3106.0
31-Oct-2016 13:00:00,GEN_EXP,ROI,3085.0
31-Oct-2016 13:15:00,GEN_EXP,ROI,3113.0
31-Oct-2016 13:30:00,GEN_EXP,ROI,3059.0
31-Oct-2016 13:45:00,GEN_EXP,ROI,3021.0
31-Oct-2016 14:00:00,GEN_EXP,ROI,3094.0
31-Oct-2016 14:15:00,GEN_EXP,ROI,3085.0
31-Oct-2016 14:30:00,GEN_EXP,ROI,3073.0
31-Oct-2016 14:45:00,GEN_EXP,ROI,3057.0
31-Oct-2016 15:00:00,GEN_EXP,ROI,3188.0
31-Oct-2016 15:15:00,GEN_EXP,ROI,3199.0
31-Oct-2016 15:30:00,GEN_EXP,ROI,3248.0
31-Oct-2016 15:45:00,GEN_EXP,ROI,3293.0
31-Oct-2016 16:00:00,GEN_EXP,ROI,3335.0
31-Oct-2016 16:15:00,GEN_EXP,ROI,3389.0
31-Oct-2016 16:30:00,GEN_EXP,ROI,3271.0
31-Oct-2016 16:45:00,GEN_EXP,ROI,3367.0
31-Oct-2016 17:00:00,GEN_EXP,ROI,3533.0
31-Oct-2016 17:15:00,GEN_EXP,ROI,3684.0
31-Oct-2016 17:30:00,GEN_EXP,ROI,3711.0
31-Oct-2016 17:45:00,GEN_EXP,ROI,3672.0
31-Oct-2016 18:00:00,GEN_EXP,ROI,3691.0
31-Oct-2016 18:15:00,GEN_EXP,ROI,3790.0
31-Oct-2016 18:30:00,GEN_EXP,ROI,3689.0
31-Oct-2016 18:45:00,GEN_EXP,ROI,3634.0
31-Oct-2016 19:00:00,GEN_EXP,ROI,3653.0
31-Oct-2016 19:15:00,GEN_EXP,ROI,3572.0
31-Oct-2016 19:30:00,GEN_EXP,ROI,3517.0
31-Oct-2016 19:45:00,GEN_EXP,ROI,3470.0
31-Oct-2016 20:00:00,GEN_EXP,ROI,3464.0
31-Oct-2016 20:15:00,GEN_EXP,ROI,3375.0
31-Oct-2016 20:30:00,GEN_EXP,ROI,3345.0
31-Oct-2016 20:45:00,GEN_EXP,ROI,3285.0
31-Oct-2016 21:00:00,GEN_EXP,ROI,3276.0
31-Oct-2016 21:15:00,GEN_EXP,ROI,3205.0
31-Oct-2016 21:30:00,GEN_EXP,ROI,3209.0
31-Oct-2016 21:45:00,GEN_EXP,ROI,3165.0
31-Oct-2016 22:00:00,GEN_EXP,ROI,3115.0
31-Oct-2016 22:15:00,GEN_EXP,ROI,3016.0
31-Oct-2016 22:30:00,GEN_EXP,ROI,2974.0
31-Oct-2016 22:45:00,GEN_EXP,ROI,2931.0
31-Oct-2016 23:00:00,GEN_EXP,ROI,2920.0
31-Oct-2016 23:15:00,GEN_EXP,ROI,2887.0
31-Oct-2016 23:30:00,GEN_EXP,ROI,2831.0
31-Oct-2016 23:45:00,GEN_EXP,ROI,2743.0
01-Nov-2016 00:00:00,GEN_EXP,ROI,2763.0
01-Nov-2016 00:15:00,GEN_EXP,ROI,2794.0
01-Nov-2016 00:30:00,GEN_EXP,ROI,2802.0
01-Nov-2016 00:45:00,GEN_EXP,ROI,2768.0
01-Nov-2016 01:00:00,GEN_EXP,ROI,2740.0
01-Nov-2016 01:15:00,GEN_EXP,ROI,2700.0
01-Nov-2016 01:30:00,GEN_EXP,ROI,2679.0
01-Nov-2016 01:45:00,GEN_EXP,ROI,2643.0
01-Nov-2016 02:00:00,GEN_EXP,ROI,2589.0
01-Nov-2016 02:15:00,GEN_EXP,ROI,2550.0
01-Nov-2016 02:30:00,GEN_EXP,ROI,2561.0
01-Nov-2016 02:45:00,GEN_EXP,ROI,2513.0
01-Nov-2016 03:00:00,GEN_EXP,ROI,2546.0
01-Nov-2016 03:15:00,GEN_EXP,ROI,2540.0
01-Nov-2016 03:30:00,GEN_EXP,ROI,2536.0
01-Nov-2016 03:45:00,GEN_EXP,ROI,2553.0
01-Nov-2016 04:00:00,GEN_EXP,ROI,2551.0
01-Nov-2016 04:15:00,GEN_EXP,ROI,2551.0
01-Nov-2016 04:30:00,GEN_EXP,ROI,2543.0
01-Nov-2016 04:45:00,GEN_EXP,ROI,2536.0
01-Nov-2016 05:00:00,GEN_EXP,ROI,2550.0
01-Nov-2016 05:15:00,GEN_EXP,ROI,2537.0
01-Nov-2016 05:30:00,GEN_EXP,ROI,2537.0
01-Nov-2016 05:45:00,GEN_EXP,ROI,2590.0
01-Nov-2016 06:00:00,GEN_EXP,ROI,2666.0
01-Nov-2016 06:15:00,GEN_EXP,ROI,2829.0
01-Nov-2016 06:30:00,GEN_EXP,ROI,2781.0
01-Nov-2016 06:45:00,GEN_EXP,ROI,2832.0
01-Nov-2016 07:00:00,GEN_EXP,ROI,2933.0
01-Nov-2016 07:15:00,GEN_EXP,ROI,3093.0
01-Nov-2016 07:30:00,GEN_EXP,ROI,3192.0
01-Nov-2016 07:45:00,GEN_EXP,ROI,3285.0
01-Nov-2016 08:00:00,GEN_EXP,ROI,3358.0
01-Nov-2016 08:15:00,GEN_EXP,ROI,3437.0
01-Nov-2016 08:30:00,GEN_EXP,ROI,3504.0
01-Nov-2016 08:45:00,GEN_EXP,ROI,3514.0
01-Nov-2016 09:00:00,GEN_EXP,ROI,3555.0
01-Nov-2016 09:15:00,GEN_EXP,ROI,3551.0
01-Nov-2016 09:30:00,GEN_EXP,ROI,3524.0
01-Nov-2016 09:45:00,GEN_EXP,ROI,3594.0
01-Nov-2016 10:00:00,GEN_EXP,ROI,3577.0
01-Nov-2016 10:15:00,GEN_EXP,ROI,3453.0
01-Nov-2016 10:30:00,GEN_EXP,ROI,3406.0
01-Nov-2016 10:45:00,GEN_EXP,ROI,3429.0
01-Nov-2016 11:00:00,GEN_EXP,ROI,3452.0
01-Nov-2016 11:15:00,GEN_EXP,ROI,3397.0
01-Nov-2016 11:30:00,GEN_EXP,ROI,3476.0
01-Nov-2016 11:45:00,GEN_EXP,ROI,3496.0
01-Nov-2016 12:00:00,GEN_EXP,ROI,3505.0
01-Nov-2016 12:15:00,GEN_EXP,ROI,3535.0
01-Nov-2016 12:30:00,GEN_EXP,ROI,3538.0
01-Nov-2016 12:45:00,GEN_EXP,ROI,3518.0
01-Nov-2016 13:00:00,GEN_EXP,ROI,3550.0
01-Nov-2016 13:15:00,GEN_EXP,ROI,3463.0
01-Nov-2016 13:30:00,GEN_EXP,ROI,3428.0
01-Nov-2016 13:45:00,GEN_EXP,ROI,3442.0
01-Nov-2016 14:00:00,GEN_EXP,ROI,3460.0
01-Nov-2016 14:15:00,GEN_EXP,ROI,3464.0
01-Nov-2016 14:30:00,GEN_EXP,ROI,3452.0
01-Nov-2016 14:45:00,GEN_EXP,ROI,3459.0
01-Nov-2016 15:00:00,GEN_EXP,ROI,3551.0
01-Nov-2016 15:15:00,GEN_EXP,ROI,3604.0
01-Nov-2016 15:30:00,GEN_EXP,ROI,3618.0
01-Nov-2016 15:45:00,GEN_EXP,ROI,3627.0
01-Nov-2016 16:00:00,GEN_EXP,ROI,3668.0
01-Nov-2016 16:15:00,GEN_EXP,ROI,3773.0
01-Nov-2016 16:30:00,GEN_EXP,ROI,3762.0
01-Nov-2016 16:45:00,GEN_EXP,ROI,3877.0
01-Nov-2016 17:00:00,GEN_EXP,ROI,4044.0
01-Nov-2016 17:15:00,GEN_EXP,ROI,4175.0
01-Nov-2016 17:30:00,GEN_EXP,ROI,4167.0
01-Nov-2016 17:45:00,GEN_EXP,ROI,4268.0
01-Nov-2016 18:00:00,GEN_EXP,ROI,4385.0
01-Nov-2016 18:15:00,GEN_EXP,ROI,4361.0
01-Nov-2016 18:30:00,GEN_EXP,ROI,4388.0
01-Nov-2016 18:45:00,GEN_EXP,ROI,4341.0
01-Nov-2016 19:00:00,GEN_EXP,ROI,4261.0
01-Nov-2016 19:15:00,GEN_EXP,ROI,4089.0
01-Nov-2016 19:30:00,GEN_EXP,ROI,4076.0
01-Nov-2016 19:45:00,GEN_EXP,ROI,4045.0
01-Nov-2016 20:00:00,GEN_EXP,ROI,3946.0
01-Nov-2016 20:15:00,GEN_EXP,ROI,3868.0
01-Nov-2016 20:30:00,GEN_EXP,ROI,3820.0
01-Nov-2016 20:45:00,GEN_EXP,ROI,3772.0
01-Nov-2016 21:00:00,GEN_EXP,ROI,3636.0
01-Nov-2016 21:15:00,GEN_EXP,ROI,3563.0
01-Nov-2016 21:30:00,GEN_EXP,ROI,3470.0
01-Nov-2016 21:45:00,GEN_EXP,ROI,3475.0
01-Nov-2016 00:00:00,GEN_EXP,ROI,2763.0
01-Nov-2016 00:15:00,GEN_EXP,ROI,2794.0
01-Nov-2016 00:30:00,GEN_EXP,ROI,2802.0
01-Nov-2016 00:45:00,GEN_EXP,ROI,2768.0
01-Nov-2016 01:00:00,GEN_EXP,ROI,2740.0
01-Nov-2016 01:15:00,GEN_EXP,ROI,2700.0
01-Nov-2016 01:30:00,GEN_EXP,ROI,2679.0
01-Nov-2016 01:45:00,GEN_EXP,ROI,2643.0
01-Nov-2016 02:00:00,GEN_EXP,ROI,2589.0
01-Nov-2016 02:15:00,GEN_EXP,ROI,2550.0
01-Nov-2016 02:30:00,GEN_EXP,ROI,2561.0
01-Nov-2016 02:45:00,GEN_EXP,ROI,2513.0
01-Nov-2016 03:00:00,GEN_EXP,ROI,2546.0
01-Nov-2016 03:15:00,GEN_EXP,ROI,2540.0
01-Nov-2016 03:30:00,GEN_EXP,ROI,2536.0
01-Nov-2016 03:45:00,GEN_EXP,ROI,2553.0
01-Nov-2016 04:00:00,GEN_EXP,ROI,2551.0
01-Nov-2016 04:15:00,GEN_EXP,ROI,2551.0
01-Nov-2016 04:30:00,GEN_EXP,ROI,2543.0
01-Nov-2016 04:45:00,GEN_EXP,ROI,2536.0
01-Nov-2016 05:00:00,GEN_EXP,ROI,2550.0
01-Nov-2016 05:15:00,GEN_EXP,ROI,2537.0
01-Nov-2016 05:30:00,GEN_EXP,ROI,2537.0
01-Nov-2016 05:45:00,GEN_EXP,ROI,2590.0
01-Nov-2016 06:00:00,GEN_EXP,ROI,2666.0
01-Nov-2016 06:15:00,GEN_EXP,ROI,2829.0
01-Nov-2016 06:30:00,GEN_EXP,ROI,2781.0
01-Nov-2016 06:45:00,GEN_EXP,ROI,2832.0
01-Nov-2016 07:00:00,GEN_EXP,ROI,2933.0
01-Nov-2016 07:15:00,GEN_EXP,ROI,3093.0
01-Nov-2016 07:30:00,GEN_EXP,ROI,3192.0
01-Nov-2016 07:45:00,GEN_EXP,ROI,3285.0
01-Nov-2016 08:00:00,GEN_EXP,ROI,3358.0
01-Nov-2016 08:15:00,GEN_EXP,ROI,3437.0
01-Nov-2016 08:30:00,GEN_EXP,ROI,3504.0
01-Nov-2016 08:45:00,GEN_EXP,ROI,3514.0
01-Nov-2016 09:00:00,GEN_EXP,ROI,3555.0
01-Nov-2016 09:15:00,GEN_EXP,ROI,3551.0
01-Nov-2016 09:30:00,GEN_EXP,ROI,3524.0
01-Nov-2016 09:45:00,GEN_EXP,ROI,3594.0
