19-Jan-2021 05:00:00,CO2_INTENSITY,ROI,179
19-Jan-2021 05:15:00,CO2_INTENSITY,ROI,174
19-Jan-2021 05:30:00,CO2_INTENSITY,ROI,172
19-Jan-2021 05:45:00,CO2_INTENSITY,ROI,177
19-Jan-2021 06:00:00,CO2_INTENSITY,ROI,179
19-Jan-2021 06:15:00,CO2_INTENSITY,ROI,181
19-Jan-2021 06:30:00,CO2_INTENSITY,ROI,190
19-Jan-2021 06:45:00,CO2_INTENSITY,ROI,190
19-Jan-2021 07:00:00,CO2_INTENSITY,ROI,190
19-Jan-2021 07:15:00,CO2_INTENSITY,ROI,194
19-Jan-2021 07:30:00,CO2_INTENSITY,ROI,199
19-Jan-2021 07:45:00,CO2_INTENSITY,ROI,197
19-Jan-2021 08:00:00,CO2_INTENSITY,ROI,198
19-Jan-2021 08:15:00,CO2_INTENSITY,ROI,196
19-Jan-2021 08:30:00,CO2_INTENSITY,ROI,203
19-Jan-2021 08:45:00,CO2_INTENSITY,ROI,207
19-Jan-2021 09:00:00,CO2_INTENSITY,ROI,208
19-Jan-2021 09:15:00,CO2_INTENSITY,ROI,211
19-Jan-2021 09:30:00,CO2_INTENSITY,ROI,218
19-Jan-2021 09:45:00,CO2_INTENSITY,ROI,214
19-Jan-2021 10:00:00,CO2_INTENSITY,ROI,212
19-Jan-2021 10:15:00,CO2_INTENSITY,ROI,212
19-Jan-2021 10:30:00,CO2_INTENSITY,ROI,211
19-Jan-2021 10:45:00,CO2_INTENSITY,ROI,210
19-Jan-2021 11:00:00,CO2_INTENSITY,ROI,208
19-Jan-2021 11:15:00,CO2_INTENSITY,ROI,204
19-Jan-2021 11:30:00,CO2_INTENSITY,ROI,205
19-Jan-2021 11:45:00,CO2_INTENSITY,ROI,197
19-Jan-2021 12:00:00,CO2_INTENSITY,ROI,202
19-Jan-2021 12:15:00,CO2_INTENSITY,ROI,204
19-Jan-2021 12:30:00,CO2_INTENSITY,ROI,211
19-Jan-2021 12:45:00,CO2_INTENSITY,ROI,211
19-Jan-2021 13:00:00,CO2_INTENSITY,ROI,211
19-Jan-2021 13:15:00,CO2_INTENSITY,ROI,206
19-Jan-2021 13:30:00,CO2_INTENSITY,ROI,208
19-Jan-2021 13:45:00,CO2_INTENSITY,ROI,204
19-Jan-2021 14:00:00,CO2_INTENSITY,ROI,203
19-Jan-2021 14:15:00,CO2_INTENSITY,ROI,203
19-Jan-2021 14:30:00,CO2_INTENSITY,ROI,207
19-Jan-2021 14:45:00,CO2_INTENSITY,ROI,205
19-Jan-2021 15:00:00,CO2_INTENSITY,ROI,200
19-Jan-2021 15:15:00,CO2_INTENSITY,ROI,202
19-Jan-2021 15:30:00,CO2_INTENSITY,ROI,205
19-Jan-2021 15:45:00,CO2_INTENSITY,ROI,198
19-Jan-2021 16:00:00,CO2_INTENSITY,ROI,200
19-Jan-2021 16:15:00,CO2_INTENSITY,ROI,202
19-Jan-2021 16:30:00,CO2_INTENSITY,ROI,209
19-Jan-2021 16:45:00,CO2_INTENSITY,ROI,207
19-Jan-2021 17:00:00,CO2_INTENSITY,ROI,207
19-Jan-2021 17:15:00,CO2_INTENSITY,ROI,207
19-Jan-2021 17:30:00,CO2_INTENSITY,ROI,207
19-Jan-2021 17:45:00,CO2_INTENSITY,ROI,206
19-Jan-2021 18:00:00,CO2_INTENSITY,ROI,207
19-Jan-2021 18:15:00,CO2_INTENSITY,ROI,211
19-Jan-2021 18:30:00,CO2_INTENSITY,ROI,213
19-Jan-2021 18:45:00,CO2_INTENSITY,ROI,218
19-Jan-2021 19:00:00,CO2_INTENSITY,ROI,226
19-Jan-2021 19:15:00,CO2_INTENSITY,ROI,229
19-Jan-2021 19:30:00,CO2_INTENSITY,ROI,232
19-Jan-2021 19:45:00,CO2_INTENSITY,ROI,237
19-Jan-2021 20:00:00,CO2_INTENSITY,ROI,249
19-Jan-2021 20:15:00,CO2_INTENSITY,ROI,250
19-Jan-2021 20:30:00,CO2_INTENSITY,ROI,250
19-Jan-2021 20:45:00,CO2_INTENSITY,ROI,251
19-Jan-2021 21:00:00,CO2_INTENSITY,ROI,241
19-Jan-2021 21:15:00,CO2_INTENSITY,ROI,233
19-Jan-2021 21:30:00,CO2_INTENSITY,ROI,238
19-Jan-2021 21:45:00,CO2_INTENSITY,ROI,239
19-Jan-2021 22:00:00,CO2_INTENSITY,ROI,241
19-Jan-2021 22:15:00,CO2_INTENSITY,ROI,240
19-Jan-2021 22:30:00,CO2_INTENSITY,ROI,243
19-Jan-2021 22:45:00,CO2_INTENSITY,ROI,244
19-Jan-2021 23:00:00,CO2_INTENSITY,ROI,249
19-Jan-2021 23:15:00,CO2_INTENSITY,ROI,240
19-Jan-2021 23:30:00,CO2_INTENSITY,ROI,251
19-Jan-2021 23:45:00,CO2_INTENSITY,ROI,246
20-Jan-2021 00:00:00,CO2_INTENSITY,ROI,252
20-Jan-2021 00:15:00,CO2_INTENSITY,ROI,256
20-Jan-2021 00:30:00,CO2_INTENSITY,ROI,261
20-Jan-2021 00:45:00,CO2_INTENSITY,ROI,264
20-Jan-2021 01:00:00,CO2_INTENSITY,ROI,277
20-Jan-2021 01:15:00,CO2_INTENSITY,ROI,275
20-Jan-2021 01:30:00,CO2_INTENSITY,ROI,274
20-Jan-2021 01:45:00,CO2_INTENSITY,ROI,276
20-Jan-2021 02:00:00,CO2_INTENSITY,ROI,293
20-Jan-2021 02:15:00,CO2_INTENSITY,ROI,287
20-Jan-2021 02:30:00,CO2_INTENSITY,ROI,306
20-Jan-2021 02:45:00,CO2_INTENSITY,ROI,320
20-Jan-2021 03:00:00,CO2_INTENSITY,ROI,323
20-Jan-2021 03:15:00,CO2_INTENSITY,ROI,327
20-Jan-2021 03:30:00,CO2_INTENSITY,ROI,335
20-Jan-2021 03:45:00,CO2_INTENSITY,ROI,342
20-Jan-2021 04:00:00,CO2_INTENSITY,ROI,342
20-Jan-2021 04:15:00,CO2_INTENSITY,ROI,337
20-Jan-2021 04:30:00,CO2_INTENSITY,ROI,317
20-Jan-2021 04:45:00,CO2_INTENSITY,ROI,316
20-Jan-2021 05:00:00,CO2_INTENSITY,ROI,330
20-Jan-2021 05:15:00,CO2_INTENSITY,ROI,323
20-Jan-2021 05:30:00,CO2_INTENSITY,ROI,328
20-Jan-2021 05:45:00,CO2_INTENSITY,ROI,313
20-Jan-2021 06:00:00,CO2_INTENSITY,ROI,321
20-Jan-2021 06:15:00,CO2_INTENSITY,ROI,313
20-Jan-2021 06:30:00,CO2_INTENSITY,ROI,320
20-Jan-2021 06:45:00,CO2_INTENSITY,ROI,322
20-Jan-2021 07:00:00,CO2_INTENSITY,ROI,320
20-Jan-2021 07:15:00,CO2_INTENSITY,ROI,320
20-Jan-2021 07:30:00,CO2_INTENSITY,ROI,319
20-Jan-2021 07:45:00,CO2_INTENSITY,ROI,321
20-Jan-2021 08:00:00,CO2_INTENSITY,ROI,314
20-Jan-2021 08:15:00,CO2_INTENSITY,ROI,317
20-Jan-2021 08:30:00,CO2_INTENSITY,ROI,332
20-Jan-2021 08:45:00,CO2_INTENSITY,ROI,334
20-Jan-2021 09:00:00,CO2_INTENSITY,ROI,331
20-Jan-2021 09:15:00,CO2_INTENSITY,ROI,325
20-Jan-2021 09:30:00,CO2_INTENSITY,ROI,318
20-Jan-2021 09:45:00,CO2_INTENSITY,ROI,320
20-Jan-2021 10:00:00,CO2_INTENSITY,ROI,329
20-Jan-2021 10:15:00,CO2_INTENSITY,ROI,329
20-Jan-2021 10:30:00,CO2_INTENSITY,ROI,327
20-Jan-2021 10:45:00,CO2_INTENSITY,ROI,328
20-Jan-2021 11:00:00,CO2_INTENSITY,ROI,329
20-Jan-2021 11:15:00,CO2_INTENSITY,ROI,328
20-Jan-2021 11:30:00,CO2_INTENSITY,ROI,327
20-Jan-2021 11:45:00,CO2_INTENSITY,ROI,326
20-Jan-2021 12:00:00,CO2_INTENSITY,ROI,323
20-Jan-2021 12:15:00,CO2_INTENSITY,ROI,319
20-Jan-2021 12:30:00,CO2_INTENSITY,ROI,319
20-Jan-2021 12:45:00,CO2_INTENSITY,ROI,317
20-Jan-2021 13:00:00,CO2_INTENSITY,ROI,313
20-Jan-2021 13:15:00,CO2_INTENSITY,ROI,318
20-Jan-2021 13:30:00,CO2_INTENSITY,ROI,325
20-Jan-2021 13:45:00,CO2_INTENSITY,ROI,328
20-Jan-2021 14:00:00,CO2_INTENSITY,ROI,327
20-Jan-2021 14:15:00,CO2_INTENSITY,ROI,330
20-Jan-2021 14:30:00,CO2_INTENSITY,ROI,327
20-Jan-2021 14:45:00,CO2_INTENSITY,ROI,328
20-Jan-2021 15:00:00,CO2_INTENSITY,ROI,327
20-Jan-2021 15:15:00,CO2_INTENSITY,ROI,324
20-Jan-2021 15:30:00,CO2_INTENSITY,ROI,325
20-Jan-2021 15:45:00,CO2_INTENSITY,ROI,324
20-Jan-2021 16:00:00,CO2_INTENSITY,ROI,321
20-Jan-2021 16:15:00,CO2_INTENSITY,ROI,317
20-Jan-2021 16:30:00,CO2_INTENSITY,ROI,310
20-Jan-2021 16:45:00,CO2_INTENSITY,ROI,306
20-Jan-2021 17:00:00,CO2_INTENSITY,ROI,301
20-Jan-2021 17:15:00,CO2_INTENSITY,ROI,299
20-Jan-2021 17:30:00,CO2_INTENSITY,ROI,297
20-Jan-2021 17:45:00,CO2_INTENSITY,ROI,308
20-Jan-2021 18:00:00,CO2_INTENSITY,ROI,302
20-Jan-2021 18:15:00,CO2_INTENSITY,ROI,293
20-Jan-2021 18:30:00,CO2_INTENSITY,ROI,289
20-Jan-2021 18:45:00,CO2_INTENSITY,ROI,279
20-Jan-2021 19:00:00,CO2_INTENSITY,ROI,279
20-Jan-2021 19:15:00,CO2_INTENSITY,ROI,282
20-Jan-2021 19:30:00,CO2_INTENSITY,ROI,281
20-Jan-2021 19:45:00,CO2_INTENSITY,ROI,284
20-Jan-2021 20:00:00,CO2_INTENSITY,ROI,277
20-Jan-2021 20:15:00,CO2_INTENSITY,ROI,270
20-Jan-2021 20:30:00,CO2_INTENSITY,ROI,272
20-Jan-2021 20:45:00,CO2_INTENSITY,ROI,273
20-Jan-2021 21:00:00,CO2_INTENSITY,ROI,276
20-Jan-2021 21:15:00,CO2_INTENSITY,ROI,275
20-Jan-2021 21:30:00,CO2_INTENSITY,ROI,273
20-Jan-2021 21:45:00,CO2_INTENSITY,ROI,280
20-Jan-2021 22:00:00,CO2_INTENSITY,ROI,265
20-Jan-2021 22:15:00,CO2_INTENSITY,ROI,273
20-Jan-2021 22:30:00,CO2_INTENSITY,ROI,264
20-Jan-2021 22:45:00,CO2_INTENSITY,ROI,273
20-Jan-2021 23:00:00,CO2_INTENSITY,ROI,261
20-Jan-2021 23:15:00,CO2_INTENSITY,ROI,249
20-Jan-2021 23:30:00,CO2_INTENSITY,ROI,256
20-Jan-2021 23:45:00,CO2_INTENSITY,ROI,261
21-Jan-2021 00:00:00,CO2_INTENSITY,ROI,255
21-Jan-2021 00:15:00,CO2_INTENSITY,ROI,256
21-Jan-2021 00:30:00,CO2_INTENSITY,ROI,257
21-Jan-2021 00:45:00,CO2_INTENSITY,ROI,257
21-Jan-2021 01:00:00,CO2_INTENSITY,ROI,261
21-Jan-2021 01:15:00,CO2_INTENSITY,ROI,252
21-Jan-2021 01:30:00,CO2_INTENSITY,ROI,249
21-Jan-2021 01:45:00,CO2_INTENSITY,ROI,237
21-Jan-2021 02:00:00,CO2_INTENSITY,ROI,231
21-Jan-2021 02:15:00,CO2_INTENSITY,ROI,206
21-Jan-2021 02:30:00,CO2_INTENSITY,ROI,202
21-Jan-2021 02:45:00,CO2_INTENSITY,ROI,203
21-Jan-2021 03:00:00,CO2_INTENSITY,ROI,207
21-Jan-2021 03:15:00,CO2_INTENSITY,ROI,200
21-Jan-2021 03:30:00,CO2_INTENSITY,ROI,197
21-Jan-2021 03:45:00,CO2_INTENSITY,ROI,185
21-Jan-2021 04:00:00,CO2_INTENSITY,ROI,181
21-Jan-2021 04:15:00,CO2_INTENSITY,ROI,191
21-Jan-2021 04:30:00,CO2_INTENSITY,ROI,193
21-Jan-2021 04:45:00,CO2_INTENSITY,ROI,192
21-Jan-2021 05:00:00,CO2_INTENSITY,ROI,187
21-Jan-2021 05:15:00,CO2_INTENSITY,ROI,194
21-Jan-2021 05:30:00,CO2_INTENSITY,ROI,212
21-Jan-2021 05:45:00,CO2_INTENSITY,ROI,203
21-Jan-2021 06:00:00,CO2_INTENSITY,ROI,208
21-Jan-2021 06:15:00,CO2_INTENSITY,ROI,221
21-Jan-2021 06:30:00,CO2_INTENSITY,ROI,240
21-Jan-2021 06:45:00,CO2_INTENSITY,ROI,244
21-Jan-2021 07:00:00,CO2_INTENSITY,ROI,238
21-Jan-2021 07:15:00,CO2_INTENSITY,ROI,248
21-Jan-2021 07:30:00,CO2_INTENSITY,ROI,253
21-Jan-2021 07:45:00,CO2_INTENSITY,ROI,271
21-Jan-2021 08:00:00,CO2_INTENSITY,ROI,265
21-Jan-2021 08:15:00,CO2_INTENSITY,ROI,245
21-Jan-2021 08:30:00,CO2_INTENSITY,ROI,259
21-Jan-2021 08:45:00,CO2_INTENSITY,ROI,260
21-Jan-2021 09:00:00,CO2_INTENSITY,ROI,261
21-Jan-2021 09:15:00,CO2_INTENSITY,ROI,272
21-Jan-2021 09:30:00,CO2_INTENSITY,ROI,282
21-Jan-2021 09:45:00,CO2_INTENSITY,ROI,280
21-Jan-2021 10:00:00,CO2_INTENSITY,ROI,287
21-Jan-2021 10:15:00,CO2_INTENSITY,ROI,287
21-Jan-2021 10:30:00,CO2_INTENSITY,ROI,284
21-Jan-2021 10:45:00,CO2_INTENSITY,ROI,288
21-Jan-2021 11:00:00,CO2_INTENSITY,ROI,289
21-Jan-2021 11:15:00,CO2_INTENSITY,ROI,293
21-Jan-2021 11:30:00,CO2_INTENSITY,ROI,295
21-Jan-2021 11:45:00,CO2_INTENSITY,ROI,303
21-Jan-2021 12:00:00,CO2_INTENSITY,ROI,301
21-Jan-2021 12:15:00,CO2_INTENSITY,ROI,303
21-Jan-2021 12:30:00,CO2_INTENSITY,ROI,303
21-Jan-2021 12:45:00,CO2_INTENSITY,ROI,302
21-Jan-2021 13:00:00,CO2_INTENSITY,ROI,304
21-Jan-2021 13:15:00,CO2_INTENSITY,ROI,298
21-Jan-2021 13:30:00,CO2_INTENSITY,ROI,295
21-Jan-2021 13:45:00,CO2_INTENSITY,ROI,299
21-Jan-2021 14:00:00,CO2_INTENSITY,ROI,300
21-Jan-2021 14:15:00,CO2_INTENSITY,ROI,301
21-Jan-2021 14:30:00,CO2_INTENSITY,ROI,301
21-Jan-2021 14:45:00,CO2_INTENSITY,ROI,310
21-Jan-2021 15:00:00,CO2_INTENSITY,ROI,311
21-Jan-2021 15:15:00,CO2_INTENSITY,ROI,315
21-Jan-2021 15:30:00,CO2_INTENSITY,ROI,313
21-Jan-2021 15:45:00,CO2_INTENSITY,ROI,313
21-Jan-2021 16:00:00,CO2_INTENSITY,ROI,307
21-Jan-2021 16:15:00,CO2_INTENSITY,ROI,300
21-Jan-2021 16:30:00,CO2_INTENSITY,ROI,293
21-Jan-2021 16:45:00,CO2_INTENSITY,ROI,288
21-Jan-2021 17:00:00,CO2_INTENSITY,ROI,284
21-Jan-2021 17:15:00,CO2_INTENSITY,ROI,281
21-Jan-2021 17:30:00,CO2_INTENSITY,ROI,291
21-Jan-2021 17:45:00,CO2_INTENSITY,ROI,294
21-Jan-2021 18:00:00,CO2_INTENSITY,ROI,300
21-Jan-2021 18:15:00,CO2_INTENSITY,ROI,300
21-Jan-2021 18:30:00,CO2_INTENSITY,ROI,298
21-Jan-2021 18:45:00,CO2_INTENSITY,ROI,302
21-Jan-2021 19:00:00,CO2_INTENSITY,ROI,307
21-Jan-2021 19:15:00,CO2_INTENSITY,ROI,302
21-Jan-2021 19:30:00,CO2_INTENSITY,ROI,304
21-Jan-2021 19:45:00,CO2_INTENSITY,ROI,307
21-Jan-2021 20:00:00,CO2_INTENSITY,ROI,306
21-Jan-2021 20:15:00,CO2_INTENSITY,ROI,313
21-Jan-2021 20:30:00,CO2_INTENSITY,ROI,322
21-Jan-2021 20:45:00,CO2_INTENSITY,ROI,330
21-Jan-2021 21:00:00,CO2_INTENSITY,ROI,328
21-Jan-2021 21:15:00,CO2_INTENSITY,ROI,330
21-Jan-2021 21:30:00,CO2_INTENSITY,ROI,330
21-Jan-2021 21:45:00,CO2_INTENSITY,ROI,331
21-Jan-2021 22:00:00,CO2_INTENSITY,ROI,322
21-Jan-2021 22:15:00,CO2_INTENSITY,ROI,336
21-Jan-2021 22:30:00,CO2_INTENSITY,ROI,340
21-Jan-2021 22:45:00,CO2_INTENSITY,ROI,337
21-Jan-2021 23:00:00,CO2_INTENSITY,ROI,331
21-Jan-2021 23:15:00,CO2_INTENSITY,ROI,320
21-Jan-2021 23:30:00,CO2_INTENSITY,ROI,332
21-Jan-2021 23:45:00,CO2_INTENSITY,ROI,328
22-Jan-2021 00:00:00,CO2_INTENSITY,ROI,317
22-Jan-2021 00:15:00,CO2_INTENSITY,ROI,324
22-Jan-2021 00:30:00,CO2_INTENSITY,ROI,320
22-Jan-2021 00:45:00,CO2_INTENSITY,ROI,318
22-Jan-2021 01:00:00,CO2_INTENSITY,ROI,313
22-Jan-2021 01:15:00,CO2_INTENSITY,ROI,312
22-Jan-2021 01:30:00,CO2_INTENSITY,ROI,318
22-Jan-2021 01:45:00,CO2_INTENSITY,ROI,317
22-Jan-2021 02:00:00,CO2_INTENSITY,ROI,330
22-Jan-2021 02:15:00,CO2_INTENSITY,ROI,328
22-Jan-2021 02:30:00,CO2_INTENSITY,ROI,327
22-Jan-2021 02:45:00,CO2_INTENSITY,ROI,322
22-Jan-2021 03:00:00,CO2_INTENSITY,ROI,333
22-Jan-2021 03:15:00,CO2_INTENSITY,ROI,336
22-Jan-2021 03:30:00,CO2_INTENSITY,ROI,339
22-Jan-2021 03:45:00,CO2_INTENSITY,ROI,339
22-Jan-2021 04:00:00,CO2_INTENSITY,ROI,341
22-Jan-2021 04:15:00,CO2_INTENSITY,ROI,336
22-Jan-2021 04:30:00,CO2_INTENSITY,ROI,330
22-Jan-2021 04:45:00,CO2_INTENSITY,ROI,332
22-Jan-2021 05:00:00,CO2_INTENSITY,ROI,330
22-Jan-2021 05:15:00,CO2_INTENSITY,ROI,336
22-Jan-2021 05:30:00,CO2_INTENSITY,ROI,328
22-Jan-2021 05:45:00,CO2_INTENSITY,ROI,341
22-Jan-2021 06:00:00,CO2_INTENSITY,ROI,334
22-Jan-2021 06:15:00,CO2_INTENSITY,ROI,333
22-Jan-2021 06:30:00,CO2_INTENSITY,ROI,330
22-Jan-2021 06:45:00,CO2_INTENSITY,ROI,325
22-Jan-2021 07:00:00,CO2_INTENSITY,ROI,323
22-Jan-2021 07:15:00,CO2_INTENSITY,ROI,318
22-Jan-2021 07:30:00,CO2_INTENSITY,ROI,321
22-Jan-2021 07:45:00,CO2_INTENSITY,ROI,320
22-Jan-2021 08:00:00,CO2_INTENSITY,ROI,316
22-Jan-2021 08:15:00,CO2_INTENSITY,ROI,319
22-Jan-2021 08:30:00,CO2_INTENSITY,ROI,315
22-Jan-2021 08:45:00,CO2_INTENSITY,ROI,325
22-Jan-2021 09:00:00,CO2_INTENSITY,ROI,328
22-Jan-2021 09:15:00,CO2_INTENSITY,ROI,327
22-Jan-2021 09:30:00,CO2_INTENSITY,ROI,327
22-Jan-2021 09:45:00,CO2_INTENSITY,ROI,323
22-Jan-2021 10:00:00,CO2_INTENSITY,ROI,324
22-Jan-2021 10:15:00,CO2_INTENSITY,ROI,330
22-Jan-2021 10:30:00,CO2_INTENSITY,ROI,329
22-Jan-2021 10:45:00,CO2_INTENSITY,ROI,327
22-Jan-2021 11:00:00,CO2_INTENSITY,ROI,326
22-Jan-2021 11:15:00,CO2_INTENSITY,ROI,330
22-Jan-2021 11:30:00,CO2_INTENSITY,ROI,325
22-Jan-2021 11:45:00,CO2_INTENSITY,ROI,327
22-Jan-2021 12:00:00,CO2_INTENSITY,ROI,334
22-Jan-2021 12:15:00,CO2_INTENSITY,ROI,331
22-Jan-2021 12:30:00,CO2_INTENSITY,ROI,333
22-Jan-2021 12:45:00,CO2_INTENSITY,ROI,330
22-Jan-2021 13:00:00,CO2_INTENSITY,ROI,330
22-Jan-2021 13:15:00,CO2_INTENSITY,ROI,329
22-Jan-2021 13:30:00,CO2_INTENSITY,ROI,315
22-Jan-2021 13:45:00,CO2_INTENSITY,ROI,321
22-Jan-2021 14:00:00,CO2_INTENSITY,ROI,316
22-Jan-2021 14:15:00,CO2_INTENSITY,ROI,315
22-Jan-2021 14:30:00,CO2_INTENSITY,ROI,316
22-Jan-2021 14:45:00,CO2_INTENSITY,ROI,315
22-Jan-2021 15:00:00,CO2_INTENSITY,ROI,317
22-Jan-2021 15:15:00,CO2_INTENSITY,ROI,320
22-Jan-2021 15:30:00,CO2_INTENSITY,ROI,324
22-Jan-2021 15:45:00,CO2_INTENSITY,ROI,318
22-Jan-2021 16:00:00,CO2_INTENSITY,ROI,318
22-Jan-2021 16:15:00,CO2_INTENSITY,ROI,320
22-Jan-2021 16:30:00,CO2_INTENSITY,ROI,322
22-Jan-2021 16:45:00,CO2_INTENSITY,ROI,317
22-Jan-2021 17:00:00,CO2_INTENSITY,ROI,316
22-Jan-2021 17:15:00,CO2_INTENSITY,ROI,315
22-Jan-2021 17:30:00,CO2_INTENSITY,ROI,314
22-Jan-2021 17:45:00,CO2_INTENSITY,ROI,316
22-Jan-2021 18:00:00,CO2_INTENSITY,ROI,313
22-Jan-2021 18:15:00,CO2_INTENSITY,ROI,319
22-Jan-2021 18:30:00,CO2_INTENSITY,ROI,320
22-Jan-2021 18:45:00,CO2_INTENSITY,ROI,321
22-Jan-2021 19:00:00,CO2_INTENSITY,ROI,322
22-Jan-2021 19:15:00,CO2_INTENSITY,ROI,325
22-Jan-2021 19:30:00,CO2_INTENSITY,ROI,327
22-Jan-2021 19:45:00,CO2_INTENSITY,ROI,332
22-Jan-2021 20:00:00,CO2_INTENSITY,ROI,338
22-Jan-2021 20:15:00,CO2_INTENSITY,ROI,336
22-Jan-2021 20:30:00,CO2_INTENSITY,ROI,338
22-Jan-2021 20:45:00,CO2_INTENSITY,ROI,341
22-Jan-2021 21:00:00,CO2_INTENSITY,ROI,340
22-Jan-2021 21:15:00,CO2_INTENSITY,ROI,338
22-Jan-2021 21:30:00,CO2_INTENSITY,ROI,339
22-Jan-2021 21:45:00,CO2_INTENSITY,ROI,331
22-Jan-2021 22:00:00,CO2_INTENSITY,ROI,330
22-Jan-2021 22:15:00,CO2_INTENSITY,ROI,328
22-Jan-2021 22:30:00,CO2_INTENSITY,ROI,322
22-Jan-2021 22:45:00,CO2_INTENSITY,ROI,327
22-Jan-2021 23:00:00,CO2_INTENSITY,ROI,323
22-Jan-2021 23:15:00,CO2_INTENSITY,ROI,321
22-Jan-2021 23:30:00,CO2_INTENSITY,ROI,325
22-Jan-2021 23:45:00,CO2_INTENSITY,ROI,337
23-Jan-2021 00:00:00,CO2_INTENSITY,ROI,319
23-Jan-2021 00:15:00,CO2_INTENSITY,ROI,317
23-Jan-2021 00:30:00,CO2_INTENSITY,ROI,325
23-Jan-2021 00:45:00,CO2_INTENSITY,ROI,325
23-Jan-2021 01:00:00,CO2_INTENSITY,ROI,327
23-Jan-2021 01:15:00,CO2_INTENSITY,ROI,324
23-Jan-2021 01:30:00,CO2_INTENSITY,ROI,329
23-Jan-2021 01:45:00,CO2_INTENSITY,ROI,328
23-Jan-2021 02:00:00,CO2_INTENSITY,ROI,323
23-Jan-2021 02:15:00,CO2_INTENSITY,ROI,325
23-Jan-2021 02:30:00,CO2_INTENSITY,ROI,339
23-Jan-2021 02:45:00,CO2_INTENSITY,ROI,339
23-Jan-2021 03:00:00,CO2_INTENSITY,ROI,347
23-Jan-2021 03:15:00,CO2_INTENSITY,ROI,331
23-Jan-2021 03:30:00,CO2_INTENSITY,ROI,328
23-Jan-2021 03:45:00,CO2_INTENSITY,ROI,327
23-Jan-2021 04:00:00,CO2_INTENSITY,ROI,322
23-Jan-2021 04:15:00,CO2_INTENSITY,ROI,320
23-Jan-2021 04:30:00,CO2_INTENSITY,ROI,323
23-Jan-2021 04:45:00,CO2_INTENSITY,ROI,323
23-Jan-2021 05:00:00,CO2_INTENSITY,ROI,331
23-Jan-2021 05:15:00,CO2_INTENSITY,ROI,306
23-Jan-2021 05:30:00,CO2_INTENSITY,ROI,307
23-Jan-2021 05:45:00,CO2_INTENSITY,ROI,308
23-Jan-2021 06:00:00,CO2_INTENSITY,ROI,309
23-Jan-2021 06:15:00,CO2_INTENSITY,ROI,321
23-Jan-2021 06:30:00,CO2_INTENSITY,ROI,316
23-Jan-2021 06:45:00,CO2_INTENSITY,ROI,310
23-Jan-2021 07:00:00,CO2_INTENSITY,ROI,321
23-Jan-2021 07:15:00,CO2_INTENSITY,ROI,318
23-Jan-2021 07:30:00,CO2_INTENSITY,ROI,320
23-Jan-2021 07:45:00,CO2_INTENSITY,ROI,318
23-Jan-2021 08:00:00,CO2_INTENSITY,ROI,320
23-Jan-2021 08:15:00,CO2_INTENSITY,ROI,320
23-Jan-2021 08:30:00,CO2_INTENSITY,ROI,321
23-Jan-2021 08:45:00,CO2_INTENSITY,ROI,331
23-Jan-2021 09:00:00,CO2_INTENSITY,ROI,331
23-Jan-2021 09:15:00,CO2_INTENSITY,ROI,333
23-Jan-2021 09:30:00,CO2_INTENSITY,ROI,336
23-Jan-2021 09:45:00,CO2_INTENSITY,ROI,340
23-Jan-2021 10:00:00,CO2_INTENSITY,ROI,342
23-Jan-2021 10:15:00,CO2_INTENSITY,ROI,345
23-Jan-2021 10:30:00,CO2_INTENSITY,ROI,349
23-Jan-2021 10:45:00,CO2_INTENSITY,ROI,351
23-Jan-2021 11:00:00,CO2_INTENSITY,ROI,348
23-Jan-2021 11:15:00,CO2_INTENSITY,ROI,346
23-Jan-2021 11:30:00,CO2_INTENSITY,ROI,347
23-Jan-2021 11:45:00,CO2_INTENSITY,ROI,347
23-Jan-2021 12:00:00,CO2_INTENSITY,ROI,348
23-Jan-2021 12:15:00,CO2_INTENSITY,ROI,347
23-Jan-2021 12:30:00,CO2_INTENSITY,ROI,354
23-Jan-2021 12:45:00,CO2_INTENSITY,ROI,345
23-Jan-2021 13:00:00,CO2_INTENSITY,ROI,351
23-Jan-2021 13:15:00,CO2_INTENSITY,ROI,358
23-Jan-2021 13:30:00,CO2_INTENSITY,ROI,355
23-Jan-2021 13:45:00,CO2_INTENSITY,ROI,350
23-Jan-2021 14:00:00,CO2_INTENSITY,ROI,360
23-Jan-2021 14:15:00,CO2_INTENSITY,ROI,357
23-Jan-2021 14:30:00,CO2_INTENSITY,ROI,352
23-Jan-2021 14:45:00,CO2_INTENSITY,ROI,332
23-Jan-2021 15:00:00,CO2_INTENSITY,ROI,342
23-Jan-2021 15:15:00,CO2_INTENSITY,ROI,331
23-Jan-2021 15:30:00,CO2_INTENSITY,ROI,329
23-Jan-2021 15:45:00,CO2_INTENSITY,ROI,327
23-Jan-2021 16:00:00,CO2_INTENSITY,ROI,331
23-Jan-2021 16:15:00,CO2_INTENSITY,ROI,317
23-Jan-2021 16:30:00,CO2_INTENSITY,ROI,319
23-Jan-2021 16:45:00,CO2_INTENSITY,ROI,309
23-Jan-2021 17:00:00,CO2_INTENSITY,ROI,297
23-Jan-2021 17:15:00,CO2_INTENSITY,ROI,294
23-Jan-2021 17:30:00,CO2_INTENSITY,ROI,295
23-Jan-2021 17:45:00,CO2_INTENSITY,ROI,290
23-Jan-2021 18:00:00,CO2_INTENSITY,ROI,293
