05-Jan-2024 10:00:00,CO2_INTENSITY,NI,198.0
05-Jan-2024 10:15:00,CO2_INTENSITY,NI,204.0
05-Jan-2024 10:30:00,CO2_INTENSITY,NI,201.0
05-Jan-2024 10:45:00,CO2_INTENSITY,NI,200.0
05-Jan-2024 11:00:00,CO2_INTENSITY,NI,202.0
05-Jan-2024 11:15:00,CO2_INTENSITY,NI,209.0
05-Jan-2024 11:30:00,CO2_INTENSITY,NI,219.0
05-Jan-2024 11:45:00,CO2_INTENSITY,NI,204.0
05-Jan-2024 12:00:00,CO2_INTENSITY,NI,205.0
05-Jan-2024 12:15:00,CO2_INTENSITY,NI,219.0
05-Jan-2024 12:30:00,CO2_INTENSITY,NI,214.0
05-Jan-2024 12:45:00,CO2_INTENSITY,NI,201.0
05-Jan-2024 13:00:00,CO2_INTENSITY,NI,199.0
05-Jan-2024 13:15:00,CO2_INTENSITY,NI,209.0
05-Jan-2024 13:30:00,CO2_INTENSITY,NI,210.0
05-Jan-2024 13:45:00,CO2_INTENSITY,NI,212.0
05-Jan-2024 14:00:00,CO2_INTENSITY,NI,222.0
05-Jan-2024 14:15:00,CO2_INTENSITY,NI,218.0
05-Jan-2024 14:30:00,CO2_INTENSITY,NI,226.0
05-Jan-2024 14:45:00,CO2_INTENSITY,NI,257.0
05-Jan-2024 15:00:00,CO2_INTENSITY,NI,264.0
05-Jan-2024 15:15:00,CO2_INTENSITY,NI,281.0
05-Jan-2024 15:30:00,CO2_INTENSITY,NI,283.0
05-Jan-2024 15:45:00,CO2_INTENSITY,NI,282.0
05-Jan-2024 16:00:00,CO2_INTENSITY,NI,271.0
05-Jan-2024 16:15:00,CO2_INTENSITY,NI,263.0
05-Jan-2024 16:30:00,CO2_INTENSITY,NI,256.0
05-Jan-2024 16:45:00,CO2_INTENSITY,NI,241.0
05-Jan-2024 17:00:00,CO2_INTENSITY,NI,232.0
05-Jan-2024 17:15:00,CO2_INTENSITY,NI,214.0
05-Jan-2024 17:30:00,CO2_INTENSITY,NI,216.0
05-Jan-2024 17:45:00,CO2_INTENSITY,NI,223.0
05-Jan-2024 18:00:00,CO2_INTENSITY,NI,220.0
05-Jan-2024 18:15:00,CO2_INTENSITY,NI,219.0
05-Jan-2024 18:30:00,CO2_INTENSITY,NI,217.0
05-Jan-2024 18:45:00,CO2_INTENSITY,NI,215.0
05-Jan-2024 19:00:00,CO2_INTENSITY,NI,217.0
05-Jan-2024 19:15:00,CO2_INTENSITY,NI,224.0
05-Jan-2024 19:30:00,CO2_INTENSITY,NI,224.0
05-Jan-2024 19:45:00,CO2_INTENSITY,NI,231.0
05-Jan-2024 20:00:00,CO2_INTENSITY,NI,235.0
05-Jan-2024 20:15:00,CO2_INTENSITY,NI,242.0
05-Jan-2024 20:30:00,CO2_INTENSITY,NI,245.0
05-Jan-2024 20:45:00,CO2_INTENSITY,NI,244.0
05-Jan-2024 21:00:00,CO2_INTENSITY,NI,254.0
05-Jan-2024 21:15:00,CO2_INTENSITY,NI,260.0
05-Jan-2024 21:30:00,CO2_INTENSITY,NI,256.0
05-Jan-2024 21:45:00,CO2_INTENSITY,NI,262.0
05-Jan-2024 22:00:00,CO2_INTENSITY,NI,289.0
05-Jan-2024 22:15:00,CO2_INTENSITY,NI,285.0
05-Jan-2024 22:30:00,CO2_INTENSITY,NI,284.0
05-Jan-2024 22:45:00,CO2_INTENSITY,NI,265.0
05-Jan-2024 23:00:00,CO2_INTENSITY,NI,306.0
05-Jan-2024 23:15:00,CO2_INTENSITY,NI,289.0
05-Jan-2024 23:30:00,CO2_INTENSITY,NI,292.0
05-Jan-2024 23:45:00,CO2_INTENSITY,NI,315.0
06-Jan-2024 00:00:00,CO2_INTENSITY,NI,330.0
06-Jan-2024 00:15:00,CO2_INTENSITY,NI,338.0
06-Jan-2024 00:30:00,CO2_INTENSITY,NI,376.0
06-Jan-2024 00:45:00,CO2_INTENSITY,NI,397.0
06-Jan-2024 01:00:00,CO2_INTENSITY,NI,398.0
06-Jan-2024 01:15:00,CO2_INTENSITY,NI,380.0
06-Jan-2024 01:30:00,CO2_INTENSITY,NI,348.0
06-Jan-2024 01:45:00,CO2_INTENSITY,NI,342.0
06-Jan-2024 02:00:00,CO2_INTENSITY,NI,366.0
06-Jan-2024 02:15:00,CO2_INTENSITY,NI,355.0
06-Jan-2024 02:30:00,CO2_INTENSITY,NI,364.0
06-Jan-2024 02:45:00,CO2_INTENSITY,NI,368.0
06-Jan-2024 03:00:00,CO2_INTENSITY,NI,364.0
06-Jan-2024 03:15:00,CO2_INTENSITY,NI,365.0
06-Jan-2024 03:30:00,CO2_INTENSITY,NI,373.0
06-Jan-2024 03:45:00,CO2_INTENSITY,NI,371.0
06-Jan-2024 04:00:00,CO2_INTENSITY,NI,380.0
06-Jan-2024 04:15:00,CO2_INTENSITY,NI,379.0
06-Jan-2024 04:30:00,CO2_INTENSITY,NI,364.0
06-Jan-2024 04:45:00,CO2_INTENSITY,NI,368.0
06-Jan-2024 05:00:00,CO2_INTENSITY,NI,368.0
06-Jan-2024 05:15:00,CO2_INTENSITY,NI,343.0
06-Jan-2024 05:30:00,CO2_INTENSITY,NI,339.0
06-Jan-2024 05:45:00,CO2_INTENSITY,NI,337.0
06-Jan-2024 06:00:00,CO2_INTENSITY,NI,361.0
06-Jan-2024 06:15:00,CO2_INTENSITY,NI,340.0
06-Jan-2024 06:30:00,CO2_INTENSITY,NI,328.0
06-Jan-2024 06:45:00,CO2_INTENSITY,NI,311.0
06-Jan-2024 07:00:00,CO2_INTENSITY,NI,304.0
06-Jan-2024 07:15:00,CO2_INTENSITY,NI,283.0
06-Jan-2024 07:30:00,CO2_INTENSITY,NI,279.0
06-Jan-2024 07:45:00,CO2_INTENSITY,NI,276.0
06-Jan-2024 08:00:00,CO2_INTENSITY,NI,266.0
06-Jan-2024 08:15:00,CO2_INTENSITY,NI,274.0
06-Jan-2024 08:30:00,CO2_INTENSITY,NI,279.0
06-Jan-2024 08:45:00,CO2_INTENSITY,NI,294.0
06-Jan-2024 09:00:00,CO2_INTENSITY,NI,283.0
06-Jan-2024 09:15:00,CO2_INTENSITY,NI,272.0
06-Jan-2024 09:30:00,CO2_INTENSITY,NI,273.0
06-Jan-2024 09:45:00,CO2_INTENSITY,NI,264.0
06-Jan-2024 10:00:00,CO2_INTENSITY,NI,258.0
06-Jan-2024 10:15:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 10:30:00,CO2_INTENSITY,NI,255.0
06-Jan-2024 10:45:00,CO2_INTENSITY,NI,257.0
06-Jan-2024 11:00:00,CO2_INTENSITY,NI,255.0
06-Jan-2024 11:15:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 11:30:00,CO2_INTENSITY,NI,256.0
06-Jan-2024 11:45:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 12:00:00,CO2_INTENSITY,NI,250.0
06-Jan-2024 12:15:00,CO2_INTENSITY,NI,251.0
06-Jan-2024 12:30:00,CO2_INTENSITY,NI,252.0
06-Jan-2024 12:45:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 13:00:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 13:15:00,CO2_INTENSITY,NI,255.0
06-Jan-2024 13:30:00,CO2_INTENSITY,NI,256.0
06-Jan-2024 13:45:00,CO2_INTENSITY,NI,256.0
06-Jan-2024 14:00:00,CO2_INTENSITY,NI,257.0
06-Jan-2024 14:15:00,CO2_INTENSITY,NI,258.0
06-Jan-2024 14:30:00,CO2_INTENSITY,NI,258.0
06-Jan-2024 14:45:00,CO2_INTENSITY,NI,259.0
06-Jan-2024 15:00:00,CO2_INTENSITY,NI,258.0
06-Jan-2024 15:15:00,CO2_INTENSITY,NI,261.0
06-Jan-2024 15:30:00,CO2_INTENSITY,NI,260.0
06-Jan-2024 15:45:00,CO2_INTENSITY,NI,253.0
06-Jan-2024 16:00:00,CO2_INTENSITY,NI,253.0
06-Jan-2024 16:15:00,CO2_INTENSITY,NI,246.0
06-Jan-2024 16:30:00,CO2_INTENSITY,NI,237.0
06-Jan-2024 16:45:00,CO2_INTENSITY,NI,235.0
06-Jan-2024 17:00:00,CO2_INTENSITY,NI,236.0
06-Jan-2024 17:15:00,CO2_INTENSITY,NI,242.0
06-Jan-2024 17:30:00,CO2_INTENSITY,NI,246.0
06-Jan-2024 17:45:00,CO2_INTENSITY,NI,246.0
06-Jan-2024 18:00:00,CO2_INTENSITY,NI,248.0
06-Jan-2024 18:15:00,CO2_INTENSITY,NI,253.0
06-Jan-2024 18:30:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 18:45:00,CO2_INTENSITY,NI,256.0
06-Jan-2024 19:00:00,CO2_INTENSITY,NI,254.0
06-Jan-2024 19:15:00,CO2_INTENSITY,NI,240.0
06-Jan-2024 19:30:00,CO2_INTENSITY,NI,230.0
06-Jan-2024 19:45:00,CO2_INTENSITY,NI,237.0
06-Jan-2024 20:00:00,CO2_INTENSITY,NI,245.0
06-Jan-2024 20:15:00,CO2_INTENSITY,NI,248.0
06-Jan-2024 20:30:00,CO2_INTENSITY,NI,248.0
06-Jan-2024 20:45:00,CO2_INTENSITY,NI,253.0
06-Jan-2024 21:00:00,CO2_INTENSITY,NI,260.0
06-Jan-2024 21:15:00,CO2_INTENSITY,NI,273.0
06-Jan-2024 21:30:00,CO2_INTENSITY,NI,272.0
06-Jan-2024 21:45:00,CO2_INTENSITY,NI,274.0
06-Jan-2024 22:00:00,CO2_INTENSITY,NI,288.0
06-Jan-2024 22:15:00,CO2_INTENSITY,NI,298.0
06-Jan-2024 22:30:00,CO2_INTENSITY,NI,294.0
06-Jan-2024 22:45:00,CO2_INTENSITY,NI,307.0
06-Jan-2024 23:00:00,CO2_INTENSITY,NI,321.0
06-Jan-2024 23:15:00,CO2_INTENSITY,NI,330.0
06-Jan-2024 23:30:00,CO2_INTENSITY,NI,343.0
06-Jan-2024 23:45:00,CO2_INTENSITY,NI,349.0
07-Jan-2024 00:00:00,CO2_INTENSITY,NI,350.0
07-Jan-2024 00:15:00,CO2_INTENSITY,NI,368.0
07-Jan-2024 00:30:00,CO2_INTENSITY,NI,345.0
07-Jan-2024 00:45:00,CO2_INTENSITY,NI,347.0
07-Jan-2024 01:00:00,CO2_INTENSITY,NI,345.0
07-Jan-2024 01:15:00,CO2_INTENSITY,NI,335.0
07-Jan-2024 01:30:00,CO2_INTENSITY,NI,330.0
07-Jan-2024 01:45:00,CO2_INTENSITY,NI,332.0
07-Jan-2024 02:00:00,CO2_INTENSITY,NI,344.0
07-Jan-2024 02:15:00,CO2_INTENSITY,NI,348.0
07-Jan-2024 02:30:00,CO2_INTENSITY,NI,352.0
07-Jan-2024 02:45:00,CO2_INTENSITY,NI,351.0
07-Jan-2024 03:00:00,CO2_INTENSITY,NI,349.0
07-Jan-2024 03:15:00,CO2_INTENSITY,NI,351.0
07-Jan-2024 03:30:00,CO2_INTENSITY,NI,350.0
07-Jan-2024 03:45:00,CO2_INTENSITY,NI,347.0
07-Jan-2024 04:00:00,CO2_INTENSITY,NI,351.0
07-Jan-2024 04:15:00,CO2_INTENSITY,NI,350.0
07-Jan-2024 04:30:00,CO2_INTENSITY,NI,350.0
07-Jan-2024 04:45:00,CO2_INTENSITY,NI,352.0
07-Jan-2024 05:00:00,CO2_INTENSITY,NI,351.0
07-Jan-2024 05:15:00,CO2_INTENSITY,NI,334.0
07-Jan-2024 05:30:00,CO2_INTENSITY,NI,335.0
07-Jan-2024 05:45:00,CO2_INTENSITY,NI,335.0
07-Jan-2024 06:00:00,CO2_INTENSITY,NI,341.0
07-Jan-2024 06:15:00,CO2_INTENSITY,NI,335.0
07-Jan-2024 06:30:00,CO2_INTENSITY,NI,327.0
07-Jan-2024 06:45:00,CO2_INTENSITY,NI,337.0
07-Jan-2024 07:00:00,CO2_INTENSITY,NI,323.0
07-Jan-2024 07:15:00,CO2_INTENSITY,NI,317.0
07-Jan-2024 07:30:00,CO2_INTENSITY,NI,310.0
07-Jan-2024 07:45:00,CO2_INTENSITY,NI,319.0
07-Jan-2024 08:00:00,CO2_INTENSITY,NI,313.0
07-Jan-2024 08:15:00,CO2_INTENSITY,NI,303.0
07-Jan-2024 08:30:00,CO2_INTENSITY,NI,326.0
07-Jan-2024 08:45:00,CO2_INTENSITY,NI,318.0
07-Jan-2024 09:00:00,CO2_INTENSITY,NI,294.0
07-Jan-2024 09:15:00,CO2_INTENSITY,NI,284.0
07-Jan-2024 09:30:00,CO2_INTENSITY,NI,284.0
07-Jan-2024 09:45:00,CO2_INTENSITY,NI,283.0
07-Jan-2024 10:00:00,CO2_INTENSITY,NI,275.0
07-Jan-2024 10:15:00,CO2_INTENSITY,NI,267.0
07-Jan-2024 10:30:00,CO2_INTENSITY,NI,264.0
07-Jan-2024 10:45:00,CO2_INTENSITY,NI,259.0
07-Jan-2024 11:00:00,CO2_INTENSITY,NI,255.0
07-Jan-2024 11:15:00,CO2_INTENSITY,NI,256.0
07-Jan-2024 11:30:00,CO2_INTENSITY,NI,252.0
07-Jan-2024 11:45:00,CO2_INTENSITY,NI,247.0
07-Jan-2024 12:00:00,CO2_INTENSITY,NI,244.0
07-Jan-2024 12:15:00,CO2_INTENSITY,NI,243.0
07-Jan-2024 12:30:00,CO2_INTENSITY,NI,237.0
07-Jan-2024 12:45:00,CO2_INTENSITY,NI,240.0
07-Jan-2024 13:00:00,CO2_INTENSITY,NI,236.0
07-Jan-2024 13:15:00,CO2_INTENSITY,NI,238.0
07-Jan-2024 13:30:00,CO2_INTENSITY,NI,238.0
07-Jan-2024 13:45:00,CO2_INTENSITY,NI,240.0
07-Jan-2024 14:00:00,CO2_INTENSITY,NI,242.0
07-Jan-2024 14:15:00,CO2_INTENSITY,NI,245.0
07-Jan-2024 14:30:00,CO2_INTENSITY,NI,244.0
07-Jan-2024 14:45:00,CO2_INTENSITY,NI,244.0
07-Jan-2024 15:00:00,CO2_INTENSITY,NI,245.0
07-Jan-2024 15:15:00,CO2_INTENSITY,NI,245.0
07-Jan-2024 15:30:00,CO2_INTENSITY,NI,256.0
07-Jan-2024 15:45:00,CO2_INTENSITY,NI,263.0
07-Jan-2024 16:00:00,CO2_INTENSITY,NI,259.0
07-Jan-2024 16:15:00,CO2_INTENSITY,NI,262.0
07-Jan-2024 16:30:00,CO2_INTENSITY,NI,263.0
07-Jan-2024 16:45:00,CO2_INTENSITY,NI,262.0
07-Jan-2024 17:00:00,CO2_INTENSITY,NI,252.0
07-Jan-2024 17:15:00,CO2_INTENSITY,NI,309.0
07-Jan-2024 17:30:00,CO2_INTENSITY,NI,298.0
07-Jan-2024 17:45:00,CO2_INTENSITY,NI,299.0
07-Jan-2024 18:00:00,CO2_INTENSITY,NI,286.0
07-Jan-2024 18:15:00,CO2_INTENSITY,NI,279.0
07-Jan-2024 18:30:00,CO2_INTENSITY,NI,285.0
07-Jan-2024 18:45:00,CO2_INTENSITY,NI,256.0
07-Jan-2024 19:00:00,CO2_INTENSITY,NI,258.0
07-Jan-2024 19:15:00,CO2_INTENSITY,NI,240.0
07-Jan-2024 19:30:00,CO2_INTENSITY,NI,220.0
07-Jan-2024 19:45:00,CO2_INTENSITY,NI,219.0
07-Jan-2024 20:00:00,CO2_INTENSITY,NI,223.0
07-Jan-2024 20:15:00,CO2_INTENSITY,NI,231.0
07-Jan-2024 20:30:00,CO2_INTENSITY,NI,233.0
07-Jan-2024 20:45:00,CO2_INTENSITY,NI,240.0
07-Jan-2024 21:00:00,CO2_INTENSITY,NI,248.0
07-Jan-2024 21:15:00,CO2_INTENSITY,NI,251.0
07-Jan-2024 21:30:00,CO2_INTENSITY,NI,254.0
07-Jan-2024 21:45:00,CO2_INTENSITY,NI,270.0
07-Jan-2024 22:00:00,CO2_INTENSITY,NI,272.0
07-Jan-2024 22:15:00,CO2_INTENSITY,NI,288.0
07-Jan-2024 22:30:00,CO2_INTENSITY,NI,282.0
07-Jan-2024 22:45:00,CO2_INTENSITY,NI,286.0
07-Jan-2024 23:00:00,CO2_INTENSITY,NI,287.0
07-Jan-2024 23:15:00,CO2_INTENSITY,NI,308.0
07-Jan-2024 23:30:00,CO2_INTENSITY,NI,337.0
07-Jan-2024 23:45:00,CO2_INTENSITY,NI,348.0
08-Jan-2024 00:00:00,CO2_INTENSITY,NI,355.0
08-Jan-2024 00:15:00,CO2_INTENSITY,NI,355.0
08-Jan-2024 00:30:00,CO2_INTENSITY,NI,354.0
08-Jan-2024 00:45:00,CO2_INTENSITY,NI,354.0
08-Jan-2024 01:00:00,CO2_INTENSITY,NI,340.0
08-Jan-2024 01:15:00,CO2_INTENSITY,NI,328.0
08-Jan-2024 01:30:00,CO2_INTENSITY,NI,319.0
08-Jan-2024 01:45:00,CO2_INTENSITY,NI,331.0
08-Jan-2024 02:00:00,CO2_INTENSITY,NI,334.0
08-Jan-2024 02:15:00,CO2_INTENSITY,NI,329.0
08-Jan-2024 02:30:00,CO2_INTENSITY,NI,329.0
08-Jan-2024 02:45:00,CO2_INTENSITY,NI,331.0
08-Jan-2024 03:00:00,CO2_INTENSITY,NI,346.0
08-Jan-2024 03:15:00,CO2_INTENSITY,NI,342.0
08-Jan-2024 03:30:00,CO2_INTENSITY,NI,338.0
08-Jan-2024 03:45:00,CO2_INTENSITY,NI,337.0
08-Jan-2024 04:00:00,CO2_INTENSITY,NI,350.0
08-Jan-2024 04:15:00,CO2_INTENSITY,NI,346.0
08-Jan-2024 04:30:00,CO2_INTENSITY,NI,330.0
08-Jan-2024 04:45:00,CO2_INTENSITY,NI,337.0
08-Jan-2024 05:00:00,CO2_INTENSITY,NI,385.0
08-Jan-2024 05:15:00,CO2_INTENSITY,NI,396.0
08-Jan-2024 05:30:00,CO2_INTENSITY,NI,395.0
08-Jan-2024 05:45:00,CO2_INTENSITY,NI,381.0
08-Jan-2024 06:00:00,CO2_INTENSITY,NI,364.0
08-Jan-2024 06:15:00,CO2_INTENSITY,NI,331.0
08-Jan-2024 06:30:00,CO2_INTENSITY,NI,312.0
08-Jan-2024 06:45:00,CO2_INTENSITY,NI,296.0
08-Jan-2024 07:00:00,CO2_INTENSITY,NI,275.0
08-Jan-2024 07:15:00,CO2_INTENSITY,NI,250.0
08-Jan-2024 07:30:00,CO2_INTENSITY,NI,242.0
08-Jan-2024 07:45:00,CO2_INTENSITY,NI,228.0
08-Jan-2024 08:00:00,CO2_INTENSITY,NI,222.0
08-Jan-2024 08:15:00,CO2_INTENSITY,NI,217.0
08-Jan-2024 08:30:00,CO2_INTENSITY,NI,216.0
08-Jan-2024 08:45:00,CO2_INTENSITY,NI,215.0
08-Jan-2024 09:00:00,CO2_INTENSITY,NI,203.0
08-Jan-2024 09:15:00,CO2_INTENSITY,NI,201.0
08-Jan-2024 09:30:00,CO2_INTENSITY,NI,202.0
08-Jan-2024 09:45:00,CO2_INTENSITY,NI,203.0
08-Jan-2024 10:00:00,CO2_INTENSITY,NI,205.0
08-Jan-2024 10:15:00,CO2_INTENSITY,NI,201.0
08-Jan-2024 10:30:00,CO2_INTENSITY,NI,201.0
08-Jan-2024 10:45:00,CO2_INTENSITY,NI,202.0
08-Jan-2024 11:00:00,CO2_INTENSITY,NI,198.0
08-Jan-2024 11:15:00,CO2_INTENSITY,NI,199.0
08-Jan-2024 11:30:00,CO2_INTENSITY,NI,195.0
08-Jan-2024 11:45:00,CO2_INTENSITY,NI,200.0
08-Jan-2024 12:00:00,CO2_INTENSITY,NI,201.0
08-Jan-2024 12:15:00,CO2_INTENSITY,NI,201.0
08-Jan-2024 12:30:00,CO2_INTENSITY,NI,200.0
08-Jan-2024 12:45:00,CO2_INTENSITY,NI,205.0
08-Jan-2024 13:00:00,CO2_INTENSITY,NI,202.0
08-Jan-2024 13:15:00,CO2_INTENSITY,NI,199.0
08-Jan-2024 13:30:00,CO2_INTENSITY,NI,209.0
08-Jan-2024 13:45:00,CO2_INTENSITY,NI,211.0
08-Jan-2024 14:00:00,CO2_INTENSITY,NI,210.0
08-Jan-2024 14:15:00,CO2_INTENSITY,NI,212.0
08-Jan-2024 14:30:00,CO2_INTENSITY,NI,210.0
08-Jan-2024 14:45:00,CO2_INTENSITY,NI,209.0
08-Jan-2024 15:00:00,CO2_INTENSITY,NI,212.0
08-Jan-2024 15:15:00,CO2_INTENSITY,NI,211.0
08-Jan-2024 15:30:00,CO2_INTENSITY,NI,207.0
08-Jan-2024 15:45:00,CO2_INTENSITY,NI,200.0
08-Jan-2024 16:00:00,CO2_INTENSITY,NI,201.0
08-Jan-2024 16:15:00,CO2_INTENSITY,NI,194.0
08-Jan-2024 16:30:00,CO2_INTENSITY,NI,193.0
08-Jan-2024 16:45:00,CO2_INTENSITY,NI,207.0
08-Jan-2024 17:00:00,CO2_INTENSITY,NI,214.0
08-Jan-2024 17:15:00,CO2_INTENSITY,NI,176.0
08-Jan-2024 17:30:00,CO2_INTENSITY,NI,177.0
08-Jan-2024 17:45:00,CO2_INTENSITY,NI,180.0
08-Jan-2024 18:00:00,CO2_INTENSITY,NI,178.0
08-Jan-2024 18:15:00,CO2_INTENSITY,NI,185.0
08-Jan-2024 18:30:00,CO2_INTENSITY,NI,186.0
08-Jan-2024 18:45:00,CO2_INTENSITY,NI,192.0
08-Jan-2024 19:00:00,CO2_INTENSITY,NI,199.0
08-Jan-2024 19:15:00,CO2_INTENSITY,NI,206.0
08-Jan-2024 19:30:00,CO2_INTENSITY,NI,198.0
08-Jan-2024 19:45:00,CO2_INTENSITY,NI,206.0
08-Jan-2024 20:00:00,CO2_INTENSITY,NI,206.0
08-Jan-2024 20:15:00,CO2_INTENSITY,NI,224.0
08-Jan-2024 20:30:00,CO2_INTENSITY,NI,232.0
08-Jan-2024 20:45:00,CO2_INTENSITY,NI,236.0
08-Jan-2024 21:00:00,CO2_INTENSITY,NI,236.0
08-Jan-2024 21:15:00,CO2_INTENSITY,NI,250.0
08-Jan-2024 21:30:00,CO2_INTENSITY,NI,231.0
08-Jan-2024 21:45:00,CO2_INTENSITY,NI,224.0
08-Jan-2024 22:00:00,CO2_INTENSITY,NI,225.0
08-Jan-2024 22:15:00,CO2_INTENSITY,NI,226.0
08-Jan-2024 22:30:00,CO2_INTENSITY,NI,232.0
08-Jan-2024 22:45:00,CO2_INTENSITY,NI,246.0
08-Jan-2024 23:00:00,CO2_INTENSITY,NI,256.0
08-Jan-2024 23:15:00,CO2_INTENSITY,NI,280.0
08-Jan-2024 23:30:00,CO2_INTENSITY,NI,275.0
08-Jan-2024 23:45:00,CO2_INTENSITY,NI,290.0
09-Jan-2024 00:00:00,CO2_INTENSITY,NI,299.0
09-Jan-2024 00:15:00,CO2_INTENSITY,NI,313.0
09-Jan-2024 00:30:00,CO2_INTENSITY,NI,314.0
09-Jan-2024 00:45:00,CO2_INTENSITY,NI,328.0
09-Jan-2024 01:00:00,CO2_INTENSITY,NI,313.0
09-Jan-2024 01:15:00,CO2_INTENSITY,NI,306.0
09-Jan-2024 01:30:00,CO2_INTENSITY,NI,316.0
09-Jan-2024 01:45:00,CO2_INTENSITY,NI,318.0
09-Jan-2024 02:00:00,CO2_INTENSITY,NI,322.0
09-Jan-2024 02:15:00,CO2_INTENSITY,NI,325.0
09-Jan-2024 02:30:00,CO2_INTENSITY,NI,320.0
09-Jan-2024 02:45:00,CO2_INTENSITY,NI,325.0
09-Jan-2024 03:00:00,CO2_INTENSITY,NI,332.0
09-Jan-2024 03:15:00,CO2_INTENSITY,NI,336.0
09-Jan-2024 03:30:00,CO2_INTENSITY,NI,350.0
09-Jan-2024 03:45:00,CO2_INTENSITY,NI,337.0
09-Jan-2024 04:00:00,CO2_INTENSITY,NI,335.0
09-Jan-2024 04:15:00,CO2_INTENSITY,NI,338.0
09-Jan-2024 04:30:00,CO2_INTENSITY,NI,337.0
09-Jan-2024 04:45:00,CO2_INTENSITY,NI,324.0
09-Jan-2024 05:00:00,CO2_INTENSITY,NI,337.0
09-Jan-2024 05:15:00,CO2_INTENSITY,NI,322.0
09-Jan-2024 05:30:00,CO2_INTENSITY,NI,307.0
09-Jan-2024 05:45:00,CO2_INTENSITY,NI,308.0
09-Jan-2024 06:00:00,CO2_INTENSITY,NI,310.0
09-Jan-2024 06:15:00,CO2_INTENSITY,NI,291.0
09-Jan-2024 06:30:00,CO2_INTENSITY,NI,284.0
09-Jan-2024 06:45:00,CO2_INTENSITY,NI,265.0
09-Jan-2024 07:00:00,CO2_INTENSITY,NI,270.0
09-Jan-2024 07:15:00,CO2_INTENSITY,NI,249.0
09-Jan-2024 07:30:00,CO2_INTENSITY,NI,240.0
09-Jan-2024 07:45:00,CO2_INTENSITY,NI,225.0
09-Jan-2024 08:00:00,CO2_INTENSITY,NI,219.0
09-Jan-2024 08:15:00,CO2_INTENSITY,NI,207.0
09-Jan-2024 08:30:00,CO2_INTENSITY,NI,213.0
09-Jan-2024 08:45:00,CO2_INTENSITY,NI,207.0
09-Jan-2024 09:00:00,CO2_INTENSITY,NI,208.0
09-Jan-2024 09:15:00,CO2_INTENSITY,NI,201.0
09-Jan-2024 09:30:00,CO2_INTENSITY,NI,201.0
09-Jan-2024 09:45:00,CO2_INTENSITY,NI,202.0
09-Jan-2024 10:00:00,CO2_INTENSITY,NI,203.0
09-Jan-2024 10:15:00,CO2_INTENSITY,NI,203.0
09-Jan-2024 10:30:00,CO2_INTENSITY,NI,206.0
09-Jan-2024 10:45:00,CO2_INTENSITY,NI,205.0
09-Jan-2024 11:00:00,CO2_INTENSITY,NI,216.0
09-Jan-2024 11:15:00,CO2_INTENSITY,NI,211.0
09-Jan-2024 11:30:00,CO2_INTENSITY,NI,206.0
09-Jan-2024 11:45:00,CO2_INTENSITY,NI,205.0
09-Jan-2024 12:00:00,CO2_INTENSITY,NI,198.0
09-Jan-2024 12:15:00,CO2_INTENSITY,NI,202.0
09-Jan-2024 12:30:00,CO2_INTENSITY,NI,204.0
09-Jan-2024 12:45:00,CO2_INTENSITY,NI,209.0
09-Jan-2024 13:00:00,CO2_INTENSITY,NI,217.0
09-Jan-2024 13:15:00,CO2_INTENSITY,NI,209.0
09-Jan-2024 13:30:00,CO2_INTENSITY,NI,210.0
09-Jan-2024 13:45:00,CO2_INTENSITY,NI,210.0
09-Jan-2024 14:00:00,CO2_INTENSITY,NI,227.0
09-Jan-2024 14:15:00,CO2_INTENSITY,NI,219.0
09-Jan-2024 14:30:00,CO2_INTENSITY,NI,217.0
09-Jan-2024 14:45:00,CO2_INTENSITY,NI,216.0
09-Jan-2024 15:00:00,CO2_INTENSITY,NI,214.0
09-Jan-2024 15:15:00,CO2_INTENSITY,NI,214.0
09-Jan-2024 15:30:00,CO2_INTENSITY,NI,212.0
09-Jan-2024 15:45:00,CO2_INTENSITY,NI,203.0
09-Jan-2024 16:00:00,CO2_INTENSITY,NI,199.0
09-Jan-2024 16:15:00,CO2_INTENSITY,NI,200.0
09-Jan-2024 16:30:00,CO2_INTENSITY,NI,188.0
09-Jan-2024 16:45:00,CO2_INTENSITY,NI,176.0
09-Jan-2024 17:00:00,CO2_INTENSITY,NI,173.0
09-Jan-2024 17:15:00,CO2_INTENSITY,NI,170.0
09-Jan-2024 17:30:00,CO2_INTENSITY,NI,167.0
09-Jan-2024 17:45:00,CO2_INTENSITY,NI,177.0
09-Jan-2024 18:00:00,CO2_INTENSITY,NI,184.0
09-Jan-2024 18:15:00,CO2_INTENSITY,NI,186.0
09-Jan-2024 18:30:00,CO2_INTENSITY,NI,189.0
09-Jan-2024 18:45:00,CO2_INTENSITY,NI,195.0
09-Jan-2024 19:00:00,CO2_INTENSITY,NI,197.0
09-Jan-2024 19:15:00,CO2_INTENSITY,NI,199.0
09-Jan-2024 19:30:00,CO2_INTENSITY,NI,200.0
09-Jan-2024 19:45:00,CO2_INTENSITY,NI,205.0
