10-Feb-2021 08:30:00,INTER_MOYLE,NI,18.0
10-Feb-2021 08:45:00,INTER_MOYLE,NI,-89.0
10-Feb-2021 09:00:00,INTER_MOYLE,NI,-16.0
10-Feb-2021 09:15:00,INTER_MOYLE,NI,87.0
10-Feb-2021 09:30:00,INTER_MOYLE,NI,162.0
10-Feb-2021 09:45:00,INTER_MOYLE,NI,146.0
10-Feb-2021 10:00:00,INTER_MOYLE,NI,218.0
10-Feb-2021 10:15:00,INTER_MOYLE,NI,290.0
10-Feb-2021 10:30:00,INTER_MOYLE,NI,270.0
10-Feb-2021 10:45:00,INTER_MOYLE,NI,219.0
10-Feb-2021 11:00:00,INTER_MOYLE,NI,279.0
10-Feb-2021 11:15:00,INTER_MOYLE,NI,295.0
10-Feb-2021 11:30:00,INTER_MOYLE,NI,283.0
10-Feb-2021 11:45:00,INTER_MOYLE,NI,265.0
10-Feb-2021 12:00:00,INTER_MOYLE,NI,247.0
10-Feb-2021 12:15:00,INTER_MOYLE,NI,225.0
10-Feb-2021 12:30:00,INTER_MOYLE,NI,219.0
10-Feb-2021 12:45:00,INTER_MOYLE,NI,207.0
10-Feb-2021 13:00:00,INTER_MOYLE,NI,140.0
10-Feb-2021 13:15:00,INTER_MOYLE,NI,65.0
10-Feb-2021 13:30:00,INTER_MOYLE,NI,55.0
10-Feb-2021 13:45:00,INTER_MOYLE,NI,43.0
10-Feb-2021 14:00:00,INTER_MOYLE,NI,19.0
10-Feb-2021 14:15:00,INTER_MOYLE,NI,-88.0
10-Feb-2021 14:30:00,INTER_MOYLE,NI,-136.0
10-Feb-2021 14:45:00,INTER_MOYLE,NI,-61.0
10-Feb-2021 15:00:00,INTER_MOYLE,NI,-14.0
10-Feb-2021 15:15:00,INTER_MOYLE,NI,89.0
10-Feb-2021 15:30:00,INTER_MOYLE,NI,112.0
10-Feb-2021 15:45:00,INTER_MOYLE,NI,38.0
10-Feb-2021 16:00:00,INTER_MOYLE,NI,18.0
10-Feb-2021 16:15:00,INTER_MOYLE,NI,-57.0
10-Feb-2021 16:30:00,INTER_MOYLE,NI,-134.0
10-Feb-2021 16:45:00,INTER_MOYLE,NI,-217.0
10-Feb-2021 17:00:00,INTER_MOYLE,NI,-259.0
10-Feb-2021 17:15:00,INTER_MOYLE,NI,-266.0
10-Feb-2021 17:30:00,INTER_MOYLE,NI,-340.0
10-Feb-2021 17:45:00,INTER_MOYLE,NI,-407.0
10-Feb-2021 18:00:00,INTER_MOYLE,NI,-406.0
10-Feb-2021 18:15:00,INTER_MOYLE,NI,-353.0
10-Feb-2021 18:30:00,INTER_MOYLE,NI,-280.0
10-Feb-2021 18:45:00,INTER_MOYLE,NI,-205.0
10-Feb-2021 19:00:00,INTER_MOYLE,NI,-279.0
10-Feb-2021 19:15:00,INTER_MOYLE,NI,-355.0
10-Feb-2021 19:30:00,INTER_MOYLE,NI,-302.0
10-Feb-2021 19:45:00,INTER_MOYLE,NI,-223.0
10-Feb-2021 20:00:00,INTER_MOYLE,NI,-248.0
10-Feb-2021 20:15:00,INTER_MOYLE,NI,-253.0
10-Feb-2021 20:30:00,INTER_MOYLE,NI,-177.0
10-Feb-2021 20:45:00,INTER_MOYLE,NI,-232.0
10-Feb-2021 21:00:00,INTER_MOYLE,NI,-305.0
10-Feb-2021 21:15:00,INTER_MOYLE,NI,-380.0
10-Feb-2021 21:30:00,INTER_MOYLE,NI,-312.0
10-Feb-2021 21:45:00,INTER_MOYLE,NI,-239.0
10-Feb-2021 22:00:00,INTER_MOYLE,NI,-311.0
10-Feb-2021 22:15:00,INTER_MOYLE,NI,-385.0
10-Feb-2021 22:30:00,INTER_MOYLE,NI,-403.0
10-Feb-2021 22:45:00,INTER_MOYLE,NI,-383.0
10-Feb-2021 23:00:00,INTER_MOYLE,NI,-383.0
10-Feb-2021 23:15:00,INTER_MOYLE,NI,-307.0
10-Feb-2021 23:30:00,INTER_MOYLE,NI,-349.0
10-Feb-2021 23:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 00:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 00:15:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 00:30:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 00:45:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 01:00:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 01:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 01:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 01:45:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 02:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 02:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 02:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 02:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 03:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 03:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 03:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 03:45:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 04:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 04:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 04:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 04:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 05:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 05:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 05:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 05:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 06:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 06:15:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 06:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 06:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 07:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 07:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 07:30:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 07:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 08:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 08:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 08:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 08:45:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 09:00:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 09:15:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 09:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 09:45:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 10:00:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 10:15:00,INTER_MOYLE,NI,-406.0
11-Feb-2021 10:30:00,INTER_MOYLE,NI,-407.0
11-Feb-2021 10:45:00,INTER_MOYLE,NI,-373.0
11-Feb-2021 11:00:00,INTER_MOYLE,NI,-297.0
11-Feb-2021 11:15:00,INTER_MOYLE,NI,-291.0
11-Feb-2021 11:30:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 11:45:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 12:00:00,INTER_MOYLE,NI,-293.0
11-Feb-2021 12:15:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 12:30:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 12:45:00,INTER_MOYLE,NI,-293.0
11-Feb-2021 13:00:00,INTER_MOYLE,NI,-291.0
11-Feb-2021 13:15:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 13:30:00,INTER_MOYLE,NI,-290.0
11-Feb-2021 13:45:00,INTER_MOYLE,NI,-291.0
11-Feb-2021 14:00:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 14:15:00,INTER_MOYLE,NI,-291.0
11-Feb-2021 14:30:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 14:45:00,INTER_MOYLE,NI,-292.0
11-Feb-2021 15:00:00,INTER_MOYLE,NI,-293.0
11-Feb-2021 15:15:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 15:30:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 15:45:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 16:00:00,INTER_MOYLE,NI,-297.0
11-Feb-2021 16:15:00,INTER_MOYLE,NI,-297.0
11-Feb-2021 16:30:00,INTER_MOYLE,NI,-297.0
11-Feb-2021 16:45:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 17:00:00,INTER_MOYLE,NI,-299.0
11-Feb-2021 17:15:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 17:30:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 17:45:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 18:00:00,INTER_MOYLE,NI,-299.0
11-Feb-2021 18:15:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 18:30:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 18:45:00,INTER_MOYLE,NI,-297.0
11-Feb-2021 19:00:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 19:15:00,INTER_MOYLE,NI,-297.0
11-Feb-2021 19:30:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 19:45:00,INTER_MOYLE,NI,-298.0
11-Feb-2021 20:00:00,INTER_MOYLE,NI,-277.0
11-Feb-2021 20:15:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 20:30:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 20:45:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 21:00:00,INTER_MOYLE,NI,-272.0
11-Feb-2021 21:15:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 21:30:00,INTER_MOYLE,NI,-273.0
11-Feb-2021 21:45:00,INTER_MOYLE,NI,-272.0
11-Feb-2021 22:00:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 22:15:00,INTER_MOYLE,NI,-272.0
11-Feb-2021 22:30:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 22:45:00,INTER_MOYLE,NI,-271.0
11-Feb-2021 23:00:00,INTER_MOYLE,NI,-259.0
11-Feb-2021 23:15:00,INTER_MOYLE,NI,-259.0
11-Feb-2021 23:30:00,INTER_MOYLE,NI,-259.0
11-Feb-2021 23:45:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 00:00:00,INTER_MOYLE,NI,-258.0
12-Feb-2021 00:15:00,INTER_MOYLE,NI,-258.0
12-Feb-2021 00:30:00,INTER_MOYLE,NI,-258.0
12-Feb-2021 00:45:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 01:00:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 01:15:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 01:30:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 01:45:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 02:00:00,INTER_MOYLE,NI,-258.0
12-Feb-2021 02:15:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 02:30:00,INTER_MOYLE,NI,-259.0
12-Feb-2021 02:45:00,INTER_MOYLE,NI,-258.0
12-Feb-2021 03:00:00,INTER_MOYLE,NI,-256.0
12-Feb-2021 03:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 03:30:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 03:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 04:00:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 04:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 04:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 04:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 05:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 05:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 05:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 05:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 06:00:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 06:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 06:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 06:45:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 07:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 07:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 07:30:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 07:45:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 08:00:00,INTER_MOYLE,NI,-183.0
12-Feb-2021 08:15:00,INTER_MOYLE,NI,-105.0
12-Feb-2021 08:30:00,INTER_MOYLE,NI,-174.0
12-Feb-2021 08:45:00,INTER_MOYLE,NI,-250.0
12-Feb-2021 09:00:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 09:15:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 09:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 09:45:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 10:00:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 10:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 10:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 10:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 11:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 11:15:00,INTER_MOYLE,NI,-222.0
12-Feb-2021 11:30:00,INTER_MOYLE,NI,-239.0
12-Feb-2021 11:45:00,INTER_MOYLE,NI,-239.0
12-Feb-2021 12:00:00,INTER_MOYLE,NI,-213.0
12-Feb-2021 12:15:00,INTER_MOYLE,NI,-224.0
12-Feb-2021 12:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 12:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 13:00:00,INTER_MOYLE,NI,-255.0
12-Feb-2021 13:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 13:30:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 13:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 14:00:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 14:15:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 14:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 14:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 15:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 15:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 15:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 15:45:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 16:00:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 16:15:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 16:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 16:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 17:00:00,INTER_MOYLE,NI,-252.0
12-Feb-2021 17:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 17:30:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 17:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 18:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 18:15:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 18:30:00,INTER_MOYLE,NI,-179.0
12-Feb-2021 18:45:00,INTER_MOYLE,NI,-104.0
12-Feb-2021 19:00:00,INTER_MOYLE,NI,-175.0
12-Feb-2021 19:15:00,INTER_MOYLE,NI,-251.0
12-Feb-2021 19:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 19:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 20:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 20:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 20:30:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 20:45:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 21:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 21:15:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 21:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 21:45:00,INTER_MOYLE,NI,-224.0
12-Feb-2021 22:00:00,INTER_MOYLE,NI,-249.0
12-Feb-2021 22:15:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 22:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 22:45:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 23:00:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 23:15:00,INTER_MOYLE,NI,-253.0
12-Feb-2021 23:30:00,INTER_MOYLE,NI,-254.0
12-Feb-2021 23:45:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 00:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 00:15:00,INTER_MOYLE,NI,-252.0
13-Feb-2021 00:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 00:45:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 01:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 01:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 01:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 01:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 02:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 02:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 02:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 02:45:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 03:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 03:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 03:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 03:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 04:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 04:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 04:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 04:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 05:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 05:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 05:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 05:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 06:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 06:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 06:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 06:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 07:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 07:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 07:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 07:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 08:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 08:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 08:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 08:45:00,INTER_MOYLE,NI,-242.0
13-Feb-2021 09:00:00,INTER_MOYLE,NI,-171.0
13-Feb-2021 09:15:00,INTER_MOYLE,NI,-92.0
13-Feb-2021 09:30:00,INTER_MOYLE,NI,-141.0
13-Feb-2021 09:45:00,INTER_MOYLE,NI,-197.0
13-Feb-2021 10:00:00,INTER_MOYLE,NI,-121.0
13-Feb-2021 10:15:00,INTER_MOYLE,NI,-44.0
13-Feb-2021 10:30:00,INTER_MOYLE,NI,-70.0
13-Feb-2021 10:45:00,INTER_MOYLE,NI,-146.0
13-Feb-2021 11:00:00,INTER_MOYLE,NI,-121.0
13-Feb-2021 11:15:00,INTER_MOYLE,NI,-189.0
13-Feb-2021 11:30:00,INTER_MOYLE,NI,-252.0
13-Feb-2021 11:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 12:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 12:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 12:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 12:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 13:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 13:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 13:30:00,INTER_MOYLE,NI,-210.0
13-Feb-2021 13:45:00,INTER_MOYLE,NI,-144.0
13-Feb-2021 14:00:00,INTER_MOYLE,NI,-145.0
13-Feb-2021 14:15:00,INTER_MOYLE,NI,-216.0
13-Feb-2021 14:30:00,INTER_MOYLE,NI,-216.0
13-Feb-2021 14:45:00,INTER_MOYLE,NI,-208.0
13-Feb-2021 15:00:00,INTER_MOYLE,NI,-252.0
13-Feb-2021 15:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 15:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 15:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 16:00:00,INTER_MOYLE,NI,-255.0
13-Feb-2021 16:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 16:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 16:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 17:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 17:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 17:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 17:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 18:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 18:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 18:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 18:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 19:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 19:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 19:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 19:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 20:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 20:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 20:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 20:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 21:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 21:15:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 21:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 21:45:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 22:00:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 22:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 22:30:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 22:45:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 23:00:00,INTER_MOYLE,NI,-254.0
13-Feb-2021 23:15:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 23:30:00,INTER_MOYLE,NI,-253.0
13-Feb-2021 23:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 00:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 00:15:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 00:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 00:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 01:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 01:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 01:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 01:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 02:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 02:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 02:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 02:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 03:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 03:15:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 03:30:00,INTER_MOYLE,NI,-252.0
14-Feb-2021 03:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 04:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 04:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 04:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 04:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 05:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 05:15:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 05:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 05:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 06:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 06:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 06:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 06:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 07:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 07:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 07:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 07:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 08:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 08:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 08:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 08:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 09:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 09:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 09:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 09:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 10:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 10:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 10:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 10:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 11:00:00,INTER_MOYLE,NI,-252.0
14-Feb-2021 11:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 11:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 11:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 12:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 12:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 12:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 12:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 13:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 13:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 13:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 13:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 14:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 14:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 14:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 14:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 15:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 15:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 15:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 15:45:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 16:00:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 16:15:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 16:30:00,INTER_MOYLE,NI,-254.0
14-Feb-2021 16:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 17:00:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 17:15:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 17:30:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 17:45:00,INTER_MOYLE,NI,-253.0
14-Feb-2021 18:00:00,INTER_MOYLE,NI,-179.0
14-Feb-2021 18:15:00,INTER_MOYLE,NI,-104.0
14-Feb-2021 18:30:00,INTER_MOYLE,NI,-173.0
