01-Apr-2021 20:15:00,CO2_EMISSIONS,NI,645.0
01-Apr-2021 20:30:00,CO2_EMISSIONS,NI,636.0
01-Apr-2021 20:45:00,CO2_EMISSIONS,NI,554.0
01-Apr-2021 21:00:00,CO2_EMISSIONS,NI,509.0
01-Apr-2021 21:15:00,CO2_EMISSIONS,NI,472.0
01-Apr-2021 21:30:00,CO2_EMISSIONS,NI,453.0
01-Apr-2021 21:45:00,CO2_EMISSIONS,NI,448.0
01-Apr-2021 22:00:00,CO2_EMISSIONS,NI,440.0
01-Apr-2021 22:15:00,CO2_EMISSIONS,NI,451.0
01-Apr-2021 22:30:00,CO2_EMISSIONS,NI,482.0
01-Apr-2021 22:45:00,CO2_EMISSIONS,NI,447.0
01-Apr-2021 23:00:00,CO2_EMISSIONS,NI,435.0
01-Apr-2021 23:15:00,CO2_EMISSIONS,NI,437.0
01-Apr-2021 23:30:00,CO2_EMISSIONS,NI,452.0
01-Apr-2021 23:45:00,CO2_EMISSIONS,NI,438.0
02-Apr-2021 00:00:00,CO2_EMISSIONS,NI,427.0
02-Apr-2021 00:15:00,CO2_EMISSIONS,NI,430.0
02-Apr-2021 00:30:00,CO2_EMISSIONS,NI,447.0
02-Apr-2021 00:45:00,CO2_EMISSIONS,NI,434.0
02-Apr-2021 01:00:00,CO2_EMISSIONS,NI,454.0
02-Apr-2021 01:15:00,CO2_EMISSIONS,NI,480.0
02-Apr-2021 01:30:00,CO2_EMISSIONS,NI,494.0
02-Apr-2021 01:45:00,CO2_EMISSIONS,NI,518.0
02-Apr-2021 02:00:00,CO2_EMISSIONS,NI,488.0
02-Apr-2021 02:15:00,CO2_EMISSIONS,NI,501.0
02-Apr-2021 02:30:00,CO2_EMISSIONS,NI,509.0
02-Apr-2021 02:45:00,CO2_EMISSIONS,NI,496.0
02-Apr-2021 03:00:00,CO2_EMISSIONS,NI,453.0
02-Apr-2021 03:15:00,CO2_EMISSIONS,NI,441.0
02-Apr-2021 03:30:00,CO2_EMISSIONS,NI,402.0
02-Apr-2021 03:45:00,CO2_EMISSIONS,NI,409.0
02-Apr-2021 04:00:00,CO2_EMISSIONS,NI,425.0
02-Apr-2021 04:15:00,CO2_EMISSIONS,NI,420.0
02-Apr-2021 04:30:00,CO2_EMISSIONS,NI,407.0
02-Apr-2021 04:45:00,CO2_EMISSIONS,NI,422.0
02-Apr-2021 05:00:00,CO2_EMISSIONS,NI,425.0
02-Apr-2021 05:15:00,CO2_EMISSIONS,NI,431.0
02-Apr-2021 05:30:00,CO2_EMISSIONS,NI,396.0
02-Apr-2021 05:45:00,CO2_EMISSIONS,NI,407.0
02-Apr-2021 06:00:00,CO2_EMISSIONS,NI,407.0
02-Apr-2021 06:15:00,CO2_EMISSIONS,NI,426.0
02-Apr-2021 06:30:00,CO2_EMISSIONS,NI,417.0
02-Apr-2021 06:45:00,CO2_EMISSIONS,NI,407.0
02-Apr-2021 07:00:00,CO2_EMISSIONS,NI,410.0
02-Apr-2021 07:15:00,CO2_EMISSIONS,NI,406.0
02-Apr-2021 07:30:00,CO2_EMISSIONS,NI,419.0
02-Apr-2021 07:45:00,CO2_EMISSIONS,NI,457.0
02-Apr-2021 08:00:00,CO2_EMISSIONS,NI,529.0
02-Apr-2021 08:15:00,CO2_EMISSIONS,NI,541.0
02-Apr-2021 08:30:00,CO2_EMISSIONS,NI,522.0
02-Apr-2021 08:45:00,CO2_EMISSIONS,NI,530.0
02-Apr-2021 09:00:00,CO2_EMISSIONS,NI,524.0
02-Apr-2021 09:15:00,CO2_EMISSIONS,NI,520.0
02-Apr-2021 09:30:00,CO2_EMISSIONS,NI,543.0
02-Apr-2021 09:45:00,CO2_EMISSIONS,NI,538.0
02-Apr-2021 10:00:00,CO2_EMISSIONS,NI,531.0
02-Apr-2021 10:15:00,CO2_EMISSIONS,NI,522.0
02-Apr-2021 10:30:00,CO2_EMISSIONS,NI,526.0
02-Apr-2021 10:45:00,CO2_EMISSIONS,NI,483.0
02-Apr-2021 11:00:00,CO2_EMISSIONS,NI,483.0
02-Apr-2021 11:15:00,CO2_EMISSIONS,NI,507.0
02-Apr-2021 11:30:00,CO2_EMISSIONS,NI,487.0
02-Apr-2021 11:45:00,CO2_EMISSIONS,NI,476.0
02-Apr-2021 12:00:00,CO2_EMISSIONS,NI,499.0
02-Apr-2021 12:15:00,CO2_EMISSIONS,NI,485.0
02-Apr-2021 12:30:00,CO2_EMISSIONS,NI,489.0
02-Apr-2021 12:45:00,CO2_EMISSIONS,NI,497.0
02-Apr-2021 13:00:00,CO2_EMISSIONS,NI,476.0
02-Apr-2021 13:15:00,CO2_EMISSIONS,NI,483.0
02-Apr-2021 13:30:00,CO2_EMISSIONS,NI,423.0
02-Apr-2021 13:45:00,CO2_EMISSIONS,NI,408.0
02-Apr-2021 14:00:00,CO2_EMISSIONS,NI,406.0
02-Apr-2021 14:15:00,CO2_EMISSIONS,NI,431.0
02-Apr-2021 14:30:00,CO2_EMISSIONS,NI,402.0
02-Apr-2021 14:45:00,CO2_EMISSIONS,NI,372.0
02-Apr-2021 15:00:00,CO2_EMISSIONS,NI,367.0
02-Apr-2021 15:15:00,CO2_EMISSIONS,NI,406.0
02-Apr-2021 15:30:00,CO2_EMISSIONS,NI,372.0
02-Apr-2021 15:45:00,CO2_EMISSIONS,NI,406.0
02-Apr-2021 16:00:00,CO2_EMISSIONS,NI,394.0
02-Apr-2021 16:15:00,CO2_EMISSIONS,NI,392.0
02-Apr-2021 16:30:00,CO2_EMISSIONS,NI,400.0
02-Apr-2021 16:45:00,CO2_EMISSIONS,NI,428.0
02-Apr-2021 17:00:00,CO2_EMISSIONS,NI,420.0
02-Apr-2021 17:15:00,CO2_EMISSIONS,NI,433.0
02-Apr-2021 17:30:00,CO2_EMISSIONS,NI,479.0
02-Apr-2021 17:45:00,CO2_EMISSIONS,NI,440.0
02-Apr-2021 18:00:00,CO2_EMISSIONS,NI,437.0
02-Apr-2021 18:15:00,CO2_EMISSIONS,NI,406.0
02-Apr-2021 18:30:00,CO2_EMISSIONS,NI,409.0
02-Apr-2021 18:45:00,CO2_EMISSIONS,NI,416.0
02-Apr-2021 19:00:00,CO2_EMISSIONS,NI,434.0
02-Apr-2021 19:15:00,CO2_EMISSIONS,NI,415.0
02-Apr-2021 19:30:00,CO2_EMISSIONS,NI,418.0
02-Apr-2021 19:45:00,CO2_EMISSIONS,NI,425.0
02-Apr-2021 20:00:00,CO2_EMISSIONS,NI,408.0
02-Apr-2021 20:15:00,CO2_EMISSIONS,NI,420.0
02-Apr-2021 20:30:00,CO2_EMISSIONS,NI,419.0
02-Apr-2021 20:45:00,CO2_EMISSIONS,NI,427.0
02-Apr-2021 21:00:00,CO2_EMISSIONS,NI,417.0
02-Apr-2021 21:15:00,CO2_EMISSIONS,NI,436.0
02-Apr-2021 21:30:00,CO2_EMISSIONS,NI,401.0
02-Apr-2021 21:45:00,CO2_EMISSIONS,NI,408.0
02-Apr-2021 22:00:00,CO2_EMISSIONS,NI,404.0
02-Apr-2021 22:15:00,CO2_EMISSIONS,NI,419.0
02-Apr-2021 22:30:00,CO2_EMISSIONS,NI,387.0
02-Apr-2021 22:45:00,CO2_EMISSIONS,NI,394.0
02-Apr-2021 23:00:00,CO2_EMISSIONS,NI,387.0
02-Apr-2021 23:15:00,CO2_EMISSIONS,NI,405.0
02-Apr-2021 23:30:00,CO2_EMISSIONS,NI,392.0
02-Apr-2021 23:45:00,CO2_EMISSIONS,NI,387.0
03-Apr-2021 00:00:00,CO2_EMISSIONS,NI,382.0
03-Apr-2021 00:15:00,CO2_EMISSIONS,NI,371.0
03-Apr-2021 00:30:00,CO2_EMISSIONS,NI,376.0
03-Apr-2021 00:45:00,CO2_EMISSIONS,NI,399.0
03-Apr-2021 01:00:00,CO2_EMISSIONS,NI,378.0
03-Apr-2021 01:15:00,CO2_EMISSIONS,NI,412.0
03-Apr-2021 01:30:00,CO2_EMISSIONS,NI,418.0
03-Apr-2021 01:45:00,CO2_EMISSIONS,NI,412.0
03-Apr-2021 02:00:00,CO2_EMISSIONS,NI,415.0
03-Apr-2021 02:15:00,CO2_EMISSIONS,NI,425.0
03-Apr-2021 02:30:00,CO2_EMISSIONS,NI,429.0
03-Apr-2021 02:45:00,CO2_EMISSIONS,NI,400.0
03-Apr-2021 03:00:00,CO2_EMISSIONS,NI,388.0
03-Apr-2021 03:15:00,CO2_EMISSIONS,NI,402.0
03-Apr-2021 03:30:00,CO2_EMISSIONS,NI,401.0
03-Apr-2021 03:45:00,CO2_EMISSIONS,NI,377.0
03-Apr-2021 04:00:00,CO2_EMISSIONS,NI,392.0
03-Apr-2021 04:15:00,CO2_EMISSIONS,NI,387.0
03-Apr-2021 04:30:00,CO2_EMISSIONS,NI,412.0
03-Apr-2021 04:45:00,CO2_EMISSIONS,NI,409.0
03-Apr-2021 05:00:00,CO2_EMISSIONS,NI,396.0
03-Apr-2021 05:15:00,CO2_EMISSIONS,NI,372.0
03-Apr-2021 05:30:00,CO2_EMISSIONS,NI,386.0
03-Apr-2021 05:45:00,CO2_EMISSIONS,NI,400.0
03-Apr-2021 06:00:00,CO2_EMISSIONS,NI,409.0
03-Apr-2021 06:15:00,CO2_EMISSIONS,NI,417.0
03-Apr-2021 06:30:00,CO2_EMISSIONS,NI,439.0
03-Apr-2021 06:45:00,CO2_EMISSIONS,NI,438.0
03-Apr-2021 07:00:00,CO2_EMISSIONS,NI,409.0
03-Apr-2021 07:15:00,CO2_EMISSIONS,NI,418.0
03-Apr-2021 07:30:00,CO2_EMISSIONS,NI,404.0
03-Apr-2021 07:45:00,CO2_EMISSIONS,NI,392.0
03-Apr-2021 08:00:00,CO2_EMISSIONS,NI,424.0
03-Apr-2021 08:15:00,CO2_EMISSIONS,NI,427.0
03-Apr-2021 08:30:00,CO2_EMISSIONS,NI,428.0
03-Apr-2021 08:45:00,CO2_EMISSIONS,NI,440.0
03-Apr-2021 09:00:00,CO2_EMISSIONS,NI,429.0
03-Apr-2021 09:15:00,CO2_EMISSIONS,NI,469.0
03-Apr-2021 09:30:00,CO2_EMISSIONS,NI,453.0
03-Apr-2021 09:45:00,CO2_EMISSIONS,NI,467.0
03-Apr-2021 10:00:00,CO2_EMISSIONS,NI,462.0
03-Apr-2021 10:15:00,CO2_EMISSIONS,NI,480.0
03-Apr-2021 10:30:00,CO2_EMISSIONS,NI,470.0
03-Apr-2021 10:45:00,CO2_EMISSIONS,NI,495.0
03-Apr-2021 11:00:00,CO2_EMISSIONS,NI,501.0
03-Apr-2021 11:15:00,CO2_EMISSIONS,NI,484.0
03-Apr-2021 11:30:00,CO2_EMISSIONS,NI,489.0
03-Apr-2021 11:45:00,CO2_EMISSIONS,NI,505.0
03-Apr-2021 12:00:00,CO2_EMISSIONS,NI,510.0
03-Apr-2021 12:15:00,CO2_EMISSIONS,NI,511.0
03-Apr-2021 12:30:00,CO2_EMISSIONS,NI,467.0
03-Apr-2021 12:45:00,CO2_EMISSIONS,NI,458.0
03-Apr-2021 13:00:00,CO2_EMISSIONS,NI,451.0
03-Apr-2021 13:15:00,CO2_EMISSIONS,NI,474.0
03-Apr-2021 13:30:00,CO2_EMISSIONS,NI,420.0
03-Apr-2021 13:45:00,CO2_EMISSIONS,NI,428.0
03-Apr-2021 14:00:00,CO2_EMISSIONS,NI,412.0
03-Apr-2021 14:15:00,CO2_EMISSIONS,NI,422.0
03-Apr-2021 14:30:00,CO2_EMISSIONS,NI,387.0
03-Apr-2021 14:45:00,CO2_EMISSIONS,NI,421.0
03-Apr-2021 15:00:00,CO2_EMISSIONS,NI,403.0
03-Apr-2021 15:15:00,CO2_EMISSIONS,NI,426.0
03-Apr-2021 15:30:00,CO2_EMISSIONS,NI,415.0
03-Apr-2021 15:45:00,CO2_EMISSIONS,NI,421.0
03-Apr-2021 16:00:00,CO2_EMISSIONS,NI,410.0
03-Apr-2021 16:15:00,CO2_EMISSIONS,NI,404.0
03-Apr-2021 16:30:00,CO2_EMISSIONS,NI,411.0
03-Apr-2021 16:45:00,CO2_EMISSIONS,NI,445.0
03-Apr-2021 17:00:00,CO2_EMISSIONS,NI,429.0
03-Apr-2021 17:15:00,CO2_EMISSIONS,NI,434.0
03-Apr-2021 17:30:00,CO2_EMISSIONS,NI,432.0
03-Apr-2021 17:45:00,CO2_EMISSIONS,NI,476.0
03-Apr-2021 18:00:00,CO2_EMISSIONS,NI,460.0
03-Apr-2021 18:15:00,CO2_EMISSIONS,NI,457.0
03-Apr-2021 18:30:00,CO2_EMISSIONS,NI,479.0
03-Apr-2021 18:45:00,CO2_EMISSIONS,NI,481.0
03-Apr-2021 19:00:00,CO2_EMISSIONS,NI,476.0
03-Apr-2021 19:15:00,CO2_EMISSIONS,NI,448.0
03-Apr-2021 19:30:00,CO2_EMISSIONS,NI,461.0
03-Apr-2021 19:45:00,CO2_EMISSIONS,NI,466.0
03-Apr-2021 20:00:00,CO2_EMISSIONS,NI,466.0
03-Apr-2021 20:15:00,CO2_EMISSIONS,NI,463.0
03-Apr-2021 20:30:00,CO2_EMISSIONS,NI,483.0
03-Apr-2021 20:45:00,CO2_EMISSIONS,NI,493.0
03-Apr-2021 21:00:00,CO2_EMISSIONS,NI,500.0
03-Apr-2021 21:15:00,CO2_EMISSIONS,NI,480.0
03-Apr-2021 21:30:00,CO2_EMISSIONS,NI,479.0
03-Apr-2021 21:45:00,CO2_EMISSIONS,NI,429.0
03-Apr-2021 22:00:00,CO2_EMISSIONS,NI,441.0
03-Apr-2021 22:15:00,CO2_EMISSIONS,NI,429.0
03-Apr-2021 22:30:00,CO2_EMISSIONS,NI,421.0
03-Apr-2021 22:45:00,CO2_EMISSIONS,NI,419.0
03-Apr-2021 23:00:00,CO2_EMISSIONS,NI,412.0
03-Apr-2021 23:15:00,CO2_EMISSIONS,NI,426.0
03-Apr-2021 23:30:00,CO2_EMISSIONS,NI,416.0
03-Apr-2021 23:45:00,CO2_EMISSIONS,NI,412.0
04-Apr-2021 00:00:00,CO2_EMISSIONS,NI,420.0
04-Apr-2021 00:15:00,CO2_EMISSIONS,NI,403.0
04-Apr-2021 00:30:00,CO2_EMISSIONS,NI,373.0
04-Apr-2021 00:45:00,CO2_EMISSIONS,NI,363.0
04-Apr-2021 01:00:00,CO2_EMISSIONS,NI,357.0
04-Apr-2021 01:15:00,CO2_EMISSIONS,NI,360.0
04-Apr-2021 01:30:00,CO2_EMISSIONS,NI,384.0
04-Apr-2021 01:45:00,CO2_EMISSIONS,NI,400.0
04-Apr-2021 02:00:00,CO2_EMISSIONS,NI,384.0
04-Apr-2021 02:15:00,CO2_EMISSIONS,NI,390.0
04-Apr-2021 02:30:00,CO2_EMISSIONS,NI,364.0
04-Apr-2021 02:45:00,CO2_EMISSIONS,NI,383.0
04-Apr-2021 03:00:00,CO2_EMISSIONS,NI,381.0
04-Apr-2021 03:15:00,CO2_EMISSIONS,NI,366.0
04-Apr-2021 03:30:00,CO2_EMISSIONS,NI,378.0
04-Apr-2021 03:45:00,CO2_EMISSIONS,NI,443.0
04-Apr-2021 04:00:00,CO2_EMISSIONS,NI,434.0
04-Apr-2021 04:15:00,CO2_EMISSIONS,NI,387.0
04-Apr-2021 04:30:00,CO2_EMISSIONS,NI,375.0
04-Apr-2021 04:45:00,CO2_EMISSIONS,NI,341.0
04-Apr-2021 05:00:00,CO2_EMISSIONS,NI,362.0
04-Apr-2021 05:15:00,CO2_EMISSIONS,NI,353.0
04-Apr-2021 05:30:00,CO2_EMISSIONS,NI,362.0
04-Apr-2021 05:45:00,CO2_EMISSIONS,NI,357.0
04-Apr-2021 06:00:00,CO2_EMISSIONS,NI,358.0
04-Apr-2021 06:15:00,CO2_EMISSIONS,NI,363.0
04-Apr-2021 06:30:00,CO2_EMISSIONS,NI,353.0
04-Apr-2021 06:45:00,CO2_EMISSIONS,NI,363.0
04-Apr-2021 07:00:00,CO2_EMISSIONS,NI,358.0
04-Apr-2021 07:15:00,CO2_EMISSIONS,NI,384.0
04-Apr-2021 07:30:00,CO2_EMISSIONS,NI,367.0
04-Apr-2021 07:45:00,CO2_EMISSIONS,NI,395.0
04-Apr-2021 08:00:00,CO2_EMISSIONS,NI,376.0
04-Apr-2021 08:15:00,CO2_EMISSIONS,NI,372.0
04-Apr-2021 08:30:00,CO2_EMISSIONS,NI,366.0
04-Apr-2021 08:45:00,CO2_EMISSIONS,NI,354.0
04-Apr-2021 09:00:00,CO2_EMISSIONS,NI,382.0
04-Apr-2021 09:15:00,CO2_EMISSIONS,NI,375.0
04-Apr-2021 09:30:00,CO2_EMISSIONS,NI,414.0
04-Apr-2021 09:45:00,CO2_EMISSIONS,NI,435.0
04-Apr-2021 10:00:00,CO2_EMISSIONS,NI,452.0
04-Apr-2021 10:15:00,CO2_EMISSIONS,NI,450.0
04-Apr-2021 10:30:00,CO2_EMISSIONS,NI,444.0
04-Apr-2021 10:45:00,CO2_EMISSIONS,NI,445.0
04-Apr-2021 11:00:00,CO2_EMISSIONS,NI,444.0
04-Apr-2021 11:15:00,CO2_EMISSIONS,NI,430.0
04-Apr-2021 11:30:00,CO2_EMISSIONS,NI,422.0
04-Apr-2021 11:45:00,CO2_EMISSIONS,NI,432.0
04-Apr-2021 12:00:00,CO2_EMISSIONS,NI,428.0
04-Apr-2021 12:15:00,CO2_EMISSIONS,NI,413.0
04-Apr-2021 12:30:00,CO2_EMISSIONS,NI,402.0
04-Apr-2021 12:45:00,CO2_EMISSIONS,NI,379.0
04-Apr-2021 13:00:00,CO2_EMISSIONS,NI,395.0
04-Apr-2021 13:15:00,CO2_EMISSIONS,NI,383.0
04-Apr-2021 13:30:00,CO2_EMISSIONS,NI,357.0
04-Apr-2021 13:45:00,CO2_EMISSIONS,NI,383.0
04-Apr-2021 14:00:00,CO2_EMISSIONS,NI,373.0
04-Apr-2021 14:15:00,CO2_EMISSIONS,NI,374.0
04-Apr-2021 14:30:00,CO2_EMISSIONS,NI,371.0
04-Apr-2021 14:45:00,CO2_EMISSIONS,NI,388.0
04-Apr-2021 15:00:00,CO2_EMISSIONS,NI,383.0
04-Apr-2021 15:15:00,CO2_EMISSIONS,NI,385.0
04-Apr-2021 15:30:00,CO2_EMISSIONS,NI,364.0
04-Apr-2021 15:45:00,CO2_EMISSIONS,NI,396.0
04-Apr-2021 16:00:00,CO2_EMISSIONS,NI,381.0
04-Apr-2021 16:15:00,CO2_EMISSIONS,NI,380.0
04-Apr-2021 16:30:00,CO2_EMISSIONS,NI,377.0
04-Apr-2021 16:45:00,CO2_EMISSIONS,NI,376.0
04-Apr-2021 17:00:00,CO2_EMISSIONS,NI,372.0
04-Apr-2021 17:15:00,CO2_EMISSIONS,NI,373.0
04-Apr-2021 17:30:00,CO2_EMISSIONS,NI,399.0
04-Apr-2021 17:45:00,CO2_EMISSIONS,NI,371.0
04-Apr-2021 18:00:00,CO2_EMISSIONS,NI,377.0
04-Apr-2021 18:15:00,CO2_EMISSIONS,NI,384.0
04-Apr-2021 18:30:00,CO2_EMISSIONS,NI,375.0
04-Apr-2021 18:45:00,CO2_EMISSIONS,NI,368.0
04-Apr-2021 19:00:00,CO2_EMISSIONS,NI,376.0
04-Apr-2021 19:15:00,CO2_EMISSIONS,NI,385.0
04-Apr-2021 19:30:00,CO2_EMISSIONS,NI,385.0
04-Apr-2021 19:45:00,CO2_EMISSIONS,NI,393.0
04-Apr-2021 20:00:00,CO2_EMISSIONS,NI,366.0
04-Apr-2021 20:15:00,CO2_EMISSIONS,NI,387.0
04-Apr-2021 20:30:00,CO2_EMISSIONS,NI,386.0
04-Apr-2021 20:45:00,CO2_EMISSIONS,NI,377.0
04-Apr-2021 21:00:00,CO2_EMISSIONS,NI,398.0
04-Apr-2021 21:15:00,CO2_EMISSIONS,NI,376.0
04-Apr-2021 21:30:00,CO2_EMISSIONS,NI,377.0
04-Apr-2021 21:45:00,CO2_EMISSIONS,NI,362.0
04-Apr-2021 22:00:00,CO2_EMISSIONS,NI,380.0
04-Apr-2021 22:15:00,CO2_EMISSIONS,NI,359.0
04-Apr-2021 22:30:00,CO2_EMISSIONS,NI,377.0
04-Apr-2021 22:45:00,CO2_EMISSIONS,NI,394.0
04-Apr-2021 23:00:00,CO2_EMISSIONS,NI,374.0
04-Apr-2021 23:15:00,CO2_EMISSIONS,NI,402.0
04-Apr-2021 23:30:00,CO2_EMISSIONS,NI,391.0
04-Apr-2021 23:45:00,CO2_EMISSIONS,NI,363.0
05-Apr-2021 00:00:00,CO2_EMISSIONS,NI,384.0
05-Apr-2021 00:15:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 00:30:00,CO2_EMISSIONS,NI,386.0
05-Apr-2021 00:45:00,CO2_EMISSIONS,NI,384.0
05-Apr-2021 01:00:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 01:15:00,CO2_EMISSIONS,NI,383.0
05-Apr-2021 01:30:00,CO2_EMISSIONS,NI,363.0
05-Apr-2021 01:45:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 02:00:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 02:15:00,CO2_EMISSIONS,NI,391.0
05-Apr-2021 02:30:00,CO2_EMISSIONS,NI,372.0
05-Apr-2021 02:45:00,CO2_EMISSIONS,NI,361.0
05-Apr-2021 03:00:00,CO2_EMISSIONS,NI,385.0
05-Apr-2021 03:15:00,CO2_EMISSIONS,NI,361.0
05-Apr-2021 03:30:00,CO2_EMISSIONS,NI,398.0
05-Apr-2021 03:45:00,CO2_EMISSIONS,NI,393.0
05-Apr-2021 04:00:00,CO2_EMISSIONS,NI,376.0
05-Apr-2021 04:15:00,CO2_EMISSIONS,NI,385.0
05-Apr-2021 04:30:00,CO2_EMISSIONS,NI,376.0
05-Apr-2021 04:45:00,CO2_EMISSIONS,NI,385.0
05-Apr-2021 05:00:00,CO2_EMISSIONS,NI,384.0
05-Apr-2021 05:15:00,CO2_EMISSIONS,NI,401.0
05-Apr-2021 05:30:00,CO2_EMISSIONS,NI,398.0
05-Apr-2021 05:45:00,CO2_EMISSIONS,NI,391.0
05-Apr-2021 06:00:00,CO2_EMISSIONS,NI,401.0
05-Apr-2021 06:15:00,CO2_EMISSIONS,NI,398.0
05-Apr-2021 06:30:00,CO2_EMISSIONS,NI,392.0
05-Apr-2021 06:45:00,CO2_EMISSIONS,NI,380.0
05-Apr-2021 07:00:00,CO2_EMISSIONS,NI,381.0
05-Apr-2021 07:15:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 07:30:00,CO2_EMISSIONS,NI,377.0
05-Apr-2021 07:45:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 08:00:00,CO2_EMISSIONS,NI,382.0
05-Apr-2021 08:15:00,CO2_EMISSIONS,NI,380.0
05-Apr-2021 08:30:00,CO2_EMISSIONS,NI,394.0
05-Apr-2021 08:45:00,CO2_EMISSIONS,NI,378.0
05-Apr-2021 09:00:00,CO2_EMISSIONS,NI,374.0
05-Apr-2021 09:15:00,CO2_EMISSIONS,NI,368.0
05-Apr-2021 09:30:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 09:45:00,CO2_EMISSIONS,NI,363.0
05-Apr-2021 10:00:00,CO2_EMISSIONS,NI,357.0
05-Apr-2021 10:15:00,CO2_EMISSIONS,NI,381.0
05-Apr-2021 10:30:00,CO2_EMISSIONS,NI,394.0
05-Apr-2021 10:45:00,CO2_EMISSIONS,NI,371.0
05-Apr-2021 11:00:00,CO2_EMISSIONS,NI,374.0
05-Apr-2021 11:15:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 11:30:00,CO2_EMISSIONS,NI,391.0
05-Apr-2021 11:45:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 12:00:00,CO2_EMISSIONS,NI,398.0
05-Apr-2021 12:15:00,CO2_EMISSIONS,NI,368.0
05-Apr-2021 12:30:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 12:45:00,CO2_EMISSIONS,NI,412.0
05-Apr-2021 13:00:00,CO2_EMISSIONS,NI,379.0
05-Apr-2021 13:15:00,CO2_EMISSIONS,NI,359.0
05-Apr-2021 13:30:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 13:45:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 14:00:00,CO2_EMISSIONS,NI,359.0
05-Apr-2021 14:15:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 14:30:00,CO2_EMISSIONS,NI,391.0
05-Apr-2021 14:45:00,CO2_EMISSIONS,NI,361.0
05-Apr-2021 15:00:00,CO2_EMISSIONS,NI,348.0
05-Apr-2021 15:15:00,CO2_EMISSIONS,NI,373.0
05-Apr-2021 15:30:00,CO2_EMISSIONS,NI,370.0
05-Apr-2021 15:45:00,CO2_EMISSIONS,NI,382.0
05-Apr-2021 16:00:00,CO2_EMISSIONS,NI,388.0
05-Apr-2021 16:15:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 16:30:00,CO2_EMISSIONS,NI,375.0
05-Apr-2021 16:45:00,CO2_EMISSIONS,NI,377.0
05-Apr-2021 17:00:00,CO2_EMISSIONS,NI,368.0
05-Apr-2021 17:15:00,CO2_EMISSIONS,NI,419.0
05-Apr-2021 17:30:00,CO2_EMISSIONS,NI,425.0
05-Apr-2021 17:45:00,CO2_EMISSIONS,NI,416.0
05-Apr-2021 18:00:00,CO2_EMISSIONS,NI,390.0
05-Apr-2021 18:15:00,CO2_EMISSIONS,NI,391.0
05-Apr-2021 18:30:00,CO2_EMISSIONS,NI,417.0
05-Apr-2021 18:45:00,CO2_EMISSIONS,NI,402.0
05-Apr-2021 19:00:00,CO2_EMISSIONS,NI,405.0
05-Apr-2021 19:15:00,CO2_EMISSIONS,NI,400.0
05-Apr-2021 19:30:00,CO2_EMISSIONS,NI,417.0
05-Apr-2021 19:45:00,CO2_EMISSIONS,NI,386.0
05-Apr-2021 20:00:00,CO2_EMISSIONS,NI,429.0
05-Apr-2021 20:15:00,CO2_EMISSIONS,NI,415.0
05-Apr-2021 20:30:00,CO2_EMISSIONS,NI,390.0
05-Apr-2021 20:45:00,CO2_EMISSIONS,NI,390.0
05-Apr-2021 21:00:00,CO2_EMISSIONS,NI,426.0
05-Apr-2021 21:15:00,CO2_EMISSIONS,NI,421.0
05-Apr-2021 21:30:00,CO2_EMISSIONS,NI,405.0
05-Apr-2021 21:45:00,CO2_EMISSIONS,NI,412.0
05-Apr-2021 22:00:00,CO2_EMISSIONS,NI,424.0
05-Apr-2021 22:15:00,CO2_EMISSIONS,NI,404.0
05-Apr-2021 22:30:00,CO2_EMISSIONS,NI,396.0
05-Apr-2021 22:45:00,CO2_EMISSIONS,NI,403.0
05-Apr-2021 23:00:00,CO2_EMISSIONS,NI,386.0
05-Apr-2021 23:15:00,CO2_EMISSIONS,NI,360.0
05-Apr-2021 23:30:00,CO2_EMISSIONS,NI,344.0
05-Apr-2021 23:45:00,CO2_EMISSIONS,NI,353.0
06-Apr-2021 00:00:00,CO2_EMISSIONS,NI,359.0
06-Apr-2021 00:15:00,CO2_EMISSIONS,NI,371.0
06-Apr-2021 00:30:00,CO2_EMISSIONS,NI,372.0
06-Apr-2021 00:45:00,CO2_EMISSIONS,NI,347.0
06-Apr-2021 01:00:00,CO2_EMISSIONS,NI,346.0
06-Apr-2021 01:15:00,CO2_EMISSIONS,NI,355.0
06-Apr-2021 01:30:00,CO2_EMISSIONS,NI,378.0
06-Apr-2021 01:45:00,CO2_EMISSIONS,NI,384.0
06-Apr-2021 02:00:00,CO2_EMISSIONS,NI,358.0
06-Apr-2021 02:15:00,CO2_EMISSIONS,NI,388.0
06-Apr-2021 02:30:00,CO2_EMISSIONS,NI,355.0
06-Apr-2021 02:45:00,CO2_EMISSIONS,NI,363.0
