05-Jan-2024 20:00:00,GEN_EXP,NI,893.0
05-Jan-2024 20:15:00,GEN_EXP,NI,896.0
05-Jan-2024 20:30:00,GEN_EXP,NI,894.0
05-Jan-2024 20:45:00,GEN_EXP,NI,886.0
05-Jan-2024 21:00:00,GEN_EXP,NI,894.0
05-Jan-2024 21:15:00,GEN_EXP,NI,873.0
05-Jan-2024 21:30:00,GEN_EXP,NI,856.0
05-Jan-2024 21:45:00,GEN_EXP,NI,848.0
05-Jan-2024 22:00:00,GEN_EXP,NI,877.0
05-Jan-2024 22:15:00,GEN_EXP,NI,826.0
05-Jan-2024 22:30:00,GEN_EXP,NI,792.0
05-Jan-2024 22:45:00,GEN_EXP,NI,724.0
05-Jan-2024 23:00:00,GEN_EXP,NI,814.0
05-Jan-2024 23:15:00,GEN_EXP,NI,765.0
05-Jan-2024 23:30:00,GEN_EXP,NI,763.0
05-Jan-2024 23:45:00,GEN_EXP,NI,800.0
06-Jan-2024 00:00:00,GEN_EXP,NI,817.0
06-Jan-2024 00:15:00,GEN_EXP,NI,828.0
06-Jan-2024 00:30:00,GEN_EXP,NI,865.0
06-Jan-2024 00:45:00,GEN_EXP,NI,887.0
06-Jan-2024 01:00:00,GEN_EXP,NI,881.0
06-Jan-2024 01:15:00,GEN_EXP,NI,874.0
06-Jan-2024 01:30:00,GEN_EXP,NI,806.0
06-Jan-2024 01:45:00,GEN_EXP,NI,769.0
06-Jan-2024 02:00:00,GEN_EXP,NI,797.0
06-Jan-2024 02:15:00,GEN_EXP,NI,794.0
06-Jan-2024 02:30:00,GEN_EXP,NI,780.0
06-Jan-2024 02:45:00,GEN_EXP,NI,795.0
06-Jan-2024 03:00:00,GEN_EXP,NI,776.0
06-Jan-2024 03:15:00,GEN_EXP,NI,765.0
06-Jan-2024 03:30:00,GEN_EXP,NI,764.0
06-Jan-2024 03:45:00,GEN_EXP,NI,757.0
06-Jan-2024 04:00:00,GEN_EXP,NI,763.0
06-Jan-2024 04:15:00,GEN_EXP,NI,768.0
06-Jan-2024 04:30:00,GEN_EXP,NI,728.0
06-Jan-2024 04:45:00,GEN_EXP,NI,727.0
06-Jan-2024 05:00:00,GEN_EXP,NI,720.0
06-Jan-2024 05:15:00,GEN_EXP,NI,667.0
06-Jan-2024 05:30:00,GEN_EXP,NI,644.0
06-Jan-2024 05:45:00,GEN_EXP,NI,650.0
06-Jan-2024 06:00:00,GEN_EXP,NI,718.0
06-Jan-2024 06:15:00,GEN_EXP,NI,710.0
06-Jan-2024 06:30:00,GEN_EXP,NI,728.0
06-Jan-2024 06:45:00,GEN_EXP,NI,700.0
06-Jan-2024 07:00:00,GEN_EXP,NI,689.0
06-Jan-2024 07:15:00,GEN_EXP,NI,675.0
06-Jan-2024 07:30:00,GEN_EXP,NI,678.0
06-Jan-2024 07:45:00,GEN_EXP,NI,697.0
06-Jan-2024 08:00:00,GEN_EXP,NI,672.0
06-Jan-2024 08:15:00,GEN_EXP,NI,711.0
06-Jan-2024 08:30:00,GEN_EXP,NI,753.0
06-Jan-2024 08:45:00,GEN_EXP,NI,819.0
06-Jan-2024 09:00:00,GEN_EXP,NI,818.0
06-Jan-2024 09:15:00,GEN_EXP,NI,789.0
06-Jan-2024 09:30:00,GEN_EXP,NI,804.0
06-Jan-2024 09:45:00,GEN_EXP,NI,791.0
06-Jan-2024 10:00:00,GEN_EXP,NI,783.0
06-Jan-2024 10:15:00,GEN_EXP,NI,780.0
06-Jan-2024 10:30:00,GEN_EXP,NI,786.0
06-Jan-2024 10:45:00,GEN_EXP,NI,790.0
06-Jan-2024 11:00:00,GEN_EXP,NI,789.0
06-Jan-2024 11:15:00,GEN_EXP,NI,778.0
06-Jan-2024 11:30:00,GEN_EXP,NI,782.0
06-Jan-2024 11:45:00,GEN_EXP,NI,792.0
06-Jan-2024 12:00:00,GEN_EXP,NI,767.0
06-Jan-2024 12:15:00,GEN_EXP,NI,767.0
06-Jan-2024 12:30:00,GEN_EXP,NI,761.0
06-Jan-2024 12:45:00,GEN_EXP,NI,772.0
06-Jan-2024 13:00:00,GEN_EXP,NI,769.0
06-Jan-2024 13:15:00,GEN_EXP,NI,770.0
06-Jan-2024 13:30:00,GEN_EXP,NI,759.0
06-Jan-2024 13:45:00,GEN_EXP,NI,754.0
06-Jan-2024 14:00:00,GEN_EXP,NI,745.0
06-Jan-2024 14:15:00,GEN_EXP,NI,743.0
06-Jan-2024 14:30:00,GEN_EXP,NI,747.0
06-Jan-2024 14:45:00,GEN_EXP,NI,751.0
06-Jan-2024 15:00:00,GEN_EXP,NI,753.0
06-Jan-2024 15:15:00,GEN_EXP,NI,764.0
06-Jan-2024 15:30:00,GEN_EXP,NI,755.0
06-Jan-2024 15:45:00,GEN_EXP,NI,752.0
06-Jan-2024 16:00:00,GEN_EXP,NI,755.0
06-Jan-2024 16:15:00,GEN_EXP,NI,756.0
06-Jan-2024 16:30:00,GEN_EXP,NI,766.0
06-Jan-2024 16:45:00,GEN_EXP,NI,784.0
06-Jan-2024 17:00:00,GEN_EXP,NI,816.0
06-Jan-2024 17:15:00,GEN_EXP,NI,867.0
06-Jan-2024 17:30:00,GEN_EXP,NI,886.0
06-Jan-2024 17:45:00,GEN_EXP,NI,880.0
06-Jan-2024 18:00:00,GEN_EXP,NI,877.0
06-Jan-2024 18:15:00,GEN_EXP,NI,870.0
06-Jan-2024 18:30:00,GEN_EXP,NI,858.0
06-Jan-2024 18:45:00,GEN_EXP,NI,843.0
06-Jan-2024 19:00:00,GEN_EXP,NI,823.0
06-Jan-2024 19:15:00,GEN_EXP,NI,755.0
06-Jan-2024 19:30:00,GEN_EXP,NI,705.0
06-Jan-2024 19:45:00,GEN_EXP,NI,705.0
06-Jan-2024 20:00:00,GEN_EXP,NI,712.0
06-Jan-2024 20:15:00,GEN_EXP,NI,704.0
06-Jan-2024 20:30:00,GEN_EXP,NI,697.0
06-Jan-2024 20:45:00,GEN_EXP,NI,691.0
06-Jan-2024 21:00:00,GEN_EXP,NI,690.0
06-Jan-2024 21:15:00,GEN_EXP,NI,709.0
06-Jan-2024 21:30:00,GEN_EXP,NI,686.0
06-Jan-2024 21:45:00,GEN_EXP,NI,673.0
06-Jan-2024 22:00:00,GEN_EXP,NI,688.0
06-Jan-2024 22:15:00,GEN_EXP,NI,699.0
06-Jan-2024 22:30:00,GEN_EXP,NI,673.0
06-Jan-2024 22:45:00,GEN_EXP,NI,679.0
06-Jan-2024 23:00:00,GEN_EXP,NI,686.0
06-Jan-2024 23:15:00,GEN_EXP,NI,700.0
06-Jan-2024 23:30:00,GEN_EXP,NI,704.0
06-Jan-2024 23:45:00,GEN_EXP,NI,700.0
07-Jan-2024 00:00:00,GEN_EXP,NI,687.0
07-Jan-2024 00:15:00,GEN_EXP,NI,712.0
07-Jan-2024 00:30:00,GEN_EXP,NI,641.0
07-Jan-2024 00:45:00,GEN_EXP,NI,628.0
07-Jan-2024 01:00:00,GEN_EXP,NI,619.0
07-Jan-2024 01:15:00,GEN_EXP,NI,624.0
07-Jan-2024 01:30:00,GEN_EXP,NI,602.0
07-Jan-2024 01:45:00,GEN_EXP,NI,590.0
07-Jan-2024 02:00:00,GEN_EXP,NI,602.0
07-Jan-2024 02:15:00,GEN_EXP,NI,610.0
07-Jan-2024 02:30:00,GEN_EXP,NI,607.0
07-Jan-2024 02:45:00,GEN_EXP,NI,597.0
07-Jan-2024 03:00:00,GEN_EXP,NI,583.0
07-Jan-2024 03:15:00,GEN_EXP,NI,581.0
07-Jan-2024 03:30:00,GEN_EXP,NI,573.0
07-Jan-2024 03:45:00,GEN_EXP,NI,563.0
07-Jan-2024 04:00:00,GEN_EXP,NI,559.0
07-Jan-2024 04:15:00,GEN_EXP,NI,564.0
07-Jan-2024 04:30:00,GEN_EXP,NI,564.0
07-Jan-2024 04:45:00,GEN_EXP,NI,560.0
07-Jan-2024 05:00:00,GEN_EXP,NI,557.0
07-Jan-2024 05:15:00,GEN_EXP,NI,532.0
07-Jan-2024 05:30:00,GEN_EXP,NI,525.0
07-Jan-2024 05:45:00,GEN_EXP,NI,529.0
07-Jan-2024 06:00:00,GEN_EXP,NI,555.0
07-Jan-2024 06:15:00,GEN_EXP,NI,562.0
07-Jan-2024 06:30:00,GEN_EXP,NI,560.0
07-Jan-2024 06:45:00,GEN_EXP,NI,592.0
07-Jan-2024 07:00:00,GEN_EXP,NI,579.0
07-Jan-2024 07:15:00,GEN_EXP,NI,589.0
07-Jan-2024 07:30:00,GEN_EXP,NI,583.0
07-Jan-2024 07:45:00,GEN_EXP,NI,624.0
07-Jan-2024 08:00:00,GEN_EXP,NI,630.0
07-Jan-2024 08:15:00,GEN_EXP,NI,625.0
07-Jan-2024 08:30:00,GEN_EXP,NI,696.0
07-Jan-2024 08:45:00,GEN_EXP,NI,703.0
07-Jan-2024 09:00:00,GEN_EXP,NI,665.0
07-Jan-2024 09:15:00,GEN_EXP,NI,662.0
07-Jan-2024 09:30:00,GEN_EXP,NI,682.0
07-Jan-2024 09:45:00,GEN_EXP,NI,702.0
07-Jan-2024 10:00:00,GEN_EXP,NI,701.0
07-Jan-2024 10:15:00,GEN_EXP,NI,695.0
07-Jan-2024 10:30:00,GEN_EXP,NI,694.0
07-Jan-2024 10:45:00,GEN_EXP,NI,692.0
07-Jan-2024 11:00:00,GEN_EXP,NI,692.0
07-Jan-2024 11:15:00,GEN_EXP,NI,698.0
07-Jan-2024 11:30:00,GEN_EXP,NI,692.0
07-Jan-2024 11:45:00,GEN_EXP,NI,688.0
07-Jan-2024 12:00:00,GEN_EXP,NI,693.0
07-Jan-2024 12:15:00,GEN_EXP,NI,695.0
07-Jan-2024 12:30:00,GEN_EXP,NI,685.0
07-Jan-2024 12:45:00,GEN_EXP,NI,699.0
07-Jan-2024 13:00:00,GEN_EXP,NI,695.0
07-Jan-2024 13:15:00,GEN_EXP,NI,701.0
07-Jan-2024 13:30:00,GEN_EXP,NI,692.0
07-Jan-2024 13:45:00,GEN_EXP,NI,692.0
07-Jan-2024 14:00:00,GEN_EXP,NI,689.0
07-Jan-2024 14:15:00,GEN_EXP,NI,691.0
07-Jan-2024 14:30:00,GEN_EXP,NI,685.0
07-Jan-2024 14:45:00,GEN_EXP,NI,683.0
07-Jan-2024 15:00:00,GEN_EXP,NI,687.0
07-Jan-2024 15:15:00,GEN_EXP,NI,695.0
07-Jan-2024 15:30:00,GEN_EXP,NI,726.0
07-Jan-2024 15:45:00,GEN_EXP,NI,754.0
07-Jan-2024 16:00:00,GEN_EXP,NI,762.0
07-Jan-2024 16:15:00,GEN_EXP,NI,784.0
07-Jan-2024 16:30:00,GEN_EXP,NI,822.0
07-Jan-2024 16:45:00,GEN_EXP,NI,855.0
07-Jan-2024 17:00:00,GEN_EXP,NI,855.0
07-Jan-2024 17:15:00,GEN_EXP,NI,955.0
07-Jan-2024 17:30:00,GEN_EXP,NI,940.0
07-Jan-2024 17:45:00,GEN_EXP,NI,936.0
07-Jan-2024 18:00:00,GEN_EXP,NI,899.0
07-Jan-2024 18:15:00,GEN_EXP,NI,878.0
07-Jan-2024 18:30:00,GEN_EXP,NI,885.0
07-Jan-2024 18:45:00,GEN_EXP,NI,855.0
07-Jan-2024 19:00:00,GEN_EXP,NI,849.0
07-Jan-2024 19:15:00,GEN_EXP,NI,793.0
07-Jan-2024 19:30:00,GEN_EXP,NI,706.0
07-Jan-2024 19:45:00,GEN_EXP,NI,690.0
07-Jan-2024 20:00:00,GEN_EXP,NI,689.0
07-Jan-2024 20:15:00,GEN_EXP,NI,705.0
07-Jan-2024 20:30:00,GEN_EXP,NI,710.0
07-Jan-2024 20:45:00,GEN_EXP,NI,731.0
07-Jan-2024 21:00:00,GEN_EXP,NI,749.0
07-Jan-2024 21:15:00,GEN_EXP,NI,740.0
07-Jan-2024 21:30:00,GEN_EXP,NI,729.0
07-Jan-2024 21:45:00,GEN_EXP,NI,754.0
07-Jan-2024 22:00:00,GEN_EXP,NI,752.0
07-Jan-2024 22:15:00,GEN_EXP,NI,781.0
07-Jan-2024 22:30:00,GEN_EXP,NI,736.0
07-Jan-2024 22:45:00,GEN_EXP,NI,711.0
07-Jan-2024 23:00:00,GEN_EXP,NI,690.0
07-Jan-2024 23:15:00,GEN_EXP,NI,720.0
07-Jan-2024 23:30:00,GEN_EXP,NI,759.0
07-Jan-2024 23:45:00,GEN_EXP,NI,756.0
08-Jan-2024 00:00:00,GEN_EXP,NI,749.0
08-Jan-2024 00:15:00,GEN_EXP,NI,740.0
08-Jan-2024 00:30:00,GEN_EXP,NI,736.0
08-Jan-2024 00:45:00,GEN_EXP,NI,729.0
08-Jan-2024 01:00:00,GEN_EXP,NI,662.0
08-Jan-2024 01:15:00,GEN_EXP,NI,644.0
08-Jan-2024 01:30:00,GEN_EXP,NI,610.0
08-Jan-2024 01:45:00,GEN_EXP,NI,632.0
08-Jan-2024 02:00:00,GEN_EXP,NI,628.0
08-Jan-2024 02:15:00,GEN_EXP,NI,628.0
08-Jan-2024 02:30:00,GEN_EXP,NI,615.0
08-Jan-2024 02:45:00,GEN_EXP,NI,619.0
08-Jan-2024 03:00:00,GEN_EXP,NI,644.0
08-Jan-2024 03:15:00,GEN_EXP,NI,642.0
08-Jan-2024 03:30:00,GEN_EXP,NI,631.0
08-Jan-2024 03:45:00,GEN_EXP,NI,626.0
08-Jan-2024 04:00:00,GEN_EXP,NI,644.0
08-Jan-2024 04:15:00,GEN_EXP,NI,707.0
08-Jan-2024 04:30:00,GEN_EXP,NI,720.0
08-Jan-2024 04:45:00,GEN_EXP,NI,772.0
08-Jan-2024 05:00:00,GEN_EXP,NI,873.0
08-Jan-2024 05:15:00,GEN_EXP,NI,903.0
08-Jan-2024 05:30:00,GEN_EXP,NI,905.0
08-Jan-2024 05:45:00,GEN_EXP,NI,895.0
08-Jan-2024 06:00:00,GEN_EXP,NI,924.0
08-Jan-2024 06:15:00,GEN_EXP,NI,908.0
08-Jan-2024 06:30:00,GEN_EXP,NI,913.0
08-Jan-2024 06:45:00,GEN_EXP,NI,915.0
08-Jan-2024 07:00:00,GEN_EXP,NI,912.0
08-Jan-2024 07:15:00,GEN_EXP,NI,918.0
08-Jan-2024 07:30:00,GEN_EXP,NI,895.0
08-Jan-2024 07:45:00,GEN_EXP,NI,891.0
08-Jan-2024 08:00:00,GEN_EXP,NI,904.0
08-Jan-2024 08:15:00,GEN_EXP,NI,873.0
08-Jan-2024 08:30:00,GEN_EXP,NI,864.0
08-Jan-2024 08:45:00,GEN_EXP,NI,869.0
08-Jan-2024 09:00:00,GEN_EXP,NI,861.0
08-Jan-2024 09:15:00,GEN_EXP,NI,882.0
08-Jan-2024 09:30:00,GEN_EXP,NI,883.0
08-Jan-2024 09:45:00,GEN_EXP,NI,894.0
08-Jan-2024 10:00:00,GEN_EXP,NI,902.0
08-Jan-2024 10:15:00,GEN_EXP,NI,895.0
08-Jan-2024 10:30:00,GEN_EXP,NI,921.0
08-Jan-2024 10:45:00,GEN_EXP,NI,954.0
08-Jan-2024 11:00:00,GEN_EXP,NI,943.0
08-Jan-2024 11:15:00,GEN_EXP,NI,913.0
08-Jan-2024 11:30:00,GEN_EXP,NI,918.0
08-Jan-2024 11:45:00,GEN_EXP,NI,933.0
08-Jan-2024 12:00:00,GEN_EXP,NI,920.0
08-Jan-2024 12:15:00,GEN_EXP,NI,904.0
08-Jan-2024 12:30:00,GEN_EXP,NI,887.0
08-Jan-2024 12:45:00,GEN_EXP,NI,901.0
08-Jan-2024 13:00:00,GEN_EXP,NI,894.0
08-Jan-2024 13:15:00,GEN_EXP,NI,855.0
08-Jan-2024 13:30:00,GEN_EXP,NI,866.0
08-Jan-2024 13:45:00,GEN_EXP,NI,852.0
08-Jan-2024 14:00:00,GEN_EXP,NI,845.0
08-Jan-2024 14:15:00,GEN_EXP,NI,869.0
08-Jan-2024 14:30:00,GEN_EXP,NI,857.0
08-Jan-2024 14:45:00,GEN_EXP,NI,847.0
08-Jan-2024 15:00:00,GEN_EXP,NI,859.0
08-Jan-2024 15:15:00,GEN_EXP,NI,856.0
08-Jan-2024 15:30:00,GEN_EXP,NI,828.0
08-Jan-2024 15:45:00,GEN_EXP,NI,819.0
08-Jan-2024 16:00:00,GEN_EXP,NI,831.0
08-Jan-2024 16:15:00,GEN_EXP,NI,850.0
08-Jan-2024 16:30:00,GEN_EXP,NI,874.0
08-Jan-2024 16:45:00,GEN_EXP,NI,948.0
08-Jan-2024 17:00:00,GEN_EXP,NI,999.0
08-Jan-2024 17:15:00,GEN_EXP,NI,863.0
08-Jan-2024 17:30:00,GEN_EXP,NI,885.0
08-Jan-2024 17:45:00,GEN_EXP,NI,884.0
08-Jan-2024 18:00:00,GEN_EXP,NI,870.0
08-Jan-2024 18:15:00,GEN_EXP,NI,891.0
08-Jan-2024 18:30:00,GEN_EXP,NI,937.0
08-Jan-2024 18:45:00,GEN_EXP,NI,953.0
08-Jan-2024 19:00:00,GEN_EXP,NI,1002.0
08-Jan-2024 19:15:00,GEN_EXP,NI,1033.0
08-Jan-2024 19:30:00,GEN_EXP,NI,1000.0
08-Jan-2024 19:45:00,GEN_EXP,NI,1006.0
08-Jan-2024 20:00:00,GEN_EXP,NI,1010.0
08-Jan-2024 20:15:00,GEN_EXP,NI,1008.0
08-Jan-2024 20:30:00,GEN_EXP,NI,1029.0
08-Jan-2024 20:45:00,GEN_EXP,NI,1066.0
08-Jan-2024 21:00:00,GEN_EXP,NI,1072.0
08-Jan-2024 21:15:00,GEN_EXP,NI,1022.0
08-Jan-2024 21:30:00,GEN_EXP,NI,975.0
08-Jan-2024 21:45:00,GEN_EXP,NI,947.0
08-Jan-2024 22:00:00,GEN_EXP,NI,950.0
08-Jan-2024 22:15:00,GEN_EXP,NI,916.0
08-Jan-2024 22:30:00,GEN_EXP,NI,876.0
08-Jan-2024 22:45:00,GEN_EXP,NI,844.0
08-Jan-2024 23:00:00,GEN_EXP,NI,799.0
08-Jan-2024 23:15:00,GEN_EXP,NI,792.0
08-Jan-2024 23:30:00,GEN_EXP,NI,752.0
08-Jan-2024 23:45:00,GEN_EXP,NI,731.0
09-Jan-2024 00:00:00,GEN_EXP,NI,738.0
09-Jan-2024 00:15:00,GEN_EXP,NI,704.0
09-Jan-2024 00:30:00,GEN_EXP,NI,682.0
09-Jan-2024 00:45:00,GEN_EXP,NI,728.0
09-Jan-2024 01:00:00,GEN_EXP,NI,703.0
09-Jan-2024 01:15:00,GEN_EXP,NI,733.0
09-Jan-2024 01:30:00,GEN_EXP,NI,735.0
09-Jan-2024 01:45:00,GEN_EXP,NI,731.0
09-Jan-2024 02:00:00,GEN_EXP,NI,723.0
09-Jan-2024 02:15:00,GEN_EXP,NI,730.0
09-Jan-2024 02:30:00,GEN_EXP,NI,715.0
09-Jan-2024 02:45:00,GEN_EXP,NI,718.0
09-Jan-2024 03:00:00,GEN_EXP,NI,731.0
09-Jan-2024 03:15:00,GEN_EXP,NI,751.0
09-Jan-2024 03:30:00,GEN_EXP,NI,769.0
09-Jan-2024 03:45:00,GEN_EXP,NI,698.0
09-Jan-2024 04:00:00,GEN_EXP,NI,681.0
09-Jan-2024 04:15:00,GEN_EXP,NI,693.0
09-Jan-2024 04:30:00,GEN_EXP,NI,696.0
09-Jan-2024 04:45:00,GEN_EXP,NI,681.0
09-Jan-2024 05:00:00,GEN_EXP,NI,706.0
09-Jan-2024 05:15:00,GEN_EXP,NI,692.0
09-Jan-2024 05:30:00,GEN_EXP,NI,756.0
09-Jan-2024 05:45:00,GEN_EXP,NI,793.0
09-Jan-2024 06:00:00,GEN_EXP,NI,901.0
09-Jan-2024 06:15:00,GEN_EXP,NI,933.0
09-Jan-2024 06:30:00,GEN_EXP,NI,930.0
09-Jan-2024 06:45:00,GEN_EXP,NI,927.0
09-Jan-2024 07:00:00,GEN_EXP,NI,1029.0
09-Jan-2024 07:15:00,GEN_EXP,NI,1029.0
09-Jan-2024 07:30:00,GEN_EXP,NI,1038.0
09-Jan-2024 07:45:00,GEN_EXP,NI,1082.0
09-Jan-2024 08:00:00,GEN_EXP,NI,1064.0
09-Jan-2024 08:15:00,GEN_EXP,NI,1065.0
09-Jan-2024 08:30:00,GEN_EXP,NI,1071.0
09-Jan-2024 08:45:00,GEN_EXP,NI,1053.0
09-Jan-2024 09:00:00,GEN_EXP,NI,1054.0
09-Jan-2024 09:15:00,GEN_EXP,NI,1032.0
09-Jan-2024 09:30:00,GEN_EXP,NI,1048.0
09-Jan-2024 09:45:00,GEN_EXP,NI,1066.0
09-Jan-2024 10:00:00,GEN_EXP,NI,1068.0
09-Jan-2024 10:15:00,GEN_EXP,NI,1045.0
09-Jan-2024 10:30:00,GEN_EXP,NI,1073.0
09-Jan-2024 10:45:00,GEN_EXP,NI,1086.0
09-Jan-2024 11:00:00,GEN_EXP,NI,1130.0
09-Jan-2024 11:15:00,GEN_EXP,NI,1139.0
09-Jan-2024 11:30:00,GEN_EXP,NI,1117.0
09-Jan-2024 11:45:00,GEN_EXP,NI,1094.0
09-Jan-2024 12:00:00,GEN_EXP,NI,1114.0
09-Jan-2024 12:15:00,GEN_EXP,NI,1124.0
09-Jan-2024 12:30:00,GEN_EXP,NI,1145.0
09-Jan-2024 12:45:00,GEN_EXP,NI,1195.0
09-Jan-2024 13:00:00,GEN_EXP,NI,1162.0
09-Jan-2024 13:15:00,GEN_EXP,NI,1140.0
09-Jan-2024 13:30:00,GEN_EXP,NI,1146.0
09-Jan-2024 13:45:00,GEN_EXP,NI,1136.0
09-Jan-2024 14:00:00,GEN_EXP,NI,1174.0
09-Jan-2024 14:15:00,GEN_EXP,NI,1144.0
09-Jan-2024 14:30:00,GEN_EXP,NI,1114.0
09-Jan-2024 14:45:00,GEN_EXP,NI,1056.0
09-Jan-2024 15:00:00,GEN_EXP,NI,1028.0
09-Jan-2024 15:15:00,GEN_EXP,NI,1045.0
09-Jan-2024 15:30:00,GEN_EXP,NI,1054.0
09-Jan-2024 15:45:00,GEN_EXP,NI,1027.0
09-Jan-2024 16:00:00,GEN_EXP,NI,1038.0
09-Jan-2024 16:15:00,GEN_EXP,NI,1025.0
09-Jan-2024 16:30:00,GEN_EXP,NI,973.0
09-Jan-2024 16:45:00,GEN_EXP,NI,964.0
09-Jan-2024 17:00:00,GEN_EXP,NI,1009.0
09-Jan-2024 17:15:00,GEN_EXP,NI,1008.0
09-Jan-2024 17:30:00,GEN_EXP,NI,1015.0
09-Jan-2024 17:45:00,GEN_EXP,NI,1045.0
09-Jan-2024 18:00:00,GEN_EXP,NI,1055.0
09-Jan-2024 18:15:00,GEN_EXP,NI,1039.0
09-Jan-2024 18:30:00,GEN_EXP,NI,1008.0
09-Jan-2024 18:45:00,GEN_EXP,NI,1016.0
09-Jan-2024 19:00:00,GEN_EXP,NI,1033.0
09-Jan-2024 19:15:00,GEN_EXP,NI,1063.0
09-Jan-2024 19:30:00,GEN_EXP,NI,1075.0
09-Jan-2024 19:45:00,GEN_EXP,NI,1070.0
09-Jan-2024 20:00:00,GEN_EXP,NI,1048.0
09-Jan-2024 20:15:00,GEN_EXP,NI,1050.0
09-Jan-2024 20:30:00,GEN_EXP,NI,1055.0
09-Jan-2024 20:45:00,GEN_EXP,NI,1050.0
09-Jan-2024 21:00:00,GEN_EXP,NI,1054.0
09-Jan-2024 21:15:00,GEN_EXP,NI,1024.0
09-Jan-2024 21:30:00,GEN_EXP,NI,1005.0
09-Jan-2024 21:45:00,GEN_EXP,NI,998.0
09-Jan-2024 22:00:00,GEN_EXP,NI,1009.0
09-Jan-2024 22:15:00,GEN_EXP,NI,1017.0
09-Jan-2024 22:30:00,GEN_EXP,NI,992.0
09-Jan-2024 22:45:00,GEN_EXP,NI,906.0
09-Jan-2024 23:00:00,GEN_EXP,NI,912.0
09-Jan-2024 23:15:00,GEN_EXP,NI,881.0
09-Jan-2024 23:30:00,GEN_EXP,NI,877.0
09-Jan-2024 23:45:00,GEN_EXP,NI,813.0
10-Jan-2024 00:00:00,GEN_EXP,NI,842.0
10-Jan-2024 00:15:00,GEN_EXP,NI,800.0
10-Jan-2024 00:30:00,GEN_EXP,NI,792.0
10-Jan-2024 00:45:00,GEN_EXP,NI,795.0
10-Jan-2024 01:00:00,GEN_EXP,NI,793.0
10-Jan-2024 01:15:00,GEN_EXP,NI,749.0
10-Jan-2024 01:30:00,GEN_EXP,NI,745.0
10-Jan-2024 01:45:00,GEN_EXP,NI,775.0
10-Jan-2024 02:00:00,GEN_EXP,NI,793.0
10-Jan-2024 02:15:00,GEN_EXP,NI,764.0
10-Jan-2024 02:30:00,GEN_EXP,NI,778.0
10-Jan-2024 02:45:00,GEN_EXP,NI,746.0
10-Jan-2024 03:00:00,GEN_EXP,NI,782.0
10-Jan-2024 03:15:00,GEN_EXP,NI,818.0
10-Jan-2024 03:30:00,GEN_EXP,NI,779.0
10-Jan-2024 03:45:00,GEN_EXP,NI,760.0
10-Jan-2024 04:00:00,GEN_EXP,NI,759.0
10-Jan-2024 04:15:00,GEN_EXP,NI,763.0
10-Jan-2024 04:30:00,GEN_EXP,NI,744.0
10-Jan-2024 04:45:00,GEN_EXP,NI,711.0
10-Jan-2024 05:00:00,GEN_EXP,NI,718.0
10-Jan-2024 05:15:00,GEN_EXP,NI,712.0
10-Jan-2024 05:30:00,GEN_EXP,NI,717.0
10-Jan-2024 05:45:00,GEN_EXP,NI,717.0
10-Jan-2024 06:00:00,GEN_EXP,NI,761.0
10-Jan-2024 06:15:00,GEN_EXP,NI,756.0
10-Jan-2024 06:30:00,GEN_EXP,NI,904.0
10-Jan-2024 06:45:00,GEN_EXP,NI,1014.0
10-Jan-2024 07:00:00,GEN_EXP,NI,999.0
10-Jan-2024 07:15:00,GEN_EXP,NI,986.0
10-Jan-2024 07:30:00,GEN_EXP,NI,996.0
10-Jan-2024 07:45:00,GEN_EXP,NI,1003.0
10-Jan-2024 08:00:00,GEN_EXP,NI,984.0
10-Jan-2024 08:15:00,GEN_EXP,NI,979.0
10-Jan-2024 08:30:00,GEN_EXP,NI,992.0
10-Jan-2024 08:45:00,GEN_EXP,NI,1009.0
10-Jan-2024 09:00:00,GEN_EXP,NI,1028.0
10-Jan-2024 09:15:00,GEN_EXP,NI,1004.0
10-Jan-2024 09:30:00,GEN_EXP,NI,972.0
10-Jan-2024 09:45:00,GEN_EXP,NI,972.0
10-Jan-2024 10:00:00,GEN_EXP,NI,990.0
10-Jan-2024 10:15:00,GEN_EXP,NI,946.0
10-Jan-2024 10:30:00,GEN_EXP,NI,883.0
10-Jan-2024 10:45:00,GEN_EXP,NI,883.0
10-Jan-2024 11:00:00,GEN_EXP,NI,885.0
10-Jan-2024 11:15:00,GEN_EXP,NI,863.0
10-Jan-2024 11:30:00,GEN_EXP,NI,917.0
10-Jan-2024 11:45:00,GEN_EXP,NI,963.0
10-Jan-2024 12:00:00,GEN_EXP,NI,958.0
10-Jan-2024 12:15:00,GEN_EXP,NI,948.0
10-Jan-2024 12:30:00,GEN_EXP,NI,941.0
10-Jan-2024 12:45:00,GEN_EXP,NI,938.0
10-Jan-2024 13:00:00,GEN_EXP,NI,907.0
10-Jan-2024 13:15:00,GEN_EXP,NI,903.0
10-Jan-2024 13:30:00,GEN_EXP,NI,906.0
10-Jan-2024 13:45:00,GEN_EXP,NI,961.0
10-Jan-2024 14:00:00,GEN_EXP,NI,951.0
10-Jan-2024 14:15:00,GEN_EXP,NI,958.0
10-Jan-2024 14:30:00,GEN_EXP,NI,964.0
10-Jan-2024 14:45:00,GEN_EXP,NI,995.0
10-Jan-2024 15:00:00,GEN_EXP,NI,1008.0
10-Jan-2024 15:15:00,GEN_EXP,NI,976.0
10-Jan-2024 15:30:00,GEN_EXP,NI,1005.0
10-Jan-2024 15:45:00,GEN_EXP,NI,1004.0
