26-Jan-2022 09:30:00,CO2_INTENSITY,NI,475.0
26-Jan-2022 09:45:00,CO2_INTENSITY,NI,474.0
26-Jan-2022 10:00:00,CO2_INTENSITY,NI,485.0
26-Jan-2022 10:15:00,CO2_INTENSITY,NI,483.0
26-Jan-2022 10:30:00,CO2_INTENSITY,NI,497.0
26-Jan-2022 10:45:00,CO2_INTENSITY,NI,497.0
26-Jan-2022 11:00:00,CO2_INTENSITY,NI,460.0
26-Jan-2022 11:15:00,CO2_INTENSITY,NI,475.0
26-Jan-2022 11:30:00,CO2_INTENSITY,NI,469.0
26-Jan-2022 11:45:00,CO2_INTENSITY,NI,471.0
26-Jan-2022 12:00:00,CO2_INTENSITY,NI,483.0
26-Jan-2022 12:15:00,CO2_INTENSITY,NI,480.0
26-Jan-2022 12:30:00,CO2_INTENSITY,NI,465.0
26-Jan-2022 12:45:00,CO2_INTENSITY,NI,472.0
26-Jan-2022 13:00:00,CO2_INTENSITY,NI,471.0
26-Jan-2022 13:15:00,CO2_INTENSITY,NI,487.0
26-Jan-2022 13:30:00,CO2_INTENSITY,NI,516.0
26-Jan-2022 13:45:00,CO2_INTENSITY,NI,505.0
26-Jan-2022 14:00:00,CO2_INTENSITY,NI,485.0
26-Jan-2022 14:15:00,CO2_INTENSITY,NI,490.0
26-Jan-2022 14:30:00,CO2_INTENSITY,NI,511.0
26-Jan-2022 14:45:00,CO2_INTENSITY,NI,501.0
26-Jan-2022 15:00:00,CO2_INTENSITY,NI,501.0
26-Jan-2022 15:15:00,CO2_INTENSITY,NI,488.0
26-Jan-2022 15:30:00,CO2_INTENSITY,NI,490.0
26-Jan-2022 15:45:00,CO2_INTENSITY,NI,475.0
26-Jan-2022 16:00:00,CO2_INTENSITY,NI,486.0
26-Jan-2022 16:15:00,CO2_INTENSITY,NI,470.0
26-Jan-2022 16:30:00,CO2_INTENSITY,NI,468.0
26-Jan-2022 16:45:00,CO2_INTENSITY,NI,455.0
26-Jan-2022 17:00:00,CO2_INTENSITY,NI,437.0
26-Jan-2022 17:15:00,CO2_INTENSITY,NI,416.0
26-Jan-2022 17:30:00,CO2_INTENSITY,NI,426.0
26-Jan-2022 17:45:00,CO2_INTENSITY,NI,422.0
26-Jan-2022 18:00:00,CO2_INTENSITY,NI,437.0
26-Jan-2022 18:15:00,CO2_INTENSITY,NI,446.0
26-Jan-2022 18:30:00,CO2_INTENSITY,NI,470.0
26-Jan-2022 18:45:00,CO2_INTENSITY,NI,472.0
26-Jan-2022 19:00:00,CO2_INTENSITY,NI,472.0
26-Jan-2022 19:15:00,CO2_INTENSITY,NI,461.0
26-Jan-2022 19:30:00,CO2_INTENSITY,NI,475.0
26-Jan-2022 19:45:00,CO2_INTENSITY,NI,487.0
26-Jan-2022 20:00:00,CO2_INTENSITY,NI,477.0
26-Jan-2022 20:15:00,CO2_INTENSITY,NI,462.0
26-Jan-2022 20:30:00,CO2_INTENSITY,NI,471.0
26-Jan-2022 20:45:00,CO2_INTENSITY,NI,478.0
26-Jan-2022 21:00:00,CO2_INTENSITY,NI,491.0
26-Jan-2022 21:15:00,CO2_INTENSITY,NI,523.0
26-Jan-2022 21:30:00,CO2_INTENSITY,NI,532.0
26-Jan-2022 21:45:00,CO2_INTENSITY,NI,551.0
26-Jan-2022 22:00:00,CO2_INTENSITY,NI,597.0
26-Jan-2022 22:15:00,CO2_INTENSITY,NI,620.0
26-Jan-2022 22:30:00,CO2_INTENSITY,NI,588.0
26-Jan-2022 22:45:00,CO2_INTENSITY,NI,661.0
26-Jan-2022 23:00:00,CO2_INTENSITY,NI,706.0
26-Jan-2022 23:15:00,CO2_INTENSITY,NI,694.0
26-Jan-2022 23:30:00,CO2_INTENSITY,NI,713.0
26-Jan-2022 23:45:00,CO2_INTENSITY,NI,740.0
27-Jan-2022 00:00:00,CO2_INTENSITY,NI,780.0
27-Jan-2022 00:15:00,CO2_INTENSITY,NI,803.0
27-Jan-2022 00:30:00,CO2_INTENSITY,NI,789.0
27-Jan-2022 00:45:00,CO2_INTENSITY,NI,844.0
27-Jan-2022 01:00:00,CO2_INTENSITY,NI,850.0
27-Jan-2022 01:15:00,CO2_INTENSITY,NI,825.0
27-Jan-2022 01:30:00,CO2_INTENSITY,NI,812.0
27-Jan-2022 01:45:00,CO2_INTENSITY,NI,825.0
27-Jan-2022 02:00:00,CO2_INTENSITY,NI,786.0
27-Jan-2022 02:15:00,CO2_INTENSITY,NI,807.0
27-Jan-2022 02:30:00,CO2_INTENSITY,NI,832.0
27-Jan-2022 02:45:00,CO2_INTENSITY,NI,865.0
27-Jan-2022 03:00:00,CO2_INTENSITY,NI,832.0
27-Jan-2022 03:15:00,CO2_INTENSITY,NI,825.0
27-Jan-2022 03:30:00,CO2_INTENSITY,NI,840.0
27-Jan-2022 03:45:00,CO2_INTENSITY,NI,854.0
27-Jan-2022 04:00:00,CO2_INTENSITY,NI,842.0
27-Jan-2022 04:15:00,CO2_INTENSITY,NI,847.0
27-Jan-2022 04:30:00,CO2_INTENSITY,NI,807.0
27-Jan-2022 04:45:00,CO2_INTENSITY,NI,837.0
27-Jan-2022 05:00:00,CO2_INTENSITY,NI,846.0
27-Jan-2022 05:15:00,CO2_INTENSITY,NI,813.0
27-Jan-2022 05:30:00,CO2_INTENSITY,NI,795.0
27-Jan-2022 05:45:00,CO2_INTENSITY,NI,788.0
27-Jan-2022 06:00:00,CO2_INTENSITY,NI,711.0
27-Jan-2022 06:15:00,CO2_INTENSITY,NI,684.0
27-Jan-2022 06:30:00,CO2_INTENSITY,NI,647.0
27-Jan-2022 06:45:00,CO2_INTENSITY,NI,648.0
27-Jan-2022 07:00:00,CO2_INTENSITY,NI,633.0
27-Jan-2022 07:15:00,CO2_INTENSITY,NI,591.0
27-Jan-2022 07:30:00,CO2_INTENSITY,NI,539.0
27-Jan-2022 07:45:00,CO2_INTENSITY,NI,532.0
27-Jan-2022 08:00:00,CO2_INTENSITY,NI,516.0
27-Jan-2022 08:15:00,CO2_INTENSITY,NI,509.0
27-Jan-2022 08:30:00,CO2_INTENSITY,NI,507.0
27-Jan-2022 08:45:00,CO2_INTENSITY,NI,522.0
27-Jan-2022 09:00:00,CO2_INTENSITY,NI,504.0
27-Jan-2022 09:15:00,CO2_INTENSITY,NI,527.0
27-Jan-2022 09:30:00,CO2_INTENSITY,NI,504.0
27-Jan-2022 09:45:00,CO2_INTENSITY,NI,505.0
27-Jan-2022 10:00:00,CO2_INTENSITY,NI,498.0
27-Jan-2022 10:15:00,CO2_INTENSITY,NI,464.0
27-Jan-2022 10:30:00,CO2_INTENSITY,NI,414.0
27-Jan-2022 10:45:00,CO2_INTENSITY,NI,444.0
27-Jan-2022 11:00:00,CO2_INTENSITY,NI,479.0
27-Jan-2022 11:15:00,CO2_INTENSITY,NI,495.0
27-Jan-2022 11:30:00,CO2_INTENSITY,NI,514.0
27-Jan-2022 11:45:00,CO2_INTENSITY,NI,526.0
27-Jan-2022 12:00:00,CO2_INTENSITY,NI,525.0
27-Jan-2022 12:15:00,CO2_INTENSITY,NI,542.0
27-Jan-2022 12:30:00,CO2_INTENSITY,NI,523.0
27-Jan-2022 12:45:00,CO2_INTENSITY,NI,485.0
27-Jan-2022 13:00:00,CO2_INTENSITY,NI,497.0
27-Jan-2022 13:15:00,CO2_INTENSITY,NI,520.0
27-Jan-2022 13:30:00,CO2_INTENSITY,NI,535.0
27-Jan-2022 13:45:00,CO2_INTENSITY,NI,536.0
27-Jan-2022 14:00:00,CO2_INTENSITY,NI,546.0
27-Jan-2022 14:15:00,CO2_INTENSITY,NI,548.0
27-Jan-2022 14:30:00,CO2_INTENSITY,NI,555.0
27-Jan-2022 14:45:00,CO2_INTENSITY,NI,531.0
27-Jan-2022 15:00:00,CO2_INTENSITY,NI,560.0
27-Jan-2022 15:15:00,CO2_INTENSITY,NI,542.0
27-Jan-2022 15:30:00,CO2_INTENSITY,NI,537.0
27-Jan-2022 15:45:00,CO2_INTENSITY,NI,537.0
27-Jan-2022 16:00:00,CO2_INTENSITY,NI,506.0
27-Jan-2022 16:15:00,CO2_INTENSITY,NI,504.0
27-Jan-2022 16:30:00,CO2_INTENSITY,NI,496.0
27-Jan-2022 16:45:00,CO2_INTENSITY,NI,505.0
27-Jan-2022 17:00:00,CO2_INTENSITY,NI,533.0
27-Jan-2022 17:15:00,CO2_INTENSITY,NI,559.0
27-Jan-2022 17:30:00,CO2_INTENSITY,NI,580.0
27-Jan-2022 17:45:00,CO2_INTENSITY,NI,609.0
27-Jan-2022 18:00:00,CO2_INTENSITY,NI,620.0
27-Jan-2022 18:15:00,CO2_INTENSITY,NI,616.0
27-Jan-2022 18:30:00,CO2_INTENSITY,NI,613.0
27-Jan-2022 18:45:00,CO2_INTENSITY,NI,630.0
27-Jan-2022 19:00:00,CO2_INTENSITY,NI,637.0
27-Jan-2022 19:15:00,CO2_INTENSITY,NI,629.0
27-Jan-2022 19:30:00,CO2_INTENSITY,NI,640.0
27-Jan-2022 19:45:00,CO2_INTENSITY,NI,596.0
27-Jan-2022 20:00:00,CO2_INTENSITY,NI,620.0
27-Jan-2022 20:15:00,CO2_INTENSITY,NI,643.0
27-Jan-2022 20:30:00,CO2_INTENSITY,NI,630.0
27-Jan-2022 20:45:00,CO2_INTENSITY,NI,652.0
27-Jan-2022 21:00:00,CO2_INTENSITY,NI,667.0
27-Jan-2022 21:15:00,CO2_INTENSITY,NI,706.0
27-Jan-2022 21:30:00,CO2_INTENSITY,NI,687.0
27-Jan-2022 21:45:00,CO2_INTENSITY,NI,608.0
27-Jan-2022 22:00:00,CO2_INTENSITY,NI,598.0
27-Jan-2022 22:15:00,CO2_INTENSITY,NI,590.0
27-Jan-2022 22:30:00,CO2_INTENSITY,NI,632.0
27-Jan-2022 22:45:00,CO2_INTENSITY,NI,647.0
27-Jan-2022 23:00:00,CO2_INTENSITY,NI,602.0
27-Jan-2022 23:15:00,CO2_INTENSITY,NI,544.0
27-Jan-2022 23:30:00,CO2_INTENSITY,NI,572.0
27-Jan-2022 23:45:00,CO2_INTENSITY,NI,586.0
28-Jan-2022 00:00:00,CO2_INTENSITY,NI,638.0
28-Jan-2022 00:15:00,CO2_INTENSITY,NI,667.0
28-Jan-2022 00:30:00,CO2_INTENSITY,NI,626.0
28-Jan-2022 00:45:00,CO2_INTENSITY,NI,614.0
28-Jan-2022 01:00:00,CO2_INTENSITY,NI,621.0
28-Jan-2022 01:15:00,CO2_INTENSITY,NI,630.0
28-Jan-2022 01:30:00,CO2_INTENSITY,NI,603.0
28-Jan-2022 01:45:00,CO2_INTENSITY,NI,631.0
28-Jan-2022 02:00:00,CO2_INTENSITY,NI,642.0
28-Jan-2022 02:15:00,CO2_INTENSITY,NI,702.0
28-Jan-2022 02:30:00,CO2_INTENSITY,NI,711.0
28-Jan-2022 02:45:00,CO2_INTENSITY,NI,706.0
28-Jan-2022 03:00:00,CO2_INTENSITY,NI,723.0
28-Jan-2022 03:15:00,CO2_INTENSITY,NI,711.0
28-Jan-2022 03:30:00,CO2_INTENSITY,NI,681.0
28-Jan-2022 03:45:00,CO2_INTENSITY,NI,675.0
28-Jan-2022 04:00:00,CO2_INTENSITY,NI,641.0
28-Jan-2022 04:15:00,CO2_INTENSITY,NI,728.0
28-Jan-2022 04:30:00,CO2_INTENSITY,NI,763.0
28-Jan-2022 04:45:00,CO2_INTENSITY,NI,763.0
28-Jan-2022 05:00:00,CO2_INTENSITY,NI,752.0
28-Jan-2022 05:15:00,CO2_INTENSITY,NI,788.0
28-Jan-2022 05:30:00,CO2_INTENSITY,NI,782.0
28-Jan-2022 05:45:00,CO2_INTENSITY,NI,832.0
28-Jan-2022 06:00:00,CO2_INTENSITY,NI,858.0
28-Jan-2022 06:15:00,CO2_INTENSITY,NI,863.0
28-Jan-2022 06:30:00,CO2_INTENSITY,NI,895.0
28-Jan-2022 06:45:00,CO2_INTENSITY,NI,828.0
28-Jan-2022 07:00:00,CO2_INTENSITY,NI,741.0
28-Jan-2022 07:15:00,CO2_INTENSITY,NI,673.0
28-Jan-2022 07:30:00,CO2_INTENSITY,NI,661.0
28-Jan-2022 07:45:00,CO2_INTENSITY,NI,634.0
28-Jan-2022 08:00:00,CO2_INTENSITY,NI,606.0
28-Jan-2022 08:15:00,CO2_INTENSITY,NI,593.0
28-Jan-2022 08:30:00,CO2_INTENSITY,NI,579.0
28-Jan-2022 08:45:00,CO2_INTENSITY,NI,570.0
28-Jan-2022 09:00:00,CO2_INTENSITY,NI,566.0
28-Jan-2022 09:15:00,CO2_INTENSITY,NI,553.0
28-Jan-2022 09:30:00,CO2_INTENSITY,NI,544.0
28-Jan-2022 09:45:00,CO2_INTENSITY,NI,535.0
28-Jan-2022 10:00:00,CO2_INTENSITY,NI,551.0
28-Jan-2022 10:15:00,CO2_INTENSITY,NI,557.0
28-Jan-2022 10:30:00,CO2_INTENSITY,NI,545.0
28-Jan-2022 10:45:00,CO2_INTENSITY,NI,540.0
28-Jan-2022 11:00:00,CO2_INTENSITY,NI,532.0
28-Jan-2022 11:15:00,CO2_INTENSITY,NI,521.0
28-Jan-2022 11:30:00,CO2_INTENSITY,NI,550.0
28-Jan-2022 11:45:00,CO2_INTENSITY,NI,543.0
28-Jan-2022 12:00:00,CO2_INTENSITY,NI,535.0
28-Jan-2022 12:15:00,CO2_INTENSITY,NI,537.0
28-Jan-2022 12:30:00,CO2_INTENSITY,NI,522.0
28-Jan-2022 12:45:00,CO2_INTENSITY,NI,537.0
28-Jan-2022 13:00:00,CO2_INTENSITY,NI,554.0
28-Jan-2022 13:15:00,CO2_INTENSITY,NI,534.0
28-Jan-2022 13:30:00,CO2_INTENSITY,NI,541.0
28-Jan-2022 13:45:00,CO2_INTENSITY,NI,562.0
28-Jan-2022 14:00:00,CO2_INTENSITY,NI,572.0
28-Jan-2022 14:15:00,CO2_INTENSITY,NI,571.0
28-Jan-2022 14:30:00,CO2_INTENSITY,NI,587.0
28-Jan-2022 14:45:00,CO2_INTENSITY,NI,612.0
28-Jan-2022 15:00:00,CO2_INTENSITY,NI,609.0
28-Jan-2022 15:15:00,CO2_INTENSITY,NI,615.0
28-Jan-2022 15:30:00,CO2_INTENSITY,NI,616.0
28-Jan-2022 15:45:00,CO2_INTENSITY,NI,620.0
28-Jan-2022 16:00:00,CO2_INTENSITY,NI,610.0
28-Jan-2022 16:15:00,CO2_INTENSITY,NI,571.0
28-Jan-2022 16:30:00,CO2_INTENSITY,NI,549.0
28-Jan-2022 16:45:00,CO2_INTENSITY,NI,541.0
28-Jan-2022 17:00:00,CO2_INTENSITY,NI,547.0
28-Jan-2022 17:15:00,CO2_INTENSITY,NI,531.0
28-Jan-2022 17:30:00,CO2_INTENSITY,NI,525.0
28-Jan-2022 17:45:00,CO2_INTENSITY,NI,534.0
28-Jan-2022 18:00:00,CO2_INTENSITY,NI,508.0
28-Jan-2022 18:15:00,CO2_INTENSITY,NI,485.0
28-Jan-2022 18:30:00,CO2_INTENSITY,NI,497.0
28-Jan-2022 18:45:00,CO2_INTENSITY,NI,461.0
28-Jan-2022 19:00:00,CO2_INTENSITY,NI,467.0
28-Jan-2022 19:15:00,CO2_INTENSITY,NI,456.0
28-Jan-2022 19:30:00,CO2_INTENSITY,NI,459.0
28-Jan-2022 19:45:00,CO2_INTENSITY,NI,469.0
28-Jan-2022 20:00:00,CO2_INTENSITY,NI,485.0
28-Jan-2022 20:15:00,CO2_INTENSITY,NI,499.0
28-Jan-2022 20:30:00,CO2_INTENSITY,NI,540.0
28-Jan-2022 20:45:00,CO2_INTENSITY,NI,596.0
28-Jan-2022 21:00:00,CO2_INTENSITY,NI,628.0
28-Jan-2022 21:15:00,CO2_INTENSITY,NI,679.0
28-Jan-2022 21:30:00,CO2_INTENSITY,NI,695.0
28-Jan-2022 21:45:00,CO2_INTENSITY,NI,649.0
28-Jan-2022 22:00:00,CO2_INTENSITY,NI,583.0
28-Jan-2022 22:15:00,CO2_INTENSITY,NI,595.0
28-Jan-2022 22:30:00,CO2_INTENSITY,NI,617.0
28-Jan-2022 22:45:00,CO2_INTENSITY,NI,631.0
28-Jan-2022 23:00:00,CO2_INTENSITY,NI,699.0
28-Jan-2022 23:15:00,CO2_INTENSITY,NI,726.0
28-Jan-2022 23:30:00,CO2_INTENSITY,NI,715.0
28-Jan-2022 23:45:00,CO2_INTENSITY,NI,784.0
29-Jan-2022 00:00:00,CO2_INTENSITY,NI,807.0
29-Jan-2022 00:15:00,CO2_INTENSITY,NI,849.0
29-Jan-2022 00:30:00,CO2_INTENSITY,NI,837.0
29-Jan-2022 00:45:00,CO2_INTENSITY,NI,921.0
29-Jan-2022 01:00:00,CO2_INTENSITY,NI,914.0
29-Jan-2022 01:15:00,CO2_INTENSITY,NI,877.0
29-Jan-2022 01:30:00,CO2_INTENSITY,NI,886.0
29-Jan-2022 01:45:00,CO2_INTENSITY,NI,910.0
29-Jan-2022 02:00:00,CO2_INTENSITY,NI,913.0
29-Jan-2022 02:15:00,CO2_INTENSITY,NI,913.0
29-Jan-2022 02:30:00,CO2_INTENSITY,NI,986.0
29-Jan-2022 02:45:00,CO2_INTENSITY,NI,985.0
29-Jan-2022 03:00:00,CO2_INTENSITY,NI,1017.0
29-Jan-2022 03:15:00,CO2_INTENSITY,NI,980.0
29-Jan-2022 03:30:00,CO2_INTENSITY,NI,979.0
29-Jan-2022 03:45:00,CO2_INTENSITY,NI,1049.0
29-Jan-2022 04:00:00,CO2_INTENSITY,NI,1045.0
29-Jan-2022 04:15:00,CO2_INTENSITY,NI,1039.0
29-Jan-2022 04:30:00,CO2_INTENSITY,NI,1079.0
29-Jan-2022 04:45:00,CO2_INTENSITY,NI,1051.0
29-Jan-2022 05:00:00,CO2_INTENSITY,NI,1070.0
29-Jan-2022 05:15:00,CO2_INTENSITY,NI,1064.0
29-Jan-2022 05:30:00,CO2_INTENSITY,NI,1039.0
29-Jan-2022 05:45:00,CO2_INTENSITY,NI,1062.0
29-Jan-2022 06:00:00,CO2_INTENSITY,NI,971.0
29-Jan-2022 06:15:00,CO2_INTENSITY,NI,894.0
29-Jan-2022 06:30:00,CO2_INTENSITY,NI,827.0
29-Jan-2022 06:45:00,CO2_INTENSITY,NI,806.0
29-Jan-2022 07:00:00,CO2_INTENSITY,NI,771.0
29-Jan-2022 07:15:00,CO2_INTENSITY,NI,752.0
29-Jan-2022 07:30:00,CO2_INTENSITY,NI,697.0
29-Jan-2022 07:45:00,CO2_INTENSITY,NI,670.0
29-Jan-2022 08:00:00,CO2_INTENSITY,NI,647.0
29-Jan-2022 08:15:00,CO2_INTENSITY,NI,634.0
29-Jan-2022 08:30:00,CO2_INTENSITY,NI,610.0
29-Jan-2022 08:45:00,CO2_INTENSITY,NI,598.0
29-Jan-2022 09:00:00,CO2_INTENSITY,NI,565.0
29-Jan-2022 09:15:00,CO2_INTENSITY,NI,546.0
29-Jan-2022 09:30:00,CO2_INTENSITY,NI,560.0
29-Jan-2022 09:45:00,CO2_INTENSITY,NI,552.0
29-Jan-2022 10:00:00,CO2_INTENSITY,NI,554.0
29-Jan-2022 10:15:00,CO2_INTENSITY,NI,553.0
29-Jan-2022 10:30:00,CO2_INTENSITY,NI,538.0
29-Jan-2022 10:45:00,CO2_INTENSITY,NI,540.0
29-Jan-2022 11:00:00,CO2_INTENSITY,NI,559.0
29-Jan-2022 11:15:00,CO2_INTENSITY,NI,545.0
29-Jan-2022 11:30:00,CO2_INTENSITY,NI,559.0
29-Jan-2022 11:45:00,CO2_INTENSITY,NI,543.0
29-Jan-2022 12:00:00,CO2_INTENSITY,NI,568.0
29-Jan-2022 12:15:00,CO2_INTENSITY,NI,581.0
29-Jan-2022 12:30:00,CO2_INTENSITY,NI,553.0
29-Jan-2022 12:45:00,CO2_INTENSITY,NI,540.0
29-Jan-2022 13:00:00,CO2_INTENSITY,NI,571.0
29-Jan-2022 13:15:00,CO2_INTENSITY,NI,571.0
29-Jan-2022 13:30:00,CO2_INTENSITY,NI,472.0
29-Jan-2022 13:45:00,CO2_INTENSITY,NI,463.0
29-Jan-2022 14:00:00,CO2_INTENSITY,NI,475.0
29-Jan-2022 14:15:00,CO2_INTENSITY,NI,493.0
29-Jan-2022 14:30:00,CO2_INTENSITY,NI,480.0
29-Jan-2022 14:45:00,CO2_INTENSITY,NI,480.0
29-Jan-2022 15:00:00,CO2_INTENSITY,NI,481.0
29-Jan-2022 15:15:00,CO2_INTENSITY,NI,458.0
29-Jan-2022 15:30:00,CO2_INTENSITY,NI,465.0
29-Jan-2022 15:45:00,CO2_INTENSITY,NI,457.0
29-Jan-2022 16:00:00,CO2_INTENSITY,NI,463.0
29-Jan-2022 16:15:00,CO2_INTENSITY,NI,445.0
29-Jan-2022 16:30:00,CO2_INTENSITY,NI,476.0
29-Jan-2022 16:45:00,CO2_INTENSITY,NI,490.0
29-Jan-2022 17:00:00,CO2_INTENSITY,NI,475.0
29-Jan-2022 17:15:00,CO2_INTENSITY,NI,472.0
29-Jan-2022 17:30:00,CO2_INTENSITY,NI,444.0
29-Jan-2022 17:45:00,CO2_INTENSITY,NI,442.0
29-Jan-2022 18:00:00,CO2_INTENSITY,NI,441.0
29-Jan-2022 18:15:00,CO2_INTENSITY,NI,451.0
29-Jan-2022 18:30:00,CO2_INTENSITY,NI,452.0
29-Jan-2022 18:45:00,CO2_INTENSITY,NI,467.0
29-Jan-2022 19:00:00,CO2_INTENSITY,NI,478.0
29-Jan-2022 19:15:00,CO2_INTENSITY,NI,473.0
29-Jan-2022 19:30:00,CO2_INTENSITY,NI,496.0
29-Jan-2022 19:45:00,CO2_INTENSITY,NI,508.0
29-Jan-2022 20:00:00,CO2_INTENSITY,NI,517.0
29-Jan-2022 20:15:00,CO2_INTENSITY,NI,522.0
29-Jan-2022 20:30:00,CO2_INTENSITY,NI,545.0
29-Jan-2022 20:45:00,CO2_INTENSITY,NI,542.0
29-Jan-2022 21:00:00,CO2_INTENSITY,NI,554.0
29-Jan-2022 21:15:00,CO2_INTENSITY,NI,562.0
29-Jan-2022 21:30:00,CO2_INTENSITY,NI,564.0
29-Jan-2022 21:45:00,CO2_INTENSITY,NI,555.0
29-Jan-2022 22:00:00,CO2_INTENSITY,NI,606.0
29-Jan-2022 22:15:00,CO2_INTENSITY,NI,588.0
29-Jan-2022 22:30:00,CO2_INTENSITY,NI,619.0
29-Jan-2022 22:45:00,CO2_INTENSITY,NI,628.0
29-Jan-2022 23:00:00,CO2_INTENSITY,NI,650.0
29-Jan-2022 23:15:00,CO2_INTENSITY,NI,664.0
29-Jan-2022 23:30:00,CO2_INTENSITY,NI,680.0
29-Jan-2022 23:45:00,CO2_INTENSITY,NI,699.0
30-Jan-2022 00:00:00,CO2_INTENSITY,NI,729.0
30-Jan-2022 00:15:00,CO2_INTENSITY,NI,728.0
30-Jan-2022 00:30:00,CO2_INTENSITY,NI,772.0
30-Jan-2022 00:45:00,CO2_INTENSITY,NI,736.0
30-Jan-2022 01:00:00,CO2_INTENSITY,NI,756.0
30-Jan-2022 01:15:00,CO2_INTENSITY,NI,738.0
30-Jan-2022 01:30:00,CO2_INTENSITY,NI,746.0
30-Jan-2022 01:45:00,CO2_INTENSITY,NI,776.0
30-Jan-2022 02:00:00,CO2_INTENSITY,NI,770.0
30-Jan-2022 02:15:00,CO2_INTENSITY,NI,780.0
30-Jan-2022 02:30:00,CO2_INTENSITY,NI,768.0
30-Jan-2022 02:45:00,CO2_INTENSITY,NI,789.0
30-Jan-2022 03:00:00,CO2_INTENSITY,NI,795.0
30-Jan-2022 03:15:00,CO2_INTENSITY,NI,781.0
30-Jan-2022 03:30:00,CO2_INTENSITY,NI,806.0
30-Jan-2022 03:45:00,CO2_INTENSITY,NI,831.0
30-Jan-2022 04:00:00,CO2_INTENSITY,NI,854.0
30-Jan-2022 04:15:00,CO2_INTENSITY,NI,823.0
30-Jan-2022 04:30:00,CO2_INTENSITY,NI,843.0
30-Jan-2022 04:45:00,CO2_INTENSITY,NI,839.0
30-Jan-2022 05:00:00,CO2_INTENSITY,NI,863.0
30-Jan-2022 05:15:00,CO2_INTENSITY,NI,816.0
30-Jan-2022 05:30:00,CO2_INTENSITY,NI,836.0
30-Jan-2022 05:45:00,CO2_INTENSITY,NI,854.0
30-Jan-2022 06:00:00,CO2_INTENSITY,NI,822.0
30-Jan-2022 06:15:00,CO2_INTENSITY,NI,797.0
30-Jan-2022 06:30:00,CO2_INTENSITY,NI,833.0
30-Jan-2022 06:45:00,CO2_INTENSITY,NI,820.0
30-Jan-2022 07:00:00,CO2_INTENSITY,NI,853.0
30-Jan-2022 07:15:00,CO2_INTENSITY,NI,874.0
30-Jan-2022 07:30:00,CO2_INTENSITY,NI,848.0
30-Jan-2022 07:45:00,CO2_INTENSITY,NI,818.0
30-Jan-2022 08:00:00,CO2_INTENSITY,NI,862.0
30-Jan-2022 08:15:00,CO2_INTENSITY,NI,818.0
30-Jan-2022 08:30:00,CO2_INTENSITY,NI,810.0
30-Jan-2022 08:45:00,CO2_INTENSITY,NI,816.0
30-Jan-2022 09:00:00,CO2_INTENSITY,NI,875.0
30-Jan-2022 09:15:00,CO2_INTENSITY,NI,834.0
30-Jan-2022 09:30:00,CO2_INTENSITY,NI,804.0
30-Jan-2022 09:45:00,CO2_INTENSITY,NI,788.0
30-Jan-2022 10:00:00,CO2_INTENSITY,NI,748.0
30-Jan-2022 10:15:00,CO2_INTENSITY,NI,733.0
30-Jan-2022 10:30:00,CO2_INTENSITY,NI,682.0
30-Jan-2022 10:45:00,CO2_INTENSITY,NI,695.0
30-Jan-2022 11:00:00,CO2_INTENSITY,NI,695.0
30-Jan-2022 11:15:00,CO2_INTENSITY,NI,666.0
30-Jan-2022 11:30:00,CO2_INTENSITY,NI,621.0
30-Jan-2022 11:45:00,CO2_INTENSITY,NI,540.0
30-Jan-2022 12:00:00,CO2_INTENSITY,NI,516.0
30-Jan-2022 12:15:00,CO2_INTENSITY,NI,480.0
30-Jan-2022 12:30:00,CO2_INTENSITY,NI,454.0
30-Jan-2022 12:45:00,CO2_INTENSITY,NI,415.0
30-Jan-2022 13:00:00,CO2_INTENSITY,NI,406.0
30-Jan-2022 13:15:00,CO2_INTENSITY,NI,420.0
30-Jan-2022 13:30:00,CO2_INTENSITY,NI,456.0
30-Jan-2022 13:45:00,CO2_INTENSITY,NI,438.0
30-Jan-2022 14:00:00,CO2_INTENSITY,NI,454.0
30-Jan-2022 14:15:00,CO2_INTENSITY,NI,408.0
30-Jan-2022 14:30:00,CO2_INTENSITY,NI,436.0
30-Jan-2022 14:45:00,CO2_INTENSITY,NI,434.0
30-Jan-2022 15:00:00,CO2_INTENSITY,NI,435.0
30-Jan-2022 15:15:00,CO2_INTENSITY,NI,415.0
30-Jan-2022 15:30:00,CO2_INTENSITY,NI,428.0
30-Jan-2022 15:45:00,CO2_INTENSITY,NI,411.0
30-Jan-2022 16:00:00,CO2_INTENSITY,NI,427.0
30-Jan-2022 16:15:00,CO2_INTENSITY,NI,419.0
30-Jan-2022 16:30:00,CO2_INTENSITY,NI,413.0
30-Jan-2022 16:45:00,CO2_INTENSITY,NI,388.0
30-Jan-2022 17:00:00,CO2_INTENSITY,NI,385.0
30-Jan-2022 17:15:00,CO2_INTENSITY,NI,369.0
30-Jan-2022 17:30:00,CO2_INTENSITY,NI,369.0
30-Jan-2022 17:45:00,CO2_INTENSITY,NI,363.0
30-Jan-2022 18:00:00,CO2_INTENSITY,NI,370.0
30-Jan-2022 18:15:00,CO2_INTENSITY,NI,364.0
30-Jan-2022 18:30:00,CO2_INTENSITY,NI,371.0
30-Jan-2022 18:45:00,CO2_INTENSITY,NI,389.0
30-Jan-2022 19:00:00,CO2_INTENSITY,NI,386.0
