05-Jan-2020 02:45:00,SYSTEM_DEMAND,NI,582.0
05-Jan-2020 03:00:00,SYSTEM_DEMAND,NI,572.0
05-Jan-2020 03:15:00,SYSTEM_DEMAND,NI,585.0
05-Jan-2020 03:30:00,SYSTEM_DEMAND,NI,572.0
05-Jan-2020 03:45:00,SYSTEM_DEMAND,NI,564.0
05-Jan-2020 04:00:00,SYSTEM_DEMAND,NI,561.0
05-Jan-2020 04:15:00,SYSTEM_DEMAND,NI,554.0
05-Jan-2020 04:30:00,SYSTEM_DEMAND,NI,560.0
05-Jan-2020 04:45:00,SYSTEM_DEMAND,NI,549.0
05-Jan-2020 05:00:00,SYSTEM_DEMAND,NI,552.0
05-Jan-2020 05:15:00,SYSTEM_DEMAND,NI,557.0
05-Jan-2020 05:30:00,SYSTEM_DEMAND,NI,552.0
05-Jan-2020 05:45:00,SYSTEM_DEMAND,NI,556.0
05-Jan-2020 06:00:00,SYSTEM_DEMAND,NI,567.0
05-Jan-2020 06:15:00,SYSTEM_DEMAND,NI,579.0
05-Jan-2020 06:30:00,SYSTEM_DEMAND,NI,582.0
05-Jan-2020 06:45:00,SYSTEM_DEMAND,NI,589.0
05-Jan-2020 07:00:00,SYSTEM_DEMAND,NI,600.0
05-Jan-2020 07:15:00,SYSTEM_DEMAND,NI,631.0
05-Jan-2020 07:30:00,SYSTEM_DEMAND,NI,641.0
05-Jan-2020 07:45:00,SYSTEM_DEMAND,NI,654.0
05-Jan-2020 08:00:00,SYSTEM_DEMAND,NI,662.0
05-Jan-2020 08:15:00,SYSTEM_DEMAND,NI,677.0
05-Jan-2020 08:30:00,SYSTEM_DEMAND,NI,688.0
05-Jan-2020 08:45:00,SYSTEM_DEMAND,NI,699.0
05-Jan-2020 09:00:00,SYSTEM_DEMAND,NI,729.0
05-Jan-2020 09:15:00,SYSTEM_DEMAND,NI,762.0
05-Jan-2020 09:30:00,SYSTEM_DEMAND,NI,783.0
05-Jan-2020 09:45:00,SYSTEM_DEMAND,NI,808.0
05-Jan-2020 10:00:00,SYSTEM_DEMAND,NI,830.0
05-Jan-2020 10:15:00,SYSTEM_DEMAND,NI,862.0
05-Jan-2020 10:30:00,SYSTEM_DEMAND,NI,890.0
05-Jan-2020 10:45:00,SYSTEM_DEMAND,NI,892.0
05-Jan-2020 11:00:00,SYSTEM_DEMAND,NI,915.0
05-Jan-2020 11:15:00,SYSTEM_DEMAND,NI,932.0
05-Jan-2020 11:30:00,SYSTEM_DEMAND,NI,951.0
05-Jan-2020 11:45:00,SYSTEM_DEMAND,NI,967.0
05-Jan-2020 12:00:00,SYSTEM_DEMAND,NI,987.0
05-Jan-2020 12:15:00,SYSTEM_DEMAND,NI,1007.0
05-Jan-2020 12:30:00,SYSTEM_DEMAND,NI,1017.0
05-Jan-2020 12:45:00,SYSTEM_DEMAND,NI,1035.0
05-Jan-2020 13:00:00,SYSTEM_DEMAND,NI,1040.0
05-Jan-2020 13:15:00,SYSTEM_DEMAND,NI,1041.0
05-Jan-2020 13:30:00,SYSTEM_DEMAND,NI,1034.0
05-Jan-2020 13:45:00,SYSTEM_DEMAND,NI,1022.0
05-Jan-2020 14:00:00,SYSTEM_DEMAND,NI,1011.0
05-Jan-2020 14:15:00,SYSTEM_DEMAND,NI,1004.0
05-Jan-2020 14:30:00,SYSTEM_DEMAND,NI,1002.0
05-Jan-2020 14:45:00,SYSTEM_DEMAND,NI,996.0
05-Jan-2020 15:00:00,SYSTEM_DEMAND,NI,1001.0
05-Jan-2020 15:15:00,SYSTEM_DEMAND,NI,1003.0
05-Jan-2020 15:30:00,SYSTEM_DEMAND,NI,1012.0
05-Jan-2020 15:45:00,SYSTEM_DEMAND,NI,1012.0
05-Jan-2020 16:00:00,SYSTEM_DEMAND,NI,1040.0
05-Jan-2020 16:15:00,SYSTEM_DEMAND,NI,1073.0
05-Jan-2020 16:30:00,SYSTEM_DEMAND,NI,1121.0
05-Jan-2020 16:45:00,SYSTEM_DEMAND,NI,1165.0
05-Jan-2020 17:00:00,SYSTEM_DEMAND,NI,1216.0
05-Jan-2020 17:15:00,SYSTEM_DEMAND,NI,1225.0
05-Jan-2020 17:30:00,SYSTEM_DEMAND,NI,1216.0
05-Jan-2020 17:45:00,SYSTEM_DEMAND,NI,1209.0
05-Jan-2020 18:00:00,SYSTEM_DEMAND,NI,1197.0
05-Jan-2020 18:15:00,SYSTEM_DEMAND,NI,1181.0
05-Jan-2020 18:30:00,SYSTEM_DEMAND,NI,1157.0
05-Jan-2020 18:45:00,SYSTEM_DEMAND,NI,1126.0
05-Jan-2020 19:00:00,SYSTEM_DEMAND,NI,1111.0
05-Jan-2020 19:15:00,SYSTEM_DEMAND,NI,1093.0
05-Jan-2020 19:30:00,SYSTEM_DEMAND,NI,1069.0
05-Jan-2020 19:45:00,SYSTEM_DEMAND,NI,1057.0
05-Jan-2020 20:00:00,SYSTEM_DEMAND,NI,1028.0
05-Jan-2020 20:15:00,SYSTEM_DEMAND,NI,1010.0
05-Jan-2020 20:30:00,SYSTEM_DEMAND,NI,993.0
05-Jan-2020 20:45:00,SYSTEM_DEMAND,NI,966.0
05-Jan-2020 21:00:00,SYSTEM_DEMAND,NI,942.0
05-Jan-2020 21:15:00,SYSTEM_DEMAND,NI,920.0
05-Jan-2020 21:30:00,SYSTEM_DEMAND,NI,885.0
05-Jan-2020 21:45:00,SYSTEM_DEMAND,NI,863.0
05-Jan-2020 22:00:00,SYSTEM_DEMAND,NI,833.0
05-Jan-2020 22:15:00,SYSTEM_DEMAND,NI,797.0
05-Jan-2020 22:30:00,SYSTEM_DEMAND,NI,765.0
05-Jan-2020 22:45:00,SYSTEM_DEMAND,NI,737.0
05-Jan-2020 23:00:00,SYSTEM_DEMAND,NI,698.0
05-Jan-2020 23:15:00,SYSTEM_DEMAND,NI,672.0
05-Jan-2020 23:30:00,SYSTEM_DEMAND,NI,643.0
05-Jan-2020 23:45:00,SYSTEM_DEMAND,NI,612.0
06-Jan-2020 00:00:00,SYSTEM_DEMAND,NI,582.0
06-Jan-2020 00:15:00,SYSTEM_DEMAND,NI,572.0
06-Jan-2020 00:30:00,SYSTEM_DEMAND,NI,557.0
06-Jan-2020 00:45:00,SYSTEM_DEMAND,NI,542.0
06-Jan-2020 01:00:00,SYSTEM_DEMAND,NI,535.0
06-Jan-2020 01:15:00,SYSTEM_DEMAND,NI,545.0
06-Jan-2020 01:30:00,SYSTEM_DEMAND,NI,541.0
06-Jan-2020 01:45:00,SYSTEM_DEMAND,NI,526.0
06-Jan-2020 02:00:00,SYSTEM_DEMAND,NI,525.0
06-Jan-2020 02:15:00,SYSTEM_DEMAND,NI,519.0
06-Jan-2020 02:30:00,SYSTEM_DEMAND,NI,513.0
06-Jan-2020 02:45:00,SYSTEM_DEMAND,NI,510.0
06-Jan-2020 03:00:00,SYSTEM_DEMAND,NI,505.0
06-Jan-2020 03:15:00,SYSTEM_DEMAND,NI,502.0
06-Jan-2020 03:30:00,SYSTEM_DEMAND,NI,504.0
06-Jan-2020 03:45:00,SYSTEM_DEMAND,NI,503.0
06-Jan-2020 04:00:00,SYSTEM_DEMAND,NI,506.0
06-Jan-2020 04:15:00,SYSTEM_DEMAND,NI,504.0
06-Jan-2020 04:30:00,SYSTEM_DEMAND,NI,500.0
06-Jan-2020 04:45:00,SYSTEM_DEMAND,NI,498.0
06-Jan-2020 05:00:00,SYSTEM_DEMAND,NI,506.0
06-Jan-2020 05:15:00,SYSTEM_DEMAND,NI,520.0
06-Jan-2020 05:30:00,SYSTEM_DEMAND,NI,528.0
06-Jan-2020 05:45:00,SYSTEM_DEMAND,NI,548.0
06-Jan-2020 06:00:00,SYSTEM_DEMAND,NI,595.0
06-Jan-2020 06:15:00,SYSTEM_DEMAND,NI,643.0
06-Jan-2020 06:30:00,SYSTEM_DEMAND,NI,690.0
06-Jan-2020 06:45:00,SYSTEM_DEMAND,NI,750.0
06-Jan-2020 07:00:00,SYSTEM_DEMAND,NI,804.0
06-Jan-2020 07:15:00,SYSTEM_DEMAND,NI,896.0
06-Jan-2020 07:30:00,SYSTEM_DEMAND,NI,944.0
06-Jan-2020 07:45:00,SYSTEM_DEMAND,NI,999.0
06-Jan-2020 08:00:00,SYSTEM_DEMAND,NI,1034.0
06-Jan-2020 08:15:00,SYSTEM_DEMAND,NI,1071.0
06-Jan-2020 08:30:00,SYSTEM_DEMAND,NI,1085.0
06-Jan-2020 08:45:00,SYSTEM_DEMAND,NI,1086.0
06-Jan-2020 09:00:00,SYSTEM_DEMAND,NI,1104.0
06-Jan-2020 09:15:00,SYSTEM_DEMAND,NI,1125.0
06-Jan-2020 09:30:00,SYSTEM_DEMAND,NI,1129.0
06-Jan-2020 09:45:00,SYSTEM_DEMAND,NI,1133.0
06-Jan-2020 10:00:00,SYSTEM_DEMAND,NI,1141.0
06-Jan-2020 10:15:00,SYSTEM_DEMAND,NI,1143.0
06-Jan-2020 10:30:00,SYSTEM_DEMAND,NI,1162.0
06-Jan-2020 10:45:00,SYSTEM_DEMAND,NI,1172.0
06-Jan-2020 11:00:00,SYSTEM_DEMAND,NI,1189.0
06-Jan-2020 11:15:00,SYSTEM_DEMAND,NI,1189.0
06-Jan-2020 11:30:00,SYSTEM_DEMAND,NI,1189.0
06-Jan-2020 11:45:00,SYSTEM_DEMAND,NI,1194.0
06-Jan-2020 12:00:00,SYSTEM_DEMAND,NI,1197.0
06-Jan-2020 12:15:00,SYSTEM_DEMAND,NI,1188.0
06-Jan-2020 12:30:00,SYSTEM_DEMAND,NI,1194.0
06-Jan-2020 12:45:00,SYSTEM_DEMAND,NI,1183.0
06-Jan-2020 13:00:00,SYSTEM_DEMAND,NI,1169.0
06-Jan-2020 13:15:00,SYSTEM_DEMAND,NI,1153.0
06-Jan-2020 13:30:00,SYSTEM_DEMAND,NI,1132.0
06-Jan-2020 13:45:00,SYSTEM_DEMAND,NI,1118.0
06-Jan-2020 14:00:00,SYSTEM_DEMAND,NI,1122.0
06-Jan-2020 14:15:00,SYSTEM_DEMAND,NI,1140.0
06-Jan-2020 14:30:00,SYSTEM_DEMAND,NI,1134.0
06-Jan-2020 14:45:00,SYSTEM_DEMAND,NI,1132.0
06-Jan-2020 15:00:00,SYSTEM_DEMAND,NI,1132.0
06-Jan-2020 15:15:00,SYSTEM_DEMAND,NI,1134.0
06-Jan-2020 15:30:00,SYSTEM_DEMAND,NI,1152.0
06-Jan-2020 15:45:00,SYSTEM_DEMAND,NI,1171.0
06-Jan-2020 16:00:00,SYSTEM_DEMAND,NI,1175.0
06-Jan-2020 16:15:00,SYSTEM_DEMAND,NI,1218.0
06-Jan-2020 16:30:00,SYSTEM_DEMAND,NI,1275.0
06-Jan-2020 16:45:00,SYSTEM_DEMAND,NI,1362.0
06-Jan-2020 17:00:00,SYSTEM_DEMAND,NI,1409.0
06-Jan-2020 17:15:00,SYSTEM_DEMAND,NI,1436.0
06-Jan-2020 17:30:00,SYSTEM_DEMAND,NI,1444.0
06-Jan-2020 17:45:00,SYSTEM_DEMAND,NI,1425.0
06-Jan-2020 18:00:00,SYSTEM_DEMAND,NI,1395.0
06-Jan-2020 18:15:00,SYSTEM_DEMAND,NI,1368.0
06-Jan-2020 18:30:00,SYSTEM_DEMAND,NI,1337.0
06-Jan-2020 18:45:00,SYSTEM_DEMAND,NI,1308.0
06-Jan-2020 19:00:00,SYSTEM_DEMAND,NI,1287.0
06-Jan-2020 19:15:00,SYSTEM_DEMAND,NI,1254.0
06-Jan-2020 19:30:00,SYSTEM_DEMAND,NI,1235.0
06-Jan-2020 19:45:00,SYSTEM_DEMAND,NI,1224.0
06-Jan-2020 20:00:00,SYSTEM_DEMAND,NI,1205.0
06-Jan-2020 20:15:00,SYSTEM_DEMAND,NI,1178.0
06-Jan-2020 20:30:00,SYSTEM_DEMAND,NI,1153.0
06-Jan-2020 20:45:00,SYSTEM_DEMAND,NI,1154.0
06-Jan-2020 21:00:00,SYSTEM_DEMAND,NI,1120.0
06-Jan-2020 21:15:00,SYSTEM_DEMAND,NI,1079.0
06-Jan-2020 21:30:00,SYSTEM_DEMAND,NI,1040.0
06-Jan-2020 21:45:00,SYSTEM_DEMAND,NI,1014.0
06-Jan-2020 22:00:00,SYSTEM_DEMAND,NI,982.0
06-Jan-2020 22:15:00,SYSTEM_DEMAND,NI,951.0
06-Jan-2020 22:30:00,SYSTEM_DEMAND,NI,905.0
06-Jan-2020 22:45:00,SYSTEM_DEMAND,NI,870.0
06-Jan-2020 23:00:00,SYSTEM_DEMAND,NI,827.0
06-Jan-2020 23:15:00,SYSTEM_DEMAND,NI,797.0
06-Jan-2020 23:30:00,SYSTEM_DEMAND,NI,769.0
06-Jan-2020 23:45:00,SYSTEM_DEMAND,NI,730.0
07-Jan-2020 00:00:00,SYSTEM_DEMAND,NI,703.0
07-Jan-2020 00:15:00,SYSTEM_DEMAND,NI,685.0
07-Jan-2020 00:30:00,SYSTEM_DEMAND,NI,667.0
07-Jan-2020 00:45:00,SYSTEM_DEMAND,NI,644.0
07-Jan-2020 01:00:00,SYSTEM_DEMAND,NI,633.0
07-Jan-2020 01:15:00,SYSTEM_DEMAND,NI,643.0
07-Jan-2020 01:30:00,SYSTEM_DEMAND,NI,636.0
07-Jan-2020 01:45:00,SYSTEM_DEMAND,NI,621.0
07-Jan-2020 02:00:00,SYSTEM_DEMAND,NI,613.0
07-Jan-2020 02:15:00,SYSTEM_DEMAND,NI,601.0
07-Jan-2020 02:30:00,SYSTEM_DEMAND,NI,591.0
07-Jan-2020 02:45:00,SYSTEM_DEMAND,NI,581.0
07-Jan-2020 03:00:00,SYSTEM_DEMAND,NI,572.0
07-Jan-2020 03:15:00,SYSTEM_DEMAND,NI,564.0
07-Jan-2020 03:30:00,SYSTEM_DEMAND,NI,553.0
07-Jan-2020 03:45:00,SYSTEM_DEMAND,NI,547.0
07-Jan-2020 04:00:00,SYSTEM_DEMAND,NI,546.0
07-Jan-2020 04:15:00,SYSTEM_DEMAND,NI,547.0
07-Jan-2020 04:30:00,SYSTEM_DEMAND,NI,548.0
07-Jan-2020 04:45:00,SYSTEM_DEMAND,NI,552.0
07-Jan-2020 05:00:00,SYSTEM_DEMAND,NI,559.0
07-Jan-2020 05:15:00,SYSTEM_DEMAND,NI,569.0
07-Jan-2020 05:30:00,SYSTEM_DEMAND,NI,576.0
07-Jan-2020 05:45:00,SYSTEM_DEMAND,NI,596.0
07-Jan-2020 06:00:00,SYSTEM_DEMAND,NI,626.0
07-Jan-2020 06:15:00,SYSTEM_DEMAND,NI,687.0
07-Jan-2020 06:30:00,SYSTEM_DEMAND,NI,720.0
07-Jan-2020 06:45:00,SYSTEM_DEMAND,NI,787.0
07-Jan-2020 07:00:00,SYSTEM_DEMAND,NI,856.0
07-Jan-2020 07:15:00,SYSTEM_DEMAND,NI,940.0
07-Jan-2020 07:30:00,SYSTEM_DEMAND,NI,986.0
07-Jan-2020 07:45:00,SYSTEM_DEMAND,NI,1041.0
07-Jan-2020 08:00:00,SYSTEM_DEMAND,NI,1087.0
07-Jan-2020 08:15:00,SYSTEM_DEMAND,NI,1115.0
07-Jan-2020 08:30:00,SYSTEM_DEMAND,NI,1120.0
07-Jan-2020 08:45:00,SYSTEM_DEMAND,NI,1119.0
07-Jan-2020 09:00:00,SYSTEM_DEMAND,NI,1134.0
07-Jan-2020 09:15:00,SYSTEM_DEMAND,NI,1140.0
07-Jan-2020 09:30:00,SYSTEM_DEMAND,NI,1155.0
07-Jan-2020 09:45:00,SYSTEM_DEMAND,NI,1189.0
07-Jan-2020 10:00:00,SYSTEM_DEMAND,NI,1166.0
07-Jan-2020 10:15:00,SYSTEM_DEMAND,NI,1150.0
07-Jan-2020 10:30:00,SYSTEM_DEMAND,NI,1155.0
07-Jan-2020 10:45:00,SYSTEM_DEMAND,NI,1163.0
07-Jan-2020 11:00:00,SYSTEM_DEMAND,NI,1165.0
07-Jan-2020 11:15:00,SYSTEM_DEMAND,NI,1160.0
07-Jan-2020 11:30:00,SYSTEM_DEMAND,NI,1158.0
07-Jan-2020 11:45:00,SYSTEM_DEMAND,NI,1160.0
07-Jan-2020 12:00:00,SYSTEM_DEMAND,NI,1151.0
07-Jan-2020 12:15:00,SYSTEM_DEMAND,NI,1165.0
07-Jan-2020 12:30:00,SYSTEM_DEMAND,NI,1165.0
07-Jan-2020 12:45:00,SYSTEM_DEMAND,NI,1162.0
07-Jan-2020 13:00:00,SYSTEM_DEMAND,NI,1158.0
07-Jan-2020 13:15:00,SYSTEM_DEMAND,NI,1128.0
07-Jan-2020 13:30:00,SYSTEM_DEMAND,NI,1107.0
07-Jan-2020 13:45:00,SYSTEM_DEMAND,NI,1101.0
07-Jan-2020 14:00:00,SYSTEM_DEMAND,NI,1102.0
07-Jan-2020 14:15:00,SYSTEM_DEMAND,NI,1102.0
07-Jan-2020 14:30:00,SYSTEM_DEMAND,NI,1103.0
07-Jan-2020 14:45:00,SYSTEM_DEMAND,NI,1100.0
07-Jan-2020 15:00:00,SYSTEM_DEMAND,NI,1115.0
07-Jan-2020 15:15:00,SYSTEM_DEMAND,NI,1127.0
07-Jan-2020 15:30:00,SYSTEM_DEMAND,NI,1139.0
07-Jan-2020 15:45:00,SYSTEM_DEMAND,NI,1150.0
07-Jan-2020 16:00:00,SYSTEM_DEMAND,NI,1171.0
07-Jan-2020 16:15:00,SYSTEM_DEMAND,NI,1211.0
07-Jan-2020 16:30:00,SYSTEM_DEMAND,NI,1264.0
07-Jan-2020 16:45:00,SYSTEM_DEMAND,NI,1333.0
07-Jan-2020 17:00:00,SYSTEM_DEMAND,NI,1364.0
07-Jan-2020 17:15:00,SYSTEM_DEMAND,NI,1382.0
07-Jan-2020 17:30:00,SYSTEM_DEMAND,NI,1365.0
07-Jan-2020 17:45:00,SYSTEM_DEMAND,NI,1351.0
07-Jan-2020 18:00:00,SYSTEM_DEMAND,NI,1327.0
07-Jan-2020 18:15:00,SYSTEM_DEMAND,NI,1296.0
07-Jan-2020 18:30:00,SYSTEM_DEMAND,NI,1266.0
07-Jan-2020 18:45:00,SYSTEM_DEMAND,NI,1238.0
07-Jan-2020 19:00:00,SYSTEM_DEMAND,NI,1203.0
07-Jan-2020 19:15:00,SYSTEM_DEMAND,NI,1186.0
07-Jan-2020 19:30:00,SYSTEM_DEMAND,NI,1163.0
07-Jan-2020 19:45:00,SYSTEM_DEMAND,NI,1145.0
07-Jan-2020 20:00:00,SYSTEM_DEMAND,NI,1128.0
07-Jan-2020 20:15:00,SYSTEM_DEMAND,NI,1112.0
07-Jan-2020 20:30:00,SYSTEM_DEMAND,NI,1099.0
07-Jan-2020 20:45:00,SYSTEM_DEMAND,NI,1074.0
07-Jan-2020 21:00:00,SYSTEM_DEMAND,NI,1060.0
07-Jan-2020 21:15:00,SYSTEM_DEMAND,NI,1015.0
07-Jan-2020 21:30:00,SYSTEM_DEMAND,NI,991.0
07-Jan-2020 21:45:00,SYSTEM_DEMAND,NI,951.0
07-Jan-2020 22:00:00,SYSTEM_DEMAND,NI,922.0
07-Jan-2020 22:15:00,SYSTEM_DEMAND,NI,879.0
07-Jan-2020 22:30:00,SYSTEM_DEMAND,NI,851.0
07-Jan-2020 22:45:00,SYSTEM_DEMAND,NI,799.0
07-Jan-2020 23:00:00,SYSTEM_DEMAND,NI,762.0
07-Jan-2020 23:15:00,SYSTEM_DEMAND,NI,733.0
07-Jan-2020 23:30:00,SYSTEM_DEMAND,NI,703.0
07-Jan-2020 23:45:00,SYSTEM_DEMAND,NI,681.0
08-Jan-2020 00:00:00,SYSTEM_DEMAND,NI,657.0
08-Jan-2020 00:15:00,SYSTEM_DEMAND,NI,628.0
08-Jan-2020 00:30:00,SYSTEM_DEMAND,NI,614.0
08-Jan-2020 00:45:00,SYSTEM_DEMAND,NI,601.0
08-Jan-2020 01:00:00,SYSTEM_DEMAND,NI,608.0
08-Jan-2020 01:15:00,SYSTEM_DEMAND,NI,616.0
08-Jan-2020 01:30:00,SYSTEM_DEMAND,NI,603.0
08-Jan-2020 01:45:00,SYSTEM_DEMAND,NI,609.0
08-Jan-2020 02:00:00,SYSTEM_DEMAND,NI,609.0
08-Jan-2020 02:15:00,SYSTEM_DEMAND,NI,614.0
08-Jan-2020 02:30:00,SYSTEM_DEMAND,NI,607.0
08-Jan-2020 02:45:00,SYSTEM_DEMAND,NI,604.0
08-Jan-2020 03:00:00,SYSTEM_DEMAND,NI,606.0
08-Jan-2020 03:15:00,SYSTEM_DEMAND,NI,604.0
08-Jan-2020 03:30:00,SYSTEM_DEMAND,NI,608.0
08-Jan-2020 03:45:00,SYSTEM_DEMAND,NI,608.0
08-Jan-2020 04:00:00,SYSTEM_DEMAND,NI,600.0
08-Jan-2020 04:15:00,SYSTEM_DEMAND,NI,607.0
08-Jan-2020 04:30:00,SYSTEM_DEMAND,NI,604.0
08-Jan-2020 04:45:00,SYSTEM_DEMAND,NI,615.0
08-Jan-2020 05:00:00,SYSTEM_DEMAND,NI,618.0
08-Jan-2020 05:15:00,SYSTEM_DEMAND,NI,639.0
08-Jan-2020 05:30:00,SYSTEM_DEMAND,NI,643.0
08-Jan-2020 05:45:00,SYSTEM_DEMAND,NI,666.0
08-Jan-2020 06:00:00,SYSTEM_DEMAND,NI,703.0
08-Jan-2020 06:15:00,SYSTEM_DEMAND,NI,761.0
08-Jan-2020 06:30:00,SYSTEM_DEMAND,NI,798.0
08-Jan-2020 06:45:00,SYSTEM_DEMAND,NI,850.0
08-Jan-2020 07:00:00,SYSTEM_DEMAND,NI,907.0
08-Jan-2020 07:15:00,SYSTEM_DEMAND,NI,1013.0
08-Jan-2020 07:30:00,SYSTEM_DEMAND,NI,1052.0
08-Jan-2020 07:45:00,SYSTEM_DEMAND,NI,1109.0
08-Jan-2020 08:00:00,SYSTEM_DEMAND,NI,1152.0
08-Jan-2020 08:15:00,SYSTEM_DEMAND,NI,1183.0
08-Jan-2020 08:30:00,SYSTEM_DEMAND,NI,1178.0
08-Jan-2020 08:45:00,SYSTEM_DEMAND,NI,1174.0
08-Jan-2020 09:00:00,SYSTEM_DEMAND,NI,1192.0
08-Jan-2020 09:15:00,SYSTEM_DEMAND,NI,1209.0
08-Jan-2020 09:30:00,SYSTEM_DEMAND,NI,1215.0
08-Jan-2020 09:45:00,SYSTEM_DEMAND,NI,1208.0
08-Jan-2020 10:00:00,SYSTEM_DEMAND,NI,1210.0
08-Jan-2020 10:15:00,SYSTEM_DEMAND,NI,1202.0
08-Jan-2020 10:30:00,SYSTEM_DEMAND,NI,1209.0
08-Jan-2020 10:45:00,SYSTEM_DEMAND,NI,1224.0
08-Jan-2020 11:00:00,SYSTEM_DEMAND,NI,1229.0
08-Jan-2020 11:15:00,SYSTEM_DEMAND,NI,1220.0
08-Jan-2020 11:30:00,SYSTEM_DEMAND,NI,1212.0
08-Jan-2020 11:45:00,SYSTEM_DEMAND,NI,1213.0
08-Jan-2020 12:00:00,SYSTEM_DEMAND,NI,1216.0
08-Jan-2020 12:15:00,SYSTEM_DEMAND,NI,1222.0
08-Jan-2020 12:30:00,SYSTEM_DEMAND,NI,1218.0
08-Jan-2020 12:45:00,SYSTEM_DEMAND,NI,1213.0
08-Jan-2020 13:00:00,SYSTEM_DEMAND,NI,1205.0
08-Jan-2020 13:15:00,SYSTEM_DEMAND,NI,1198.0
08-Jan-2020 13:30:00,SYSTEM_DEMAND,NI,1180.0
08-Jan-2020 13:45:00,SYSTEM_DEMAND,NI,1184.0
08-Jan-2020 14:00:00,SYSTEM_DEMAND,NI,1174.0
08-Jan-2020 14:15:00,SYSTEM_DEMAND,NI,1184.0
08-Jan-2020 14:30:00,SYSTEM_DEMAND,NI,1190.0
08-Jan-2020 14:45:00,SYSTEM_DEMAND,NI,1189.0
08-Jan-2020 15:00:00,SYSTEM_DEMAND,NI,1190.0
08-Jan-2020 15:15:00,SYSTEM_DEMAND,NI,1201.0
08-Jan-2020 15:30:00,SYSTEM_DEMAND,NI,1215.0
08-Jan-2020 15:45:00,SYSTEM_DEMAND,NI,1238.0
08-Jan-2020 16:00:00,SYSTEM_DEMAND,NI,1252.0
08-Jan-2020 16:15:00,SYSTEM_DEMAND,NI,1296.0
08-Jan-2020 16:30:00,SYSTEM_DEMAND,NI,1355.0
08-Jan-2020 16:45:00,SYSTEM_DEMAND,NI,1437.0
08-Jan-2020 17:00:00,SYSTEM_DEMAND,NI,1484.0
08-Jan-2020 17:15:00,SYSTEM_DEMAND,NI,1509.0
08-Jan-2020 17:30:00,SYSTEM_DEMAND,NI,1510.0
08-Jan-2020 17:45:00,SYSTEM_DEMAND,NI,1495.0
08-Jan-2020 18:00:00,SYSTEM_DEMAND,NI,1467.0
08-Jan-2020 18:15:00,SYSTEM_DEMAND,NI,1427.0
08-Jan-2020 18:30:00,SYSTEM_DEMAND,NI,1407.0
08-Jan-2020 18:45:00,SYSTEM_DEMAND,NI,1379.0
08-Jan-2020 19:00:00,SYSTEM_DEMAND,NI,1355.0
08-Jan-2020 19:15:00,SYSTEM_DEMAND,NI,1338.0
08-Jan-2020 19:30:00,SYSTEM_DEMAND,NI,1312.0
08-Jan-2020 19:45:00,SYSTEM_DEMAND,NI,1293.0
08-Jan-2020 20:00:00,SYSTEM_DEMAND,NI,1273.0
08-Jan-2020 20:15:00,SYSTEM_DEMAND,NI,1256.0
08-Jan-2020 20:30:00,SYSTEM_DEMAND,NI,1232.0
08-Jan-2020 20:45:00,SYSTEM_DEMAND,NI,1214.0
08-Jan-2020 21:00:00,SYSTEM_DEMAND,NI,1187.0
08-Jan-2020 21:15:00,SYSTEM_DEMAND,NI,1155.0
08-Jan-2020 21:30:00,SYSTEM_DEMAND,NI,1123.0
08-Jan-2020 21:45:00,SYSTEM_DEMAND,NI,1087.0
08-Jan-2020 22:00:00,SYSTEM_DEMAND,NI,1060.0
08-Jan-2020 22:15:00,SYSTEM_DEMAND,NI,1019.0
08-Jan-2020 22:30:00,SYSTEM_DEMAND,NI,974.0
08-Jan-2020 22:45:00,SYSTEM_DEMAND,NI,937.0
08-Jan-2020 23:00:00,SYSTEM_DEMAND,NI,902.0
08-Jan-2020 23:15:00,SYSTEM_DEMAND,NI,859.0
08-Jan-2020 23:30:00,SYSTEM_DEMAND,NI,824.0
08-Jan-2020 23:45:00,SYSTEM_DEMAND,NI,790.0
09-Jan-2020 00:00:00,SYSTEM_DEMAND,NI,762.0
09-Jan-2020 00:15:00,SYSTEM_DEMAND,NI,747.0
09-Jan-2020 00:30:00,SYSTEM_DEMAND,NI,723.0
09-Jan-2020 00:45:00,SYSTEM_DEMAND,NI,716.0
09-Jan-2020 01:00:00,SYSTEM_DEMAND,NI,709.0
09-Jan-2020 01:15:00,SYSTEM_DEMAND,NI,723.0
09-Jan-2020 01:30:00,SYSTEM_DEMAND,NI,699.0
09-Jan-2020 01:45:00,SYSTEM_DEMAND,NI,697.0
09-Jan-2020 02:00:00,SYSTEM_DEMAND,NI,677.0
09-Jan-2020 02:15:00,SYSTEM_DEMAND,NI,676.0
09-Jan-2020 02:30:00,SYSTEM_DEMAND,NI,668.0
09-Jan-2020 02:45:00,SYSTEM_DEMAND,NI,663.0
09-Jan-2020 03:00:00,SYSTEM_DEMAND,NI,669.0
09-Jan-2020 03:15:00,SYSTEM_DEMAND,NI,665.0
09-Jan-2020 03:30:00,SYSTEM_DEMAND,NI,666.0
09-Jan-2020 03:45:00,SYSTEM_DEMAND,NI,661.0
09-Jan-2020 04:00:00,SYSTEM_DEMAND,NI,667.0
09-Jan-2020 04:15:00,SYSTEM_DEMAND,NI,667.0
09-Jan-2020 04:30:00,SYSTEM_DEMAND,NI,664.0
09-Jan-2020 04:45:00,SYSTEM_DEMAND,NI,672.0
09-Jan-2020 05:00:00,SYSTEM_DEMAND,NI,683.0
