27-Nov-2016 09:00:00,CO2_INTENSITY,NI,848.0
27-Nov-2016 09:15:00,CO2_INTENSITY,NI,894.0
27-Nov-2016 09:30:00,CO2_INTENSITY,NI,806.0
27-Nov-2016 09:45:00,CO2_INTENSITY,NI,792.0
27-Nov-2016 10:00:00,CO2_INTENSITY,NI,708.0
27-Nov-2016 10:15:00,CO2_INTENSITY,NI,648.0
27-Nov-2016 10:30:00,CO2_INTENSITY,NI,595.0
27-Nov-2016 10:45:00,CO2_INTENSITY,NI,616.0
27-Nov-2016 11:00:00,CO2_INTENSITY,NI,614.0
27-Nov-2016 11:15:00,CO2_INTENSITY,NI,690.0
27-Nov-2016 11:30:00,CO2_INTENSITY,NI,733.0
27-Nov-2016 11:45:00,CO2_INTENSITY,NI,756.0
27-Nov-2016 12:00:00,CO2_INTENSITY,NI,808.0
27-Nov-2016 12:15:00,CO2_INTENSITY,NI,833.0
27-Nov-2016 12:30:00,CO2_INTENSITY,NI,828.0
27-Nov-2016 12:45:00,CO2_INTENSITY,NI,821.0
27-Nov-2016 13:00:00,CO2_INTENSITY,NI,769.0
27-Nov-2016 13:15:00,CO2_INTENSITY,NI,789.0
27-Nov-2016 13:30:00,CO2_INTENSITY,NI,763.0
27-Nov-2016 13:45:00,CO2_INTENSITY,NI,718.0
27-Nov-2016 14:00:00,CO2_INTENSITY,NI,728.0
27-Nov-2016 14:15:00,CO2_INTENSITY,NI,803.0
27-Nov-2016 14:30:00,CO2_INTENSITY,NI,843.0
27-Nov-2016 14:45:00,CO2_INTENSITY,NI,915.0
27-Nov-2016 15:00:00,CO2_INTENSITY,NI,869.0
27-Nov-2016 15:15:00,CO2_INTENSITY,NI,869.0
27-Nov-2016 15:30:00,CO2_INTENSITY,NI,861.0
27-Nov-2016 15:45:00,CO2_INTENSITY,NI,849.0
27-Nov-2016 16:00:00,CO2_INTENSITY,NI,850.0
27-Nov-2016 16:15:00,CO2_INTENSITY,NI,972.0
27-Nov-2016 16:30:00,CO2_INTENSITY,NI,1016.0
27-Nov-2016 16:45:00,CO2_INTENSITY,NI,986.0
27-Nov-2016 17:00:00,CO2_INTENSITY,NI,941.0
27-Nov-2016 17:15:00,CO2_INTENSITY,NI,926.0
27-Nov-2016 17:30:00,CO2_INTENSITY,NI,932.0
27-Nov-2016 17:45:00,CO2_INTENSITY,NI,796.0
27-Nov-2016 18:00:00,CO2_INTENSITY,NI,701.0
27-Nov-2016 18:15:00,CO2_INTENSITY,NI,680.0
27-Nov-2016 18:30:00,CO2_INTENSITY,NI,671.0
27-Nov-2016 18:45:00,CO2_INTENSITY,NI,612.0
27-Nov-2016 19:00:00,CO2_INTENSITY,NI,623.0
27-Nov-2016 19:15:00,CO2_INTENSITY,NI,636.0
27-Nov-2016 19:30:00,CO2_INTENSITY,NI,623.0
27-Nov-2016 19:45:00,CO2_INTENSITY,NI,639.0
27-Nov-2016 20:00:00,CO2_INTENSITY,NI,647.0
27-Nov-2016 20:15:00,CO2_INTENSITY,NI,731.0
27-Nov-2016 20:30:00,CO2_INTENSITY,NI,655.0
27-Nov-2016 20:45:00,CO2_INTENSITY,NI,681.0
27-Nov-2016 21:00:00,CO2_INTENSITY,NI,706.0
27-Nov-2016 21:15:00,CO2_INTENSITY,NI,689.0
27-Nov-2016 21:30:00,CO2_INTENSITY,NI,723.0
27-Nov-2016 21:45:00,CO2_INTENSITY,NI,701.0
27-Nov-2016 22:00:00,CO2_INTENSITY,NI,749.0
27-Nov-2016 22:15:00,CO2_INTENSITY,NI,799.0
27-Nov-2016 22:30:00,CO2_INTENSITY,NI,817.0
27-Nov-2016 22:45:00,CO2_INTENSITY,NI,831.0
27-Nov-2016 23:00:00,CO2_INTENSITY,NI,878.0
27-Nov-2016 23:15:00,CO2_INTENSITY,NI,878.0
27-Nov-2016 23:30:00,CO2_INTENSITY,NI,926.0
27-Nov-2016 23:45:00,CO2_INTENSITY,NI,883.0
28-Nov-2016 00:00:00,CO2_INTENSITY,NI,808.0
28-Nov-2016 00:15:00,CO2_INTENSITY,NI,846.0
28-Nov-2016 00:30:00,CO2_INTENSITY,NI,874.0
28-Nov-2016 00:45:00,CO2_INTENSITY,NI,870.0
28-Nov-2016 01:00:00,CO2_INTENSITY,NI,914.0
28-Nov-2016 01:15:00,CO2_INTENSITY,NI,841.0
28-Nov-2016 01:30:00,CO2_INTENSITY,NI,814.0
28-Nov-2016 01:45:00,CO2_INTENSITY,NI,860.0
28-Nov-2016 02:00:00,CO2_INTENSITY,NI,891.0
28-Nov-2016 02:15:00,CO2_INTENSITY,NI,905.0
28-Nov-2016 02:30:00,CO2_INTENSITY,NI,902.0
28-Nov-2016 02:45:00,CO2_INTENSITY,NI,892.0
28-Nov-2016 03:00:00,CO2_INTENSITY,NI,935.0
28-Nov-2016 03:15:00,CO2_INTENSITY,NI,909.0
28-Nov-2016 03:30:00,CO2_INTENSITY,NI,927.0
28-Nov-2016 03:45:00,CO2_INTENSITY,NI,991.0
28-Nov-2016 04:00:00,CO2_INTENSITY,NI,957.0
28-Nov-2016 04:15:00,CO2_INTENSITY,NI,931.0
28-Nov-2016 04:30:00,CO2_INTENSITY,NI,937.0
28-Nov-2016 04:45:00,CO2_INTENSITY,NI,927.0
28-Nov-2016 05:00:00,CO2_INTENSITY,NI,930.0
28-Nov-2016 05:15:00,CO2_INTENSITY,NI,971.0
28-Nov-2016 05:30:00,CO2_INTENSITY,NI,961.0
28-Nov-2016 05:45:00,CO2_INTENSITY,NI,879.0
28-Nov-2016 06:00:00,CO2_INTENSITY,NI,897.0
28-Nov-2016 06:15:00,CO2_INTENSITY,NI,795.0
28-Nov-2016 06:30:00,CO2_INTENSITY,NI,891.0
28-Nov-2016 06:45:00,CO2_INTENSITY,NI,849.0
28-Nov-2016 07:00:00,CO2_INTENSITY,NI,888.0
28-Nov-2016 07:15:00,CO2_INTENSITY,NI,902.0
28-Nov-2016 07:30:00,CO2_INTENSITY,NI,839.0
28-Nov-2016 07:45:00,CO2_INTENSITY,NI,791.0
28-Nov-2016 08:00:00,CO2_INTENSITY,NI,820.0
28-Nov-2016 08:15:00,CO2_INTENSITY,NI,811.0
28-Nov-2016 08:30:00,CO2_INTENSITY,NI,795.0
28-Nov-2016 08:45:00,CO2_INTENSITY,NI,849.0
28-Nov-2016 09:00:00,CO2_INTENSITY,NI,857.0
28-Nov-2016 09:15:00,CO2_INTENSITY,NI,863.0
28-Nov-2016 09:30:00,CO2_INTENSITY,NI,954.0
28-Nov-2016 09:45:00,CO2_INTENSITY,NI,957.0
28-Nov-2016 10:00:00,CO2_INTENSITY,NI,956.0
28-Nov-2016 10:15:00,CO2_INTENSITY,NI,977.0
28-Nov-2016 10:30:00,CO2_INTENSITY,NI,956.0
28-Nov-2016 10:45:00,CO2_INTENSITY,NI,943.0
28-Nov-2016 11:00:00,CO2_INTENSITY,NI,898.0
28-Nov-2016 11:15:00,CO2_INTENSITY,NI,927.0
28-Nov-2016 11:30:00,CO2_INTENSITY,NI,919.0
28-Nov-2016 11:45:00,CO2_INTENSITY,NI,916.0
28-Nov-2016 12:00:00,CO2_INTENSITY,NI,910.0
28-Nov-2016 12:15:00,CO2_INTENSITY,NI,901.0
28-Nov-2016 12:30:00,CO2_INTENSITY,NI,910.0
28-Nov-2016 12:45:00,CO2_INTENSITY,NI,907.0
28-Nov-2016 13:00:00,CO2_INTENSITY,NI,919.0
28-Nov-2016 13:15:00,CO2_INTENSITY,NI,936.0
28-Nov-2016 13:30:00,CO2_INTENSITY,NI,933.0
28-Nov-2016 13:45:00,CO2_INTENSITY,NI,1025.0
28-Nov-2016 14:00:00,CO2_INTENSITY,NI,1001.0
28-Nov-2016 14:15:00,CO2_INTENSITY,NI,1026.0
28-Nov-2016 14:30:00,CO2_INTENSITY,NI,1024.0
28-Nov-2016 14:45:00,CO2_INTENSITY,NI,1050.0
28-Nov-2016 15:00:00,CO2_INTENSITY,NI,1047.0
28-Nov-2016 15:15:00,CO2_INTENSITY,NI,1051.0
28-Nov-2016 15:30:00,CO2_INTENSITY,NI,1026.0
28-Nov-2016 15:45:00,CO2_INTENSITY,NI,1004.0
28-Nov-2016 16:00:00,CO2_INTENSITY,NI,1007.0
28-Nov-2016 16:15:00,CO2_INTENSITY,NI,980.0
28-Nov-2016 16:30:00,CO2_INTENSITY,NI,966.0
28-Nov-2016 16:45:00,CO2_INTENSITY,NI,917.0
28-Nov-2016 17:00:00,CO2_INTENSITY,NI,900.0
28-Nov-2016 17:15:00,CO2_INTENSITY,NI,888.0
28-Nov-2016 17:30:00,CO2_INTENSITY,NI,884.0
28-Nov-2016 17:45:00,CO2_INTENSITY,NI,881.0
28-Nov-2016 18:00:00,CO2_INTENSITY,NI,812.0
28-Nov-2016 18:15:00,CO2_INTENSITY,NI,675.0
28-Nov-2016 18:30:00,CO2_INTENSITY,NI,676.0
28-Nov-2016 18:45:00,CO2_INTENSITY,NI,678.0
28-Nov-2016 19:00:00,CO2_INTENSITY,NI,608.0
28-Nov-2016 19:15:00,CO2_INTENSITY,NI,604.0
28-Nov-2016 19:30:00,CO2_INTENSITY,NI,607.0
28-Nov-2016 19:45:00,CO2_INTENSITY,NI,568.0
28-Nov-2016 20:00:00,CO2_INTENSITY,NI,588.0
28-Nov-2016 20:15:00,CO2_INTENSITY,NI,609.0
28-Nov-2016 20:30:00,CO2_INTENSITY,NI,573.0
28-Nov-2016 20:45:00,CO2_INTENSITY,NI,588.0
28-Nov-2016 21:00:00,CO2_INTENSITY,NI,598.0
28-Nov-2016 21:15:00,CO2_INTENSITY,NI,608.0
28-Nov-2016 21:30:00,CO2_INTENSITY,NI,628.0
28-Nov-2016 21:45:00,CO2_INTENSITY,NI,630.0
28-Nov-2016 22:00:00,CO2_INTENSITY,NI,606.0
28-Nov-2016 22:15:00,CO2_INTENSITY,NI,628.0
28-Nov-2016 22:30:00,CO2_INTENSITY,NI,635.0
28-Nov-2016 22:45:00,CO2_INTENSITY,NI,675.0
28-Nov-2016 23:00:00,CO2_INTENSITY,NI,733.0
28-Nov-2016 23:15:00,CO2_INTENSITY,NI,831.0
28-Nov-2016 23:30:00,CO2_INTENSITY,NI,904.0
28-Nov-2016 23:45:00,CO2_INTENSITY,NI,952.0
29-Nov-2016 00:00:00,CO2_INTENSITY,NI,922.0
29-Nov-2016 00:15:00,CO2_INTENSITY,NI,946.0
29-Nov-2016 00:30:00,CO2_INTENSITY,NI,917.0
29-Nov-2016 00:45:00,CO2_INTENSITY,NI,882.0
29-Nov-2016 01:00:00,CO2_INTENSITY,NI,892.0
29-Nov-2016 01:15:00,CO2_INTENSITY,NI,866.0
29-Nov-2016 01:30:00,CO2_INTENSITY,NI,900.0
29-Nov-2016 01:45:00,CO2_INTENSITY,NI,865.0
29-Nov-2016 02:00:00,CO2_INTENSITY,NI,905.0
29-Nov-2016 02:15:00,CO2_INTENSITY,NI,890.0
29-Nov-2016 02:30:00,CO2_INTENSITY,NI,910.0
29-Nov-2016 02:45:00,CO2_INTENSITY,NI,916.0
29-Nov-2016 03:00:00,CO2_INTENSITY,NI,897.0
29-Nov-2016 03:15:00,CO2_INTENSITY,NI,916.0
29-Nov-2016 03:30:00,CO2_INTENSITY,NI,907.0
29-Nov-2016 03:45:00,CO2_INTENSITY,NI,929.0
29-Nov-2016 04:00:00,CO2_INTENSITY,NI,908.0
29-Nov-2016 04:15:00,CO2_INTENSITY,NI,950.0
29-Nov-2016 04:30:00,CO2_INTENSITY,NI,953.0
29-Nov-2016 04:45:00,CO2_INTENSITY,NI,935.0
29-Nov-2016 05:00:00,CO2_INTENSITY,NI,939.0
29-Nov-2016 05:15:00,CO2_INTENSITY,NI,908.0
29-Nov-2016 05:30:00,CO2_INTENSITY,NI,908.0
29-Nov-2016 05:45:00,CO2_INTENSITY,NI,961.0
29-Nov-2016 06:00:00,CO2_INTENSITY,NI,905.0
29-Nov-2016 06:15:00,CO2_INTENSITY,NI,945.0
29-Nov-2016 06:30:00,CO2_INTENSITY,NI,1007.0
29-Nov-2016 06:45:00,CO2_INTENSITY,NI,1015.0
29-Nov-2016 07:00:00,CO2_INTENSITY,NI,952.0
29-Nov-2016 07:15:00,CO2_INTENSITY,NI,882.0
29-Nov-2016 07:30:00,CO2_INTENSITY,NI,824.0
29-Nov-2016 07:45:00,CO2_INTENSITY,NI,804.0
29-Nov-2016 08:00:00,CO2_INTENSITY,NI,763.0
29-Nov-2016 08:15:00,CO2_INTENSITY,NI,748.0
29-Nov-2016 08:30:00,CO2_INTENSITY,NI,708.0
29-Nov-2016 08:45:00,CO2_INTENSITY,NI,771.0
29-Nov-2016 09:00:00,CO2_INTENSITY,NI,779.0
29-Nov-2016 09:15:00,CO2_INTENSITY,NI,768.0
29-Nov-2016 09:30:00,CO2_INTENSITY,NI,733.0
29-Nov-2016 09:45:00,CO2_INTENSITY,NI,754.0
29-Nov-2016 10:00:00,CO2_INTENSITY,NI,752.0
29-Nov-2016 10:15:00,CO2_INTENSITY,NI,765.0
29-Nov-2016 10:30:00,CO2_INTENSITY,NI,737.0
29-Nov-2016 10:45:00,CO2_INTENSITY,NI,693.0
29-Nov-2016 11:00:00,CO2_INTENSITY,NI,706.0
29-Nov-2016 11:15:00,CO2_INTENSITY,NI,713.0
29-Nov-2016 11:30:00,CO2_INTENSITY,NI,694.0
29-Nov-2016 11:45:00,CO2_INTENSITY,NI,706.0
29-Nov-2016 12:00:00,CO2_INTENSITY,NI,693.0
29-Nov-2016 12:15:00,CO2_INTENSITY,NI,673.0
29-Nov-2016 12:30:00,CO2_INTENSITY,NI,666.0
29-Nov-2016 12:45:00,CO2_INTENSITY,NI,647.0
29-Nov-2016 13:00:00,CO2_INTENSITY,NI,636.0
29-Nov-2016 13:15:00,CO2_INTENSITY,NI,636.0
29-Nov-2016 13:30:00,CO2_INTENSITY,NI,641.0
29-Nov-2016 13:45:00,CO2_INTENSITY,NI,627.0
29-Nov-2016 14:00:00,CO2_INTENSITY,NI,617.0
29-Nov-2016 14:15:00,CO2_INTENSITY,NI,646.0
29-Nov-2016 14:30:00,CO2_INTENSITY,NI,635.0
29-Nov-2016 14:45:00,CO2_INTENSITY,NI,684.0
29-Nov-2016 15:00:00,CO2_INTENSITY,NI,695.0
29-Nov-2016 15:15:00,CO2_INTENSITY,NI,731.0
29-Nov-2016 15:30:00,CO2_INTENSITY,NI,793.0
29-Nov-2016 15:45:00,CO2_INTENSITY,NI,843.0
29-Nov-2016 16:00:00,CO2_INTENSITY,NI,870.0
29-Nov-2016 16:15:00,CO2_INTENSITY,NI,922.0
29-Nov-2016 16:30:00,CO2_INTENSITY,NI,897.0
29-Nov-2016 16:45:00,CO2_INTENSITY,NI,883.0
29-Nov-2016 17:00:00,CO2_INTENSITY,NI,893.0
29-Nov-2016 17:15:00,CO2_INTENSITY,NI,869.0
29-Nov-2016 17:30:00,CO2_INTENSITY,NI,871.0
29-Nov-2016 17:45:00,CO2_INTENSITY,NI,876.0
29-Nov-2016 18:00:00,CO2_INTENSITY,NI,876.0
29-Nov-2016 18:15:00,CO2_INTENSITY,NI,779.0
29-Nov-2016 18:30:00,CO2_INTENSITY,NI,701.0
29-Nov-2016 18:45:00,CO2_INTENSITY,NI,648.0
29-Nov-2016 19:00:00,CO2_INTENSITY,NI,588.0
29-Nov-2016 19:15:00,CO2_INTENSITY,NI,591.0
29-Nov-2016 19:30:00,CO2_INTENSITY,NI,587.0
29-Nov-2016 19:45:00,CO2_INTENSITY,NI,580.0
29-Nov-2016 20:00:00,CO2_INTENSITY,NI,594.0
29-Nov-2016 20:15:00,CO2_INTENSITY,NI,610.0
29-Nov-2016 20:30:00,CO2_INTENSITY,NI,623.0
29-Nov-2016 20:45:00,CO2_INTENSITY,NI,618.0
29-Nov-2016 21:00:00,CO2_INTENSITY,NI,626.0
29-Nov-2016 21:15:00,CO2_INTENSITY,NI,654.0
29-Nov-2016 21:30:00,CO2_INTENSITY,NI,659.0
29-Nov-2016 21:45:00,CO2_INTENSITY,NI,665.0
29-Nov-2016 22:00:00,CO2_INTENSITY,NI,676.0
29-Nov-2016 22:15:00,CO2_INTENSITY,NI,674.0
29-Nov-2016 22:30:00,CO2_INTENSITY,NI,652.0
29-Nov-2016 22:45:00,CO2_INTENSITY,NI,650.0
29-Nov-2016 23:00:00,CO2_INTENSITY,NI,687.0
29-Nov-2016 23:15:00,CO2_INTENSITY,NI,755.0
29-Nov-2016 23:30:00,CO2_INTENSITY,NI,739.0
29-Nov-2016 23:45:00,CO2_INTENSITY,NI,769.0
30-Nov-2016 00:00:00,CO2_INTENSITY,NI,800.0
30-Nov-2016 00:15:00,CO2_INTENSITY,NI,826.0
30-Nov-2016 00:30:00,CO2_INTENSITY,NI,862.0
30-Nov-2016 00:45:00,CO2_INTENSITY,NI,854.0
30-Nov-2016 01:00:00,CO2_INTENSITY,NI,872.0
30-Nov-2016 01:15:00,CO2_INTENSITY,NI,845.0
30-Nov-2016 01:30:00,CO2_INTENSITY,NI,858.0
30-Nov-2016 01:45:00,CO2_INTENSITY,NI,859.0
30-Nov-2016 02:00:00,CO2_INTENSITY,NI,857.0
30-Nov-2016 02:15:00,CO2_INTENSITY,NI,842.0
30-Nov-2016 02:30:00,CO2_INTENSITY,NI,886.0
30-Nov-2016 02:45:00,CO2_INTENSITY,NI,857.0
30-Nov-2016 03:00:00,CO2_INTENSITY,NI,899.0
30-Nov-2016 03:15:00,CO2_INTENSITY,NI,927.0
30-Nov-2016 03:30:00,CO2_INTENSITY,NI,911.0
30-Nov-2016 03:45:00,CO2_INTENSITY,NI,932.0
30-Nov-2016 04:00:00,CO2_INTENSITY,NI,914.0
30-Nov-2016 04:15:00,CO2_INTENSITY,NI,913.0
30-Nov-2016 04:30:00,CO2_INTENSITY,NI,897.0
30-Nov-2016 04:45:00,CO2_INTENSITY,NI,910.0
30-Nov-2016 05:00:00,CO2_INTENSITY,NI,933.0
30-Nov-2016 05:15:00,CO2_INTENSITY,NI,922.0
30-Nov-2016 05:30:00,CO2_INTENSITY,NI,937.0
30-Nov-2016 05:45:00,CO2_INTENSITY,NI,887.0
30-Nov-2016 06:00:00,CO2_INTENSITY,NI,867.0
30-Nov-2016 06:15:00,CO2_INTENSITY,NI,1017.0
30-Nov-2016 06:30:00,CO2_INTENSITY,NI,994.0
30-Nov-2016 06:45:00,CO2_INTENSITY,NI,964.0
30-Nov-2016 07:00:00,CO2_INTENSITY,NI,923.0
30-Nov-2016 07:15:00,CO2_INTENSITY,NI,878.0
30-Nov-2016 07:30:00,CO2_INTENSITY,NI,845.0
30-Nov-2016 07:45:00,CO2_INTENSITY,NI,851.0
30-Nov-2016 08:00:00,CO2_INTENSITY,NI,843.0
30-Nov-2016 08:15:00,CO2_INTENSITY,NI,823.0
30-Nov-2016 08:30:00,CO2_INTENSITY,NI,868.0
30-Nov-2016 08:45:00,CO2_INTENSITY,NI,848.0
30-Nov-2016 09:00:00,CO2_INTENSITY,NI,842.0
30-Nov-2016 09:15:00,CO2_INTENSITY,NI,835.0
30-Nov-2016 09:30:00,CO2_INTENSITY,NI,913.0
30-Nov-2016 09:45:00,CO2_INTENSITY,NI,932.0
30-Nov-2016 10:00:00,CO2_INTENSITY,NI,956.0
30-Nov-2016 10:15:00,CO2_INTENSITY,NI,998.0
30-Nov-2016 10:30:00,CO2_INTENSITY,NI,958.0
30-Nov-2016 10:45:00,CO2_INTENSITY,NI,838.0
30-Nov-2016 11:00:00,CO2_INTENSITY,NI,824.0
30-Nov-2016 11:15:00,CO2_INTENSITY,NI,828.0
30-Nov-2016 11:30:00,CO2_INTENSITY,NI,826.0
30-Nov-2016 11:45:00,CO2_INTENSITY,NI,818.0
30-Nov-2016 12:00:00,CO2_INTENSITY,NI,812.0
30-Nov-2016 12:15:00,CO2_INTENSITY,NI,787.0
30-Nov-2016 12:30:00,CO2_INTENSITY,NI,788.0
30-Nov-2016 12:45:00,CO2_INTENSITY,NI,800.0
30-Nov-2016 13:00:00,CO2_INTENSITY,NI,797.0
30-Nov-2016 13:15:00,CO2_INTENSITY,NI,810.0
30-Nov-2016 13:30:00,CO2_INTENSITY,NI,760.0
30-Nov-2016 13:45:00,CO2_INTENSITY,NI,762.0
30-Nov-2016 14:00:00,CO2_INTENSITY,NI,724.0
30-Nov-2016 14:15:00,CO2_INTENSITY,NI,754.0
30-Nov-2016 14:30:00,CO2_INTENSITY,NI,692.0
30-Nov-2016 14:45:00,CO2_INTENSITY,NI,714.0
30-Nov-2016 15:00:00,CO2_INTENSITY,NI,717.0
30-Nov-2016 15:15:00,CO2_INTENSITY,NI,812.0
30-Nov-2016 15:30:00,CO2_INTENSITY,NI,822.0
30-Nov-2016 15:45:00,CO2_INTENSITY,NI,832.0
30-Nov-2016 16:00:00,CO2_INTENSITY,NI,847.0
30-Nov-2016 16:15:00,CO2_INTENSITY,NI,949.0
30-Nov-2016 16:30:00,CO2_INTENSITY,NI,947.0
30-Nov-2016 16:45:00,CO2_INTENSITY,NI,919.0
30-Nov-2016 17:00:00,CO2_INTENSITY,NI,875.0
30-Nov-2016 17:15:00,CO2_INTENSITY,NI,878.0
30-Nov-2016 17:30:00,CO2_INTENSITY,NI,870.0
30-Nov-2016 17:45:00,CO2_INTENSITY,NI,812.0
30-Nov-2016 18:00:00,CO2_INTENSITY,NI,690.0
30-Nov-2016 18:15:00,CO2_INTENSITY,NI,689.0
30-Nov-2016 18:30:00,CO2_INTENSITY,NI,625.0
30-Nov-2016 18:45:00,CO2_INTENSITY,NI,604.0
30-Nov-2016 19:00:00,CO2_INTENSITY,NI,589.0
30-Nov-2016 19:15:00,CO2_INTENSITY,NI,585.0
30-Nov-2016 19:30:00,CO2_INTENSITY,NI,561.0
30-Nov-2016 19:45:00,CO2_INTENSITY,NI,529.0
30-Nov-2016 20:00:00,CO2_INTENSITY,NI,563.0
30-Nov-2016 20:15:00,CO2_INTENSITY,NI,541.0
30-Nov-2016 20:30:00,CO2_INTENSITY,NI,589.0
30-Nov-2016 20:45:00,CO2_INTENSITY,NI,570.0
30-Nov-2016 21:00:00,CO2_INTENSITY,NI,593.0
30-Nov-2016 21:15:00,CO2_INTENSITY,NI,629.0
30-Nov-2016 21:30:00,CO2_INTENSITY,NI,647.0
30-Nov-2016 21:45:00,CO2_INTENSITY,NI,675.0
30-Nov-2016 22:00:00,CO2_INTENSITY,NI,686.0
30-Nov-2016 22:15:00,CO2_INTENSITY,NI,645.0
30-Nov-2016 22:30:00,CO2_INTENSITY,NI,623.0
30-Nov-2016 22:45:00,CO2_INTENSITY,NI,660.0
30-Nov-2016 23:00:00,CO2_INTENSITY,NI,730.0
30-Nov-2016 23:15:00,CO2_INTENSITY,NI,830.0
30-Nov-2016 23:30:00,CO2_INTENSITY,NI,846.0
30-Nov-2016 23:45:00,CO2_INTENSITY,NI,889.0
01-Dec-2016 00:00:00,CO2_INTENSITY,NI,920.0
01-Dec-2016 00:15:00,CO2_INTENSITY,NI,905.0
01-Dec-2016 00:30:00,CO2_INTENSITY,NI,944.0
01-Dec-2016 00:45:00,CO2_INTENSITY,NI,947.0
01-Dec-2016 01:00:00,CO2_INTENSITY,NI,911.0
01-Dec-2016 01:15:00,CO2_INTENSITY,NI,874.0
01-Dec-2016 01:30:00,CO2_INTENSITY,NI,885.0
01-Dec-2016 01:45:00,CO2_INTENSITY,NI,861.0
01-Dec-2016 02:00:00,CO2_INTENSITY,NI,897.0
01-Dec-2016 02:15:00,CO2_INTENSITY,NI,849.0
01-Dec-2016 02:30:00,CO2_INTENSITY,NI,853.0
01-Dec-2016 02:45:00,CO2_INTENSITY,NI,875.0
01-Dec-2016 03:00:00,CO2_INTENSITY,NI,891.0
01-Dec-2016 03:15:00,CO2_INTENSITY,NI,851.0
01-Dec-2016 03:30:00,CO2_INTENSITY,NI,861.0
01-Dec-2016 03:45:00,CO2_INTENSITY,NI,854.0
01-Dec-2016 04:00:00,CO2_INTENSITY,NI,869.0
01-Dec-2016 04:15:00,CO2_INTENSITY,NI,881.0
01-Dec-2016 04:30:00,CO2_INTENSITY,NI,884.0
01-Dec-2016 04:45:00,CO2_INTENSITY,NI,885.0
01-Dec-2016 05:00:00,CO2_INTENSITY,NI,889.0
01-Dec-2016 05:15:00,CO2_INTENSITY,NI,854.0
01-Dec-2016 05:30:00,CO2_INTENSITY,NI,835.0
01-Dec-2016 05:45:00,CO2_INTENSITY,NI,887.0
01-Dec-2016 06:00:00,CO2_INTENSITY,NI,944.0
01-Dec-2016 06:15:00,CO2_INTENSITY,NI,950.0
01-Dec-2016 06:30:00,CO2_INTENSITY,NI,933.0
01-Dec-2016 06:45:00,CO2_INTENSITY,NI,983.0
01-Dec-2016 07:00:00,CO2_INTENSITY,NI,1026.0
01-Dec-2016 07:15:00,CO2_INTENSITY,NI,1092.0
01-Dec-2016 07:30:00,CO2_INTENSITY,NI,1043.0
01-Dec-2016 07:45:00,CO2_INTENSITY,NI,1079.0
01-Dec-2016 08:00:00,CO2_INTENSITY,NI,1048.0
01-Dec-2016 08:15:00,CO2_INTENSITY,NI,1030.0
01-Dec-2016 08:30:00,CO2_INTENSITY,NI,1027.0
01-Dec-2016 08:45:00,CO2_INTENSITY,NI,1036.0
01-Dec-2016 09:00:00,CO2_INTENSITY,NI,993.0
01-Dec-2016 09:15:00,CO2_INTENSITY,NI,989.0
01-Dec-2016 09:30:00,CO2_INTENSITY,NI,988.0
01-Dec-2016 09:45:00,CO2_INTENSITY,NI,957.0
01-Dec-2016 10:00:00,CO2_INTENSITY,NI,970.0
01-Dec-2016 10:15:00,CO2_INTENSITY,NI,947.0
01-Dec-2016 10:30:00,CO2_INTENSITY,NI,806.0
01-Dec-2016 10:45:00,CO2_INTENSITY,NI,825.0
01-Dec-2016 11:00:00,CO2_INTENSITY,NI,818.0
01-Dec-2016 11:15:00,CO2_INTENSITY,NI,789.0
01-Dec-2016 11:30:00,CO2_INTENSITY,NI,748.0
01-Dec-2016 11:45:00,CO2_INTENSITY,NI,698.0
01-Dec-2016 12:00:00,CO2_INTENSITY,NI,694.0
01-Dec-2016 12:15:00,CO2_INTENSITY,NI,721.0
01-Dec-2016 12:30:00,CO2_INTENSITY,NI,716.0
01-Dec-2016 12:45:00,CO2_INTENSITY,NI,702.0
01-Dec-2016 13:00:00,CO2_INTENSITY,NI,700.0
01-Dec-2016 13:15:00,CO2_INTENSITY,NI,698.0
01-Dec-2016 13:30:00,CO2_INTENSITY,NI,672.0
01-Dec-2016 13:45:00,CO2_INTENSITY,NI,682.0
01-Dec-2016 14:00:00,CO2_INTENSITY,NI,696.0
01-Dec-2016 14:15:00,CO2_INTENSITY,NI,721.0
01-Dec-2016 14:30:00,CO2_INTENSITY,NI,702.0
01-Dec-2016 14:45:00,CO2_INTENSITY,NI,696.0
01-Dec-2016 15:00:00,CO2_INTENSITY,NI,793.0
01-Dec-2016 15:15:00,CO2_INTENSITY,NI,896.0
01-Dec-2016 15:30:00,CO2_INTENSITY,NI,895.0
01-Dec-2016 15:45:00,CO2_INTENSITY,NI,928.0
01-Dec-2016 16:00:00,CO2_INTENSITY,NI,962.0
01-Dec-2016 16:15:00,CO2_INTENSITY,NI,934.0
01-Dec-2016 16:30:00,CO2_INTENSITY,NI,939.0
01-Dec-2016 16:45:00,CO2_INTENSITY,NI,899.0
01-Dec-2016 17:00:00,CO2_INTENSITY,NI,888.0
01-Dec-2016 17:15:00,CO2_INTENSITY,NI,867.0
01-Dec-2016 17:30:00,CO2_INTENSITY,NI,875.0
01-Dec-2016 17:45:00,CO2_INTENSITY,NI,806.0
01-Dec-2016 18:00:00,CO2_INTENSITY,NI,676.0
01-Dec-2016 18:15:00,CO2_INTENSITY,NI,585.0
01-Dec-2016 18:30:00,CO2_INTENSITY,NI,566.0
