05-Jan-2020 19:45:00,GEN_EXP,NI,992.0
05-Jan-2020 20:00:00,GEN_EXP,NI,965.0
05-Jan-2020 20:15:00,GEN_EXP,NI,946.0
05-Jan-2020 20:30:00,GEN_EXP,NI,919.0
05-Jan-2020 20:45:00,GEN_EXP,NI,895.0
05-Jan-2020 21:00:00,GEN_EXP,NI,870.0
05-Jan-2020 21:15:00,GEN_EXP,NI,850.0
05-Jan-2020 21:30:00,GEN_EXP,NI,814.0
05-Jan-2020 21:45:00,GEN_EXP,NI,793.0
05-Jan-2020 22:00:00,GEN_EXP,NI,770.0
05-Jan-2020 22:15:00,GEN_EXP,NI,728.0
05-Jan-2020 22:30:00,GEN_EXP,NI,694.0
05-Jan-2020 22:45:00,GEN_EXP,NI,667.0
05-Jan-2020 23:00:00,GEN_EXP,NI,627.0
05-Jan-2020 23:15:00,GEN_EXP,NI,600.0
05-Jan-2020 23:30:00,GEN_EXP,NI,571.0
05-Jan-2020 23:45:00,GEN_EXP,NI,544.0
06-Jan-2020 00:00:00,GEN_EXP,NI,517.0
06-Jan-2020 00:15:00,GEN_EXP,NI,496.0
06-Jan-2020 00:30:00,GEN_EXP,NI,482.0
06-Jan-2020 00:45:00,GEN_EXP,NI,467.0
06-Jan-2020 01:00:00,GEN_EXP,NI,457.0
06-Jan-2020 01:15:00,GEN_EXP,NI,470.0
06-Jan-2020 01:30:00,GEN_EXP,NI,468.0
06-Jan-2020 01:45:00,GEN_EXP,NI,451.0
06-Jan-2020 02:00:00,GEN_EXP,NI,453.0
06-Jan-2020 02:15:00,GEN_EXP,NI,443.0
06-Jan-2020 02:30:00,GEN_EXP,NI,433.0
06-Jan-2020 02:45:00,GEN_EXP,NI,432.0
06-Jan-2020 03:00:00,GEN_EXP,NI,429.0
06-Jan-2020 03:15:00,GEN_EXP,NI,428.0
06-Jan-2020 03:30:00,GEN_EXP,NI,429.0
06-Jan-2020 03:45:00,GEN_EXP,NI,429.0
06-Jan-2020 04:00:00,GEN_EXP,NI,433.0
06-Jan-2020 04:15:00,GEN_EXP,NI,430.0
06-Jan-2020 04:30:00,GEN_EXP,NI,421.0
06-Jan-2020 04:45:00,GEN_EXP,NI,421.0
06-Jan-2020 05:00:00,GEN_EXP,NI,427.0
06-Jan-2020 05:15:00,GEN_EXP,NI,438.0
06-Jan-2020 05:30:00,GEN_EXP,NI,447.0
06-Jan-2020 05:45:00,GEN_EXP,NI,467.0
06-Jan-2020 06:00:00,GEN_EXP,NI,510.0
06-Jan-2020 06:15:00,GEN_EXP,NI,566.0
06-Jan-2020 06:30:00,GEN_EXP,NI,609.0
06-Jan-2020 06:45:00,GEN_EXP,NI,668.0
06-Jan-2020 07:00:00,GEN_EXP,NI,725.0
06-Jan-2020 07:15:00,GEN_EXP,NI,813.0
06-Jan-2020 07:30:00,GEN_EXP,NI,857.0
06-Jan-2020 07:45:00,GEN_EXP,NI,914.0
06-Jan-2020 08:00:00,GEN_EXP,NI,954.0
06-Jan-2020 08:15:00,GEN_EXP,NI,989.0
06-Jan-2020 08:30:00,GEN_EXP,NI,1005.0
06-Jan-2020 08:45:00,GEN_EXP,NI,1005.0
06-Jan-2020 09:00:00,GEN_EXP,NI,1020.0
06-Jan-2020 09:15:00,GEN_EXP,NI,1043.0
06-Jan-2020 09:30:00,GEN_EXP,NI,1049.0
06-Jan-2020 09:45:00,GEN_EXP,NI,1048.0
06-Jan-2020 10:00:00,GEN_EXP,NI,1067.0
06-Jan-2020 10:15:00,GEN_EXP,NI,1065.0
06-Jan-2020 10:30:00,GEN_EXP,NI,1083.0
06-Jan-2020 10:45:00,GEN_EXP,NI,1090.0
06-Jan-2020 11:00:00,GEN_EXP,NI,1096.0
06-Jan-2020 11:15:00,GEN_EXP,NI,1095.0
06-Jan-2020 11:30:00,GEN_EXP,NI,1100.0
06-Jan-2020 11:45:00,GEN_EXP,NI,1096.0
06-Jan-2020 12:00:00,GEN_EXP,NI,1100.0
06-Jan-2020 12:15:00,GEN_EXP,NI,1097.0
06-Jan-2020 12:30:00,GEN_EXP,NI,1095.0
06-Jan-2020 12:45:00,GEN_EXP,NI,1084.0
06-Jan-2020 13:00:00,GEN_EXP,NI,1060.0
06-Jan-2020 13:15:00,GEN_EXP,NI,1049.0
06-Jan-2020 13:30:00,GEN_EXP,NI,1040.0
06-Jan-2020 13:45:00,GEN_EXP,NI,1022.0
06-Jan-2020 14:00:00,GEN_EXP,NI,1035.0
06-Jan-2020 14:15:00,GEN_EXP,NI,1044.0
06-Jan-2020 14:30:00,GEN_EXP,NI,1046.0
06-Jan-2020 14:45:00,GEN_EXP,NI,1046.0
06-Jan-2020 15:00:00,GEN_EXP,NI,1040.0
06-Jan-2020 15:15:00,GEN_EXP,NI,1012.0
06-Jan-2020 15:30:00,GEN_EXP,NI,1018.0
06-Jan-2020 15:45:00,GEN_EXP,NI,1031.0
06-Jan-2020 16:00:00,GEN_EXP,NI,1031.0
06-Jan-2020 16:15:00,GEN_EXP,NI,1075.0
06-Jan-2020 16:30:00,GEN_EXP,NI,1127.0
06-Jan-2020 16:45:00,GEN_EXP,NI,1179.0
06-Jan-2020 17:00:00,GEN_EXP,NI,1170.0
06-Jan-2020 17:15:00,GEN_EXP,NI,1192.0
06-Jan-2020 17:30:00,GEN_EXP,NI,1200.0
06-Jan-2020 17:45:00,GEN_EXP,NI,1248.0
06-Jan-2020 18:00:00,GEN_EXP,NI,1256.0
06-Jan-2020 18:15:00,GEN_EXP,NI,1226.0
06-Jan-2020 18:30:00,GEN_EXP,NI,1195.0
06-Jan-2020 18:45:00,GEN_EXP,NI,1167.0
06-Jan-2020 19:00:00,GEN_EXP,NI,1126.0
06-Jan-2020 19:15:00,GEN_EXP,NI,1017.0
06-Jan-2020 19:30:00,GEN_EXP,NI,1029.0
06-Jan-2020 19:45:00,GEN_EXP,NI,1033.0
06-Jan-2020 20:00:00,GEN_EXP,NI,1062.0
06-Jan-2020 20:15:00,GEN_EXP,NI,1037.0
06-Jan-2020 20:30:00,GEN_EXP,NI,1009.0
06-Jan-2020 20:45:00,GEN_EXP,NI,1009.0
06-Jan-2020 21:00:00,GEN_EXP,NI,1042.0
06-Jan-2020 21:15:00,GEN_EXP,NI,1001.0
06-Jan-2020 21:30:00,GEN_EXP,NI,969.0
06-Jan-2020 21:45:00,GEN_EXP,NI,939.0
06-Jan-2020 22:00:00,GEN_EXP,NI,906.0
06-Jan-2020 22:15:00,GEN_EXP,NI,874.0
06-Jan-2020 22:30:00,GEN_EXP,NI,830.0
06-Jan-2020 22:45:00,GEN_EXP,NI,791.0
06-Jan-2020 23:00:00,GEN_EXP,NI,746.0
06-Jan-2020 23:15:00,GEN_EXP,NI,722.0
06-Jan-2020 23:30:00,GEN_EXP,NI,697.0
06-Jan-2020 23:45:00,GEN_EXP,NI,679.0
07-Jan-2020 00:00:00,GEN_EXP,NI,649.0
07-Jan-2020 00:15:00,GEN_EXP,NI,636.0
07-Jan-2020 00:30:00,GEN_EXP,NI,614.0
07-Jan-2020 00:45:00,GEN_EXP,NI,595.0
07-Jan-2020 01:00:00,GEN_EXP,NI,579.0
07-Jan-2020 01:15:00,GEN_EXP,NI,584.0
07-Jan-2020 01:30:00,GEN_EXP,NI,576.0
07-Jan-2020 01:45:00,GEN_EXP,NI,563.0
07-Jan-2020 02:00:00,GEN_EXP,NI,555.0
07-Jan-2020 02:15:00,GEN_EXP,NI,542.0
07-Jan-2020 02:30:00,GEN_EXP,NI,534.0
07-Jan-2020 02:45:00,GEN_EXP,NI,527.0
07-Jan-2020 03:00:00,GEN_EXP,NI,520.0
07-Jan-2020 03:15:00,GEN_EXP,NI,514.0
07-Jan-2020 03:30:00,GEN_EXP,NI,499.0
07-Jan-2020 03:45:00,GEN_EXP,NI,491.0
07-Jan-2020 04:00:00,GEN_EXP,NI,493.0
07-Jan-2020 04:15:00,GEN_EXP,NI,476.0
07-Jan-2020 04:30:00,GEN_EXP,NI,479.0
07-Jan-2020 04:45:00,GEN_EXP,NI,478.0
07-Jan-2020 05:00:00,GEN_EXP,NI,483.0
07-Jan-2020 05:15:00,GEN_EXP,NI,491.0
07-Jan-2020 05:30:00,GEN_EXP,NI,503.0
07-Jan-2020 05:45:00,GEN_EXP,NI,526.0
07-Jan-2020 06:00:00,GEN_EXP,NI,551.0
07-Jan-2020 06:15:00,GEN_EXP,NI,608.0
07-Jan-2020 06:30:00,GEN_EXP,NI,639.0
07-Jan-2020 06:45:00,GEN_EXP,NI,704.0
07-Jan-2020 07:00:00,GEN_EXP,NI,772.0
07-Jan-2020 07:15:00,GEN_EXP,NI,857.0
07-Jan-2020 07:30:00,GEN_EXP,NI,905.0
07-Jan-2020 07:45:00,GEN_EXP,NI,954.0
07-Jan-2020 08:00:00,GEN_EXP,NI,1007.0
07-Jan-2020 08:15:00,GEN_EXP,NI,1034.0
07-Jan-2020 08:30:00,GEN_EXP,NI,1048.0
07-Jan-2020 08:45:00,GEN_EXP,NI,1041.0
07-Jan-2020 09:00:00,GEN_EXP,NI,1041.0
07-Jan-2020 09:15:00,GEN_EXP,NI,1048.0
07-Jan-2020 09:30:00,GEN_EXP,NI,1059.0
07-Jan-2020 09:45:00,GEN_EXP,NI,1094.0
07-Jan-2020 10:00:00,GEN_EXP,NI,1071.0
07-Jan-2020 10:15:00,GEN_EXP,NI,1059.0
07-Jan-2020 10:30:00,GEN_EXP,NI,1062.0
07-Jan-2020 10:45:00,GEN_EXP,NI,1065.0
07-Jan-2020 11:00:00,GEN_EXP,NI,1067.0
07-Jan-2020 11:15:00,GEN_EXP,NI,1062.0
07-Jan-2020 11:30:00,GEN_EXP,NI,1066.0
07-Jan-2020 11:45:00,GEN_EXP,NI,1067.0
07-Jan-2020 12:00:00,GEN_EXP,NI,1062.0
07-Jan-2020 12:15:00,GEN_EXP,NI,1077.0
07-Jan-2020 12:30:00,GEN_EXP,NI,1075.0
07-Jan-2020 12:45:00,GEN_EXP,NI,1071.0
07-Jan-2020 13:00:00,GEN_EXP,NI,1070.0
07-Jan-2020 13:15:00,GEN_EXP,NI,1041.0
07-Jan-2020 13:30:00,GEN_EXP,NI,1034.0
07-Jan-2020 13:45:00,GEN_EXP,NI,1031.0
07-Jan-2020 14:00:00,GEN_EXP,NI,1031.0
07-Jan-2020 14:15:00,GEN_EXP,NI,1032.0
07-Jan-2020 14:30:00,GEN_EXP,NI,1031.0
07-Jan-2020 14:45:00,GEN_EXP,NI,1027.0
07-Jan-2020 15:00:00,GEN_EXP,NI,1044.0
07-Jan-2020 15:15:00,GEN_EXP,NI,1057.0
07-Jan-2020 15:30:00,GEN_EXP,NI,1067.0
07-Jan-2020 15:45:00,GEN_EXP,NI,1081.0
07-Jan-2020 16:00:00,GEN_EXP,NI,1103.0
07-Jan-2020 16:15:00,GEN_EXP,NI,1141.0
07-Jan-2020 16:30:00,GEN_EXP,NI,1197.0
07-Jan-2020 16:45:00,GEN_EXP,NI,1241.0
07-Jan-2020 17:00:00,GEN_EXP,NI,1294.0
07-Jan-2020 17:15:00,GEN_EXP,NI,1307.0
07-Jan-2020 17:30:00,GEN_EXP,NI,1277.0
07-Jan-2020 17:45:00,GEN_EXP,NI,1267.0
07-Jan-2020 18:00:00,GEN_EXP,NI,1232.0
07-Jan-2020 18:15:00,GEN_EXP,NI,1204.0
07-Jan-2020 18:30:00,GEN_EXP,NI,1175.0
07-Jan-2020 18:45:00,GEN_EXP,NI,1164.0
07-Jan-2020 19:00:00,GEN_EXP,NI,1131.0
07-Jan-2020 19:15:00,GEN_EXP,NI,1112.0
07-Jan-2020 19:30:00,GEN_EXP,NI,1092.0
07-Jan-2020 19:45:00,GEN_EXP,NI,1073.0
07-Jan-2020 20:00:00,GEN_EXP,NI,1056.0
07-Jan-2020 20:15:00,GEN_EXP,NI,1036.0
07-Jan-2020 20:30:00,GEN_EXP,NI,1026.0
07-Jan-2020 20:45:00,GEN_EXP,NI,1003.0
07-Jan-2020 21:00:00,GEN_EXP,NI,1085.0
07-Jan-2020 21:15:00,GEN_EXP,NI,1041.0
07-Jan-2020 21:30:00,GEN_EXP,NI,1018.0
07-Jan-2020 21:45:00,GEN_EXP,NI,976.0
07-Jan-2020 22:00:00,GEN_EXP,NI,950.0
07-Jan-2020 22:15:00,GEN_EXP,NI,891.0
07-Jan-2020 22:30:00,GEN_EXP,NI,835.0
07-Jan-2020 22:45:00,GEN_EXP,NI,757.0
07-Jan-2020 23:00:00,GEN_EXP,NI,720.0
07-Jan-2020 23:15:00,GEN_EXP,NI,673.0
07-Jan-2020 23:30:00,GEN_EXP,NI,650.0
07-Jan-2020 23:45:00,GEN_EXP,NI,638.0
08-Jan-2020 00:00:00,GEN_EXP,NI,619.0
08-Jan-2020 00:15:00,GEN_EXP,NI,587.0
08-Jan-2020 00:30:00,GEN_EXP,NI,578.0
08-Jan-2020 00:45:00,GEN_EXP,NI,562.0
08-Jan-2020 01:00:00,GEN_EXP,NI,574.0
08-Jan-2020 01:15:00,GEN_EXP,NI,578.0
08-Jan-2020 01:30:00,GEN_EXP,NI,564.0
08-Jan-2020 01:45:00,GEN_EXP,NI,571.0
08-Jan-2020 02:00:00,GEN_EXP,NI,568.0
08-Jan-2020 02:15:00,GEN_EXP,NI,573.0
08-Jan-2020 02:30:00,GEN_EXP,NI,571.0
08-Jan-2020 02:45:00,GEN_EXP,NI,568.0
08-Jan-2020 03:00:00,GEN_EXP,NI,570.0
08-Jan-2020 03:15:00,GEN_EXP,NI,563.0
08-Jan-2020 03:30:00,GEN_EXP,NI,569.0
08-Jan-2020 03:45:00,GEN_EXP,NI,564.0
08-Jan-2020 04:00:00,GEN_EXP,NI,556.0
08-Jan-2020 04:15:00,GEN_EXP,NI,563.0
08-Jan-2020 04:30:00,GEN_EXP,NI,564.0
08-Jan-2020 04:45:00,GEN_EXP,NI,572.0
08-Jan-2020 05:00:00,GEN_EXP,NI,574.0
08-Jan-2020 05:15:00,GEN_EXP,NI,596.0
08-Jan-2020 05:30:00,GEN_EXP,NI,602.0
08-Jan-2020 05:45:00,GEN_EXP,NI,592.0
08-Jan-2020 06:00:00,GEN_EXP,NI,598.0
08-Jan-2020 06:15:00,GEN_EXP,NI,650.0
08-Jan-2020 06:30:00,GEN_EXP,NI,693.0
08-Jan-2020 06:45:00,GEN_EXP,NI,728.0
08-Jan-2020 07:00:00,GEN_EXP,NI,795.0
08-Jan-2020 07:15:00,GEN_EXP,NI,906.0
08-Jan-2020 07:30:00,GEN_EXP,NI,945.0
08-Jan-2020 07:45:00,GEN_EXP,NI,1006.0
08-Jan-2020 08:00:00,GEN_EXP,NI,1058.0
08-Jan-2020 08:15:00,GEN_EXP,NI,1086.0
08-Jan-2020 08:30:00,GEN_EXP,NI,1085.0
08-Jan-2020 08:45:00,GEN_EXP,NI,1070.0
08-Jan-2020 09:00:00,GEN_EXP,NI,1091.0
08-Jan-2020 09:15:00,GEN_EXP,NI,1092.0
08-Jan-2020 09:30:00,GEN_EXP,NI,1102.0
08-Jan-2020 09:45:00,GEN_EXP,NI,1083.0
08-Jan-2020 10:00:00,GEN_EXP,NI,1086.0
08-Jan-2020 10:15:00,GEN_EXP,NI,1081.0
08-Jan-2020 10:30:00,GEN_EXP,NI,1089.0
08-Jan-2020 10:45:00,GEN_EXP,NI,1099.0
08-Jan-2020 11:00:00,GEN_EXP,NI,1106.0
08-Jan-2020 11:15:00,GEN_EXP,NI,1090.0
08-Jan-2020 11:30:00,GEN_EXP,NI,1084.0
08-Jan-2020 11:45:00,GEN_EXP,NI,1071.0
08-Jan-2020 12:00:00,GEN_EXP,NI,1074.0
08-Jan-2020 12:15:00,GEN_EXP,NI,1080.0
08-Jan-2020 12:30:00,GEN_EXP,NI,1068.0
08-Jan-2020 12:45:00,GEN_EXP,NI,1069.0
08-Jan-2020 13:00:00,GEN_EXP,NI,1069.0
08-Jan-2020 13:15:00,GEN_EXP,NI,1059.0
08-Jan-2020 13:30:00,GEN_EXP,NI,1044.0
08-Jan-2020 13:45:00,GEN_EXP,NI,1043.0
08-Jan-2020 14:00:00,GEN_EXP,NI,1037.0
08-Jan-2020 14:15:00,GEN_EXP,NI,1029.0
08-Jan-2020 14:30:00,GEN_EXP,NI,1040.0
08-Jan-2020 14:45:00,GEN_EXP,NI,1030.0
08-Jan-2020 15:00:00,GEN_EXP,NI,1043.0
08-Jan-2020 15:15:00,GEN_EXP,NI,1051.0
08-Jan-2020 15:30:00,GEN_EXP,NI,1037.0
08-Jan-2020 15:45:00,GEN_EXP,NI,1038.0
08-Jan-2020 16:00:00,GEN_EXP,NI,1055.0
08-Jan-2020 16:15:00,GEN_EXP,NI,1099.0
08-Jan-2020 16:30:00,GEN_EXP,NI,1158.0
08-Jan-2020 16:45:00,GEN_EXP,NI,1236.0
08-Jan-2020 17:00:00,GEN_EXP,NI,1250.0
08-Jan-2020 17:15:00,GEN_EXP,NI,1282.0
08-Jan-2020 17:30:00,GEN_EXP,NI,1291.0
08-Jan-2020 17:45:00,GEN_EXP,NI,1308.0
08-Jan-2020 18:00:00,GEN_EXP,NI,1283.0
08-Jan-2020 18:15:00,GEN_EXP,NI,1239.0
08-Jan-2020 18:30:00,GEN_EXP,NI,1211.0
08-Jan-2020 18:45:00,GEN_EXP,NI,1184.0
08-Jan-2020 19:00:00,GEN_EXP,NI,1170.0
08-Jan-2020 19:15:00,GEN_EXP,NI,1155.0
08-Jan-2020 19:30:00,GEN_EXP,NI,1196.0
08-Jan-2020 19:45:00,GEN_EXP,NI,1183.0
08-Jan-2020 20:00:00,GEN_EXP,NI,1177.0
08-Jan-2020 20:15:00,GEN_EXP,NI,1163.0
08-Jan-2020 20:30:00,GEN_EXP,NI,1142.0
08-Jan-2020 20:45:00,GEN_EXP,NI,1113.0
08-Jan-2020 21:00:00,GEN_EXP,NI,1095.0
08-Jan-2020 21:15:00,GEN_EXP,NI,1058.0
08-Jan-2020 21:30:00,GEN_EXP,NI,1094.0
08-Jan-2020 21:45:00,GEN_EXP,NI,1055.0
08-Jan-2020 22:00:00,GEN_EXP,NI,1097.0
08-Jan-2020 22:15:00,GEN_EXP,NI,1058.0
08-Jan-2020 22:30:00,GEN_EXP,NI,1011.0
08-Jan-2020 22:45:00,GEN_EXP,NI,974.0
08-Jan-2020 23:00:00,GEN_EXP,NI,937.0
08-Jan-2020 23:15:00,GEN_EXP,NI,897.0
08-Jan-2020 23:30:00,GEN_EXP,NI,860.0
08-Jan-2020 23:45:00,GEN_EXP,NI,824.0
09-Jan-2020 00:00:00,GEN_EXP,NI,799.0
09-Jan-2020 00:15:00,GEN_EXP,NI,783.0
09-Jan-2020 00:30:00,GEN_EXP,NI,759.0
09-Jan-2020 00:45:00,GEN_EXP,NI,754.0
09-Jan-2020 01:00:00,GEN_EXP,NI,746.0
09-Jan-2020 01:15:00,GEN_EXP,NI,761.0
09-Jan-2020 01:30:00,GEN_EXP,NI,736.0
09-Jan-2020 01:45:00,GEN_EXP,NI,735.0
09-Jan-2020 02:00:00,GEN_EXP,NI,713.0
09-Jan-2020 02:15:00,GEN_EXP,NI,711.0
09-Jan-2020 02:30:00,GEN_EXP,NI,702.0
09-Jan-2020 02:45:00,GEN_EXP,NI,696.0
09-Jan-2020 03:00:00,GEN_EXP,NI,704.0
09-Jan-2020 03:15:00,GEN_EXP,NI,700.0
09-Jan-2020 03:30:00,GEN_EXP,NI,701.0
09-Jan-2020 03:45:00,GEN_EXP,NI,698.0
09-Jan-2020 04:00:00,GEN_EXP,NI,707.0
09-Jan-2020 04:15:00,GEN_EXP,NI,668.0
09-Jan-2020 04:30:00,GEN_EXP,NI,638.0
09-Jan-2020 04:45:00,GEN_EXP,NI,630.0
09-Jan-2020 05:00:00,GEN_EXP,NI,599.0
09-Jan-2020 05:15:00,GEN_EXP,NI,616.0
09-Jan-2020 05:30:00,GEN_EXP,NI,621.0
09-Jan-2020 05:45:00,GEN_EXP,NI,682.0
09-Jan-2020 06:00:00,GEN_EXP,NI,690.0
09-Jan-2020 06:15:00,GEN_EXP,NI,725.0
09-Jan-2020 06:30:00,GEN_EXP,NI,741.0
09-Jan-2020 06:45:00,GEN_EXP,NI,793.0
09-Jan-2020 07:00:00,GEN_EXP,NI,796.0
09-Jan-2020 07:15:00,GEN_EXP,NI,808.0
09-Jan-2020 07:30:00,GEN_EXP,NI,831.0
09-Jan-2020 07:45:00,GEN_EXP,NI,889.0
09-Jan-2020 08:00:00,GEN_EXP,NI,930.0
09-Jan-2020 08:15:00,GEN_EXP,NI,976.0
09-Jan-2020 08:30:00,GEN_EXP,NI,986.0
09-Jan-2020 08:45:00,GEN_EXP,NI,1037.0
09-Jan-2020 09:00:00,GEN_EXP,NI,1044.0
09-Jan-2020 09:15:00,GEN_EXP,NI,1055.0
09-Jan-2020 09:30:00,GEN_EXP,NI,1064.0
09-Jan-2020 09:45:00,GEN_EXP,NI,1064.0
09-Jan-2020 10:00:00,GEN_EXP,NI,1057.0
09-Jan-2020 10:15:00,GEN_EXP,NI,1058.0
09-Jan-2020 10:30:00,GEN_EXP,NI,1057.0
09-Jan-2020 10:45:00,GEN_EXP,NI,1063.0
09-Jan-2020 11:00:00,GEN_EXP,NI,1057.0
09-Jan-2020 11:15:00,GEN_EXP,NI,1041.0
09-Jan-2020 11:30:00,GEN_EXP,NI,1040.0
09-Jan-2020 11:45:00,GEN_EXP,NI,1030.0
09-Jan-2020 12:00:00,GEN_EXP,NI,1037.0
09-Jan-2020 12:15:00,GEN_EXP,NI,1040.0
09-Jan-2020 12:30:00,GEN_EXP,NI,1038.0
09-Jan-2020 12:45:00,GEN_EXP,NI,1034.0
09-Jan-2020 13:00:00,GEN_EXP,NI,1034.0
09-Jan-2020 13:15:00,GEN_EXP,NI,1029.0
09-Jan-2020 13:30:00,GEN_EXP,NI,1029.0
09-Jan-2020 13:45:00,GEN_EXP,NI,1022.0
09-Jan-2020 14:00:00,GEN_EXP,NI,1013.0
09-Jan-2020 14:15:00,GEN_EXP,NI,1004.0
09-Jan-2020 14:30:00,GEN_EXP,NI,994.0
09-Jan-2020 14:45:00,GEN_EXP,NI,1000.0
09-Jan-2020 15:00:00,GEN_EXP,NI,1004.0
09-Jan-2020 15:15:00,GEN_EXP,NI,1020.0
09-Jan-2020 15:30:00,GEN_EXP,NI,1033.0
09-Jan-2020 15:45:00,GEN_EXP,NI,1062.0
09-Jan-2020 16:00:00,GEN_EXP,NI,1071.0
09-Jan-2020 16:15:00,GEN_EXP,NI,1137.0
09-Jan-2020 16:30:00,GEN_EXP,NI,1198.0
09-Jan-2020 16:45:00,GEN_EXP,NI,1246.0
09-Jan-2020 17:00:00,GEN_EXP,NI,1302.0
09-Jan-2020 17:15:00,GEN_EXP,NI,1319.0
09-Jan-2020 17:30:00,GEN_EXP,NI,1314.0
09-Jan-2020 17:45:00,GEN_EXP,NI,1302.0
09-Jan-2020 18:00:00,GEN_EXP,NI,1288.0
09-Jan-2020 18:15:00,GEN_EXP,NI,1253.0
09-Jan-2020 18:30:00,GEN_EXP,NI,1230.0
09-Jan-2020 18:45:00,GEN_EXP,NI,1205.0
09-Jan-2020 19:00:00,GEN_EXP,NI,1184.0
09-Jan-2020 19:15:00,GEN_EXP,NI,1240.0
09-Jan-2020 19:30:00,GEN_EXP,NI,1249.0
09-Jan-2020 19:45:00,GEN_EXP,NI,1223.0
09-Jan-2020 20:00:00,GEN_EXP,NI,1186.0
09-Jan-2020 20:15:00,GEN_EXP,NI,1168.0
09-Jan-2020 20:30:00,GEN_EXP,NI,1163.0
09-Jan-2020 20:45:00,GEN_EXP,NI,1143.0
09-Jan-2020 21:00:00,GEN_EXP,NI,1100.0
09-Jan-2020 21:15:00,GEN_EXP,NI,1064.0
09-Jan-2020 21:30:00,GEN_EXP,NI,1034.0
09-Jan-2020 21:45:00,GEN_EXP,NI,998.0
09-Jan-2020 22:00:00,GEN_EXP,NI,967.0
09-Jan-2020 22:15:00,GEN_EXP,NI,918.0
09-Jan-2020 22:30:00,GEN_EXP,NI,941.0
09-Jan-2020 22:45:00,GEN_EXP,NI,878.0
09-Jan-2020 23:00:00,GEN_EXP,NI,814.0
09-Jan-2020 23:15:00,GEN_EXP,NI,781.0
09-Jan-2020 23:30:00,GEN_EXP,NI,750.0
09-Jan-2020 23:45:00,GEN_EXP,NI,723.0
10-Jan-2020 00:00:00,GEN_EXP,NI,691.0
10-Jan-2020 00:15:00,GEN_EXP,NI,656.0
10-Jan-2020 00:30:00,GEN_EXP,NI,642.0
10-Jan-2020 00:45:00,GEN_EXP,NI,619.0
10-Jan-2020 01:00:00,GEN_EXP,NI,619.0
10-Jan-2020 01:15:00,GEN_EXP,NI,634.0
10-Jan-2020 01:30:00,GEN_EXP,NI,633.0
10-Jan-2020 01:45:00,GEN_EXP,NI,634.0
10-Jan-2020 02:00:00,GEN_EXP,NI,622.0
10-Jan-2020 02:15:00,GEN_EXP,NI,617.0
10-Jan-2020 02:30:00,GEN_EXP,NI,623.0
10-Jan-2020 02:45:00,GEN_EXP,NI,611.0
10-Jan-2020 03:00:00,GEN_EXP,NI,601.0
10-Jan-2020 03:15:00,GEN_EXP,NI,598.0
10-Jan-2020 03:30:00,GEN_EXP,NI,593.0
10-Jan-2020 03:45:00,GEN_EXP,NI,593.0
10-Jan-2020 04:00:00,GEN_EXP,NI,588.0
10-Jan-2020 04:15:00,GEN_EXP,NI,587.0
10-Jan-2020 04:30:00,GEN_EXP,NI,594.0
10-Jan-2020 04:45:00,GEN_EXP,NI,598.0
10-Jan-2020 05:00:00,GEN_EXP,NI,612.0
10-Jan-2020 05:15:00,GEN_EXP,NI,621.0
10-Jan-2020 05:30:00,GEN_EXP,NI,641.0
10-Jan-2020 05:45:00,GEN_EXP,NI,652.0
10-Jan-2020 06:00:00,GEN_EXP,NI,674.0
10-Jan-2020 06:15:00,GEN_EXP,NI,719.0
10-Jan-2020 06:30:00,GEN_EXP,NI,745.0
10-Jan-2020 06:45:00,GEN_EXP,NI,779.0
10-Jan-2020 07:00:00,GEN_EXP,NI,843.0
10-Jan-2020 07:15:00,GEN_EXP,NI,958.0
10-Jan-2020 07:30:00,GEN_EXP,NI,1012.0
10-Jan-2020 07:45:00,GEN_EXP,NI,1069.0
10-Jan-2020 08:00:00,GEN_EXP,NI,1110.0
10-Jan-2020 08:15:00,GEN_EXP,NI,1150.0
10-Jan-2020 08:30:00,GEN_EXP,NI,1146.0
10-Jan-2020 08:45:00,GEN_EXP,NI,1176.0
10-Jan-2020 09:00:00,GEN_EXP,NI,1196.0
10-Jan-2020 09:15:00,GEN_EXP,NI,1219.0
10-Jan-2020 09:30:00,GEN_EXP,NI,1223.0
10-Jan-2020 09:45:00,GEN_EXP,NI,1218.0
10-Jan-2020 10:00:00,GEN_EXP,NI,1216.0
10-Jan-2020 10:15:00,GEN_EXP,NI,1201.0
10-Jan-2020 10:30:00,GEN_EXP,NI,1191.0
10-Jan-2020 10:45:00,GEN_EXP,NI,1195.0
10-Jan-2020 11:00:00,GEN_EXP,NI,1201.0
10-Jan-2020 11:15:00,GEN_EXP,NI,1185.0
10-Jan-2020 11:30:00,GEN_EXP,NI,1171.0
10-Jan-2020 11:45:00,GEN_EXP,NI,1163.0
10-Jan-2020 12:00:00,GEN_EXP,NI,1161.0
10-Jan-2020 12:15:00,GEN_EXP,NI,1145.0
10-Jan-2020 12:30:00,GEN_EXP,NI,1097.0
10-Jan-2020 12:45:00,GEN_EXP,NI,1079.0
10-Jan-2020 13:00:00,GEN_EXP,NI,1057.0
10-Jan-2020 13:15:00,GEN_EXP,NI,1022.0
10-Jan-2020 13:30:00,GEN_EXP,NI,1029.0
10-Jan-2020 13:45:00,GEN_EXP,NI,1031.0
10-Jan-2020 14:00:00,GEN_EXP,NI,1039.0
