05-Nov-2019 21:30:00,INTER_MOYLE,NI,448.0
05-Nov-2019 21:45:00,INTER_MOYLE,NI,447.0
05-Nov-2019 22:00:00,INTER_MOYLE,NI,447.0
05-Nov-2019 22:15:00,INTER_MOYLE,NI,438.0
05-Nov-2019 22:30:00,INTER_MOYLE,NI,439.0
05-Nov-2019 22:45:00,INTER_MOYLE,NI,448.0
05-Nov-2019 23:00:00,INTER_MOYLE,NI,447.0
05-Nov-2019 23:15:00,INTER_MOYLE,NI,447.0
05-Nov-2019 23:30:00,INTER_MOYLE,NI,448.0
05-Nov-2019 23:45:00,INTER_MOYLE,NI,448.0
06-Nov-2019 00:00:00,INTER_MOYLE,NI,448.0
06-Nov-2019 00:15:00,INTER_MOYLE,NI,447.0
06-Nov-2019 00:30:00,INTER_MOYLE,NI,447.0
06-Nov-2019 00:45:00,INTER_MOYLE,NI,417.0
06-Nov-2019 01:00:00,INTER_MOYLE,NI,425.0
06-Nov-2019 01:15:00,INTER_MOYLE,NI,433.0
06-Nov-2019 01:30:00,INTER_MOYLE,NI,415.0
06-Nov-2019 01:45:00,INTER_MOYLE,NI,383.0
06-Nov-2019 02:00:00,INTER_MOYLE,NI,400.0
06-Nov-2019 02:15:00,INTER_MOYLE,NI,414.0
06-Nov-2019 02:30:00,INTER_MOYLE,NI,413.0
06-Nov-2019 02:45:00,INTER_MOYLE,NI,419.0
06-Nov-2019 03:00:00,INTER_MOYLE,NI,377.0
06-Nov-2019 03:15:00,INTER_MOYLE,NI,421.0
06-Nov-2019 03:30:00,INTER_MOYLE,NI,421.0
06-Nov-2019 03:45:00,INTER_MOYLE,NI,407.0
06-Nov-2019 04:00:00,INTER_MOYLE,NI,421.0
06-Nov-2019 04:15:00,INTER_MOYLE,NI,437.0
06-Nov-2019 04:30:00,INTER_MOYLE,NI,446.0
06-Nov-2019 04:45:00,INTER_MOYLE,NI,447.0
06-Nov-2019 05:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 05:15:00,INTER_MOYLE,NI,383.0
06-Nov-2019 05:30:00,INTER_MOYLE,NI,444.0
06-Nov-2019 05:45:00,INTER_MOYLE,NI,447.0
06-Nov-2019 06:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 06:15:00,INTER_MOYLE,NI,448.0
06-Nov-2019 06:30:00,INTER_MOYLE,NI,447.0
06-Nov-2019 06:45:00,INTER_MOYLE,NI,448.0
06-Nov-2019 07:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 07:15:00,INTER_MOYLE,NI,373.0
06-Nov-2019 07:30:00,INTER_MOYLE,NI,421.0
06-Nov-2019 07:45:00,INTER_MOYLE,NI,447.0
06-Nov-2019 08:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 08:15:00,INTER_MOYLE,NI,447.0
06-Nov-2019 08:30:00,INTER_MOYLE,NI,448.0
06-Nov-2019 08:45:00,INTER_MOYLE,NI,448.0
06-Nov-2019 09:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 09:15:00,INTER_MOYLE,NI,447.0
06-Nov-2019 09:30:00,INTER_MOYLE,NI,447.0
06-Nov-2019 09:45:00,INTER_MOYLE,NI,448.0
06-Nov-2019 10:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 10:15:00,INTER_MOYLE,NI,448.0
06-Nov-2019 10:30:00,INTER_MOYLE,NI,447.0
06-Nov-2019 10:45:00,INTER_MOYLE,NI,448.0
06-Nov-2019 11:00:00,INTER_MOYLE,NI,447.0
06-Nov-2019 11:15:00,INTER_MOYLE,NI,379.0
06-Nov-2019 11:30:00,INTER_MOYLE,NI,303.0
06-Nov-2019 11:45:00,INTER_MOYLE,NI,300.0
06-Nov-2019 12:00:00,INTER_MOYLE,NI,282.0
06-Nov-2019 12:15:00,INTER_MOYLE,NI,242.0
06-Nov-2019 12:30:00,INTER_MOYLE,NI,240.0
06-Nov-2019 12:45:00,INTER_MOYLE,NI,238.0
06-Nov-2019 13:00:00,INTER_MOYLE,NI,200.0
06-Nov-2019 13:15:00,INTER_MOYLE,NI,173.0
06-Nov-2019 13:30:00,INTER_MOYLE,NI,100.0
06-Nov-2019 13:45:00,INTER_MOYLE,NI,47.0
06-Nov-2019 14:00:00,INTER_MOYLE,NI,86.0
06-Nov-2019 14:15:00,INTER_MOYLE,NI,120.0
06-Nov-2019 14:30:00,INTER_MOYLE,NI,106.0
06-Nov-2019 14:45:00,INTER_MOYLE,NI,105.0
06-Nov-2019 15:00:00,INTER_MOYLE,NI,101.0
06-Nov-2019 15:15:00,INTER_MOYLE,NI,101.0
06-Nov-2019 15:30:00,INTER_MOYLE,NI,106.0
06-Nov-2019 15:45:00,INTER_MOYLE,NI,103.0
06-Nov-2019 16:00:00,INTER_MOYLE,NI,101.0
06-Nov-2019 16:15:00,INTER_MOYLE,NI,101.0
06-Nov-2019 16:30:00,INTER_MOYLE,NI,105.0
06-Nov-2019 16:45:00,INTER_MOYLE,NI,105.0
06-Nov-2019 17:00:00,INTER_MOYLE,NI,101.0
06-Nov-2019 17:15:00,INTER_MOYLE,NI,101.0
06-Nov-2019 17:30:00,INTER_MOYLE,NI,106.0
06-Nov-2019 17:45:00,INTER_MOYLE,NI,105.0
06-Nov-2019 18:00:00,INTER_MOYLE,NI,101.0
06-Nov-2019 18:15:00,INTER_MOYLE,NI,130.0
06-Nov-2019 18:30:00,INTER_MOYLE,NI,165.0
06-Nov-2019 18:45:00,INTER_MOYLE,NI,201.0
06-Nov-2019 19:00:00,INTER_MOYLE,NI,126.0
06-Nov-2019 19:15:00,INTER_MOYLE,NI,56.0
06-Nov-2019 19:30:00,INTER_MOYLE,NI,18.0
06-Nov-2019 19:45:00,INTER_MOYLE,NI,17.0
06-Nov-2019 20:00:00,INTER_MOYLE,NI,93.0
06-Nov-2019 20:15:00,INTER_MOYLE,NI,166.0
06-Nov-2019 20:30:00,INTER_MOYLE,NI,182.0
06-Nov-2019 20:45:00,INTER_MOYLE,NI,187.0
06-Nov-2019 21:00:00,INTER_MOYLE,NI,258.0
06-Nov-2019 21:15:00,INTER_MOYLE,NI,333.0
06-Nov-2019 21:30:00,INTER_MOYLE,NI,378.0
06-Nov-2019 21:45:00,INTER_MOYLE,NI,307.0
06-Nov-2019 22:00:00,INTER_MOYLE,NI,233.0
06-Nov-2019 22:15:00,INTER_MOYLE,NI,156.0
06-Nov-2019 22:30:00,INTER_MOYLE,NI,83.0
06-Nov-2019 22:45:00,INTER_MOYLE,NI,17.0
06-Nov-2019 23:00:00,INTER_MOYLE,NI,16.0
06-Nov-2019 23:15:00,INTER_MOYLE,NI,-88.0
06-Nov-2019 23:30:00,INTER_MOYLE,NI,-119.0
06-Nov-2019 23:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 00:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 00:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 00:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 00:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 01:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 01:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 01:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 01:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 02:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 02:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 02:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 02:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 03:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 03:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 03:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 03:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 04:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 04:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 04:30:00,INTER_MOYLE,NI,-118.0
07-Nov-2019 04:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 05:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 05:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 05:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 05:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 06:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 06:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 06:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 06:45:00,INTER_MOYLE,NI,-92.0
07-Nov-2019 07:00:00,INTER_MOYLE,NI,-17.0
07-Nov-2019 07:15:00,INTER_MOYLE,NI,39.0
07-Nov-2019 07:30:00,INTER_MOYLE,NI,16.0
07-Nov-2019 07:45:00,INTER_MOYLE,NI,-86.0
07-Nov-2019 08:00:00,INTER_MOYLE,NI,-16.0
07-Nov-2019 08:15:00,INTER_MOYLE,NI,90.0
07-Nov-2019 08:30:00,INTER_MOYLE,NI,168.0
07-Nov-2019 08:45:00,INTER_MOYLE,NI,243.0
07-Nov-2019 09:00:00,INTER_MOYLE,NI,311.0
07-Nov-2019 09:15:00,INTER_MOYLE,NI,302.0
07-Nov-2019 09:30:00,INTER_MOYLE,NI,332.0
07-Nov-2019 09:45:00,INTER_MOYLE,NI,387.0
07-Nov-2019 10:00:00,INTER_MOYLE,NI,311.0
07-Nov-2019 10:15:00,INTER_MOYLE,NI,239.0
07-Nov-2019 10:30:00,INTER_MOYLE,NI,295.0
07-Nov-2019 10:45:00,INTER_MOYLE,NI,327.0
07-Nov-2019 11:00:00,INTER_MOYLE,NI,257.0
07-Nov-2019 11:15:00,INTER_MOYLE,NI,185.0
07-Nov-2019 11:30:00,INTER_MOYLE,NI,112.0
07-Nov-2019 11:45:00,INTER_MOYLE,NI,40.0
07-Nov-2019 12:00:00,INTER_MOYLE,NI,17.0
07-Nov-2019 12:15:00,INTER_MOYLE,NI,-88.0
07-Nov-2019 12:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 12:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 13:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 13:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 13:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 13:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 14:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 14:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 14:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 14:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 15:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 15:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 15:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 15:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 16:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 16:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 16:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 16:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 17:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 17:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 17:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 17:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 18:00:00,INTER_MOYLE,NI,-67.0
07-Nov-2019 18:15:00,INTER_MOYLE,NI,-15.0
07-Nov-2019 18:30:00,INTER_MOYLE,NI,-15.0
07-Nov-2019 18:45:00,INTER_MOYLE,NI,87.0
07-Nov-2019 19:00:00,INTER_MOYLE,NI,18.0
07-Nov-2019 19:15:00,INTER_MOYLE,NI,-27.0
07-Nov-2019 19:30:00,INTER_MOYLE,NI,-17.0
07-Nov-2019 19:45:00,INTER_MOYLE,NI,87.0
07-Nov-2019 20:00:00,INTER_MOYLE,NI,18.0
07-Nov-2019 20:15:00,INTER_MOYLE,NI,-87.0
07-Nov-2019 20:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 20:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 21:00:00,INTER_MOYLE,NI,-120.0
07-Nov-2019 21:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 21:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 21:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 22:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 22:15:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 22:30:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 22:45:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 23:00:00,INTER_MOYLE,NI,-119.0
07-Nov-2019 23:15:00,INTER_MOYLE,NI,-156.0
07-Nov-2019 23:30:00,INTER_MOYLE,NI,-153.0
07-Nov-2019 23:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 00:00:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 00:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 00:30:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 00:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 01:00:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 01:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 01:30:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 01:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 02:00:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 02:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 02:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2019 02:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 03:00:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 03:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 03:30:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 03:45:00,INTER_MOYLE,NI,-137.0
08-Nov-2019 04:00:00,INTER_MOYLE,NI,-65.0
08-Nov-2019 04:15:00,INTER_MOYLE,NI,-23.0
08-Nov-2019 04:30:00,INTER_MOYLE,NI,-42.0
08-Nov-2019 04:45:00,INTER_MOYLE,NI,-32.0
08-Nov-2019 05:00:00,INTER_MOYLE,NI,-62.0
08-Nov-2019 05:15:00,INTER_MOYLE,NI,-106.0
08-Nov-2019 05:30:00,INTER_MOYLE,NI,-61.0
08-Nov-2019 05:45:00,INTER_MOYLE,NI,-24.0
08-Nov-2019 06:00:00,INTER_MOYLE,NI,-17.0
08-Nov-2019 06:15:00,INTER_MOYLE,NI,87.0
08-Nov-2019 06:30:00,INTER_MOYLE,NI,168.0
08-Nov-2019 06:45:00,INTER_MOYLE,NI,242.0
08-Nov-2019 07:00:00,INTER_MOYLE,NI,317.0
08-Nov-2019 07:15:00,INTER_MOYLE,NI,389.0
08-Nov-2019 07:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 07:45:00,INTER_MOYLE,NI,446.0
08-Nov-2019 08:00:00,INTER_MOYLE,NI,428.0
08-Nov-2019 08:15:00,INTER_MOYLE,NI,365.0
08-Nov-2019 08:30:00,INTER_MOYLE,NI,312.0
08-Nov-2019 08:45:00,INTER_MOYLE,NI,374.0
08-Nov-2019 09:00:00,INTER_MOYLE,NI,446.0
08-Nov-2019 09:15:00,INTER_MOYLE,NI,445.0
08-Nov-2019 09:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 09:45:00,INTER_MOYLE,NI,446.0
08-Nov-2019 10:00:00,INTER_MOYLE,NI,445.0
08-Nov-2019 10:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 10:30:00,INTER_MOYLE,NI,445.0
08-Nov-2019 10:45:00,INTER_MOYLE,NI,446.0
08-Nov-2019 11:00:00,INTER_MOYLE,NI,445.0
08-Nov-2019 11:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 11:30:00,INTER_MOYLE,NI,445.0
08-Nov-2019 11:45:00,INTER_MOYLE,NI,446.0
08-Nov-2019 12:00:00,INTER_MOYLE,NI,446.0
08-Nov-2019 12:15:00,INTER_MOYLE,NI,445.0
08-Nov-2019 12:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 12:45:00,INTER_MOYLE,NI,445.0
08-Nov-2019 13:00:00,INTER_MOYLE,NI,445.0
08-Nov-2019 13:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 13:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 13:45:00,INTER_MOYLE,NI,447.0
08-Nov-2019 14:00:00,INTER_MOYLE,NI,446.0
08-Nov-2019 14:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 14:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 14:45:00,INTER_MOYLE,NI,446.0
08-Nov-2019 15:00:00,INTER_MOYLE,NI,446.0
08-Nov-2019 15:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 15:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 15:45:00,INTER_MOYLE,NI,438.0
08-Nov-2019 16:00:00,INTER_MOYLE,NI,442.0
08-Nov-2019 16:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 16:30:00,INTER_MOYLE,NI,371.0
08-Nov-2019 16:45:00,INTER_MOYLE,NI,297.0
08-Nov-2019 17:00:00,INTER_MOYLE,NI,369.0
08-Nov-2019 17:15:00,INTER_MOYLE,NI,444.0
08-Nov-2019 17:30:00,INTER_MOYLE,NI,412.0
08-Nov-2019 17:45:00,INTER_MOYLE,NI,383.0
08-Nov-2019 18:00:00,INTER_MOYLE,NI,422.0
08-Nov-2019 18:15:00,INTER_MOYLE,NI,446.0
08-Nov-2019 18:30:00,INTER_MOYLE,NI,446.0
08-Nov-2019 18:45:00,INTER_MOYLE,NI,446.0
08-Nov-2019 19:00:00,INTER_MOYLE,NI,378.0
08-Nov-2019 19:15:00,INTER_MOYLE,NI,303.0
08-Nov-2019 19:30:00,INTER_MOYLE,NI,354.0
08-Nov-2019 19:45:00,INTER_MOYLE,NI,389.0
08-Nov-2019 20:00:00,INTER_MOYLE,NI,313.0
08-Nov-2019 20:15:00,INTER_MOYLE,NI,239.0
08-Nov-2019 20:30:00,INTER_MOYLE,NI,171.0
08-Nov-2019 20:45:00,INTER_MOYLE,NI,93.0
08-Nov-2019 21:00:00,INTER_MOYLE,NI,20.0
08-Nov-2019 21:15:00,INTER_MOYLE,NI,-15.0
08-Nov-2019 21:30:00,INTER_MOYLE,NI,-15.0
08-Nov-2019 21:45:00,INTER_MOYLE,NI,-30.0
08-Nov-2019 22:00:00,INTER_MOYLE,NI,-104.0
08-Nov-2019 22:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 22:30:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 22:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2019 23:00:00,INTER_MOYLE,NI,-123.0
08-Nov-2019 23:15:00,INTER_MOYLE,NI,-121.0
08-Nov-2019 23:30:00,INTER_MOYLE,NI,-121.0
08-Nov-2019 23:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 00:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 00:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 00:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 00:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 01:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 01:15:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 01:30:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 01:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 02:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 02:15:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 02:30:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 02:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 03:00:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 03:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 03:30:00,INTER_MOYLE,NI,-123.0
09-Nov-2019 03:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 04:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 04:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 04:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 04:45:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 05:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 05:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 05:30:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 05:45:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 06:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 06:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 06:30:00,INTER_MOYLE,NI,-122.0
09-Nov-2019 06:45:00,INTER_MOYLE,NI,-76.0
09-Nov-2019 07:00:00,INTER_MOYLE,NI,-118.0
09-Nov-2019 07:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 07:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 07:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 08:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 08:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 08:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 08:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 09:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 09:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 09:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 09:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 10:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 10:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 10:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 10:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 11:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 11:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 11:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 11:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 12:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 12:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 12:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 12:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 13:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 13:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 13:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 13:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 14:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 14:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 14:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 14:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 15:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 15:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 15:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 15:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 16:00:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 16:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 16:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 16:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 17:00:00,INTER_MOYLE,NI,-67.0
09-Nov-2019 17:15:00,INTER_MOYLE,NI,-15.0
09-Nov-2019 17:30:00,INTER_MOYLE,NI,-15.0
09-Nov-2019 17:45:00,INTER_MOYLE,NI,38.0
09-Nov-2019 18:00:00,INTER_MOYLE,NI,55.0
09-Nov-2019 18:15:00,INTER_MOYLE,NI,66.0
09-Nov-2019 18:30:00,INTER_MOYLE,NI,139.0
09-Nov-2019 18:45:00,INTER_MOYLE,NI,91.0
09-Nov-2019 19:00:00,INTER_MOYLE,NI,18.0
09-Nov-2019 19:15:00,INTER_MOYLE,NI,-23.0
09-Nov-2019 19:30:00,INTER_MOYLE,NI,-32.0
09-Nov-2019 19:45:00,INTER_MOYLE,NI,-14.0
09-Nov-2019 20:00:00,INTER_MOYLE,NI,-72.0
09-Nov-2019 20:15:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 20:30:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 20:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 21:00:00,INTER_MOYLE,NI,-114.0
09-Nov-2019 21:15:00,INTER_MOYLE,NI,-110.0
09-Nov-2019 21:30:00,INTER_MOYLE,NI,-103.0
09-Nov-2019 21:45:00,INTER_MOYLE,NI,-86.0
09-Nov-2019 22:00:00,INTER_MOYLE,NI,-116.0
09-Nov-2019 22:15:00,INTER_MOYLE,NI,-112.0
09-Nov-2019 22:30:00,INTER_MOYLE,NI,-118.0
09-Nov-2019 22:45:00,INTER_MOYLE,NI,-121.0
09-Nov-2019 23:00:00,INTER_MOYLE,NI,-84.0
09-Nov-2019 23:15:00,INTER_MOYLE,NI,-83.0
09-Nov-2019 23:30:00,INTER_MOYLE,NI,-82.0
09-Nov-2019 23:45:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 00:00:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 00:15:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 00:30:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 00:45:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 01:00:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 01:15:00,INTER_MOYLE,NI,-83.0
10-Nov-2019 01:30:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 01:45:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 02:00:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 02:15:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 02:30:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 02:45:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 03:00:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 03:15:00,INTER_MOYLE,NI,-82.0
10-Nov-2019 03:30:00,INTER_MOYLE,NI,-83.0
10-Nov-2019 03:45:00,INTER_MOYLE,NI,-83.0
10-Nov-2019 04:00:00,INTER_MOYLE,NI,-16.0
10-Nov-2019 04:15:00,INTER_MOYLE,NI,17.0
10-Nov-2019 04:30:00,INTER_MOYLE,NI,17.0
10-Nov-2019 04:45:00,INTER_MOYLE,NI,69.0
10-Nov-2019 05:00:00,INTER_MOYLE,NI,17.0
10-Nov-2019 05:15:00,INTER_MOYLE,NI,-15.0
10-Nov-2019 05:30:00,INTER_MOYLE,NI,-15.0
10-Nov-2019 05:45:00,INTER_MOYLE,NI,-15.0
10-Nov-2019 06:00:00,INTER_MOYLE,NI,-15.0
10-Nov-2019 06:15:00,INTER_MOYLE,NI,85.0
10-Nov-2019 06:30:00,INTER_MOYLE,NI,121.0
10-Nov-2019 06:45:00,INTER_MOYLE,NI,133.0
10-Nov-2019 07:00:00,INTER_MOYLE,NI,204.0
10-Nov-2019 07:15:00,INTER_MOYLE,NI,277.0
10-Nov-2019 07:30:00,INTER_MOYLE,NI,279.0
10-Nov-2019 07:45:00,INTER_MOYLE,NI,262.0
10-Nov-2019 08:00:00,INTER_MOYLE,NI,336.0
10-Nov-2019 08:15:00,INTER_MOYLE,NI,408.0
10-Nov-2019 08:30:00,INTER_MOYLE,NI,446.0
10-Nov-2019 08:45:00,INTER_MOYLE,NI,446.0
