05-Jan-2017 10:00:00,CO2_INTENSITY,NI,794.0
05-Jan-2017 10:15:00,CO2_INTENSITY,NI,713.0
05-Jan-2017 10:30:00,CO2_INTENSITY,NI,675.0
05-Jan-2017 10:45:00,CO2_INTENSITY,NI,605.0
05-Jan-2017 11:00:00,CO2_INTENSITY,NI,543.0
05-Jan-2017 11:15:00,CO2_INTENSITY,NI,540.0
05-Jan-2017 11:30:00,CO2_INTENSITY,NI,525.0
05-Jan-2017 11:45:00,CO2_INTENSITY,NI,527.0
05-Jan-2017 12:00:00,CO2_INTENSITY,NI,515.0
05-Jan-2017 12:15:00,CO2_INTENSITY,NI,517.0
05-Jan-2017 12:30:00,CO2_INTENSITY,NI,541.0
05-Jan-2017 12:45:00,CO2_INTENSITY,NI,543.0
05-Jan-2017 13:00:00,CO2_INTENSITY,NI,531.0
05-Jan-2017 13:15:00,CO2_INTENSITY,NI,537.0
05-Jan-2017 13:30:00,CO2_INTENSITY,NI,531.0
05-Jan-2017 13:45:00,CO2_INTENSITY,NI,571.0
05-Jan-2017 14:00:00,CO2_INTENSITY,NI,572.0
05-Jan-2017 14:15:00,CO2_INTENSITY,NI,561.0
05-Jan-2017 14:30:00,CO2_INTENSITY,NI,581.0
05-Jan-2017 14:45:00,CO2_INTENSITY,NI,598.0
05-Jan-2017 15:00:00,CO2_INTENSITY,NI,606.0
05-Jan-2017 15:15:00,CO2_INTENSITY,NI,602.0
05-Jan-2017 15:30:00,CO2_INTENSITY,NI,573.0
05-Jan-2017 15:45:00,CO2_INTENSITY,NI,557.0
05-Jan-2017 16:00:00,CO2_INTENSITY,NI,549.0
05-Jan-2017 16:15:00,CO2_INTENSITY,NI,518.0
05-Jan-2017 16:30:00,CO2_INTENSITY,NI,548.0
05-Jan-2017 16:45:00,CO2_INTENSITY,NI,546.0
05-Jan-2017 17:00:00,CO2_INTENSITY,NI,564.0
05-Jan-2017 17:15:00,CO2_INTENSITY,NI,575.0
05-Jan-2017 17:30:00,CO2_INTENSITY,NI,573.0
05-Jan-2017 17:45:00,CO2_INTENSITY,NI,584.0
05-Jan-2017 18:00:00,CO2_INTENSITY,NI,550.0
05-Jan-2017 18:15:00,CO2_INTENSITY,NI,513.0
05-Jan-2017 18:30:00,CO2_INTENSITY,NI,505.0
05-Jan-2017 18:45:00,CO2_INTENSITY,NI,506.0
05-Jan-2017 19:00:00,CO2_INTENSITY,NI,461.0
05-Jan-2017 19:15:00,CO2_INTENSITY,NI,412.0
05-Jan-2017 19:30:00,CO2_INTENSITY,NI,414.0
05-Jan-2017 19:45:00,CO2_INTENSITY,NI,402.0
05-Jan-2017 20:00:00,CO2_INTENSITY,NI,443.0
05-Jan-2017 20:15:00,CO2_INTENSITY,NI,365.0
05-Jan-2017 20:30:00,CO2_INTENSITY,NI,342.0
05-Jan-2017 20:45:00,CO2_INTENSITY,NI,350.0
05-Jan-2017 21:00:00,CO2_INTENSITY,NI,362.0
05-Jan-2017 21:15:00,CO2_INTENSITY,NI,380.0
05-Jan-2017 21:30:00,CO2_INTENSITY,NI,380.0
05-Jan-2017 21:45:00,CO2_INTENSITY,NI,417.0
05-Jan-2017 22:00:00,CO2_INTENSITY,NI,437.0
05-Jan-2017 22:15:00,CO2_INTENSITY,NI,436.0
05-Jan-2017 22:30:00,CO2_INTENSITY,NI,425.0
05-Jan-2017 22:45:00,CO2_INTENSITY,NI,475.0
05-Jan-2017 23:00:00,CO2_INTENSITY,NI,497.0
05-Jan-2017 23:15:00,CO2_INTENSITY,NI,516.0
05-Jan-2017 23:30:00,CO2_INTENSITY,NI,546.0
05-Jan-2017 23:45:00,CO2_INTENSITY,NI,613.0
06-Jan-2017 00:00:00,CO2_INTENSITY,NI,592.0
06-Jan-2017 00:15:00,CO2_INTENSITY,NI,579.0
06-Jan-2017 00:30:00,CO2_INTENSITY,NI,567.0
06-Jan-2017 00:45:00,CO2_INTENSITY,NI,592.0
06-Jan-2017 01:00:00,CO2_INTENSITY,NI,572.0
06-Jan-2017 01:15:00,CO2_INTENSITY,NI,592.0
06-Jan-2017 01:30:00,CO2_INTENSITY,NI,702.0
06-Jan-2017 01:45:00,CO2_INTENSITY,NI,624.0
06-Jan-2017 02:00:00,CO2_INTENSITY,NI,635.0
06-Jan-2017 02:15:00,CO2_INTENSITY,NI,618.0
06-Jan-2017 02:30:00,CO2_INTENSITY,NI,760.0
06-Jan-2017 02:45:00,CO2_INTENSITY,NI,654.0
06-Jan-2017 03:00:00,CO2_INTENSITY,NI,685.0
06-Jan-2017 03:15:00,CO2_INTENSITY,NI,649.0
06-Jan-2017 03:30:00,CO2_INTENSITY,NI,748.0
06-Jan-2017 03:45:00,CO2_INTENSITY,NI,695.0
06-Jan-2017 04:00:00,CO2_INTENSITY,NI,687.0
06-Jan-2017 04:15:00,CO2_INTENSITY,NI,684.0
06-Jan-2017 04:30:00,CO2_INTENSITY,NI,680.0
06-Jan-2017 04:45:00,CO2_INTENSITY,NI,758.0
06-Jan-2017 05:00:00,CO2_INTENSITY,NI,656.0
06-Jan-2017 05:15:00,CO2_INTENSITY,NI,694.0
06-Jan-2017 05:30:00,CO2_INTENSITY,NI,730.0
06-Jan-2017 05:45:00,CO2_INTENSITY,NI,763.0
06-Jan-2017 06:00:00,CO2_INTENSITY,NI,783.0
06-Jan-2017 06:15:00,CO2_INTENSITY,NI,788.0
06-Jan-2017 06:30:00,CO2_INTENSITY,NI,718.0
06-Jan-2017 06:45:00,CO2_INTENSITY,NI,724.0
06-Jan-2017 07:00:00,CO2_INTENSITY,NI,788.0
06-Jan-2017 07:15:00,CO2_INTENSITY,NI,797.0
06-Jan-2017 07:30:00,CO2_INTENSITY,NI,829.0
06-Jan-2017 07:45:00,CO2_INTENSITY,NI,825.0
06-Jan-2017 08:00:00,CO2_INTENSITY,NI,761.0
06-Jan-2017 08:15:00,CO2_INTENSITY,NI,730.0
06-Jan-2017 08:30:00,CO2_INTENSITY,NI,719.0
06-Jan-2017 08:45:00,CO2_INTENSITY,NI,718.0
06-Jan-2017 09:00:00,CO2_INTENSITY,NI,716.0
06-Jan-2017 09:15:00,CO2_INTENSITY,NI,785.0
06-Jan-2017 09:30:00,CO2_INTENSITY,NI,710.0
06-Jan-2017 09:45:00,CO2_INTENSITY,NI,721.0
06-Jan-2017 10:00:00,CO2_INTENSITY,NI,716.0
06-Jan-2017 10:15:00,CO2_INTENSITY,NI,637.0
06-Jan-2017 10:30:00,CO2_INTENSITY,NI,642.0
06-Jan-2017 10:45:00,CO2_INTENSITY,NI,606.0
06-Jan-2017 11:00:00,CO2_INTENSITY,NI,588.0
06-Jan-2017 11:15:00,CO2_INTENSITY,NI,603.0
06-Jan-2017 11:30:00,CO2_INTENSITY,NI,605.0
06-Jan-2017 11:45:00,CO2_INTENSITY,NI,581.0
06-Jan-2017 12:00:00,CO2_INTENSITY,NI,613.0
06-Jan-2017 12:15:00,CO2_INTENSITY,NI,557.0
06-Jan-2017 12:30:00,CO2_INTENSITY,NI,512.0
06-Jan-2017 12:45:00,CO2_INTENSITY,NI,471.0
06-Jan-2017 13:00:00,CO2_INTENSITY,NI,492.0
06-Jan-2017 13:15:00,CO2_INTENSITY,NI,508.0
06-Jan-2017 13:30:00,CO2_INTENSITY,NI,526.0
06-Jan-2017 13:45:00,CO2_INTENSITY,NI,517.0
06-Jan-2017 14:00:00,CO2_INTENSITY,NI,532.0
06-Jan-2017 14:15:00,CO2_INTENSITY,NI,561.0
06-Jan-2017 14:30:00,CO2_INTENSITY,NI,575.0
06-Jan-2017 14:45:00,CO2_INTENSITY,NI,644.0
06-Jan-2017 15:00:00,CO2_INTENSITY,NI,647.0
06-Jan-2017 15:15:00,CO2_INTENSITY,NI,755.0
06-Jan-2017 15:30:00,CO2_INTENSITY,NI,755.0
06-Jan-2017 15:45:00,CO2_INTENSITY,NI,755.0
06-Jan-2017 16:00:00,CO2_INTENSITY,NI,750.0
06-Jan-2017 16:15:00,CO2_INTENSITY,NI,716.0
06-Jan-2017 16:30:00,CO2_INTENSITY,NI,700.0
06-Jan-2017 16:45:00,CO2_INTENSITY,NI,691.0
06-Jan-2017 17:00:00,CO2_INTENSITY,NI,707.0
06-Jan-2017 17:15:00,CO2_INTENSITY,NI,646.0
06-Jan-2017 17:30:00,CO2_INTENSITY,NI,621.0
06-Jan-2017 17:45:00,CO2_INTENSITY,NI,546.0
06-Jan-2017 18:00:00,CO2_INTENSITY,NI,505.0
06-Jan-2017 18:15:00,CO2_INTENSITY,NI,518.0
06-Jan-2017 18:30:00,CO2_INTENSITY,NI,474.0
06-Jan-2017 18:45:00,CO2_INTENSITY,NI,498.0
06-Jan-2017 19:00:00,CO2_INTENSITY,NI,524.0
06-Jan-2017 19:15:00,CO2_INTENSITY,NI,516.0
06-Jan-2017 19:30:00,CO2_INTENSITY,NI,494.0
06-Jan-2017 19:45:00,CO2_INTENSITY,NI,572.0
06-Jan-2017 20:00:00,CO2_INTENSITY,NI,522.0
06-Jan-2017 20:15:00,CO2_INTENSITY,NI,535.0
06-Jan-2017 20:30:00,CO2_INTENSITY,NI,509.0
06-Jan-2017 20:45:00,CO2_INTENSITY,NI,508.0
06-Jan-2017 21:00:00,CO2_INTENSITY,NI,558.0
06-Jan-2017 21:15:00,CO2_INTENSITY,NI,592.0
06-Jan-2017 21:30:00,CO2_INTENSITY,NI,625.0
06-Jan-2017 21:45:00,CO2_INTENSITY,NI,616.0
06-Jan-2017 22:00:00,CO2_INTENSITY,NI,596.0
06-Jan-2017 22:15:00,CO2_INTENSITY,NI,608.0
06-Jan-2017 22:30:00,CO2_INTENSITY,NI,625.0
06-Jan-2017 22:45:00,CO2_INTENSITY,NI,646.0
06-Jan-2017 23:00:00,CO2_INTENSITY,NI,688.0
06-Jan-2017 23:15:00,CO2_INTENSITY,NI,787.0
06-Jan-2017 23:30:00,CO2_INTENSITY,NI,794.0
06-Jan-2017 23:45:00,CO2_INTENSITY,NI,790.0
07-Jan-2017 00:00:00,CO2_INTENSITY,NI,844.0
07-Jan-2017 00:15:00,CO2_INTENSITY,NI,770.0
07-Jan-2017 00:30:00,CO2_INTENSITY,NI,832.0
07-Jan-2017 00:45:00,CO2_INTENSITY,NI,791.0
07-Jan-2017 01:00:00,CO2_INTENSITY,NI,921.0
07-Jan-2017 01:15:00,CO2_INTENSITY,NI,836.0
07-Jan-2017 01:30:00,CO2_INTENSITY,NI,853.0
07-Jan-2017 01:45:00,CO2_INTENSITY,NI,879.0
07-Jan-2017 02:00:00,CO2_INTENSITY,NI,893.0
07-Jan-2017 02:15:00,CO2_INTENSITY,NI,947.0
07-Jan-2017 02:30:00,CO2_INTENSITY,NI,935.0
07-Jan-2017 02:45:00,CO2_INTENSITY,NI,928.0
07-Jan-2017 03:00:00,CO2_INTENSITY,NI,960.0
07-Jan-2017 03:15:00,CO2_INTENSITY,NI,1061.0
07-Jan-2017 03:30:00,CO2_INTENSITY,NI,1019.0
07-Jan-2017 03:45:00,CO2_INTENSITY,NI,1037.0
07-Jan-2017 04:00:00,CO2_INTENSITY,NI,966.0
07-Jan-2017 04:15:00,CO2_INTENSITY,NI,958.0
07-Jan-2017 04:30:00,CO2_INTENSITY,NI,1006.0
07-Jan-2017 04:45:00,CO2_INTENSITY,NI,999.0
07-Jan-2017 05:00:00,CO2_INTENSITY,NI,971.0
07-Jan-2017 05:15:00,CO2_INTENSITY,NI,993.0
07-Jan-2017 05:30:00,CO2_INTENSITY,NI,1129.0
07-Jan-2017 05:45:00,CO2_INTENSITY,NI,1031.0
07-Jan-2017 06:00:00,CO2_INTENSITY,NI,982.0
07-Jan-2017 06:15:00,CO2_INTENSITY,NI,936.0
07-Jan-2017 06:30:00,CO2_INTENSITY,NI,859.0
07-Jan-2017 06:45:00,CO2_INTENSITY,NI,911.0
07-Jan-2017 07:00:00,CO2_INTENSITY,NI,813.0
07-Jan-2017 07:15:00,CO2_INTENSITY,NI,758.0
07-Jan-2017 07:30:00,CO2_INTENSITY,NI,788.0
07-Jan-2017 07:45:00,CO2_INTENSITY,NI,807.0
07-Jan-2017 08:00:00,CO2_INTENSITY,NI,788.0
07-Jan-2017 08:15:00,CO2_INTENSITY,NI,856.0
07-Jan-2017 08:30:00,CO2_INTENSITY,NI,990.0
07-Jan-2017 08:45:00,CO2_INTENSITY,NI,988.0
07-Jan-2017 09:00:00,CO2_INTENSITY,NI,1008.0
07-Jan-2017 09:15:00,CO2_INTENSITY,NI,1019.0
07-Jan-2017 09:30:00,CO2_INTENSITY,NI,964.0
07-Jan-2017 09:45:00,CO2_INTENSITY,NI,942.0
07-Jan-2017 10:00:00,CO2_INTENSITY,NI,898.0
07-Jan-2017 10:15:00,CO2_INTENSITY,NI,834.0
07-Jan-2017 10:30:00,CO2_INTENSITY,NI,840.0
07-Jan-2017 10:45:00,CO2_INTENSITY,NI,821.0
07-Jan-2017 11:00:00,CO2_INTENSITY,NI,832.0
07-Jan-2017 11:15:00,CO2_INTENSITY,NI,856.0
07-Jan-2017 11:30:00,CO2_INTENSITY,NI,884.0
07-Jan-2017 11:45:00,CO2_INTENSITY,NI,856.0
07-Jan-2017 12:00:00,CO2_INTENSITY,NI,896.0
07-Jan-2017 12:15:00,CO2_INTENSITY,NI,846.0
07-Jan-2017 12:30:00,CO2_INTENSITY,NI,914.0
07-Jan-2017 12:45:00,CO2_INTENSITY,NI,827.0
07-Jan-2017 13:00:00,CO2_INTENSITY,NI,861.0
07-Jan-2017 13:15:00,CO2_INTENSITY,NI,868.0
07-Jan-2017 13:30:00,CO2_INTENSITY,NI,869.0
07-Jan-2017 13:45:00,CO2_INTENSITY,NI,953.0
07-Jan-2017 14:00:00,CO2_INTENSITY,NI,951.0
07-Jan-2017 14:15:00,CO2_INTENSITY,NI,941.0
07-Jan-2017 14:30:00,CO2_INTENSITY,NI,1004.0
07-Jan-2017 14:45:00,CO2_INTENSITY,NI,961.0
07-Jan-2017 15:00:00,CO2_INTENSITY,NI,975.0
07-Jan-2017 15:15:00,CO2_INTENSITY,NI,967.0
07-Jan-2017 15:30:00,CO2_INTENSITY,NI,1027.0
07-Jan-2017 15:45:00,CO2_INTENSITY,NI,963.0
07-Jan-2017 16:00:00,CO2_INTENSITY,NI,929.0
07-Jan-2017 16:15:00,CO2_INTENSITY,NI,869.0
07-Jan-2017 16:30:00,CO2_INTENSITY,NI,781.0
07-Jan-2017 16:45:00,CO2_INTENSITY,NI,700.0
07-Jan-2017 17:00:00,CO2_INTENSITY,NI,693.0
07-Jan-2017 17:15:00,CO2_INTENSITY,NI,816.0
07-Jan-2017 17:30:00,CO2_INTENSITY,NI,786.0
07-Jan-2017 17:45:00,CO2_INTENSITY,NI,748.0
07-Jan-2017 18:00:00,CO2_INTENSITY,NI,665.0
07-Jan-2017 18:15:00,CO2_INTENSITY,NI,629.0
07-Jan-2017 18:30:00,CO2_INTENSITY,NI,631.0
07-Jan-2017 18:45:00,CO2_INTENSITY,NI,676.0
07-Jan-2017 19:00:00,CO2_INTENSITY,NI,689.0
07-Jan-2017 19:15:00,CO2_INTENSITY,NI,609.0
07-Jan-2017 19:30:00,CO2_INTENSITY,NI,546.0
07-Jan-2017 19:45:00,CO2_INTENSITY,NI,556.0
07-Jan-2017 20:00:00,CO2_INTENSITY,NI,544.0
07-Jan-2017 20:15:00,CO2_INTENSITY,NI,562.0
07-Jan-2017 20:30:00,CO2_INTENSITY,NI,514.0
07-Jan-2017 20:45:00,CO2_INTENSITY,NI,424.0
07-Jan-2017 21:00:00,CO2_INTENSITY,NI,494.0
07-Jan-2017 21:15:00,CO2_INTENSITY,NI,475.0
07-Jan-2017 21:30:00,CO2_INTENSITY,NI,472.0
07-Jan-2017 21:45:00,CO2_INTENSITY,NI,470.0
07-Jan-2017 22:00:00,CO2_INTENSITY,NI,489.0
07-Jan-2017 22:15:00,CO2_INTENSITY,NI,491.0
07-Jan-2017 22:30:00,CO2_INTENSITY,NI,511.0
07-Jan-2017 22:45:00,CO2_INTENSITY,NI,517.0
07-Jan-2017 23:00:00,CO2_INTENSITY,NI,553.0
07-Jan-2017 23:15:00,CO2_INTENSITY,NI,589.0
07-Jan-2017 23:30:00,CO2_INTENSITY,NI,580.0
07-Jan-2017 23:45:00,CO2_INTENSITY,NI,620.0
08-Jan-2017 00:00:00,CO2_INTENSITY,NI,613.0
08-Jan-2017 00:15:00,CO2_INTENSITY,NI,649.0
08-Jan-2017 00:30:00,CO2_INTENSITY,NI,693.0
08-Jan-2017 00:45:00,CO2_INTENSITY,NI,779.0
08-Jan-2017 01:00:00,CO2_INTENSITY,NI,776.0
08-Jan-2017 01:15:00,CO2_INTENSITY,NI,776.0
08-Jan-2017 01:30:00,CO2_INTENSITY,NI,753.0
08-Jan-2017 01:45:00,CO2_INTENSITY,NI,769.0
08-Jan-2017 02:00:00,CO2_INTENSITY,NI,810.0
08-Jan-2017 02:15:00,CO2_INTENSITY,NI,872.0
08-Jan-2017 02:30:00,CO2_INTENSITY,NI,867.0
08-Jan-2017 02:45:00,CO2_INTENSITY,NI,837.0
08-Jan-2017 03:00:00,CO2_INTENSITY,NI,796.0
08-Jan-2017 03:15:00,CO2_INTENSITY,NI,761.0
08-Jan-2017 03:30:00,CO2_INTENSITY,NI,752.0
08-Jan-2017 03:45:00,CO2_INTENSITY,NI,752.0
08-Jan-2017 04:00:00,CO2_INTENSITY,NI,742.0
08-Jan-2017 04:15:00,CO2_INTENSITY,NI,756.0
08-Jan-2017 04:30:00,CO2_INTENSITY,NI,766.0
08-Jan-2017 04:45:00,CO2_INTENSITY,NI,781.0
08-Jan-2017 05:00:00,CO2_INTENSITY,NI,768.0
08-Jan-2017 05:15:00,CO2_INTENSITY,NI,787.0
08-Jan-2017 05:30:00,CO2_INTENSITY,NI,743.0
08-Jan-2017 05:45:00,CO2_INTENSITY,NI,810.0
08-Jan-2017 06:00:00,CO2_INTENSITY,NI,831.0
08-Jan-2017 06:15:00,CO2_INTENSITY,NI,873.0
08-Jan-2017 06:30:00,CO2_INTENSITY,NI,883.0
08-Jan-2017 06:45:00,CO2_INTENSITY,NI,869.0
08-Jan-2017 07:00:00,CO2_INTENSITY,NI,825.0
08-Jan-2017 07:15:00,CO2_INTENSITY,NI,854.0
08-Jan-2017 07:30:00,CO2_INTENSITY,NI,825.0
08-Jan-2017 07:45:00,CO2_INTENSITY,NI,839.0
08-Jan-2017 08:00:00,CO2_INTENSITY,NI,827.0
08-Jan-2017 08:15:00,CO2_INTENSITY,NI,808.0
08-Jan-2017 08:30:00,CO2_INTENSITY,NI,784.0
08-Jan-2017 08:45:00,CO2_INTENSITY,NI,804.0
08-Jan-2017 09:00:00,CO2_INTENSITY,NI,777.0
08-Jan-2017 09:15:00,CO2_INTENSITY,NI,730.0
08-Jan-2017 09:30:00,CO2_INTENSITY,NI,723.0
08-Jan-2017 09:45:00,CO2_INTENSITY,NI,720.0
08-Jan-2017 10:00:00,CO2_INTENSITY,NI,650.0
08-Jan-2017 10:15:00,CO2_INTENSITY,NI,642.0
08-Jan-2017 10:30:00,CO2_INTENSITY,NI,631.0
08-Jan-2017 10:45:00,CO2_INTENSITY,NI,615.0
08-Jan-2017 11:00:00,CO2_INTENSITY,NI,613.0
08-Jan-2017 11:15:00,CO2_INTENSITY,NI,582.0
08-Jan-2017 11:30:00,CO2_INTENSITY,NI,597.0
08-Jan-2017 11:45:00,CO2_INTENSITY,NI,571.0
08-Jan-2017 12:00:00,CO2_INTENSITY,NI,559.0
08-Jan-2017 12:15:00,CO2_INTENSITY,NI,605.0
08-Jan-2017 12:30:00,CO2_INTENSITY,NI,608.0
08-Jan-2017 12:45:00,CO2_INTENSITY,NI,613.0
08-Jan-2017 13:00:00,CO2_INTENSITY,NI,610.0
08-Jan-2017 13:15:00,CO2_INTENSITY,NI,614.0
08-Jan-2017 13:30:00,CO2_INTENSITY,NI,599.0
08-Jan-2017 13:45:00,CO2_INTENSITY,NI,648.0
08-Jan-2017 14:00:00,CO2_INTENSITY,NI,657.0
08-Jan-2017 14:15:00,CO2_INTENSITY,NI,643.0
08-Jan-2017 14:30:00,CO2_INTENSITY,NI,674.0
08-Jan-2017 14:45:00,CO2_INTENSITY,NI,663.0
08-Jan-2017 15:00:00,CO2_INTENSITY,NI,663.0
08-Jan-2017 15:15:00,CO2_INTENSITY,NI,685.0
08-Jan-2017 15:30:00,CO2_INTENSITY,NI,684.0
08-Jan-2017 15:45:00,CO2_INTENSITY,NI,649.0
08-Jan-2017 16:00:00,CO2_INTENSITY,NI,630.0
08-Jan-2017 16:15:00,CO2_INTENSITY,NI,629.0
08-Jan-2017 16:30:00,CO2_INTENSITY,NI,599.0
08-Jan-2017 16:45:00,CO2_INTENSITY,NI,581.0
08-Jan-2017 17:00:00,CO2_INTENSITY,NI,576.0
08-Jan-2017 17:15:00,CO2_INTENSITY,NI,582.0
08-Jan-2017 17:30:00,CO2_INTENSITY,NI,568.0
08-Jan-2017 17:45:00,CO2_INTENSITY,NI,585.0
08-Jan-2017 18:00:00,CO2_INTENSITY,NI,571.0
08-Jan-2017 18:15:00,CO2_INTENSITY,NI,556.0
08-Jan-2017 18:30:00,CO2_INTENSITY,NI,498.0
08-Jan-2017 18:45:00,CO2_INTENSITY,NI,501.0
08-Jan-2017 19:00:00,CO2_INTENSITY,NI,502.0
08-Jan-2017 19:15:00,CO2_INTENSITY,NI,544.0
08-Jan-2017 19:30:00,CO2_INTENSITY,NI,509.0
08-Jan-2017 19:45:00,CO2_INTENSITY,NI,486.0
08-Jan-2017 20:00:00,CO2_INTENSITY,NI,503.0
08-Jan-2017 20:15:00,CO2_INTENSITY,NI,510.0
08-Jan-2017 20:30:00,CO2_INTENSITY,NI,514.0
08-Jan-2017 20:45:00,CO2_INTENSITY,NI,479.0
08-Jan-2017 21:00:00,CO2_INTENSITY,NI,453.0
08-Jan-2017 21:15:00,CO2_INTENSITY,NI,466.0
08-Jan-2017 21:30:00,CO2_INTENSITY,NI,478.0
08-Jan-2017 21:45:00,CO2_INTENSITY,NI,472.0
08-Jan-2017 22:00:00,CO2_INTENSITY,NI,361.0
08-Jan-2017 22:15:00,CO2_INTENSITY,NI,387.0
08-Jan-2017 22:30:00,CO2_INTENSITY,NI,397.0
08-Jan-2017 22:45:00,CO2_INTENSITY,NI,428.0
08-Jan-2017 23:00:00,CO2_INTENSITY,NI,499.0
08-Jan-2017 23:15:00,CO2_INTENSITY,NI,467.0
08-Jan-2017 23:30:00,CO2_INTENSITY,NI,552.0
08-Jan-2017 23:45:00,CO2_INTENSITY,NI,538.0
09-Jan-2017 00:00:00,CO2_INTENSITY,NI,534.0
09-Jan-2017 00:15:00,CO2_INTENSITY,NI,512.0
09-Jan-2017 00:30:00,CO2_INTENSITY,NI,550.0
09-Jan-2017 00:45:00,CO2_INTENSITY,NI,586.0
09-Jan-2017 01:00:00,CO2_INTENSITY,NI,551.0
09-Jan-2017 01:15:00,CO2_INTENSITY,NI,540.0
09-Jan-2017 01:30:00,CO2_INTENSITY,NI,570.0
09-Jan-2017 01:45:00,CO2_INTENSITY,NI,559.0
09-Jan-2017 02:00:00,CO2_INTENSITY,NI,659.0
09-Jan-2017 02:15:00,CO2_INTENSITY,NI,575.0
09-Jan-2017 02:30:00,CO2_INTENSITY,NI,586.0
09-Jan-2017 02:45:00,CO2_INTENSITY,NI,631.0
09-Jan-2017 03:00:00,CO2_INTENSITY,NI,613.0
09-Jan-2017 03:15:00,CO2_INTENSITY,NI,629.0
09-Jan-2017 03:30:00,CO2_INTENSITY,NI,620.0
09-Jan-2017 03:45:00,CO2_INTENSITY,NI,618.0
09-Jan-2017 04:00:00,CO2_INTENSITY,NI,598.0
09-Jan-2017 04:15:00,CO2_INTENSITY,NI,628.0
09-Jan-2017 04:30:00,CO2_INTENSITY,NI,603.0
09-Jan-2017 04:45:00,CO2_INTENSITY,NI,613.0
09-Jan-2017 05:00:00,CO2_INTENSITY,NI,597.0
09-Jan-2017 05:15:00,CO2_INTENSITY,NI,652.0
09-Jan-2017 05:30:00,CO2_INTENSITY,NI,551.0
09-Jan-2017 05:45:00,CO2_INTENSITY,NI,535.0
09-Jan-2017 06:00:00,CO2_INTENSITY,NI,658.0
09-Jan-2017 06:15:00,CO2_INTENSITY,NI,683.0
09-Jan-2017 06:30:00,CO2_INTENSITY,NI,684.0
09-Jan-2017 06:45:00,CO2_INTENSITY,NI,679.0
09-Jan-2017 07:00:00,CO2_INTENSITY,NI,692.0
09-Jan-2017 07:15:00,CO2_INTENSITY,NI,632.0
09-Jan-2017 07:30:00,CO2_INTENSITY,NI,615.0
09-Jan-2017 07:45:00,CO2_INTENSITY,NI,589.0
09-Jan-2017 08:00:00,CO2_INTENSITY,NI,606.0
09-Jan-2017 08:15:00,CO2_INTENSITY,NI,586.0
09-Jan-2017 08:30:00,CO2_INTENSITY,NI,593.0
09-Jan-2017 08:45:00,CO2_INTENSITY,NI,575.0
09-Jan-2017 09:00:00,CO2_INTENSITY,NI,557.0
09-Jan-2017 09:15:00,CO2_INTENSITY,NI,534.0
09-Jan-2017 09:30:00,CO2_INTENSITY,NI,522.0
09-Jan-2017 09:45:00,CO2_INTENSITY,NI,531.0
09-Jan-2017 10:00:00,CO2_INTENSITY,NI,505.0
09-Jan-2017 10:15:00,CO2_INTENSITY,NI,434.0
09-Jan-2017 10:30:00,CO2_INTENSITY,NI,437.0
09-Jan-2017 10:45:00,CO2_INTENSITY,NI,455.0
09-Jan-2017 11:00:00,CO2_INTENSITY,NI,469.0
09-Jan-2017 11:15:00,CO2_INTENSITY,NI,468.0
09-Jan-2017 11:30:00,CO2_INTENSITY,NI,465.0
09-Jan-2017 11:45:00,CO2_INTENSITY,NI,471.0
09-Jan-2017 12:00:00,CO2_INTENSITY,NI,446.0
09-Jan-2017 12:15:00,CO2_INTENSITY,NI,499.0
09-Jan-2017 12:30:00,CO2_INTENSITY,NI,465.0
09-Jan-2017 12:45:00,CO2_INTENSITY,NI,448.0
09-Jan-2017 13:00:00,CO2_INTENSITY,NI,537.0
09-Jan-2017 13:15:00,CO2_INTENSITY,NI,459.0
09-Jan-2017 13:30:00,CO2_INTENSITY,NI,462.0
09-Jan-2017 13:45:00,CO2_INTENSITY,NI,459.0
09-Jan-2017 14:00:00,CO2_INTENSITY,NI,456.0
09-Jan-2017 14:15:00,CO2_INTENSITY,NI,457.0
09-Jan-2017 14:30:00,CO2_INTENSITY,NI,473.0
09-Jan-2017 14:45:00,CO2_INTENSITY,NI,511.0
09-Jan-2017 15:00:00,CO2_INTENSITY,NI,472.0
09-Jan-2017 15:15:00,CO2_INTENSITY,NI,475.0
09-Jan-2017 15:30:00,CO2_INTENSITY,NI,458.0
09-Jan-2017 15:45:00,CO2_INTENSITY,NI,449.0
09-Jan-2017 16:00:00,CO2_INTENSITY,NI,432.0
09-Jan-2017 16:15:00,CO2_INTENSITY,NI,448.0
09-Jan-2017 16:30:00,CO2_INTENSITY,NI,466.0
09-Jan-2017 16:45:00,CO2_INTENSITY,NI,391.0
09-Jan-2017 17:00:00,CO2_INTENSITY,NI,374.0
09-Jan-2017 17:15:00,CO2_INTENSITY,NI,364.0
09-Jan-2017 17:30:00,CO2_INTENSITY,NI,373.0
09-Jan-2017 17:45:00,CO2_INTENSITY,NI,362.0
09-Jan-2017 18:00:00,CO2_INTENSITY,NI,382.0
09-Jan-2017 18:15:00,CO2_INTENSITY,NI,380.0
09-Jan-2017 18:30:00,CO2_INTENSITY,NI,396.0
09-Jan-2017 18:45:00,CO2_INTENSITY,NI,340.0
09-Jan-2017 19:00:00,CO2_INTENSITY,NI,377.0
09-Jan-2017 19:15:00,CO2_INTENSITY,NI,350.0
09-Jan-2017 19:30:00,CO2_INTENSITY,NI,324.0
