29-Sep-2015 11:15:00,WIND_ACTUAL,NI,59.0
29-Sep-2015 11:30:00,WIND_ACTUAL,NI,39.0
29-Sep-2015 11:45:00,WIND_ACTUAL,NI,33.0
29-Sep-2015 12:00:00,WIND_ACTUAL,NI,26.0
29-Sep-2015 12:15:00,WIND_ACTUAL,NI,17.0
29-Sep-2015 12:30:00,WIND_ACTUAL,NI,9.0
29-Sep-2015 12:45:00,WIND_ACTUAL,NI,8.0
29-Sep-2015 13:00:00,WIND_ACTUAL,NI,6.0
29-Sep-2015 13:15:00,WIND_ACTUAL,NI,8.0
29-Sep-2015 13:30:00,WIND_ACTUAL,NI,8.0
29-Sep-2015 13:45:00,WIND_ACTUAL,NI,10.0
29-Sep-2015 14:00:00,WIND_ACTUAL,NI,7.0
29-Sep-2015 14:15:00,WIND_ACTUAL,NI,7.0
29-Sep-2015 14:30:00,WIND_ACTUAL,NI,9.0
29-Sep-2015 14:45:00,WIND_ACTUAL,NI,16.0
29-Sep-2015 15:00:00,WIND_ACTUAL,NI,18.0
29-Sep-2015 15:15:00,WIND_ACTUAL,NI,22.0
29-Sep-2015 15:30:00,WIND_ACTUAL,NI,20.0
29-Sep-2015 15:45:00,WIND_ACTUAL,NI,22.0
29-Sep-2015 16:00:00,WIND_ACTUAL,NI,18.0
29-Sep-2015 16:15:00,WIND_ACTUAL,NI,14.0
29-Sep-2015 16:30:00,WIND_ACTUAL,NI,15.0
29-Sep-2015 16:45:00,WIND_ACTUAL,NI,18.0
29-Sep-2015 17:00:00,WIND_ACTUAL,NI,20.0
29-Sep-2015 17:15:00,WIND_ACTUAL,NI,18.0
29-Sep-2015 17:30:00,WIND_ACTUAL,NI,23.0
29-Sep-2015 17:45:00,WIND_ACTUAL,NI,28.0
29-Sep-2015 18:00:00,WIND_ACTUAL,NI,28.0
29-Sep-2015 18:15:00,WIND_ACTUAL,NI,28.0
29-Sep-2015 18:30:00,WIND_ACTUAL,NI,31.0
29-Sep-2015 18:45:00,WIND_ACTUAL,NI,38.0
29-Sep-2015 19:00:00,WIND_ACTUAL,NI,39.0
29-Sep-2015 19:15:00,WIND_ACTUAL,NI,42.0
29-Sep-2015 19:30:00,WIND_ACTUAL,NI,46.0
29-Sep-2015 19:45:00,WIND_ACTUAL,NI,50.0
29-Sep-2015 20:00:00,WIND_ACTUAL,NI,52.0
29-Sep-2015 20:15:00,WIND_ACTUAL,NI,49.0
29-Sep-2015 20:30:00,WIND_ACTUAL,NI,52.0
29-Sep-2015 20:45:00,WIND_ACTUAL,NI,52.0
29-Sep-2015 21:00:00,WIND_ACTUAL,NI,53.0
29-Sep-2015 21:15:00,WIND_ACTUAL,NI,60.0
29-Sep-2015 21:30:00,WIND_ACTUAL,NI,51.0
29-Sep-2015 21:45:00,WIND_ACTUAL,NI,53.0
29-Sep-2015 22:00:00,WIND_ACTUAL,NI,45.0
29-Sep-2015 22:15:00,WIND_ACTUAL,NI,56.0
29-Sep-2015 22:30:00,WIND_ACTUAL,NI,61.0
29-Sep-2015 22:45:00,WIND_ACTUAL,NI,63.0
29-Sep-2015 23:00:00,WIND_ACTUAL,NI,65.0
29-Sep-2015 23:15:00,WIND_ACTUAL,NI,66.0
29-Sep-2015 23:30:00,WIND_ACTUAL,NI,71.0
29-Sep-2015 23:45:00,WIND_ACTUAL,NI,66.0
30-Sep-2015 00:00:00,WIND_ACTUAL,NI,62.0
30-Sep-2015 00:15:00,WIND_ACTUAL,NI,65.0
30-Sep-2015 00:30:00,WIND_ACTUAL,NI,61.0
30-Sep-2015 00:45:00,WIND_ACTUAL,NI,64.0
30-Sep-2015 01:00:00,WIND_ACTUAL,NI,67.0
30-Sep-2015 01:15:00,WIND_ACTUAL,NI,67.0
30-Sep-2015 01:30:00,WIND_ACTUAL,NI,67.0
30-Sep-2015 01:45:00,WIND_ACTUAL,NI,63.0
30-Sep-2015 02:00:00,WIND_ACTUAL,NI,62.0
30-Sep-2015 02:15:00,WIND_ACTUAL,NI,58.0
30-Sep-2015 02:30:00,WIND_ACTUAL,NI,53.0
30-Sep-2015 02:45:00,WIND_ACTUAL,NI,49.0
30-Sep-2015 03:00:00,WIND_ACTUAL,NI,52.0
30-Sep-2015 03:15:00,WIND_ACTUAL,NI,57.0
30-Sep-2015 03:30:00,WIND_ACTUAL,NI,59.0
30-Sep-2015 03:45:00,WIND_ACTUAL,NI,61.0
30-Sep-2015 04:00:00,WIND_ACTUAL,NI,65.0
30-Sep-2015 04:15:00,WIND_ACTUAL,NI,67.0
30-Sep-2015 04:30:00,WIND_ACTUAL,NI,60.0
30-Sep-2015 04:45:00,WIND_ACTUAL,NI,61.0
30-Sep-2015 05:00:00,WIND_ACTUAL,NI,57.0
30-Sep-2015 05:15:00,WIND_ACTUAL,NI,53.0
30-Sep-2015 05:30:00,WIND_ACTUAL,NI,57.0
30-Sep-2015 05:45:00,WIND_ACTUAL,NI,55.0
30-Sep-2015 06:00:00,WIND_ACTUAL,NI,48.0
30-Sep-2015 06:15:00,WIND_ACTUAL,NI,48.0
30-Sep-2015 06:30:00,WIND_ACTUAL,NI,42.0
30-Sep-2015 06:45:00,WIND_ACTUAL,NI,38.0
30-Sep-2015 07:00:00,WIND_ACTUAL,NI,39.0
30-Sep-2015 07:15:00,WIND_ACTUAL,NI,33.0
30-Sep-2015 07:30:00,WIND_ACTUAL,NI,30.0
30-Sep-2015 07:45:00,WIND_ACTUAL,NI,29.0
30-Sep-2015 08:00:00,WIND_ACTUAL,NI,27.0
30-Sep-2015 08:15:00,WIND_ACTUAL,NI,25.0
30-Sep-2015 08:30:00,WIND_ACTUAL,NI,21.0
30-Sep-2015 08:45:00,WIND_ACTUAL,NI,20.0
30-Sep-2015 09:00:00,WIND_ACTUAL,NI,17.0
30-Sep-2015 09:15:00,WIND_ACTUAL,NI,13.0
30-Sep-2015 09:30:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 09:45:00,WIND_ACTUAL,NI,13.0
30-Sep-2015 10:00:00,WIND_ACTUAL,NI,9.0
30-Sep-2015 10:15:00,WIND_ACTUAL,NI,10.0
30-Sep-2015 10:30:00,WIND_ACTUAL,NI,9.0
30-Sep-2015 10:45:00,WIND_ACTUAL,NI,10.0
30-Sep-2015 11:00:00,WIND_ACTUAL,NI,8.0
30-Sep-2015 11:15:00,WIND_ACTUAL,NI,8.0
30-Sep-2015 11:30:00,WIND_ACTUAL,NI,10.0
30-Sep-2015 11:45:00,WIND_ACTUAL,NI,12.0
30-Sep-2015 12:00:00,WIND_ACTUAL,NI,14.0
30-Sep-2015 12:15:00,WIND_ACTUAL,NI,16.0
30-Sep-2015 12:30:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 12:45:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 13:00:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 13:15:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 13:30:00,WIND_ACTUAL,NI,17.0
30-Sep-2015 13:45:00,WIND_ACTUAL,NI,18.0
30-Sep-2015 14:00:00,WIND_ACTUAL,NI,18.0
30-Sep-2015 14:15:00,WIND_ACTUAL,NI,14.0
30-Sep-2015 14:30:00,WIND_ACTUAL,NI,12.0
30-Sep-2015 14:45:00,WIND_ACTUAL,NI,11.0
30-Sep-2015 15:00:00,WIND_ACTUAL,NI,12.0
30-Sep-2015 15:15:00,WIND_ACTUAL,NI,11.0
30-Sep-2015 15:30:00,WIND_ACTUAL,NI,9.0
30-Sep-2015 15:45:00,WIND_ACTUAL,NI,9.0
30-Sep-2015 16:00:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 16:15:00,WIND_ACTUAL,NI,15.0
30-Sep-2015 16:30:00,WIND_ACTUAL,NI,14.0
30-Sep-2015 16:45:00,WIND_ACTUAL,NI,13.0
30-Sep-2015 17:00:00,WIND_ACTUAL,NI,13.0
30-Sep-2015 17:15:00,WIND_ACTUAL,NI,13.0
30-Sep-2015 17:30:00,WIND_ACTUAL,NI,12.0
30-Sep-2015 17:45:00,WIND_ACTUAL,NI,12.0
30-Sep-2015 18:00:00,WIND_ACTUAL,NI,11.0
30-Sep-2015 18:15:00,WIND_ACTUAL,NI,12.0
30-Sep-2015 18:30:00,WIND_ACTUAL,NI,16.0
30-Sep-2015 18:45:00,WIND_ACTUAL,NI,28.0
30-Sep-2015 19:00:00,WIND_ACTUAL,NI,34.0
30-Sep-2015 19:15:00,WIND_ACTUAL,NI,34.0
30-Sep-2015 19:30:00,WIND_ACTUAL,NI,34.0
30-Sep-2015 19:45:00,WIND_ACTUAL,NI,31.0
30-Sep-2015 20:00:00,WIND_ACTUAL,NI,38.0
30-Sep-2015 20:15:00,WIND_ACTUAL,NI,40.0
30-Sep-2015 20:30:00,WIND_ACTUAL,NI,45.0
30-Sep-2015 20:45:00,WIND_ACTUAL,NI,49.0
30-Sep-2015 21:00:00,WIND_ACTUAL,NI,53.0
30-Sep-2015 21:15:00,WIND_ACTUAL,NI,43.0
30-Sep-2015 21:30:00,WIND_ACTUAL,NI,42.0
30-Sep-2015 21:45:00,WIND_ACTUAL,NI,40.0
30-Sep-2015 22:00:00,WIND_ACTUAL,NI,48.0
30-Sep-2015 22:15:00,WIND_ACTUAL,NI,26.0
30-Sep-2015 22:30:00,WIND_ACTUAL,NI,27.0
30-Sep-2015 22:45:00,WIND_ACTUAL,NI,21.0
30-Sep-2015 23:00:00,WIND_ACTUAL,NI,20.0
30-Sep-2015 23:15:00,WIND_ACTUAL,NI,19.0
30-Sep-2015 23:30:00,WIND_ACTUAL,NI,19.0
30-Sep-2015 23:45:00,WIND_ACTUAL,NI,22.0
01-Oct-2015 00:00:00,WIND_ACTUAL,NI,22.0
01-Oct-2015 00:15:00,WIND_ACTUAL,NI,23.0
01-Oct-2015 00:30:00,WIND_ACTUAL,NI,22.0
01-Oct-2015 00:45:00,WIND_ACTUAL,NI,21.0
01-Oct-2015 01:00:00,WIND_ACTUAL,NI,25.0
01-Oct-2015 01:15:00,WIND_ACTUAL,NI,25.0
01-Oct-2015 01:30:00,WIND_ACTUAL,NI,29.0
01-Oct-2015 01:45:00,WIND_ACTUAL,NI,28.0
01-Oct-2015 02:00:00,WIND_ACTUAL,NI,25.0
01-Oct-2015 02:15:00,WIND_ACTUAL,NI,26.0
01-Oct-2015 02:30:00,WIND_ACTUAL,NI,21.0
01-Oct-2015 02:45:00,WIND_ACTUAL,NI,24.0
01-Oct-2015 03:00:00,WIND_ACTUAL,NI,29.0
01-Oct-2015 03:15:00,WIND_ACTUAL,NI,33.0
01-Oct-2015 03:30:00,WIND_ACTUAL,NI,33.0
01-Oct-2015 03:45:00,WIND_ACTUAL,NI,35.0
01-Oct-2015 04:00:00,WIND_ACTUAL,NI,39.0
01-Oct-2015 04:15:00,WIND_ACTUAL,NI,39.0
01-Oct-2015 04:30:00,WIND_ACTUAL,NI,39.0
01-Oct-2015 04:45:00,WIND_ACTUAL,NI,37.0
01-Oct-2015 05:00:00,WIND_ACTUAL,NI,36.0
01-Oct-2015 05:15:00,WIND_ACTUAL,NI,29.0
01-Oct-2015 05:30:00,WIND_ACTUAL,NI,24.0
01-Oct-2015 05:45:00,WIND_ACTUAL,NI,21.0
01-Oct-2015 06:00:00,WIND_ACTUAL,NI,16.0
01-Oct-2015 06:15:00,WIND_ACTUAL,NI,16.0
01-Oct-2015 06:30:00,WIND_ACTUAL,NI,10.0
01-Oct-2015 06:45:00,WIND_ACTUAL,NI,7.0
01-Oct-2015 07:00:00,WIND_ACTUAL,NI,8.0
01-Oct-2015 07:15:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 07:30:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 07:45:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 08:00:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 08:15:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 08:30:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 08:45:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 09:00:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 09:15:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 09:30:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 09:45:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 10:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 10:15:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 10:30:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 10:45:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 11:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 11:15:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 11:30:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 11:45:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 12:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 12:15:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 12:30:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 12:45:00,WIND_ACTUAL,NI,7.0
01-Oct-2015 13:00:00,WIND_ACTUAL,NI,8.0
01-Oct-2015 13:15:00,WIND_ACTUAL,NI,9.0
01-Oct-2015 13:30:00,WIND_ACTUAL,NI,11.0
01-Oct-2015 13:45:00,WIND_ACTUAL,NI,9.0
01-Oct-2015 14:00:00,WIND_ACTUAL,NI,9.0
01-Oct-2015 14:15:00,WIND_ACTUAL,NI,8.0
01-Oct-2015 14:30:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 14:45:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 15:00:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 15:15:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 15:30:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 15:45:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 16:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 16:15:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 16:30:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 16:45:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 17:00:00,WIND_ACTUAL,NI,7.0
01-Oct-2015 17:15:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 17:30:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 17:45:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 18:00:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 18:15:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 18:30:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 18:45:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 19:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 19:15:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 19:30:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 19:45:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 20:00:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 20:15:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 20:30:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 20:45:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:00:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:15:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:30:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:45:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 00:00:00,WIND_ACTUAL,NI,22.0
01-Oct-2015 00:15:00,WIND_ACTUAL,NI,23.0
01-Oct-2015 00:30:00,WIND_ACTUAL,NI,22.0
01-Oct-2015 00:45:00,WIND_ACTUAL,NI,21.0
01-Oct-2015 01:00:00,WIND_ACTUAL,NI,25.0
01-Oct-2015 01:15:00,WIND_ACTUAL,NI,25.0
01-Oct-2015 01:30:00,WIND_ACTUAL,NI,29.0
01-Oct-2015 01:45:00,WIND_ACTUAL,NI,28.0
01-Oct-2015 02:00:00,WIND_ACTUAL,NI,25.0
01-Oct-2015 02:15:00,WIND_ACTUAL,NI,26.0
01-Oct-2015 02:30:00,WIND_ACTUAL,NI,21.0
01-Oct-2015 02:45:00,WIND_ACTUAL,NI,24.0
01-Oct-2015 03:00:00,WIND_ACTUAL,NI,29.0
01-Oct-2015 03:15:00,WIND_ACTUAL,NI,33.0
01-Oct-2015 03:30:00,WIND_ACTUAL,NI,33.0
01-Oct-2015 03:45:00,WIND_ACTUAL,NI,35.0
01-Oct-2015 04:00:00,WIND_ACTUAL,NI,39.0
01-Oct-2015 04:15:00,WIND_ACTUAL,NI,39.0
01-Oct-2015 04:30:00,WIND_ACTUAL,NI,39.0
01-Oct-2015 04:45:00,WIND_ACTUAL,NI,37.0
01-Oct-2015 05:00:00,WIND_ACTUAL,NI,36.0
01-Oct-2015 05:15:00,WIND_ACTUAL,NI,29.0
01-Oct-2015 05:30:00,WIND_ACTUAL,NI,24.0
01-Oct-2015 05:45:00,WIND_ACTUAL,NI,21.0
01-Oct-2015 06:00:00,WIND_ACTUAL,NI,16.0
01-Oct-2015 06:15:00,WIND_ACTUAL,NI,16.0
01-Oct-2015 06:30:00,WIND_ACTUAL,NI,10.0
01-Oct-2015 06:45:00,WIND_ACTUAL,NI,7.0
01-Oct-2015 07:00:00,WIND_ACTUAL,NI,8.0
01-Oct-2015 07:15:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 07:30:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 07:45:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 08:00:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 08:15:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 08:30:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 08:45:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 09:00:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 09:15:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 09:30:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 09:45:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 10:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 10:15:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 10:30:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 10:45:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 11:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 11:15:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 11:30:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 11:45:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 12:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 12:15:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 12:30:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 12:45:00,WIND_ACTUAL,NI,7.0
01-Oct-2015 13:00:00,WIND_ACTUAL,NI,8.0
01-Oct-2015 13:15:00,WIND_ACTUAL,NI,9.0
01-Oct-2015 13:30:00,WIND_ACTUAL,NI,11.0
01-Oct-2015 13:45:00,WIND_ACTUAL,NI,9.0
01-Oct-2015 14:00:00,WIND_ACTUAL,NI,9.0
01-Oct-2015 14:15:00,WIND_ACTUAL,NI,8.0
01-Oct-2015 14:30:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 14:45:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 15:00:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 15:15:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 15:30:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 15:45:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 16:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 16:15:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 16:30:00,WIND_ACTUAL,NI,4.0
01-Oct-2015 16:45:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 17:00:00,WIND_ACTUAL,NI,7.0
01-Oct-2015 17:15:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 17:30:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 17:45:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 18:00:00,WIND_ACTUAL,NI,6.0
01-Oct-2015 18:15:00,WIND_ACTUAL,NI,5.0
01-Oct-2015 18:30:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 18:45:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 19:00:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 19:15:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 19:30:00,WIND_ACTUAL,NI,3.0
01-Oct-2015 19:45:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 20:00:00,WIND_ACTUAL,NI,2.0
01-Oct-2015 20:15:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 20:30:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 20:45:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:00:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:15:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:30:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 21:45:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 22:00:00,WIND_ACTUAL,NI,18.0
01-Oct-2015 22:15:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 22:30:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 22:45:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 23:00:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 23:15:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 23:30:00,WIND_ACTUAL,NI,1.0
01-Oct-2015 23:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 00:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 00:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 00:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 00:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 01:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 01:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 01:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 01:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 02:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 02:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 02:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 02:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 03:00:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 03:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 03:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 03:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 04:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 04:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 04:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 04:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 05:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 05:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 05:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 05:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 06:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 06:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 06:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 06:45:00,WIND_ACTUAL,NI,3.0
02-Oct-2015 07:00:00,WIND_ACTUAL,NI,3.0
02-Oct-2015 07:15:00,WIND_ACTUAL,NI,3.0
02-Oct-2015 07:30:00,WIND_ACTUAL,NI,7.0
02-Oct-2015 07:45:00,WIND_ACTUAL,NI,6.0
02-Oct-2015 08:00:00,WIND_ACTUAL,NI,6.0
02-Oct-2015 08:15:00,WIND_ACTUAL,NI,8.0
02-Oct-2015 08:30:00,WIND_ACTUAL,NI,9.0
02-Oct-2015 08:45:00,WIND_ACTUAL,NI,10.0
02-Oct-2015 09:00:00,WIND_ACTUAL,NI,9.0
02-Oct-2015 09:15:00,WIND_ACTUAL,NI,11.0
02-Oct-2015 09:30:00,WIND_ACTUAL,NI,13.0
02-Oct-2015 09:45:00,WIND_ACTUAL,NI,12.0
02-Oct-2015 10:00:00,WIND_ACTUAL,NI,9.0
02-Oct-2015 10:15:00,WIND_ACTUAL,NI,7.0
02-Oct-2015 10:30:00,WIND_ACTUAL,NI,5.0
02-Oct-2015 10:45:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 11:00:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 11:15:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 11:30:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 11:45:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 12:00:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 12:15:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 12:30:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 12:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 13:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 13:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 13:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 13:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 14:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 14:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 14:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 14:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 15:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 15:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 15:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 15:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 16:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 16:15:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 16:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 16:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 17:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 17:15:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 17:30:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 17:45:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 18:00:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 18:15:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 18:30:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 18:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 19:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 19:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 19:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 19:45:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 20:00:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 20:15:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 20:30:00,WIND_ACTUAL,NI,1.0
02-Oct-2015 20:45:00,WIND_ACTUAL,NI,3.0
02-Oct-2015 21:00:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 21:15:00,WIND_ACTUAL,NI,2.0
02-Oct-2015 21:30:00,WIND_ACTUAL,NI,3.0
02-Oct-2015 21:45:00,WIND_ACTUAL,NI,4.0
02-Oct-2015 22:00:00,WIND_ACTUAL,NI,21.0
02-Oct-2015 22:15:00,WIND_ACTUAL,NI,20.0
02-Oct-2015 22:30:00,WIND_ACTUAL,NI,19.0
02-Oct-2015 22:45:00,WIND_ACTUAL,NI,19.0
02-Oct-2015 23:00:00,WIND_ACTUAL,NI,19.0
