05-Jan-2023 19:00:00,GEN_EXP,NI,1476.0
05-Jan-2023 19:15:00,GEN_EXP,NI,1445.0
05-Jan-2023 19:30:00,GEN_EXP,NI,1485.0
05-Jan-2023 19:45:00,GEN_EXP,NI,1471.0
05-Jan-2023 20:00:00,GEN_EXP,NI,1403.0
05-Jan-2023 20:15:00,GEN_EXP,NI,1258.0
05-Jan-2023 20:30:00,GEN_EXP,NI,1180.0
05-Jan-2023 20:45:00,GEN_EXP,NI,1185.0
05-Jan-2023 21:00:00,GEN_EXP,NI,1140.0
05-Jan-2023 21:15:00,GEN_EXP,NI,1182.0
05-Jan-2023 21:30:00,GEN_EXP,NI,1219.0
05-Jan-2023 21:45:00,GEN_EXP,NI,1165.0
05-Jan-2023 22:00:00,GEN_EXP,NI,1153.0
05-Jan-2023 22:15:00,GEN_EXP,NI,1150.0
05-Jan-2023 22:30:00,GEN_EXP,NI,1097.0
05-Jan-2023 22:45:00,GEN_EXP,NI,1067.0
05-Jan-2023 23:00:00,GEN_EXP,NI,1056.0
05-Jan-2023 23:15:00,GEN_EXP,NI,1064.0
05-Jan-2023 23:30:00,GEN_EXP,NI,1059.0
05-Jan-2023 23:45:00,GEN_EXP,NI,1059.0
06-Jan-2023 00:00:00,GEN_EXP,NI,1055.0
06-Jan-2023 00:15:00,GEN_EXP,NI,1062.0
06-Jan-2023 00:30:00,GEN_EXP,NI,1065.0
06-Jan-2023 00:45:00,GEN_EXP,NI,1065.0
06-Jan-2023 01:00:00,GEN_EXP,NI,1061.0
06-Jan-2023 01:15:00,GEN_EXP,NI,1063.0
06-Jan-2023 01:30:00,GEN_EXP,NI,1052.0
06-Jan-2023 01:45:00,GEN_EXP,NI,1003.0
06-Jan-2023 02:00:00,GEN_EXP,NI,1003.0
06-Jan-2023 02:15:00,GEN_EXP,NI,926.0
06-Jan-2023 02:30:00,GEN_EXP,NI,805.0
06-Jan-2023 02:45:00,GEN_EXP,NI,797.0
06-Jan-2023 03:00:00,GEN_EXP,NI,743.0
06-Jan-2023 03:15:00,GEN_EXP,NI,712.0
06-Jan-2023 03:30:00,GEN_EXP,NI,701.0
06-Jan-2023 03:45:00,GEN_EXP,NI,658.0
06-Jan-2023 04:00:00,GEN_EXP,NI,566.0
06-Jan-2023 04:15:00,GEN_EXP,NI,566.0
06-Jan-2023 04:30:00,GEN_EXP,NI,572.0
06-Jan-2023 04:45:00,GEN_EXP,NI,564.0
06-Jan-2023 05:00:00,GEN_EXP,NI,567.0
06-Jan-2023 05:15:00,GEN_EXP,NI,584.0
06-Jan-2023 05:30:00,GEN_EXP,NI,629.0
06-Jan-2023 05:45:00,GEN_EXP,NI,627.0
06-Jan-2023 06:00:00,GEN_EXP,NI,669.0
06-Jan-2023 06:15:00,GEN_EXP,NI,703.0
06-Jan-2023 06:30:00,GEN_EXP,NI,740.0
06-Jan-2023 06:45:00,GEN_EXP,NI,803.0
06-Jan-2023 07:00:00,GEN_EXP,NI,833.0
06-Jan-2023 07:15:00,GEN_EXP,NI,882.0
06-Jan-2023 07:30:00,GEN_EXP,NI,943.0
06-Jan-2023 07:45:00,GEN_EXP,NI,1009.0
06-Jan-2023 08:00:00,GEN_EXP,NI,1023.0
06-Jan-2023 08:15:00,GEN_EXP,NI,1035.0
06-Jan-2023 08:30:00,GEN_EXP,NI,1029.0
06-Jan-2023 08:45:00,GEN_EXP,NI,1074.0
06-Jan-2023 09:00:00,GEN_EXP,NI,1056.0
06-Jan-2023 09:15:00,GEN_EXP,NI,1063.0
06-Jan-2023 09:30:00,GEN_EXP,NI,1089.0
06-Jan-2023 09:45:00,GEN_EXP,NI,1021.0
06-Jan-2023 10:00:00,GEN_EXP,NI,983.0
06-Jan-2023 10:15:00,GEN_EXP,NI,901.0
06-Jan-2023 10:30:00,GEN_EXP,NI,906.0
06-Jan-2023 10:45:00,GEN_EXP,NI,929.0
06-Jan-2023 11:00:00,GEN_EXP,NI,924.0
06-Jan-2023 11:15:00,GEN_EXP,NI,919.0
06-Jan-2023 11:30:00,GEN_EXP,NI,947.0
06-Jan-2023 11:45:00,GEN_EXP,NI,972.0
06-Jan-2023 12:00:00,GEN_EXP,NI,999.0
06-Jan-2023 12:15:00,GEN_EXP,NI,984.0
06-Jan-2023 12:30:00,GEN_EXP,NI,953.0
06-Jan-2023 12:45:00,GEN_EXP,NI,949.0
06-Jan-2023 13:00:00,GEN_EXP,NI,931.0
06-Jan-2023 13:15:00,GEN_EXP,NI,953.0
06-Jan-2023 13:30:00,GEN_EXP,NI,954.0
06-Jan-2023 13:45:00,GEN_EXP,NI,982.0
06-Jan-2023 14:00:00,GEN_EXP,NI,992.0
06-Jan-2023 14:15:00,GEN_EXP,NI,996.0
06-Jan-2023 14:30:00,GEN_EXP,NI,1001.0
06-Jan-2023 14:45:00,GEN_EXP,NI,1045.0
06-Jan-2023 15:00:00,GEN_EXP,NI,1120.0
06-Jan-2023 15:15:00,GEN_EXP,NI,1119.0
06-Jan-2023 15:30:00,GEN_EXP,NI,1142.0
06-Jan-2023 15:45:00,GEN_EXP,NI,1162.0
06-Jan-2023 16:00:00,GEN_EXP,NI,1208.0
06-Jan-2023 16:15:00,GEN_EXP,NI,1245.0
06-Jan-2023 16:30:00,GEN_EXP,NI,1258.0
06-Jan-2023 16:45:00,GEN_EXP,NI,1223.0
06-Jan-2023 17:00:00,GEN_EXP,NI,1272.0
06-Jan-2023 17:15:00,GEN_EXP,NI,1215.0
06-Jan-2023 17:30:00,GEN_EXP,NI,1185.0
06-Jan-2023 17:45:00,GEN_EXP,NI,1185.0
06-Jan-2023 18:00:00,GEN_EXP,NI,1262.0
06-Jan-2023 18:15:00,GEN_EXP,NI,1364.0
06-Jan-2023 18:30:00,GEN_EXP,NI,1393.0
06-Jan-2023 18:45:00,GEN_EXP,NI,1411.0
06-Jan-2023 19:00:00,GEN_EXP,NI,1444.0
06-Jan-2023 19:15:00,GEN_EXP,NI,1223.0
06-Jan-2023 19:30:00,GEN_EXP,NI,1235.0
06-Jan-2023 19:45:00,GEN_EXP,NI,1180.0
06-Jan-2023 20:00:00,GEN_EXP,NI,1161.0
06-Jan-2023 20:15:00,GEN_EXP,NI,1170.0
06-Jan-2023 20:30:00,GEN_EXP,NI,1150.0
06-Jan-2023 20:45:00,GEN_EXP,NI,1131.0
06-Jan-2023 21:00:00,GEN_EXP,NI,1122.0
06-Jan-2023 21:15:00,GEN_EXP,NI,1050.0
06-Jan-2023 21:30:00,GEN_EXP,NI,1038.0
06-Jan-2023 21:45:00,GEN_EXP,NI,987.0
06-Jan-2023 22:00:00,GEN_EXP,NI,928.0
06-Jan-2023 22:15:00,GEN_EXP,NI,888.0
06-Jan-2023 22:30:00,GEN_EXP,NI,818.0
06-Jan-2023 22:45:00,GEN_EXP,NI,732.0
06-Jan-2023 23:00:00,GEN_EXP,NI,726.0
06-Jan-2023 23:15:00,GEN_EXP,NI,697.0
06-Jan-2023 23:30:00,GEN_EXP,NI,676.0
06-Jan-2023 23:45:00,GEN_EXP,NI,663.0
07-Jan-2023 00:00:00,GEN_EXP,NI,631.0
07-Jan-2023 00:15:00,GEN_EXP,NI,601.0
07-Jan-2023 00:30:00,GEN_EXP,NI,587.0
07-Jan-2023 00:45:00,GEN_EXP,NI,533.0
07-Jan-2023 01:00:00,GEN_EXP,NI,558.0
07-Jan-2023 01:15:00,GEN_EXP,NI,563.0
07-Jan-2023 01:30:00,GEN_EXP,NI,554.0
07-Jan-2023 01:45:00,GEN_EXP,NI,568.0
07-Jan-2023 02:00:00,GEN_EXP,NI,577.0
07-Jan-2023 02:15:00,GEN_EXP,NI,579.0
07-Jan-2023 02:30:00,GEN_EXP,NI,548.0
07-Jan-2023 02:45:00,GEN_EXP,NI,558.0
07-Jan-2023 03:00:00,GEN_EXP,NI,563.0
07-Jan-2023 03:15:00,GEN_EXP,NI,591.0
07-Jan-2023 03:30:00,GEN_EXP,NI,587.0
07-Jan-2023 03:45:00,GEN_EXP,NI,605.0
07-Jan-2023 04:00:00,GEN_EXP,NI,580.0
07-Jan-2023 04:15:00,GEN_EXP,NI,583.0
07-Jan-2023 04:30:00,GEN_EXP,NI,575.0
07-Jan-2023 04:45:00,GEN_EXP,NI,603.0
07-Jan-2023 05:00:00,GEN_EXP,NI,584.0
07-Jan-2023 05:15:00,GEN_EXP,NI,594.0
07-Jan-2023 05:30:00,GEN_EXP,NI,619.0
07-Jan-2023 05:45:00,GEN_EXP,NI,662.0
07-Jan-2023 06:00:00,GEN_EXP,NI,695.0
07-Jan-2023 06:15:00,GEN_EXP,NI,682.0
07-Jan-2023 06:30:00,GEN_EXP,NI,684.0
07-Jan-2023 06:45:00,GEN_EXP,NI,688.0
07-Jan-2023 07:00:00,GEN_EXP,NI,680.0
07-Jan-2023 07:15:00,GEN_EXP,NI,678.0
07-Jan-2023 07:30:00,GEN_EXP,NI,692.0
07-Jan-2023 07:45:00,GEN_EXP,NI,677.0
07-Jan-2023 08:00:00,GEN_EXP,NI,695.0
07-Jan-2023 08:15:00,GEN_EXP,NI,755.0
07-Jan-2023 08:30:00,GEN_EXP,NI,778.0
07-Jan-2023 08:45:00,GEN_EXP,NI,826.0
07-Jan-2023 09:00:00,GEN_EXP,NI,829.0
07-Jan-2023 09:15:00,GEN_EXP,NI,910.0
07-Jan-2023 09:30:00,GEN_EXP,NI,953.0
07-Jan-2023 09:45:00,GEN_EXP,NI,976.0
07-Jan-2023 10:00:00,GEN_EXP,NI,999.0
07-Jan-2023 10:15:00,GEN_EXP,NI,1064.0
07-Jan-2023 10:30:00,GEN_EXP,NI,1062.0
07-Jan-2023 10:45:00,GEN_EXP,NI,1104.0
07-Jan-2023 11:00:00,GEN_EXP,NI,1172.0
07-Jan-2023 11:15:00,GEN_EXP,NI,1214.0
07-Jan-2023 11:30:00,GEN_EXP,NI,1214.0
07-Jan-2023 11:45:00,GEN_EXP,NI,1224.0
07-Jan-2023 12:00:00,GEN_EXP,NI,1242.0
07-Jan-2023 12:15:00,GEN_EXP,NI,1275.0
07-Jan-2023 12:30:00,GEN_EXP,NI,1267.0
07-Jan-2023 12:45:00,GEN_EXP,NI,1291.0
07-Jan-2023 13:00:00,GEN_EXP,NI,1317.0
07-Jan-2023 13:15:00,GEN_EXP,NI,1335.0
07-Jan-2023 13:30:00,GEN_EXP,NI,1324.0
07-Jan-2023 13:45:00,GEN_EXP,NI,1335.0
07-Jan-2023 14:00:00,GEN_EXP,NI,1326.0
07-Jan-2023 14:15:00,GEN_EXP,NI,1321.0
07-Jan-2023 14:30:00,GEN_EXP,NI,1248.0
07-Jan-2023 14:45:00,GEN_EXP,NI,1243.0
07-Jan-2023 15:00:00,GEN_EXP,NI,1247.0
07-Jan-2023 15:15:00,GEN_EXP,NI,1248.0
07-Jan-2023 15:30:00,GEN_EXP,NI,1245.0
07-Jan-2023 15:45:00,GEN_EXP,NI,1243.0
07-Jan-2023 16:00:00,GEN_EXP,NI,1243.0
07-Jan-2023 16:15:00,GEN_EXP,NI,1301.0
07-Jan-2023 16:30:00,GEN_EXP,NI,1370.0
07-Jan-2023 16:45:00,GEN_EXP,NI,1370.0
07-Jan-2023 17:00:00,GEN_EXP,NI,1353.0
07-Jan-2023 17:15:00,GEN_EXP,NI,1376.0
07-Jan-2023 17:30:00,GEN_EXP,NI,1375.0
07-Jan-2023 17:45:00,GEN_EXP,NI,1358.0
07-Jan-2023 18:00:00,GEN_EXP,NI,1355.0
07-Jan-2023 18:15:00,GEN_EXP,NI,1357.0
07-Jan-2023 18:30:00,GEN_EXP,NI,1347.0
07-Jan-2023 18:45:00,GEN_EXP,NI,1358.0
07-Jan-2023 19:00:00,GEN_EXP,NI,1321.0
07-Jan-2023 19:15:00,GEN_EXP,NI,1290.0
07-Jan-2023 19:30:00,GEN_EXP,NI,1258.0
07-Jan-2023 19:45:00,GEN_EXP,NI,1251.0
07-Jan-2023 20:00:00,GEN_EXP,NI,1255.0
07-Jan-2023 20:15:00,GEN_EXP,NI,1259.0
07-Jan-2023 20:30:00,GEN_EXP,NI,1244.0
07-Jan-2023 20:45:00,GEN_EXP,NI,1149.0
07-Jan-2023 21:00:00,GEN_EXP,NI,1138.0
07-Jan-2023 21:15:00,GEN_EXP,NI,1142.0
07-Jan-2023 21:30:00,GEN_EXP,NI,1156.0
07-Jan-2023 21:45:00,GEN_EXP,NI,1149.0
07-Jan-2023 22:00:00,GEN_EXP,NI,1161.0
07-Jan-2023 22:15:00,GEN_EXP,NI,1168.0
07-Jan-2023 22:30:00,GEN_EXP,NI,1166.0
07-Jan-2023 22:45:00,GEN_EXP,NI,1165.0
07-Jan-2023 23:00:00,GEN_EXP,NI,1169.0
07-Jan-2023 23:15:00,GEN_EXP,NI,1141.0
07-Jan-2023 23:30:00,GEN_EXP,NI,1148.0
07-Jan-2023 23:45:00,GEN_EXP,NI,1139.0
08-Jan-2023 00:00:00,GEN_EXP,NI,1097.0
08-Jan-2023 00:15:00,GEN_EXP,NI,1110.0
08-Jan-2023 00:30:00,GEN_EXP,NI,1126.0
08-Jan-2023 00:45:00,GEN_EXP,NI,1143.0
08-Jan-2023 01:00:00,GEN_EXP,NI,1128.0
08-Jan-2023 01:15:00,GEN_EXP,NI,1122.0
08-Jan-2023 01:30:00,GEN_EXP,NI,1129.0
08-Jan-2023 01:45:00,GEN_EXP,NI,1137.0
08-Jan-2023 02:00:00,GEN_EXP,NI,1115.0
08-Jan-2023 02:15:00,GEN_EXP,NI,1126.0
08-Jan-2023 02:30:00,GEN_EXP,NI,1088.0
08-Jan-2023 02:45:00,GEN_EXP,NI,1105.0
08-Jan-2023 03:00:00,GEN_EXP,NI,1123.0
08-Jan-2023 03:15:00,GEN_EXP,NI,1140.0
08-Jan-2023 03:30:00,GEN_EXP,NI,1131.0
08-Jan-2023 03:45:00,GEN_EXP,NI,1111.0
08-Jan-2023 04:00:00,GEN_EXP,NI,1132.0
08-Jan-2023 04:15:00,GEN_EXP,NI,1154.0
08-Jan-2023 04:30:00,GEN_EXP,NI,1127.0
08-Jan-2023 04:45:00,GEN_EXP,NI,1116.0
08-Jan-2023 05:00:00,GEN_EXP,NI,1118.0
08-Jan-2023 05:15:00,GEN_EXP,NI,1122.0
08-Jan-2023 05:30:00,GEN_EXP,NI,1126.0
08-Jan-2023 05:45:00,GEN_EXP,NI,1133.0
08-Jan-2023 06:00:00,GEN_EXP,NI,1120.0
08-Jan-2023 06:15:00,GEN_EXP,NI,1064.0
08-Jan-2023 06:30:00,GEN_EXP,NI,1093.0
08-Jan-2023 06:45:00,GEN_EXP,NI,1195.0
08-Jan-2023 07:00:00,GEN_EXP,NI,1174.0
08-Jan-2023 07:15:00,GEN_EXP,NI,1176.0
08-Jan-2023 07:30:00,GEN_EXP,NI,1188.0
08-Jan-2023 07:45:00,GEN_EXP,NI,1193.0
08-Jan-2023 08:00:00,GEN_EXP,NI,1201.0
08-Jan-2023 08:15:00,GEN_EXP,NI,1135.0
08-Jan-2023 08:30:00,GEN_EXP,NI,1143.0
08-Jan-2023 08:45:00,GEN_EXP,NI,1139.0
08-Jan-2023 09:00:00,GEN_EXP,NI,1134.0
08-Jan-2023 09:15:00,GEN_EXP,NI,1047.0
08-Jan-2023 09:30:00,GEN_EXP,NI,1040.0
08-Jan-2023 09:45:00,GEN_EXP,NI,1056.0
08-Jan-2023 10:00:00,GEN_EXP,NI,1058.0
08-Jan-2023 10:15:00,GEN_EXP,NI,1051.0
08-Jan-2023 10:30:00,GEN_EXP,NI,1031.0
08-Jan-2023 10:45:00,GEN_EXP,NI,1033.0
08-Jan-2023 11:00:00,GEN_EXP,NI,994.0
08-Jan-2023 11:15:00,GEN_EXP,NI,984.0
08-Jan-2023 11:30:00,GEN_EXP,NI,994.0
08-Jan-2023 11:45:00,GEN_EXP,NI,1005.0
08-Jan-2023 12:00:00,GEN_EXP,NI,1001.0
08-Jan-2023 12:15:00,GEN_EXP,NI,990.0
08-Jan-2023 12:30:00,GEN_EXP,NI,982.0
08-Jan-2023 12:45:00,GEN_EXP,NI,987.0
08-Jan-2023 13:00:00,GEN_EXP,NI,974.0
08-Jan-2023 13:15:00,GEN_EXP,NI,959.0
08-Jan-2023 13:30:00,GEN_EXP,NI,970.0
08-Jan-2023 13:45:00,GEN_EXP,NI,933.0
08-Jan-2023 14:00:00,GEN_EXP,NI,923.0
08-Jan-2023 14:15:00,GEN_EXP,NI,982.0
08-Jan-2023 14:30:00,GEN_EXP,NI,1020.0
08-Jan-2023 14:45:00,GEN_EXP,NI,1027.0
08-Jan-2023 15:00:00,GEN_EXP,NI,989.0
08-Jan-2023 15:15:00,GEN_EXP,NI,984.0
08-Jan-2023 15:30:00,GEN_EXP,NI,963.0
08-Jan-2023 15:45:00,GEN_EXP,NI,929.0
08-Jan-2023 16:00:00,GEN_EXP,NI,923.0
08-Jan-2023 16:15:00,GEN_EXP,NI,936.0
08-Jan-2023 16:30:00,GEN_EXP,NI,904.0
08-Jan-2023 16:45:00,GEN_EXP,NI,899.0
08-Jan-2023 17:00:00,GEN_EXP,NI,842.0
08-Jan-2023 17:15:00,GEN_EXP,NI,794.0
08-Jan-2023 17:30:00,GEN_EXP,NI,790.0
08-Jan-2023 17:45:00,GEN_EXP,NI,815.0
08-Jan-2023 18:00:00,GEN_EXP,NI,804.0
08-Jan-2023 18:15:00,GEN_EXP,NI,803.0
08-Jan-2023 18:30:00,GEN_EXP,NI,779.0
08-Jan-2023 18:45:00,GEN_EXP,NI,763.0
08-Jan-2023 19:00:00,GEN_EXP,NI,878.0
08-Jan-2023 19:15:00,GEN_EXP,NI,881.0
08-Jan-2023 19:30:00,GEN_EXP,NI,872.0
08-Jan-2023 19:45:00,GEN_EXP,NI,866.0
08-Jan-2023 20:00:00,GEN_EXP,NI,885.0
08-Jan-2023 20:15:00,GEN_EXP,NI,912.0
08-Jan-2023 20:30:00,GEN_EXP,NI,877.0
08-Jan-2023 20:45:00,GEN_EXP,NI,859.0
08-Jan-2023 21:00:00,GEN_EXP,NI,877.0
08-Jan-2023 21:15:00,GEN_EXP,NI,882.0
08-Jan-2023 21:30:00,GEN_EXP,NI,869.0
08-Jan-2023 21:45:00,GEN_EXP,NI,877.0
08-Jan-2023 22:00:00,GEN_EXP,NI,813.0
08-Jan-2023 22:15:00,GEN_EXP,NI,747.0
08-Jan-2023 22:30:00,GEN_EXP,NI,679.0
08-Jan-2023 22:45:00,GEN_EXP,NI,598.0
08-Jan-2023 23:00:00,GEN_EXP,NI,609.0
08-Jan-2023 23:15:00,GEN_EXP,NI,627.0
08-Jan-2023 23:30:00,GEN_EXP,NI,628.0
08-Jan-2023 23:45:00,GEN_EXP,NI,592.0
09-Jan-2023 00:00:00,GEN_EXP,NI,585.0
09-Jan-2023 00:15:00,GEN_EXP,NI,547.0
09-Jan-2023 00:30:00,GEN_EXP,NI,578.0
09-Jan-2023 00:45:00,GEN_EXP,NI,608.0
09-Jan-2023 01:00:00,GEN_EXP,NI,607.0
09-Jan-2023 01:15:00,GEN_EXP,NI,615.0
09-Jan-2023 01:30:00,GEN_EXP,NI,627.0
09-Jan-2023 01:45:00,GEN_EXP,NI,605.0
09-Jan-2023 02:00:00,GEN_EXP,NI,546.0
09-Jan-2023 02:15:00,GEN_EXP,NI,557.0
09-Jan-2023 02:30:00,GEN_EXP,NI,558.0
09-Jan-2023 02:45:00,GEN_EXP,NI,554.0
09-Jan-2023 03:00:00,GEN_EXP,NI,557.0
09-Jan-2023 03:15:00,GEN_EXP,NI,565.0
09-Jan-2023 03:30:00,GEN_EXP,NI,557.0
09-Jan-2023 03:45:00,GEN_EXP,NI,555.0
09-Jan-2023 04:00:00,GEN_EXP,NI,565.0
09-Jan-2023 04:15:00,GEN_EXP,NI,677.0
09-Jan-2023 04:30:00,GEN_EXP,NI,667.0
09-Jan-2023 04:45:00,GEN_EXP,NI,680.0
09-Jan-2023 05:00:00,GEN_EXP,NI,676.0
09-Jan-2023 05:15:00,GEN_EXP,NI,785.0
09-Jan-2023 05:30:00,GEN_EXP,NI,807.0
09-Jan-2023 05:45:00,GEN_EXP,NI,814.0
09-Jan-2023 06:00:00,GEN_EXP,NI,925.0
09-Jan-2023 06:15:00,GEN_EXP,NI,939.0
09-Jan-2023 06:30:00,GEN_EXP,NI,966.0
09-Jan-2023 06:45:00,GEN_EXP,NI,971.0
09-Jan-2023 07:00:00,GEN_EXP,NI,956.0
09-Jan-2023 07:15:00,GEN_EXP,NI,988.0
09-Jan-2023 07:30:00,GEN_EXP,NI,989.0
09-Jan-2023 07:45:00,GEN_EXP,NI,1052.0
09-Jan-2023 08:00:00,GEN_EXP,NI,1051.0
09-Jan-2023 08:15:00,GEN_EXP,NI,1054.0
09-Jan-2023 08:30:00,GEN_EXP,NI,1033.0
09-Jan-2023 08:45:00,GEN_EXP,NI,1001.0
09-Jan-2023 09:00:00,GEN_EXP,NI,940.0
09-Jan-2023 09:15:00,GEN_EXP,NI,959.0
09-Jan-2023 09:30:00,GEN_EXP,NI,981.0
09-Jan-2023 09:45:00,GEN_EXP,NI,1011.0
09-Jan-2023 10:00:00,GEN_EXP,NI,1041.0
09-Jan-2023 10:15:00,GEN_EXP,NI,1068.0
09-Jan-2023 10:30:00,GEN_EXP,NI,1107.0
09-Jan-2023 10:45:00,GEN_EXP,NI,1178.0
09-Jan-2023 11:00:00,GEN_EXP,NI,1194.0
09-Jan-2023 11:15:00,GEN_EXP,NI,1264.0
09-Jan-2023 11:30:00,GEN_EXP,NI,1201.0
09-Jan-2023 11:45:00,GEN_EXP,NI,1192.0
09-Jan-2023 12:00:00,GEN_EXP,NI,1194.0
09-Jan-2023 12:15:00,GEN_EXP,NI,1179.0
09-Jan-2023 12:30:00,GEN_EXP,NI,1174.0
09-Jan-2023 12:45:00,GEN_EXP,NI,1188.0
09-Jan-2023 13:00:00,GEN_EXP,NI,1296.0
09-Jan-2023 13:15:00,GEN_EXP,NI,1316.0
09-Jan-2023 13:30:00,GEN_EXP,NI,1302.0
09-Jan-2023 13:45:00,GEN_EXP,NI,1335.0
09-Jan-2023 14:00:00,GEN_EXP,NI,1304.0
09-Jan-2023 14:15:00,GEN_EXP,NI,1250.0
09-Jan-2023 14:30:00,GEN_EXP,NI,1289.0
09-Jan-2023 14:45:00,GEN_EXP,NI,1273.0
09-Jan-2023 15:00:00,GEN_EXP,NI,1228.0
09-Jan-2023 15:15:00,GEN_EXP,NI,1232.0
09-Jan-2023 15:30:00,GEN_EXP,NI,1193.0
09-Jan-2023 15:45:00,GEN_EXP,NI,1178.0
09-Jan-2023 16:00:00,GEN_EXP,NI,1060.0
09-Jan-2023 16:15:00,GEN_EXP,NI,1011.0
09-Jan-2023 16:30:00,GEN_EXP,NI,1017.0
09-Jan-2023 16:45:00,GEN_EXP,NI,978.0
09-Jan-2023 17:00:00,GEN_EXP,NI,946.0
09-Jan-2023 17:15:00,GEN_EXP,NI,921.0
09-Jan-2023 17:30:00,GEN_EXP,NI,907.0
09-Jan-2023 17:45:00,GEN_EXP,NI,882.0
09-Jan-2023 18:00:00,GEN_EXP,NI,896.0
09-Jan-2023 18:15:00,GEN_EXP,NI,910.0
09-Jan-2023 18:30:00,GEN_EXP,NI,906.0
09-Jan-2023 18:45:00,GEN_EXP,NI,893.0
09-Jan-2023 19:00:00,GEN_EXP,NI,868.0
09-Jan-2023 19:15:00,GEN_EXP,NI,845.0
09-Jan-2023 19:30:00,GEN_EXP,NI,803.0
09-Jan-2023 19:45:00,GEN_EXP,NI,806.0
09-Jan-2023 20:00:00,GEN_EXP,NI,802.0
09-Jan-2023 20:15:00,GEN_EXP,NI,790.0
09-Jan-2023 20:30:00,GEN_EXP,NI,759.0
09-Jan-2023 20:45:00,GEN_EXP,NI,734.0
09-Jan-2023 21:00:00,GEN_EXP,NI,693.0
09-Jan-2023 21:15:00,GEN_EXP,NI,697.0
09-Jan-2023 21:30:00,GEN_EXP,NI,702.0
09-Jan-2023 21:45:00,GEN_EXP,NI,683.0
09-Jan-2023 22:00:00,GEN_EXP,NI,665.0
09-Jan-2023 22:15:00,GEN_EXP,NI,676.0
09-Jan-2023 22:30:00,GEN_EXP,NI,693.0
09-Jan-2023 22:45:00,GEN_EXP,NI,699.0
09-Jan-2023 23:00:00,GEN_EXP,NI,704.0
09-Jan-2023 23:15:00,GEN_EXP,NI,741.0
09-Jan-2023 23:30:00,GEN_EXP,NI,786.0
09-Jan-2023 23:45:00,GEN_EXP,NI,701.0
10-Jan-2023 00:00:00,GEN_EXP,NI,678.0
10-Jan-2023 00:15:00,GEN_EXP,NI,688.0
10-Jan-2023 00:30:00,GEN_EXP,NI,683.0
10-Jan-2023 00:45:00,GEN_EXP,NI,667.0
10-Jan-2023 01:00:00,GEN_EXP,NI,669.0
10-Jan-2023 01:15:00,GEN_EXP,NI,667.0
10-Jan-2023 01:30:00,GEN_EXP,NI,653.0
10-Jan-2023 01:45:00,GEN_EXP,NI,641.0
10-Jan-2023 02:00:00,GEN_EXP,NI,673.0
10-Jan-2023 02:15:00,GEN_EXP,NI,774.0
10-Jan-2023 02:30:00,GEN_EXP,NI,865.0
10-Jan-2023 02:45:00,GEN_EXP,NI,849.0
10-Jan-2023 03:00:00,GEN_EXP,NI,884.0
10-Jan-2023 03:15:00,GEN_EXP,NI,951.0
10-Jan-2023 03:30:00,GEN_EXP,NI,950.0
10-Jan-2023 03:45:00,GEN_EXP,NI,950.0
10-Jan-2023 04:00:00,GEN_EXP,NI,990.0
10-Jan-2023 04:15:00,GEN_EXP,NI,990.0
10-Jan-2023 04:30:00,GEN_EXP,NI,997.0
10-Jan-2023 04:45:00,GEN_EXP,NI,990.0
10-Jan-2023 05:00:00,GEN_EXP,NI,1001.0
10-Jan-2023 05:15:00,GEN_EXP,NI,1123.0
10-Jan-2023 05:30:00,GEN_EXP,NI,1181.0
10-Jan-2023 05:45:00,GEN_EXP,NI,1178.0
10-Jan-2023 06:00:00,GEN_EXP,NI,1220.0
10-Jan-2023 06:15:00,GEN_EXP,NI,1202.0
10-Jan-2023 06:30:00,GEN_EXP,NI,1183.0
10-Jan-2023 06:45:00,GEN_EXP,NI,1171.0
10-Jan-2023 07:00:00,GEN_EXP,NI,1150.0
10-Jan-2023 07:15:00,GEN_EXP,NI,1166.0
10-Jan-2023 07:30:00,GEN_EXP,NI,1147.0
10-Jan-2023 07:45:00,GEN_EXP,NI,1121.0
10-Jan-2023 08:00:00,GEN_EXP,NI,1117.0
10-Jan-2023 08:15:00,GEN_EXP,NI,1083.0
10-Jan-2023 08:30:00,GEN_EXP,NI,1072.0
10-Jan-2023 08:45:00,GEN_EXP,NI,1080.0
10-Jan-2023 09:00:00,GEN_EXP,NI,1022.0
10-Jan-2023 09:15:00,GEN_EXP,NI,1011.0
10-Jan-2023 09:30:00,GEN_EXP,NI,1008.0
10-Jan-2023 09:45:00,GEN_EXP,NI,1051.0
10-Jan-2023 10:00:00,GEN_EXP,NI,1096.0
10-Jan-2023 10:15:00,GEN_EXP,NI,1093.0
10-Jan-2023 10:30:00,GEN_EXP,NI,1114.0
10-Jan-2023 10:45:00,GEN_EXP,NI,1148.0
10-Jan-2023 11:00:00,GEN_EXP,NI,1137.0
10-Jan-2023 11:15:00,GEN_EXP,NI,1130.0
10-Jan-2023 11:30:00,GEN_EXP,NI,1138.0
10-Jan-2023 11:45:00,GEN_EXP,NI,1149.0
10-Jan-2023 12:00:00,GEN_EXP,NI,1142.0
10-Jan-2023 12:15:00,GEN_EXP,NI,1158.0
10-Jan-2023 12:30:00,GEN_EXP,NI,1184.0
10-Jan-2023 12:45:00,GEN_EXP,NI,1175.0
10-Jan-2023 13:00:00,GEN_EXP,NI,1273.0
10-Jan-2023 13:15:00,GEN_EXP,NI,1286.0
