05-Jan-2023 11:15:00,CO2_EMISSIONS,NI,318.0
05-Jan-2023 11:30:00,CO2_EMISSIONS,NI,317.0
05-Jan-2023 11:45:00,CO2_EMISSIONS,NI,317.0
05-Jan-2023 12:00:00,CO2_EMISSIONS,NI,320.0
05-Jan-2023 12:15:00,CO2_EMISSIONS,NI,321.0
05-Jan-2023 12:30:00,CO2_EMISSIONS,NI,319.0
05-Jan-2023 12:45:00,CO2_EMISSIONS,NI,323.0
05-Jan-2023 13:00:00,CO2_EMISSIONS,NI,320.0
05-Jan-2023 13:15:00,CO2_EMISSIONS,NI,317.0
05-Jan-2023 13:30:00,CO2_EMISSIONS,NI,314.0
05-Jan-2023 13:45:00,CO2_EMISSIONS,NI,317.0
05-Jan-2023 14:00:00,CO2_EMISSIONS,NI,318.0
05-Jan-2023 14:15:00,CO2_EMISSIONS,NI,319.0
05-Jan-2023 14:30:00,CO2_EMISSIONS,NI,318.0
05-Jan-2023 14:45:00,CO2_EMISSIONS,NI,327.0
05-Jan-2023 15:00:00,CO2_EMISSIONS,NI,317.0
05-Jan-2023 15:15:00,CO2_EMISSIONS,NI,316.0
05-Jan-2023 15:30:00,CO2_EMISSIONS,NI,316.0
05-Jan-2023 15:45:00,CO2_EMISSIONS,NI,319.0
05-Jan-2023 16:00:00,CO2_EMISSIONS,NI,320.0
05-Jan-2023 16:15:00,CO2_EMISSIONS,NI,333.0
05-Jan-2023 16:30:00,CO2_EMISSIONS,NI,337.0
05-Jan-2023 16:45:00,CO2_EMISSIONS,NI,358.0
05-Jan-2023 17:00:00,CO2_EMISSIONS,NI,356.0
05-Jan-2023 17:15:00,CO2_EMISSIONS,NI,360.0
05-Jan-2023 17:30:00,CO2_EMISSIONS,NI,358.0
05-Jan-2023 17:45:00,CO2_EMISSIONS,NI,335.0
05-Jan-2023 18:00:00,CO2_EMISSIONS,NI,315.0
05-Jan-2023 18:15:00,CO2_EMISSIONS,NI,314.0
05-Jan-2023 18:30:00,CO2_EMISSIONS,NI,318.0
05-Jan-2023 18:45:00,CO2_EMISSIONS,NI,323.0
05-Jan-2023 19:00:00,CO2_EMISSIONS,NI,318.0
05-Jan-2023 19:15:00,CO2_EMISSIONS,NI,316.0
05-Jan-2023 19:30:00,CO2_EMISSIONS,NI,316.0
05-Jan-2023 19:45:00,CO2_EMISSIONS,NI,313.0
05-Jan-2023 20:00:00,CO2_EMISSIONS,NI,315.0
05-Jan-2023 20:15:00,CO2_EMISSIONS,NI,282.0
05-Jan-2023 20:30:00,CO2_EMISSIONS,NI,229.0
05-Jan-2023 20:45:00,CO2_EMISSIONS,NI,231.0
05-Jan-2023 21:00:00,CO2_EMISSIONS,NI,230.0
05-Jan-2023 21:15:00,CO2_EMISSIONS,NI,231.0
05-Jan-2023 21:30:00,CO2_EMISSIONS,NI,232.0
05-Jan-2023 21:45:00,CO2_EMISSIONS,NI,229.0
05-Jan-2023 22:00:00,CO2_EMISSIONS,NI,230.0
05-Jan-2023 22:15:00,CO2_EMISSIONS,NI,229.0
05-Jan-2023 22:30:00,CO2_EMISSIONS,NI,230.0
05-Jan-2023 22:45:00,CO2_EMISSIONS,NI,229.0
05-Jan-2023 23:00:00,CO2_EMISSIONS,NI,228.0
05-Jan-2023 23:15:00,CO2_EMISSIONS,NI,233.0
05-Jan-2023 23:30:00,CO2_EMISSIONS,NI,230.0
05-Jan-2023 23:45:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 00:00:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 00:15:00,CO2_EMISSIONS,NI,232.0
06-Jan-2023 00:30:00,CO2_EMISSIONS,NI,233.0
06-Jan-2023 00:45:00,CO2_EMISSIONS,NI,232.0
06-Jan-2023 01:00:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 01:15:00,CO2_EMISSIONS,NI,231.0
06-Jan-2023 01:30:00,CO2_EMISSIONS,NI,229.0
06-Jan-2023 01:45:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 02:00:00,CO2_EMISSIONS,NI,229.0
06-Jan-2023 02:15:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 02:30:00,CO2_EMISSIONS,NI,223.0
06-Jan-2023 02:45:00,CO2_EMISSIONS,NI,226.0
06-Jan-2023 03:00:00,CO2_EMISSIONS,NI,225.0
06-Jan-2023 03:15:00,CO2_EMISSIONS,NI,221.0
06-Jan-2023 03:30:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 03:45:00,CO2_EMISSIONS,NI,231.0
06-Jan-2023 04:00:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 04:15:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 04:30:00,CO2_EMISSIONS,NI,231.0
06-Jan-2023 04:45:00,CO2_EMISSIONS,NI,229.0
06-Jan-2023 05:00:00,CO2_EMISSIONS,NI,231.0
06-Jan-2023 05:15:00,CO2_EMISSIONS,NI,229.0
06-Jan-2023 05:30:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 05:45:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 06:00:00,CO2_EMISSIONS,NI,227.0
06-Jan-2023 06:15:00,CO2_EMISSIONS,NI,227.0
06-Jan-2023 06:30:00,CO2_EMISSIONS,NI,229.0
06-Jan-2023 06:45:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 07:00:00,CO2_EMISSIONS,NI,226.0
06-Jan-2023 07:15:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 07:30:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 07:45:00,CO2_EMISSIONS,NI,267.0
06-Jan-2023 08:00:00,CO2_EMISSIONS,NI,270.0
06-Jan-2023 08:15:00,CO2_EMISSIONS,NI,274.0
06-Jan-2023 08:30:00,CO2_EMISSIONS,NI,276.0
06-Jan-2023 08:45:00,CO2_EMISSIONS,NI,294.0
06-Jan-2023 09:00:00,CO2_EMISSIONS,NI,302.0
06-Jan-2023 09:15:00,CO2_EMISSIONS,NI,304.0
06-Jan-2023 09:30:00,CO2_EMISSIONS,NI,314.0
06-Jan-2023 09:45:00,CO2_EMISSIONS,NI,322.0
06-Jan-2023 10:00:00,CO2_EMISSIONS,NI,326.0
06-Jan-2023 10:15:00,CO2_EMISSIONS,NI,324.0
06-Jan-2023 10:30:00,CO2_EMISSIONS,NI,322.0
06-Jan-2023 10:45:00,CO2_EMISSIONS,NI,325.0
06-Jan-2023 11:00:00,CO2_EMISSIONS,NI,323.0
06-Jan-2023 11:15:00,CO2_EMISSIONS,NI,322.0
06-Jan-2023 11:30:00,CO2_EMISSIONS,NI,316.0
06-Jan-2023 11:45:00,CO2_EMISSIONS,NI,320.0
06-Jan-2023 12:00:00,CO2_EMISSIONS,NI,327.0
06-Jan-2023 12:15:00,CO2_EMISSIONS,NI,324.0
06-Jan-2023 12:30:00,CO2_EMISSIONS,NI,325.0
06-Jan-2023 12:45:00,CO2_EMISSIONS,NI,322.0
06-Jan-2023 13:00:00,CO2_EMISSIONS,NI,320.0
06-Jan-2023 13:15:00,CO2_EMISSIONS,NI,317.0
06-Jan-2023 13:30:00,CO2_EMISSIONS,NI,319.0
06-Jan-2023 13:45:00,CO2_EMISSIONS,NI,323.0
06-Jan-2023 14:00:00,CO2_EMISSIONS,NI,317.0
06-Jan-2023 14:15:00,CO2_EMISSIONS,NI,324.0
06-Jan-2023 14:30:00,CO2_EMISSIONS,NI,318.0
06-Jan-2023 14:45:00,CO2_EMISSIONS,NI,322.0
06-Jan-2023 15:00:00,CO2_EMISSIONS,NI,324.0
06-Jan-2023 15:15:00,CO2_EMISSIONS,NI,325.0
06-Jan-2023 15:30:00,CO2_EMISSIONS,NI,323.0
06-Jan-2023 15:45:00,CO2_EMISSIONS,NI,321.0
06-Jan-2023 16:00:00,CO2_EMISSIONS,NI,336.0
06-Jan-2023 16:15:00,CO2_EMISSIONS,NI,333.0
06-Jan-2023 16:30:00,CO2_EMISSIONS,NI,344.0
06-Jan-2023 16:45:00,CO2_EMISSIONS,NI,342.0
06-Jan-2023 17:00:00,CO2_EMISSIONS,NI,364.0
06-Jan-2023 17:15:00,CO2_EMISSIONS,NI,346.0
06-Jan-2023 17:30:00,CO2_EMISSIONS,NI,325.0
06-Jan-2023 17:45:00,CO2_EMISSIONS,NI,314.0
06-Jan-2023 18:00:00,CO2_EMISSIONS,NI,317.0
06-Jan-2023 18:15:00,CO2_EMISSIONS,NI,321.0
06-Jan-2023 18:30:00,CO2_EMISSIONS,NI,316.0
06-Jan-2023 18:45:00,CO2_EMISSIONS,NI,317.0
06-Jan-2023 19:00:00,CO2_EMISSIONS,NI,318.0
06-Jan-2023 19:15:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 19:30:00,CO2_EMISSIONS,NI,234.0
06-Jan-2023 19:45:00,CO2_EMISSIONS,NI,227.0
06-Jan-2023 20:00:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 20:15:00,CO2_EMISSIONS,NI,234.0
06-Jan-2023 20:30:00,CO2_EMISSIONS,NI,227.0
06-Jan-2023 20:45:00,CO2_EMISSIONS,NI,229.0
06-Jan-2023 21:00:00,CO2_EMISSIONS,NI,228.0
06-Jan-2023 21:15:00,CO2_EMISSIONS,NI,233.0
06-Jan-2023 21:30:00,CO2_EMISSIONS,NI,233.0
06-Jan-2023 21:45:00,CO2_EMISSIONS,NI,226.0
06-Jan-2023 22:00:00,CO2_EMISSIONS,NI,230.0
06-Jan-2023 22:15:00,CO2_EMISSIONS,NI,231.0
06-Jan-2023 22:30:00,CO2_EMISSIONS,NI,232.0
06-Jan-2023 22:45:00,CO2_EMISSIONS,NI,225.0
06-Jan-2023 23:00:00,CO2_EMISSIONS,NI,231.0
06-Jan-2023 23:15:00,CO2_EMISSIONS,NI,227.0
06-Jan-2023 23:30:00,CO2_EMISSIONS,NI,227.0
06-Jan-2023 23:45:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 00:00:00,CO2_EMISSIONS,NI,231.0
07-Jan-2023 00:15:00,CO2_EMISSIONS,NI,224.0
07-Jan-2023 00:30:00,CO2_EMISSIONS,NI,223.0
07-Jan-2023 00:45:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 01:00:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 01:15:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 01:30:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 01:45:00,CO2_EMISSIONS,NI,223.0
07-Jan-2023 02:00:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 02:15:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 02:30:00,CO2_EMISSIONS,NI,223.0
07-Jan-2023 02:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 03:00:00,CO2_EMISSIONS,NI,226.0
07-Jan-2023 03:15:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 03:30:00,CO2_EMISSIONS,NI,226.0
07-Jan-2023 03:45:00,CO2_EMISSIONS,NI,226.0
07-Jan-2023 04:00:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 04:15:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 04:30:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 04:45:00,CO2_EMISSIONS,NI,234.0
07-Jan-2023 05:00:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 05:15:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 05:30:00,CO2_EMISSIONS,NI,231.0
07-Jan-2023 05:45:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 06:00:00,CO2_EMISSIONS,NI,232.0
07-Jan-2023 06:15:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 06:30:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 06:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 07:00:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 07:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 07:30:00,CO2_EMISSIONS,NI,235.0
07-Jan-2023 07:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 08:00:00,CO2_EMISSIONS,NI,222.0
07-Jan-2023 08:15:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 08:30:00,CO2_EMISSIONS,NI,233.0
07-Jan-2023 08:45:00,CO2_EMISSIONS,NI,232.0
07-Jan-2023 09:00:00,CO2_EMISSIONS,NI,223.0
07-Jan-2023 09:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 09:30:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 09:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 10:00:00,CO2_EMISSIONS,NI,222.0
07-Jan-2023 10:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 10:30:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 10:45:00,CO2_EMISSIONS,NI,223.0
07-Jan-2023 11:00:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 11:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 11:30:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 11:45:00,CO2_EMISSIONS,NI,226.0
07-Jan-2023 12:00:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 12:15:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 12:30:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 12:45:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 13:00:00,CO2_EMISSIONS,NI,224.0
07-Jan-2023 13:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 13:30:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 13:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 14:00:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 14:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 14:30:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 14:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 15:00:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 15:15:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 15:30:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 15:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 16:00:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 16:15:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 16:30:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 16:45:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 17:00:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 17:15:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 17:30:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 17:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 18:00:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 18:15:00,CO2_EMISSIONS,NI,224.0
07-Jan-2023 18:30:00,CO2_EMISSIONS,NI,223.0
07-Jan-2023 18:45:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 19:00:00,CO2_EMISSIONS,NI,225.0
07-Jan-2023 19:15:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 19:30:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 19:45:00,CO2_EMISSIONS,NI,229.0
07-Jan-2023 20:00:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 20:15:00,CO2_EMISSIONS,NI,233.0
07-Jan-2023 20:30:00,CO2_EMISSIONS,NI,228.0
07-Jan-2023 20:45:00,CO2_EMISSIONS,NI,226.0
07-Jan-2023 21:00:00,CO2_EMISSIONS,NI,231.0
07-Jan-2023 21:15:00,CO2_EMISSIONS,NI,233.0
07-Jan-2023 21:30:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 21:45:00,CO2_EMISSIONS,NI,227.0
07-Jan-2023 22:00:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 22:15:00,CO2_EMISSIONS,NI,233.0
07-Jan-2023 22:30:00,CO2_EMISSIONS,NI,232.0
07-Jan-2023 22:45:00,CO2_EMISSIONS,NI,232.0
07-Jan-2023 23:00:00,CO2_EMISSIONS,NI,236.0
07-Jan-2023 23:15:00,CO2_EMISSIONS,NI,230.0
07-Jan-2023 23:30:00,CO2_EMISSIONS,NI,233.0
07-Jan-2023 23:45:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 00:00:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 00:15:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 00:30:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 00:45:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 01:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 01:15:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 01:30:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 01:45:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 02:00:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 02:15:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 02:30:00,CO2_EMISSIONS,NI,222.0
08-Jan-2023 02:45:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 03:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 03:15:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 03:30:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 03:45:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 04:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 04:15:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 04:30:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 04:45:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 05:00:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 05:15:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 05:30:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 05:45:00,CO2_EMISSIONS,NI,233.0
08-Jan-2023 06:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 06:15:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 06:30:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 06:45:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 07:00:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 07:15:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 07:30:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 07:45:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 08:00:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 08:15:00,CO2_EMISSIONS,NI,226.0
08-Jan-2023 08:30:00,CO2_EMISSIONS,NI,230.0
08-Jan-2023 08:45:00,CO2_EMISSIONS,NI,232.0
08-Jan-2023 09:00:00,CO2_EMISSIONS,NI,230.0
08-Jan-2023 09:15:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 09:30:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 09:45:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 10:00:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 10:15:00,CO2_EMISSIONS,NI,230.0
08-Jan-2023 10:30:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 10:45:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 11:00:00,CO2_EMISSIONS,NI,226.0
08-Jan-2023 11:15:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 11:30:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 11:45:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 12:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 12:15:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 12:30:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 12:45:00,CO2_EMISSIONS,NI,232.0
08-Jan-2023 13:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 13:15:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 13:30:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 13:45:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 14:00:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 14:15:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 14:30:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 14:45:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 15:00:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 15:15:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 15:30:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 15:45:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 16:00:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 16:15:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 16:30:00,CO2_EMISSIONS,NI,232.0
08-Jan-2023 16:45:00,CO2_EMISSIONS,NI,240.0
08-Jan-2023 17:00:00,CO2_EMISSIONS,NI,223.0
08-Jan-2023 17:15:00,CO2_EMISSIONS,NI,220.0
08-Jan-2023 17:30:00,CO2_EMISSIONS,NI,221.0
08-Jan-2023 17:45:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 18:00:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 18:15:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 18:30:00,CO2_EMISSIONS,NI,222.0
08-Jan-2023 18:45:00,CO2_EMISSIONS,NI,219.0
08-Jan-2023 19:00:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 19:15:00,CO2_EMISSIONS,NI,228.0
08-Jan-2023 19:30:00,CO2_EMISSIONS,NI,220.0
08-Jan-2023 19:45:00,CO2_EMISSIONS,NI,229.0
08-Jan-2023 20:00:00,CO2_EMISSIONS,NI,230.0
08-Jan-2023 20:15:00,CO2_EMISSIONS,NI,227.0
08-Jan-2023 20:30:00,CO2_EMISSIONS,NI,230.0
08-Jan-2023 20:45:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 21:00:00,CO2_EMISSIONS,NI,233.0
08-Jan-2023 21:15:00,CO2_EMISSIONS,NI,231.0
08-Jan-2023 21:30:00,CO2_EMISSIONS,NI,226.0
08-Jan-2023 21:45:00,CO2_EMISSIONS,NI,226.0
08-Jan-2023 22:00:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 22:15:00,CO2_EMISSIONS,NI,221.0
08-Jan-2023 22:30:00,CO2_EMISSIONS,NI,224.0
08-Jan-2023 22:45:00,CO2_EMISSIONS,NI,226.0
08-Jan-2023 23:00:00,CO2_EMISSIONS,NI,225.0
08-Jan-2023 23:15:00,CO2_EMISSIONS,NI,230.0
08-Jan-2023 23:30:00,CO2_EMISSIONS,NI,226.0
08-Jan-2023 23:45:00,CO2_EMISSIONS,NI,224.0
09-Jan-2023 00:00:00,CO2_EMISSIONS,NI,223.0
09-Jan-2023 00:15:00,CO2_EMISSIONS,NI,225.0
09-Jan-2023 00:30:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 00:45:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 01:00:00,CO2_EMISSIONS,NI,226.0
09-Jan-2023 01:15:00,CO2_EMISSIONS,NI,224.0
09-Jan-2023 01:30:00,CO2_EMISSIONS,NI,220.0
09-Jan-2023 01:45:00,CO2_EMISSIONS,NI,222.0
09-Jan-2023 02:00:00,CO2_EMISSIONS,NI,223.0
09-Jan-2023 02:15:00,CO2_EMISSIONS,NI,227.0
09-Jan-2023 02:30:00,CO2_EMISSIONS,NI,227.0
09-Jan-2023 02:45:00,CO2_EMISSIONS,NI,226.0
09-Jan-2023 03:00:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 03:15:00,CO2_EMISSIONS,NI,230.0
09-Jan-2023 03:30:00,CO2_EMISSIONS,NI,226.0
09-Jan-2023 03:45:00,CO2_EMISSIONS,NI,224.0
09-Jan-2023 04:00:00,CO2_EMISSIONS,NI,226.0
09-Jan-2023 04:15:00,CO2_EMISSIONS,NI,226.0
09-Jan-2023 04:30:00,CO2_EMISSIONS,NI,223.0
09-Jan-2023 04:45:00,CO2_EMISSIONS,NI,225.0
09-Jan-2023 05:00:00,CO2_EMISSIONS,NI,225.0
09-Jan-2023 05:15:00,CO2_EMISSIONS,NI,227.0
09-Jan-2023 05:30:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 05:45:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 06:00:00,CO2_EMISSIONS,NI,229.0
09-Jan-2023 06:15:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 06:30:00,CO2_EMISSIONS,NI,230.0
09-Jan-2023 06:45:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 07:00:00,CO2_EMISSIONS,NI,230.0
09-Jan-2023 07:15:00,CO2_EMISSIONS,NI,226.0
09-Jan-2023 07:30:00,CO2_EMISSIONS,NI,230.0
09-Jan-2023 07:45:00,CO2_EMISSIONS,NI,228.0
09-Jan-2023 08:00:00,CO2_EMISSIONS,NI,232.0
09-Jan-2023 08:15:00,CO2_EMISSIONS,NI,231.0
09-Jan-2023 08:30:00,CO2_EMISSIONS,NI,227.0
09-Jan-2023 08:45:00,CO2_EMISSIONS,NI,219.0
09-Jan-2023 09:00:00,CO2_EMISSIONS,NI,220.0
09-Jan-2023 09:15:00,CO2_EMISSIONS,NI,221.0
09-Jan-2023 09:30:00,CO2_EMISSIONS,NI,217.0
09-Jan-2023 09:45:00,CO2_EMISSIONS,NI,218.0
09-Jan-2023 10:00:00,CO2_EMISSIONS,NI,222.0
09-Jan-2023 10:15:00,CO2_EMISSIONS,NI,220.0
09-Jan-2023 10:30:00,CO2_EMISSIONS,NI,207.0
09-Jan-2023 10:45:00,CO2_EMISSIONS,NI,207.0
09-Jan-2023 11:00:00,CO2_EMISSIONS,NI,208.0
09-Jan-2023 11:15:00,CO2_EMISSIONS,NI,213.0
09-Jan-2023 11:30:00,CO2_EMISSIONS,NI,209.0
09-Jan-2023 11:45:00,CO2_EMISSIONS,NI,210.0
09-Jan-2023 12:00:00,CO2_EMISSIONS,NI,212.0
09-Jan-2023 12:15:00,CO2_EMISSIONS,NI,216.0
09-Jan-2023 12:30:00,CO2_EMISSIONS,NI,222.0
09-Jan-2023 12:45:00,CO2_EMISSIONS,NI,231.0
09-Jan-2023 13:00:00,CO2_EMISSIONS,NI,244.0
09-Jan-2023 13:15:00,CO2_EMISSIONS,NI,266.0
09-Jan-2023 13:30:00,CO2_EMISSIONS,NI,255.0
09-Jan-2023 13:45:00,CO2_EMISSIONS,NI,254.0
09-Jan-2023 14:00:00,CO2_EMISSIONS,NI,254.0
09-Jan-2023 14:15:00,CO2_EMISSIONS,NI,255.0
09-Jan-2023 14:30:00,CO2_EMISSIONS,NI,253.0
09-Jan-2023 14:45:00,CO2_EMISSIONS,NI,255.0
09-Jan-2023 15:00:00,CO2_EMISSIONS,NI,255.0
09-Jan-2023 15:15:00,CO2_EMISSIONS,NI,255.0
09-Jan-2023 15:30:00,CO2_EMISSIONS,NI,257.0
09-Jan-2023 15:45:00,CO2_EMISSIONS,NI,257.0
09-Jan-2023 16:00:00,CO2_EMISSIONS,NI,256.0
09-Jan-2023 16:15:00,CO2_EMISSIONS,NI,255.0
09-Jan-2023 16:30:00,CO2_EMISSIONS,NI,256.0
09-Jan-2023 16:45:00,CO2_EMISSIONS,NI,260.0
09-Jan-2023 17:00:00,CO2_EMISSIONS,NI,254.0
09-Jan-2023 17:15:00,CO2_EMISSIONS,NI,253.0
09-Jan-2023 17:30:00,CO2_EMISSIONS,NI,249.0
09-Jan-2023 17:45:00,CO2_EMISSIONS,NI,243.0
