05-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,669.0
05-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,664.0
05-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,663.0
05-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,658.0
05-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,660.0
05-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,667.0
05-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,668.0
05-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,670.0
05-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,676.0
05-Jan-2021 05:15:00,SYSTEM_DEMAND,NI,685.0
05-Jan-2021 05:30:00,SYSTEM_DEMAND,NI,692.0
05-Jan-2021 05:45:00,SYSTEM_DEMAND,NI,709.0
05-Jan-2021 06:00:00,SYSTEM_DEMAND,NI,734.0
05-Jan-2021 06:15:00,SYSTEM_DEMAND,NI,770.0
05-Jan-2021 06:30:00,SYSTEM_DEMAND,NI,796.0
05-Jan-2021 06:45:00,SYSTEM_DEMAND,NI,837.0
05-Jan-2021 07:00:00,SYSTEM_DEMAND,NI,875.0
05-Jan-2021 07:15:00,SYSTEM_DEMAND,NI,937.0
05-Jan-2021 07:30:00,SYSTEM_DEMAND,NI,973.0
05-Jan-2021 07:45:00,SYSTEM_DEMAND,NI,1012.0
05-Jan-2021 08:00:00,SYSTEM_DEMAND,NI,1054.0
05-Jan-2021 08:15:00,SYSTEM_DEMAND,NI,1096.0
05-Jan-2021 08:30:00,SYSTEM_DEMAND,NI,1117.0
05-Jan-2021 08:45:00,SYSTEM_DEMAND,NI,1138.0
05-Jan-2021 09:00:00,SYSTEM_DEMAND,NI,1167.0
05-Jan-2021 09:15:00,SYSTEM_DEMAND,NI,1184.0
05-Jan-2021 09:30:00,SYSTEM_DEMAND,NI,1193.0
05-Jan-2021 09:45:00,SYSTEM_DEMAND,NI,1201.0
05-Jan-2021 10:00:00,SYSTEM_DEMAND,NI,1205.0
05-Jan-2021 10:15:00,SYSTEM_DEMAND,NI,1207.0
05-Jan-2021 10:30:00,SYSTEM_DEMAND,NI,1215.0
05-Jan-2021 10:45:00,SYSTEM_DEMAND,NI,1219.0
05-Jan-2021 11:00:00,SYSTEM_DEMAND,NI,1222.0
05-Jan-2021 11:15:00,SYSTEM_DEMAND,NI,1230.0
05-Jan-2021 11:30:00,SYSTEM_DEMAND,NI,1235.0
05-Jan-2021 11:45:00,SYSTEM_DEMAND,NI,1238.0
05-Jan-2021 12:00:00,SYSTEM_DEMAND,NI,1246.0
05-Jan-2021 12:15:00,SYSTEM_DEMAND,NI,1256.0
05-Jan-2021 12:30:00,SYSTEM_DEMAND,NI,1256.0
05-Jan-2021 12:45:00,SYSTEM_DEMAND,NI,1264.0
05-Jan-2021 13:00:00,SYSTEM_DEMAND,NI,1259.0
05-Jan-2021 13:15:00,SYSTEM_DEMAND,NI,1247.0
05-Jan-2021 13:30:00,SYSTEM_DEMAND,NI,1228.0
05-Jan-2021 13:45:00,SYSTEM_DEMAND,NI,1228.0
05-Jan-2021 14:00:00,SYSTEM_DEMAND,NI,1217.0
05-Jan-2021 14:15:00,SYSTEM_DEMAND,NI,1218.0
05-Jan-2021 14:30:00,SYSTEM_DEMAND,NI,1214.0
05-Jan-2021 14:45:00,SYSTEM_DEMAND,NI,1218.0
05-Jan-2021 15:00:00,SYSTEM_DEMAND,NI,1219.0
05-Jan-2021 15:15:00,SYSTEM_DEMAND,NI,1226.0
05-Jan-2021 15:30:00,SYSTEM_DEMAND,NI,1240.0
05-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,1249.0
05-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,1270.0
05-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1309.0
05-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1364.0
05-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1444.0
05-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1490.0
05-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1516.0
05-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1513.0
05-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1499.0
05-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1465.0
05-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1414.0
05-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1377.0
05-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1353.0
05-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1328.0
05-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1305.0
05-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1281.0
05-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1250.0
05-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1221.0
05-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,1198.0
05-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1177.0
05-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,1153.0
05-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,1136.0
05-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,1110.0
05-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,1085.0
05-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,1064.0
05-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,1027.0
05-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,998.0
05-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,962.0
05-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,931.0
05-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,899.0
05-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,870.0
05-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,841.0
05-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,811.0
06-Jan-2021 00:00:00,SYSTEM_DEMAND,NI,787.0
06-Jan-2021 00:15:00,SYSTEM_DEMAND,NI,780.0
06-Jan-2021 00:30:00,SYSTEM_DEMAND,NI,754.0
06-Jan-2021 00:45:00,SYSTEM_DEMAND,NI,743.0
06-Jan-2021 01:00:00,SYSTEM_DEMAND,NI,736.0
06-Jan-2021 01:15:00,SYSTEM_DEMAND,NI,749.0
06-Jan-2021 01:30:00,SYSTEM_DEMAND,NI,742.0
06-Jan-2021 01:45:00,SYSTEM_DEMAND,NI,738.0
06-Jan-2021 02:00:00,SYSTEM_DEMAND,NI,726.0
06-Jan-2021 02:15:00,SYSTEM_DEMAND,NI,725.0
06-Jan-2021 02:30:00,SYSTEM_DEMAND,NI,722.0
06-Jan-2021 02:45:00,SYSTEM_DEMAND,NI,713.0
06-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,705.0
06-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,708.0
06-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,701.0
06-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,697.0
06-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,699.0
06-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,700.0
06-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,704.0
06-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,706.0
06-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,713.0
06-Jan-2021 05:15:00,SYSTEM_DEMAND,NI,723.0
06-Jan-2021 05:30:00,SYSTEM_DEMAND,NI,725.0
06-Jan-2021 05:45:00,SYSTEM_DEMAND,NI,741.0
06-Jan-2021 06:00:00,SYSTEM_DEMAND,NI,768.0
06-Jan-2021 06:15:00,SYSTEM_DEMAND,NI,807.0
06-Jan-2021 06:30:00,SYSTEM_DEMAND,NI,834.0
06-Jan-2021 06:45:00,SYSTEM_DEMAND,NI,875.0
06-Jan-2021 07:00:00,SYSTEM_DEMAND,NI,923.0
06-Jan-2021 07:15:00,SYSTEM_DEMAND,NI,985.0
06-Jan-2021 07:30:00,SYSTEM_DEMAND,NI,1024.0
06-Jan-2021 07:45:00,SYSTEM_DEMAND,NI,1075.0
06-Jan-2021 08:00:00,SYSTEM_DEMAND,NI,1115.0
06-Jan-2021 08:15:00,SYSTEM_DEMAND,NI,1159.0
06-Jan-2021 08:30:00,SYSTEM_DEMAND,NI,1179.0
06-Jan-2021 08:45:00,SYSTEM_DEMAND,NI,1194.0
06-Jan-2021 09:00:00,SYSTEM_DEMAND,NI,1228.0
06-Jan-2021 09:15:00,SYSTEM_DEMAND,NI,1245.0
06-Jan-2021 09:30:00,SYSTEM_DEMAND,NI,1253.0
06-Jan-2021 09:45:00,SYSTEM_DEMAND,NI,1254.0
06-Jan-2021 10:00:00,SYSTEM_DEMAND,NI,1251.0
06-Jan-2021 10:15:00,SYSTEM_DEMAND,NI,1252.0
06-Jan-2021 10:30:00,SYSTEM_DEMAND,NI,1253.0
06-Jan-2021 10:45:00,SYSTEM_DEMAND,NI,1260.0
06-Jan-2021 11:00:00,SYSTEM_DEMAND,NI,1269.0
06-Jan-2021 11:15:00,SYSTEM_DEMAND,NI,1267.0
06-Jan-2021 11:30:00,SYSTEM_DEMAND,NI,1276.0
06-Jan-2021 11:45:00,SYSTEM_DEMAND,NI,1276.0
06-Jan-2021 12:00:00,SYSTEM_DEMAND,NI,1269.0
06-Jan-2021 12:15:00,SYSTEM_DEMAND,NI,1287.0
06-Jan-2021 12:30:00,SYSTEM_DEMAND,NI,1293.0
06-Jan-2021 12:45:00,SYSTEM_DEMAND,NI,1304.0
06-Jan-2021 13:00:00,SYSTEM_DEMAND,NI,1297.0
06-Jan-2021 13:15:00,SYSTEM_DEMAND,NI,1281.0
06-Jan-2021 13:30:00,SYSTEM_DEMAND,NI,1263.0
06-Jan-2021 13:45:00,SYSTEM_DEMAND,NI,1262.0
06-Jan-2021 14:00:00,SYSTEM_DEMAND,NI,1257.0
06-Jan-2021 14:15:00,SYSTEM_DEMAND,NI,1257.0
06-Jan-2021 14:30:00,SYSTEM_DEMAND,NI,1253.0
06-Jan-2021 14:45:00,SYSTEM_DEMAND,NI,1246.0
06-Jan-2021 15:00:00,SYSTEM_DEMAND,NI,1254.0
06-Jan-2021 15:15:00,SYSTEM_DEMAND,NI,1264.0
06-Jan-2021 15:30:00,SYSTEM_DEMAND,NI,1270.0
06-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,1274.0
06-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,1291.0
06-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1331.0
06-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1392.0
06-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1464.0
06-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1522.0
06-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1559.0
06-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1560.0
06-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1539.0
06-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1507.0
06-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1449.0
06-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1417.0
06-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1387.0
06-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1357.0
06-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1344.0
06-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1319.0
06-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1286.0
06-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1258.0
06-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,1234.0
06-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1207.0
06-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,1197.0
06-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,1169.0
06-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,1130.0
06-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,1103.0
06-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,1083.0
06-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,1048.0
06-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,1016.0
06-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,979.0
06-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,945.0
06-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,915.0
06-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,883.0
06-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,846.0
06-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,814.0
07-Jan-2021 00:00:00,SYSTEM_DEMAND,NI,786.0
07-Jan-2021 00:15:00,SYSTEM_DEMAND,NI,780.0
07-Jan-2021 00:30:00,SYSTEM_DEMAND,NI,756.0
07-Jan-2021 00:45:00,SYSTEM_DEMAND,NI,738.0
07-Jan-2021 01:00:00,SYSTEM_DEMAND,NI,729.0
07-Jan-2021 01:15:00,SYSTEM_DEMAND,NI,749.0
07-Jan-2021 01:30:00,SYSTEM_DEMAND,NI,739.0
07-Jan-2021 01:45:00,SYSTEM_DEMAND,NI,731.0
07-Jan-2021 02:00:00,SYSTEM_DEMAND,NI,725.0
07-Jan-2021 02:15:00,SYSTEM_DEMAND,NI,719.0
07-Jan-2021 02:30:00,SYSTEM_DEMAND,NI,703.0
07-Jan-2021 02:45:00,SYSTEM_DEMAND,NI,703.0
07-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,695.0
07-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,692.0
07-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,684.0
07-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,686.0
07-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,681.0
07-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,682.0
07-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,689.0
07-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,691.0
07-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,691.0
07-Jan-2021 05:15:00,SYSTEM_DEMAND,NI,709.0
07-Jan-2021 05:30:00,SYSTEM_DEMAND,NI,720.0
07-Jan-2021 05:45:00,SYSTEM_DEMAND,NI,734.0
07-Jan-2021 06:00:00,SYSTEM_DEMAND,NI,759.0
07-Jan-2021 06:15:00,SYSTEM_DEMAND,NI,806.0
07-Jan-2021 06:30:00,SYSTEM_DEMAND,NI,825.0
07-Jan-2021 06:45:00,SYSTEM_DEMAND,NI,866.0
07-Jan-2021 07:00:00,SYSTEM_DEMAND,NI,906.0
07-Jan-2021 07:15:00,SYSTEM_DEMAND,NI,964.0
07-Jan-2021 07:30:00,SYSTEM_DEMAND,NI,1001.0
07-Jan-2021 07:45:00,SYSTEM_DEMAND,NI,1039.0
07-Jan-2021 08:00:00,SYSTEM_DEMAND,NI,1076.0
07-Jan-2021 08:15:00,SYSTEM_DEMAND,NI,1121.0
07-Jan-2021 08:30:00,SYSTEM_DEMAND,NI,1143.0
07-Jan-2021 08:45:00,SYSTEM_DEMAND,NI,1177.0
07-Jan-2021 09:00:00,SYSTEM_DEMAND,NI,1197.0
07-Jan-2021 09:15:00,SYSTEM_DEMAND,NI,1219.0
07-Jan-2021 09:30:00,SYSTEM_DEMAND,NI,1229.0
07-Jan-2021 09:45:00,SYSTEM_DEMAND,NI,1234.0
07-Jan-2021 10:00:00,SYSTEM_DEMAND,NI,1232.0
07-Jan-2021 10:15:00,SYSTEM_DEMAND,NI,1226.0
07-Jan-2021 10:30:00,SYSTEM_DEMAND,NI,1235.0
07-Jan-2021 10:45:00,SYSTEM_DEMAND,NI,1236.0
07-Jan-2021 11:00:00,SYSTEM_DEMAND,NI,1238.0
07-Jan-2021 11:15:00,SYSTEM_DEMAND,NI,1245.0
07-Jan-2021 11:30:00,SYSTEM_DEMAND,NI,1250.0
07-Jan-2021 11:45:00,SYSTEM_DEMAND,NI,1261.0
07-Jan-2021 12:00:00,SYSTEM_DEMAND,NI,1281.0
07-Jan-2021 12:15:00,SYSTEM_DEMAND,NI,1296.0
07-Jan-2021 12:30:00,SYSTEM_DEMAND,NI,1296.0
07-Jan-2021 12:45:00,SYSTEM_DEMAND,NI,1304.0
07-Jan-2021 13:00:00,SYSTEM_DEMAND,NI,1306.0
07-Jan-2021 13:15:00,SYSTEM_DEMAND,NI,1291.0
07-Jan-2021 13:30:00,SYSTEM_DEMAND,NI,1267.0
07-Jan-2021 13:45:00,SYSTEM_DEMAND,NI,1253.0
07-Jan-2021 14:00:00,SYSTEM_DEMAND,NI,1246.0
07-Jan-2021 14:15:00,SYSTEM_DEMAND,NI,1237.0
07-Jan-2021 14:30:00,SYSTEM_DEMAND,NI,1232.0
07-Jan-2021 14:45:00,SYSTEM_DEMAND,NI,1234.0
07-Jan-2021 15:00:00,SYSTEM_DEMAND,NI,1234.0
07-Jan-2021 15:15:00,SYSTEM_DEMAND,NI,1250.0
07-Jan-2021 15:30:00,SYSTEM_DEMAND,NI,1245.0
07-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,1250.0
07-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,1268.0
07-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1316.0
07-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1359.0
07-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1450.0
07-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1499.0
07-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1531.0
07-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1538.0
07-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1519.0
07-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1474.0
07-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1423.0
07-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1385.0
07-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1350.0
07-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1320.0
07-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1297.0
07-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1267.0
07-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1248.0
07-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1225.0
07-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,1191.0
07-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1171.0
07-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,1139.0
07-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,1115.0
07-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,1080.0
07-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,1052.0
07-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,1023.0
07-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,992.0
07-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,967.0
07-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,936.0
07-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,908.0
07-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,873.0
07-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,838.0
07-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,811.0
07-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,781.0
08-Jan-2021 00:00:00,SYSTEM_DEMAND,NI,752.0
08-Jan-2021 00:15:00,SYSTEM_DEMAND,NI,727.0
08-Jan-2021 00:30:00,SYSTEM_DEMAND,NI,708.0
08-Jan-2021 00:45:00,SYSTEM_DEMAND,NI,695.0
08-Jan-2021 01:00:00,SYSTEM_DEMAND,NI,688.0
08-Jan-2021 01:15:00,SYSTEM_DEMAND,NI,711.0
08-Jan-2021 01:30:00,SYSTEM_DEMAND,NI,703.0
08-Jan-2021 01:45:00,SYSTEM_DEMAND,NI,692.0
08-Jan-2021 02:00:00,SYSTEM_DEMAND,NI,685.0
08-Jan-2021 02:15:00,SYSTEM_DEMAND,NI,675.0
08-Jan-2021 02:30:00,SYSTEM_DEMAND,NI,662.0
08-Jan-2021 02:45:00,SYSTEM_DEMAND,NI,670.0
08-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,658.0
08-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,666.0
08-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,659.0
08-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,659.0
08-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,663.0
08-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,665.0
08-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,671.0
08-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,668.0
08-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,670.0
08-Jan-2021 05:15:00,SYSTEM_DEMAND,NI,684.0
08-Jan-2021 05:30:00,SYSTEM_DEMAND,NI,697.0
08-Jan-2021 05:45:00,SYSTEM_DEMAND,NI,706.0
08-Jan-2021 06:00:00,SYSTEM_DEMAND,NI,731.0
08-Jan-2021 06:15:00,SYSTEM_DEMAND,NI,765.0
08-Jan-2021 06:30:00,SYSTEM_DEMAND,NI,797.0
08-Jan-2021 06:45:00,SYSTEM_DEMAND,NI,836.0
08-Jan-2021 07:00:00,SYSTEM_DEMAND,NI,865.0
08-Jan-2021 07:15:00,SYSTEM_DEMAND,NI,938.0
08-Jan-2021 07:30:00,SYSTEM_DEMAND,NI,975.0
08-Jan-2021 07:45:00,SYSTEM_DEMAND,NI,1018.0
08-Jan-2021 08:00:00,SYSTEM_DEMAND,NI,1059.0
08-Jan-2021 08:15:00,SYSTEM_DEMAND,NI,1097.0
08-Jan-2021 08:30:00,SYSTEM_DEMAND,NI,1118.0
08-Jan-2021 08:45:00,SYSTEM_DEMAND,NI,1143.0
08-Jan-2021 09:00:00,SYSTEM_DEMAND,NI,1168.0
08-Jan-2021 09:15:00,SYSTEM_DEMAND,NI,1191.0
08-Jan-2021 09:30:00,SYSTEM_DEMAND,NI,1197.0
08-Jan-2021 09:45:00,SYSTEM_DEMAND,NI,1208.0
08-Jan-2021 10:00:00,SYSTEM_DEMAND,NI,1213.0
08-Jan-2021 10:15:00,SYSTEM_DEMAND,NI,1208.0
08-Jan-2021 10:30:00,SYSTEM_DEMAND,NI,1213.0
08-Jan-2021 10:45:00,SYSTEM_DEMAND,NI,1216.0
08-Jan-2021 11:00:00,SYSTEM_DEMAND,NI,1224.0
08-Jan-2021 11:15:00,SYSTEM_DEMAND,NI,1218.0
08-Jan-2021 11:30:00,SYSTEM_DEMAND,NI,1221.0
08-Jan-2021 11:45:00,SYSTEM_DEMAND,NI,1225.0
08-Jan-2021 12:00:00,SYSTEM_DEMAND,NI,1225.0
08-Jan-2021 12:15:00,SYSTEM_DEMAND,NI,1234.0
08-Jan-2021 12:30:00,SYSTEM_DEMAND,NI,1240.0
08-Jan-2021 12:45:00,SYSTEM_DEMAND,NI,1243.0
08-Jan-2021 13:00:00,SYSTEM_DEMAND,NI,1240.0
08-Jan-2021 13:15:00,SYSTEM_DEMAND,NI,1228.0
08-Jan-2021 13:30:00,SYSTEM_DEMAND,NI,1208.0
08-Jan-2021 13:45:00,SYSTEM_DEMAND,NI,1204.0
08-Jan-2021 14:00:00,SYSTEM_DEMAND,NI,1195.0
08-Jan-2021 14:15:00,SYSTEM_DEMAND,NI,1193.0
08-Jan-2021 14:30:00,SYSTEM_DEMAND,NI,1191.0
08-Jan-2021 14:45:00,SYSTEM_DEMAND,NI,1186.0
08-Jan-2021 15:00:00,SYSTEM_DEMAND,NI,1189.0
08-Jan-2021 15:15:00,SYSTEM_DEMAND,NI,1199.0
08-Jan-2021 15:30:00,SYSTEM_DEMAND,NI,1198.0
08-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,1207.0
08-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,1213.0
08-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1239.0
08-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1286.0
08-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1360.0
08-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1424.0
08-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1466.0
08-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1478.0
08-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1466.0
08-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1445.0
08-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1406.0
08-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1381.0
08-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1344.0
08-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1326.0
08-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1296.0
08-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1270.0
08-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1244.0
08-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1222.0
08-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,1187.0
08-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1174.0
08-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,1149.0
08-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,1135.0
08-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,1100.0
08-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,1077.0
08-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,1056.0
08-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,1031.0
08-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,997.0
08-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,972.0
08-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,942.0
08-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,915.0
08-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,883.0
08-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,851.0
08-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,829.0
09-Jan-2021 00:00:00,SYSTEM_DEMAND,NI,806.0
09-Jan-2021 00:15:00,SYSTEM_DEMAND,NI,789.0
09-Jan-2021 00:30:00,SYSTEM_DEMAND,NI,769.0
09-Jan-2021 00:45:00,SYSTEM_DEMAND,NI,745.0
09-Jan-2021 01:00:00,SYSTEM_DEMAND,NI,745.0
09-Jan-2021 01:15:00,SYSTEM_DEMAND,NI,754.0
09-Jan-2021 01:30:00,SYSTEM_DEMAND,NI,746.0
09-Jan-2021 01:45:00,SYSTEM_DEMAND,NI,736.0
09-Jan-2021 02:00:00,SYSTEM_DEMAND,NI,728.0
09-Jan-2021 02:15:00,SYSTEM_DEMAND,NI,720.0
09-Jan-2021 02:30:00,SYSTEM_DEMAND,NI,707.0
09-Jan-2021 02:45:00,SYSTEM_DEMAND,NI,700.0
09-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,692.0
09-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,692.0
09-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,684.0
09-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,677.0
09-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,672.0
09-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,676.0
09-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,672.0
09-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,670.0
09-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,671.0
