05-Jan-2024 02:45:00,SYSTEM_DEMAND,NI,620.0
05-Jan-2024 03:00:00,SYSTEM_DEMAND,NI,617.0
05-Jan-2024 03:15:00,SYSTEM_DEMAND,NI,611.0
05-Jan-2024 03:30:00,SYSTEM_DEMAND,NI,610.0
05-Jan-2024 03:45:00,SYSTEM_DEMAND,NI,603.0
05-Jan-2024 04:00:00,SYSTEM_DEMAND,NI,600.0
05-Jan-2024 04:15:00,SYSTEM_DEMAND,NI,602.0
05-Jan-2024 04:30:00,SYSTEM_DEMAND,NI,597.0
05-Jan-2024 04:45:00,SYSTEM_DEMAND,NI,596.0
05-Jan-2024 05:00:00,SYSTEM_DEMAND,NI,608.0
05-Jan-2024 05:15:00,SYSTEM_DEMAND,NI,616.0
05-Jan-2024 05:30:00,SYSTEM_DEMAND,NI,621.0
05-Jan-2024 05:45:00,SYSTEM_DEMAND,NI,634.0
05-Jan-2024 06:00:00,SYSTEM_DEMAND,NI,657.0
05-Jan-2024 06:15:00,SYSTEM_DEMAND,NI,707.0
05-Jan-2024 06:30:00,SYSTEM_DEMAND,NI,729.0
05-Jan-2024 06:45:00,SYSTEM_DEMAND,NI,776.0
05-Jan-2024 07:00:00,SYSTEM_DEMAND,NI,817.0
05-Jan-2024 07:15:00,SYSTEM_DEMAND,NI,886.0
05-Jan-2024 07:30:00,SYSTEM_DEMAND,NI,925.0
05-Jan-2024 07:45:00,SYSTEM_DEMAND,NI,969.0
05-Jan-2024 08:00:00,SYSTEM_DEMAND,NI,1008.0
05-Jan-2024 08:15:00,SYSTEM_DEMAND,NI,1037.0
05-Jan-2024 08:30:00,SYSTEM_DEMAND,NI,1044.0
05-Jan-2024 08:45:00,SYSTEM_DEMAND,NI,1056.0
05-Jan-2024 09:00:00,SYSTEM_DEMAND,NI,1082.0
05-Jan-2024 09:15:00,SYSTEM_DEMAND,NI,1106.0
05-Jan-2024 09:30:00,SYSTEM_DEMAND,NI,1111.0
05-Jan-2024 09:45:00,SYSTEM_DEMAND,NI,1108.0
05-Jan-2024 10:00:00,SYSTEM_DEMAND,NI,1110.0
05-Jan-2024 10:15:00,SYSTEM_DEMAND,NI,1111.0
05-Jan-2024 10:30:00,SYSTEM_DEMAND,NI,1106.0
05-Jan-2024 10:45:00,SYSTEM_DEMAND,NI,1104.0
05-Jan-2024 11:00:00,SYSTEM_DEMAND,NI,1099.0
05-Jan-2024 11:15:00,SYSTEM_DEMAND,NI,1102.0
05-Jan-2024 11:30:00,SYSTEM_DEMAND,NI,1091.0
05-Jan-2024 11:45:00,SYSTEM_DEMAND,NI,1082.0
05-Jan-2024 12:00:00,SYSTEM_DEMAND,NI,1089.0
05-Jan-2024 12:15:00,SYSTEM_DEMAND,NI,1095.0
05-Jan-2024 12:30:00,SYSTEM_DEMAND,NI,1095.0
05-Jan-2024 12:45:00,SYSTEM_DEMAND,NI,1088.0
05-Jan-2024 13:00:00,SYSTEM_DEMAND,NI,1076.0
05-Jan-2024 13:15:00,SYSTEM_DEMAND,NI,1071.0
05-Jan-2024 13:30:00,SYSTEM_DEMAND,NI,1053.0
05-Jan-2024 13:45:00,SYSTEM_DEMAND,NI,1044.0
05-Jan-2024 14:00:00,SYSTEM_DEMAND,NI,1031.0
05-Jan-2024 14:15:00,SYSTEM_DEMAND,NI,1035.0
05-Jan-2024 14:30:00,SYSTEM_DEMAND,NI,1032.0
05-Jan-2024 14:45:00,SYSTEM_DEMAND,NI,1033.0
05-Jan-2024 15:00:00,SYSTEM_DEMAND,NI,1030.0
05-Jan-2024 15:15:00,SYSTEM_DEMAND,NI,1035.0
05-Jan-2024 15:30:00,SYSTEM_DEMAND,NI,1044.0
05-Jan-2024 15:45:00,SYSTEM_DEMAND,NI,1055.0
05-Jan-2024 16:00:00,SYSTEM_DEMAND,NI,1068.0
05-Jan-2024 16:15:00,SYSTEM_DEMAND,NI,1098.0
05-Jan-2024 16:30:00,SYSTEM_DEMAND,NI,1135.0
05-Jan-2024 16:45:00,SYSTEM_DEMAND,NI,1196.0
05-Jan-2024 17:00:00,SYSTEM_DEMAND,NI,1226.0
05-Jan-2024 17:15:00,SYSTEM_DEMAND,NI,1252.0
05-Jan-2024 17:30:00,SYSTEM_DEMAND,NI,1260.0
05-Jan-2024 17:45:00,SYSTEM_DEMAND,NI,1254.0
05-Jan-2024 18:00:00,SYSTEM_DEMAND,NI,1231.0
05-Jan-2024 18:15:00,SYSTEM_DEMAND,NI,1211.0
05-Jan-2024 18:30:00,SYSTEM_DEMAND,NI,1189.0
05-Jan-2024 18:45:00,SYSTEM_DEMAND,NI,1164.0
05-Jan-2024 19:00:00,SYSTEM_DEMAND,NI,1142.0
05-Jan-2024 19:15:00,SYSTEM_DEMAND,NI,1125.0
05-Jan-2024 19:30:00,SYSTEM_DEMAND,NI,1101.0
05-Jan-2024 19:45:00,SYSTEM_DEMAND,NI,1082.0
05-Jan-2024 20:00:00,SYSTEM_DEMAND,NI,1058.0
05-Jan-2024 20:15:00,SYSTEM_DEMAND,NI,1039.0
05-Jan-2024 20:30:00,SYSTEM_DEMAND,NI,1023.0
05-Jan-2024 20:45:00,SYSTEM_DEMAND,NI,1006.0
05-Jan-2024 21:00:00,SYSTEM_DEMAND,NI,984.0
05-Jan-2024 21:15:00,SYSTEM_DEMAND,NI,957.0
05-Jan-2024 21:30:00,SYSTEM_DEMAND,NI,933.0
05-Jan-2024 21:45:00,SYSTEM_DEMAND,NI,913.0
05-Jan-2024 22:00:00,SYSTEM_DEMAND,NI,889.0
05-Jan-2024 22:15:00,SYSTEM_DEMAND,NI,869.0
05-Jan-2024 22:30:00,SYSTEM_DEMAND,NI,842.0
05-Jan-2024 22:45:00,SYSTEM_DEMAND,NI,813.0
05-Jan-2024 23:00:00,SYSTEM_DEMAND,NI,782.0
05-Jan-2024 23:15:00,SYSTEM_DEMAND,NI,755.0
05-Jan-2024 23:30:00,SYSTEM_DEMAND,NI,736.0
05-Jan-2024 23:45:00,SYSTEM_DEMAND,NI,708.0
06-Jan-2024 00:00:00,SYSTEM_DEMAND,NI,687.0
06-Jan-2024 00:15:00,SYSTEM_DEMAND,NI,674.0
06-Jan-2024 00:30:00,SYSTEM_DEMAND,NI,653.0
06-Jan-2024 00:45:00,SYSTEM_DEMAND,NI,642.0
06-Jan-2024 01:00:00,SYSTEM_DEMAND,NI,634.0
06-Jan-2024 01:15:00,SYSTEM_DEMAND,NI,656.0
06-Jan-2024 01:30:00,SYSTEM_DEMAND,NI,652.0
06-Jan-2024 01:45:00,SYSTEM_DEMAND,NI,645.0
06-Jan-2024 02:00:00,SYSTEM_DEMAND,NI,636.0
06-Jan-2024 02:15:00,SYSTEM_DEMAND,NI,631.0
06-Jan-2024 02:30:00,SYSTEM_DEMAND,NI,625.0
06-Jan-2024 02:45:00,SYSTEM_DEMAND,NI,619.0
06-Jan-2024 03:00:00,SYSTEM_DEMAND,NI,611.0
06-Jan-2024 03:15:00,SYSTEM_DEMAND,NI,608.0
06-Jan-2024 03:30:00,SYSTEM_DEMAND,NI,599.0
06-Jan-2024 03:45:00,SYSTEM_DEMAND,NI,594.0
06-Jan-2024 04:00:00,SYSTEM_DEMAND,NI,595.0
06-Jan-2024 04:15:00,SYSTEM_DEMAND,NI,592.0
06-Jan-2024 04:30:00,SYSTEM_DEMAND,NI,591.0
06-Jan-2024 04:45:00,SYSTEM_DEMAND,NI,592.0
06-Jan-2024 05:00:00,SYSTEM_DEMAND,NI,594.0
06-Jan-2024 05:15:00,SYSTEM_DEMAND,NI,598.0
06-Jan-2024 05:30:00,SYSTEM_DEMAND,NI,600.0
06-Jan-2024 05:45:00,SYSTEM_DEMAND,NI,607.0
06-Jan-2024 06:00:00,SYSTEM_DEMAND,NI,623.0
06-Jan-2024 06:15:00,SYSTEM_DEMAND,NI,646.0
06-Jan-2024 06:30:00,SYSTEM_DEMAND,NI,662.0
06-Jan-2024 06:45:00,SYSTEM_DEMAND,NI,679.0
06-Jan-2024 07:00:00,SYSTEM_DEMAND,NI,701.0
06-Jan-2024 07:15:00,SYSTEM_DEMAND,NI,733.0
06-Jan-2024 07:30:00,SYSTEM_DEMAND,NI,751.0
06-Jan-2024 07:45:00,SYSTEM_DEMAND,NI,776.0
06-Jan-2024 08:00:00,SYSTEM_DEMAND,NI,795.0
06-Jan-2024 08:15:00,SYSTEM_DEMAND,NI,820.0
06-Jan-2024 08:30:00,SYSTEM_DEMAND,NI,842.0
06-Jan-2024 08:45:00,SYSTEM_DEMAND,NI,861.0
06-Jan-2024 09:00:00,SYSTEM_DEMAND,NI,894.0
06-Jan-2024 09:15:00,SYSTEM_DEMAND,NI,925.0
06-Jan-2024 09:30:00,SYSTEM_DEMAND,NI,944.0
06-Jan-2024 09:45:00,SYSTEM_DEMAND,NI,958.0
06-Jan-2024 10:00:00,SYSTEM_DEMAND,NI,969.0
06-Jan-2024 10:15:00,SYSTEM_DEMAND,NI,980.0
06-Jan-2024 10:30:00,SYSTEM_DEMAND,NI,985.0
06-Jan-2024 10:45:00,SYSTEM_DEMAND,NI,985.0
06-Jan-2024 11:00:00,SYSTEM_DEMAND,NI,991.0
06-Jan-2024 11:15:00,SYSTEM_DEMAND,NI,993.0
06-Jan-2024 11:30:00,SYSTEM_DEMAND,NI,994.0
06-Jan-2024 11:45:00,SYSTEM_DEMAND,NI,994.0
06-Jan-2024 12:00:00,SYSTEM_DEMAND,NI,995.0
06-Jan-2024 12:15:00,SYSTEM_DEMAND,NI,1001.0
06-Jan-2024 12:30:00,SYSTEM_DEMAND,NI,996.0
06-Jan-2024 12:45:00,SYSTEM_DEMAND,NI,992.0
06-Jan-2024 13:00:00,SYSTEM_DEMAND,NI,990.0
06-Jan-2024 13:15:00,SYSTEM_DEMAND,NI,981.0
06-Jan-2024 13:30:00,SYSTEM_DEMAND,NI,972.0
06-Jan-2024 13:45:00,SYSTEM_DEMAND,NI,968.0
06-Jan-2024 14:00:00,SYSTEM_DEMAND,NI,962.0
06-Jan-2024 14:15:00,SYSTEM_DEMAND,NI,959.0
06-Jan-2024 14:30:00,SYSTEM_DEMAND,NI,957.0
06-Jan-2024 14:45:00,SYSTEM_DEMAND,NI,955.0
06-Jan-2024 15:00:00,SYSTEM_DEMAND,NI,962.0
06-Jan-2024 15:15:00,SYSTEM_DEMAND,NI,969.0
06-Jan-2024 15:30:00,SYSTEM_DEMAND,NI,972.0
06-Jan-2024 15:45:00,SYSTEM_DEMAND,NI,984.0
06-Jan-2024 16:00:00,SYSTEM_DEMAND,NI,1001.0
06-Jan-2024 16:15:00,SYSTEM_DEMAND,NI,1027.0
06-Jan-2024 16:30:00,SYSTEM_DEMAND,NI,1065.0
06-Jan-2024 16:45:00,SYSTEM_DEMAND,NI,1122.0
06-Jan-2024 17:00:00,SYSTEM_DEMAND,NI,1166.0
06-Jan-2024 17:15:00,SYSTEM_DEMAND,NI,1204.0
06-Jan-2024 17:30:00,SYSTEM_DEMAND,NI,1218.0
06-Jan-2024 17:45:00,SYSTEM_DEMAND,NI,1213.0
06-Jan-2024 18:00:00,SYSTEM_DEMAND,NI,1200.0
06-Jan-2024 18:15:00,SYSTEM_DEMAND,NI,1177.0
06-Jan-2024 18:30:00,SYSTEM_DEMAND,NI,1158.0
06-Jan-2024 18:45:00,SYSTEM_DEMAND,NI,1135.0
06-Jan-2024 19:00:00,SYSTEM_DEMAND,NI,1115.0
06-Jan-2024 19:15:00,SYSTEM_DEMAND,NI,1086.0
06-Jan-2024 19:30:00,SYSTEM_DEMAND,NI,1066.0
06-Jan-2024 19:45:00,SYSTEM_DEMAND,NI,1044.0
06-Jan-2024 20:00:00,SYSTEM_DEMAND,NI,1018.0
06-Jan-2024 20:15:00,SYSTEM_DEMAND,NI,1002.0
06-Jan-2024 20:30:00,SYSTEM_DEMAND,NI,984.0
06-Jan-2024 20:45:00,SYSTEM_DEMAND,NI,965.0
06-Jan-2024 21:00:00,SYSTEM_DEMAND,NI,945.0
06-Jan-2024 21:15:00,SYSTEM_DEMAND,NI,926.0
06-Jan-2024 21:30:00,SYSTEM_DEMAND,NI,904.0
06-Jan-2024 21:45:00,SYSTEM_DEMAND,NI,886.0
06-Jan-2024 22:00:00,SYSTEM_DEMAND,NI,863.0
06-Jan-2024 22:15:00,SYSTEM_DEMAND,NI,843.0
06-Jan-2024 22:30:00,SYSTEM_DEMAND,NI,825.0
06-Jan-2024 22:45:00,SYSTEM_DEMAND,NI,801.0
06-Jan-2024 23:00:00,SYSTEM_DEMAND,NI,776.0
06-Jan-2024 23:15:00,SYSTEM_DEMAND,NI,758.0
06-Jan-2024 23:30:00,SYSTEM_DEMAND,NI,737.0
06-Jan-2024 23:45:00,SYSTEM_DEMAND,NI,719.0
07-Jan-2024 00:00:00,SYSTEM_DEMAND,NI,701.0
07-Jan-2024 00:15:00,SYSTEM_DEMAND,NI,685.0
07-Jan-2024 00:30:00,SYSTEM_DEMAND,NI,669.0
07-Jan-2024 00:45:00,SYSTEM_DEMAND,NI,656.0
07-Jan-2024 01:00:00,SYSTEM_DEMAND,NI,649.0
07-Jan-2024 01:15:00,SYSTEM_DEMAND,NI,668.0
07-Jan-2024 01:30:00,SYSTEM_DEMAND,NI,660.0
07-Jan-2024 01:45:00,SYSTEM_DEMAND,NI,651.0
07-Jan-2024 02:00:00,SYSTEM_DEMAND,NI,642.0
07-Jan-2024 02:15:00,SYSTEM_DEMAND,NI,637.0
07-Jan-2024 02:30:00,SYSTEM_DEMAND,NI,631.0
07-Jan-2024 02:45:00,SYSTEM_DEMAND,NI,625.0
07-Jan-2024 03:00:00,SYSTEM_DEMAND,NI,618.0
07-Jan-2024 03:15:00,SYSTEM_DEMAND,NI,614.0
07-Jan-2024 03:30:00,SYSTEM_DEMAND,NI,606.0
07-Jan-2024 03:45:00,SYSTEM_DEMAND,NI,600.0
07-Jan-2024 04:00:00,SYSTEM_DEMAND,NI,599.0
07-Jan-2024 04:15:00,SYSTEM_DEMAND,NI,602.0
07-Jan-2024 04:30:00,SYSTEM_DEMAND,NI,601.0
07-Jan-2024 04:45:00,SYSTEM_DEMAND,NI,597.0
07-Jan-2024 05:00:00,SYSTEM_DEMAND,NI,597.0
07-Jan-2024 05:15:00,SYSTEM_DEMAND,NI,603.0
07-Jan-2024 05:30:00,SYSTEM_DEMAND,NI,601.0
07-Jan-2024 05:45:00,SYSTEM_DEMAND,NI,605.0
07-Jan-2024 06:00:00,SYSTEM_DEMAND,NI,616.0
07-Jan-2024 06:15:00,SYSTEM_DEMAND,NI,633.0
07-Jan-2024 06:30:00,SYSTEM_DEMAND,NI,642.0
07-Jan-2024 06:45:00,SYSTEM_DEMAND,NI,652.0
07-Jan-2024 07:00:00,SYSTEM_DEMAND,NI,665.0
07-Jan-2024 07:15:00,SYSTEM_DEMAND,NI,689.0
07-Jan-2024 07:30:00,SYSTEM_DEMAND,NI,701.0
07-Jan-2024 07:45:00,SYSTEM_DEMAND,NI,720.0
07-Jan-2024 08:00:00,SYSTEM_DEMAND,NI,739.0
07-Jan-2024 08:15:00,SYSTEM_DEMAND,NI,760.0
07-Jan-2024 08:30:00,SYSTEM_DEMAND,NI,773.0
07-Jan-2024 08:45:00,SYSTEM_DEMAND,NI,800.0
07-Jan-2024 09:00:00,SYSTEM_DEMAND,NI,824.0
07-Jan-2024 09:15:00,SYSTEM_DEMAND,NI,857.0
07-Jan-2024 09:30:00,SYSTEM_DEMAND,NI,880.0
07-Jan-2024 09:45:00,SYSTEM_DEMAND,NI,905.0
07-Jan-2024 10:00:00,SYSTEM_DEMAND,NI,932.0
07-Jan-2024 10:15:00,SYSTEM_DEMAND,NI,955.0
07-Jan-2024 10:30:00,SYSTEM_DEMAND,NI,965.0
07-Jan-2024 10:45:00,SYSTEM_DEMAND,NI,975.0
07-Jan-2024 11:00:00,SYSTEM_DEMAND,NI,986.0
07-Jan-2024 11:15:00,SYSTEM_DEMAND,NI,990.0
07-Jan-2024 11:30:00,SYSTEM_DEMAND,NI,998.0
07-Jan-2024 11:45:00,SYSTEM_DEMAND,NI,1013.0
07-Jan-2024 12:00:00,SYSTEM_DEMAND,NI,1027.0
07-Jan-2024 12:15:00,SYSTEM_DEMAND,NI,1035.0
07-Jan-2024 12:30:00,SYSTEM_DEMAND,NI,1045.0
07-Jan-2024 12:45:00,SYSTEM_DEMAND,NI,1055.0
07-Jan-2024 13:00:00,SYSTEM_DEMAND,NI,1063.0
07-Jan-2024 13:15:00,SYSTEM_DEMAND,NI,1060.0
07-Jan-2024 13:30:00,SYSTEM_DEMAND,NI,1051.0
07-Jan-2024 13:45:00,SYSTEM_DEMAND,NI,1046.0
07-Jan-2024 14:00:00,SYSTEM_DEMAND,NI,1035.0
07-Jan-2024 14:15:00,SYSTEM_DEMAND,NI,1029.0
07-Jan-2024 14:30:00,SYSTEM_DEMAND,NI,1027.0
07-Jan-2024 14:45:00,SYSTEM_DEMAND,NI,1029.0
07-Jan-2024 15:00:00,SYSTEM_DEMAND,NI,1034.0
07-Jan-2024 15:15:00,SYSTEM_DEMAND,NI,1047.0
07-Jan-2024 15:30:00,SYSTEM_DEMAND,NI,1054.0
07-Jan-2024 15:45:00,SYSTEM_DEMAND,NI,1067.0
07-Jan-2024 16:00:00,SYSTEM_DEMAND,NI,1091.0
07-Jan-2024 16:15:00,SYSTEM_DEMAND,NI,1121.0
07-Jan-2024 16:30:00,SYSTEM_DEMAND,NI,1166.0
07-Jan-2024 16:45:00,SYSTEM_DEMAND,NI,1214.0
07-Jan-2024 17:00:00,SYSTEM_DEMAND,NI,1250.0
07-Jan-2024 17:15:00,SYSTEM_DEMAND,NI,1276.0
07-Jan-2024 17:30:00,SYSTEM_DEMAND,NI,1297.0
07-Jan-2024 17:45:00,SYSTEM_DEMAND,NI,1287.0
07-Jan-2024 18:00:00,SYSTEM_DEMAND,NI,1264.0
07-Jan-2024 18:15:00,SYSTEM_DEMAND,NI,1234.0
07-Jan-2024 18:30:00,SYSTEM_DEMAND,NI,1217.0
07-Jan-2024 18:45:00,SYSTEM_DEMAND,NI,1200.0
07-Jan-2024 19:00:00,SYSTEM_DEMAND,NI,1175.0
07-Jan-2024 19:15:00,SYSTEM_DEMAND,NI,1156.0
07-Jan-2024 19:30:00,SYSTEM_DEMAND,NI,1129.0
07-Jan-2024 19:45:00,SYSTEM_DEMAND,NI,1109.0
07-Jan-2024 20:00:00,SYSTEM_DEMAND,NI,1090.0
07-Jan-2024 20:15:00,SYSTEM_DEMAND,NI,1065.0
07-Jan-2024 20:30:00,SYSTEM_DEMAND,NI,1041.0
07-Jan-2024 20:45:00,SYSTEM_DEMAND,NI,1022.0
07-Jan-2024 21:00:00,SYSTEM_DEMAND,NI,1003.0
07-Jan-2024 21:15:00,SYSTEM_DEMAND,NI,972.0
07-Jan-2024 21:30:00,SYSTEM_DEMAND,NI,947.0
07-Jan-2024 21:45:00,SYSTEM_DEMAND,NI,916.0
07-Jan-2024 22:00:00,SYSTEM_DEMAND,NI,890.0
07-Jan-2024 22:15:00,SYSTEM_DEMAND,NI,864.0
07-Jan-2024 22:30:00,SYSTEM_DEMAND,NI,830.0
07-Jan-2024 22:45:00,SYSTEM_DEMAND,NI,804.0
07-Jan-2024 23:00:00,SYSTEM_DEMAND,NI,769.0
07-Jan-2024 23:15:00,SYSTEM_DEMAND,NI,744.0
07-Jan-2024 23:30:00,SYSTEM_DEMAND,NI,713.0
07-Jan-2024 23:45:00,SYSTEM_DEMAND,NI,696.0
08-Jan-2024 00:00:00,SYSTEM_DEMAND,NI,675.0
08-Jan-2024 00:15:00,SYSTEM_DEMAND,NI,662.0
08-Jan-2024 00:30:00,SYSTEM_DEMAND,NI,647.0
08-Jan-2024 00:45:00,SYSTEM_DEMAND,NI,635.0
08-Jan-2024 01:00:00,SYSTEM_DEMAND,NI,631.0
08-Jan-2024 01:15:00,SYSTEM_DEMAND,NI,652.0
08-Jan-2024 01:30:00,SYSTEM_DEMAND,NI,643.0
08-Jan-2024 01:45:00,SYSTEM_DEMAND,NI,635.0
08-Jan-2024 02:00:00,SYSTEM_DEMAND,NI,626.0
08-Jan-2024 02:15:00,SYSTEM_DEMAND,NI,631.0
08-Jan-2024 02:30:00,SYSTEM_DEMAND,NI,624.0
08-Jan-2024 02:45:00,SYSTEM_DEMAND,NI,625.0
08-Jan-2024 03:00:00,SYSTEM_DEMAND,NI,619.0
08-Jan-2024 03:15:00,SYSTEM_DEMAND,NI,618.0
08-Jan-2024 03:30:00,SYSTEM_DEMAND,NI,611.0
08-Jan-2024 03:45:00,SYSTEM_DEMAND,NI,608.0
08-Jan-2024 04:00:00,SYSTEM_DEMAND,NI,605.0
08-Jan-2024 04:15:00,SYSTEM_DEMAND,NI,610.0
08-Jan-2024 04:30:00,SYSTEM_DEMAND,NI,607.0
08-Jan-2024 04:45:00,SYSTEM_DEMAND,NI,609.0
08-Jan-2024 05:00:00,SYSTEM_DEMAND,NI,611.0
08-Jan-2024 05:15:00,SYSTEM_DEMAND,NI,625.0
08-Jan-2024 05:30:00,SYSTEM_DEMAND,NI,633.0
08-Jan-2024 05:45:00,SYSTEM_DEMAND,NI,654.0
08-Jan-2024 06:00:00,SYSTEM_DEMAND,NI,688.0
08-Jan-2024 06:15:00,SYSTEM_DEMAND,NI,743.0
08-Jan-2024 06:30:00,SYSTEM_DEMAND,NI,785.0
08-Jan-2024 06:45:00,SYSTEM_DEMAND,NI,833.0
08-Jan-2024 07:00:00,SYSTEM_DEMAND,NI,898.0
08-Jan-2024 07:15:00,SYSTEM_DEMAND,NI,983.0
08-Jan-2024 07:30:00,SYSTEM_DEMAND,NI,1028.0
08-Jan-2024 07:45:00,SYSTEM_DEMAND,NI,1087.0
08-Jan-2024 08:00:00,SYSTEM_DEMAND,NI,1124.0
08-Jan-2024 08:15:00,SYSTEM_DEMAND,NI,1156.0
08-Jan-2024 08:30:00,SYSTEM_DEMAND,NI,1165.0
08-Jan-2024 08:45:00,SYSTEM_DEMAND,NI,1168.0
08-Jan-2024 09:00:00,SYSTEM_DEMAND,NI,1191.0
08-Jan-2024 09:15:00,SYSTEM_DEMAND,NI,1226.0
08-Jan-2024 09:30:00,SYSTEM_DEMAND,NI,1239.0
08-Jan-2024 09:45:00,SYSTEM_DEMAND,NI,1243.0
08-Jan-2024 10:00:00,SYSTEM_DEMAND,NI,1238.0
08-Jan-2024 10:15:00,SYSTEM_DEMAND,NI,1241.0
08-Jan-2024 10:30:00,SYSTEM_DEMAND,NI,1241.0
08-Jan-2024 10:45:00,SYSTEM_DEMAND,NI,1244.0
08-Jan-2024 11:00:00,SYSTEM_DEMAND,NI,1253.0
08-Jan-2024 11:15:00,SYSTEM_DEMAND,NI,1243.0
08-Jan-2024 11:30:00,SYSTEM_DEMAND,NI,1247.0
08-Jan-2024 11:45:00,SYSTEM_DEMAND,NI,1246.0
08-Jan-2024 12:00:00,SYSTEM_DEMAND,NI,1247.0
08-Jan-2024 12:15:00,SYSTEM_DEMAND,NI,1248.0
08-Jan-2024 12:30:00,SYSTEM_DEMAND,NI,1241.0
08-Jan-2024 12:45:00,SYSTEM_DEMAND,NI,1233.0
08-Jan-2024 13:00:00,SYSTEM_DEMAND,NI,1230.0
08-Jan-2024 13:15:00,SYSTEM_DEMAND,NI,1215.0
08-Jan-2024 13:30:00,SYSTEM_DEMAND,NI,1188.0
08-Jan-2024 13:45:00,SYSTEM_DEMAND,NI,1185.0
08-Jan-2024 14:00:00,SYSTEM_DEMAND,NI,1185.0
08-Jan-2024 14:15:00,SYSTEM_DEMAND,NI,1186.0
08-Jan-2024 14:30:00,SYSTEM_DEMAND,NI,1182.0
08-Jan-2024 14:45:00,SYSTEM_DEMAND,NI,1176.0
08-Jan-2024 15:00:00,SYSTEM_DEMAND,NI,1177.0
08-Jan-2024 15:15:00,SYSTEM_DEMAND,NI,1195.0
08-Jan-2024 15:30:00,SYSTEM_DEMAND,NI,1204.0
08-Jan-2024 15:45:00,SYSTEM_DEMAND,NI,1216.0
08-Jan-2024 16:00:00,SYSTEM_DEMAND,NI,1233.0
08-Jan-2024 16:15:00,SYSTEM_DEMAND,NI,1265.0
08-Jan-2024 16:30:00,SYSTEM_DEMAND,NI,1306.0
08-Jan-2024 16:45:00,SYSTEM_DEMAND,NI,1375.0
08-Jan-2024 17:00:00,SYSTEM_DEMAND,NI,1407.0
08-Jan-2024 17:15:00,SYSTEM_DEMAND,NI,1410.0
08-Jan-2024 17:30:00,SYSTEM_DEMAND,NI,1404.0
08-Jan-2024 17:45:00,SYSTEM_DEMAND,NI,1380.0
08-Jan-2024 18:00:00,SYSTEM_DEMAND,NI,1342.0
08-Jan-2024 18:15:00,SYSTEM_DEMAND,NI,1308.0
08-Jan-2024 18:30:00,SYSTEM_DEMAND,NI,1282.0
08-Jan-2024 18:45:00,SYSTEM_DEMAND,NI,1253.0
08-Jan-2024 19:00:00,SYSTEM_DEMAND,NI,1228.0
08-Jan-2024 19:15:00,SYSTEM_DEMAND,NI,1211.0
08-Jan-2024 19:30:00,SYSTEM_DEMAND,NI,1187.0
08-Jan-2024 19:45:00,SYSTEM_DEMAND,NI,1167.0
08-Jan-2024 20:00:00,SYSTEM_DEMAND,NI,1142.0
08-Jan-2024 20:15:00,SYSTEM_DEMAND,NI,1115.0
08-Jan-2024 20:30:00,SYSTEM_DEMAND,NI,1095.0
08-Jan-2024 20:45:00,SYSTEM_DEMAND,NI,1076.0
08-Jan-2024 21:00:00,SYSTEM_DEMAND,NI,1059.0
08-Jan-2024 21:15:00,SYSTEM_DEMAND,NI,1025.0
08-Jan-2024 21:30:00,SYSTEM_DEMAND,NI,993.0
08-Jan-2024 21:45:00,SYSTEM_DEMAND,NI,964.0
08-Jan-2024 22:00:00,SYSTEM_DEMAND,NI,940.0
08-Jan-2024 22:15:00,SYSTEM_DEMAND,NI,911.0
08-Jan-2024 22:30:00,SYSTEM_DEMAND,NI,866.0
08-Jan-2024 22:45:00,SYSTEM_DEMAND,NI,830.0
08-Jan-2024 23:00:00,SYSTEM_DEMAND,NI,794.0
08-Jan-2024 23:15:00,SYSTEM_DEMAND,NI,765.0
08-Jan-2024 23:30:00,SYSTEM_DEMAND,NI,735.0
08-Jan-2024 23:45:00,SYSTEM_DEMAND,NI,707.0
09-Jan-2024 00:00:00,SYSTEM_DEMAND,NI,690.0
09-Jan-2024 00:15:00,SYSTEM_DEMAND,NI,674.0
09-Jan-2024 00:30:00,SYSTEM_DEMAND,NI,656.0
09-Jan-2024 00:45:00,SYSTEM_DEMAND,NI,637.0
09-Jan-2024 01:00:00,SYSTEM_DEMAND,NI,634.0
09-Jan-2024 01:15:00,SYSTEM_DEMAND,NI,656.0
09-Jan-2024 01:30:00,SYSTEM_DEMAND,NI,650.0
09-Jan-2024 01:45:00,SYSTEM_DEMAND,NI,641.0
09-Jan-2024 02:00:00,SYSTEM_DEMAND,NI,635.0
09-Jan-2024 02:15:00,SYSTEM_DEMAND,NI,631.0
09-Jan-2024 02:30:00,SYSTEM_DEMAND,NI,626.0
09-Jan-2024 02:45:00,SYSTEM_DEMAND,NI,621.0
09-Jan-2024 03:00:00,SYSTEM_DEMAND,NI,616.0
09-Jan-2024 03:15:00,SYSTEM_DEMAND,NI,618.0
09-Jan-2024 03:30:00,SYSTEM_DEMAND,NI,613.0
09-Jan-2024 03:45:00,SYSTEM_DEMAND,NI,609.0
09-Jan-2024 04:00:00,SYSTEM_DEMAND,NI,603.0
09-Jan-2024 04:15:00,SYSTEM_DEMAND,NI,608.0
09-Jan-2024 04:30:00,SYSTEM_DEMAND,NI,608.0
09-Jan-2024 04:45:00,SYSTEM_DEMAND,NI,617.0
09-Jan-2024 05:00:00,SYSTEM_DEMAND,NI,622.0
09-Jan-2024 05:15:00,SYSTEM_DEMAND,NI,635.0
