05-Jan-2024 13:00:00,INTER_MOYLE,NI,386.0
05-Jan-2024 13:15:00,INTER_MOYLE,NI,402.0
05-Jan-2024 13:30:00,INTER_MOYLE,NI,439.0
05-Jan-2024 13:45:00,INTER_MOYLE,NI,400.0
05-Jan-2024 14:00:00,INTER_MOYLE,NI,326.0
05-Jan-2024 14:15:00,INTER_MOYLE,NI,252.0
05-Jan-2024 14:30:00,INTER_MOYLE,NI,281.0
05-Jan-2024 14:45:00,INTER_MOYLE,NI,339.0
05-Jan-2024 15:00:00,INTER_MOYLE,NI,389.0
05-Jan-2024 15:15:00,INTER_MOYLE,NI,320.0
05-Jan-2024 15:30:00,INTER_MOYLE,NI,246.0
05-Jan-2024 15:45:00,INTER_MOYLE,NI,172.0
05-Jan-2024 16:00:00,INTER_MOYLE,NI,216.0
05-Jan-2024 16:15:00,INTER_MOYLE,NI,291.0
05-Jan-2024 16:30:00,INTER_MOYLE,NI,272.0
05-Jan-2024 16:45:00,INTER_MOYLE,NI,257.0
05-Jan-2024 17:00:00,INTER_MOYLE,NI,331.0
05-Jan-2024 17:15:00,INTER_MOYLE,NI,405.0
05-Jan-2024 17:30:00,INTER_MOYLE,NI,436.0
05-Jan-2024 17:45:00,INTER_MOYLE,NI,364.0
05-Jan-2024 18:00:00,INTER_MOYLE,NI,355.0
05-Jan-2024 18:15:00,INTER_MOYLE,NI,403.0
05-Jan-2024 18:30:00,INTER_MOYLE,NI,373.0
05-Jan-2024 18:45:00,INTER_MOYLE,NI,352.0
05-Jan-2024 19:00:00,INTER_MOYLE,NI,337.0
05-Jan-2024 19:15:00,INTER_MOYLE,NI,306.0
05-Jan-2024 19:30:00,INTER_MOYLE,NI,362.0
05-Jan-2024 19:45:00,INTER_MOYLE,NI,416.0
05-Jan-2024 20:00:00,INTER_MOYLE,NI,400.0
05-Jan-2024 20:15:00,INTER_MOYLE,NI,374.0
05-Jan-2024 20:30:00,INTER_MOYLE,NI,441.0
05-Jan-2024 20:45:00,INTER_MOYLE,NI,442.0
05-Jan-2024 21:00:00,INTER_MOYLE,NI,442.0
05-Jan-2024 21:15:00,INTER_MOYLE,NI,442.0
05-Jan-2024 21:30:00,INTER_MOYLE,NI,442.0
05-Jan-2024 21:45:00,INTER_MOYLE,NI,442.0
05-Jan-2024 22:00:00,INTER_MOYLE,NI,442.0
05-Jan-2024 22:15:00,INTER_MOYLE,NI,442.0
05-Jan-2024 22:30:00,INTER_MOYLE,NI,442.0
05-Jan-2024 22:45:00,INTER_MOYLE,NI,442.0
05-Jan-2024 23:00:00,INTER_MOYLE,NI,442.0
05-Jan-2024 23:15:00,INTER_MOYLE,NI,418.0
05-Jan-2024 23:30:00,INTER_MOYLE,NI,392.0
05-Jan-2024 23:45:00,INTER_MOYLE,NI,332.0
06-Jan-2024 00:00:00,INTER_MOYLE,NI,270.0
06-Jan-2024 00:15:00,INTER_MOYLE,NI,225.0
06-Jan-2024 00:30:00,INTER_MOYLE,NI,152.0
06-Jan-2024 00:45:00,INTER_MOYLE,NI,77.0
06-Jan-2024 01:00:00,INTER_MOYLE,NI,142.0
06-Jan-2024 01:15:00,INTER_MOYLE,NI,217.0
06-Jan-2024 01:30:00,INTER_MOYLE,NI,289.0
06-Jan-2024 01:45:00,INTER_MOYLE,NI,274.0
06-Jan-2024 02:00:00,INTER_MOYLE,NI,256.0
06-Jan-2024 02:15:00,INTER_MOYLE,NI,256.0
06-Jan-2024 02:30:00,INTER_MOYLE,NI,256.0
06-Jan-2024 02:45:00,INTER_MOYLE,NI,256.0
06-Jan-2024 03:00:00,INTER_MOYLE,NI,256.0
06-Jan-2024 03:15:00,INTER_MOYLE,NI,256.0
06-Jan-2024 03:30:00,INTER_MOYLE,NI,256.0
06-Jan-2024 03:45:00,INTER_MOYLE,NI,256.0
06-Jan-2024 04:00:00,INTER_MOYLE,NI,256.0
06-Jan-2024 04:15:00,INTER_MOYLE,NI,256.0
06-Jan-2024 04:30:00,INTER_MOYLE,NI,256.0
06-Jan-2024 04:45:00,INTER_MOYLE,NI,256.0
06-Jan-2024 05:00:00,INTER_MOYLE,NI,256.0
06-Jan-2024 05:15:00,INTER_MOYLE,NI,256.0
06-Jan-2024 05:30:00,INTER_MOYLE,NI,256.0
06-Jan-2024 05:45:00,INTER_MOYLE,NI,277.0
06-Jan-2024 06:00:00,INTER_MOYLE,NI,301.0
06-Jan-2024 06:15:00,INTER_MOYLE,NI,336.0
06-Jan-2024 06:30:00,INTER_MOYLE,NI,372.0
06-Jan-2024 06:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 07:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 07:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 07:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 07:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 08:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 08:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 08:30:00,INTER_MOYLE,NI,369.0
06-Jan-2024 08:45:00,INTER_MOYLE,NI,296.0
06-Jan-2024 09:00:00,INTER_MOYLE,NI,368.0
06-Jan-2024 09:15:00,INTER_MOYLE,NI,441.0
06-Jan-2024 09:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 09:45:00,INTER_MOYLE,NI,418.0
06-Jan-2024 10:00:00,INTER_MOYLE,NI,441.0
06-Jan-2024 10:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 10:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 10:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 11:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 11:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 11:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 11:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 12:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 12:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 12:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 12:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 13:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 13:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 13:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 13:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 14:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 14:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 14:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 14:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 15:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 15:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 15:30:00,INTER_MOYLE,NI,440.0
06-Jan-2024 15:45:00,INTER_MOYLE,NI,435.0
06-Jan-2024 16:00:00,INTER_MOYLE,NI,438.0
06-Jan-2024 16:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 16:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 16:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 17:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 17:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 17:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 17:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 18:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 18:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 18:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 18:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 19:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 19:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 19:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 19:45:00,INTER_MOYLE,NI,442.0
06-Jan-2024 20:00:00,INTER_MOYLE,NI,442.0
06-Jan-2024 20:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 20:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 20:45:00,INTER_MOYLE,NI,436.0
06-Jan-2024 21:00:00,INTER_MOYLE,NI,362.0
06-Jan-2024 21:15:00,INTER_MOYLE,NI,289.0
06-Jan-2024 21:30:00,INTER_MOYLE,NI,332.0
06-Jan-2024 21:45:00,INTER_MOYLE,NI,406.0
06-Jan-2024 22:00:00,INTER_MOYLE,NI,428.0
06-Jan-2024 22:15:00,INTER_MOYLE,NI,430.0
06-Jan-2024 22:30:00,INTER_MOYLE,NI,433.0
06-Jan-2024 22:45:00,INTER_MOYLE,NI,428.0
06-Jan-2024 23:00:00,INTER_MOYLE,NI,428.0
06-Jan-2024 23:15:00,INTER_MOYLE,NI,442.0
06-Jan-2024 23:30:00,INTER_MOYLE,NI,442.0
06-Jan-2024 23:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 00:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 00:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 00:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 00:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 01:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 01:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 01:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 01:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 02:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 02:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 02:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 02:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 03:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 03:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 03:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 03:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 04:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 04:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 04:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 04:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 05:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 05:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 05:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 05:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 06:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 06:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 06:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 06:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 07:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 07:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 07:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 07:45:00,INTER_MOYLE,NI,422.0
07-Jan-2024 08:00:00,INTER_MOYLE,NI,441.0
07-Jan-2024 08:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 08:30:00,INTER_MOYLE,NI,384.0
07-Jan-2024 08:45:00,INTER_MOYLE,NI,323.0
07-Jan-2024 09:00:00,INTER_MOYLE,NI,397.0
07-Jan-2024 09:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 09:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 09:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 10:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 10:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 10:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 10:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 11:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 11:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 11:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 11:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 12:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 12:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 12:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 12:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 13:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 13:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 13:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 13:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 14:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 14:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 14:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 14:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 15:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 15:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 15:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 15:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 16:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 16:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 16:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 16:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 17:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 17:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 17:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 17:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 18:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 18:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 18:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 18:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 19:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 19:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 19:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 19:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 20:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 20:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 20:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 20:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 21:00:00,INTER_MOYLE,NI,439.0
07-Jan-2024 21:15:00,INTER_MOYLE,NI,434.0
07-Jan-2024 21:30:00,INTER_MOYLE,NI,437.0
07-Jan-2024 21:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 22:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 22:15:00,INTER_MOYLE,NI,442.0
07-Jan-2024 22:30:00,INTER_MOYLE,NI,442.0
07-Jan-2024 22:45:00,INTER_MOYLE,NI,442.0
07-Jan-2024 23:00:00,INTER_MOYLE,NI,442.0
07-Jan-2024 23:15:00,INTER_MOYLE,NI,393.0
07-Jan-2024 23:30:00,INTER_MOYLE,NI,344.0
07-Jan-2024 23:45:00,INTER_MOYLE,NI,352.0
08-Jan-2024 00:00:00,INTER_MOYLE,NI,363.0
08-Jan-2024 00:15:00,INTER_MOYLE,NI,363.0
08-Jan-2024 00:30:00,INTER_MOYLE,NI,363.0
08-Jan-2024 00:45:00,INTER_MOYLE,NI,363.0
08-Jan-2024 01:00:00,INTER_MOYLE,NI,363.0
08-Jan-2024 01:15:00,INTER_MOYLE,NI,363.0
08-Jan-2024 01:30:00,INTER_MOYLE,NI,363.0
08-Jan-2024 01:45:00,INTER_MOYLE,NI,363.0
08-Jan-2024 02:00:00,INTER_MOYLE,NI,363.0
08-Jan-2024 02:15:00,INTER_MOYLE,NI,363.0
08-Jan-2024 02:30:00,INTER_MOYLE,NI,363.0
08-Jan-2024 02:45:00,INTER_MOYLE,NI,363.0
08-Jan-2024 03:00:00,INTER_MOYLE,NI,363.0
08-Jan-2024 03:15:00,INTER_MOYLE,NI,363.0
08-Jan-2024 03:30:00,INTER_MOYLE,NI,363.0
08-Jan-2024 03:45:00,INTER_MOYLE,NI,363.0
08-Jan-2024 04:00:00,INTER_MOYLE,NI,363.0
08-Jan-2024 04:15:00,INTER_MOYLE,NI,303.0
08-Jan-2024 04:30:00,INTER_MOYLE,NI,242.0
08-Jan-2024 04:45:00,INTER_MOYLE,NI,184.0
08-Jan-2024 05:00:00,INTER_MOYLE,NI,108.0
08-Jan-2024 05:15:00,INTER_MOYLE,NI,34.0
08-Jan-2024 05:30:00,INTER_MOYLE,NI,-4.0
08-Jan-2024 05:45:00,INTER_MOYLE,NI,36.0
08-Jan-2024 06:00:00,INTER_MOYLE,NI,-3.0
08-Jan-2024 06:15:00,INTER_MOYLE,NI,-78.0
08-Jan-2024 06:30:00,INTER_MOYLE,NI,-5.0
08-Jan-2024 06:45:00,INTER_MOYLE,NI,20.0
08-Jan-2024 07:00:00,INTER_MOYLE,NI,95.0
08-Jan-2024 07:15:00,INTER_MOYLE,NI,172.0
08-Jan-2024 07:30:00,INTER_MOYLE,NI,236.0
08-Jan-2024 07:45:00,INTER_MOYLE,NI,294.0
08-Jan-2024 08:00:00,INTER_MOYLE,NI,369.0
08-Jan-2024 08:15:00,INTER_MOYLE,NI,441.0
08-Jan-2024 08:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 08:45:00,INTER_MOYLE,NI,369.0
08-Jan-2024 09:00:00,INTER_MOYLE,NI,438.0
08-Jan-2024 09:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 09:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 09:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 10:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 10:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 10:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 10:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 11:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 11:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 11:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 11:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 12:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 12:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 12:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 12:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 13:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 13:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 13:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 13:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 14:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 14:15:00,INTER_MOYLE,NI,415.0
08-Jan-2024 14:30:00,INTER_MOYLE,NI,441.0
08-Jan-2024 14:45:00,INTER_MOYLE,NI,419.0
08-Jan-2024 15:00:00,INTER_MOYLE,NI,345.0
08-Jan-2024 15:15:00,INTER_MOYLE,NI,271.0
08-Jan-2024 15:30:00,INTER_MOYLE,NI,253.0
08-Jan-2024 15:45:00,INTER_MOYLE,NI,327.0
08-Jan-2024 16:00:00,INTER_MOYLE,NI,401.0
08-Jan-2024 16:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 16:30:00,INTER_MOYLE,NI,379.0
08-Jan-2024 16:45:00,INTER_MOYLE,NI,321.0
08-Jan-2024 17:00:00,INTER_MOYLE,NI,395.0
08-Jan-2024 17:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 17:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 17:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 18:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 18:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 18:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 18:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 19:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 19:15:00,INTER_MOYLE,NI,369.0
08-Jan-2024 19:30:00,INTER_MOYLE,NI,440.0
08-Jan-2024 19:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 20:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 20:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 20:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 20:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 21:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 21:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 21:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 21:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 22:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 22:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 22:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 22:45:00,INTER_MOYLE,NI,442.0
08-Jan-2024 23:00:00,INTER_MOYLE,NI,442.0
08-Jan-2024 23:15:00,INTER_MOYLE,NI,442.0
08-Jan-2024 23:30:00,INTER_MOYLE,NI,442.0
08-Jan-2024 23:45:00,INTER_MOYLE,NI,401.0
09-Jan-2024 00:00:00,INTER_MOYLE,NI,396.0
09-Jan-2024 00:15:00,INTER_MOYLE,NI,387.0
09-Jan-2024 00:30:00,INTER_MOYLE,NI,373.0
09-Jan-2024 00:45:00,INTER_MOYLE,NI,309.0
09-Jan-2024 01:00:00,INTER_MOYLE,NI,309.0
09-Jan-2024 01:15:00,INTER_MOYLE,NI,309.0
09-Jan-2024 01:30:00,INTER_MOYLE,NI,309.0
09-Jan-2024 01:45:00,INTER_MOYLE,NI,309.0
09-Jan-2024 02:00:00,INTER_MOYLE,NI,309.0
09-Jan-2024 02:15:00,INTER_MOYLE,NI,309.0
09-Jan-2024 02:30:00,INTER_MOYLE,NI,309.0
09-Jan-2024 02:45:00,INTER_MOYLE,NI,309.0
09-Jan-2024 03:00:00,INTER_MOYLE,NI,309.0
09-Jan-2024 03:15:00,INTER_MOYLE,NI,309.0
09-Jan-2024 03:30:00,INTER_MOYLE,NI,309.0
09-Jan-2024 03:45:00,INTER_MOYLE,NI,309.0
09-Jan-2024 04:00:00,INTER_MOYLE,NI,309.0
09-Jan-2024 04:15:00,INTER_MOYLE,NI,309.0
09-Jan-2024 04:30:00,INTER_MOYLE,NI,309.0
09-Jan-2024 04:45:00,INTER_MOYLE,NI,309.0
09-Jan-2024 05:00:00,INTER_MOYLE,NI,309.0
09-Jan-2024 05:15:00,INTER_MOYLE,NI,285.0
09-Jan-2024 05:30:00,INTER_MOYLE,NI,211.0
09-Jan-2024 05:45:00,INTER_MOYLE,NI,138.0
09-Jan-2024 06:00:00,INTER_MOYLE,NI,61.0
09-Jan-2024 06:15:00,INTER_MOYLE,NI,-13.0
09-Jan-2024 06:30:00,INTER_MOYLE,NI,-89.0
09-Jan-2024 06:45:00,INTER_MOYLE,NI,-163.0
09-Jan-2024 07:00:00,INTER_MOYLE,NI,-154.0
09-Jan-2024 07:15:00,INTER_MOYLE,NI,-80.0
09-Jan-2024 07:30:00,INTER_MOYLE,NI,-4.0
09-Jan-2024 07:45:00,INTER_MOYLE,NI,9.0
09-Jan-2024 08:00:00,INTER_MOYLE,NI,84.0
09-Jan-2024 08:15:00,INTER_MOYLE,NI,160.0
09-Jan-2024 08:30:00,INTER_MOYLE,NI,220.0
09-Jan-2024 08:45:00,INTER_MOYLE,NI,275.0
09-Jan-2024 09:00:00,INTER_MOYLE,NI,349.0
09-Jan-2024 09:15:00,INTER_MOYLE,NI,423.0
09-Jan-2024 09:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 09:45:00,INTER_MOYLE,NI,442.0
09-Jan-2024 10:00:00,INTER_MOYLE,NI,442.0
09-Jan-2024 10:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 10:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 10:45:00,INTER_MOYLE,NI,442.0
09-Jan-2024 11:00:00,INTER_MOYLE,NI,442.0
09-Jan-2024 11:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 11:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 11:45:00,INTER_MOYLE,NI,442.0
09-Jan-2024 12:00:00,INTER_MOYLE,NI,442.0
09-Jan-2024 12:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 12:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 12:45:00,INTER_MOYLE,NI,430.0
09-Jan-2024 13:00:00,INTER_MOYLE,NI,356.0
09-Jan-2024 13:15:00,INTER_MOYLE,NI,288.0
09-Jan-2024 13:30:00,INTER_MOYLE,NI,216.0
09-Jan-2024 13:45:00,INTER_MOYLE,NI,279.0
09-Jan-2024 14:00:00,INTER_MOYLE,NI,219.0
09-Jan-2024 14:15:00,INTER_MOYLE,NI,244.0
09-Jan-2024 14:30:00,INTER_MOYLE,NI,297.0
09-Jan-2024 14:45:00,INTER_MOYLE,NI,365.0
09-Jan-2024 15:00:00,INTER_MOYLE,NI,439.0
09-Jan-2024 15:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 15:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 15:45:00,INTER_MOYLE,NI,387.0
09-Jan-2024 16:00:00,INTER_MOYLE,NI,440.0
09-Jan-2024 16:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 16:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 16:45:00,INTER_MOYLE,NI,442.0
09-Jan-2024 17:00:00,INTER_MOYLE,NI,442.0
09-Jan-2024 17:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 17:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 17:45:00,INTER_MOYLE,NI,442.0
09-Jan-2024 18:00:00,INTER_MOYLE,NI,442.0
09-Jan-2024 18:15:00,INTER_MOYLE,NI,442.0
09-Jan-2024 18:30:00,INTER_MOYLE,NI,442.0
09-Jan-2024 18:45:00,INTER_MOYLE,NI,442.0
09-Jan-2024 19:00:00,INTER_MOYLE,NI,372.0
09-Jan-2024 19:15:00,INTER_MOYLE,NI,298.0
09-Jan-2024 19:30:00,INTER_MOYLE,NI,366.0
09-Jan-2024 19:45:00,INTER_MOYLE,NI,440.0
09-Jan-2024 20:00:00,INTER_MOYLE,NI,387.0
09-Jan-2024 20:15:00,INTER_MOYLE,NI,313.0
09-Jan-2024 20:30:00,INTER_MOYLE,NI,286.0
09-Jan-2024 20:45:00,INTER_MOYLE,NI,222.0
09-Jan-2024 21:00:00,INTER_MOYLE,NI,148.0
09-Jan-2024 21:15:00,INTER_MOYLE,NI,72.0
09-Jan-2024 21:30:00,INTER_MOYLE,NI,-2.0
09-Jan-2024 21:45:00,INTER_MOYLE,NI,-4.0
09-Jan-2024 22:00:00,INTER_MOYLE,NI,-47.0
09-Jan-2024 22:15:00,INTER_MOYLE,NI,-122.0
09-Jan-2024 22:30:00,INTER_MOYLE,NI,-138.0
09-Jan-2024 22:45:00,INTER_MOYLE,NI,-108.0
09-Jan-2024 23:00:00,INTER_MOYLE,NI,-112.0
09-Jan-2024 23:15:00,INTER_MOYLE,NI,-38.0
09-Jan-2024 23:30:00,INTER_MOYLE,NI,38.0
09-Jan-2024 23:45:00,INTER_MOYLE,NI,113.0
10-Jan-2024 00:00:00,INTER_MOYLE,NI,189.0
10-Jan-2024 00:15:00,INTER_MOYLE,NI,263.0
10-Jan-2024 00:30:00,INTER_MOYLE,NI,271.0
10-Jan-2024 00:45:00,INTER_MOYLE,NI,270.0
10-Jan-2024 01:00:00,INTER_MOYLE,NI,270.0
10-Jan-2024 01:15:00,INTER_MOYLE,NI,271.0
10-Jan-2024 01:30:00,INTER_MOYLE,NI,271.0
10-Jan-2024 01:45:00,INTER_MOYLE,NI,271.0
