05-Jan-2020 10:00:00,CO2_INTENSITY,NI,514.0
05-Jan-2020 10:15:00,CO2_INTENSITY,NI,488.0
05-Jan-2020 10:30:00,CO2_INTENSITY,NI,489.0
05-Jan-2020 10:45:00,CO2_INTENSITY,NI,485.0
05-Jan-2020 11:00:00,CO2_INTENSITY,NI,477.0
05-Jan-2020 11:15:00,CO2_INTENSITY,NI,458.0
05-Jan-2020 11:30:00,CO2_INTENSITY,NI,449.0
05-Jan-2020 11:45:00,CO2_INTENSITY,NI,416.0
05-Jan-2020 12:00:00,CO2_INTENSITY,NI,445.0
05-Jan-2020 12:15:00,CO2_INTENSITY,NI,411.0
05-Jan-2020 12:30:00,CO2_INTENSITY,NI,423.0
05-Jan-2020 12:45:00,CO2_INTENSITY,NI,432.0
05-Jan-2020 13:00:00,CO2_INTENSITY,NI,405.0
05-Jan-2020 13:15:00,CO2_INTENSITY,NI,430.0
05-Jan-2020 13:30:00,CO2_INTENSITY,NI,435.0
05-Jan-2020 13:45:00,CO2_INTENSITY,NI,439.0
05-Jan-2020 14:00:00,CO2_INTENSITY,NI,462.0
05-Jan-2020 14:15:00,CO2_INTENSITY,NI,453.0
05-Jan-2020 14:30:00,CO2_INTENSITY,NI,435.0
05-Jan-2020 14:45:00,CO2_INTENSITY,NI,443.0
05-Jan-2020 15:00:00,CO2_INTENSITY,NI,397.0
05-Jan-2020 15:15:00,CO2_INTENSITY,NI,393.0
05-Jan-2020 15:30:00,CO2_INTENSITY,NI,410.0
05-Jan-2020 15:45:00,CO2_INTENSITY,NI,396.0
05-Jan-2020 16:00:00,CO2_INTENSITY,NI,402.0
05-Jan-2020 16:15:00,CO2_INTENSITY,NI,368.0
05-Jan-2020 16:30:00,CO2_INTENSITY,NI,350.0
05-Jan-2020 16:45:00,CO2_INTENSITY,NI,386.0
05-Jan-2020 17:00:00,CO2_INTENSITY,NI,373.0
05-Jan-2020 17:15:00,CO2_INTENSITY,NI,350.0
05-Jan-2020 17:30:00,CO2_INTENSITY,NI,365.0
05-Jan-2020 17:45:00,CO2_INTENSITY,NI,347.0
05-Jan-2020 18:00:00,CO2_INTENSITY,NI,326.0
05-Jan-2020 18:15:00,CO2_INTENSITY,NI,333.0
05-Jan-2020 18:30:00,CO2_INTENSITY,NI,337.0
05-Jan-2020 18:45:00,CO2_INTENSITY,NI,359.0
05-Jan-2020 19:00:00,CO2_INTENSITY,NI,349.0
05-Jan-2020 19:15:00,CO2_INTENSITY,NI,361.0
05-Jan-2020 19:30:00,CO2_INTENSITY,NI,357.0
05-Jan-2020 19:45:00,CO2_INTENSITY,NI,367.0
05-Jan-2020 20:00:00,CO2_INTENSITY,NI,376.0
05-Jan-2020 20:15:00,CO2_INTENSITY,NI,393.0
05-Jan-2020 20:30:00,CO2_INTENSITY,NI,408.0
05-Jan-2020 20:45:00,CO2_INTENSITY,NI,428.0
05-Jan-2020 21:00:00,CO2_INTENSITY,NI,415.0
05-Jan-2020 21:15:00,CO2_INTENSITY,NI,447.0
05-Jan-2020 21:30:00,CO2_INTENSITY,NI,470.0
05-Jan-2020 21:45:00,CO2_INTENSITY,NI,469.0
05-Jan-2020 22:00:00,CO2_INTENSITY,NI,489.0
05-Jan-2020 22:15:00,CO2_INTENSITY,NI,512.0
05-Jan-2020 22:30:00,CO2_INTENSITY,NI,520.0
05-Jan-2020 22:45:00,CO2_INTENSITY,NI,557.0
05-Jan-2020 23:00:00,CO2_INTENSITY,NI,588.0
05-Jan-2020 23:15:00,CO2_INTENSITY,NI,604.0
05-Jan-2020 23:30:00,CO2_INTENSITY,NI,648.0
05-Jan-2020 23:45:00,CO2_INTENSITY,NI,679.0
06-Jan-2020 00:00:00,CO2_INTENSITY,NI,663.0
06-Jan-2020 00:15:00,CO2_INTENSITY,NI,753.0
06-Jan-2020 00:30:00,CO2_INTENSITY,NI,743.0
06-Jan-2020 00:45:00,CO2_INTENSITY,NI,811.0
06-Jan-2020 01:00:00,CO2_INTENSITY,NI,812.0
06-Jan-2020 01:15:00,CO2_INTENSITY,NI,763.0
06-Jan-2020 01:30:00,CO2_INTENSITY,NI,814.0
06-Jan-2020 01:45:00,CO2_INTENSITY,NI,840.0
06-Jan-2020 02:00:00,CO2_INTENSITY,NI,779.0
06-Jan-2020 02:15:00,CO2_INTENSITY,NI,837.0
06-Jan-2020 02:30:00,CO2_INTENSITY,NI,859.0
06-Jan-2020 02:45:00,CO2_INTENSITY,NI,858.0
06-Jan-2020 03:00:00,CO2_INTENSITY,NI,831.0
06-Jan-2020 03:15:00,CO2_INTENSITY,NI,828.0
06-Jan-2020 03:30:00,CO2_INTENSITY,NI,828.0
06-Jan-2020 03:45:00,CO2_INTENSITY,NI,870.0
06-Jan-2020 04:00:00,CO2_INTENSITY,NI,876.0
06-Jan-2020 04:15:00,CO2_INTENSITY,NI,852.0
06-Jan-2020 04:30:00,CO2_INTENSITY,NI,873.0
06-Jan-2020 04:45:00,CO2_INTENSITY,NI,906.0
06-Jan-2020 05:00:00,CO2_INTENSITY,NI,902.0
06-Jan-2020 05:15:00,CO2_INTENSITY,NI,832.0
06-Jan-2020 05:30:00,CO2_INTENSITY,NI,845.0
06-Jan-2020 05:45:00,CO2_INTENSITY,NI,807.0
06-Jan-2020 06:00:00,CO2_INTENSITY,NI,700.0
06-Jan-2020 06:15:00,CO2_INTENSITY,NI,661.0
06-Jan-2020 06:30:00,CO2_INTENSITY,NI,615.0
06-Jan-2020 06:45:00,CO2_INTENSITY,NI,567.0
06-Jan-2020 07:00:00,CO2_INTENSITY,NI,528.0
06-Jan-2020 07:15:00,CO2_INTENSITY,NI,492.0
06-Jan-2020 07:30:00,CO2_INTENSITY,NI,431.0
06-Jan-2020 07:45:00,CO2_INTENSITY,NI,419.0
06-Jan-2020 08:00:00,CO2_INTENSITY,NI,395.0
06-Jan-2020 08:15:00,CO2_INTENSITY,NI,383.0
06-Jan-2020 08:30:00,CO2_INTENSITY,NI,376.0
06-Jan-2020 08:45:00,CO2_INTENSITY,NI,373.0
06-Jan-2020 09:00:00,CO2_INTENSITY,NI,361.0
06-Jan-2020 09:15:00,CO2_INTENSITY,NI,374.0
06-Jan-2020 09:30:00,CO2_INTENSITY,NI,347.0
06-Jan-2020 09:45:00,CO2_INTENSITY,NI,376.0
06-Jan-2020 10:00:00,CO2_INTENSITY,NI,345.0
06-Jan-2020 10:15:00,CO2_INTENSITY,NI,351.0
06-Jan-2020 10:30:00,CO2_INTENSITY,NI,353.0
06-Jan-2020 10:45:00,CO2_INTENSITY,NI,349.0
06-Jan-2020 11:00:00,CO2_INTENSITY,NI,352.0
06-Jan-2020 11:15:00,CO2_INTENSITY,NI,368.0
06-Jan-2020 11:30:00,CO2_INTENSITY,NI,367.0
06-Jan-2020 11:45:00,CO2_INTENSITY,NI,390.0
06-Jan-2020 12:00:00,CO2_INTENSITY,NI,423.0
06-Jan-2020 12:15:00,CO2_INTENSITY,NI,429.0
06-Jan-2020 12:30:00,CO2_INTENSITY,NI,402.0
06-Jan-2020 12:45:00,CO2_INTENSITY,NI,397.0
06-Jan-2020 13:00:00,CO2_INTENSITY,NI,394.0
06-Jan-2020 13:15:00,CO2_INTENSITY,NI,376.0
06-Jan-2020 13:30:00,CO2_INTENSITY,NI,388.0
06-Jan-2020 13:45:00,CO2_INTENSITY,NI,413.0
06-Jan-2020 14:00:00,CO2_INTENSITY,NI,423.0
06-Jan-2020 14:15:00,CO2_INTENSITY,NI,431.0
06-Jan-2020 14:30:00,CO2_INTENSITY,NI,429.0
06-Jan-2020 14:45:00,CO2_INTENSITY,NI,429.0
06-Jan-2020 15:00:00,CO2_INTENSITY,NI,454.0
06-Jan-2020 15:15:00,CO2_INTENSITY,NI,483.0
06-Jan-2020 15:30:00,CO2_INTENSITY,NI,494.0
06-Jan-2020 15:45:00,CO2_INTENSITY,NI,478.0
06-Jan-2020 16:00:00,CO2_INTENSITY,NI,507.0
06-Jan-2020 16:15:00,CO2_INTENSITY,NI,481.0
06-Jan-2020 16:30:00,CO2_INTENSITY,NI,475.0
06-Jan-2020 16:45:00,CO2_INTENSITY,NI,481.0
06-Jan-2020 17:00:00,CO2_INTENSITY,NI,533.0
06-Jan-2020 17:15:00,CO2_INTENSITY,NI,522.0
06-Jan-2020 17:30:00,CO2_INTENSITY,NI,529.0
06-Jan-2020 17:45:00,CO2_INTENSITY,NI,446.0
06-Jan-2020 18:00:00,CO2_INTENSITY,NI,413.0
06-Jan-2020 18:15:00,CO2_INTENSITY,NI,424.0
06-Jan-2020 18:30:00,CO2_INTENSITY,NI,445.0
06-Jan-2020 18:45:00,CO2_INTENSITY,NI,453.0
06-Jan-2020 19:00:00,CO2_INTENSITY,NI,463.0
06-Jan-2020 19:15:00,CO2_INTENSITY,NI,520.0
06-Jan-2020 19:30:00,CO2_INTENSITY,NI,498.0
06-Jan-2020 19:45:00,CO2_INTENSITY,NI,489.0
06-Jan-2020 20:00:00,CO2_INTENSITY,NI,430.0
06-Jan-2020 20:15:00,CO2_INTENSITY,NI,444.0
06-Jan-2020 20:30:00,CO2_INTENSITY,NI,468.0
06-Jan-2020 20:45:00,CO2_INTENSITY,NI,452.0
06-Jan-2020 21:00:00,CO2_INTENSITY,NI,355.0
06-Jan-2020 21:15:00,CO2_INTENSITY,NI,378.0
06-Jan-2020 21:30:00,CO2_INTENSITY,NI,408.0
06-Jan-2020 21:45:00,CO2_INTENSITY,NI,398.0
06-Jan-2020 22:00:00,CO2_INTENSITY,NI,428.0
06-Jan-2020 22:15:00,CO2_INTENSITY,NI,468.0
06-Jan-2020 22:30:00,CO2_INTENSITY,NI,464.0
06-Jan-2020 22:45:00,CO2_INTENSITY,NI,509.0
06-Jan-2020 23:00:00,CO2_INTENSITY,NI,524.0
06-Jan-2020 23:15:00,CO2_INTENSITY,NI,535.0
06-Jan-2020 23:30:00,CO2_INTENSITY,NI,545.0
06-Jan-2020 23:45:00,CO2_INTENSITY,NI,558.0
07-Jan-2020 00:00:00,CO2_INTENSITY,NI,594.0
07-Jan-2020 00:15:00,CO2_INTENSITY,NI,600.0
07-Jan-2020 00:30:00,CO2_INTENSITY,NI,629.0
07-Jan-2020 00:45:00,CO2_INTENSITY,NI,640.0
07-Jan-2020 01:00:00,CO2_INTENSITY,NI,677.0
07-Jan-2020 01:15:00,CO2_INTENSITY,NI,649.0
07-Jan-2020 01:30:00,CO2_INTENSITY,NI,663.0
07-Jan-2020 01:45:00,CO2_INTENSITY,NI,654.0
07-Jan-2020 02:00:00,CO2_INTENSITY,NI,685.0
07-Jan-2020 02:15:00,CO2_INTENSITY,NI,662.0
07-Jan-2020 02:30:00,CO2_INTENSITY,NI,684.0
07-Jan-2020 02:45:00,CO2_INTENSITY,NI,689.0
07-Jan-2020 03:00:00,CO2_INTENSITY,NI,734.0
07-Jan-2020 03:15:00,CO2_INTENSITY,NI,724.0
07-Jan-2020 03:30:00,CO2_INTENSITY,NI,728.0
07-Jan-2020 03:45:00,CO2_INTENSITY,NI,742.0
07-Jan-2020 04:00:00,CO2_INTENSITY,NI,718.0
07-Jan-2020 04:15:00,CO2_INTENSITY,NI,767.0
07-Jan-2020 04:30:00,CO2_INTENSITY,NI,785.0
07-Jan-2020 04:45:00,CO2_INTENSITY,NI,794.0
07-Jan-2020 05:00:00,CO2_INTENSITY,NI,796.0
07-Jan-2020 05:15:00,CO2_INTENSITY,NI,785.0
07-Jan-2020 05:30:00,CO2_INTENSITY,NI,731.0
07-Jan-2020 05:45:00,CO2_INTENSITY,NI,738.0
07-Jan-2020 06:00:00,CO2_INTENSITY,NI,694.0
07-Jan-2020 06:15:00,CO2_INTENSITY,NI,638.0
07-Jan-2020 06:30:00,CO2_INTENSITY,NI,612.0
07-Jan-2020 06:45:00,CO2_INTENSITY,NI,561.0
07-Jan-2020 07:00:00,CO2_INTENSITY,NI,506.0
07-Jan-2020 07:15:00,CO2_INTENSITY,NI,460.0
07-Jan-2020 07:30:00,CO2_INTENSITY,NI,419.0
07-Jan-2020 07:45:00,CO2_INTENSITY,NI,414.0
07-Jan-2020 08:00:00,CO2_INTENSITY,NI,397.0
07-Jan-2020 08:15:00,CO2_INTENSITY,NI,378.0
07-Jan-2020 08:30:00,CO2_INTENSITY,NI,353.0
07-Jan-2020 08:45:00,CO2_INTENSITY,NI,382.0
07-Jan-2020 09:00:00,CO2_INTENSITY,NI,385.0
07-Jan-2020 09:15:00,CO2_INTENSITY,NI,384.0
07-Jan-2020 09:30:00,CO2_INTENSITY,NI,384.0
07-Jan-2020 09:45:00,CO2_INTENSITY,NI,369.0
07-Jan-2020 10:00:00,CO2_INTENSITY,NI,377.0
07-Jan-2020 10:15:00,CO2_INTENSITY,NI,370.0
07-Jan-2020 10:30:00,CO2_INTENSITY,NI,391.0
07-Jan-2020 10:45:00,CO2_INTENSITY,NI,390.0
07-Jan-2020 11:00:00,CO2_INTENSITY,NI,380.0
07-Jan-2020 11:15:00,CO2_INTENSITY,NI,368.0
07-Jan-2020 11:30:00,CO2_INTENSITY,NI,353.0
07-Jan-2020 11:45:00,CO2_INTENSITY,NI,352.0
07-Jan-2020 12:00:00,CO2_INTENSITY,NI,357.0
07-Jan-2020 12:15:00,CO2_INTENSITY,NI,365.0
07-Jan-2020 12:30:00,CO2_INTENSITY,NI,353.0
07-Jan-2020 12:45:00,CO2_INTENSITY,NI,356.0
07-Jan-2020 13:00:00,CO2_INTENSITY,NI,361.0
07-Jan-2020 13:15:00,CO2_INTENSITY,NI,375.0
07-Jan-2020 13:30:00,CO2_INTENSITY,NI,358.0
07-Jan-2020 13:45:00,CO2_INTENSITY,NI,347.0
07-Jan-2020 14:00:00,CO2_INTENSITY,NI,368.0
07-Jan-2020 14:15:00,CO2_INTENSITY,NI,372.0
07-Jan-2020 14:30:00,CO2_INTENSITY,NI,351.0
07-Jan-2020 14:45:00,CO2_INTENSITY,NI,366.0
07-Jan-2020 15:00:00,CO2_INTENSITY,NI,355.0
07-Jan-2020 15:15:00,CO2_INTENSITY,NI,351.0
07-Jan-2020 15:30:00,CO2_INTENSITY,NI,351.0
07-Jan-2020 15:45:00,CO2_INTENSITY,NI,345.0
07-Jan-2020 16:00:00,CO2_INTENSITY,NI,337.0
07-Jan-2020 16:15:00,CO2_INTENSITY,NI,331.0
07-Jan-2020 16:30:00,CO2_INTENSITY,NI,341.0
07-Jan-2020 16:45:00,CO2_INTENSITY,NI,340.0
07-Jan-2020 17:00:00,CO2_INTENSITY,NI,326.0
07-Jan-2020 17:15:00,CO2_INTENSITY,NI,319.0
07-Jan-2020 17:30:00,CO2_INTENSITY,NI,332.0
07-Jan-2020 17:45:00,CO2_INTENSITY,NI,352.0
07-Jan-2020 18:00:00,CO2_INTENSITY,NI,341.0
07-Jan-2020 18:15:00,CO2_INTENSITY,NI,363.0
07-Jan-2020 18:30:00,CO2_INTENSITY,NI,356.0
07-Jan-2020 18:45:00,CO2_INTENSITY,NI,343.0
07-Jan-2020 19:00:00,CO2_INTENSITY,NI,341.0
07-Jan-2020 19:15:00,CO2_INTENSITY,NI,351.0
07-Jan-2020 19:30:00,CO2_INTENSITY,NI,352.0
07-Jan-2020 19:45:00,CO2_INTENSITY,NI,370.0
07-Jan-2020 20:00:00,CO2_INTENSITY,NI,365.0
07-Jan-2020 20:15:00,CO2_INTENSITY,NI,376.0
07-Jan-2020 20:30:00,CO2_INTENSITY,NI,376.0
07-Jan-2020 20:45:00,CO2_INTENSITY,NI,376.0
07-Jan-2020 21:00:00,CO2_INTENSITY,NI,281.0
07-Jan-2020 21:15:00,CO2_INTENSITY,NI,306.0
07-Jan-2020 21:30:00,CO2_INTENSITY,NI,304.0
07-Jan-2020 21:45:00,CO2_INTENSITY,NI,337.0
07-Jan-2020 22:00:00,CO2_INTENSITY,NI,337.0
07-Jan-2020 22:15:00,CO2_INTENSITY,NI,377.0
07-Jan-2020 22:30:00,CO2_INTENSITY,NI,444.0
07-Jan-2020 22:45:00,CO2_INTENSITY,NI,496.0
07-Jan-2020 23:00:00,CO2_INTENSITY,NI,522.0
07-Jan-2020 23:15:00,CO2_INTENSITY,NI,575.0
07-Jan-2020 23:30:00,CO2_INTENSITY,NI,594.0
07-Jan-2020 23:45:00,CO2_INTENSITY,NI,615.0
08-Jan-2020 00:00:00,CO2_INTENSITY,NI,613.0
08-Jan-2020 00:15:00,CO2_INTENSITY,NI,649.0
08-Jan-2020 00:30:00,CO2_INTENSITY,NI,669.0
08-Jan-2020 00:45:00,CO2_INTENSITY,NI,677.0
08-Jan-2020 01:00:00,CO2_INTENSITY,NI,635.0
08-Jan-2020 01:15:00,CO2_INTENSITY,NI,656.0
08-Jan-2020 01:30:00,CO2_INTENSITY,NI,691.0
08-Jan-2020 01:45:00,CO2_INTENSITY,NI,642.0
08-Jan-2020 02:00:00,CO2_INTENSITY,NI,687.0
08-Jan-2020 02:15:00,CO2_INTENSITY,NI,706.0
08-Jan-2020 02:30:00,CO2_INTENSITY,NI,661.0
08-Jan-2020 02:45:00,CO2_INTENSITY,NI,645.0
08-Jan-2020 03:00:00,CO2_INTENSITY,NI,656.0
08-Jan-2020 03:15:00,CO2_INTENSITY,NI,677.0
08-Jan-2020 03:30:00,CO2_INTENSITY,NI,684.0
08-Jan-2020 03:45:00,CO2_INTENSITY,NI,698.0
08-Jan-2020 04:00:00,CO2_INTENSITY,NI,709.0
08-Jan-2020 04:15:00,CO2_INTENSITY,NI,683.0
08-Jan-2020 04:30:00,CO2_INTENSITY,NI,693.0
08-Jan-2020 04:45:00,CO2_INTENSITY,NI,691.0
08-Jan-2020 05:00:00,CO2_INTENSITY,NI,691.0
08-Jan-2020 05:15:00,CO2_INTENSITY,NI,688.0
08-Jan-2020 05:30:00,CO2_INTENSITY,NI,659.0
08-Jan-2020 05:45:00,CO2_INTENSITY,NI,688.0
08-Jan-2020 06:00:00,CO2_INTENSITY,NI,730.0
08-Jan-2020 06:15:00,CO2_INTENSITY,NI,694.0
08-Jan-2020 06:30:00,CO2_INTENSITY,NI,682.0
08-Jan-2020 06:45:00,CO2_INTENSITY,NI,689.0
08-Jan-2020 07:00:00,CO2_INTENSITY,NI,641.0
08-Jan-2020 07:15:00,CO2_INTENSITY,NI,579.0
08-Jan-2020 07:30:00,CO2_INTENSITY,NI,532.0
08-Jan-2020 07:45:00,CO2_INTENSITY,NI,511.0
08-Jan-2020 08:00:00,CO2_INTENSITY,NI,483.0
08-Jan-2020 08:15:00,CO2_INTENSITY,NI,473.0
08-Jan-2020 08:30:00,CO2_INTENSITY,NI,460.0
08-Jan-2020 08:45:00,CO2_INTENSITY,NI,459.0
08-Jan-2020 09:00:00,CO2_INTENSITY,NI,457.0
08-Jan-2020 09:15:00,CO2_INTENSITY,NI,486.0
08-Jan-2020 09:30:00,CO2_INTENSITY,NI,466.0
08-Jan-2020 09:45:00,CO2_INTENSITY,NI,485.0
08-Jan-2020 10:00:00,CO2_INTENSITY,NI,459.0
08-Jan-2020 10:15:00,CO2_INTENSITY,NI,449.0
08-Jan-2020 10:30:00,CO2_INTENSITY,NI,438.0
08-Jan-2020 10:45:00,CO2_INTENSITY,NI,454.0
08-Jan-2020 11:00:00,CO2_INTENSITY,NI,466.0
08-Jan-2020 11:15:00,CO2_INTENSITY,NI,487.0
08-Jan-2020 11:30:00,CO2_INTENSITY,NI,447.0
08-Jan-2020 11:45:00,CO2_INTENSITY,NI,471.0
08-Jan-2020 12:00:00,CO2_INTENSITY,NI,455.0
08-Jan-2020 12:15:00,CO2_INTENSITY,NI,480.0
08-Jan-2020 12:30:00,CO2_INTENSITY,NI,482.0
08-Jan-2020 12:45:00,CO2_INTENSITY,NI,494.0
08-Jan-2020 13:00:00,CO2_INTENSITY,NI,466.0
08-Jan-2020 13:15:00,CO2_INTENSITY,NI,489.0
08-Jan-2020 13:30:00,CO2_INTENSITY,NI,483.0
08-Jan-2020 13:45:00,CO2_INTENSITY,NI,496.0
08-Jan-2020 14:00:00,CO2_INTENSITY,NI,507.0
08-Jan-2020 14:15:00,CO2_INTENSITY,NI,514.0
08-Jan-2020 14:30:00,CO2_INTENSITY,NI,483.0
08-Jan-2020 14:45:00,CO2_INTENSITY,NI,511.0
08-Jan-2020 15:00:00,CO2_INTENSITY,NI,498.0
08-Jan-2020 15:15:00,CO2_INTENSITY,NI,511.0
08-Jan-2020 15:30:00,CO2_INTENSITY,NI,552.0
08-Jan-2020 15:45:00,CO2_INTENSITY,NI,583.0
08-Jan-2020 16:00:00,CO2_INTENSITY,NI,566.0
08-Jan-2020 16:15:00,CO2_INTENSITY,NI,551.0
08-Jan-2020 16:30:00,CO2_INTENSITY,NI,517.0
08-Jan-2020 16:45:00,CO2_INTENSITY,NI,511.0
08-Jan-2020 17:00:00,CO2_INTENSITY,NI,543.0
08-Jan-2020 17:15:00,CO2_INTENSITY,NI,551.0
08-Jan-2020 17:30:00,CO2_INTENSITY,NI,553.0
08-Jan-2020 17:45:00,CO2_INTENSITY,NI,518.0
08-Jan-2020 18:00:00,CO2_INTENSITY,NI,524.0
08-Jan-2020 18:15:00,CO2_INTENSITY,NI,512.0
08-Jan-2020 18:30:00,CO2_INTENSITY,NI,514.0
08-Jan-2020 18:45:00,CO2_INTENSITY,NI,514.0
08-Jan-2020 19:00:00,CO2_INTENSITY,NI,515.0
08-Jan-2020 19:15:00,CO2_INTENSITY,NI,527.0
08-Jan-2020 19:30:00,CO2_INTENSITY,NI,448.0
08-Jan-2020 19:45:00,CO2_INTENSITY,NI,453.0
08-Jan-2020 20:00:00,CO2_INTENSITY,NI,455.0
08-Jan-2020 20:15:00,CO2_INTENSITY,NI,455.0
08-Jan-2020 20:30:00,CO2_INTENSITY,NI,445.0
08-Jan-2020 20:45:00,CO2_INTENSITY,NI,480.0
08-Jan-2020 21:00:00,CO2_INTENSITY,NI,465.0
08-Jan-2020 21:15:00,CO2_INTENSITY,NI,491.0
08-Jan-2020 21:30:00,CO2_INTENSITY,NI,399.0
08-Jan-2020 21:45:00,CO2_INTENSITY,NI,395.0
08-Jan-2020 22:00:00,CO2_INTENSITY,NI,332.0
08-Jan-2020 22:15:00,CO2_INTENSITY,NI,358.0
08-Jan-2020 22:30:00,CO2_INTENSITY,NI,349.0
08-Jan-2020 22:45:00,CO2_INTENSITY,NI,389.0
08-Jan-2020 23:00:00,CO2_INTENSITY,NI,385.0
08-Jan-2020 23:15:00,CO2_INTENSITY,NI,397.0
08-Jan-2020 23:30:00,CO2_INTENSITY,NI,426.0
08-Jan-2020 23:45:00,CO2_INTENSITY,NI,428.0
09-Jan-2020 00:00:00,CO2_INTENSITY,NI,445.0
09-Jan-2020 00:15:00,CO2_INTENSITY,NI,453.0
09-Jan-2020 00:30:00,CO2_INTENSITY,NI,470.0
09-Jan-2020 00:45:00,CO2_INTENSITY,NI,478.0
09-Jan-2020 01:00:00,CO2_INTENSITY,NI,478.0
09-Jan-2020 01:15:00,CO2_INTENSITY,NI,468.0
09-Jan-2020 01:30:00,CO2_INTENSITY,NI,516.0
09-Jan-2020 01:45:00,CO2_INTENSITY,NI,478.0
09-Jan-2020 02:00:00,CO2_INTENSITY,NI,514.0
09-Jan-2020 02:15:00,CO2_INTENSITY,NI,503.0
09-Jan-2020 02:30:00,CO2_INTENSITY,NI,501.0
09-Jan-2020 02:45:00,CO2_INTENSITY,NI,464.0
09-Jan-2020 03:00:00,CO2_INTENSITY,NI,518.0
09-Jan-2020 03:15:00,CO2_INTENSITY,NI,497.0
09-Jan-2020 03:30:00,CO2_INTENSITY,NI,492.0
09-Jan-2020 03:45:00,CO2_INTENSITY,NI,513.0
09-Jan-2020 04:00:00,CO2_INTENSITY,NI,499.0
09-Jan-2020 04:15:00,CO2_INTENSITY,NI,585.0
09-Jan-2020 04:30:00,CO2_INTENSITY,NI,601.0
09-Jan-2020 04:45:00,CO2_INTENSITY,NI,635.0
09-Jan-2020 05:00:00,CO2_INTENSITY,NI,717.0
09-Jan-2020 05:15:00,CO2_INTENSITY,NI,705.0
09-Jan-2020 05:30:00,CO2_INTENSITY,NI,685.0
09-Jan-2020 05:45:00,CO2_INTENSITY,NI,658.0
09-Jan-2020 06:00:00,CO2_INTENSITY,NI,677.0
09-Jan-2020 06:15:00,CO2_INTENSITY,NI,690.0
09-Jan-2020 06:30:00,CO2_INTENSITY,NI,688.0
09-Jan-2020 06:45:00,CO2_INTENSITY,NI,715.0
09-Jan-2020 07:00:00,CO2_INTENSITY,NI,810.0
09-Jan-2020 07:15:00,CO2_INTENSITY,NI,862.0
09-Jan-2020 07:30:00,CO2_INTENSITY,NI,956.0
09-Jan-2020 07:45:00,CO2_INTENSITY,NI,880.0
09-Jan-2020 08:00:00,CO2_INTENSITY,NI,847.0
09-Jan-2020 08:15:00,CO2_INTENSITY,NI,794.0
09-Jan-2020 08:30:00,CO2_INTENSITY,NI,758.0
09-Jan-2020 08:45:00,CO2_INTENSITY,NI,658.0
09-Jan-2020 09:00:00,CO2_INTENSITY,NI,662.0
09-Jan-2020 09:15:00,CO2_INTENSITY,NI,597.0
09-Jan-2020 09:30:00,CO2_INTENSITY,NI,617.0
09-Jan-2020 09:45:00,CO2_INTENSITY,NI,634.0
09-Jan-2020 10:00:00,CO2_INTENSITY,NI,643.0
09-Jan-2020 10:15:00,CO2_INTENSITY,NI,636.0
09-Jan-2020 10:30:00,CO2_INTENSITY,NI,626.0
09-Jan-2020 10:45:00,CO2_INTENSITY,NI,633.0
09-Jan-2020 11:00:00,CO2_INTENSITY,NI,638.0
09-Jan-2020 11:15:00,CO2_INTENSITY,NI,659.0
09-Jan-2020 11:30:00,CO2_INTENSITY,NI,650.0
09-Jan-2020 11:45:00,CO2_INTENSITY,NI,687.0
09-Jan-2020 12:00:00,CO2_INTENSITY,NI,698.0
09-Jan-2020 12:15:00,CO2_INTENSITY,NI,661.0
09-Jan-2020 12:30:00,CO2_INTENSITY,NI,669.0
09-Jan-2020 12:45:00,CO2_INTENSITY,NI,691.0
09-Jan-2020 13:00:00,CO2_INTENSITY,NI,677.0
09-Jan-2020 13:15:00,CO2_INTENSITY,NI,691.0
09-Jan-2020 13:30:00,CO2_INTENSITY,NI,668.0
09-Jan-2020 13:45:00,CO2_INTENSITY,NI,660.0
09-Jan-2020 14:00:00,CO2_INTENSITY,NI,651.0
09-Jan-2020 14:15:00,CO2_INTENSITY,NI,661.0
09-Jan-2020 14:30:00,CO2_INTENSITY,NI,683.0
09-Jan-2020 14:45:00,CO2_INTENSITY,NI,677.0
09-Jan-2020 15:00:00,CO2_INTENSITY,NI,675.0
09-Jan-2020 15:15:00,CO2_INTENSITY,NI,638.0
09-Jan-2020 15:30:00,CO2_INTENSITY,NI,642.0
09-Jan-2020 15:45:00,CO2_INTENSITY,NI,624.0
09-Jan-2020 16:00:00,CO2_INTENSITY,NI,628.0
09-Jan-2020 16:15:00,CO2_INTENSITY,NI,589.0
09-Jan-2020 16:30:00,CO2_INTENSITY,NI,549.0
09-Jan-2020 16:45:00,CO2_INTENSITY,NI,528.0
09-Jan-2020 17:00:00,CO2_INTENSITY,NI,534.0
09-Jan-2020 17:15:00,CO2_INTENSITY,NI,549.0
09-Jan-2020 17:30:00,CO2_INTENSITY,NI,558.0
09-Jan-2020 17:45:00,CO2_INTENSITY,NI,560.0
09-Jan-2020 18:00:00,CO2_INTENSITY,NI,542.0
09-Jan-2020 18:15:00,CO2_INTENSITY,NI,554.0
09-Jan-2020 18:30:00,CO2_INTENSITY,NI,530.0
09-Jan-2020 18:45:00,CO2_INTENSITY,NI,519.0
09-Jan-2020 19:00:00,CO2_INTENSITY,NI,545.0
09-Jan-2020 19:15:00,CO2_INTENSITY,NI,442.0
09-Jan-2020 19:30:00,CO2_INTENSITY,NI,413.0
09-Jan-2020 19:45:00,CO2_INTENSITY,NI,430.0
