05-Jan-2024 10:00:00,WIND_ACTUAL,NI,260.0
05-Jan-2024 10:15:00,WIND_ACTUAL,NI,255.0
05-Jan-2024 10:30:00,WIND_ACTUAL,NI,229.0
05-Jan-2024 10:45:00,WIND_ACTUAL,NI,233.0
05-Jan-2024 11:00:00,WIND_ACTUAL,NI,224.0
05-Jan-2024 11:15:00,WIND_ACTUAL,NI,225.0
05-Jan-2024 11:30:00,WIND_ACTUAL,NI,248.0
05-Jan-2024 11:45:00,WIND_ACTUAL,NI,234.0
05-Jan-2024 12:00:00,WIND_ACTUAL,NI,229.0
05-Jan-2024 12:15:00,WIND_ACTUAL,NI,214.0
05-Jan-2024 12:30:00,WIND_ACTUAL,NI,248.0
05-Jan-2024 12:45:00,WIND_ACTUAL,NI,237.0
05-Jan-2024 13:00:00,WIND_ACTUAL,NI,251.0
05-Jan-2024 13:15:00,WIND_ACTUAL,NI,267.0
05-Jan-2024 13:30:00,WIND_ACTUAL,NI,237.0
05-Jan-2024 13:45:00,WIND_ACTUAL,NI,257.0
05-Jan-2024 14:00:00,WIND_ACTUAL,NI,239.0
05-Jan-2024 14:15:00,WIND_ACTUAL,NI,211.0
05-Jan-2024 14:30:00,WIND_ACTUAL,NI,208.0
05-Jan-2024 14:45:00,WIND_ACTUAL,NI,205.0
05-Jan-2024 15:00:00,WIND_ACTUAL,NI,223.0
05-Jan-2024 15:15:00,WIND_ACTUAL,NI,233.0
05-Jan-2024 15:30:00,WIND_ACTUAL,NI,236.0
05-Jan-2024 15:45:00,WIND_ACTUAL,NI,231.0
05-Jan-2024 16:00:00,WIND_ACTUAL,NI,261.0
05-Jan-2024 16:15:00,WIND_ACTUAL,NI,273.0
05-Jan-2024 16:30:00,WIND_ACTUAL,NI,283.0
05-Jan-2024 16:45:00,WIND_ACTUAL,NI,277.0
05-Jan-2024 17:00:00,WIND_ACTUAL,NI,286.0
05-Jan-2024 17:15:00,WIND_ACTUAL,NI,314.0
05-Jan-2024 17:30:00,WIND_ACTUAL,NI,278.0
05-Jan-2024 17:45:00,WIND_ACTUAL,NI,265.0
05-Jan-2024 18:00:00,WIND_ACTUAL,NI,243.0
05-Jan-2024 18:15:00,WIND_ACTUAL,NI,236.0
05-Jan-2024 18:30:00,WIND_ACTUAL,NI,256.0
05-Jan-2024 18:45:00,WIND_ACTUAL,NI,230.0
05-Jan-2024 19:00:00,WIND_ACTUAL,NI,231.0
05-Jan-2024 19:15:00,WIND_ACTUAL,NI,212.0
05-Jan-2024 19:30:00,WIND_ACTUAL,NI,215.0
05-Jan-2024 19:45:00,WIND_ACTUAL,NI,198.0
05-Jan-2024 20:00:00,WIND_ACTUAL,NI,210.0
05-Jan-2024 20:15:00,WIND_ACTUAL,NI,209.0
05-Jan-2024 20:30:00,WIND_ACTUAL,NI,214.0
05-Jan-2024 20:45:00,WIND_ACTUAL,NI,221.0
05-Jan-2024 21:00:00,WIND_ACTUAL,NI,216.0
05-Jan-2024 21:15:00,WIND_ACTUAL,NI,194.0
05-Jan-2024 21:30:00,WIND_ACTUAL,NI,210.0
05-Jan-2024 21:45:00,WIND_ACTUAL,NI,199.0
05-Jan-2024 22:00:00,WIND_ACTUAL,NI,179.0
05-Jan-2024 22:15:00,WIND_ACTUAL,NI,146.0
05-Jan-2024 22:30:00,WIND_ACTUAL,NI,140.0
05-Jan-2024 22:45:00,WIND_ACTUAL,NI,154.0
05-Jan-2024 23:00:00,WIND_ACTUAL,NI,166.0
05-Jan-2024 23:15:00,WIND_ACTUAL,NI,182.0
05-Jan-2024 23:30:00,WIND_ACTUAL,NI,193.0
05-Jan-2024 23:45:00,WIND_ACTUAL,NI,207.0
06-Jan-2024 00:00:00,WIND_ACTUAL,NI,210.0
06-Jan-2024 00:15:00,WIND_ACTUAL,NI,219.0
06-Jan-2024 00:30:00,WIND_ACTUAL,NI,196.0
06-Jan-2024 00:45:00,WIND_ACTUAL,NI,188.0
06-Jan-2024 01:00:00,WIND_ACTUAL,NI,191.0
06-Jan-2024 01:15:00,WIND_ACTUAL,NI,189.0
06-Jan-2024 01:30:00,WIND_ACTUAL,NI,198.0
06-Jan-2024 01:45:00,WIND_ACTUAL,NI,181.0
06-Jan-2024 02:00:00,WIND_ACTUAL,NI,174.0
06-Jan-2024 02:15:00,WIND_ACTUAL,NI,191.0
06-Jan-2024 02:30:00,WIND_ACTUAL,NI,172.0
06-Jan-2024 02:45:00,WIND_ACTUAL,NI,182.0
06-Jan-2024 03:00:00,WIND_ACTUAL,NI,177.0
06-Jan-2024 03:15:00,WIND_ACTUAL,NI,171.0
06-Jan-2024 03:30:00,WIND_ACTUAL,NI,167.0
06-Jan-2024 03:45:00,WIND_ACTUAL,NI,167.0
06-Jan-2024 04:00:00,WIND_ACTUAL,NI,156.0
06-Jan-2024 04:15:00,WIND_ACTUAL,NI,167.0
06-Jan-2024 04:30:00,WIND_ACTUAL,NI,153.0
06-Jan-2024 04:45:00,WIND_ACTUAL,NI,147.0
06-Jan-2024 05:00:00,WIND_ACTUAL,NI,137.0
06-Jan-2024 05:15:00,WIND_ACTUAL,NI,130.0
06-Jan-2024 05:30:00,WIND_ACTUAL,NI,114.0
06-Jan-2024 05:45:00,WIND_ACTUAL,NI,119.0
06-Jan-2024 06:00:00,WIND_ACTUAL,NI,117.0
06-Jan-2024 06:15:00,WIND_ACTUAL,NI,124.0
06-Jan-2024 06:30:00,WIND_ACTUAL,NI,149.0
06-Jan-2024 06:45:00,WIND_ACTUAL,NI,143.0
06-Jan-2024 07:00:00,WIND_ACTUAL,NI,130.0
06-Jan-2024 07:15:00,WIND_ACTUAL,NI,129.0
06-Jan-2024 07:30:00,WIND_ACTUAL,NI,126.0
06-Jan-2024 07:45:00,WIND_ACTUAL,NI,127.0
06-Jan-2024 08:00:00,WIND_ACTUAL,NI,112.0
06-Jan-2024 08:15:00,WIND_ACTUAL,NI,113.0
06-Jan-2024 08:30:00,WIND_ACTUAL,NI,122.0
06-Jan-2024 08:45:00,WIND_ACTUAL,NI,126.0
06-Jan-2024 09:00:00,WIND_ACTUAL,NI,120.0
06-Jan-2024 09:15:00,WIND_ACTUAL,NI,98.0
06-Jan-2024 09:30:00,WIND_ACTUAL,NI,89.0
06-Jan-2024 09:45:00,WIND_ACTUAL,NI,89.0
06-Jan-2024 10:00:00,WIND_ACTUAL,NI,85.0
06-Jan-2024 10:15:00,WIND_ACTUAL,NI,84.0
06-Jan-2024 10:30:00,WIND_ACTUAL,NI,84.0
06-Jan-2024 10:45:00,WIND_ACTUAL,NI,78.0
06-Jan-2024 11:00:00,WIND_ACTUAL,NI,76.0
06-Jan-2024 11:15:00,WIND_ACTUAL,NI,67.0
06-Jan-2024 11:30:00,WIND_ACTUAL,NI,56.0
06-Jan-2024 11:45:00,WIND_ACTUAL,NI,57.0
06-Jan-2024 12:00:00,WIND_ACTUAL,NI,59.0
06-Jan-2024 12:15:00,WIND_ACTUAL,NI,50.0
06-Jan-2024 12:30:00,WIND_ACTUAL,NI,39.0
06-Jan-2024 12:45:00,WIND_ACTUAL,NI,43.0
06-Jan-2024 13:00:00,WIND_ACTUAL,NI,45.0
06-Jan-2024 13:15:00,WIND_ACTUAL,NI,49.0
06-Jan-2024 13:30:00,WIND_ACTUAL,NI,43.0
06-Jan-2024 13:45:00,WIND_ACTUAL,NI,46.0
06-Jan-2024 14:00:00,WIND_ACTUAL,NI,45.0
06-Jan-2024 14:15:00,WIND_ACTUAL,NI,45.0
06-Jan-2024 14:30:00,WIND_ACTUAL,NI,50.0
06-Jan-2024 14:45:00,WIND_ACTUAL,NI,56.0
06-Jan-2024 15:00:00,WIND_ACTUAL,NI,58.0
06-Jan-2024 15:15:00,WIND_ACTUAL,NI,60.0
06-Jan-2024 15:30:00,WIND_ACTUAL,NI,57.0
06-Jan-2024 15:45:00,WIND_ACTUAL,NI,65.0
06-Jan-2024 16:00:00,WIND_ACTUAL,NI,59.0
06-Jan-2024 16:15:00,WIND_ACTUAL,NI,61.0
06-Jan-2024 16:30:00,WIND_ACTUAL,NI,72.0
06-Jan-2024 16:45:00,WIND_ACTUAL,NI,63.0
06-Jan-2024 17:00:00,WIND_ACTUAL,NI,55.0
06-Jan-2024 17:15:00,WIND_ACTUAL,NI,64.0
06-Jan-2024 17:30:00,WIND_ACTUAL,NI,55.0
06-Jan-2024 17:45:00,WIND_ACTUAL,NI,55.0
06-Jan-2024 18:00:00,WIND_ACTUAL,NI,56.0
06-Jan-2024 18:15:00,WIND_ACTUAL,NI,48.0
06-Jan-2024 18:30:00,WIND_ACTUAL,NI,47.0
06-Jan-2024 18:45:00,WIND_ACTUAL,NI,42.0
06-Jan-2024 19:00:00,WIND_ACTUAL,NI,37.0
06-Jan-2024 19:15:00,WIND_ACTUAL,NI,36.0
06-Jan-2024 19:30:00,WIND_ACTUAL,NI,35.0
06-Jan-2024 19:45:00,WIND_ACTUAL,NI,30.0
06-Jan-2024 20:00:00,WIND_ACTUAL,NI,32.0
06-Jan-2024 20:15:00,WIND_ACTUAL,NI,25.0
06-Jan-2024 20:30:00,WIND_ACTUAL,NI,28.0
06-Jan-2024 20:45:00,WIND_ACTUAL,NI,24.0
06-Jan-2024 21:00:00,WIND_ACTUAL,NI,22.0
06-Jan-2024 21:15:00,WIND_ACTUAL,NI,18.0
06-Jan-2024 21:30:00,WIND_ACTUAL,NI,15.0
06-Jan-2024 21:45:00,WIND_ACTUAL,NI,15.0
06-Jan-2024 22:00:00,WIND_ACTUAL,NI,14.0
06-Jan-2024 22:15:00,WIND_ACTUAL,NI,15.0
06-Jan-2024 22:30:00,WIND_ACTUAL,NI,13.0
06-Jan-2024 22:45:00,WIND_ACTUAL,NI,11.0
06-Jan-2024 23:00:00,WIND_ACTUAL,NI,12.0
06-Jan-2024 23:15:00,WIND_ACTUAL,NI,15.0
06-Jan-2024 23:30:00,WIND_ACTUAL,NI,12.0
06-Jan-2024 23:45:00,WIND_ACTUAL,NI,14.0
07-Jan-2024 00:00:00,WIND_ACTUAL,NI,15.0
07-Jan-2024 00:15:00,WIND_ACTUAL,NI,20.0
07-Jan-2024 00:30:00,WIND_ACTUAL,NI,17.0
07-Jan-2024 00:45:00,WIND_ACTUAL,NI,17.0
07-Jan-2024 01:00:00,WIND_ACTUAL,NI,19.0
07-Jan-2024 01:15:00,WIND_ACTUAL,NI,21.0
07-Jan-2024 01:30:00,WIND_ACTUAL,NI,17.0
07-Jan-2024 01:45:00,WIND_ACTUAL,NI,16.0
07-Jan-2024 02:00:00,WIND_ACTUAL,NI,14.0
07-Jan-2024 02:15:00,WIND_ACTUAL,NI,15.0
07-Jan-2024 02:30:00,WIND_ACTUAL,NI,11.0
07-Jan-2024 02:45:00,WIND_ACTUAL,NI,9.0
07-Jan-2024 03:00:00,WIND_ACTUAL,NI,8.0
07-Jan-2024 03:15:00,WIND_ACTUAL,NI,8.0
07-Jan-2024 03:30:00,WIND_ACTUAL,NI,11.0
07-Jan-2024 03:45:00,WIND_ACTUAL,NI,11.0
07-Jan-2024 04:00:00,WIND_ACTUAL,NI,10.0
07-Jan-2024 04:15:00,WIND_ACTUAL,NI,9.0
07-Jan-2024 04:30:00,WIND_ACTUAL,NI,7.0
07-Jan-2024 04:45:00,WIND_ACTUAL,NI,4.0
07-Jan-2024 05:00:00,WIND_ACTUAL,NI,3.0
07-Jan-2024 05:15:00,WIND_ACTUAL,NI,3.0
07-Jan-2024 05:30:00,WIND_ACTUAL,NI,1.0
07-Jan-2024 05:45:00,WIND_ACTUAL,NI,0.0
07-Jan-2024 06:00:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 06:15:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 06:30:00,WIND_ACTUAL,NI,1.0
07-Jan-2024 06:45:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 07:00:00,WIND_ACTUAL,NI,3.0
07-Jan-2024 07:15:00,WIND_ACTUAL,NI,4.0
07-Jan-2024 07:30:00,WIND_ACTUAL,NI,3.0
07-Jan-2024 07:45:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 08:00:00,WIND_ACTUAL,NI,3.0
07-Jan-2024 08:15:00,WIND_ACTUAL,NI,1.0
07-Jan-2024 08:30:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 08:45:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 09:00:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 09:15:00,WIND_ACTUAL,NI,1.0
07-Jan-2024 09:30:00,WIND_ACTUAL,NI,1.0
07-Jan-2024 09:45:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 10:00:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 10:15:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 10:30:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 10:45:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 11:00:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 11:15:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 11:30:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 11:45:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 12:00:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 12:15:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 12:30:00,WIND_ACTUAL,NI,-3.0
07-Jan-2024 12:45:00,WIND_ACTUAL,NI,-3.0
07-Jan-2024 13:00:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 13:15:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 13:30:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 13:45:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 14:00:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 14:15:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 14:30:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 14:45:00,WIND_ACTUAL,NI,-3.0
07-Jan-2024 15:00:00,WIND_ACTUAL,NI,-3.0
07-Jan-2024 15:15:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 15:30:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 15:45:00,WIND_ACTUAL,NI,-2.0
07-Jan-2024 16:00:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 16:15:00,WIND_ACTUAL,NI,-1.0
07-Jan-2024 16:30:00,WIND_ACTUAL,NI,0.0
07-Jan-2024 16:45:00,WIND_ACTUAL,NI,0.0
07-Jan-2024 17:00:00,WIND_ACTUAL,NI,1.0
07-Jan-2024 17:15:00,WIND_ACTUAL,NI,2.0
07-Jan-2024 17:30:00,WIND_ACTUAL,NI,5.0
07-Jan-2024 17:45:00,WIND_ACTUAL,NI,6.0
07-Jan-2024 18:00:00,WIND_ACTUAL,NI,10.0
07-Jan-2024 18:15:00,WIND_ACTUAL,NI,11.0
07-Jan-2024 18:30:00,WIND_ACTUAL,NI,15.0
07-Jan-2024 18:45:00,WIND_ACTUAL,NI,23.0
07-Jan-2024 19:00:00,WIND_ACTUAL,NI,29.0
07-Jan-2024 19:15:00,WIND_ACTUAL,NI,38.0
07-Jan-2024 19:30:00,WIND_ACTUAL,NI,40.0
07-Jan-2024 19:45:00,WIND_ACTUAL,NI,43.0
07-Jan-2024 20:00:00,WIND_ACTUAL,NI,45.0
07-Jan-2024 20:15:00,WIND_ACTUAL,NI,51.0
07-Jan-2024 20:30:00,WIND_ACTUAL,NI,67.0
07-Jan-2024 20:45:00,WIND_ACTUAL,NI,79.0
07-Jan-2024 21:00:00,WIND_ACTUAL,NI,88.0
07-Jan-2024 21:15:00,WIND_ACTUAL,NI,89.0
07-Jan-2024 21:30:00,WIND_ACTUAL,NI,93.0
07-Jan-2024 21:45:00,WIND_ACTUAL,NI,99.0
07-Jan-2024 22:00:00,WIND_ACTUAL,NI,108.0
07-Jan-2024 22:15:00,WIND_ACTUAL,NI,117.0
07-Jan-2024 22:30:00,WIND_ACTUAL,NI,121.0
07-Jan-2024 22:45:00,WIND_ACTUAL,NI,109.0
07-Jan-2024 23:00:00,WIND_ACTUAL,NI,116.0
07-Jan-2024 23:15:00,WIND_ACTUAL,NI,116.0
07-Jan-2024 23:30:00,WIND_ACTUAL,NI,115.0
07-Jan-2024 23:45:00,WIND_ACTUAL,NI,112.0
08-Jan-2024 00:00:00,WIND_ACTUAL,NI,118.0
08-Jan-2024 00:15:00,WIND_ACTUAL,NI,120.0
08-Jan-2024 00:30:00,WIND_ACTUAL,NI,136.0
08-Jan-2024 00:45:00,WIND_ACTUAL,NI,146.0
08-Jan-2024 01:00:00,WIND_ACTUAL,NI,109.0
08-Jan-2024 01:15:00,WIND_ACTUAL,NI,97.0
08-Jan-2024 01:30:00,WIND_ACTUAL,NI,94.0
08-Jan-2024 01:45:00,WIND_ACTUAL,NI,99.0
08-Jan-2024 02:00:00,WIND_ACTUAL,NI,99.0
08-Jan-2024 02:15:00,WIND_ACTUAL,NI,100.0
08-Jan-2024 02:30:00,WIND_ACTUAL,NI,95.0
08-Jan-2024 02:45:00,WIND_ACTUAL,NI,96.0
08-Jan-2024 03:00:00,WIND_ACTUAL,NI,99.0
08-Jan-2024 03:15:00,WIND_ACTUAL,NI,100.0
08-Jan-2024 03:30:00,WIND_ACTUAL,NI,101.0
08-Jan-2024 03:45:00,WIND_ACTUAL,NI,102.0
08-Jan-2024 04:00:00,WIND_ACTUAL,NI,103.0
08-Jan-2024 04:15:00,WIND_ACTUAL,NI,164.0
08-Jan-2024 04:30:00,WIND_ACTUAL,NI,210.0
08-Jan-2024 04:45:00,WIND_ACTUAL,NI,254.0
08-Jan-2024 05:00:00,WIND_ACTUAL,NI,253.0
08-Jan-2024 05:15:00,WIND_ACTUAL,NI,238.0
08-Jan-2024 05:30:00,WIND_ACTUAL,NI,237.0
08-Jan-2024 05:45:00,WIND_ACTUAL,NI,232.0
08-Jan-2024 06:00:00,WIND_ACTUAL,NI,258.0
08-Jan-2024 06:15:00,WIND_ACTUAL,NI,248.0
08-Jan-2024 06:30:00,WIND_ACTUAL,NI,260.0
08-Jan-2024 06:45:00,WIND_ACTUAL,NI,255.0
08-Jan-2024 07:00:00,WIND_ACTUAL,NI,250.0
08-Jan-2024 07:15:00,WIND_ACTUAL,NI,258.0
08-Jan-2024 07:30:00,WIND_ACTUAL,NI,235.0
08-Jan-2024 07:45:00,WIND_ACTUAL,NI,230.0
08-Jan-2024 08:00:00,WIND_ACTUAL,NI,239.0
08-Jan-2024 08:15:00,WIND_ACTUAL,NI,203.0
08-Jan-2024 08:30:00,WIND_ACTUAL,NI,192.0
08-Jan-2024 08:45:00,WIND_ACTUAL,NI,197.0
08-Jan-2024 09:00:00,WIND_ACTUAL,NI,217.0
08-Jan-2024 09:15:00,WIND_ACTUAL,NI,227.0
08-Jan-2024 09:30:00,WIND_ACTUAL,NI,211.0
08-Jan-2024 09:45:00,WIND_ACTUAL,NI,216.0
08-Jan-2024 10:00:00,WIND_ACTUAL,NI,216.0
08-Jan-2024 10:15:00,WIND_ACTUAL,NI,215.0
08-Jan-2024 10:30:00,WIND_ACTUAL,NI,246.0
08-Jan-2024 10:45:00,WIND_ACTUAL,NI,273.0
08-Jan-2024 11:00:00,WIND_ACTUAL,NI,269.0
08-Jan-2024 11:15:00,WIND_ACTUAL,NI,240.0
08-Jan-2024 11:30:00,WIND_ACTUAL,NI,254.0
08-Jan-2024 11:45:00,WIND_ACTUAL,NI,247.0
08-Jan-2024 12:00:00,WIND_ACTUAL,NI,222.0
08-Jan-2024 12:15:00,WIND_ACTUAL,NI,204.0
08-Jan-2024 12:30:00,WIND_ACTUAL,NI,195.0
08-Jan-2024 12:45:00,WIND_ACTUAL,NI,199.0
08-Jan-2024 13:00:00,WIND_ACTUAL,NI,201.0
08-Jan-2024 13:15:00,WIND_ACTUAL,NI,179.0
08-Jan-2024 13:30:00,WIND_ACTUAL,NI,174.0
08-Jan-2024 13:45:00,WIND_ACTUAL,NI,164.0
08-Jan-2024 14:00:00,WIND_ACTUAL,NI,151.0
08-Jan-2024 14:15:00,WIND_ACTUAL,NI,176.0
08-Jan-2024 14:30:00,WIND_ACTUAL,NI,184.0
08-Jan-2024 14:45:00,WIND_ACTUAL,NI,180.0
08-Jan-2024 15:00:00,WIND_ACTUAL,NI,178.0
08-Jan-2024 15:15:00,WIND_ACTUAL,NI,172.0
08-Jan-2024 15:30:00,WIND_ACTUAL,NI,157.0
08-Jan-2024 15:45:00,WIND_ACTUAL,NI,169.0
08-Jan-2024 16:00:00,WIND_ACTUAL,NI,171.0
08-Jan-2024 16:15:00,WIND_ACTUAL,NI,196.0
08-Jan-2024 16:30:00,WIND_ACTUAL,NI,201.0
08-Jan-2024 16:45:00,WIND_ACTUAL,NI,193.0
08-Jan-2024 17:00:00,WIND_ACTUAL,NI,189.0
08-Jan-2024 17:15:00,WIND_ACTUAL,NI,195.0
08-Jan-2024 17:30:00,WIND_ACTUAL,NI,219.0
08-Jan-2024 17:45:00,WIND_ACTUAL,NI,222.0
08-Jan-2024 18:00:00,WIND_ACTUAL,NI,239.0
08-Jan-2024 18:15:00,WIND_ACTUAL,NI,249.0
08-Jan-2024 18:30:00,WIND_ACTUAL,NI,307.0
08-Jan-2024 18:45:00,WIND_ACTUAL,NI,316.0
08-Jan-2024 19:00:00,WIND_ACTUAL,NI,353.0
08-Jan-2024 19:15:00,WIND_ACTUAL,NI,369.0
08-Jan-2024 19:30:00,WIND_ACTUAL,NI,377.0
08-Jan-2024 19:45:00,WIND_ACTUAL,NI,376.0
08-Jan-2024 20:00:00,WIND_ACTUAL,NI,389.0
08-Jan-2024 20:15:00,WIND_ACTUAL,NI,342.0
08-Jan-2024 20:30:00,WIND_ACTUAL,NI,351.0
08-Jan-2024 20:45:00,WIND_ACTUAL,NI,385.0
08-Jan-2024 21:00:00,WIND_ACTUAL,NI,401.0
08-Jan-2024 21:15:00,WIND_ACTUAL,NI,334.0
08-Jan-2024 21:30:00,WIND_ACTUAL,NI,371.0
08-Jan-2024 21:45:00,WIND_ACTUAL,NI,383.0
08-Jan-2024 22:00:00,WIND_ACTUAL,NI,406.0
08-Jan-2024 22:15:00,WIND_ACTUAL,NI,398.0
08-Jan-2024 22:30:00,WIND_ACTUAL,NI,369.0
08-Jan-2024 22:45:00,WIND_ACTUAL,NI,326.0
08-Jan-2024 23:00:00,WIND_ACTUAL,NI,283.0
08-Jan-2024 23:15:00,WIND_ACTUAL,NI,243.0
08-Jan-2024 23:30:00,WIND_ACTUAL,NI,241.0
08-Jan-2024 23:45:00,WIND_ACTUAL,NI,212.0
09-Jan-2024 00:00:00,WIND_ACTUAL,NI,214.0
09-Jan-2024 00:15:00,WIND_ACTUAL,NI,166.0
09-Jan-2024 00:30:00,WIND_ACTUAL,NI,159.0
09-Jan-2024 00:45:00,WIND_ACTUAL,NI,195.0
09-Jan-2024 01:00:00,WIND_ACTUAL,NI,199.0
09-Jan-2024 01:15:00,WIND_ACTUAL,NI,223.0
09-Jan-2024 01:30:00,WIND_ACTUAL,NI,217.0
09-Jan-2024 01:45:00,WIND_ACTUAL,NI,213.0
09-Jan-2024 02:00:00,WIND_ACTUAL,NI,204.0
09-Jan-2024 02:15:00,WIND_ACTUAL,NI,205.0
09-Jan-2024 02:30:00,WIND_ACTUAL,NI,208.0
09-Jan-2024 02:45:00,WIND_ACTUAL,NI,212.0
09-Jan-2024 03:00:00,WIND_ACTUAL,NI,214.0
09-Jan-2024 03:15:00,WIND_ACTUAL,NI,219.0
09-Jan-2024 03:30:00,WIND_ACTUAL,NI,218.0
09-Jan-2024 03:45:00,WIND_ACTUAL,NI,175.0
09-Jan-2024 04:00:00,WIND_ACTUAL,NI,169.0
09-Jan-2024 04:15:00,WIND_ACTUAL,NI,170.0
09-Jan-2024 04:30:00,WIND_ACTUAL,NI,174.0
09-Jan-2024 04:45:00,WIND_ACTUAL,NI,175.0
09-Jan-2024 05:00:00,WIND_ACTUAL,NI,173.0
09-Jan-2024 05:15:00,WIND_ACTUAL,NI,168.0
09-Jan-2024 05:30:00,WIND_ACTUAL,NI,255.0
09-Jan-2024 05:45:00,WIND_ACTUAL,NI,280.0
09-Jan-2024 06:00:00,WIND_ACTUAL,NI,343.0
09-Jan-2024 06:15:00,WIND_ACTUAL,NI,360.0
09-Jan-2024 06:30:00,WIND_ACTUAL,NI,352.0
09-Jan-2024 06:45:00,WIND_ACTUAL,NI,364.0
09-Jan-2024 07:00:00,WIND_ACTUAL,NI,393.0
09-Jan-2024 07:15:00,WIND_ACTUAL,NI,384.0
09-Jan-2024 07:30:00,WIND_ACTUAL,NI,388.0
09-Jan-2024 07:45:00,WIND_ACTUAL,NI,436.0
09-Jan-2024 08:00:00,WIND_ACTUAL,NI,422.0
09-Jan-2024 08:15:00,WIND_ACTUAL,NI,439.0
09-Jan-2024 08:30:00,WIND_ACTUAL,NI,429.0
09-Jan-2024 08:45:00,WIND_ACTUAL,NI,423.0
09-Jan-2024 09:00:00,WIND_ACTUAL,NI,408.0
09-Jan-2024 09:15:00,WIND_ACTUAL,NI,388.0
09-Jan-2024 09:30:00,WIND_ACTUAL,NI,394.0
09-Jan-2024 09:45:00,WIND_ACTUAL,NI,410.0
09-Jan-2024 10:00:00,WIND_ACTUAL,NI,403.0
09-Jan-2024 10:15:00,WIND_ACTUAL,NI,382.0
09-Jan-2024 10:30:00,WIND_ACTUAL,NI,403.0
09-Jan-2024 10:45:00,WIND_ACTUAL,NI,421.0
09-Jan-2024 11:00:00,WIND_ACTUAL,NI,422.0
09-Jan-2024 11:15:00,WIND_ACTUAL,NI,443.0
09-Jan-2024 11:30:00,WIND_ACTUAL,NI,436.0
09-Jan-2024 11:45:00,WIND_ACTUAL,NI,426.0
09-Jan-2024 12:00:00,WIND_ACTUAL,NI,470.0
09-Jan-2024 12:15:00,WIND_ACTUAL,NI,470.0
09-Jan-2024 12:30:00,WIND_ACTUAL,NI,485.0
09-Jan-2024 12:45:00,WIND_ACTUAL,NI,509.0
09-Jan-2024 13:00:00,WIND_ACTUAL,NI,463.0
09-Jan-2024 13:15:00,WIND_ACTUAL,NI,471.0
09-Jan-2024 13:30:00,WIND_ACTUAL,NI,482.0
09-Jan-2024 13:45:00,WIND_ACTUAL,NI,477.0
09-Jan-2024 14:00:00,WIND_ACTUAL,NI,464.0
09-Jan-2024 14:15:00,WIND_ACTUAL,NI,449.0
09-Jan-2024 14:30:00,WIND_ACTUAL,NI,426.0
09-Jan-2024 14:45:00,WIND_ACTUAL,NI,376.0
09-Jan-2024 15:00:00,WIND_ACTUAL,NI,356.0
09-Jan-2024 15:15:00,WIND_ACTUAL,NI,361.0
09-Jan-2024 15:30:00,WIND_ACTUAL,NI,370.0
09-Jan-2024 15:45:00,WIND_ACTUAL,NI,370.0
09-Jan-2024 16:00:00,WIND_ACTUAL,NI,387.0
09-Jan-2024 16:15:00,WIND_ACTUAL,NI,353.0
09-Jan-2024 16:30:00,WIND_ACTUAL,NI,328.0
09-Jan-2024 16:45:00,WIND_ACTUAL,NI,331.0
09-Jan-2024 17:00:00,WIND_ACTUAL,NI,376.0
09-Jan-2024 17:15:00,WIND_ACTUAL,NI,379.0
09-Jan-2024 17:30:00,WIND_ACTUAL,NI,395.0
09-Jan-2024 17:45:00,WIND_ACTUAL,NI,398.0
09-Jan-2024 18:00:00,WIND_ACTUAL,NI,383.0
09-Jan-2024 18:15:00,WIND_ACTUAL,NI,377.0
09-Jan-2024 18:30:00,WIND_ACTUAL,NI,358.0
09-Jan-2024 18:45:00,WIND_ACTUAL,NI,361.0
09-Jan-2024 19:00:00,WIND_ACTUAL,NI,382.0
09-Jan-2024 19:15:00,WIND_ACTUAL,NI,412.0
09-Jan-2024 19:30:00,WIND_ACTUAL,NI,430.0
