05-Jan-2015 12:30:00,INTER_MOYLE,NI,104.0
05-Jan-2015 12:45:00,INTER_MOYLE,NI,105.0
05-Jan-2015 13:00:00,INTER_MOYLE,NI,105.0
05-Jan-2015 13:15:00,INTER_MOYLE,NI,104.0
05-Jan-2015 13:30:00,INTER_MOYLE,NI,105.0
05-Jan-2015 13:45:00,INTER_MOYLE,NI,104.0
05-Jan-2015 14:00:00,INTER_MOYLE,NI,150.0
05-Jan-2015 14:15:00,INTER_MOYLE,NI,153.0
05-Jan-2015 14:30:00,INTER_MOYLE,NI,153.0
05-Jan-2015 14:45:00,INTER_MOYLE,NI,153.0
05-Jan-2015 15:00:00,INTER_MOYLE,NI,153.0
05-Jan-2015 15:15:00,INTER_MOYLE,NI,152.0
05-Jan-2015 15:30:00,INTER_MOYLE,NI,181.0
05-Jan-2015 15:45:00,INTER_MOYLE,NI,181.0
05-Jan-2015 16:00:00,INTER_MOYLE,NI,181.0
05-Jan-2015 16:15:00,INTER_MOYLE,NI,153.0
05-Jan-2015 16:30:00,INTER_MOYLE,NI,153.0
05-Jan-2015 16:45:00,INTER_MOYLE,NI,148.0
05-Jan-2015 17:00:00,INTER_MOYLE,NI,148.0
05-Jan-2015 17:15:00,INTER_MOYLE,NI,172.0
05-Jan-2015 17:30:00,INTER_MOYLE,NI,241.0
05-Jan-2015 17:45:00,INTER_MOYLE,NI,245.0
05-Jan-2015 18:00:00,INTER_MOYLE,NI,246.0
05-Jan-2015 18:15:00,INTER_MOYLE,NI,246.0
05-Jan-2015 18:30:00,INTER_MOYLE,NI,206.0
05-Jan-2015 18:45:00,INTER_MOYLE,NI,198.0
05-Jan-2015 19:00:00,INTER_MOYLE,NI,198.0
05-Jan-2015 19:15:00,INTER_MOYLE,NI,198.0
05-Jan-2015 19:30:00,INTER_MOYLE,NI,198.0
05-Jan-2015 19:45:00,INTER_MOYLE,NI,198.0
05-Jan-2015 20:00:00,INTER_MOYLE,NI,197.0
05-Jan-2015 20:15:00,INTER_MOYLE,NI,198.0
05-Jan-2015 20:30:00,INTER_MOYLE,NI,226.0
05-Jan-2015 20:45:00,INTER_MOYLE,NI,226.0
05-Jan-2015 21:00:00,INTER_MOYLE,NI,226.0
05-Jan-2015 21:15:00,INTER_MOYLE,NI,226.0
05-Jan-2015 21:30:00,INTER_MOYLE,NI,226.0
05-Jan-2015 21:45:00,INTER_MOYLE,NI,178.0
05-Jan-2015 22:00:00,INTER_MOYLE,NI,209.0
05-Jan-2015 22:15:00,INTER_MOYLE,NI,209.0
05-Jan-2015 22:30:00,INTER_MOYLE,NI,192.0
05-Jan-2015 22:45:00,INTER_MOYLE,NI,163.0
05-Jan-2015 23:00:00,INTER_MOYLE,NI,125.0
05-Jan-2015 23:15:00,INTER_MOYLE,NI,55.0
05-Jan-2015 23:30:00,INTER_MOYLE,NI,-16.0
05-Jan-2015 23:45:00,INTER_MOYLE,NI,-14.0
06-Jan-2015 00:00:00,INTER_MOYLE,NI,85.0
06-Jan-2015 00:15:00,INTER_MOYLE,NI,92.0
06-Jan-2015 00:30:00,INTER_MOYLE,NI,92.0
06-Jan-2015 00:45:00,INTER_MOYLE,NI,91.0
06-Jan-2015 01:00:00,INTER_MOYLE,NI,92.0
06-Jan-2015 01:15:00,INTER_MOYLE,NI,92.0
06-Jan-2015 01:30:00,INTER_MOYLE,NI,92.0
06-Jan-2015 01:45:00,INTER_MOYLE,NI,87.0
06-Jan-2015 02:00:00,INTER_MOYLE,NI,91.0
06-Jan-2015 02:15:00,INTER_MOYLE,NI,116.0
06-Jan-2015 02:30:00,INTER_MOYLE,NI,117.0
06-Jan-2015 02:45:00,INTER_MOYLE,NI,117.0
06-Jan-2015 03:00:00,INTER_MOYLE,NI,117.0
06-Jan-2015 03:15:00,INTER_MOYLE,NI,166.0
06-Jan-2015 03:30:00,INTER_MOYLE,NI,166.0
06-Jan-2015 03:45:00,INTER_MOYLE,NI,195.0
06-Jan-2015 04:00:00,INTER_MOYLE,NI,196.0
06-Jan-2015 04:15:00,INTER_MOYLE,NI,237.0
06-Jan-2015 04:30:00,INTER_MOYLE,NI,235.0
06-Jan-2015 04:45:00,INTER_MOYLE,NI,234.0
06-Jan-2015 05:00:00,INTER_MOYLE,NI,167.0
06-Jan-2015 05:15:00,INTER_MOYLE,NI,166.0
06-Jan-2015 05:30:00,INTER_MOYLE,NI,118.0
06-Jan-2015 05:45:00,INTER_MOYLE,NI,45.0
06-Jan-2015 06:00:00,INTER_MOYLE,NI,18.0
06-Jan-2015 06:15:00,INTER_MOYLE,NI,-83.0
06-Jan-2015 06:30:00,INTER_MOYLE,NI,-49.0
06-Jan-2015 06:45:00,INTER_MOYLE,NI,-15.0
06-Jan-2015 07:00:00,INTER_MOYLE,NI,-15.0
06-Jan-2015 07:15:00,INTER_MOYLE,NI,16.0
06-Jan-2015 07:30:00,INTER_MOYLE,NI,29.0
06-Jan-2015 07:45:00,INTER_MOYLE,NI,34.0
06-Jan-2015 08:00:00,INTER_MOYLE,NI,109.0
06-Jan-2015 08:15:00,INTER_MOYLE,NI,179.0
06-Jan-2015 08:30:00,INTER_MOYLE,NI,193.0
06-Jan-2015 08:45:00,INTER_MOYLE,NI,225.0
06-Jan-2015 09:00:00,INTER_MOYLE,NI,226.0
06-Jan-2015 09:15:00,INTER_MOYLE,NI,156.0
06-Jan-2015 09:30:00,INTER_MOYLE,NI,142.0
06-Jan-2015 09:45:00,INTER_MOYLE,NI,171.0
06-Jan-2015 10:00:00,INTER_MOYLE,NI,243.0
06-Jan-2015 10:15:00,INTER_MOYLE,NI,246.0
06-Jan-2015 10:30:00,INTER_MOYLE,NI,246.0
06-Jan-2015 10:45:00,INTER_MOYLE,NI,238.0
06-Jan-2015 11:00:00,INTER_MOYLE,NI,237.0
06-Jan-2015 11:15:00,INTER_MOYLE,NI,169.0
06-Jan-2015 11:30:00,INTER_MOYLE,NI,125.0
06-Jan-2015 11:45:00,INTER_MOYLE,NI,125.0
06-Jan-2015 12:00:00,INTER_MOYLE,NI,125.0
06-Jan-2015 12:15:00,INTER_MOYLE,NI,125.0
06-Jan-2015 12:30:00,INTER_MOYLE,NI,137.0
06-Jan-2015 12:45:00,INTER_MOYLE,NI,172.0
06-Jan-2015 13:00:00,INTER_MOYLE,NI,242.0
06-Jan-2015 13:15:00,INTER_MOYLE,NI,246.0
06-Jan-2015 13:30:00,INTER_MOYLE,NI,245.0
06-Jan-2015 13:45:00,INTER_MOYLE,NI,245.0
06-Jan-2015 14:00:00,INTER_MOYLE,NI,246.0
06-Jan-2015 14:15:00,INTER_MOYLE,NI,246.0
06-Jan-2015 14:30:00,INTER_MOYLE,NI,246.0
06-Jan-2015 14:45:00,INTER_MOYLE,NI,246.0
06-Jan-2015 15:00:00,INTER_MOYLE,NI,246.0
06-Jan-2015 15:15:00,INTER_MOYLE,NI,246.0
06-Jan-2015 15:30:00,INTER_MOYLE,NI,246.0
06-Jan-2015 15:45:00,INTER_MOYLE,NI,246.0
06-Jan-2015 16:00:00,INTER_MOYLE,NI,245.0
06-Jan-2015 16:15:00,INTER_MOYLE,NI,176.0
06-Jan-2015 16:30:00,INTER_MOYLE,NI,125.0
06-Jan-2015 16:45:00,INTER_MOYLE,NI,171.0
06-Jan-2015 17:00:00,INTER_MOYLE,NI,243.0
06-Jan-2015 17:15:00,INTER_MOYLE,NI,246.0
06-Jan-2015 17:30:00,INTER_MOYLE,NI,246.0
06-Jan-2015 17:45:00,INTER_MOYLE,NI,247.0
06-Jan-2015 18:00:00,INTER_MOYLE,NI,247.0
06-Jan-2015 18:15:00,INTER_MOYLE,NI,247.0
06-Jan-2015 18:30:00,INTER_MOYLE,NI,247.0
06-Jan-2015 18:45:00,INTER_MOYLE,NI,247.0
06-Jan-2015 19:00:00,INTER_MOYLE,NI,247.0
06-Jan-2015 19:15:00,INTER_MOYLE,NI,246.0
06-Jan-2015 19:30:00,INTER_MOYLE,NI,247.0
06-Jan-2015 19:45:00,INTER_MOYLE,NI,247.0
06-Jan-2015 20:00:00,INTER_MOYLE,NI,247.0
06-Jan-2015 20:15:00,INTER_MOYLE,NI,247.0
06-Jan-2015 20:30:00,INTER_MOYLE,NI,247.0
06-Jan-2015 20:45:00,INTER_MOYLE,NI,221.0
06-Jan-2015 21:00:00,INTER_MOYLE,NI,221.0
06-Jan-2015 21:15:00,INTER_MOYLE,NI,242.0
06-Jan-2015 21:30:00,INTER_MOYLE,NI,239.0
06-Jan-2015 21:45:00,INTER_MOYLE,NI,236.0
06-Jan-2015 22:00:00,INTER_MOYLE,NI,236.0
06-Jan-2015 22:15:00,INTER_MOYLE,NI,237.0
06-Jan-2015 22:30:00,INTER_MOYLE,NI,188.0
06-Jan-2015 22:45:00,INTER_MOYLE,NI,118.0
06-Jan-2015 23:00:00,INTER_MOYLE,NI,55.0
06-Jan-2015 23:15:00,INTER_MOYLE,NI,48.0
06-Jan-2015 23:30:00,INTER_MOYLE,NI,57.0
06-Jan-2015 23:45:00,INTER_MOYLE,NI,56.0
07-Jan-2015 00:00:00,INTER_MOYLE,NI,-45.0
07-Jan-2015 00:15:00,INTER_MOYLE,NI,-123.0
07-Jan-2015 00:30:00,INTER_MOYLE,NI,-198.0
07-Jan-2015 00:45:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 01:00:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 01:15:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 01:30:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 01:45:00,INTER_MOYLE,NI,-201.0
07-Jan-2015 02:00:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 02:15:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 02:30:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 02:45:00,INTER_MOYLE,NI,-201.0
07-Jan-2015 03:00:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 03:15:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 03:30:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 03:45:00,INTER_MOYLE,NI,-199.0
07-Jan-2015 04:00:00,INTER_MOYLE,NI,-201.0
07-Jan-2015 04:15:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 04:30:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 04:45:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 05:00:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 05:15:00,INTER_MOYLE,NI,-201.0
07-Jan-2015 05:30:00,INTER_MOYLE,NI,-201.0
07-Jan-2015 05:45:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 06:00:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 06:15:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 06:30:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 06:45:00,INTER_MOYLE,NI,-200.0
07-Jan-2015 07:00:00,INTER_MOYLE,NI,-182.0
07-Jan-2015 07:15:00,INTER_MOYLE,NI,-181.0
07-Jan-2015 07:30:00,INTER_MOYLE,NI,-123.0
07-Jan-2015 07:45:00,INTER_MOYLE,NI,-46.0
07-Jan-2015 08:00:00,INTER_MOYLE,NI,56.0
07-Jan-2015 08:15:00,INTER_MOYLE,NI,60.0
07-Jan-2015 08:30:00,INTER_MOYLE,NI,59.0
07-Jan-2015 08:45:00,INTER_MOYLE,NI,59.0
07-Jan-2015 09:00:00,INTER_MOYLE,NI,59.0
07-Jan-2015 09:15:00,INTER_MOYLE,NI,59.0
07-Jan-2015 09:30:00,INTER_MOYLE,NI,60.0
07-Jan-2015 09:45:00,INTER_MOYLE,NI,59.0
07-Jan-2015 10:00:00,INTER_MOYLE,NI,59.0
07-Jan-2015 10:15:00,INTER_MOYLE,NI,59.0
07-Jan-2015 10:30:00,INTER_MOYLE,NI,59.0
07-Jan-2015 10:45:00,INTER_MOYLE,NI,59.0
07-Jan-2015 11:00:00,INTER_MOYLE,NI,59.0
07-Jan-2015 11:15:00,INTER_MOYLE,NI,114.0
07-Jan-2015 11:30:00,INTER_MOYLE,NI,113.0
07-Jan-2015 11:45:00,INTER_MOYLE,NI,113.0
07-Jan-2015 12:00:00,INTER_MOYLE,NI,113.0
07-Jan-2015 12:15:00,INTER_MOYLE,NI,148.0
07-Jan-2015 12:30:00,INTER_MOYLE,NI,149.0
07-Jan-2015 12:45:00,INTER_MOYLE,NI,149.0
07-Jan-2015 13:00:00,INTER_MOYLE,NI,148.0
07-Jan-2015 13:15:00,INTER_MOYLE,NI,150.0
07-Jan-2015 13:30:00,INTER_MOYLE,NI,149.0
07-Jan-2015 13:45:00,INTER_MOYLE,NI,149.0
07-Jan-2015 14:00:00,INTER_MOYLE,NI,190.0
07-Jan-2015 14:15:00,INTER_MOYLE,NI,194.0
07-Jan-2015 14:30:00,INTER_MOYLE,NI,193.0
07-Jan-2015 14:45:00,INTER_MOYLE,NI,195.0
07-Jan-2015 15:00:00,INTER_MOYLE,NI,193.0
07-Jan-2015 15:15:00,INTER_MOYLE,NI,195.0
07-Jan-2015 15:30:00,INTER_MOYLE,NI,221.0
07-Jan-2015 15:45:00,INTER_MOYLE,NI,226.0
07-Jan-2015 16:00:00,INTER_MOYLE,NI,226.0
07-Jan-2015 16:15:00,INTER_MOYLE,NI,226.0
07-Jan-2015 16:30:00,INTER_MOYLE,NI,226.0
07-Jan-2015 16:45:00,INTER_MOYLE,NI,226.0
07-Jan-2015 17:00:00,INTER_MOYLE,NI,226.0
07-Jan-2015 17:15:00,INTER_MOYLE,NI,246.0
07-Jan-2015 17:30:00,INTER_MOYLE,NI,246.0
07-Jan-2015 17:45:00,INTER_MOYLE,NI,245.0
07-Jan-2015 18:00:00,INTER_MOYLE,NI,246.0
07-Jan-2015 18:15:00,INTER_MOYLE,NI,246.0
07-Jan-2015 18:30:00,INTER_MOYLE,NI,247.0
07-Jan-2015 18:45:00,INTER_MOYLE,NI,246.0
07-Jan-2015 19:00:00,INTER_MOYLE,NI,246.0
07-Jan-2015 19:15:00,INTER_MOYLE,NI,246.0
07-Jan-2015 19:30:00,INTER_MOYLE,NI,246.0
07-Jan-2015 19:45:00,INTER_MOYLE,NI,246.0
07-Jan-2015 20:00:00,INTER_MOYLE,NI,246.0
07-Jan-2015 20:15:00,INTER_MOYLE,NI,246.0
07-Jan-2015 20:30:00,INTER_MOYLE,NI,246.0
07-Jan-2015 20:45:00,INTER_MOYLE,NI,246.0
07-Jan-2015 21:00:00,INTER_MOYLE,NI,224.0
07-Jan-2015 21:15:00,INTER_MOYLE,NI,219.0
07-Jan-2015 21:30:00,INTER_MOYLE,NI,220.0
07-Jan-2015 21:45:00,INTER_MOYLE,NI,220.0
07-Jan-2015 22:00:00,INTER_MOYLE,NI,220.0
07-Jan-2015 22:15:00,INTER_MOYLE,NI,220.0
07-Jan-2015 22:30:00,INTER_MOYLE,NI,220.0
07-Jan-2015 22:45:00,INTER_MOYLE,NI,208.0
07-Jan-2015 23:00:00,INTER_MOYLE,NI,135.0
07-Jan-2015 23:15:00,INTER_MOYLE,NI,68.0
07-Jan-2015 23:30:00,INTER_MOYLE,NI,141.0
07-Jan-2015 23:45:00,INTER_MOYLE,NI,141.0
08-Jan-2015 00:00:00,INTER_MOYLE,NI,113.0
08-Jan-2015 00:15:00,INTER_MOYLE,NI,40.0
08-Jan-2015 00:30:00,INTER_MOYLE,NI,38.0
08-Jan-2015 00:45:00,INTER_MOYLE,NI,-36.0
08-Jan-2015 01:00:00,INTER_MOYLE,NI,-37.0
08-Jan-2015 01:15:00,INTER_MOYLE,NI,-99.0
08-Jan-2015 01:30:00,INTER_MOYLE,NI,-177.0
08-Jan-2015 01:45:00,INTER_MOYLE,NI,-177.0
08-Jan-2015 02:00:00,INTER_MOYLE,NI,-199.0
08-Jan-2015 02:15:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 02:30:00,INTER_MOYLE,NI,-199.0
08-Jan-2015 02:45:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 03:00:00,INTER_MOYLE,NI,-201.0
08-Jan-2015 03:15:00,INTER_MOYLE,NI,-199.0
08-Jan-2015 03:30:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 03:45:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 04:00:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 04:15:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 04:30:00,INTER_MOYLE,NI,-200.0
08-Jan-2015 04:45:00,INTER_MOYLE,NI,-199.0
08-Jan-2015 05:00:00,INTER_MOYLE,NI,-199.0
08-Jan-2015 05:15:00,INTER_MOYLE,NI,-132.0
08-Jan-2015 05:30:00,INTER_MOYLE,NI,-57.0
08-Jan-2015 05:45:00,INTER_MOYLE,NI,-53.0
08-Jan-2015 06:00:00,INTER_MOYLE,NI,-15.0
08-Jan-2015 06:15:00,INTER_MOYLE,NI,-27.0
08-Jan-2015 06:30:00,INTER_MOYLE,NI,-103.0
08-Jan-2015 06:45:00,INTER_MOYLE,NI,-149.0
08-Jan-2015 07:00:00,INTER_MOYLE,NI,-76.0
08-Jan-2015 07:15:00,INTER_MOYLE,NI,-29.0
08-Jan-2015 07:30:00,INTER_MOYLE,NI,-17.0
08-Jan-2015 07:45:00,INTER_MOYLE,NI,-15.0
08-Jan-2015 08:00:00,INTER_MOYLE,NI,-15.0
08-Jan-2015 08:15:00,INTER_MOYLE,NI,52.0
08-Jan-2015 08:30:00,INTER_MOYLE,NI,124.0
08-Jan-2015 08:45:00,INTER_MOYLE,NI,125.0
08-Jan-2015 09:00:00,INTER_MOYLE,NI,125.0
08-Jan-2015 09:15:00,INTER_MOYLE,NI,70.0
08-Jan-2015 09:30:00,INTER_MOYLE,NI,143.0
08-Jan-2015 09:45:00,INTER_MOYLE,NI,172.0
08-Jan-2015 10:00:00,INTER_MOYLE,NI,171.0
08-Jan-2015 10:15:00,INTER_MOYLE,NI,172.0
08-Jan-2015 10:30:00,INTER_MOYLE,NI,173.0
08-Jan-2015 10:45:00,INTER_MOYLE,NI,172.0
08-Jan-2015 11:00:00,INTER_MOYLE,NI,172.0
08-Jan-2015 11:15:00,INTER_MOYLE,NI,155.0
08-Jan-2015 11:30:00,INTER_MOYLE,NI,194.0
08-Jan-2015 11:45:00,INTER_MOYLE,NI,194.0
08-Jan-2015 12:00:00,INTER_MOYLE,NI,193.0
08-Jan-2015 12:15:00,INTER_MOYLE,NI,194.0
08-Jan-2015 12:30:00,INTER_MOYLE,NI,194.0
08-Jan-2015 12:45:00,INTER_MOYLE,NI,181.0
08-Jan-2015 13:00:00,INTER_MOYLE,NI,194.0
08-Jan-2015 13:15:00,INTER_MOYLE,NI,194.0
08-Jan-2015 13:30:00,INTER_MOYLE,NI,194.0
08-Jan-2015 13:45:00,INTER_MOYLE,NI,194.0
08-Jan-2015 14:00:00,INTER_MOYLE,NI,195.0
08-Jan-2015 14:15:00,INTER_MOYLE,NI,194.0
08-Jan-2015 14:30:00,INTER_MOYLE,NI,194.0
08-Jan-2015 14:45:00,INTER_MOYLE,NI,193.0
08-Jan-2015 15:00:00,INTER_MOYLE,NI,194.0
08-Jan-2015 15:15:00,INTER_MOYLE,NI,194.0
08-Jan-2015 15:30:00,INTER_MOYLE,NI,222.0
08-Jan-2015 15:45:00,INTER_MOYLE,NI,226.0
08-Jan-2015 16:00:00,INTER_MOYLE,NI,226.0
08-Jan-2015 16:15:00,INTER_MOYLE,NI,155.0
08-Jan-2015 16:30:00,INTER_MOYLE,NI,104.0
08-Jan-2015 16:45:00,INTER_MOYLE,NI,105.0
08-Jan-2015 17:00:00,INTER_MOYLE,NI,104.0
08-Jan-2015 17:15:00,INTER_MOYLE,NI,172.0
08-Jan-2015 17:30:00,INTER_MOYLE,NI,242.0
08-Jan-2015 17:45:00,INTER_MOYLE,NI,246.0
08-Jan-2015 18:00:00,INTER_MOYLE,NI,246.0
08-Jan-2015 18:15:00,INTER_MOYLE,NI,247.0
08-Jan-2015 18:30:00,INTER_MOYLE,NI,246.0
08-Jan-2015 18:45:00,INTER_MOYLE,NI,246.0
08-Jan-2015 19:00:00,INTER_MOYLE,NI,245.0
08-Jan-2015 19:15:00,INTER_MOYLE,NI,246.0
08-Jan-2015 19:30:00,INTER_MOYLE,NI,246.0
08-Jan-2015 19:45:00,INTER_MOYLE,NI,229.0
08-Jan-2015 20:00:00,INTER_MOYLE,NI,197.0
08-Jan-2015 20:15:00,INTER_MOYLE,NI,156.0
08-Jan-2015 20:30:00,INTER_MOYLE,NI,172.0
08-Jan-2015 20:45:00,INTER_MOYLE,NI,172.0
08-Jan-2015 21:00:00,INTER_MOYLE,NI,98.0
08-Jan-2015 21:15:00,INTER_MOYLE,NI,89.0
08-Jan-2015 21:30:00,INTER_MOYLE,NI,162.0
08-Jan-2015 21:45:00,INTER_MOYLE,NI,165.0
08-Jan-2015 22:00:00,INTER_MOYLE,NI,138.0
08-Jan-2015 22:15:00,INTER_MOYLE,NI,112.0
08-Jan-2015 22:30:00,INTER_MOYLE,NI,85.0
08-Jan-2015 22:45:00,INTER_MOYLE,NI,-13.0
08-Jan-2015 23:00:00,INTER_MOYLE,NI,-16.0
08-Jan-2015 23:15:00,INTER_MOYLE,NI,-15.0
08-Jan-2015 23:30:00,INTER_MOYLE,NI,-16.0
08-Jan-2015 23:45:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 00:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 00:15:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 00:30:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 00:45:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 01:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 01:15:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 01:30:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 01:45:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 02:00:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 02:15:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 02:30:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 02:45:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 03:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 03:15:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 03:30:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 03:45:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 04:00:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 04:15:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 04:30:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 04:45:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 05:00:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 05:15:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 05:30:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 05:45:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 06:00:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 06:15:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 06:30:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 06:45:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 07:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 07:15:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 07:30:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 07:45:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 08:00:00,INTER_MOYLE,NI,88.0
09-Jan-2015 08:15:00,INTER_MOYLE,NI,119.0
09-Jan-2015 08:30:00,INTER_MOYLE,NI,116.0
09-Jan-2015 08:45:00,INTER_MOYLE,NI,106.0
09-Jan-2015 09:00:00,INTER_MOYLE,NI,116.0
09-Jan-2015 09:15:00,INTER_MOYLE,NI,118.0
09-Jan-2015 09:30:00,INTER_MOYLE,NI,117.0
09-Jan-2015 09:45:00,INTER_MOYLE,NI,118.0
09-Jan-2015 10:00:00,INTER_MOYLE,NI,115.0
09-Jan-2015 10:15:00,INTER_MOYLE,NI,112.0
09-Jan-2015 10:30:00,INTER_MOYLE,NI,112.0
09-Jan-2015 10:45:00,INTER_MOYLE,NI,112.0
09-Jan-2015 11:00:00,INTER_MOYLE,NI,93.0
09-Jan-2015 11:15:00,INTER_MOYLE,NI,92.0
09-Jan-2015 11:30:00,INTER_MOYLE,NI,93.0
09-Jan-2015 11:45:00,INTER_MOYLE,NI,92.0
09-Jan-2015 12:00:00,INTER_MOYLE,NI,92.0
09-Jan-2015 12:15:00,INTER_MOYLE,NI,92.0
09-Jan-2015 12:30:00,INTER_MOYLE,NI,92.0
09-Jan-2015 12:45:00,INTER_MOYLE,NI,75.0
09-Jan-2015 13:00:00,INTER_MOYLE,NI,73.0
09-Jan-2015 13:15:00,INTER_MOYLE,NI,-14.0
09-Jan-2015 13:30:00,INTER_MOYLE,NI,33.0
09-Jan-2015 13:45:00,INTER_MOYLE,NI,45.0
09-Jan-2015 14:00:00,INTER_MOYLE,NI,45.0
09-Jan-2015 14:15:00,INTER_MOYLE,NI,17.0
09-Jan-2015 14:30:00,INTER_MOYLE,NI,17.0
09-Jan-2015 14:45:00,INTER_MOYLE,NI,18.0
09-Jan-2015 15:00:00,INTER_MOYLE,NI,17.0
09-Jan-2015 15:15:00,INTER_MOYLE,NI,17.0
09-Jan-2015 15:30:00,INTER_MOYLE,NI,17.0
09-Jan-2015 15:45:00,INTER_MOYLE,NI,54.0
09-Jan-2015 16:00:00,INTER_MOYLE,NI,128.0
09-Jan-2015 16:15:00,INTER_MOYLE,NI,128.0
09-Jan-2015 16:30:00,INTER_MOYLE,NI,128.0
09-Jan-2015 16:45:00,INTER_MOYLE,NI,57.0
09-Jan-2015 17:00:00,INTER_MOYLE,NI,60.0
09-Jan-2015 17:15:00,INTER_MOYLE,NI,64.0
09-Jan-2015 17:30:00,INTER_MOYLE,NI,76.0
09-Jan-2015 17:45:00,INTER_MOYLE,NI,149.0
09-Jan-2015 18:00:00,INTER_MOYLE,NI,222.0
09-Jan-2015 18:15:00,INTER_MOYLE,NI,241.0
09-Jan-2015 18:30:00,INTER_MOYLE,NI,244.0
09-Jan-2015 18:45:00,INTER_MOYLE,NI,247.0
09-Jan-2015 19:00:00,INTER_MOYLE,NI,229.0
09-Jan-2015 19:15:00,INTER_MOYLE,NI,211.0
09-Jan-2015 19:30:00,INTER_MOYLE,NI,212.0
09-Jan-2015 19:45:00,INTER_MOYLE,NI,163.0
09-Jan-2015 20:00:00,INTER_MOYLE,NI,181.0
09-Jan-2015 20:15:00,INTER_MOYLE,NI,184.0
09-Jan-2015 20:30:00,INTER_MOYLE,NI,184.0
09-Jan-2015 20:45:00,INTER_MOYLE,NI,113.0
09-Jan-2015 21:00:00,INTER_MOYLE,NI,153.0
09-Jan-2015 21:15:00,INTER_MOYLE,NI,157.0
09-Jan-2015 21:30:00,INTER_MOYLE,NI,100.0
09-Jan-2015 21:45:00,INTER_MOYLE,NI,26.0
09-Jan-2015 22:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2015 22:15:00,INTER_MOYLE,NI,18.0
09-Jan-2015 22:30:00,INTER_MOYLE,NI,43.0
09-Jan-2015 22:45:00,INTER_MOYLE,NI,54.0
09-Jan-2015 23:00:00,INTER_MOYLE,NI,51.0
09-Jan-2015 23:15:00,INTER_MOYLE,NI,36.0
09-Jan-2015 23:30:00,INTER_MOYLE,NI,37.0
09-Jan-2015 23:45:00,INTER_MOYLE,NI,36.0
10-Jan-2015 00:00:00,INTER_MOYLE,NI,19.0
10-Jan-2015 00:15:00,INTER_MOYLE,NI,-68.0
10-Jan-2015 00:30:00,INTER_MOYLE,NI,-69.0
10-Jan-2015 00:45:00,INTER_MOYLE,NI,-68.0
