24-Jan-2021 10:30:00,CO2_INTENSITY,NI,757
24-Jan-2021 10:45:00,CO2_INTENSITY,NI,846
24-Jan-2021 11:00:00,CO2_INTENSITY,NI,779
24-Jan-2021 11:15:00,CO2_INTENSITY,NI,811
24-Jan-2021 11:30:00,CO2_INTENSITY,NI,894
24-Jan-2021 11:45:00,CO2_INTENSITY,NI,934
24-Jan-2021 12:00:00,CO2_INTENSITY,NI,931
24-Jan-2021 12:15:00,CO2_INTENSITY,NI,915
24-Jan-2021 12:30:00,CO2_INTENSITY,NI,907
24-Jan-2021 12:45:00,CO2_INTENSITY,NI,941
24-Jan-2021 13:00:00,CO2_INTENSITY,NI,969
24-Jan-2021 13:15:00,CO2_INTENSITY,NI,1034
24-Jan-2021 13:30:00,CO2_INTENSITY,NI,1035
24-Jan-2021 13:45:00,CO2_INTENSITY,NI,994
24-Jan-2021 14:00:00,CO2_INTENSITY,NI,929
24-Jan-2021 14:15:00,CO2_INTENSITY,NI,940
24-Jan-2021 14:30:00,CO2_INTENSITY,NI,1106
24-Jan-2021 14:45:00,CO2_INTENSITY,NI,1077
24-Jan-2021 15:00:00,CO2_INTENSITY,NI,1068
24-Jan-2021 15:15:00,CO2_INTENSITY,NI,979
24-Jan-2021 15:30:00,CO2_INTENSITY,NI,1002
24-Jan-2021 15:45:00,CO2_INTENSITY,NI,1026
24-Jan-2021 16:00:00,CO2_INTENSITY,NI,987
24-Jan-2021 16:15:00,CO2_INTENSITY,NI,1032
24-Jan-2021 16:30:00,CO2_INTENSITY,NI,1057
24-Jan-2021 16:45:00,CO2_INTENSITY,NI,1040
24-Jan-2021 17:00:00,CO2_INTENSITY,NI,1007
24-Jan-2021 17:15:00,CO2_INTENSITY,NI,961
24-Jan-2021 17:30:00,CO2_INTENSITY,NI,924
24-Jan-2021 17:45:00,CO2_INTENSITY,NI,856
24-Jan-2021 18:00:00,CO2_INTENSITY,NI,835
24-Jan-2021 18:15:00,CO2_INTENSITY,NI,854
24-Jan-2021 18:30:00,CO2_INTENSITY,NI,872
24-Jan-2021 18:45:00,CO2_INTENSITY,NI,801
24-Jan-2021 19:00:00,CO2_INTENSITY,NI,778
24-Jan-2021 19:15:00,CO2_INTENSITY,NI,829
24-Jan-2021 19:30:00,CO2_INTENSITY,NI,814
24-Jan-2021 19:45:00,CO2_INTENSITY,NI,679
24-Jan-2021 20:00:00,CO2_INTENSITY,NI,640
24-Jan-2021 20:15:00,CO2_INTENSITY,NI,535
24-Jan-2021 20:30:00,CO2_INTENSITY,NI,531
24-Jan-2021 20:45:00,CO2_INTENSITY,NI,526
24-Jan-2021 21:00:00,CO2_INTENSITY,NI,514
24-Jan-2021 21:15:00,CO2_INTENSITY,NI,464
24-Jan-2021 21:30:00,CO2_INTENSITY,NI,462
24-Jan-2021 21:45:00,CO2_INTENSITY,NI,470
24-Jan-2021 22:00:00,CO2_INTENSITY,NI,478
24-Jan-2021 22:15:00,CO2_INTENSITY,NI,469
24-Jan-2021 22:30:00,CO2_INTENSITY,NI,482
24-Jan-2021 22:45:00,CO2_INTENSITY,NI,523
24-Jan-2021 23:00:00,CO2_INTENSITY,NI,521
24-Jan-2021 23:15:00,CO2_INTENSITY,NI,543
24-Jan-2021 23:30:00,CO2_INTENSITY,NI,587
24-Jan-2021 23:45:00,CO2_INTENSITY,NI,452
25-Jan-2021 00:00:00,CO2_INTENSITY,NI,453
25-Jan-2021 00:15:00,CO2_INTENSITY,NI,473
25-Jan-2021 00:30:00,CO2_INTENSITY,NI,460
25-Jan-2021 00:45:00,CO2_INTENSITY,NI,477
25-Jan-2021 01:00:00,CO2_INTENSITY,NI,482
25-Jan-2021 01:15:00,CO2_INTENSITY,NI,472
25-Jan-2021 01:30:00,CO2_INTENSITY,NI,463
25-Jan-2021 01:45:00,CO2_INTENSITY,NI,484
25-Jan-2021 02:00:00,CO2_INTENSITY,NI,486
25-Jan-2021 02:15:00,CO2_INTENSITY,NI,492
25-Jan-2021 02:30:00,CO2_INTENSITY,NI,494
25-Jan-2021 02:45:00,CO2_INTENSITY,NI,476
25-Jan-2021 03:00:00,CO2_INTENSITY,NI,512
25-Jan-2021 03:15:00,CO2_INTENSITY,NI,502
25-Jan-2021 03:30:00,CO2_INTENSITY,NI,504
25-Jan-2021 03:45:00,CO2_INTENSITY,NI,483
25-Jan-2021 04:00:00,CO2_INTENSITY,NI,514
25-Jan-2021 04:15:00,CO2_INTENSITY,NI,478
25-Jan-2021 04:30:00,CO2_INTENSITY,NI,492
25-Jan-2021 04:45:00,CO2_INTENSITY,NI,495
25-Jan-2021 05:00:00,CO2_INTENSITY,NI,486
25-Jan-2021 05:15:00,CO2_INTENSITY,NI,482
25-Jan-2021 05:30:00,CO2_INTENSITY,NI,495
25-Jan-2021 05:45:00,CO2_INTENSITY,NI,483
25-Jan-2021 06:00:00,CO2_INTENSITY,NI,464
25-Jan-2021 06:15:00,CO2_INTENSITY,NI,493
25-Jan-2021 06:30:00,CO2_INTENSITY,NI,517
25-Jan-2021 06:45:00,CO2_INTENSITY,NI,511
25-Jan-2021 07:00:00,CO2_INTENSITY,NI,529
25-Jan-2021 07:15:00,CO2_INTENSITY,NI,509
25-Jan-2021 07:30:00,CO2_INTENSITY,NI,484
25-Jan-2021 07:45:00,CO2_INTENSITY,NI,483
25-Jan-2021 08:00:00,CO2_INTENSITY,NI,524
25-Jan-2021 08:15:00,CO2_INTENSITY,NI,498
25-Jan-2021 08:30:00,CO2_INTENSITY,NI,533
25-Jan-2021 08:45:00,CO2_INTENSITY,NI,541
25-Jan-2021 09:00:00,CO2_INTENSITY,NI,545
25-Jan-2021 09:15:00,CO2_INTENSITY,NI,573
25-Jan-2021 09:30:00,CO2_INTENSITY,NI,530
25-Jan-2021 09:45:00,CO2_INTENSITY,NI,501
25-Jan-2021 10:00:00,CO2_INTENSITY,NI,466
25-Jan-2021 10:15:00,CO2_INTENSITY,NI,455
25-Jan-2021 10:30:00,CO2_INTENSITY,NI,457
25-Jan-2021 10:45:00,CO2_INTENSITY,NI,471
25-Jan-2021 11:00:00,CO2_INTENSITY,NI,463
25-Jan-2021 11:15:00,CO2_INTENSITY,NI,444
25-Jan-2021 11:30:00,CO2_INTENSITY,NI,442
25-Jan-2021 11:45:00,CO2_INTENSITY,NI,450
25-Jan-2021 12:00:00,CO2_INTENSITY,NI,464
25-Jan-2021 12:15:00,CO2_INTENSITY,NI,463
25-Jan-2021 12:30:00,CO2_INTENSITY,NI,484
25-Jan-2021 12:45:00,CO2_INTENSITY,NI,449
25-Jan-2021 13:00:00,CO2_INTENSITY,NI,476
25-Jan-2021 13:15:00,CO2_INTENSITY,NI,467
25-Jan-2021 13:30:00,CO2_INTENSITY,NI,463
25-Jan-2021 13:45:00,CO2_INTENSITY,NI,471
25-Jan-2021 14:00:00,CO2_INTENSITY,NI,490
25-Jan-2021 14:15:00,CO2_INTENSITY,NI,489
25-Jan-2021 14:30:00,CO2_INTENSITY,NI,530
25-Jan-2021 14:45:00,CO2_INTENSITY,NI,509
25-Jan-2021 15:00:00,CO2_INTENSITY,NI,492
25-Jan-2021 15:15:00,CO2_INTENSITY,NI,488
25-Jan-2021 15:30:00,CO2_INTENSITY,NI,562
25-Jan-2021 15:45:00,CO2_INTENSITY,NI,520
25-Jan-2021 16:00:00,CO2_INTENSITY,NI,550
25-Jan-2021 16:15:00,CO2_INTENSITY,NI,516
25-Jan-2021 16:30:00,CO2_INTENSITY,NI,528
25-Jan-2021 16:45:00,CO2_INTENSITY,NI,551
25-Jan-2021 17:00:00,CO2_INTENSITY,NI,559
25-Jan-2021 17:15:00,CO2_INTENSITY,NI,548
25-Jan-2021 17:30:00,CO2_INTENSITY,NI,539
25-Jan-2021 17:45:00,CO2_INTENSITY,NI,513
25-Jan-2021 18:00:00,CO2_INTENSITY,NI,509
25-Jan-2021 18:15:00,CO2_INTENSITY,NI,507
25-Jan-2021 18:30:00,CO2_INTENSITY,NI,464
25-Jan-2021 18:45:00,CO2_INTENSITY,NI,432
25-Jan-2021 19:00:00,CO2_INTENSITY,NI,451
25-Jan-2021 19:15:00,CO2_INTENSITY,NI,482
25-Jan-2021 19:30:00,CO2_INTENSITY,NI,490
25-Jan-2021 19:45:00,CO2_INTENSITY,NI,421
25-Jan-2021 20:00:00,CO2_INTENSITY,NI,398
25-Jan-2021 20:15:00,CO2_INTENSITY,NI,393
25-Jan-2021 20:30:00,CO2_INTENSITY,NI,404
25-Jan-2021 20:45:00,CO2_INTENSITY,NI,399
25-Jan-2021 21:00:00,CO2_INTENSITY,NI,421
25-Jan-2021 21:15:00,CO2_INTENSITY,NI,436
25-Jan-2021 21:30:00,CO2_INTENSITY,NI,443
25-Jan-2021 21:45:00,CO2_INTENSITY,NI,441
25-Jan-2021 22:00:00,CO2_INTENSITY,NI,445
25-Jan-2021 22:15:00,CO2_INTENSITY,NI,471
25-Jan-2021 22:30:00,CO2_INTENSITY,NI,465
25-Jan-2021 22:45:00,CO2_INTENSITY,NI,493
25-Jan-2021 23:00:00,CO2_INTENSITY,NI,502
25-Jan-2021 23:15:00,CO2_INTENSITY,NI,537
25-Jan-2021 23:30:00,CO2_INTENSITY,NI,541
25-Jan-2021 23:45:00,CO2_INTENSITY,NI,562
26-Jan-2021 00:00:00,CO2_INTENSITY,NI,576
26-Jan-2021 00:15:00,CO2_INTENSITY,NI,599
26-Jan-2021 00:30:00,CO2_INTENSITY,NI,607
26-Jan-2021 00:45:00,CO2_INTENSITY,NI,608
26-Jan-2021 01:00:00,CO2_INTENSITY,NI,617
26-Jan-2021 01:15:00,CO2_INTENSITY,NI,590
26-Jan-2021 01:30:00,CO2_INTENSITY,NI,635
26-Jan-2021 01:45:00,CO2_INTENSITY,NI,638
26-Jan-2021 02:00:00,CO2_INTENSITY,NI,644
26-Jan-2021 02:15:00,CO2_INTENSITY,NI,632
26-Jan-2021 02:30:00,CO2_INTENSITY,NI,649
26-Jan-2021 02:45:00,CO2_INTENSITY,NI,652
26-Jan-2021 03:00:00,CO2_INTENSITY,NI,688
26-Jan-2021 03:15:00,CO2_INTENSITY,NI,679
26-Jan-2021 03:30:00,CO2_INTENSITY,NI,655
26-Jan-2021 03:45:00,CO2_INTENSITY,NI,666
26-Jan-2021 04:00:00,CO2_INTENSITY,NI,678
26-Jan-2021 04:15:00,CO2_INTENSITY,NI,723
26-Jan-2021 04:30:00,CO2_INTENSITY,NI,685
26-Jan-2021 04:45:00,CO2_INTENSITY,NI,644
26-Jan-2021 05:00:00,CO2_INTENSITY,NI,689
26-Jan-2021 05:15:00,CO2_INTENSITY,NI,649
26-Jan-2021 05:30:00,CO2_INTENSITY,NI,650
26-Jan-2021 05:45:00,CO2_INTENSITY,NI,653
26-Jan-2021 06:00:00,CO2_INTENSITY,NI,601
26-Jan-2021 06:15:00,CO2_INTENSITY,NI,600
26-Jan-2021 06:30:00,CO2_INTENSITY,NI,630
26-Jan-2021 06:45:00,CO2_INTENSITY,NI,631
26-Jan-2021 07:00:00,CO2_INTENSITY,NI,684
26-Jan-2021 07:15:00,CO2_INTENSITY,NI,649
26-Jan-2021 07:30:00,CO2_INTENSITY,NI,670
26-Jan-2021 07:45:00,CO2_INTENSITY,NI,814
26-Jan-2021 08:00:00,CO2_INTENSITY,NI,835
26-Jan-2021 08:15:00,CO2_INTENSITY,NI,779
26-Jan-2021 08:30:00,CO2_INTENSITY,NI,728
26-Jan-2021 08:45:00,CO2_INTENSITY,NI,737
26-Jan-2021 09:00:00,CO2_INTENSITY,NI,711
26-Jan-2021 09:15:00,CO2_INTENSITY,NI,700
26-Jan-2021 09:30:00,CO2_INTENSITY,NI,715
26-Jan-2021 09:45:00,CO2_INTENSITY,NI,693
26-Jan-2021 10:00:00,CO2_INTENSITY,NI,703
26-Jan-2021 10:15:00,CO2_INTENSITY,NI,668
26-Jan-2021 10:30:00,CO2_INTENSITY,NI,715
26-Jan-2021 10:45:00,CO2_INTENSITY,NI,723
26-Jan-2021 11:00:00,CO2_INTENSITY,NI,723
26-Jan-2021 11:15:00,CO2_INTENSITY,NI,731
26-Jan-2021 11:30:00,CO2_INTENSITY,NI,749
26-Jan-2021 11:45:00,CO2_INTENSITY,NI,758
26-Jan-2021 12:00:00,CO2_INTENSITY,NI,732
26-Jan-2021 12:15:00,CO2_INTENSITY,NI,711
26-Jan-2021 12:30:00,CO2_INTENSITY,NI,715
26-Jan-2021 12:45:00,CO2_INTENSITY,NI,698
26-Jan-2021 13:00:00,CO2_INTENSITY,NI,678
26-Jan-2021 13:15:00,CO2_INTENSITY,NI,722
26-Jan-2021 13:30:00,CO2_INTENSITY,NI,694
26-Jan-2021 13:45:00,CO2_INTENSITY,NI,699
26-Jan-2021 14:00:00,CO2_INTENSITY,NI,687
26-Jan-2021 14:15:00,CO2_INTENSITY,NI,688
26-Jan-2021 14:30:00,CO2_INTENSITY,NI,671
26-Jan-2021 14:45:00,CO2_INTENSITY,NI,654
26-Jan-2021 15:00:00,CO2_INTENSITY,NI,653
26-Jan-2021 15:15:00,CO2_INTENSITY,NI,643
26-Jan-2021 15:30:00,CO2_INTENSITY,NI,662
26-Jan-2021 15:45:00,CO2_INTENSITY,NI,687
26-Jan-2021 16:00:00,CO2_INTENSITY,NI,666
26-Jan-2021 16:15:00,CO2_INTENSITY,NI,644
26-Jan-2021 16:30:00,CO2_INTENSITY,NI,642
26-Jan-2021 16:45:00,CO2_INTENSITY,NI,601
26-Jan-2021 17:00:00,CO2_INTENSITY,NI,593
26-Jan-2021 17:15:00,CO2_INTENSITY,NI,586
26-Jan-2021 17:30:00,CO2_INTENSITY,NI,599
26-Jan-2021 17:45:00,CO2_INTENSITY,NI,593
26-Jan-2021 18:00:00,CO2_INTENSITY,NI,599
26-Jan-2021 18:15:00,CO2_INTENSITY,NI,538
26-Jan-2021 18:30:00,CO2_INTENSITY,NI,547
26-Jan-2021 18:45:00,CO2_INTENSITY,NI,557
26-Jan-2021 19:00:00,CO2_INTENSITY,NI,597
26-Jan-2021 19:15:00,CO2_INTENSITY,NI,632
26-Jan-2021 19:30:00,CO2_INTENSITY,NI,664
26-Jan-2021 19:45:00,CO2_INTENSITY,NI,602
26-Jan-2021 20:00:00,CO2_INTENSITY,NI,518
26-Jan-2021 20:15:00,CO2_INTENSITY,NI,562
26-Jan-2021 20:30:00,CO2_INTENSITY,NI,581
26-Jan-2021 20:45:00,CO2_INTENSITY,NI,568
26-Jan-2021 21:00:00,CO2_INTENSITY,NI,598
26-Jan-2021 21:15:00,CO2_INTENSITY,NI,639
26-Jan-2021 21:30:00,CO2_INTENSITY,NI,603
26-Jan-2021 21:45:00,CO2_INTENSITY,NI,550
26-Jan-2021 22:00:00,CO2_INTENSITY,NI,452
26-Jan-2021 22:15:00,CO2_INTENSITY,NI,392
26-Jan-2021 22:30:00,CO2_INTENSITY,NI,341
26-Jan-2021 22:45:00,CO2_INTENSITY,NI,367
26-Jan-2021 23:00:00,CO2_INTENSITY,NI,392
26-Jan-2021 23:15:00,CO2_INTENSITY,NI,390
26-Jan-2021 23:30:00,CO2_INTENSITY,NI,404
26-Jan-2021 23:45:00,CO2_INTENSITY,NI,397
27-Jan-2021 00:00:00,CO2_INTENSITY,NI,421
27-Jan-2021 00:15:00,CO2_INTENSITY,NI,452
27-Jan-2021 00:30:00,CO2_INTENSITY,NI,447
27-Jan-2021 00:45:00,CO2_INTENSITY,NI,448
27-Jan-2021 01:00:00,CO2_INTENSITY,NI,437
27-Jan-2021 01:15:00,CO2_INTENSITY,NI,460
27-Jan-2021 01:30:00,CO2_INTENSITY,NI,478
27-Jan-2021 01:45:00,CO2_INTENSITY,NI,494
27-Jan-2021 02:00:00,CO2_INTENSITY,NI,486
27-Jan-2021 02:15:00,CO2_INTENSITY,NI,471
27-Jan-2021 02:30:00,CO2_INTENSITY,NI,491
27-Jan-2021 02:45:00,CO2_INTENSITY,NI,510
27-Jan-2021 03:00:00,CO2_INTENSITY,NI,485
27-Jan-2021 03:15:00,CO2_INTENSITY,NI,503
27-Jan-2021 03:30:00,CO2_INTENSITY,NI,517
27-Jan-2021 03:45:00,CO2_INTENSITY,NI,514
27-Jan-2021 04:00:00,CO2_INTENSITY,NI,504
27-Jan-2021 04:15:00,CO2_INTENSITY,NI,532
27-Jan-2021 04:30:00,CO2_INTENSITY,NI,518
27-Jan-2021 04:45:00,CO2_INTENSITY,NI,518
27-Jan-2021 05:00:00,CO2_INTENSITY,NI,472
27-Jan-2021 05:15:00,CO2_INTENSITY,NI,489
27-Jan-2021 05:30:00,CO2_INTENSITY,NI,508
27-Jan-2021 05:45:00,CO2_INTENSITY,NI,503
27-Jan-2021 06:00:00,CO2_INTENSITY,NI,566
27-Jan-2021 06:15:00,CO2_INTENSITY,NI,566
27-Jan-2021 06:30:00,CO2_INTENSITY,NI,615
27-Jan-2021 06:45:00,CO2_INTENSITY,NI,560
27-Jan-2021 07:00:00,CO2_INTENSITY,NI,522
27-Jan-2021 07:15:00,CO2_INTENSITY,NI,595
27-Jan-2021 07:30:00,CO2_INTENSITY,NI,575
27-Jan-2021 07:45:00,CO2_INTENSITY,NI,602
27-Jan-2021 08:00:00,CO2_INTENSITY,NI,589
27-Jan-2021 08:15:00,CO2_INTENSITY,NI,591
27-Jan-2021 08:30:00,CO2_INTENSITY,NI,605
27-Jan-2021 08:45:00,CO2_INTENSITY,NI,614
27-Jan-2021 09:00:00,CO2_INTENSITY,NI,625
27-Jan-2021 09:15:00,CO2_INTENSITY,NI,623
27-Jan-2021 09:30:00,CO2_INTENSITY,NI,628
27-Jan-2021 09:45:00,CO2_INTENSITY,NI,684
27-Jan-2021 10:00:00,CO2_INTENSITY,NI,621
27-Jan-2021 10:15:00,CO2_INTENSITY,NI,642
27-Jan-2021 10:30:00,CO2_INTENSITY,NI,632
27-Jan-2021 10:45:00,CO2_INTENSITY,NI,649
27-Jan-2021 11:00:00,CO2_INTENSITY,NI,667
27-Jan-2021 11:15:00,CO2_INTENSITY,NI,638
27-Jan-2021 11:30:00,CO2_INTENSITY,NI,626
27-Jan-2021 11:45:00,CO2_INTENSITY,NI,620
27-Jan-2021 12:00:00,CO2_INTENSITY,NI,608
27-Jan-2021 12:15:00,CO2_INTENSITY,NI,616
27-Jan-2021 12:30:00,CO2_INTENSITY,NI,620
27-Jan-2021 12:45:00,CO2_INTENSITY,NI,622
27-Jan-2021 13:00:00,CO2_INTENSITY,NI,621
27-Jan-2021 13:15:00,CO2_INTENSITY,NI,606
27-Jan-2021 13:30:00,CO2_INTENSITY,NI,617
27-Jan-2021 13:45:00,CO2_INTENSITY,NI,629
27-Jan-2021 14:00:00,CO2_INTENSITY,NI,678
27-Jan-2021 14:15:00,CO2_INTENSITY,NI,690
27-Jan-2021 14:30:00,CO2_INTENSITY,NI,691
27-Jan-2021 14:45:00,CO2_INTENSITY,NI,720
27-Jan-2021 15:00:00,CO2_INTENSITY,NI,759
27-Jan-2021 15:15:00,CO2_INTENSITY,NI,760
27-Jan-2021 15:30:00,CO2_INTENSITY,NI,769
27-Jan-2021 15:45:00,CO2_INTENSITY,NI,718
27-Jan-2021 16:00:00,CO2_INTENSITY,NI,733
27-Jan-2021 16:15:00,CO2_INTENSITY,NI,815
27-Jan-2021 16:30:00,CO2_INTENSITY,NI,824
27-Jan-2021 16:45:00,CO2_INTENSITY,NI,796
27-Jan-2021 17:00:00,CO2_INTENSITY,NI,780
27-Jan-2021 17:15:00,CO2_INTENSITY,NI,763
27-Jan-2021 17:30:00,CO2_INTENSITY,NI,798
27-Jan-2021 17:45:00,CO2_INTENSITY,NI,792
27-Jan-2021 18:00:00,CO2_INTENSITY,NI,759
27-Jan-2021 18:15:00,CO2_INTENSITY,NI,733
27-Jan-2021 18:30:00,CO2_INTENSITY,NI,769
27-Jan-2021 18:45:00,CO2_INTENSITY,NI,788
27-Jan-2021 19:00:00,CO2_INTENSITY,NI,815
27-Jan-2021 19:15:00,CO2_INTENSITY,NI,834
27-Jan-2021 19:30:00,CO2_INTENSITY,NI,873
27-Jan-2021 19:45:00,CO2_INTENSITY,NI,692
27-Jan-2021 20:00:00,CO2_INTENSITY,NI,702
27-Jan-2021 20:15:00,CO2_INTENSITY,NI,593
27-Jan-2021 20:30:00,CO2_INTENSITY,NI,653
27-Jan-2021 20:45:00,CO2_INTENSITY,NI,664
27-Jan-2021 21:00:00,CO2_INTENSITY,NI,664
27-Jan-2021 21:15:00,CO2_INTENSITY,NI,682
27-Jan-2021 21:30:00,CO2_INTENSITY,NI,693
27-Jan-2021 21:45:00,CO2_INTENSITY,NI,643
27-Jan-2021 22:00:00,CO2_INTENSITY,NI,579
27-Jan-2021 22:15:00,CO2_INTENSITY,NI,453
27-Jan-2021 22:30:00,CO2_INTENSITY,NI,392
27-Jan-2021 22:45:00,CO2_INTENSITY,NI,401
27-Jan-2021 23:00:00,CO2_INTENSITY,NI,412
27-Jan-2021 23:15:00,CO2_INTENSITY,NI,429
27-Jan-2021 23:30:00,CO2_INTENSITY,NI,442
27-Jan-2021 23:45:00,CO2_INTENSITY,NI,467
28-Jan-2021 00:00:00,CO2_INTENSITY,NI,484
28-Jan-2021 00:15:00,CO2_INTENSITY,NI,485
28-Jan-2021 00:30:00,CO2_INTENSITY,NI,484
28-Jan-2021 00:45:00,CO2_INTENSITY,NI,497
28-Jan-2021 01:00:00,CO2_INTENSITY,NI,525
28-Jan-2021 01:15:00,CO2_INTENSITY,NI,503
28-Jan-2021 01:30:00,CO2_INTENSITY,NI,492
28-Jan-2021 01:45:00,CO2_INTENSITY,NI,505
28-Jan-2021 02:00:00,CO2_INTENSITY,NI,524
28-Jan-2021 02:15:00,CO2_INTENSITY,NI,509
28-Jan-2021 02:30:00,CO2_INTENSITY,NI,497
28-Jan-2021 02:45:00,CO2_INTENSITY,NI,481
28-Jan-2021 03:00:00,CO2_INTENSITY,NI,484
28-Jan-2021 03:15:00,CO2_INTENSITY,NI,498
28-Jan-2021 03:30:00,CO2_INTENSITY,NI,498
28-Jan-2021 03:45:00,CO2_INTENSITY,NI,508
28-Jan-2021 04:00:00,CO2_INTENSITY,NI,472
28-Jan-2021 04:15:00,CO2_INTENSITY,NI,490
28-Jan-2021 04:30:00,CO2_INTENSITY,NI,532
28-Jan-2021 04:45:00,CO2_INTENSITY,NI,494
28-Jan-2021 05:00:00,CO2_INTENSITY,NI,495
28-Jan-2021 05:15:00,CO2_INTENSITY,NI,593
28-Jan-2021 05:30:00,CO2_INTENSITY,NI,668
28-Jan-2021 05:45:00,CO2_INTENSITY,NI,704
28-Jan-2021 06:00:00,CO2_INTENSITY,NI,758
28-Jan-2021 06:15:00,CO2_INTENSITY,NI,700
28-Jan-2021 06:30:00,CO2_INTENSITY,NI,635
28-Jan-2021 06:45:00,CO2_INTENSITY,NI,622
28-Jan-2021 07:00:00,CO2_INTENSITY,NI,633
28-Jan-2021 07:15:00,CO2_INTENSITY,NI,720
28-Jan-2021 07:30:00,CO2_INTENSITY,NI,689
28-Jan-2021 07:45:00,CO2_INTENSITY,NI,690
28-Jan-2021 08:00:00,CO2_INTENSITY,NI,661
28-Jan-2021 08:15:00,CO2_INTENSITY,NI,636
28-Jan-2021 08:30:00,CO2_INTENSITY,NI,630
28-Jan-2021 08:45:00,CO2_INTENSITY,NI,738
28-Jan-2021 09:00:00,CO2_INTENSITY,NI,694
28-Jan-2021 09:15:00,CO2_INTENSITY,NI,681
28-Jan-2021 09:30:00,CO2_INTENSITY,NI,676
28-Jan-2021 09:45:00,CO2_INTENSITY,NI,681
28-Jan-2021 10:00:00,CO2_INTENSITY,NI,621
28-Jan-2021 10:15:00,CO2_INTENSITY,NI,621
28-Jan-2021 10:30:00,CO2_INTENSITY,NI,595
28-Jan-2021 10:45:00,CO2_INTENSITY,NI,553
28-Jan-2021 11:00:00,CO2_INTENSITY,NI,493
28-Jan-2021 11:15:00,CO2_INTENSITY,NI,546
28-Jan-2021 11:30:00,CO2_INTENSITY,NI,705
28-Jan-2021 11:45:00,CO2_INTENSITY,NI,846
28-Jan-2021 12:00:00,CO2_INTENSITY,NI,851
28-Jan-2021 12:15:00,CO2_INTENSITY,NI,847
28-Jan-2021 12:30:00,CO2_INTENSITY,NI,871
28-Jan-2021 12:45:00,CO2_INTENSITY,NI,859
28-Jan-2021 13:00:00,CO2_INTENSITY,NI,815
28-Jan-2021 13:15:00,CO2_INTENSITY,NI,811
28-Jan-2021 13:30:00,CO2_INTENSITY,NI,858
28-Jan-2021 13:45:00,CO2_INTENSITY,NI,853
28-Jan-2021 14:00:00,CO2_INTENSITY,NI,837
28-Jan-2021 14:15:00,CO2_INTENSITY,NI,816
28-Jan-2021 14:30:00,CO2_INTENSITY,NI,836
28-Jan-2021 14:45:00,CO2_INTENSITY,NI,817
28-Jan-2021 15:00:00,CO2_INTENSITY,NI,753
28-Jan-2021 15:15:00,CO2_INTENSITY,NI,741
28-Jan-2021 15:30:00,CO2_INTENSITY,NI,775
28-Jan-2021 15:45:00,CO2_INTENSITY,NI,800
28-Jan-2021 16:00:00,CO2_INTENSITY,NI,802
28-Jan-2021 16:15:00,CO2_INTENSITY,NI,785
28-Jan-2021 16:30:00,CO2_INTENSITY,NI,784
28-Jan-2021 16:45:00,CO2_INTENSITY,NI,743
28-Jan-2021 17:00:00,CO2_INTENSITY,NI,719
28-Jan-2021 17:15:00,CO2_INTENSITY,NI,726
28-Jan-2021 17:30:00,CO2_INTENSITY,NI,709
28-Jan-2021 17:45:00,CO2_INTENSITY,NI,724
28-Jan-2021 18:00:00,CO2_INTENSITY,NI,722
28-Jan-2021 18:15:00,CO2_INTENSITY,NI,760
28-Jan-2021 18:30:00,CO2_INTENSITY,NI,793
28-Jan-2021 18:45:00,CO2_INTENSITY,NI,783
28-Jan-2021 19:00:00,CO2_INTENSITY,NI,802
28-Jan-2021 19:15:00,CO2_INTENSITY,NI,827
28-Jan-2021 19:30:00,CO2_INTENSITY,NI,852
28-Jan-2021 19:45:00,CO2_INTENSITY,NI,847
28-Jan-2021 20:00:00,CO2_INTENSITY,NI,891
28-Jan-2021 20:15:00,CO2_INTENSITY,NI,880
28-Jan-2021 20:30:00,CO2_INTENSITY,NI,906
28-Jan-2021 20:45:00,CO2_INTENSITY,NI,1015
28-Jan-2021 21:00:00,CO2_INTENSITY,NI,1057
28-Jan-2021 21:15:00,CO2_INTENSITY,NI,681
28-Jan-2021 21:30:00,CO2_INTENSITY,NI,706
28-Jan-2021 21:45:00,CO2_INTENSITY,NI,601
28-Jan-2021 22:00:00,CO2_INTENSITY,NI,590
28-Jan-2021 22:15:00,CO2_INTENSITY,NI,504
28-Jan-2021 22:30:00,CO2_INTENSITY,NI,511
28-Jan-2021 22:45:00,CO2_INTENSITY,NI,537
28-Jan-2021 23:00:00,CO2_INTENSITY,NI,623
28-Jan-2021 23:15:00,CO2_INTENSITY,NI,641
28-Jan-2021 23:30:00,CO2_INTENSITY,NI,638
28-Jan-2021 23:45:00,CO2_INTENSITY,NI,646
29-Jan-2021 00:00:00,CO2_INTENSITY,NI,581
29-Jan-2021 00:15:00,CO2_INTENSITY,NI,601
29-Jan-2021 00:30:00,CO2_INTENSITY,NI,637
29-Jan-2021 00:45:00,CO2_INTENSITY,NI,632
29-Jan-2021 01:00:00,CO2_INTENSITY,NI,632
29-Jan-2021 01:15:00,CO2_INTENSITY,NI,620
29-Jan-2021 01:30:00,CO2_INTENSITY,NI,610
29-Jan-2021 01:45:00,CO2_INTENSITY,NI,638
29-Jan-2021 02:00:00,CO2_INTENSITY,NI,631
29-Jan-2021 02:15:00,CO2_INTENSITY,NI,659
29-Jan-2021 02:30:00,CO2_INTENSITY,NI,656
29-Jan-2021 02:45:00,CO2_INTENSITY,NI,667
29-Jan-2021 03:00:00,CO2_INTENSITY,NI,650
