05-Jan-2016 06:45:00,CO2_EMISSIONS,NI,575.0
05-Jan-2016 07:00:00,CO2_EMISSIONS,NI,594.0
05-Jan-2016 07:15:00,CO2_EMISSIONS,NI,656.0
05-Jan-2016 07:30:00,CO2_EMISSIONS,NI,650.0
05-Jan-2016 07:45:00,CO2_EMISSIONS,NI,644.0
05-Jan-2016 08:00:00,CO2_EMISSIONS,NI,615.0
05-Jan-2016 08:15:00,CO2_EMISSIONS,NI,639.0
05-Jan-2016 08:30:00,CO2_EMISSIONS,NI,649.0
05-Jan-2016 08:45:00,CO2_EMISSIONS,NI,657.0
05-Jan-2016 09:00:00,CO2_EMISSIONS,NI,656.0
05-Jan-2016 09:15:00,CO2_EMISSIONS,NI,686.0
05-Jan-2016 09:30:00,CO2_EMISSIONS,NI,685.0
05-Jan-2016 09:45:00,CO2_EMISSIONS,NI,684.0
05-Jan-2016 10:00:00,CO2_EMISSIONS,NI,678.0
05-Jan-2016 10:15:00,CO2_EMISSIONS,NI,675.0
05-Jan-2016 10:30:00,CO2_EMISSIONS,NI,683.0
05-Jan-2016 10:45:00,CO2_EMISSIONS,NI,669.0
05-Jan-2016 11:00:00,CO2_EMISSIONS,NI,641.0
05-Jan-2016 11:15:00,CO2_EMISSIONS,NI,640.0
05-Jan-2016 11:30:00,CO2_EMISSIONS,NI,653.0
05-Jan-2016 11:45:00,CO2_EMISSIONS,NI,672.0
05-Jan-2016 12:00:00,CO2_EMISSIONS,NI,677.0
05-Jan-2016 12:15:00,CO2_EMISSIONS,NI,672.0
05-Jan-2016 12:30:00,CO2_EMISSIONS,NI,672.0
05-Jan-2016 12:45:00,CO2_EMISSIONS,NI,699.0
05-Jan-2016 13:00:00,CO2_EMISSIONS,NI,706.0
05-Jan-2016 13:15:00,CO2_EMISSIONS,NI,705.0
05-Jan-2016 13:30:00,CO2_EMISSIONS,NI,684.0
05-Jan-2016 13:45:00,CO2_EMISSIONS,NI,681.0
05-Jan-2016 14:00:00,CO2_EMISSIONS,NI,677.0
05-Jan-2016 14:15:00,CO2_EMISSIONS,NI,674.0
05-Jan-2016 14:30:00,CO2_EMISSIONS,NI,668.0
05-Jan-2016 14:45:00,CO2_EMISSIONS,NI,682.0
05-Jan-2016 15:00:00,CO2_EMISSIONS,NI,676.0
05-Jan-2016 15:15:00,CO2_EMISSIONS,NI,682.0
05-Jan-2016 15:30:00,CO2_EMISSIONS,NI,707.0
05-Jan-2016 15:45:00,CO2_EMISSIONS,NI,715.0
05-Jan-2016 16:00:00,CO2_EMISSIONS,NI,707.0
05-Jan-2016 16:15:00,CO2_EMISSIONS,NI,703.0
05-Jan-2016 16:30:00,CO2_EMISSIONS,NI,702.0
05-Jan-2016 16:45:00,CO2_EMISSIONS,NI,727.0
05-Jan-2016 17:00:00,CO2_EMISSIONS,NI,789.0
05-Jan-2016 17:15:00,CO2_EMISSIONS,NI,808.0
05-Jan-2016 17:30:00,CO2_EMISSIONS,NI,807.0
05-Jan-2016 17:45:00,CO2_EMISSIONS,NI,796.0
05-Jan-2016 18:00:00,CO2_EMISSIONS,NI,789.0
05-Jan-2016 18:15:00,CO2_EMISSIONS,NI,789.0
05-Jan-2016 18:30:00,CO2_EMISSIONS,NI,771.0
05-Jan-2016 18:45:00,CO2_EMISSIONS,NI,746.0
05-Jan-2016 19:00:00,CO2_EMISSIONS,NI,752.0
05-Jan-2016 19:15:00,CO2_EMISSIONS,NI,739.0
05-Jan-2016 19:30:00,CO2_EMISSIONS,NI,745.0
05-Jan-2016 19:45:00,CO2_EMISSIONS,NI,751.0
05-Jan-2016 20:00:00,CO2_EMISSIONS,NI,736.0
05-Jan-2016 20:15:00,CO2_EMISSIONS,NI,728.0
05-Jan-2016 20:30:00,CO2_EMISSIONS,NI,736.0
05-Jan-2016 20:45:00,CO2_EMISSIONS,NI,729.0
05-Jan-2016 21:00:00,CO2_EMISSIONS,NI,760.0
05-Jan-2016 21:15:00,CO2_EMISSIONS,NI,759.0
05-Jan-2016 21:30:00,CO2_EMISSIONS,NI,759.0
05-Jan-2016 21:45:00,CO2_EMISSIONS,NI,751.0
05-Jan-2016 22:00:00,CO2_EMISSIONS,NI,746.0
05-Jan-2016 22:15:00,CO2_EMISSIONS,NI,757.0
05-Jan-2016 22:30:00,CO2_EMISSIONS,NI,762.0
05-Jan-2016 22:45:00,CO2_EMISSIONS,NI,751.0
05-Jan-2016 23:00:00,CO2_EMISSIONS,NI,778.0
05-Jan-2016 23:15:00,CO2_EMISSIONS,NI,814.0
05-Jan-2016 23:30:00,CO2_EMISSIONS,NI,841.0
05-Jan-2016 23:45:00,CO2_EMISSIONS,NI,860.0
06-Jan-2016 00:00:00,CO2_EMISSIONS,NI,880.0
06-Jan-2016 00:15:00,CO2_EMISSIONS,NI,875.0
06-Jan-2016 00:30:00,CO2_EMISSIONS,NI,875.0
06-Jan-2016 00:45:00,CO2_EMISSIONS,NI,822.0
06-Jan-2016 01:00:00,CO2_EMISSIONS,NI,806.0
06-Jan-2016 01:15:00,CO2_EMISSIONS,NI,817.0
06-Jan-2016 01:30:00,CO2_EMISSIONS,NI,792.0
06-Jan-2016 01:45:00,CO2_EMISSIONS,NI,713.0
06-Jan-2016 02:00:00,CO2_EMISSIONS,NI,663.0
06-Jan-2016 02:15:00,CO2_EMISSIONS,NI,611.0
06-Jan-2016 02:30:00,CO2_EMISSIONS,NI,612.0
06-Jan-2016 02:45:00,CO2_EMISSIONS,NI,613.0
06-Jan-2016 03:00:00,CO2_EMISSIONS,NI,604.0
06-Jan-2016 03:15:00,CO2_EMISSIONS,NI,618.0
06-Jan-2016 03:30:00,CO2_EMISSIONS,NI,613.0
06-Jan-2016 03:45:00,CO2_EMISSIONS,NI,619.0
06-Jan-2016 04:00:00,CO2_EMISSIONS,NI,608.0
06-Jan-2016 04:15:00,CO2_EMISSIONS,NI,608.0
06-Jan-2016 04:30:00,CO2_EMISSIONS,NI,609.0
06-Jan-2016 04:45:00,CO2_EMISSIONS,NI,611.0
06-Jan-2016 05:00:00,CO2_EMISSIONS,NI,609.0
06-Jan-2016 05:15:00,CO2_EMISSIONS,NI,620.0
06-Jan-2016 05:30:00,CO2_EMISSIONS,NI,615.0
06-Jan-2016 05:45:00,CO2_EMISSIONS,NI,628.0
06-Jan-2016 06:00:00,CO2_EMISSIONS,NI,648.0
06-Jan-2016 06:15:00,CO2_EMISSIONS,NI,781.0
06-Jan-2016 06:30:00,CO2_EMISSIONS,NI,839.0
06-Jan-2016 06:45:00,CO2_EMISSIONS,NI,848.0
06-Jan-2016 07:00:00,CO2_EMISSIONS,NI,840.0
06-Jan-2016 07:15:00,CO2_EMISSIONS,NI,850.0
06-Jan-2016 07:30:00,CO2_EMISSIONS,NI,866.0
06-Jan-2016 07:45:00,CO2_EMISSIONS,NI,880.0
06-Jan-2016 08:00:00,CO2_EMISSIONS,NI,877.0
06-Jan-2016 08:15:00,CO2_EMISSIONS,NI,902.0
06-Jan-2016 08:30:00,CO2_EMISSIONS,NI,890.0
06-Jan-2016 08:45:00,CO2_EMISSIONS,NI,894.0
06-Jan-2016 09:00:00,CO2_EMISSIONS,NI,894.0
06-Jan-2016 09:15:00,CO2_EMISSIONS,NI,877.0
06-Jan-2016 09:30:00,CO2_EMISSIONS,NI,876.0
06-Jan-2016 09:45:00,CO2_EMISSIONS,NI,874.0
06-Jan-2016 10:00:00,CO2_EMISSIONS,NI,873.0
06-Jan-2016 10:15:00,CO2_EMISSIONS,NI,867.0
06-Jan-2016 10:30:00,CO2_EMISSIONS,NI,875.0
06-Jan-2016 10:45:00,CO2_EMISSIONS,NI,867.0
06-Jan-2016 11:00:00,CO2_EMISSIONS,NI,849.0
06-Jan-2016 11:15:00,CO2_EMISSIONS,NI,847.0
06-Jan-2016 11:30:00,CO2_EMISSIONS,NI,843.0
06-Jan-2016 11:45:00,CO2_EMISSIONS,NI,861.0
06-Jan-2016 12:00:00,CO2_EMISSIONS,NI,843.0
06-Jan-2016 12:15:00,CO2_EMISSIONS,NI,838.0
06-Jan-2016 12:30:00,CO2_EMISSIONS,NI,824.0
06-Jan-2016 12:45:00,CO2_EMISSIONS,NI,776.0
06-Jan-2016 13:00:00,CO2_EMISSIONS,NI,725.0
06-Jan-2016 13:15:00,CO2_EMISSIONS,NI,718.0
06-Jan-2016 13:30:00,CO2_EMISSIONS,NI,733.0
06-Jan-2016 13:45:00,CO2_EMISSIONS,NI,714.0
06-Jan-2016 14:00:00,CO2_EMISSIONS,NI,723.0
06-Jan-2016 14:15:00,CO2_EMISSIONS,NI,724.0
06-Jan-2016 14:30:00,CO2_EMISSIONS,NI,707.0
06-Jan-2016 14:45:00,CO2_EMISSIONS,NI,707.0
06-Jan-2016 15:00:00,CO2_EMISSIONS,NI,697.0
06-Jan-2016 15:15:00,CO2_EMISSIONS,NI,689.0
06-Jan-2016 15:30:00,CO2_EMISSIONS,NI,693.0
06-Jan-2016 15:45:00,CO2_EMISSIONS,NI,700.0
06-Jan-2016 16:00:00,CO2_EMISSIONS,NI,703.0
06-Jan-2016 16:15:00,CO2_EMISSIONS,NI,711.0
06-Jan-2016 16:30:00,CO2_EMISSIONS,NI,700.0
06-Jan-2016 16:45:00,CO2_EMISSIONS,NI,704.0
06-Jan-2016 17:00:00,CO2_EMISSIONS,NI,703.0
06-Jan-2016 17:15:00,CO2_EMISSIONS,NI,720.0
06-Jan-2016 17:30:00,CO2_EMISSIONS,NI,709.0
06-Jan-2016 17:45:00,CO2_EMISSIONS,NI,707.0
06-Jan-2016 18:00:00,CO2_EMISSIONS,NI,688.0
06-Jan-2016 18:15:00,CO2_EMISSIONS,NI,620.0
06-Jan-2016 18:30:00,CO2_EMISSIONS,NI,611.0
06-Jan-2016 18:45:00,CO2_EMISSIONS,NI,621.0
06-Jan-2016 19:00:00,CO2_EMISSIONS,NI,619.0
06-Jan-2016 19:15:00,CO2_EMISSIONS,NI,604.0
06-Jan-2016 19:30:00,CO2_EMISSIONS,NI,563.0
06-Jan-2016 19:45:00,CO2_EMISSIONS,NI,537.0
06-Jan-2016 20:00:00,CO2_EMISSIONS,NI,528.0
06-Jan-2016 20:15:00,CO2_EMISSIONS,NI,525.0
06-Jan-2016 20:30:00,CO2_EMISSIONS,NI,525.0
06-Jan-2016 20:45:00,CO2_EMISSIONS,NI,537.0
06-Jan-2016 21:00:00,CO2_EMISSIONS,NI,535.0
06-Jan-2016 21:15:00,CO2_EMISSIONS,NI,570.0
06-Jan-2016 21:30:00,CO2_EMISSIONS,NI,584.0
06-Jan-2016 21:45:00,CO2_EMISSIONS,NI,592.0
06-Jan-2016 22:00:00,CO2_EMISSIONS,NI,584.0
06-Jan-2016 22:15:00,CO2_EMISSIONS,NI,584.0
06-Jan-2016 22:30:00,CO2_EMISSIONS,NI,548.0
06-Jan-2016 22:45:00,CO2_EMISSIONS,NI,533.0
06-Jan-2016 23:00:00,CO2_EMISSIONS,NI,529.0
06-Jan-2016 23:15:00,CO2_EMISSIONS,NI,528.0
06-Jan-2016 23:30:00,CO2_EMISSIONS,NI,528.0
06-Jan-2016 23:45:00,CO2_EMISSIONS,NI,519.0
07-Jan-2016 00:00:00,CO2_EMISSIONS,NI,524.0
07-Jan-2016 00:15:00,CO2_EMISSIONS,NI,536.0
07-Jan-2016 00:30:00,CO2_EMISSIONS,NI,524.0
07-Jan-2016 00:45:00,CO2_EMISSIONS,NI,523.0
07-Jan-2016 01:00:00,CO2_EMISSIONS,NI,530.0
07-Jan-2016 01:15:00,CO2_EMISSIONS,NI,522.0
07-Jan-2016 01:30:00,CO2_EMISSIONS,NI,519.0
07-Jan-2016 01:45:00,CO2_EMISSIONS,NI,526.0
07-Jan-2016 02:00:00,CO2_EMISSIONS,NI,522.0
07-Jan-2016 02:15:00,CO2_EMISSIONS,NI,522.0
07-Jan-2016 02:30:00,CO2_EMISSIONS,NI,514.0
07-Jan-2016 02:45:00,CO2_EMISSIONS,NI,521.0
07-Jan-2016 03:00:00,CO2_EMISSIONS,NI,527.0
07-Jan-2016 03:15:00,CO2_EMISSIONS,NI,532.0
07-Jan-2016 03:30:00,CO2_EMISSIONS,NI,528.0
07-Jan-2016 03:45:00,CO2_EMISSIONS,NI,529.0
07-Jan-2016 04:00:00,CO2_EMISSIONS,NI,537.0
07-Jan-2016 04:15:00,CO2_EMISSIONS,NI,537.0
07-Jan-2016 04:30:00,CO2_EMISSIONS,NI,525.0
07-Jan-2016 04:45:00,CO2_EMISSIONS,NI,521.0
07-Jan-2016 05:00:00,CO2_EMISSIONS,NI,519.0
07-Jan-2016 05:15:00,CO2_EMISSIONS,NI,538.0
07-Jan-2016 05:30:00,CO2_EMISSIONS,NI,521.0
07-Jan-2016 05:45:00,CO2_EMISSIONS,NI,522.0
07-Jan-2016 06:00:00,CO2_EMISSIONS,NI,531.0
07-Jan-2016 06:15:00,CO2_EMISSIONS,NI,535.0
07-Jan-2016 06:30:00,CO2_EMISSIONS,NI,562.0
07-Jan-2016 06:45:00,CO2_EMISSIONS,NI,594.0
07-Jan-2016 07:00:00,CO2_EMISSIONS,NI,610.0
07-Jan-2016 07:15:00,CO2_EMISSIONS,NI,649.0
07-Jan-2016 07:30:00,CO2_EMISSIONS,NI,672.0
07-Jan-2016 07:45:00,CO2_EMISSIONS,NI,648.0
07-Jan-2016 08:00:00,CO2_EMISSIONS,NI,650.0
07-Jan-2016 08:15:00,CO2_EMISSIONS,NI,693.0
07-Jan-2016 08:30:00,CO2_EMISSIONS,NI,717.0
07-Jan-2016 08:45:00,CO2_EMISSIONS,NI,731.0
07-Jan-2016 09:00:00,CO2_EMISSIONS,NI,730.0
07-Jan-2016 09:15:00,CO2_EMISSIONS,NI,729.0
07-Jan-2016 09:30:00,CO2_EMISSIONS,NI,730.0
07-Jan-2016 09:45:00,CO2_EMISSIONS,NI,713.0
07-Jan-2016 10:00:00,CO2_EMISSIONS,NI,669.0
07-Jan-2016 10:15:00,CO2_EMISSIONS,NI,660.0
07-Jan-2016 10:30:00,CO2_EMISSIONS,NI,692.0
07-Jan-2016 10:45:00,CO2_EMISSIONS,NI,728.0
07-Jan-2016 11:00:00,CO2_EMISSIONS,NI,710.0
07-Jan-2016 11:15:00,CO2_EMISSIONS,NI,700.0
07-Jan-2016 11:30:00,CO2_EMISSIONS,NI,727.0
07-Jan-2016 11:45:00,CO2_EMISSIONS,NI,744.0
07-Jan-2016 12:00:00,CO2_EMISSIONS,NI,739.0
07-Jan-2016 12:15:00,CO2_EMISSIONS,NI,698.0
07-Jan-2016 12:30:00,CO2_EMISSIONS,NI,691.0
07-Jan-2016 12:45:00,CO2_EMISSIONS,NI,686.0
07-Jan-2016 13:00:00,CO2_EMISSIONS,NI,688.0
07-Jan-2016 13:15:00,CO2_EMISSIONS,NI,677.0
07-Jan-2016 13:30:00,CO2_EMISSIONS,NI,662.0
07-Jan-2016 13:45:00,CO2_EMISSIONS,NI,662.0
07-Jan-2016 14:00:00,CO2_EMISSIONS,NI,622.0
07-Jan-2016 14:15:00,CO2_EMISSIONS,NI,622.0
07-Jan-2016 14:30:00,CO2_EMISSIONS,NI,638.0
07-Jan-2016 14:45:00,CO2_EMISSIONS,NI,630.0
07-Jan-2016 15:00:00,CO2_EMISSIONS,NI,629.0
07-Jan-2016 15:15:00,CO2_EMISSIONS,NI,641.0
07-Jan-2016 15:30:00,CO2_EMISSIONS,NI,650.0
07-Jan-2016 15:45:00,CO2_EMISSIONS,NI,663.0
07-Jan-2016 16:00:00,CO2_EMISSIONS,NI,652.0
07-Jan-2016 16:15:00,CO2_EMISSIONS,NI,681.0
07-Jan-2016 16:30:00,CO2_EMISSIONS,NI,685.0
07-Jan-2016 16:45:00,CO2_EMISSIONS,NI,768.0
07-Jan-2016 17:00:00,CO2_EMISSIONS,NI,857.0
07-Jan-2016 17:15:00,CO2_EMISSIONS,NI,872.0
07-Jan-2016 17:30:00,CO2_EMISSIONS,NI,868.0
07-Jan-2016 17:45:00,CO2_EMISSIONS,NI,869.0
07-Jan-2016 18:00:00,CO2_EMISSIONS,NI,851.0
07-Jan-2016 18:15:00,CO2_EMISSIONS,NI,836.0
07-Jan-2016 18:30:00,CO2_EMISSIONS,NI,825.0
07-Jan-2016 18:45:00,CO2_EMISSIONS,NI,830.0
07-Jan-2016 19:00:00,CO2_EMISSIONS,NI,821.0
07-Jan-2016 19:15:00,CO2_EMISSIONS,NI,798.0
07-Jan-2016 19:30:00,CO2_EMISSIONS,NI,775.0
07-Jan-2016 19:45:00,CO2_EMISSIONS,NI,768.0
07-Jan-2016 20:00:00,CO2_EMISSIONS,NI,782.0
07-Jan-2016 20:15:00,CO2_EMISSIONS,NI,779.0
07-Jan-2016 20:30:00,CO2_EMISSIONS,NI,781.0
07-Jan-2016 20:45:00,CO2_EMISSIONS,NI,772.0
07-Jan-2016 21:00:00,CO2_EMISSIONS,NI,747.0
07-Jan-2016 21:15:00,CO2_EMISSIONS,NI,736.0
07-Jan-2016 21:30:00,CO2_EMISSIONS,NI,712.0
07-Jan-2016 21:45:00,CO2_EMISSIONS,NI,719.0
07-Jan-2016 22:00:00,CO2_EMISSIONS,NI,711.0
07-Jan-2016 22:15:00,CO2_EMISSIONS,NI,699.0
07-Jan-2016 22:30:00,CO2_EMISSIONS,NI,666.0
07-Jan-2016 22:45:00,CO2_EMISSIONS,NI,666.0
07-Jan-2016 23:00:00,CO2_EMISSIONS,NI,680.0
07-Jan-2016 23:15:00,CO2_EMISSIONS,NI,669.0
07-Jan-2016 23:30:00,CO2_EMISSIONS,NI,658.0
07-Jan-2016 23:45:00,CO2_EMISSIONS,NI,658.0
08-Jan-2016 00:00:00,CO2_EMISSIONS,NI,663.0
08-Jan-2016 00:15:00,CO2_EMISSIONS,NI,631.0
08-Jan-2016 00:30:00,CO2_EMISSIONS,NI,608.0
08-Jan-2016 00:45:00,CO2_EMISSIONS,NI,611.0
08-Jan-2016 01:00:00,CO2_EMISSIONS,NI,610.0
08-Jan-2016 01:15:00,CO2_EMISSIONS,NI,611.0
08-Jan-2016 01:30:00,CO2_EMISSIONS,NI,610.0
08-Jan-2016 01:45:00,CO2_EMISSIONS,NI,603.0
08-Jan-2016 02:00:00,CO2_EMISSIONS,NI,605.0
08-Jan-2016 02:15:00,CO2_EMISSIONS,NI,616.0
08-Jan-2016 02:30:00,CO2_EMISSIONS,NI,620.0
08-Jan-2016 02:45:00,CO2_EMISSIONS,NI,611.0
08-Jan-2016 03:00:00,CO2_EMISSIONS,NI,616.0
08-Jan-2016 03:15:00,CO2_EMISSIONS,NI,605.0
08-Jan-2016 03:30:00,CO2_EMISSIONS,NI,599.0
08-Jan-2016 03:45:00,CO2_EMISSIONS,NI,607.0
08-Jan-2016 04:00:00,CO2_EMISSIONS,NI,609.0
08-Jan-2016 04:15:00,CO2_EMISSIONS,NI,609.0
08-Jan-2016 04:30:00,CO2_EMISSIONS,NI,610.0
08-Jan-2016 04:45:00,CO2_EMISSIONS,NI,606.0
08-Jan-2016 05:00:00,CO2_EMISSIONS,NI,605.0
08-Jan-2016 05:15:00,CO2_EMISSIONS,NI,620.0
08-Jan-2016 05:30:00,CO2_EMISSIONS,NI,636.0
08-Jan-2016 05:45:00,CO2_EMISSIONS,NI,668.0
08-Jan-2016 06:00:00,CO2_EMISSIONS,NI,667.0
08-Jan-2016 06:15:00,CO2_EMISSIONS,NI,685.0
08-Jan-2016 06:30:00,CO2_EMISSIONS,NI,671.0
08-Jan-2016 06:45:00,CO2_EMISSIONS,NI,729.0
08-Jan-2016 07:00:00,CO2_EMISSIONS,NI,785.0
08-Jan-2016 07:15:00,CO2_EMISSIONS,NI,856.0
08-Jan-2016 07:30:00,CO2_EMISSIONS,NI,846.0
08-Jan-2016 07:45:00,CO2_EMISSIONS,NI,855.0
08-Jan-2016 08:00:00,CO2_EMISSIONS,NI,858.0
08-Jan-2016 08:15:00,CO2_EMISSIONS,NI,863.0
08-Jan-2016 08:30:00,CO2_EMISSIONS,NI,864.0
08-Jan-2016 08:45:00,CO2_EMISSIONS,NI,901.0
08-Jan-2016 09:00:00,CO2_EMISSIONS,NI,877.0
08-Jan-2016 09:15:00,CO2_EMISSIONS,NI,856.0
08-Jan-2016 09:30:00,CO2_EMISSIONS,NI,860.0
08-Jan-2016 09:45:00,CO2_EMISSIONS,NI,874.0
08-Jan-2016 10:00:00,CO2_EMISSIONS,NI,874.0
08-Jan-2016 10:15:00,CO2_EMISSIONS,NI,873.0
08-Jan-2016 10:30:00,CO2_EMISSIONS,NI,874.0
08-Jan-2016 10:45:00,CO2_EMISSIONS,NI,882.0
08-Jan-2016 11:00:00,CO2_EMISSIONS,NI,839.0
08-Jan-2016 11:15:00,CO2_EMISSIONS,NI,803.0
08-Jan-2016 11:30:00,CO2_EMISSIONS,NI,783.0
08-Jan-2016 11:45:00,CO2_EMISSIONS,NI,777.0
08-Jan-2016 12:00:00,CO2_EMISSIONS,NI,725.0
08-Jan-2016 12:15:00,CO2_EMISSIONS,NI,716.0
08-Jan-2016 12:30:00,CO2_EMISSIONS,NI,711.0
08-Jan-2016 12:45:00,CO2_EMISSIONS,NI,709.0
08-Jan-2016 13:00:00,CO2_EMISSIONS,NI,738.0
08-Jan-2016 13:15:00,CO2_EMISSIONS,NI,735.0
08-Jan-2016 13:30:00,CO2_EMISSIONS,NI,737.0
08-Jan-2016 13:45:00,CO2_EMISSIONS,NI,751.0
08-Jan-2016 14:00:00,CO2_EMISSIONS,NI,764.0
08-Jan-2016 14:15:00,CO2_EMISSIONS,NI,766.0
08-Jan-2016 14:30:00,CO2_EMISSIONS,NI,776.0
08-Jan-2016 14:45:00,CO2_EMISSIONS,NI,763.0
08-Jan-2016 15:00:00,CO2_EMISSIONS,NI,757.0
08-Jan-2016 15:15:00,CO2_EMISSIONS,NI,731.0
08-Jan-2016 15:30:00,CO2_EMISSIONS,NI,732.0
08-Jan-2016 15:45:00,CO2_EMISSIONS,NI,733.0
08-Jan-2016 16:00:00,CO2_EMISSIONS,NI,728.0
08-Jan-2016 16:15:00,CO2_EMISSIONS,NI,794.0
08-Jan-2016 16:30:00,CO2_EMISSIONS,NI,806.0
08-Jan-2016 16:45:00,CO2_EMISSIONS,NI,844.0
08-Jan-2016 17:00:00,CO2_EMISSIONS,NI,862.0
08-Jan-2016 17:15:00,CO2_EMISSIONS,NI,864.0
08-Jan-2016 17:30:00,CO2_EMISSIONS,NI,875.0
08-Jan-2016 17:45:00,CO2_EMISSIONS,NI,877.0
08-Jan-2016 18:00:00,CO2_EMISSIONS,NI,879.0
08-Jan-2016 18:15:00,CO2_EMISSIONS,NI,859.0
08-Jan-2016 18:30:00,CO2_EMISSIONS,NI,839.0
08-Jan-2016 18:45:00,CO2_EMISSIONS,NI,808.0
08-Jan-2016 19:00:00,CO2_EMISSIONS,NI,811.0
08-Jan-2016 19:15:00,CO2_EMISSIONS,NI,811.0
08-Jan-2016 19:30:00,CO2_EMISSIONS,NI,815.0
08-Jan-2016 19:45:00,CO2_EMISSIONS,NI,835.0
08-Jan-2016 20:00:00,CO2_EMISSIONS,NI,865.0
08-Jan-2016 20:15:00,CO2_EMISSIONS,NI,871.0
08-Jan-2016 20:30:00,CO2_EMISSIONS,NI,848.0
08-Jan-2016 20:45:00,CO2_EMISSIONS,NI,850.0
08-Jan-2016 21:00:00,CO2_EMISSIONS,NI,846.0
08-Jan-2016 21:15:00,CO2_EMISSIONS,NI,787.0
08-Jan-2016 21:30:00,CO2_EMISSIONS,NI,748.0
08-Jan-2016 21:45:00,CO2_EMISSIONS,NI,716.0
08-Jan-2016 22:00:00,CO2_EMISSIONS,NI,610.0
08-Jan-2016 22:15:00,CO2_EMISSIONS,NI,618.0
08-Jan-2016 22:30:00,CO2_EMISSIONS,NI,632.0
08-Jan-2016 22:45:00,CO2_EMISSIONS,NI,644.0
08-Jan-2016 23:00:00,CO2_EMISSIONS,NI,662.0
08-Jan-2016 23:15:00,CO2_EMISSIONS,NI,679.0
08-Jan-2016 23:30:00,CO2_EMISSIONS,NI,659.0
08-Jan-2016 23:45:00,CO2_EMISSIONS,NI,668.0
09-Jan-2016 00:00:00,CO2_EMISSIONS,NI,663.0
09-Jan-2016 00:15:00,CO2_EMISSIONS,NI,649.0
09-Jan-2016 00:30:00,CO2_EMISSIONS,NI,657.0
09-Jan-2016 00:45:00,CO2_EMISSIONS,NI,648.0
09-Jan-2016 01:00:00,CO2_EMISSIONS,NI,655.0
09-Jan-2016 01:15:00,CO2_EMISSIONS,NI,661.0
09-Jan-2016 01:30:00,CO2_EMISSIONS,NI,657.0
09-Jan-2016 01:45:00,CO2_EMISSIONS,NI,654.0
09-Jan-2016 02:00:00,CO2_EMISSIONS,NI,635.0
09-Jan-2016 02:15:00,CO2_EMISSIONS,NI,614.0
09-Jan-2016 02:30:00,CO2_EMISSIONS,NI,567.0
09-Jan-2016 02:45:00,CO2_EMISSIONS,NI,540.0
09-Jan-2016 03:00:00,CO2_EMISSIONS,NI,513.0
09-Jan-2016 03:15:00,CO2_EMISSIONS,NI,494.0
09-Jan-2016 03:30:00,CO2_EMISSIONS,NI,467.0
09-Jan-2016 03:45:00,CO2_EMISSIONS,NI,495.0
09-Jan-2016 04:00:00,CO2_EMISSIONS,NI,476.0
09-Jan-2016 04:15:00,CO2_EMISSIONS,NI,471.0
09-Jan-2016 04:30:00,CO2_EMISSIONS,NI,467.0
09-Jan-2016 04:45:00,CO2_EMISSIONS,NI,466.0
09-Jan-2016 05:00:00,CO2_EMISSIONS,NI,474.0
09-Jan-2016 05:15:00,CO2_EMISSIONS,NI,499.0
09-Jan-2016 05:30:00,CO2_EMISSIONS,NI,469.0
09-Jan-2016 05:45:00,CO2_EMISSIONS,NI,465.0
09-Jan-2016 06:00:00,CO2_EMISSIONS,NI,475.0
09-Jan-2016 06:15:00,CO2_EMISSIONS,NI,482.0
09-Jan-2016 06:30:00,CO2_EMISSIONS,NI,499.0
09-Jan-2016 06:45:00,CO2_EMISSIONS,NI,520.0
09-Jan-2016 07:00:00,CO2_EMISSIONS,NI,500.0
09-Jan-2016 07:15:00,CO2_EMISSIONS,NI,508.0
09-Jan-2016 07:30:00,CO2_EMISSIONS,NI,521.0
09-Jan-2016 07:45:00,CO2_EMISSIONS,NI,533.0
09-Jan-2016 08:00:00,CO2_EMISSIONS,NI,548.0
09-Jan-2016 08:15:00,CO2_EMISSIONS,NI,547.0
09-Jan-2016 08:30:00,CO2_EMISSIONS,NI,551.0
09-Jan-2016 08:45:00,CO2_EMISSIONS,NI,582.0
09-Jan-2016 09:00:00,CO2_EMISSIONS,NI,591.0
09-Jan-2016 09:15:00,CO2_EMISSIONS,NI,602.0
09-Jan-2016 09:30:00,CO2_EMISSIONS,NI,571.0
09-Jan-2016 09:45:00,CO2_EMISSIONS,NI,562.0
09-Jan-2016 10:00:00,CO2_EMISSIONS,NI,562.0
09-Jan-2016 10:15:00,CO2_EMISSIONS,NI,570.0
09-Jan-2016 10:30:00,CO2_EMISSIONS,NI,561.0
09-Jan-2016 10:45:00,CO2_EMISSIONS,NI,564.0
09-Jan-2016 11:00:00,CO2_EMISSIONS,NI,566.0
09-Jan-2016 11:15:00,CO2_EMISSIONS,NI,561.0
09-Jan-2016 11:30:00,CO2_EMISSIONS,NI,564.0
09-Jan-2016 11:45:00,CO2_EMISSIONS,NI,590.0
09-Jan-2016 12:00:00,CO2_EMISSIONS,NI,588.0
09-Jan-2016 12:15:00,CO2_EMISSIONS,NI,612.0
09-Jan-2016 12:30:00,CO2_EMISSIONS,NI,623.0
09-Jan-2016 12:45:00,CO2_EMISSIONS,NI,616.0
09-Jan-2016 13:00:00,CO2_EMISSIONS,NI,625.0
09-Jan-2016 13:15:00,CO2_EMISSIONS,NI,628.0
