05-Jan-2016 11:45:00,INTER_MOYLE,NI,35.0
05-Jan-2016 12:00:00,INTER_MOYLE,NI,109.0
05-Jan-2016 12:15:00,INTER_MOYLE,NI,112.0
05-Jan-2016 12:30:00,INTER_MOYLE,NI,112.0
05-Jan-2016 12:45:00,INTER_MOYLE,NI,40.0
05-Jan-2016 13:00:00,INTER_MOYLE,NI,59.0
05-Jan-2016 13:15:00,INTER_MOYLE,NI,63.0
05-Jan-2016 13:30:00,INTER_MOYLE,NI,63.0
05-Jan-2016 13:45:00,INTER_MOYLE,NI,62.0
05-Jan-2016 14:00:00,INTER_MOYLE,NI,63.0
05-Jan-2016 14:15:00,INTER_MOYLE,NI,63.0
05-Jan-2016 14:30:00,INTER_MOYLE,NI,63.0
05-Jan-2016 14:45:00,INTER_MOYLE,NI,63.0
05-Jan-2016 15:00:00,INTER_MOYLE,NI,63.0
05-Jan-2016 15:15:00,INTER_MOYLE,NI,63.0
05-Jan-2016 15:30:00,INTER_MOYLE,NI,63.0
05-Jan-2016 15:45:00,INTER_MOYLE,NI,63.0
05-Jan-2016 16:00:00,INTER_MOYLE,NI,69.0
05-Jan-2016 16:15:00,INTER_MOYLE,NI,145.0
05-Jan-2016 16:30:00,INTER_MOYLE,NI,218.0
05-Jan-2016 16:45:00,INTER_MOYLE,NI,241.0
05-Jan-2016 17:00:00,INTER_MOYLE,NI,241.0
05-Jan-2016 17:15:00,INTER_MOYLE,NI,241.0
05-Jan-2016 17:30:00,INTER_MOYLE,NI,241.0
05-Jan-2016 17:45:00,INTER_MOYLE,NI,245.0
05-Jan-2016 18:00:00,INTER_MOYLE,NI,246.0
05-Jan-2016 18:15:00,INTER_MOYLE,NI,198.0
05-Jan-2016 18:30:00,INTER_MOYLE,NI,199.0
05-Jan-2016 18:45:00,INTER_MOYLE,NI,199.0
05-Jan-2016 19:00:00,INTER_MOYLE,NI,195.0
05-Jan-2016 19:15:00,INTER_MOYLE,NI,192.0
05-Jan-2016 19:30:00,INTER_MOYLE,NI,192.0
05-Jan-2016 19:45:00,INTER_MOYLE,NI,192.0
05-Jan-2016 20:00:00,INTER_MOYLE,NI,159.0
05-Jan-2016 20:15:00,INTER_MOYLE,NI,86.0
05-Jan-2016 20:30:00,INTER_MOYLE,NI,17.0
05-Jan-2016 20:45:00,INTER_MOYLE,NI,-24.0
05-Jan-2016 21:00:00,INTER_MOYLE,NI,-17.0
05-Jan-2016 21:15:00,INTER_MOYLE,NI,18.0
05-Jan-2016 21:30:00,INTER_MOYLE,NI,17.0
05-Jan-2016 21:45:00,INTER_MOYLE,NI,-76.0
05-Jan-2016 22:00:00,INTER_MOYLE,NI,-80.0
05-Jan-2016 22:15:00,INTER_MOYLE,NI,-155.0
05-Jan-2016 22:30:00,INTER_MOYLE,NI,-172.0
05-Jan-2016 22:45:00,INTER_MOYLE,NI,-154.0
05-Jan-2016 23:00:00,INTER_MOYLE,NI,-197.0
05-Jan-2016 23:15:00,INTER_MOYLE,NI,-196.0
05-Jan-2016 23:30:00,INTER_MOYLE,NI,-196.0
05-Jan-2016 23:45:00,INTER_MOYLE,NI,-196.0
06-Jan-2016 00:00:00,INTER_MOYLE,NI,-196.0
06-Jan-2016 00:15:00,INTER_MOYLE,NI,-195.0
06-Jan-2016 00:30:00,INTER_MOYLE,NI,-196.0
06-Jan-2016 00:45:00,INTER_MOYLE,NI,-196.0
06-Jan-2016 01:00:00,INTER_MOYLE,NI,-196.0
06-Jan-2016 01:15:00,INTER_MOYLE,NI,-196.0
06-Jan-2016 01:30:00,INTER_MOYLE,NI,-195.0
06-Jan-2016 01:45:00,INTER_MOYLE,NI,-152.0
06-Jan-2016 02:00:00,INTER_MOYLE,NI,-77.0
06-Jan-2016 02:15:00,INTER_MOYLE,NI,-76.0
06-Jan-2016 02:30:00,INTER_MOYLE,NI,-76.0
06-Jan-2016 02:45:00,INTER_MOYLE,NI,-106.0
06-Jan-2016 03:00:00,INTER_MOYLE,NI,-73.0
06-Jan-2016 03:15:00,INTER_MOYLE,NI,-72.0
06-Jan-2016 03:30:00,INTER_MOYLE,NI,-71.0
06-Jan-2016 03:45:00,INTER_MOYLE,NI,-71.0
06-Jan-2016 04:00:00,INTER_MOYLE,NI,-71.0
06-Jan-2016 04:15:00,INTER_MOYLE,NI,-73.0
06-Jan-2016 04:30:00,INTER_MOYLE,NI,-72.0
06-Jan-2016 04:45:00,INTER_MOYLE,NI,-71.0
06-Jan-2016 05:00:00,INTER_MOYLE,NI,-73.0
06-Jan-2016 05:15:00,INTER_MOYLE,NI,-72.0
06-Jan-2016 05:30:00,INTER_MOYLE,NI,-71.0
06-Jan-2016 05:45:00,INTER_MOYLE,NI,-72.0
06-Jan-2016 06:00:00,INTER_MOYLE,NI,-72.0
06-Jan-2016 06:15:00,INTER_MOYLE,NI,-146.0
06-Jan-2016 06:30:00,INTER_MOYLE,NI,-193.0
06-Jan-2016 06:45:00,INTER_MOYLE,NI,-116.0
06-Jan-2016 07:00:00,INTER_MOYLE,NI,-41.0
06-Jan-2016 07:15:00,INTER_MOYLE,NI,40.0
06-Jan-2016 07:30:00,INTER_MOYLE,NI,102.0
06-Jan-2016 07:45:00,INTER_MOYLE,NI,130.0
06-Jan-2016 08:00:00,INTER_MOYLE,NI,204.0
06-Jan-2016 08:15:00,INTER_MOYLE,NI,206.0
06-Jan-2016 08:30:00,INTER_MOYLE,NI,206.0
06-Jan-2016 08:45:00,INTER_MOYLE,NI,206.0
06-Jan-2016 09:00:00,INTER_MOYLE,NI,205.0
06-Jan-2016 09:15:00,INTER_MOYLE,NI,245.0
06-Jan-2016 09:30:00,INTER_MOYLE,NI,245.0
06-Jan-2016 09:45:00,INTER_MOYLE,NI,245.0
06-Jan-2016 10:00:00,INTER_MOYLE,NI,245.0
06-Jan-2016 10:15:00,INTER_MOYLE,NI,237.0
06-Jan-2016 10:30:00,INTER_MOYLE,NI,202.0
06-Jan-2016 10:45:00,INTER_MOYLE,NI,129.0
06-Jan-2016 11:00:00,INTER_MOYLE,NI,56.0
06-Jan-2016 11:15:00,INTER_MOYLE,NI,-44.0
06-Jan-2016 11:30:00,INTER_MOYLE,NI,-45.0
06-Jan-2016 11:45:00,INTER_MOYLE,NI,-45.0
06-Jan-2016 12:00:00,INTER_MOYLE,NI,-45.0
06-Jan-2016 12:15:00,INTER_MOYLE,NI,-44.0
06-Jan-2016 12:30:00,INTER_MOYLE,NI,39.0
06-Jan-2016 12:45:00,INTER_MOYLE,NI,40.0
06-Jan-2016 13:00:00,INTER_MOYLE,NI,42.0
06-Jan-2016 13:15:00,INTER_MOYLE,NI,-61.0
06-Jan-2016 13:30:00,INTER_MOYLE,NI,-120.0
06-Jan-2016 13:45:00,INTER_MOYLE,NI,-97.0
06-Jan-2016 14:00:00,INTER_MOYLE,NI,-97.0
06-Jan-2016 14:15:00,INTER_MOYLE,NI,-97.0
06-Jan-2016 14:30:00,INTER_MOYLE,NI,-90.0
06-Jan-2016 14:45:00,INTER_MOYLE,NI,-90.0
06-Jan-2016 15:00:00,INTER_MOYLE,NI,-47.0
06-Jan-2016 15:15:00,INTER_MOYLE,NI,60.0
06-Jan-2016 15:30:00,INTER_MOYLE,NI,113.0
06-Jan-2016 15:45:00,INTER_MOYLE,NI,112.0
06-Jan-2016 16:00:00,INTER_MOYLE,NI,112.0
06-Jan-2016 16:15:00,INTER_MOYLE,NI,39.0
06-Jan-2016 16:30:00,INTER_MOYLE,NI,65.0
06-Jan-2016 16:45:00,INTER_MOYLE,NI,109.0
06-Jan-2016 17:00:00,INTER_MOYLE,NI,109.0
06-Jan-2016 17:15:00,INTER_MOYLE,NI,108.0
06-Jan-2016 17:30:00,INTER_MOYLE,NI,168.0
06-Jan-2016 17:45:00,INTER_MOYLE,NI,172.0
06-Jan-2016 18:00:00,INTER_MOYLE,NI,240.0
06-Jan-2016 18:15:00,INTER_MOYLE,NI,240.0
06-Jan-2016 18:30:00,INTER_MOYLE,NI,240.0
06-Jan-2016 18:45:00,INTER_MOYLE,NI,192.0
06-Jan-2016 19:00:00,INTER_MOYLE,NI,192.0
06-Jan-2016 19:15:00,INTER_MOYLE,NI,223.0
06-Jan-2016 19:30:00,INTER_MOYLE,NI,222.0
06-Jan-2016 19:45:00,INTER_MOYLE,NI,178.0
06-Jan-2016 20:00:00,INTER_MOYLE,NI,105.0
06-Jan-2016 20:15:00,INTER_MOYLE,NI,102.0
06-Jan-2016 20:30:00,INTER_MOYLE,NI,103.0
06-Jan-2016 20:45:00,INTER_MOYLE,NI,76.0
06-Jan-2016 21:00:00,INTER_MOYLE,NI,-29.0
06-Jan-2016 21:15:00,INTER_MOYLE,NI,-39.0
06-Jan-2016 21:30:00,INTER_MOYLE,NI,-39.0
06-Jan-2016 21:45:00,INTER_MOYLE,NI,-110.0
06-Jan-2016 22:00:00,INTER_MOYLE,NI,-145.0
06-Jan-2016 22:15:00,INTER_MOYLE,NI,-197.0
06-Jan-2016 22:30:00,INTER_MOYLE,NI,-197.0
06-Jan-2016 22:45:00,INTER_MOYLE,NI,-184.0
06-Jan-2016 23:00:00,INTER_MOYLE,NI,-197.0
06-Jan-2016 23:15:00,INTER_MOYLE,NI,-197.0
06-Jan-2016 23:30:00,INTER_MOYLE,NI,-197.0
06-Jan-2016 23:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 00:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 00:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 00:30:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 00:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 01:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 01:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 01:30:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 01:45:00,INTER_MOYLE,NI,-198.0
07-Jan-2016 02:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 02:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 02:30:00,INTER_MOYLE,NI,-198.0
07-Jan-2016 02:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 03:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 03:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 03:30:00,INTER_MOYLE,NI,-196.0
07-Jan-2016 03:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 04:00:00,INTER_MOYLE,NI,-196.0
07-Jan-2016 04:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 04:30:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 04:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 05:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 05:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 05:30:00,INTER_MOYLE,NI,-196.0
07-Jan-2016 05:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 06:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 06:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 06:30:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 06:45:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 07:00:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 07:15:00,INTER_MOYLE,NI,-160.0
07-Jan-2016 07:30:00,INTER_MOYLE,NI,-82.0
07-Jan-2016 07:45:00,INTER_MOYLE,NI,-15.0
07-Jan-2016 08:00:00,INTER_MOYLE,NI,-14.0
07-Jan-2016 08:15:00,INTER_MOYLE,NI,-14.0
07-Jan-2016 08:30:00,INTER_MOYLE,NI,50.0
07-Jan-2016 08:45:00,INTER_MOYLE,NI,53.0
07-Jan-2016 09:00:00,INTER_MOYLE,NI,53.0
07-Jan-2016 09:15:00,INTER_MOYLE,NI,60.0
07-Jan-2016 09:30:00,INTER_MOYLE,NI,59.0
07-Jan-2016 09:45:00,INTER_MOYLE,NI,129.0
07-Jan-2016 10:00:00,INTER_MOYLE,NI,203.0
07-Jan-2016 10:15:00,INTER_MOYLE,NI,209.0
07-Jan-2016 10:30:00,INTER_MOYLE,NI,209.0
07-Jan-2016 10:45:00,INTER_MOYLE,NI,209.0
07-Jan-2016 11:00:00,INTER_MOYLE,NI,209.0
07-Jan-2016 11:15:00,INTER_MOYLE,NI,209.0
07-Jan-2016 11:30:00,INTER_MOYLE,NI,209.0
07-Jan-2016 11:45:00,INTER_MOYLE,NI,210.0
07-Jan-2016 12:00:00,INTER_MOYLE,NI,209.0
07-Jan-2016 12:15:00,INTER_MOYLE,NI,210.0
07-Jan-2016 12:30:00,INTER_MOYLE,NI,209.0
07-Jan-2016 12:45:00,INTER_MOYLE,NI,210.0
07-Jan-2016 13:00:00,INTER_MOYLE,NI,210.0
07-Jan-2016 13:15:00,INTER_MOYLE,NI,209.0
07-Jan-2016 13:30:00,INTER_MOYLE,NI,208.0
07-Jan-2016 13:45:00,INTER_MOYLE,NI,210.0
07-Jan-2016 14:00:00,INTER_MOYLE,NI,210.0
07-Jan-2016 14:15:00,INTER_MOYLE,NI,210.0
07-Jan-2016 14:30:00,INTER_MOYLE,NI,210.0
07-Jan-2016 14:45:00,INTER_MOYLE,NI,210.0
07-Jan-2016 15:00:00,INTER_MOYLE,NI,210.0
07-Jan-2016 15:15:00,INTER_MOYLE,NI,210.0
07-Jan-2016 15:30:00,INTER_MOYLE,NI,208.0
07-Jan-2016 15:45:00,INTER_MOYLE,NI,208.0
07-Jan-2016 16:00:00,INTER_MOYLE,NI,208.0
07-Jan-2016 16:15:00,INTER_MOYLE,NI,208.0
07-Jan-2016 16:30:00,INTER_MOYLE,NI,208.0
07-Jan-2016 16:45:00,INTER_MOYLE,NI,208.0
07-Jan-2016 17:00:00,INTER_MOYLE,NI,246.0
07-Jan-2016 17:15:00,INTER_MOYLE,NI,246.0
07-Jan-2016 17:30:00,INTER_MOYLE,NI,246.0
07-Jan-2016 17:45:00,INTER_MOYLE,NI,246.0
07-Jan-2016 18:00:00,INTER_MOYLE,NI,246.0
07-Jan-2016 18:15:00,INTER_MOYLE,NI,246.0
07-Jan-2016 18:30:00,INTER_MOYLE,NI,246.0
07-Jan-2016 18:45:00,INTER_MOYLE,NI,247.0
07-Jan-2016 19:00:00,INTER_MOYLE,NI,247.0
07-Jan-2016 19:15:00,INTER_MOYLE,NI,247.0
07-Jan-2016 19:30:00,INTER_MOYLE,NI,247.0
07-Jan-2016 19:45:00,INTER_MOYLE,NI,247.0
07-Jan-2016 20:00:00,INTER_MOYLE,NI,247.0
07-Jan-2016 20:15:00,INTER_MOYLE,NI,218.0
07-Jan-2016 20:30:00,INTER_MOYLE,NI,218.0
07-Jan-2016 20:45:00,INTER_MOYLE,NI,148.0
07-Jan-2016 21:00:00,INTER_MOYLE,NI,124.0
07-Jan-2016 21:15:00,INTER_MOYLE,NI,76.0
07-Jan-2016 21:30:00,INTER_MOYLE,NI,76.0
07-Jan-2016 21:45:00,INTER_MOYLE,NI,42.0
07-Jan-2016 22:00:00,INTER_MOYLE,NI,43.0
07-Jan-2016 22:15:00,INTER_MOYLE,NI,44.0
07-Jan-2016 22:30:00,INTER_MOYLE,NI,43.0
07-Jan-2016 22:45:00,INTER_MOYLE,NI,-58.0
07-Jan-2016 23:00:00,INTER_MOYLE,NI,-134.0
07-Jan-2016 23:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2016 23:30:00,INTER_MOYLE,NI,-196.0
07-Jan-2016 23:45:00,INTER_MOYLE,NI,-196.0
08-Jan-2016 00:00:00,INTER_MOYLE,NI,-196.0
08-Jan-2016 00:15:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 00:30:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 00:45:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 01:00:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 01:15:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 01:30:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 01:45:00,INTER_MOYLE,NI,-139.0
08-Jan-2016 02:00:00,INTER_MOYLE,NI,-64.0
08-Jan-2016 02:15:00,INTER_MOYLE,NI,-134.0
08-Jan-2016 02:30:00,INTER_MOYLE,NI,-171.0
08-Jan-2016 02:45:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 03:00:00,INTER_MOYLE,NI,-198.0
08-Jan-2016 03:15:00,INTER_MOYLE,NI,-185.0
08-Jan-2016 03:30:00,INTER_MOYLE,NI,-109.0
08-Jan-2016 03:45:00,INTER_MOYLE,NI,-98.0
08-Jan-2016 04:00:00,INTER_MOYLE,NI,-102.0
08-Jan-2016 04:15:00,INTER_MOYLE,NI,-100.0
08-Jan-2016 04:30:00,INTER_MOYLE,NI,-102.0
08-Jan-2016 04:45:00,INTER_MOYLE,NI,-99.0
08-Jan-2016 05:00:00,INTER_MOYLE,NI,-102.0
08-Jan-2016 05:15:00,INTER_MOYLE,NI,-175.0
08-Jan-2016 05:30:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 05:45:00,INTER_MOYLE,NI,-196.0
08-Jan-2016 06:00:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 06:15:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 06:30:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 06:45:00,INTER_MOYLE,NI,-197.0
08-Jan-2016 07:00:00,INTER_MOYLE,NI,-198.0
08-Jan-2016 07:15:00,INTER_MOYLE,NI,-154.0
08-Jan-2016 07:30:00,INTER_MOYLE,NI,-79.0
08-Jan-2016 07:45:00,INTER_MOYLE,NI,25.0
08-Jan-2016 08:00:00,INTER_MOYLE,NI,44.0
08-Jan-2016 08:15:00,INTER_MOYLE,NI,46.0
08-Jan-2016 08:30:00,INTER_MOYLE,NI,46.0
08-Jan-2016 08:45:00,INTER_MOYLE,NI,-49.0
08-Jan-2016 09:00:00,INTER_MOYLE,NI,55.0
08-Jan-2016 09:15:00,INTER_MOYLE,NI,66.0
08-Jan-2016 09:30:00,INTER_MOYLE,NI,59.0
08-Jan-2016 09:45:00,INTER_MOYLE,NI,58.0
08-Jan-2016 10:00:00,INTER_MOYLE,NI,108.0
08-Jan-2016 10:15:00,INTER_MOYLE,NI,114.0
08-Jan-2016 10:30:00,INTER_MOYLE,NI,114.0
08-Jan-2016 10:45:00,INTER_MOYLE,NI,114.0
08-Jan-2016 11:00:00,INTER_MOYLE,NI,114.0
08-Jan-2016 11:15:00,INTER_MOYLE,NI,109.0
08-Jan-2016 11:30:00,INTER_MOYLE,NI,109.0
08-Jan-2016 11:45:00,INTER_MOYLE,NI,130.0
08-Jan-2016 12:00:00,INTER_MOYLE,NI,203.0
08-Jan-2016 12:15:00,INTER_MOYLE,NI,245.0
08-Jan-2016 12:30:00,INTER_MOYLE,NI,246.0
08-Jan-2016 12:45:00,INTER_MOYLE,NI,246.0
08-Jan-2016 13:00:00,INTER_MOYLE,NI,245.0
08-Jan-2016 13:15:00,INTER_MOYLE,NI,244.0
08-Jan-2016 13:30:00,INTER_MOYLE,NI,213.0
08-Jan-2016 13:45:00,INTER_MOYLE,NI,140.0
08-Jan-2016 14:00:00,INTER_MOYLE,NI,141.0
08-Jan-2016 14:15:00,INTER_MOYLE,NI,142.0
08-Jan-2016 14:30:00,INTER_MOYLE,NI,140.0
08-Jan-2016 14:45:00,INTER_MOYLE,NI,140.0
08-Jan-2016 15:00:00,INTER_MOYLE,NI,141.0
08-Jan-2016 15:15:00,INTER_MOYLE,NI,141.0
08-Jan-2016 15:30:00,INTER_MOYLE,NI,141.0
08-Jan-2016 15:45:00,INTER_MOYLE,NI,141.0
08-Jan-2016 16:00:00,INTER_MOYLE,NI,154.0
08-Jan-2016 16:15:00,INTER_MOYLE,NI,154.0
08-Jan-2016 16:30:00,INTER_MOYLE,NI,166.0
08-Jan-2016 16:45:00,INTER_MOYLE,NI,191.0
08-Jan-2016 17:00:00,INTER_MOYLE,NI,236.0
08-Jan-2016 17:15:00,INTER_MOYLE,NI,240.0
08-Jan-2016 17:30:00,INTER_MOYLE,NI,239.0
08-Jan-2016 17:45:00,INTER_MOYLE,NI,233.0
08-Jan-2016 18:00:00,INTER_MOYLE,NI,245.0
08-Jan-2016 18:15:00,INTER_MOYLE,NI,246.0
08-Jan-2016 18:30:00,INTER_MOYLE,NI,246.0
08-Jan-2016 18:45:00,INTER_MOYLE,NI,246.0
08-Jan-2016 19:00:00,INTER_MOYLE,NI,246.0
08-Jan-2016 19:15:00,INTER_MOYLE,NI,245.0
08-Jan-2016 19:30:00,INTER_MOYLE,NI,246.0
08-Jan-2016 19:45:00,INTER_MOYLE,NI,176.0
08-Jan-2016 20:00:00,INTER_MOYLE,NI,103.0
08-Jan-2016 20:15:00,INTER_MOYLE,NI,29.0
08-Jan-2016 20:30:00,INTER_MOYLE,NI,22.0
08-Jan-2016 20:45:00,INTER_MOYLE,NI,-22.0
08-Jan-2016 21:00:00,INTER_MOYLE,NI,-19.0
08-Jan-2016 21:15:00,INTER_MOYLE,NI,83.0
08-Jan-2016 21:30:00,INTER_MOYLE,NI,155.0
08-Jan-2016 21:45:00,INTER_MOYLE,NI,87.0
08-Jan-2016 22:00:00,INTER_MOYLE,NI,143.0
08-Jan-2016 22:15:00,INTER_MOYLE,NI,75.0
08-Jan-2016 22:30:00,INTER_MOYLE,NI,-29.0
08-Jan-2016 22:45:00,INTER_MOYLE,NI,-79.0
08-Jan-2016 23:00:00,INTER_MOYLE,NI,-92.0
08-Jan-2016 23:15:00,INTER_MOYLE,NI,-167.0
08-Jan-2016 23:30:00,INTER_MOYLE,NI,-181.0
08-Jan-2016 23:45:00,INTER_MOYLE,NI,-196.0
09-Jan-2016 00:00:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 00:15:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 00:30:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 00:45:00,INTER_MOYLE,NI,-198.0
09-Jan-2016 01:00:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 01:15:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 01:30:00,INTER_MOYLE,NI,-198.0
09-Jan-2016 01:45:00,INTER_MOYLE,NI,-196.0
09-Jan-2016 02:00:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 02:15:00,INTER_MOYLE,NI,-198.0
09-Jan-2016 02:30:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 02:45:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 03:00:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 03:15:00,INTER_MOYLE,NI,-129.0
09-Jan-2016 03:30:00,INTER_MOYLE,NI,-53.0
09-Jan-2016 03:45:00,INTER_MOYLE,NI,-50.0
09-Jan-2016 04:00:00,INTER_MOYLE,NI,-37.0
09-Jan-2016 04:15:00,INTER_MOYLE,NI,-36.0
09-Jan-2016 04:30:00,INTER_MOYLE,NI,-23.0
09-Jan-2016 04:45:00,INTER_MOYLE,NI,-19.0
09-Jan-2016 05:00:00,INTER_MOYLE,NI,-20.0
09-Jan-2016 05:15:00,INTER_MOYLE,NI,-92.0
09-Jan-2016 05:30:00,INTER_MOYLE,NI,-162.0
09-Jan-2016 05:45:00,INTER_MOYLE,NI,-161.0
09-Jan-2016 06:00:00,INTER_MOYLE,NI,-161.0
09-Jan-2016 06:15:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 06:30:00,INTER_MOYLE,NI,-196.0
09-Jan-2016 06:45:00,INTER_MOYLE,NI,-196.0
09-Jan-2016 07:00:00,INTER_MOYLE,NI,-196.0
09-Jan-2016 07:15:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 07:30:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 07:45:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 08:00:00,INTER_MOYLE,NI,-197.0
09-Jan-2016 08:15:00,INTER_MOYLE,NI,-198.0
09-Jan-2016 08:30:00,INTER_MOYLE,NI,-164.0
09-Jan-2016 08:45:00,INTER_MOYLE,NI,-164.0
09-Jan-2016 09:00:00,INTER_MOYLE,NI,-164.0
09-Jan-2016 09:15:00,INTER_MOYLE,NI,-130.0
09-Jan-2016 09:30:00,INTER_MOYLE,NI,-55.0
09-Jan-2016 09:45:00,INTER_MOYLE,NI,-52.0
09-Jan-2016 10:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2016 10:15:00,INTER_MOYLE,NI,19.0
09-Jan-2016 10:30:00,INTER_MOYLE,NI,44.0
09-Jan-2016 10:45:00,INTER_MOYLE,NI,46.0
09-Jan-2016 11:00:00,INTER_MOYLE,NI,80.0
09-Jan-2016 11:15:00,INTER_MOYLE,NI,82.0
09-Jan-2016 11:30:00,INTER_MOYLE,NI,82.0
09-Jan-2016 11:45:00,INTER_MOYLE,NI,82.0
09-Jan-2016 12:00:00,INTER_MOYLE,NI,89.0
09-Jan-2016 12:15:00,INTER_MOYLE,NI,92.0
09-Jan-2016 12:30:00,INTER_MOYLE,NI,138.0
09-Jan-2016 12:45:00,INTER_MOYLE,NI,141.0
09-Jan-2016 13:00:00,INTER_MOYLE,NI,158.0
09-Jan-2016 13:15:00,INTER_MOYLE,NI,163.0
09-Jan-2016 13:30:00,INTER_MOYLE,NI,162.0
09-Jan-2016 13:45:00,INTER_MOYLE,NI,92.0
09-Jan-2016 14:00:00,INTER_MOYLE,NI,81.0
09-Jan-2016 14:15:00,INTER_MOYLE,NI,67.0
09-Jan-2016 14:30:00,INTER_MOYLE,NI,67.0
09-Jan-2016 14:45:00,INTER_MOYLE,NI,90.0
09-Jan-2016 15:00:00,INTER_MOYLE,NI,162.0
09-Jan-2016 15:15:00,INTER_MOYLE,NI,166.0
09-Jan-2016 15:30:00,INTER_MOYLE,NI,166.0
09-Jan-2016 15:45:00,INTER_MOYLE,NI,165.0
09-Jan-2016 16:00:00,INTER_MOYLE,NI,166.0
09-Jan-2016 16:15:00,INTER_MOYLE,NI,192.0
09-Jan-2016 16:30:00,INTER_MOYLE,NI,191.0
09-Jan-2016 16:45:00,INTER_MOYLE,NI,160.0
09-Jan-2016 17:00:00,INTER_MOYLE,NI,215.0
09-Jan-2016 17:15:00,INTER_MOYLE,NI,220.0
09-Jan-2016 17:30:00,INTER_MOYLE,NI,220.0
09-Jan-2016 17:45:00,INTER_MOYLE,NI,241.0
09-Jan-2016 18:00:00,INTER_MOYLE,NI,244.0
09-Jan-2016 18:15:00,INTER_MOYLE,NI,246.0
09-Jan-2016 18:30:00,INTER_MOYLE,NI,246.0
09-Jan-2016 18:45:00,INTER_MOYLE,NI,246.0
09-Jan-2016 19:00:00,INTER_MOYLE,NI,246.0
09-Jan-2016 19:15:00,INTER_MOYLE,NI,245.0
09-Jan-2016 19:30:00,INTER_MOYLE,NI,246.0
09-Jan-2016 19:45:00,INTER_MOYLE,NI,246.0
09-Jan-2016 20:00:00,INTER_MOYLE,NI,190.0
09-Jan-2016 20:15:00,INTER_MOYLE,NI,147.0
09-Jan-2016 20:30:00,INTER_MOYLE,NI,101.0
09-Jan-2016 20:45:00,INTER_MOYLE,NI,26.0
09-Jan-2016 21:00:00,INTER_MOYLE,NI,-57.0
09-Jan-2016 21:15:00,INTER_MOYLE,NI,-113.0
09-Jan-2016 21:30:00,INTER_MOYLE,NI,-39.0
09-Jan-2016 21:45:00,INTER_MOYLE,NI,-37.0
09-Jan-2016 22:00:00,INTER_MOYLE,NI,-15.0
09-Jan-2016 22:15:00,INTER_MOYLE,NI,34.0
09-Jan-2016 22:30:00,INTER_MOYLE,NI,19.0
09-Jan-2016 22:45:00,INTER_MOYLE,NI,-87.0
09-Jan-2016 23:00:00,INTER_MOYLE,NI,-161.0
09-Jan-2016 23:15:00,INTER_MOYLE,NI,-197.0
