05-Jan-2022 06:45:00,CO2_EMISSIONS,NI,434.0
05-Jan-2022 07:00:00,CO2_EMISSIONS,NI,463.0
05-Jan-2022 07:15:00,CO2_EMISSIONS,NI,492.0
05-Jan-2022 07:30:00,CO2_EMISSIONS,NI,496.0
05-Jan-2022 07:45:00,CO2_EMISSIONS,NI,509.0
05-Jan-2022 08:00:00,CO2_EMISSIONS,NI,507.0
05-Jan-2022 08:15:00,CO2_EMISSIONS,NI,471.0
05-Jan-2022 08:30:00,CO2_EMISSIONS,NI,522.0
05-Jan-2022 08:45:00,CO2_EMISSIONS,NI,542.0
05-Jan-2022 09:00:00,CO2_EMISSIONS,NI,556.0
05-Jan-2022 09:15:00,CO2_EMISSIONS,NI,604.0
05-Jan-2022 09:30:00,CO2_EMISSIONS,NI,607.0
05-Jan-2022 09:45:00,CO2_EMISSIONS,NI,599.0
05-Jan-2022 10:00:00,CO2_EMISSIONS,NI,614.0
05-Jan-2022 10:15:00,CO2_EMISSIONS,NI,627.0
05-Jan-2022 10:30:00,CO2_EMISSIONS,NI,649.0
05-Jan-2022 10:45:00,CO2_EMISSIONS,NI,652.0
05-Jan-2022 11:00:00,CO2_EMISSIONS,NI,686.0
05-Jan-2022 11:15:00,CO2_EMISSIONS,NI,693.0
05-Jan-2022 11:30:00,CO2_EMISSIONS,NI,692.0
05-Jan-2022 11:45:00,CO2_EMISSIONS,NI,715.0
05-Jan-2022 12:00:00,CO2_EMISSIONS,NI,722.0
05-Jan-2022 12:15:00,CO2_EMISSIONS,NI,698.0
05-Jan-2022 12:30:00,CO2_EMISSIONS,NI,704.0
05-Jan-2022 12:45:00,CO2_EMISSIONS,NI,710.0
05-Jan-2022 13:00:00,CO2_EMISSIONS,NI,682.0
05-Jan-2022 13:15:00,CO2_EMISSIONS,NI,672.0
05-Jan-2022 13:30:00,CO2_EMISSIONS,NI,667.0
05-Jan-2022 13:45:00,CO2_EMISSIONS,NI,691.0
05-Jan-2022 14:00:00,CO2_EMISSIONS,NI,674.0
05-Jan-2022 14:15:00,CO2_EMISSIONS,NI,698.0
05-Jan-2022 14:30:00,CO2_EMISSIONS,NI,681.0
05-Jan-2022 14:45:00,CO2_EMISSIONS,NI,665.0
05-Jan-2022 15:00:00,CO2_EMISSIONS,NI,677.0
05-Jan-2022 15:15:00,CO2_EMISSIONS,NI,676.0
05-Jan-2022 15:30:00,CO2_EMISSIONS,NI,672.0
05-Jan-2022 15:45:00,CO2_EMISSIONS,NI,677.0
05-Jan-2022 16:00:00,CO2_EMISSIONS,NI,718.0
05-Jan-2022 16:15:00,CO2_EMISSIONS,NI,719.0
05-Jan-2022 16:30:00,CO2_EMISSIONS,NI,715.0
05-Jan-2022 16:45:00,CO2_EMISSIONS,NI,715.0
05-Jan-2022 17:00:00,CO2_EMISSIONS,NI,690.0
05-Jan-2022 17:15:00,CO2_EMISSIONS,NI,717.0
05-Jan-2022 17:30:00,CO2_EMISSIONS,NI,717.0
05-Jan-2022 17:45:00,CO2_EMISSIONS,NI,713.0
05-Jan-2022 18:00:00,CO2_EMISSIONS,NI,709.0
05-Jan-2022 18:15:00,CO2_EMISSIONS,NI,720.0
05-Jan-2022 18:30:00,CO2_EMISSIONS,NI,718.0
05-Jan-2022 18:45:00,CO2_EMISSIONS,NI,710.0
05-Jan-2022 19:00:00,CO2_EMISSIONS,NI,729.0
05-Jan-2022 19:15:00,CO2_EMISSIONS,NI,718.0
05-Jan-2022 19:30:00,CO2_EMISSIONS,NI,668.0
05-Jan-2022 19:45:00,CO2_EMISSIONS,NI,671.0
05-Jan-2022 20:00:00,CO2_EMISSIONS,NI,664.0
05-Jan-2022 20:15:00,CO2_EMISSIONS,NI,650.0
05-Jan-2022 20:30:00,CO2_EMISSIONS,NI,625.0
05-Jan-2022 20:45:00,CO2_EMISSIONS,NI,598.0
05-Jan-2022 21:00:00,CO2_EMISSIONS,NI,613.0
05-Jan-2022 21:15:00,CO2_EMISSIONS,NI,572.0
05-Jan-2022 21:30:00,CO2_EMISSIONS,NI,518.0
05-Jan-2022 21:45:00,CO2_EMISSIONS,NI,496.0
05-Jan-2022 22:00:00,CO2_EMISSIONS,NI,470.0
05-Jan-2022 22:15:00,CO2_EMISSIONS,NI,473.0
05-Jan-2022 22:30:00,CO2_EMISSIONS,NI,441.0
05-Jan-2022 22:45:00,CO2_EMISSIONS,NI,439.0
05-Jan-2022 23:00:00,CO2_EMISSIONS,NI,423.0
05-Jan-2022 23:15:00,CO2_EMISSIONS,NI,393.0
05-Jan-2022 23:30:00,CO2_EMISSIONS,NI,389.0
05-Jan-2022 23:45:00,CO2_EMISSIONS,NI,393.0
06-Jan-2022 00:00:00,CO2_EMISSIONS,NI,397.0
06-Jan-2022 00:15:00,CO2_EMISSIONS,NI,402.0
06-Jan-2022 00:30:00,CO2_EMISSIONS,NI,396.0
06-Jan-2022 00:45:00,CO2_EMISSIONS,NI,402.0
06-Jan-2022 01:00:00,CO2_EMISSIONS,NI,408.0
06-Jan-2022 01:15:00,CO2_EMISSIONS,NI,398.0
06-Jan-2022 01:30:00,CO2_EMISSIONS,NI,393.0
06-Jan-2022 01:45:00,CO2_EMISSIONS,NI,399.0
06-Jan-2022 02:00:00,CO2_EMISSIONS,NI,385.0
06-Jan-2022 02:15:00,CO2_EMISSIONS,NI,396.0
06-Jan-2022 02:30:00,CO2_EMISSIONS,NI,393.0
06-Jan-2022 02:45:00,CO2_EMISSIONS,NI,385.0
06-Jan-2022 03:00:00,CO2_EMISSIONS,NI,386.0
06-Jan-2022 03:15:00,CO2_EMISSIONS,NI,392.0
06-Jan-2022 03:30:00,CO2_EMISSIONS,NI,398.0
06-Jan-2022 03:45:00,CO2_EMISSIONS,NI,393.0
06-Jan-2022 04:00:00,CO2_EMISSIONS,NI,396.0
06-Jan-2022 04:15:00,CO2_EMISSIONS,NI,388.0
06-Jan-2022 04:30:00,CO2_EMISSIONS,NI,394.0
06-Jan-2022 04:45:00,CO2_EMISSIONS,NI,405.0
06-Jan-2022 05:00:00,CO2_EMISSIONS,NI,397.0
06-Jan-2022 05:15:00,CO2_EMISSIONS,NI,404.0
06-Jan-2022 05:30:00,CO2_EMISSIONS,NI,407.0
06-Jan-2022 05:45:00,CO2_EMISSIONS,NI,398.0
06-Jan-2022 06:00:00,CO2_EMISSIONS,NI,391.0
06-Jan-2022 06:15:00,CO2_EMISSIONS,NI,403.0
06-Jan-2022 06:30:00,CO2_EMISSIONS,NI,409.0
06-Jan-2022 06:45:00,CO2_EMISSIONS,NI,412.0
06-Jan-2022 07:00:00,CO2_EMISSIONS,NI,406.0
06-Jan-2022 07:15:00,CO2_EMISSIONS,NI,399.0
06-Jan-2022 07:30:00,CO2_EMISSIONS,NI,404.0
06-Jan-2022 07:45:00,CO2_EMISSIONS,NI,422.0
06-Jan-2022 08:00:00,CO2_EMISSIONS,NI,435.0
06-Jan-2022 08:15:00,CO2_EMISSIONS,NI,443.0
06-Jan-2022 08:30:00,CO2_EMISSIONS,NI,483.0
06-Jan-2022 08:45:00,CO2_EMISSIONS,NI,489.0
06-Jan-2022 09:00:00,CO2_EMISSIONS,NI,475.0
06-Jan-2022 09:15:00,CO2_EMISSIONS,NI,456.0
06-Jan-2022 09:30:00,CO2_EMISSIONS,NI,483.0
06-Jan-2022 09:45:00,CO2_EMISSIONS,NI,470.0
06-Jan-2022 10:00:00,CO2_EMISSIONS,NI,476.0
06-Jan-2022 10:15:00,CO2_EMISSIONS,NI,475.0
06-Jan-2022 10:30:00,CO2_EMISSIONS,NI,478.0
06-Jan-2022 10:45:00,CO2_EMISSIONS,NI,466.0
06-Jan-2022 11:00:00,CO2_EMISSIONS,NI,469.0
06-Jan-2022 11:15:00,CO2_EMISSIONS,NI,483.0
06-Jan-2022 11:30:00,CO2_EMISSIONS,NI,484.0
06-Jan-2022 11:45:00,CO2_EMISSIONS,NI,524.0
06-Jan-2022 12:00:00,CO2_EMISSIONS,NI,473.0
06-Jan-2022 12:15:00,CO2_EMISSIONS,NI,499.0
06-Jan-2022 12:30:00,CO2_EMISSIONS,NI,450.0
06-Jan-2022 12:45:00,CO2_EMISSIONS,NI,445.0
06-Jan-2022 13:00:00,CO2_EMISSIONS,NI,452.0
06-Jan-2022 13:15:00,CO2_EMISSIONS,NI,442.0
06-Jan-2022 13:30:00,CO2_EMISSIONS,NI,444.0
06-Jan-2022 13:45:00,CO2_EMISSIONS,NI,439.0
06-Jan-2022 14:00:00,CO2_EMISSIONS,NI,461.0
06-Jan-2022 14:15:00,CO2_EMISSIONS,NI,481.0
06-Jan-2022 14:30:00,CO2_EMISSIONS,NI,491.0
06-Jan-2022 14:45:00,CO2_EMISSIONS,NI,486.0
06-Jan-2022 15:00:00,CO2_EMISSIONS,NI,488.0
06-Jan-2022 15:15:00,CO2_EMISSIONS,NI,484.0
06-Jan-2022 15:30:00,CO2_EMISSIONS,NI,484.0
06-Jan-2022 15:45:00,CO2_EMISSIONS,NI,500.0
06-Jan-2022 16:00:00,CO2_EMISSIONS,NI,499.0
06-Jan-2022 16:15:00,CO2_EMISSIONS,NI,479.0
06-Jan-2022 16:30:00,CO2_EMISSIONS,NI,496.0
06-Jan-2022 16:45:00,CO2_EMISSIONS,NI,549.0
06-Jan-2022 17:00:00,CO2_EMISSIONS,NI,598.0
06-Jan-2022 17:15:00,CO2_EMISSIONS,NI,597.0
06-Jan-2022 17:30:00,CO2_EMISSIONS,NI,532.0
06-Jan-2022 17:45:00,CO2_EMISSIONS,NI,518.0
06-Jan-2022 18:00:00,CO2_EMISSIONS,NI,499.0
06-Jan-2022 18:15:00,CO2_EMISSIONS,NI,525.0
06-Jan-2022 18:30:00,CO2_EMISSIONS,NI,505.0
06-Jan-2022 18:45:00,CO2_EMISSIONS,NI,495.0
06-Jan-2022 19:00:00,CO2_EMISSIONS,NI,483.0
06-Jan-2022 19:15:00,CO2_EMISSIONS,NI,482.0
06-Jan-2022 19:30:00,CO2_EMISSIONS,NI,469.0
06-Jan-2022 19:45:00,CO2_EMISSIONS,NI,494.0
06-Jan-2022 20:00:00,CO2_EMISSIONS,NI,473.0
06-Jan-2022 20:15:00,CO2_EMISSIONS,NI,485.0
06-Jan-2022 20:30:00,CO2_EMISSIONS,NI,486.0
06-Jan-2022 20:45:00,CO2_EMISSIONS,NI,458.0
06-Jan-2022 21:00:00,CO2_EMISSIONS,NI,500.0
06-Jan-2022 21:15:00,CO2_EMISSIONS,NI,492.0
06-Jan-2022 21:30:00,CO2_EMISSIONS,NI,492.0
06-Jan-2022 21:45:00,CO2_EMISSIONS,NI,471.0
06-Jan-2022 22:00:00,CO2_EMISSIONS,NI,476.0
06-Jan-2022 22:15:00,CO2_EMISSIONS,NI,482.0
06-Jan-2022 22:30:00,CO2_EMISSIONS,NI,472.0
06-Jan-2022 22:45:00,CO2_EMISSIONS,NI,458.0
06-Jan-2022 23:00:00,CO2_EMISSIONS,NI,471.0
06-Jan-2022 23:15:00,CO2_EMISSIONS,NI,464.0
06-Jan-2022 23:30:00,CO2_EMISSIONS,NI,493.0
06-Jan-2022 23:45:00,CO2_EMISSIONS,NI,473.0
07-Jan-2022 00:00:00,CO2_EMISSIONS,NI,449.0
07-Jan-2022 00:15:00,CO2_EMISSIONS,NI,461.0
07-Jan-2022 00:30:00,CO2_EMISSIONS,NI,460.0
07-Jan-2022 00:45:00,CO2_EMISSIONS,NI,431.0
07-Jan-2022 01:00:00,CO2_EMISSIONS,NI,430.0
07-Jan-2022 01:15:00,CO2_EMISSIONS,NI,379.0
07-Jan-2022 01:30:00,CO2_EMISSIONS,NI,360.0
07-Jan-2022 01:45:00,CO2_EMISSIONS,NI,375.0
07-Jan-2022 02:00:00,CO2_EMISSIONS,NI,387.0
07-Jan-2022 02:15:00,CO2_EMISSIONS,NI,404.0
07-Jan-2022 02:30:00,CO2_EMISSIONS,NI,391.0
07-Jan-2022 02:45:00,CO2_EMISSIONS,NI,372.0
07-Jan-2022 03:00:00,CO2_EMISSIONS,NI,385.0
07-Jan-2022 03:15:00,CO2_EMISSIONS,NI,395.0
07-Jan-2022 03:30:00,CO2_EMISSIONS,NI,369.0
07-Jan-2022 03:45:00,CO2_EMISSIONS,NI,357.0
07-Jan-2022 04:00:00,CO2_EMISSIONS,NI,367.0
07-Jan-2022 04:15:00,CO2_EMISSIONS,NI,370.0
07-Jan-2022 04:30:00,CO2_EMISSIONS,NI,378.0
07-Jan-2022 04:45:00,CO2_EMISSIONS,NI,387.0
07-Jan-2022 05:00:00,CO2_EMISSIONS,NI,396.0
07-Jan-2022 05:15:00,CO2_EMISSIONS,NI,409.0
07-Jan-2022 05:30:00,CO2_EMISSIONS,NI,424.0
07-Jan-2022 05:45:00,CO2_EMISSIONS,NI,433.0
07-Jan-2022 06:00:00,CO2_EMISSIONS,NI,440.0
07-Jan-2022 06:15:00,CO2_EMISSIONS,NI,452.0
07-Jan-2022 06:30:00,CO2_EMISSIONS,NI,457.0
07-Jan-2022 06:45:00,CO2_EMISSIONS,NI,459.0
07-Jan-2022 07:00:00,CO2_EMISSIONS,NI,459.0
07-Jan-2022 07:15:00,CO2_EMISSIONS,NI,489.0
07-Jan-2022 07:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2022 07:45:00,CO2_EMISSIONS,NI,530.0
07-Jan-2022 08:00:00,CO2_EMISSIONS,NI,535.0
07-Jan-2022 08:15:00,CO2_EMISSIONS,NI,521.0
07-Jan-2022 08:30:00,CO2_EMISSIONS,NI,574.0
07-Jan-2022 08:45:00,CO2_EMISSIONS,NI,581.0
07-Jan-2022 09:00:00,CO2_EMISSIONS,NI,626.0
07-Jan-2022 09:15:00,CO2_EMISSIONS,NI,677.0
07-Jan-2022 09:30:00,CO2_EMISSIONS,NI,676.0
07-Jan-2022 09:45:00,CO2_EMISSIONS,NI,709.0
07-Jan-2022 10:00:00,CO2_EMISSIONS,NI,715.0
07-Jan-2022 10:15:00,CO2_EMISSIONS,NI,682.0
07-Jan-2022 10:30:00,CO2_EMISSIONS,NI,664.0
07-Jan-2022 10:45:00,CO2_EMISSIONS,NI,659.0
07-Jan-2022 11:00:00,CO2_EMISSIONS,NI,685.0
07-Jan-2022 11:15:00,CO2_EMISSIONS,NI,674.0
07-Jan-2022 11:30:00,CO2_EMISSIONS,NI,664.0
07-Jan-2022 11:45:00,CO2_EMISSIONS,NI,657.0
07-Jan-2022 12:00:00,CO2_EMISSIONS,NI,678.0
07-Jan-2022 12:15:00,CO2_EMISSIONS,NI,703.0
07-Jan-2022 12:30:00,CO2_EMISSIONS,NI,684.0
07-Jan-2022 12:45:00,CO2_EMISSIONS,NI,687.0
07-Jan-2022 13:00:00,CO2_EMISSIONS,NI,649.0
07-Jan-2022 13:15:00,CO2_EMISSIONS,NI,724.0
07-Jan-2022 13:30:00,CO2_EMISSIONS,NI,721.0
07-Jan-2022 13:45:00,CO2_EMISSIONS,NI,714.0
07-Jan-2022 14:00:00,CO2_EMISSIONS,NI,718.0
07-Jan-2022 14:15:00,CO2_EMISSIONS,NI,669.0
07-Jan-2022 14:30:00,CO2_EMISSIONS,NI,629.0
07-Jan-2022 14:45:00,CO2_EMISSIONS,NI,617.0
07-Jan-2022 15:00:00,CO2_EMISSIONS,NI,594.0
07-Jan-2022 15:15:00,CO2_EMISSIONS,NI,603.0
07-Jan-2022 15:30:00,CO2_EMISSIONS,NI,608.0
07-Jan-2022 15:45:00,CO2_EMISSIONS,NI,637.0
07-Jan-2022 16:00:00,CO2_EMISSIONS,NI,588.0
07-Jan-2022 16:15:00,CO2_EMISSIONS,NI,606.0
07-Jan-2022 16:30:00,CO2_EMISSIONS,NI,664.0
07-Jan-2022 16:45:00,CO2_EMISSIONS,NI,744.0
07-Jan-2022 17:00:00,CO2_EMISSIONS,NI,744.0
07-Jan-2022 17:15:00,CO2_EMISSIONS,NI,745.0
07-Jan-2022 17:30:00,CO2_EMISSIONS,NI,742.0
07-Jan-2022 17:45:00,CO2_EMISSIONS,NI,725.0
07-Jan-2022 18:00:00,CO2_EMISSIONS,NI,712.0
07-Jan-2022 18:15:00,CO2_EMISSIONS,NI,699.0
07-Jan-2022 18:30:00,CO2_EMISSIONS,NI,701.0
07-Jan-2022 18:45:00,CO2_EMISSIONS,NI,722.0
07-Jan-2022 19:00:00,CO2_EMISSIONS,NI,683.0
07-Jan-2022 19:15:00,CO2_EMISSIONS,NI,657.0
07-Jan-2022 19:30:00,CO2_EMISSIONS,NI,645.0
07-Jan-2022 19:45:00,CO2_EMISSIONS,NI,621.0
07-Jan-2022 20:00:00,CO2_EMISSIONS,NI,582.0
07-Jan-2022 20:15:00,CO2_EMISSIONS,NI,579.0
07-Jan-2022 20:30:00,CO2_EMISSIONS,NI,577.0
07-Jan-2022 20:45:00,CO2_EMISSIONS,NI,546.0
07-Jan-2022 21:00:00,CO2_EMISSIONS,NI,557.0
07-Jan-2022 21:15:00,CO2_EMISSIONS,NI,547.0
07-Jan-2022 21:30:00,CO2_EMISSIONS,NI,563.0
07-Jan-2022 21:45:00,CO2_EMISSIONS,NI,566.0
07-Jan-2022 22:00:00,CO2_EMISSIONS,NI,560.0
07-Jan-2022 22:15:00,CO2_EMISSIONS,NI,570.0
07-Jan-2022 22:30:00,CO2_EMISSIONS,NI,574.0
07-Jan-2022 22:45:00,CO2_EMISSIONS,NI,547.0
07-Jan-2022 23:00:00,CO2_EMISSIONS,NI,541.0
07-Jan-2022 23:15:00,CO2_EMISSIONS,NI,522.0
07-Jan-2022 23:30:00,CO2_EMISSIONS,NI,502.0
07-Jan-2022 23:45:00,CO2_EMISSIONS,NI,475.0
08-Jan-2022 00:00:00,CO2_EMISSIONS,NI,463.0
08-Jan-2022 00:15:00,CO2_EMISSIONS,NI,465.0
08-Jan-2022 00:30:00,CO2_EMISSIONS,NI,466.0
08-Jan-2022 00:45:00,CO2_EMISSIONS,NI,473.0
08-Jan-2022 01:00:00,CO2_EMISSIONS,NI,485.0
08-Jan-2022 01:15:00,CO2_EMISSIONS,NI,455.0
08-Jan-2022 01:30:00,CO2_EMISSIONS,NI,487.0
08-Jan-2022 01:45:00,CO2_EMISSIONS,NI,486.0
08-Jan-2022 02:00:00,CO2_EMISSIONS,NI,473.0
08-Jan-2022 02:15:00,CO2_EMISSIONS,NI,409.0
08-Jan-2022 02:30:00,CO2_EMISSIONS,NI,389.0
08-Jan-2022 02:45:00,CO2_EMISSIONS,NI,387.0
08-Jan-2022 03:00:00,CO2_EMISSIONS,NI,404.0
08-Jan-2022 03:15:00,CO2_EMISSIONS,NI,404.0
08-Jan-2022 03:30:00,CO2_EMISSIONS,NI,392.0
08-Jan-2022 03:45:00,CO2_EMISSIONS,NI,403.0
08-Jan-2022 04:00:00,CO2_EMISSIONS,NI,395.0
08-Jan-2022 04:15:00,CO2_EMISSIONS,NI,393.0
08-Jan-2022 04:30:00,CO2_EMISSIONS,NI,391.0
08-Jan-2022 04:45:00,CO2_EMISSIONS,NI,402.0
08-Jan-2022 05:00:00,CO2_EMISSIONS,NI,405.0
08-Jan-2022 05:15:00,CO2_EMISSIONS,NI,393.0
08-Jan-2022 05:30:00,CO2_EMISSIONS,NI,394.0
08-Jan-2022 05:45:00,CO2_EMISSIONS,NI,400.0
08-Jan-2022 06:00:00,CO2_EMISSIONS,NI,396.0
08-Jan-2022 06:15:00,CO2_EMISSIONS,NI,387.0
08-Jan-2022 06:30:00,CO2_EMISSIONS,NI,411.0
08-Jan-2022 06:45:00,CO2_EMISSIONS,NI,387.0
08-Jan-2022 07:00:00,CO2_EMISSIONS,NI,394.0
08-Jan-2022 07:15:00,CO2_EMISSIONS,NI,406.0
08-Jan-2022 07:30:00,CO2_EMISSIONS,NI,395.0
08-Jan-2022 07:45:00,CO2_EMISSIONS,NI,392.0
08-Jan-2022 08:00:00,CO2_EMISSIONS,NI,400.0
08-Jan-2022 08:15:00,CO2_EMISSIONS,NI,417.0
08-Jan-2022 08:30:00,CO2_EMISSIONS,NI,425.0
08-Jan-2022 08:45:00,CO2_EMISSIONS,NI,445.0
08-Jan-2022 09:00:00,CO2_EMISSIONS,NI,476.0
08-Jan-2022 09:15:00,CO2_EMISSIONS,NI,501.0
08-Jan-2022 09:30:00,CO2_EMISSIONS,NI,518.0
08-Jan-2022 09:45:00,CO2_EMISSIONS,NI,495.0
08-Jan-2022 10:00:00,CO2_EMISSIONS,NI,488.0
08-Jan-2022 10:15:00,CO2_EMISSIONS,NI,497.0
08-Jan-2022 10:30:00,CO2_EMISSIONS,NI,508.0
08-Jan-2022 10:45:00,CO2_EMISSIONS,NI,521.0
08-Jan-2022 11:00:00,CO2_EMISSIONS,NI,540.0
08-Jan-2022 11:15:00,CO2_EMISSIONS,NI,553.0
08-Jan-2022 11:30:00,CO2_EMISSIONS,NI,571.0
08-Jan-2022 11:45:00,CO2_EMISSIONS,NI,555.0
08-Jan-2022 12:00:00,CO2_EMISSIONS,NI,559.0
08-Jan-2022 12:15:00,CO2_EMISSIONS,NI,597.0
08-Jan-2022 12:30:00,CO2_EMISSIONS,NI,549.0
08-Jan-2022 12:45:00,CO2_EMISSIONS,NI,562.0
08-Jan-2022 13:00:00,CO2_EMISSIONS,NI,544.0
08-Jan-2022 13:15:00,CO2_EMISSIONS,NI,581.0
08-Jan-2022 13:30:00,CO2_EMISSIONS,NI,568.0
08-Jan-2022 13:45:00,CO2_EMISSIONS,NI,506.0
08-Jan-2022 14:00:00,CO2_EMISSIONS,NI,528.0
08-Jan-2022 14:15:00,CO2_EMISSIONS,NI,576.0
08-Jan-2022 14:30:00,CO2_EMISSIONS,NI,588.0
08-Jan-2022 14:45:00,CO2_EMISSIONS,NI,602.0
08-Jan-2022 15:00:00,CO2_EMISSIONS,NI,579.0
08-Jan-2022 15:15:00,CO2_EMISSIONS,NI,512.0
08-Jan-2022 15:30:00,CO2_EMISSIONS,NI,485.0
08-Jan-2022 15:45:00,CO2_EMISSIONS,NI,493.0
08-Jan-2022 16:00:00,CO2_EMISSIONS,NI,489.0
08-Jan-2022 16:15:00,CO2_EMISSIONS,NI,518.0
08-Jan-2022 16:30:00,CO2_EMISSIONS,NI,575.0
08-Jan-2022 16:45:00,CO2_EMISSIONS,NI,600.0
08-Jan-2022 17:00:00,CO2_EMISSIONS,NI,596.0
08-Jan-2022 17:15:00,CO2_EMISSIONS,NI,553.0
08-Jan-2022 17:30:00,CO2_EMISSIONS,NI,585.0
08-Jan-2022 17:45:00,CO2_EMISSIONS,NI,602.0
08-Jan-2022 18:00:00,CO2_EMISSIONS,NI,597.0
08-Jan-2022 18:15:00,CO2_EMISSIONS,NI,614.0
08-Jan-2022 18:30:00,CO2_EMISSIONS,NI,595.0
08-Jan-2022 18:45:00,CO2_EMISSIONS,NI,542.0
08-Jan-2022 19:00:00,CO2_EMISSIONS,NI,552.0
08-Jan-2022 19:15:00,CO2_EMISSIONS,NI,553.0
08-Jan-2022 19:30:00,CO2_EMISSIONS,NI,533.0
08-Jan-2022 19:45:00,CO2_EMISSIONS,NI,541.0
08-Jan-2022 20:00:00,CO2_EMISSIONS,NI,529.0
08-Jan-2022 20:15:00,CO2_EMISSIONS,NI,572.0
08-Jan-2022 20:30:00,CO2_EMISSIONS,NI,563.0
08-Jan-2022 20:45:00,CO2_EMISSIONS,NI,491.0
08-Jan-2022 21:00:00,CO2_EMISSIONS,NI,493.0
08-Jan-2022 21:15:00,CO2_EMISSIONS,NI,530.0
08-Jan-2022 21:30:00,CO2_EMISSIONS,NI,463.0
08-Jan-2022 21:45:00,CO2_EMISSIONS,NI,447.0
08-Jan-2022 22:00:00,CO2_EMISSIONS,NI,384.0
08-Jan-2022 22:15:00,CO2_EMISSIONS,NI,347.0
08-Jan-2022 22:30:00,CO2_EMISSIONS,NI,320.0
08-Jan-2022 22:45:00,CO2_EMISSIONS,NI,285.0
08-Jan-2022 23:00:00,CO2_EMISSIONS,NI,313.0
08-Jan-2022 23:15:00,CO2_EMISSIONS,NI,350.0
08-Jan-2022 23:30:00,CO2_EMISSIONS,NI,338.0
08-Jan-2022 23:45:00,CO2_EMISSIONS,NI,336.0
09-Jan-2022 00:00:00,CO2_EMISSIONS,NI,357.0
09-Jan-2022 00:15:00,CO2_EMISSIONS,NI,372.0
09-Jan-2022 00:30:00,CO2_EMISSIONS,NI,370.0
09-Jan-2022 00:45:00,CO2_EMISSIONS,NI,359.0
09-Jan-2022 01:00:00,CO2_EMISSIONS,NI,386.0
09-Jan-2022 01:15:00,CO2_EMISSIONS,NI,373.0
09-Jan-2022 01:30:00,CO2_EMISSIONS,NI,372.0
09-Jan-2022 01:45:00,CO2_EMISSIONS,NI,368.0
09-Jan-2022 02:00:00,CO2_EMISSIONS,NI,380.0
09-Jan-2022 02:15:00,CO2_EMISSIONS,NI,386.0
09-Jan-2022 02:30:00,CO2_EMISSIONS,NI,395.0
09-Jan-2022 02:45:00,CO2_EMISSIONS,NI,387.0
09-Jan-2022 03:00:00,CO2_EMISSIONS,NI,404.0
09-Jan-2022 03:15:00,CO2_EMISSIONS,NI,341.0
09-Jan-2022 03:30:00,CO2_EMISSIONS,NI,293.0
09-Jan-2022 03:45:00,CO2_EMISSIONS,NI,293.0
09-Jan-2022 04:00:00,CO2_EMISSIONS,NI,298.0
09-Jan-2022 04:15:00,CO2_EMISSIONS,NI,290.0
09-Jan-2022 04:30:00,CO2_EMISSIONS,NI,311.0
09-Jan-2022 04:45:00,CO2_EMISSIONS,NI,292.0
09-Jan-2022 05:00:00,CO2_EMISSIONS,NI,301.0
09-Jan-2022 05:15:00,CO2_EMISSIONS,NI,294.0
09-Jan-2022 05:30:00,CO2_EMISSIONS,NI,288.0
09-Jan-2022 05:45:00,CO2_EMISSIONS,NI,296.0
09-Jan-2022 06:00:00,CO2_EMISSIONS,NI,289.0
09-Jan-2022 06:15:00,CO2_EMISSIONS,NI,296.0
09-Jan-2022 06:30:00,CO2_EMISSIONS,NI,273.0
09-Jan-2022 06:45:00,CO2_EMISSIONS,NI,282.0
09-Jan-2022 07:00:00,CO2_EMISSIONS,NI,285.0
09-Jan-2022 07:15:00,CO2_EMISSIONS,NI,299.0
09-Jan-2022 07:30:00,CO2_EMISSIONS,NI,296.0
09-Jan-2022 07:45:00,CO2_EMISSIONS,NI,306.0
09-Jan-2022 08:00:00,CO2_EMISSIONS,NI,289.0
09-Jan-2022 08:15:00,CO2_EMISSIONS,NI,283.0
09-Jan-2022 08:30:00,CO2_EMISSIONS,NI,292.0
09-Jan-2022 08:45:00,CO2_EMISSIONS,NI,311.0
09-Jan-2022 09:00:00,CO2_EMISSIONS,NI,306.0
09-Jan-2022 09:15:00,CO2_EMISSIONS,NI,302.0
09-Jan-2022 09:30:00,CO2_EMISSIONS,NI,329.0
09-Jan-2022 09:45:00,CO2_EMISSIONS,NI,348.0
09-Jan-2022 10:00:00,CO2_EMISSIONS,NI,339.0
09-Jan-2022 10:15:00,CO2_EMISSIONS,NI,349.0
09-Jan-2022 10:30:00,CO2_EMISSIONS,NI,364.0
09-Jan-2022 10:45:00,CO2_EMISSIONS,NI,397.0
09-Jan-2022 11:00:00,CO2_EMISSIONS,NI,361.0
09-Jan-2022 11:15:00,CO2_EMISSIONS,NI,383.0
09-Jan-2022 11:30:00,CO2_EMISSIONS,NI,396.0
09-Jan-2022 11:45:00,CO2_EMISSIONS,NI,386.0
09-Jan-2022 12:00:00,CO2_EMISSIONS,NI,388.0
09-Jan-2022 12:15:00,CO2_EMISSIONS,NI,409.0
09-Jan-2022 12:30:00,CO2_EMISSIONS,NI,406.0
09-Jan-2022 12:45:00,CO2_EMISSIONS,NI,427.0
09-Jan-2022 13:00:00,CO2_EMISSIONS,NI,435.0
09-Jan-2022 13:15:00,CO2_EMISSIONS,NI,462.0
